datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-12 21:45:00,546.6222215440539,10.569666735331273,16.799999237061,0.0,154.17744479709268
2019-08-12 22:00:00,525.4273335774743,10.56811115476824,16.799999237061,0.0,97.50955522325306
2019-08-12 22:15:00,362.9323332044813,10.577888965606753,16.799999237061,0.0,121.27899958292633
2019-08-12 22:30:00,198.2367787679039,10.599000072479301,16.700000762939,0.0,181.7064448038735
2019-08-12 22:45:00,163.64455498589388,10.706111070844834,16.60000038147,0.0,122.44677802191836
2019-08-12 23:00:00,218.6407780965169,10.768444485134575,16.60000038147,0.0,152.2103326585557
2019-08-12 23:15:00,244.53466729058147,10.838444476657466,16.39999961853,0.0,233.0310006035693
2019-08-12 23:30:00,164.03533325195278,10.79366659588279,16.5,0.0,274.339555528429
2019-08-12 23:45:00,210.52922108968116,10.758333333333333,16.5,0.0,293.44044392903606
2019-08-13 00:00:00,200.82255605061877,10.744777753618013,16.5,0.0,1033.2374498155357
2019-08-13 00:15:00,163.8773337470158,10.778444438510467,16.299999237061,0.0,374.92877875434027
2019-08-13 00:30:00,253.22488844129703,10.797555658552454,13.5,0.0,777.7412195841478
2019-08-13 00:45:00,218.28477901882584,10.754555638631249,13.39999961853,0.0,385.78244289822027
2019-08-13 01:00:00,163.01533287896044,10.703888787163553,13.39999961853,0.0,239.41599985758495
2019-08-13 01:15:00,201.79244435628272,10.6967777146233,13.199999809265,0.0,139.28177744547548
2019-08-13 01:30:00,207.0517776489253,10.698555533091211,13.10000038147,0.0,173.91555582682298
2019-08-13 01:45:00,176.243221876356,10.726111041174944,13.0,0.0,114.06922183566647
2019-08-13 02:00:00,233.7501110500757,10.711444346109952,13.0,0.0,97.2399999830458
2019-08-13 02:15:00,210.55411088731574,10.733666589524953,12.800000190735,0.0,151.73544447157113
2019-08-13 02:30:00,162.57833353678376,10.665444405873586,13.0,0.0,124.23288896348741
2019-08-13 02:45:00,136.41877822876015,10.675555515289275,13.10000038147,0.0,295.4823335435658
2019-08-13 03:00:00,150.13766649034278,10.676333268483425,13.10000038147,0.0,476.04755655924413
2019-08-13 03:15:00,142.98133366902692,10.705777708689322,13.300000190735,0.0,504.31677415635835
2019-08-13 03:30:00,125.13644426133885,10.660444429185638,13.39999961853,0.0,498.69966634114525
2019-08-13 03:45:00,154.17744479709268,10.663888857099717,13.5,0.0,400.8586686876084
2019-08-13 04:00:00,97.50955522325306,10.64799996481999,13.5,0.0,237.07522210015173
2019-08-13 04:15:00,121.27899958292633,10.639888869391534,13.699999809265,0.0,177.240555318197
2019-08-13 04:30:00,181.7064448038735,10.630666605631466,13.60000038147,0.0,209.02411075168197
2019-08-13 04:45:00,122.44677802191836,10.635888830820674,13.60000038147,0.0,205.54188910590273
2019-08-13 05:00:00,152.2103326585557,10.59300004111399,13.60000038147,0.0,165.87888912624754
2019-08-13 05:15:00,233.0310006035693,10.583555581834606,11.300000190735,0.0,154.0964443630641
2019-08-13 05:30:00,274.339555528429,10.524555619557741,12.199999809265,0.0,174.38911124335408
2019-08-13 05:45:00,293.44044392903606,10.51166670057511,12.199999809265,0.0,98.97011091444246
2019-08-13 06:00:00,1033.2374498155357,10.57677781846791,12.199999809265,0.0,133.92266633775503
2019-08-13 06:15:00,374.92877875434027,10.662999979654932,12.300000190735,0.0,125.54855541653116
2019-08-13 06:30:00,777.7412195841478,10.641222137874967,12.89999961853,10.0,67.08300001356345
2019-08-13 06:45:00,385.78244289822027,10.705000019073502,13.0,15.0,198.8077774471704
2019-08-13 07:00:00,239.41599985758495,10.619555600484247,13.0,15.0,561.6424416436084
2019-08-13 07:15:00,139.28177744547548,10.547555541992178,13.10000038147,30.0,244.32955593532978
2019-08-13 07:30:00,173.91555582682298,10.651999992794456,13.300000190735,45.0,251.08388892279726
2019-08-13 07:45:00,114.06922183566647,10.643555514017711,13.39999961853,50.0,275.01600087483723
2019-08-13 08:00:00,97.2399999830458,10.627777788374166,13.39999961853,50.0,246.33422224256702
2019-08-13 08:15:00,151.73544447157113,10.579777812957792,13.60000038147,75.0,233.9776663886177
2019-08-13 08:30:00,124.23288896348741,10.547888999515191,13.60000038147,95.0,1136.0162199232327
2019-08-13 08:45:00,295.4823335435658,10.581222237481022,13.60000038147,165.0,1481.9232304890938
2019-08-13 09:00:00,476.04755655924413,10.843999979231073,13.60000038147,165.0,849.8318934122714
2019-08-13 09:15:00,504.31677415635835,10.769555579291467,13.800000190735,190.0,1863.8933402167377
2019-08-13 09:30:00,498.69966634114525,23.11477779812279,14.10000038147,200.0,180.13344404432507
2019-08-13 09:45:00,400.8586686876084,10.9113333384196,14.39999961853,205.0,169.10699903700086
2019-08-13 10:00:00,237.07522210015173,10.873222234514035,14.89999961853,205.0,196.44022216796895
2019-08-13 10:15:00,177.240555318197,10.923111078474232,15.699999809265,160.0,243.1511106703022
2019-08-13 10:30:00,209.02411075168197,10.95777771208016,15.699999809265,165.0,245.47755652533618
2019-08-13 10:45:00,205.54188910590273,23.236333327823196,15.89999961853,185.0,283.67122226291275
2019-08-13 11:00:00,165.87888912624754,10.988222217559812,15.89999961853,185.0,259.7545547485352
2019-08-13 11:15:00,154.0964443630641,23.644222227732325,16.200000762939,260.0,218.41066657172294
2019-08-13 11:30:00,174.38911124335408,10.941111045413502,16.200000762939,260.0,290.920222981771
2019-08-13 11:45:00,98.97011091444246,24.0412223180135,16.299999237061,335.0,236.5921110365123
2019-08-13 12:00:00,133.92266633775503,12.515555689070043,16.299999237061,335.0,1069.78722466363
2019-08-13 12:15:00,125.54855541653116,25.4973333252801,16.5,345.0,674.1741095648856
2019-08-13 12:30:00,67.08300001356345,26.036666584014878,17.10000038147,405.0,411.32055562337257
2019-08-13 12:45:00,198.8077774471704,22.660888883802627,17.200000762939,410.0,589.9694444444447
2019-08-13 13:00:00,561.6424416436084,13.181000073750845,17.200000762939,410.0,788.8455546061193
2019-08-13 13:15:00,244.32955593532978,23.032555601331914,17.39999961853,385.0,726.6708909776473
2019-08-13 13:30:00,251.08388892279726,10.961333327823207,17.60000038147,355.0,685.0254442003031
2019-08-13 13:45:00,275.01600087483723,10.9536667188009,17.60000038147,355.0,432.6191107855913
2019-08-13 14:00:00,246.33422224256702,10.663111040327237,17.700000762939,315.0,342.3044447157117
2019-08-13 14:15:00,233.9776663886177,23.300666703118242,18.0,270.0,322.92533298068616
2019-08-13 14:30:00,1136.0162199232327,24.885888926188155,18.39999961853,280.0,380.73277723524313
2019-08-13 14:45:00,1481.9232304890938,24.21822226842246,18.60000038147,295.0,406.4374433729387
2019-08-13 15:00:00,849.8318934122714,9.815000046624078,18.60000038147,295.0,505.4172224256723
2019-08-13 15:15:00,1863.8933402167377,9.856666670905218,19.10000038147,630.0,559.0358859592011
2019-08-13 15:30:00,180.13344404432507,22.466666624281135,19.5,475.0,510.71099785698743
2019-08-13 15:45:00,169.10699903700086,9.805666700998941,19.299999237061,310.0,459.36855604383686
2019-08-13 16:00:00,196.44022216796895,22.61733331680296,19.299999237061,310.0,242.5427781846788
2019-08-13 16:15:00,243.1511106703022,41.232444540659564,19.0,270.0,192.22188941107873
2019-08-13 16:30:00,245.47755652533618,10.88822219636705,19.5,350.0,216.67044440375435
2019-08-13 16:45:00,283.67122226291275,13.049777709113188,19.39999961853,335.0,210.82155626085105
2019-08-13 17:00:00,259.7545547485352,25.032111061943922,19.39999961853,335.0,204.74944407145202
2019-08-13 17:15:00,218.41066657172294,10.521777809990796,19.799999237061,255.0,166.47255571153448
2019-08-13 17:30:00,290.920222981771,259.7366678979639,18.89999961853,150.0,204.6454438951275
2019-08-13 17:45:00,236.5921110365123,2394.7221137152783,17.799999237061,175.0,229.17199995252878
2019-08-13 18:00:00,1069.78722466363,806.5447801483999,17.799999237061,175.0,165.20811123318194
2019-08-13 18:15:00,674.1741095648856,10.666222201453301,16.799999237061,285.0,144.0683332655167
2019-08-13 18:30:00,411.32055562337257,10.570555580986891,16.799999237061,185.0,141.24044384426537
2019-08-13 18:45:00,589.9694444444447,10.569222270117901,16.5,155.0,97.84399982028542
2019-08-13 19:00:00,788.8455546061193,10.512666681077757,16.5,155.0,143.43633270263712
2019-08-13 19:15:00,726.6708909776473,10.52511113484702,16.10000038147,115.0,190.82611151801208
2019-08-13 19:30:00,685.0254442003031,10.559333366817922,15.699999809265,90.0,98.38333273993625
2019-08-13 19:45:00,432.6191107855913,10.536444462670229,15.5,65.0,139.5554449293344
2019-08-13 20:00:00,342.3044447157117,10.588777828216589,15.5,65.0,149.6365553114149
2019-08-13 20:15:00,322.92533298068616,10.628777768876812,15.10000038147,45.0,120.30566677517375
2019-08-13 20:30:00,380.73277723524313,10.68300000296699,15.10000038147,15.0,239.47055477566158
2019-08-13 20:45:00,406.4374433729387,10.617777771419943,15.0,5.0,246.94133436414947
2019-08-13 21:00:00,505.4172224256723,10.551444509294347,15.0,5.0,168.52255520290805
2019-08-13 21:15:00,559.0358859592011,10.522222296396945,15.0,0.0,188.04177771674287
2019-08-13 21:30:00,510.71099785698743,10.535222265455491,15.0,0.0,222.89799974229646
2019-08-13 21:45:00,459.36855604383686,10.552000077565573,15.0,0.0,167.44588911268403
2019-08-13 22:00:00,242.5427781846788,616.499331103432,15.0,0.0,225.12033335367838
2019-08-13 22:15:00,192.22188941107873,1075.866678852506,14.89999961853,0.0,193.33255615234367
2019-08-13 22:30:00,216.67044440375435,10.569777785407181,14.60000038147,0.0,103.26100023057718
2019-08-13 22:45:00,210.82155626085105,10.554111173417878,14.300000190735,0.0,111.14355578952377
2019-08-13 23:00:00,204.74944407145202,10.646999994913735,14.300000190735,0.0,155.15322214762375
2019-08-13 23:15:00,166.47255571153448,10.741444449954567,13.89999961853,0.0,126.65466664632172
2019-08-13 23:30:00,204.6454438951275,10.772666782803096,13.89999961853,0.0,215.86122207641577
2019-08-13 23:45:00,229.17199995252878,10.723333337571887,13.89999961853,0.0,193.40799933539432
2019-08-14 00:00:00,165.20811123318194,10.669222153557627,13.89999961853,0.0,125.40566770765531
2019-08-14 00:15:00,144.0683332655167,10.667111100090864,13.800000190735,0.0,790.1382258945051
2019-08-14 00:30:00,141.24044384426537,10.67888881895272,12.5,0.0,227.74233330620635
2019-08-14 00:45:00,97.84399982028542,10.702888849046463,12.300000190735,0.0,225.81388804117867
2019-08-14 01:00:00,143.43633270263712,10.702666558159645,12.300000190735,0.0,232.78855607774506
2019-08-14 01:15:00,190.82611151801208,10.740999984741197,12.10000038147,0.0,212.0233335706924
2019-08-14 01:30:00,98.38333273993625,10.768000041113991,12.0,0.0,191.69633348253063
2019-08-14 01:45:00,139.5554449293344,10.762555620405454,11.89999961853,0.0,164.4831108940974
2019-08-14 02:00:00,149.6365553114149,10.80533341301818,11.89999961853,0.0,196.67855614556177
2019-08-14 02:15:00,120.30566677517375,10.680888928307452,11.699999809265,0.0,158.51533330281583
2019-08-14 02:30:00,239.47055477566158,10.604444471995059,11.60000038147,0.0,92.74844390021416
2019-08-14 02:45:00,246.94133436414947,10.609888871510814,11.60000038147,0.0,264.89477653503457
2019-08-14 03:00:00,168.52255520290805,10.593111154768232,11.60000038147,0.0,427.6299997965498
2019-08-14 03:15:00,188.04177771674287,10.652000003390842,11.5,0.0,383.7688893636066
2019-08-14 03:30:00,222.89799974229646,10.654222170511842,11.5,0.0,407.500222100152
2019-08-14 03:45:00,167.44588911268403,10.651666673024497,11.5,0.0,269.1209999084476
2019-08-14 04:00:00,225.12033335367838,10.659888829125256,11.5,0.0,70.52877769470233
2019-08-14 04:15:00,193.33255615234367,10.72433336046009,11.39999961853,0.0,93.83388845655665
2019-08-14 04:30:00,103.26100023057718,10.65544441011214,11.300000190735,0.0,114.63866661919499
2019-08-14 04:45:00,111.14355578952377,10.606222216288248,11.300000190735,0.0,126.62277802361392
2019-08-14 05:00:00,155.15322214762375,10.521888923645049,11.300000190735,0.0,160.36722242567274
2019-08-14 05:15:00,126.65466664632172,10.521444384256954,7.4000000953674,0.0,227.45733286539735
2019-08-14 05:30:00,215.86122207641577,196.86689216825536,7.5999999046326,0.0,130.41688902113242
2019-08-14 05:45:00,193.40799933539432,2437.4519992404566,7.5999999046326,0.0,142.68888846503316
2019-08-14 06:00:00,125.40566770765531,396.9916675355702,7.5999999046326,0.0,185.612222459581
2019-08-14 06:15:00,790.1382258945051,10.5658889240689,7.1999998092651,0.0,133.92633277045417
2019-08-14 06:30:00,227.74233330620635,10.547777854071775,7.4000000953674,40.0,159.17733349270304
2019-08-14 06:45:00,225.81388804117867,10.640555583106167,7.4000000953674,75.0,177.72977786593995
2019-08-14 07:00:00,232.78855607774506,386.3075554211916,7.4000000953674,75.0,536.4685579087989
2019-08-14 07:15:00,212.0233335706924,10.673555511898435,7.5999999046326,150.0,968.7935628255213
2019-08-14 07:30:00,191.69633348253063,10.695666631062805,8.0,185.0,390.27144453260706
2019-08-14 07:45:00,164.4831108940974,10.634111118316657,8.1999998092651,235.0,131.1502226935492
2019-08-14 08:00:00,196.67855614556177,23.208111190795893,8.1999998092651,235.0,158.64677768283408
2019-08-14 08:15:00,158.51533330281583,9.738888931274415,10.199999809265,330.0,158.91166661580425
2019-08-14 08:30:00,92.74844390021416,27.236222245958135,10.89999961853,385.0,154.86055543687618
2019-08-14 08:45:00,264.89477653503457,10.257888910505503,11.39999961853,425.0,150.99244435628242
2019-08-14 09:00:00,427.6299997965498,28.202444426218673,11.39999961853,425.0,216.9471099853524
2019-08-14 09:15:00,383.7688893636066,29.812555641598156,12.5,500.0,175.56899905734625
2019-08-14 09:30:00,407.500222100152,19.4875554508633,13.39999961853,545.0,182.31933339436807
2019-08-14 09:45:00,269.1209999084476,21.029666614532445,14.10000038147,580.0,282.6593332926435
2019-08-14 10:00:00,70.52877769470233,33.4250000529819,14.10000038147,580.0,343.1910013834635
2019-08-14 10:15:00,93.83388845655665,33.40333331425983,15.39999961853,645.0,299.7745544433593
2019-08-14 10:30:00,114.63866661919499,15.223555554284,15.89999961853,685.0,350.26322224934904
2019-08-14 10:45:00,126.62277802361392,24.620333300696505,16.299999237061,715.0,316.1350006103518
2019-08-14 11:00:00,160.36722242567274,29.050666671329033,16.299999237061,715.0,271.00677778455923
2019-08-14 11:15:00,227.45733286539735,32.00611104965211,17.10000038147,760.0,310.1683354695638
2019-08-14 11:30:00,130.41688902113242,21.254444344838465,17.700000762939,605.0,293.97411007351326
2019-08-14 11:45:00,142.68888846503316,18.989333385891385,18.10000038147,620.0,320.58455437554295
2019-08-14 12:00:00,185.612222459581,28.056666734483493,18.10000038147,620.0,362.99711168077226
2019-08-14 12:15:00,133.92633277045417,26.94388890796239,18.799999237061,640.0,396.46933220757376
2019-08-14 12:30:00,159.17733349270304,27.908555528852673,18.700000762939,680.0,429.8114444308813
2019-08-14 12:45:00,177.72977786593995,24.453777885437017,19.0,615.0,707.4332194010419
2019-08-14 13:00:00,536.4685579087989,20.81300019158257,19.0,615.0,824.5682189941411
2019-08-14 13:15:00,968.7935628255213,17.351999961005326,19.39999961853,660.0,643.2145555284287
2019-08-14 13:30:00,390.27144453260706,24.45266667471992,19.60000038147,670.0,665.1706678602438
2019-08-14 13:45:00,131.1502226935492,25.521777757008877,19.700000762939,680.0,412.7145545111764
2019-08-14 14:00:00,158.64677768283408,24.139666652679438,19.700000762939,680.0,302.4687784830731
2019-08-14 14:15:00,158.91166661580425,24.609555604722786,20.0,620.0,284.4656677246096
2019-08-14 14:30:00,154.86055543687618,15.804444440205836,20.299999237061,645.0,376.4797780354817
2019-08-14 14:45:00,150.99244435628242,18.85122226079309,20.5,570.0,427.8239997016063
2019-08-14 15:00:00,216.9471099853524,24.167444504631884,20.5,570.0,571.2093329535589
2019-08-14 15:15:00,175.56899905734625,9.863666682773166,20.89999961853,600.0,568.4494479709203
2019-08-14 15:30:00,182.31933339436807,22.04555554919772,21.10000038147,545.0,537.821556599935
2019-08-14 15:45:00,282.6593332926435,21.261111026340075,21.299999237061,550.0,608.1009982638888
2019-08-14 16:00:00,343.1910013834635,12.061999956766762,21.299999237061,550.0,562.1967766655811
2019-08-14 16:15:00,299.7745544433593,9.826555580563015,21.60000038147,570.0,494.7675560845266
2019-08-14 16:30:00,350.26322224934904,21.958333174387594,21.700000762939,555.0,557.0888916015618
2019-08-14 16:45:00,316.1350006103518,9.876111125946052,21.89999961853,485.0,539.2855529785161
2019-08-14 17:00:00,271.00677778455923,21.979111109839533,21.89999961853,485.0,482.74100070529465
2019-08-14 17:15:00,310.1683354695638,13.241555616590704,21.89999961853,430.0,441.4267778184683
2019-08-14 17:30:00,293.97411007351326,18.50077781677248,21.799999237061,425.0,248.57511105007592
2019-08-14 17:45:00,320.58455437554295,10.05444445080231,21.700000762939,395.0,186.65399966769752
2019-08-14 18:00:00,362.99711168077226,10.083222293853813,21.700000762939,395.0,167.29166717529284
2019-08-14 18:15:00,396.46933220757376,21.56111098395453,21.700000762939,440.0,154.57622239854575
2019-08-14 18:30:00,429.8114444308813,10.023222287495987,21.200000762939,395.0,103.15477761162637
2019-08-14 18:45:00,707.4332194010419,9.994888888465066,20.799999237061,355.0,123.48066677517383
2019-08-14 19:00:00,824.5682189941411,9.990888881683397,20.799999237061,355.0,154.85455576578732
2019-08-14 19:15:00,643.2145555284287,9.97022220823502,20.0,190.0,150.48755493164114
2019-08-14 19:30:00,665.1706678602438,10.00211108525598,19.299999237061,60.0,121.60755513509119
2019-08-14 19:45:00,412.7145545111764,10.014777829912044,18.700000762939,50.0,155.3298887464739
2019-08-14 20:00:00,302.4687784830731,9.999000008900994,18.700000762939,50.0,174.72599978976788
2019-08-14 20:15:00,284.4656677246096,9.99955551359392,17.700000762939,100.0,188.77566630045553
2019-08-14 20:30:00,376.4797780354817,10.836999935573962,17.200000762939,50.0,241.64966701931468
2019-08-14 20:45:00,427.8239997016063,10.827777745988618,16.799999237061,10.0,218.10844387478335
2019-08-14 21:00:00,571.2093329535589,10.777555561065682,16.799999237061,10.0,175.85866716172904
2019-08-14 21:15:00,568.4494479709203,10.755000019073501,16.200000762939,0.0,222.10122188991957
2019-08-14 21:30:00,537.821556599935,10.85666671329078,15.800000190735,0.0,178.006778377957
2019-08-14 21:45:00,608.1009982638888,10.694222164154015,15.39999961853,0.0,104.05422227647574
2019-08-14 22:00:00,562.1967766655811,10.675222174326539,15.39999961853,0.0,190.7350006103516
2019-08-14 22:15:00,494.7675560845266,10.635111067030133,14.89999961853,0.0,139.7190006679957
2019-08-14 22:30:00,557.0888916015618,10.71144437789912,14.800000190735,0.0,97.6553337097168
2019-08-14 22:45:00,539.2855529785161,10.774000040690133,14.699999809265,0.0,157.63644409179722
2019-08-14 23:00:00,482.74100070529465,10.51822218365137,14.699999809265,0.0,134.21788931952585
2019-08-14 23:15:00,441.4267778184683,10.48311106363929,14.60000038147,0.0,102.49744466145819
2019-08-14 23:30:00,248.57511105007592,10.545444488525428,14.699999809265,0.0,211.8675550672746
2019-08-14 23:45:00,186.65399966769752,10.564000044928694,14.699999809265,0.0,361.01188710530573
2019-08-15 00:00:00,167.29166717529284,10.637888866000694,14.699999809265,0.0,186.6331115722654
2019-08-15 00:15:00,154.57622239854575,10.614666610293883,14.800000190735,0.0,216.9876666598851
2019-08-15 00:30:00,103.15477761162637,10.650444422827807,14.300000190735,0.0,214.05177781846834
2019-08-15 00:45:00,123.48066677517383,10.670999940236369,14.300000190735,0.0,185.331778293186
2019-08-15 01:00:00,154.85455576578732,10.688777743445478,14.300000190735,0.0,233.23844536675392
2019-08-15 01:15:00,150.48755493164114,10.6736666043599,14.39999961853,0.0,167.88977839152034
2019-08-15 01:30:00,121.60755513509119,10.711999956766736,14.39999961853,0.0,97.68944413926879
2019-08-15 01:45:00,155.3298887464739,10.700111060672295,14.39999961853,0.0,136.32711071438283
2019-08-15 02:00:00,174.72599978976788,10.761222235361743,14.39999961853,0.0,156.61200018988706
2019-08-15 02:15:00,188.77566630045553,10.75911116070221,14.39999961853,0.0,1525.231774563257
2019-08-15 02:30:00,241.64966701931468,10.777222304874051,14.60000038147,0.0,354.27266078525065
2019-08-15 02:45:00,218.10844387478335,10.72277776930066,14.800000190735,0.0,400.06955854627853
2019-08-15 03:00:00,175.85866716172904,10.655222193400043,14.800000190735,0.0,589.0062228732633
2019-08-15 03:15:00,222.10122188991957,10.652999941507934,15.10000038147,0.0,680.4556654188366
2019-08-15 03:30:00,178.006778377957,10.659999974568661,15.300000190735,0.0,755.1842244466135
2019-08-15 03:45:00,104.05422227647574,10.729000006781689,15.5,0.0,415.4795552571612
2019-08-15 04:00:00,190.7350006103516,10.7554444524977,15.5,0.0,214.65433332655113
2019-08-15 04:15:00,139.7190006679957,10.72333328458994,15.699999809265,0.0,235.96899922688831
2019-08-15 04:30:00,97.6553337097168,10.685222085316877,15.699999809265,0.0,187.7965550740558
2019-08-15 04:45:00,157.63644409179722,10.670777744717041,15.699999809265,0.0,188.1987776014539
2019-08-15 05:00:00,134.21788931952585,10.664777723948118,15.699999809265,0.0,1582.8675594753722
2019-08-15 05:15:00,102.49744466145819,10.674777730305953,14.5,0.0,1128.5807791815864
2019-08-15 05:30:00,211.8675550672746,10.561111174689444,13.60000038147,0.0,854.2032287597644
2019-08-15 05:45:00,361.01188710530573,10.614666673872208,13.60000038147,0.0,1550.5634435017885
2019-08-15 06:00:00,186.6331115722654,10.75844443639119,13.60000038147,0.0,129.88399937947622
2019-08-15 06:15:00,216.9876666598851,10.828000036875435,13.800000190735,0.0,1283.5079895867239
2019-08-15 06:30:00,214.05177781846834,10.736000008053253,13.699999809265,5.0,880.492999945747
2019-08-15 06:45:00,185.331778293186,10.635333315531401,13.800000190735,15.0,1078.104333496095
2019-08-15 07:00:00,233.23844536675392,10.677222188313774,13.800000190735,15.0,445.80766821967256
2019-08-15 07:15:00,167.88977839152034,10.631888866424546,13.89999961853,30.0,208.25533362494545
2019-08-15 07:30:00,97.68944413926879,10.686999956766734,14.0,35.0,173.62211100260396
2019-08-15 07:45:00,136.32711071438283,10.67199998431734,14.10000038147,40.0,170.89788937038765
2019-08-15 08:00:00,156.61200018988706,10.644222185346786,14.199999809265,50.0,213.98699985080262
2019-08-15 08:15:00,1525.231774563257,805.7296681298149,14.5,65.0,168.73955485026016
2019-08-15 08:30:00,354.27266078525065,1909.3030016581238,14.39999961853,75.0,127.80166600545225
2019-08-15 08:45:00,400.06955854627853,10.795333364274793,14.39999961853,85.0,122.94222208658842
2019-08-15 09:00:00,589.0062228732633,10.87544450759892,14.39999961853,85.0,104.05877761840762
2019-08-15 09:15:00,680.4556654188366,10.828555562761103,14.60000038147,100.0,101.91066665649406
2019-08-15 09:30:00,755.1842244466135,10.764111116197379,14.5,110.0,112.98011110093836
2019-08-15 09:45:00,415.4795552571612,10.758555613623766,14.60000038147,120.0,106.31577771504732
2019-08-15 10:00:00,214.65433332655113,10.760444450378422,14.60000038147,120.0,60.28100005255809
2019-08-15 10:15:00,235.96899922688831,10.765888924068898,14.800000190735,135.0,111.29488906860368
2019-08-15 10:30:00,187.7965550740558,24.03466681374447,15.60000038147,190.0,253.212666320801
2019-08-15 10:45:00,188.1987776014539,10.737555556827123,16.200000762939,180.0,260.581110466851
2019-08-15 11:00:00,1582.8675594753722,25.200777816772426,16.200000762939,180.0,359.06988830566405
2019-08-15 11:15:00,1128.5807791815864,10.462111091613751,17.200000762939,270.0,314.8286661783851
2019-08-15 11:30:00,854.2032287597644,10.732777743869335,17.700000762939,290.0,244.10622100830122
2019-08-15 11:45:00,1550.5634435017885,24.64133329391483,17.700000762939,290.0,279.86677703857407
2019-08-15 12:00:00,129.88399937947622,10.855333349439846,18.0,290.0,304.640556165907
2019-08-15 12:15:00,1283.5079895867239,24.30222222010294,18.5,215.0,726.5293373955637
2019-08-15 12:30:00,880.492999945747,10.888777754041865,18.700000762939,220.0,252.2154453701437
2019-08-15 12:45:00,1078.104333496095,10.933444362216468,18.5,310.0,454.84033389621356
2019-08-15 13:00:00,445.80766821967256,20.08133335113525,18.5,310.0,675.8645562065982
2019-08-15 13:15:00,208.25533362494545,16.23377776675752,18.799999237061,205.0,677.7913302951387
2019-08-15 13:30:00,173.62211100260396,26.911777771843845,19.0,200.0,729.3983350965708
2019-08-15 13:45:00,170.89788937038765,21.008777809143055,19.10000038147,210.0,466.42988925509985
2019-08-15 14:00:00,213.98699985080262,13.410555500454358,19.10000038147,210.0,395.3663326687282
2019-08-15 14:15:00,168.73955485026016,24.30177774429321,19.39999961853,345.0,432.2868886311848
2019-08-15 14:30:00,127.80166600545225,14.374222204420287,19.700000762939,340.0,456.57744445800756
2019-08-15 14:45:00,122.94222208658842,20.563777722252738,19.799999237061,335.0,613.4232225206168
2019-08-15 15:00:00,104.05877761840762,24.54711126751371,19.799999237061,335.0,662.4092186821829
2019-08-15 15:15:00,101.91066665649406,9.878555594550239,20.0,350.0,559.2540005154085
2019-08-15 15:30:00,112.98011110093836,9.917111121283643,19.700000762939,310.0,544.9852213541662
2019-08-15 15:45:00,106.31577771504732,9.947777737511556,19.5,240.0,564.408106825087
2019-08-15 16:00:00,60.28100005255809,22.40633351008101,19.5,240.0,645.4468885633681
2019-08-15 16:15:00,111.29488906860368,9.919222206539587,19.200000762939,145.0,568.4884474012587
2019-08-15 16:30:00,253.212666320801,9.957444455888545,19.200000762939,140.0,525.8852210150831
2019-08-15 16:45:00,260.581110466851,10.472333272298163,19.200000762939,145.0,453.1645556979714
2019-08-15 17:00:00,359.06988830566405,10.774666669633657,19.200000762939,145.0,181.9679990980358
2019-08-15 17:15:00,314.8286661783851,10.757444434695767,19.39999961853,120.0,134.2875553554957
2019-08-15 17:30:00,244.10622100830122,10.734888892703585,16.89999961853,110.0,189.5098885430226
2019-08-15 17:45:00,279.86677703857407,10.724222183227507,16.200000762939,105.0,129.81744452582498
2019-08-15 18:00:00,304.640556165907,10.75811108483207,16.200000762939,105.0,100.45844455295115
2019-08-15 18:15:00,726.5293373955637,10.75533331765068,15.60000038147,90.0,152.28766598171651
2019-08-15 18:30:00,252.2154453701437,10.614888890584309,17.299999237061,80.0,135.7393333435061
2019-08-15 18:45:00,454.84033389621356,10.640666707356802,17.200000762939,75.0,135.1048892550995
2019-08-15 19:00:00,675.8645562065982,10.706888834635377,17.200000762939,75.0,151.86300006442593
2019-08-15 19:15:00,677.7913302951387,10.737111091613755,17.10000038147,85.0,152.43633312649195
2019-08-15 19:30:00,729.3983350965708,10.831444443596736,16.89999961853,100.0,180.61611141628717
2019-08-15 19:45:00,466.42988925509985,10.80222222010295,16.700000762939,135.0,209.3728886922203
2019-08-15 20:00:00,395.3663326687282,10.793222247229702,16.700000762939,135.0,225.31699896918383
2019-08-15 20:15:00,432.2868886311848,10.808333354526113,16.39999961853,70.0,208.31711069742883
2019-08-15 20:30:00,456.57744445800756,10.727111106448698,16.39999961853,30.0,196.25777757432738
2019-08-15 20:45:00,613.4232225206168,10.576555548773865,16.299999237061,0.0,220.27055477566194
2019-08-15 21:00:00,662.4092186821829,10.577111138237871,16.299999237061,0.0,128.20233366224514
2019-08-15 21:15:00,559.2540005154085,10.649444463517941,16.299999237061,0.0,122.40711085001666
2019-08-15 21:30:00,544.9852213541662,10.719777711232455,16.299999237061,0.0,186.50299987792968
2019-08-15 21:45:00,564.408106825087,10.769222238328739,16.299999237061,0.0,115.92522193060982
2019-08-15 22:00:00,645.4468885633681,10.871555519103977,16.299999237061,0.0,113.87988917032874
2019-08-15 22:15:00,568.4884474012587,10.924555534786627,16.200000762939,0.0,121.09955571492512
2019-08-15 22:30:00,525.8852210150831,24.88299994998506,16.200000762939,0.0,68.00255525377068
2019-08-15 22:45:00,453.1645556979714,2217.115229288737,16.200000762939,0.0,75.96011140611446
