datetimes,load_profile,HOUSEHOLD_P_TOT,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-20 01:00:00,5717.91455135345,13499.712827215519,3893.063324493835,6.962500030795746,138.54166666666666,8576.28600463867
2019-09-20 13:00:00,10908.35911068387,20500.718880798813,982.9813324610391,14.433333317438768,265.7291666666667,19815.35354826185
2019-09-21 01:00:00,10106.188657463921,18434.54382987771,4211.639882575143,7.9083332916100995,195.72916666666666,8473.46822153727
2019-09-21 13:00:00,17893.998449876573,27307.413967117955,941.8584438429939,18.10208326578152,262.7083333333333,11378.989651658801
2019-09-22 01:00:00,11652.807982465954,19831.635568672853,1042.9835550096293,11.577083369096131,193.75,8923.360786480376
2019-09-22 13:00:00,9610.47367540996,18047.771376559387,905.8486666997273,20.94583348433169,213.125,9347.357991282157
2019-09-23 01:00:00,5707.242887412178,6726.507829940914,526.1213331222533,14.147916634877541,38.541666666666664,7909.92055498759
2019-09-23 13:00:00,10875.426323742342,12931.674024891769,3256.6813368373405,16.637499928474497,51.041666666666664,7345.370880762732
2019-09-24 01:00:00,6523.982893880206,11865.676572041128,4049.944449276401,13.697916726271396,91.5625,7341.337664201528
2019-09-24 13:00:00,8932.376320351494,13782.249308857241,693.8221107270979,17.793750107288357,97.29166666666667,5931.746560626558
2019-09-25 01:00:00,5610.646779674957,7806.785285422082,3340.8185558742985,13.920833408832564,45.104166666666664,7027.96211424934
2019-09-25 13:00:00,7727.075784174604,11273.890151990694,2891.4662080976755,15.711458375056447,91.92708333333333,7537.982102733192
2019-09-26 01:00:00,4982.054334364997,8560.379621721317,6231.945449097948,14.147916615009292,56.25,8176.58889478048
2019-09-26 13:00:00,9394.989883846714,11059.795056260507,3324.404451582166,16.52708327770225,56.25,6405.9515549977605
2019-09-27 01:00:00,7046.42644589742,11040.764951644545,6248.419108931221,15.308333297570456,45.0,8184.488442823624
2019-09-27 13:00:00,7486.858666525948,13379.152344686865,715.3364443884958,16.272916634877458,127.91666666666667,18964.18401709662
2019-09-28 01:00:00,17422.204578738743,22238.974693681266,6657.9293220308045,14.354166726271353,60.833333333333336,10276.61976767646
2019-09-28 13:00:00,9897.711212200591,15666.308338637373,3634.023010995649,15.981249908606188,135.0,14367.567675654087
2019-09-29 01:00:00,16498.203882471713,17753.696411207344,6695.715561421717,14.352083384990708,42.083333333333336,7385.989226404827
2019-09-29 13:00:00,8000.737232716879,9837.839531567452,4961.877018144399,16.252083321412456,51.25,9255.631666564936
2019-09-30 01:00:00,6210.874556901718,11579.440648855742,6812.126121595175,14.339583396911669,112.44791666666667,6469.675669373407
2019-09-30 13:00:00,11024.503780322604,15614.6997573341,679.5987779829239,14.252083341280624,131.875,15129.254009713057
2019-10-01 01:00:00,9972.239671177329,10905.386797614112,6467.811007754006,13.343749980131792,40.208333333333336,7025.116003714667
2019-10-01 13:00:00,10767.361562305023,14678.563286442952,3358.601781082154,15.379166702429458,71.45833333333333,9043.590331649782
2019-10-02 01:00:00,5377.598668077258,11870.816484169212,6877.281015258362,8.758333325386054,111.5625,8237.918004438614
2019-10-02 13:00:00,11078.107334221735,17345.583196290696,785.9479998058741,10.183333347241087,143.95833333333334,13593.95744709439
2019-10-03 01:00:00,10945.886561881169,12876.167021651283,3381.1102120717405,8.914583325386038,36.041666666666664,7774.283670255872
2019-10-03 13:00:00,10483.551776334976,15092.676488978655,6729.173656792109,10.968750000000009,75.83333333333333,4676.484222518077
2019-10-04 01:00:00,6673.048671425714,7755.879705908473,6793.804466597247,7.6541666686534855,35.104166666666664,7835.683113861082
2019-10-04 13:00:00,5843.046109835311,6484.468523628414,10634.52522477045,7.7500000000000036,43.541666666666664,9450.52143313091
2019-10-05 01:00:00,11663.787104076817,16642.35492016877,13305.913465881347,6.139583299557352,42.5,7604.154999966089
2019-10-05 13:00:00,5355.4137762281625,10837.156304963795,3929.9815332624653,9.647916684548074,107.91666666666667,10091.73200107151
2019-10-06 01:00:00,11052.427109569975,13032.520787730893,7286.563233375555,3.9645833621422395,41.666666666666664,7245.8527734120635
2019-10-06 13:00:00,6874.713553831308,8223.847461877287,7465.786313449021,6.933333327372869,42.708333333333336,5327.292003652782
2019-10-07 01:00:00,5763.5165576299,12841.158308972099,8538.719084050917,3.408333342367167,158.54166666666666,7803.8357796986875
2019-10-07 13:00:00,6767.298448011609,12363.767328853319,805.3513330565555,10.533333400885288,139.58333333333334,5857.204331864246
2019-10-08 01:00:00,7059.923333613075,8249.26356349813,9856.008545091425,11.225000043710104,31.666666666666668,7878.073444324072
2019-10-08 13:00:00,6992.675552304583,8948.254287936768,9501.439205434594,13.204166690508542,43.4375,5274.385109180877
2019-10-09 01:00:00,6217.601222398551,9101.337429295103,8093.062019941531,12.189583400885313,57.1875,6670.367105950248
2019-10-09 13:00:00,6500.494551573862,8942.216965366963,12709.15444831848,10.191666642824794,52.5,5320.416782506307
2019-10-10 01:00:00,5116.27833489312,6844.024311904615,7739.721889813735,9.720833440621774,35.104166666666664,7032.761892742581
2019-10-10 13:00:00,7147.013004133434,12064.879670800101,7000.876785310106,11.96874998013177,69.0625,16465.415082995096
2019-10-11 01:00:00,6415.979448000584,9867.551287081045,10468.800342029994,12.008333404858957,35.0,7740.02589094374
2019-10-11 13:00:00,17159.706858868074,20144.052835879567,3503.7367795520386,15.635416547457291,46.666666666666664,11926.493571556934
2019-10-12 01:00:00,7430.387889438204,12273.95915380602,7656.184653854366,15.587500055630983,82.70833333333333,8136.7371128082295
2019-10-12 13:00:00,12315.939573796584,14252.524631267848,9944.811226336164,17.58750005563098,51.25,19215.39858311548
2019-10-13 01:00:00,13415.750571399269,17037.48505415789,11797.236005316836,16.593750019868228,58.854166666666664,7906.27900348239
2019-10-13 13:00:00,13496.472235806787,17755.318787530923,3456.466227679791,20.71874988079075,78.75,5426.995001008777
2019-10-14 01:00:00,7149.280556403264,11158.263889736598,6181.667450745905,17.125000079472855,96.66666666666667,8049.003332773845
2019-10-14 13:00:00,6432.187666617501,12477.461229835893,771.3398890389335,19.03750004371008,141.45833333333334,7753.788881916469
2019-10-15 01:00:00,6681.919443935818,12145.07748991283,3466.7176705360416,14.947916666666602,117.39583333333333,8018.816558710732
2019-10-15 13:00:00,8893.945550473532,14768.610493002267,821.0394442876179,19.05833333730692,153.02083333333334,11733.157228046006
2019-10-16 01:00:00,6673.625889968875,9816.790257784967,618.5883327166235,12.689583321412398,34.583333333333336,7726.088330205281
2019-10-16 13:00:00,13431.823672697288,18754.120799134074,755.0314452065365,14.277083337306978,79.89583333333333,12480.907440143164
2019-10-17 01:00:00,6234.086330540976,10306.033456977757,4003.9227666642955,14.081250051657394,40.3125,8074.170111253527
2019-10-17 13:00:00,13659.005443827315,16598.519811643408,3373.273659102126,15.618750055631084,57.291666666666664,8034.334666103789
2019-10-18 01:00:00,6488.5029999626995,8850.136908008677,4037.5270072725134,14.122916658719397,38.75,6812.5193330552875
2019-10-18 13:00:00,8505.860439978711,13012.529405495949,3753.4530050701624,13.33958337704348,86.45833333333333,10987.633563232412
2019-10-19 01:00:00,10547.148793750332,14343.55281673884,8083.256450356366,10.733333309491451,48.125,4470.705777888827
2019-10-19 13:00:00,7510.968104108174,10022.279598361045,11756.473867967392,14.335416734218605,52.708333333333336,12863.878437508487
2019-10-20 01:00:00,11189.007221433856,11757.745152468338,14876.443589591974,12.074999968210834,26.145833333333332,6546.90910521613
2019-10-20 13:00:00,7127.666435411243,7642.411262997449,11493.610682180195,13.649999996026354,34.0625,5399.635556432935
2019-10-21 01:00:00,4987.23266506195,7475.043009889537,12418.955200873486,12.752083361148856,40.104166666666664,8020.5506614685
2019-10-21 13:00:00,6840.93066440158,11750.820894286637,3804.8856614112874,15.5520832935969,102.70833333333333,11934.59767110613
2019-10-22 01:00:00,6385.797770987616,7571.64834570026,7010.887887583832,9.849999934434853,49.84375,6655.223997794256
2019-10-22 13:00:00,13699.174562136335,14422.808470182314,7482.524876583942,11.183333396911664,33.541666666666664,5832.0543224758585
2019-10-23 01:00:00,4948.146105406022,8824.67828931407,11751.22519868216,9.922916690508524,41.458333333333336,7888.843108982507
2019-10-23 13:00:00,7768.9323271857365,13862.170258220218,3077.0627864837575,14.118749976158123,156.875,6824.958337805014
2019-10-24 01:00:00,6155.563445112441,9828.366893388304,11107.392228009952,11.162500043710084,31.25,6935.951665963068
2019-10-24 13:00:00,8122.886779615621,13361.089078466193,779.6152230474687,15.285416583220124,62.083333333333336,7319.354672622681
2019-10-25 01:00:00,5149.624774805702,9040.453510437888,7670.9527591069545,13.860416650772082,30.104166666666668,9590.475552876793
2019-10-25 13:00:00,10881.79956186083,16110.18289519416,3655.68277772268,14.279166499773668,68.54166666666667,15180.048447969224
2019-10-26 01:00:00,14177.974673652649,18929.959731123916,7541.324433485672,13.777083198229414,49.0625,8503.251779852973
2019-10-26 13:00:00,9271.607552485999,14414.94375938255,3070.2747861544262,16.008333285649687,80.3125,21730.083669026688
2019-10-27 01:00:00,18566.16756799486,19686.391705925897,11089.74467017916,13.114583373069783,24.583333333333332,7958.824109649658
2019-10-27 12:00:00,11462.33588053385,13766.647374786722,11483.238753732054,7.977083384990724,43.229166666666664,5468.111219618064
2019-10-28 00:00:00,6918.01910836962,12337.751866990307,18466.043890730536,3.5291666438182205,35.208333333333336,7535.570999272666
2019-10-28 12:00:00,6554.403884251916,12776.102160113987,7763.082673867539,7.827083304524396,82.70833333333333,6928.979569180807
2019-10-29 00:00:00,6632.42656086816,7938.372537879654,11113.606790108159,3.5666666775941853,73.02083333333333,5890.126782374915
2019-10-29 12:00:00,7659.376793797813,13198.107253567927,11622.283427058319,4.777083329856392,104.47916666666667,12223.203678978814
2019-10-30 00:00:00,7124.27600120969,12747.278874772906,18524.695308600534,0.3208333326814064,94.79166666666667,7417.85555498335
2019-10-30 12:00:00,11150.327674823333,17962.535720800344,9575.616432571402,3.043750010120373,132.60416666666666,3158.584223577711
2019-10-31 00:00:00,5000.402334552337,11289.506932253487,20448.96833451589,-2.647916703640171,102.39583333333333,3072.6768905003864
2019-10-31 12:00:00,3098.8596686893047,9987.036680183559,7180.132106653851,1.7104166780288,137.1875,3080.225889375474
2019-11-01 00:00:00,2935.6310016632087,4125.33272580114,22943.892020861313,-3.1666666530072742,34.270833333333336,3030.6755549324903
2019-11-01 12:00:00,3127.8877780490448,3508.979157359389,17717.28987254037,2.0604166616685724,27.291666666666668,3072.47944340176
2019-11-02 00:00:00,3176.7699983172956,5039.246435098904,18834.008780903278,9.727083295583698,30.9375,3202.1758864932594
2019-11-02 12:00:00,3226.2756645202644,4547.683135784633,11950.227794784963,13.768750011920938,31.5625,3212.9914449055977
2019-11-03 00:00:00,3060.891887791952,6046.917175148274,16049.84436543782,11.402083377043438,33.854166666666664,3239.1996704525427
2019-11-03 12:00:00,3137.456337568495,5361.518406534012,7817.862430911588,12.443749964237186,44.791666666666664,9943.74379291535
2019-11-04 00:00:00,3187.686668565539,5317.263680059792,15903.592914888586,10.614583253860424,27.5,8115.770663282611
2019-11-04 12:00:00,12438.4212334527,13649.355716211321,12561.345315975605,10.85416665673255,39.583333333333336,9326.504660479228
2019-11-05 00:00:00,7021.328994475474,7540.890488728348,12022.47465959126,7.22708335518837,21.875,6962.823780186971
2019-11-05 12:00:00,9989.626109229192,11689.692201183212,12449.134208318917,7.662500013907754,29.0625,8212.184202512111
2019-11-06 00:00:00,5934.98066573673,6640.909976081557,12503.696305200774,5.691666682561241,21.979166666666668,7490.697109540304
2019-11-06 12:00:00,9691.376319376632,10794.309652709966,16042.895543660048,6.579166660706204,31.5625,8037.224226358204
2019-11-07 00:00:00,8392.130774731108,9833.156636800075,17982.913340759264,3.4166666517655044,25.729166666666668,7382.115669059754
2019-11-07 12:00:00,6861.69433852302,8234.902959212674,21719.140350984857,7.96041663984455,36.666666666666664,4096.116668595206
2019-11-08 00:00:00,5978.662891260784,8162.927259076875,29008.22136948903,2.493749993542825,39.583333333333336,6187.849773576521
2019-11-08 12:00:00,5758.28299869961,8782.432998699607,21770.418349753483,7.210416714350376,47.395833333333336,12047.51845531463
2019-11-09 00:00:00,6484.574221568631,8229.490313522654,21800.53552339343,4.9145833303530955,29.270833333333332,8009.370435714724
2019-11-09 12:00:00,14038.432111443415,15415.223490753759,19385.546796067545,4.5583333546916736,30.625,21779.05345742969
2019-11-10 00:00:00,16929.56722939811,19743.833321352133,24601.816315428416,-0.5874999986651092,27.5,6994.563670158386
2019-11-10 12:00:00,10307.16789828406,16199.902955755326,20824.221452193793,1.1552083352580667,77.91666666666667,5163.731328243682
2019-11-11 00:00:00,5712.1043261210125,7214.841682442852,27021.812035083756,-0.04895833173456238,17.708333333333332,7333.86834021674
2019-11-11 12:00:00,6936.8315607070945,7808.993629672611,24602.26557259029,1.064583331346516,27.8125,4878.021218427015
2019-11-12 00:00:00,5061.569330363798,7549.731974041959,25130.523092174524,1.1229166750175275,53.229166666666664,7530.651888614232
2019-11-12 12:00:00,6582.333115471732,8209.669322368283,23628.037386375003,2.4687499776482613,37.604166666666664,9782.187668058605
2019-11-13 00:00:00,7094.171887736854,8610.569588886277,25309.416526095076,-0.7020833279627164,39.6875,7734.156109661528
2019-11-13 12:00:00,10263.59966784583,11269.677828765369,24573.239212703702,2.64999999602635,24.791666666666668,11549.493567848202
2019-11-14 00:00:00,7035.865778350828,11223.669226626691,24692.444919321275,2.4312500059604627,42.291666666666664,7053.484443240694
2019-11-14 12:00:00,12500.070342233445,16846.944480164482,17418.685225603313,3.0729166925884788,89.47916666666667,13157.225232124325
2019-11-15 00:00:00,12949.104342736136,13456.995147333835,23111.05066093868,-0.36041666256884336,16.25,8742.436549758911
2019-11-15 12:00:00,9724.592773161994,10225.545646725212,25544.732689783297,4.199999974419678,25.833333333333332,19687.828118409052
2019-11-16 00:00:00,11004.594450781078,11785.89330135579,25291.229351626498,1.952083340535555,16.041666666666668,8683.611087799074
2019-11-16 12:00:00,17822.570864529083,20654.468565678508,23239.0760705736,1.3499999890724814,31.041666666666668,10887.671780819363
2019-11-17 00:00:00,8934.405564096243,9574.4049893836,26320.89499670665,0.13541666247571604,25.416666666666668,7936.494111039906
2019-11-17 12:00:00,7772.300105306834,8357.260450134421,27341.13932360542,1.6541666612029082,21.354166666666668,6158.237105157641
2019-11-18 00:00:00,7021.662443033857,7359.668190160293,24933.440528233856,3.8708334043622057,16.666666666666668,7819.026997502647
2019-11-18 12:00:00,6902.086995421519,7100.546190823817,23005.429402171263,2.4854166482885742,22.1875,5135.130108409455
2019-11-19 00:00:00,6630.084220780264,7006.0543357227925,23087.751235400294,1.7229166735584487,15.104166666666666,7130.145106760661
2019-11-19 12:00:00,6702.383440568712,7212.785739419287,26249.400683954023,4.102083340287207,22.708333333333332,8336.959653833175
2019-11-20 00:00:00,8487.742760488718,9177.749657040446,23248.18991244634,3.472916657725967,16.041666666666668,5973.584663348732
2019-11-20 12:00:00,6516.977778583107,7768.170882031383,23750.850998030775,3.0979166875282984,30.104166666666668,4215.680777253044
2019-11-21 00:00:00,4951.404108874005,5133.060430713085,23322.049262258755,1.9041666736205418,14.583333333333334,7052.330892266163
2019-11-21 12:00:00,5880.757334963477,6551.4073349634755,23019.2910788748,4.36875002582869,22.1875,5017.218334770202
2019-11-22 00:00:00,5345.439336564806,5945.7243940360695,22601.958674049376,1.1687500051533177,19.6875,8030.922115622625
2019-11-22 12:00:00,6202.385889180499,9517.320371939122,21127.38676773705,2.9729166726271288,32.604166666666664,13720.514461135854
2019-11-23 00:00:00,14338.634129863307,17621.426083886297,25947.41101069981,-0.5145833368102669,34.0625,6866.9857801649305
2019-11-23 12:00:00,7388.419446330598,9105.603929089219,26131.56435668732,3.058333329856404,56.25,10294.360892486577
2019-11-24 00:00:00,6382.188781611124,7520.61177011687,24939.423301145747,1.185416672378779,36.041666666666664,7319.243781704374
2019-11-24 12:00:00,11004.95589154562,12974.07025936171,23186.59456087749,2.5354166701436047,41.041666666666664,6830.513217777671
2019-11-25 00:00:00,5495.718003082272,5897.779497335145,24310.713238864475,2.3416666773458297,16.770833333333332,7152.447875213625
2019-11-25 12:00:00,9442.167982673645,9817.68464934031,26013.507450421665,3.0666666701436007,21.354166666666668,6820.501672977868
2019-11-26 00:00:00,4777.8567830191705,5626.028047386986,23041.22946880129,3.7145833248893396,15.9375,6250.2126650068485
2019-11-26 12:00:00,8299.487109714082,9601.121592472704,21495.45454043282,7.374999999999996,20.625,8375.007341045799
2019-11-27 00:00:00,4469.6937784618785,4860.078261220499,21497.01400288477,5.985416670640304,13.75,7400.334555753074
2019-11-27 12:00:00,9582.743233235675,10946.452428637973,18246.945884270135,9.020833343267443,27.395833333333332,12444.518440458503
2019-11-28 00:00:00,6545.8582179599325,7207.657068534646,16270.292666159738,8.793750007947295,15.729166666666666,7580.19343952603
2019-11-28 12:00:00,14437.512102381386,14945.61612536989,18337.16710173288,7.177083392937991,19.270833333333332,10221.984556219306
2019-11-29 00:00:00,5762.5966640684355,8834.498388206368,19426.833690802265,2.7812500099341064,35.520833333333336,7956.708335452606
2019-11-29 12:00:00,11560.043115658224,14025.868403014545,17493.11200466155,2.4583333507180174,38.229166666666664,28952.26685735914
2019-11-30 00:00:00,14863.478656260164,16773.19187465097,26225.414351463325,0.5145833284283716,18.229166666666668,11366.521330769858
2019-11-30 12:00:00,23659.652646382652,26529.662416497595,26759.746665138657,0.6416666743655953,36.666666666666664,11610.984117507935
2019-12-01 00:00:00,9911.60776947869,10699.176160283288,30689.37101596198,-2.0625000074505775,22.604166666666668,6479.625885751511
2019-12-01 12:00:00,10917.159342575074,11649.984055218752,33125.79472648831,-0.7000000026697908,41.354166666666664,8192.223213005067
2019-12-02 00:00:00,5882.425778622096,6625.275778622096,31461.13042880165,-2.687500003104405,12.083333333333334,6763.11000143687
2019-12-02 12:00:00,9027.581767188178,10413.647859142202,31232.796440400038,-0.004166666728753515,19.6875,5806.104334153071
2019-12-03 00:00:00,5328.35466976166,5848.642026083498,29070.999071301347,2.593750009934108,14.6875,8611.597329372826
2019-12-03 12:00:00,8199.83166450924,8713.710400141425,19504.93799896241,3.4416666881491706,17.291666666666668,8358.552110332914
2019-12-04 00:00:00,6458.570663558113,9125.391353213285,20694.960677761497,-1.127083336313569,20.104166666666668,7255.51044504378
2019-12-04 12:00:00,9717.190335061816,10574.305277590553,25632.519805113476,-0.6208333402561648,19.0625,5609.103783183626
2019-12-05 00:00:00,5685.415331882905,9885.859584756467,23761.54265127181,-4.106249988079074,53.958333333333336,7577.828996064925
2019-12-05 12:00:00,7553.639002799988,12221.261416593088,19665.358080821556,-2.1145833479240514,81.35416666666667,5766.540233823995
2019-12-06 00:00:00,7076.7820128758785,7323.8670703471425,25414.70910015106,-3.872916698455802,12.8125,5738.598887613085
2019-12-06 12:00:00,4536.136887296041,5091.801255112133,26866.03920150335,-0.5666666670391968,17.8125,19662.609103965744
2019-12-07 00:00:00,7326.649216228057,7812.840595538402,18768.779564232304,4.377083343764149,12.083333333333334,9599.045222134055
2019-12-07 12:00:00,21068.493222406163,22167.45471665904,24419.467306486767,5.343749970197674,21.354166666666668,9050.202337816027
2019-12-08 00:00:00,10040.312668334114,10273.420139598482,23032.56476403343,5.883333295583715,12.1875,7959.249887127345
2019-12-08 12:00:00,7345.479443380567,7646.723121541487,22937.19507052104,7.116666615009279,16.354166666666668,5370.877557076351
2019-12-09 00:00:00,6288.476665835912,6767.116895720968,17465.870426072004,3.2354166557391504,11.770833333333334,7620.027108150058
2019-12-09 12:00:00,6527.968111546832,6927.950870167522,21406.083998065522,3.1354166666666656,18.645833333333332,6788.699780442981
2019-12-10 00:00:00,6448.517885229325,10017.017310516681,22416.755628829535,-0.18958333196739416,50.208333333333336,9140.359104749892
2019-12-10 12:00:00,8784.53555530972,11659.64475071202,28202.355539173546,0.2854166591229488,73.85416666666667,5744.923445002236
2019-12-11 00:00:00,7411.091996298896,7564.516708942574,20379.433346896698,-0.1229166667908429,12.708333333333334,7162.10588857863
2019-12-11 12:00:00,6695.851669947308,6914.465463050757,24651.672881984698,-0.9854166690881051,15.833333333333334,9064.414995511373
2019-12-12 00:00:00,5809.220999675325,6370.566401974176,22353.906432395524,-0.41666667070239605,13.020833333333334,10487.995000839228
2019-12-12 12:00:00,13520.978213755288,14096.070167778278,27397.2397711542,0.5437499841985601,20.3125,7624.890003161964
2019-12-13 00:00:00,5965.666784116961,6556.825404806616,23355.50626547071,-2.2854166800777103,14.895833333333334,6619.858441437617
2019-12-13 12:00:00,7859.715555212232,8315.969578200737,29096.942220105055,-0.04375000018626519,29.479166666666668,24449.60165021685
2019-12-14 00:00:00,15110.310107866924,15443.511257292217,28523.379286628304,0.7999999999689579,11.770833333333334,7639.637780888876
2019-12-14 12:00:00,16981.26831876967,17711.503376240933,31243.413546699947,0.26041666915019396,22.083333333333332,8902.082903628874
2019-12-15 00:00:00,9547.689235305781,12320.631764041416,24998.68176362779,2.26666666086143,32.604166666666664,7226.963109546236
2019-12-15 12:00:00,7085.26689355638,11315.424939533394,19229.200341457778,3.7479166512688002,71.875,18382.6097776413
2019-12-16 00:00:00,9360.540226109822,9756.359766339709,25864.20524488024,1.3770833518356127,10.625,8006.370224846734
2019-12-16 12:00:00,16559.162554740913,16909.544163936316,24605.12755112116,5.466666668653487,16.666666666666668,14358.05365933313
2019-12-17 00:00:00,13933.359213362803,15938.918983477746,24884.283109823857,5.3208333104848755,40.0,7385.886779424877
2019-12-17 12:00:00,8159.247219933404,10642.527104990875,16111.024423927734,12.052083353201565,50.9375,18267.705432171297
2019-12-18 00:00:00,14511.557529852133,16920.745460886614,20714.641455279434,7.875000000000007,23.020833333333332,7321.220110236269
2019-12-18 12:00:00,10774.165017657802,13953.460994669296,22611.223958057828,3.9729166845791024,43.4375,13706.135676913786
2019-12-19 00:00:00,7229.670775222775,10395.435143038867,25201.159130393142,2.193749988451597,45.520833333333336,9289.408278083809
2019-12-19 12:00:00,16240.284067493014,20346.499010021755,17313.020092148254,6.6791666646798395,75.20833333333333,13586.34232504103
2019-12-20 00:00:00,11565.302323277798,12768.20749569159,24832.822753111534,1.2895833298874402,33.854166666666664,7410.907773929175
2019-12-20 12:00:00,11000.48133063846,11471.423859374096,23171.138808261025,6.787500028808927,27.8125,8964.45332819621
2019-12-21 00:00:00,6590.419995625818,10279.936662292484,24912.71605086856,5.504166702429458,15.9375,11758.101555909047
2019-12-21 12:00:00,12831.100997331405,16942.885480090023,14684.115899499264,4.070833317935466,48.854166666666664,16644.048002603315
2019-12-22 00:00:00,16193.960112211435,16529.129652441323,25050.93777114019,2.683333337306975,19.0625,9924.148996649848
2019-12-22 12:00:00,9569.51166453891,10870.659365688338,24153.555406718773,5.845833321412408,20.833333333333332,13183.178219350184
2019-12-23 00:00:00,6846.025558810765,7818.378432373982,23528.83097685708,4.285416702429449,12.1875,8202.230333879259
2019-12-23 12:00:00,14383.247773488367,15086.635129810204,23990.867103724984,5.2499999999999964,23.4375,28368.792951308355
2019-12-24 00:00:00,9478.170328161448,9743.620328161449,24716.256196022037,3.508333350221315,11.770833333333334,11253.172220950657
2019-12-24 12:00:00,30033.390399720935,30300.30074454852,30011.12451381684,4.208333325882748,17.1875,30885.275121540493
2019-12-25 00:00:00,31327.80634922451,31710.597728534856,28637.009518188905,4.62916667262713,15.3125,8204.991218439736
2019-12-25 12:00:00,7815.316657532588,8404.156312705003,29170.09473926758,4.295833314458533,20.625,20694.013340377813
2019-12-26 00:00:00,17633.50010676914,18575.83746309098,31172.910156938753,2.4520833268761666,14.479166666666666,11666.977670627177
2019-12-26 12:00:00,14645.937128660424,15781.667588430539,32854.73028660879,3.9312499885757752,35.208333333333336,16562.67065366108
2019-12-27 00:00:00,12313.818100823293,15274.400284731339,29377.079276053104,0.08125000136594258,42.604166666666664,6647.5029997507745
2019-12-27 12:00:00,13304.841107898284,15504.84972858794,31378.83778826394,1.3499999893829224,38.645833333333336,12253.788340059917
2019-12-28 00:00:00,7004.966782018881,9579.362184317732,34379.0168736458,-1.960416665145509,20.625,7624.188557264543
2019-12-28 12:00:00,11727.285446251759,13443.335446251758,39745.21935627196,-3.0291666711370175,36.875,21199.942215092986
2019-12-29 00:00:00,16448.417989179834,19059.727759294772,38934.20390191611,-5.954166655739141,34.583333333333336,7656.45722546048
2019-12-29 12:00:00,12079.120228068037,12798.740917723211,36387.38418305714,-1.6958333278695763,31.666666666666668,10117.736767027109
2019-12-30 00:00:00,6791.8730007595495,8686.789092713572,30207.292357953374,-1.8749999975164726,30.208333333333332,7575.230557081437
2019-12-30 12:00:00,10386.505879338576,13270.403005775359,26924.26156983906,0.9145833328366298,57.1875,10476.785214402942
