datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 08:00:00,2959.0388910929423,3448.572446049584,0.6666666728754816,28.333333333333332,1917.2278856913242
2018-11-26 11:00:00,9004.920004484382,8733.657665485789,0.6333333365619092,80.0,2291.701444922551
2018-11-26 14:00:00,5300.021679009327,9174.242677942906,0.3583333355685075,27.5,5954.504224734836
2018-11-26 17:00:00,4176.974340142139,7126.081978723731,0.8583333299805717,0.0,2794.200888782077
2018-11-26 20:00:00,2462.807669491235,24150.07098725638,1.6249999900658916,0.0,2604.711560397677
2018-11-26 23:00:00,1848.9103318108444,1811.613670063019,0.8000000019868216,0.0,3506.352442169188
2018-11-27 02:00:00,1917.2278856913242,990.226107533773,-0.5583333422740308,0.0,3966.438220893013
2018-11-27 05:00:00,2291.701444922551,3036.6915659268784,-0.24166667088866334,0.0,2145.960663943823
2018-11-27 08:00:00,5954.504224734836,8071.430222331151,-0.4833333355685075,39.166666666666664,1741.413447909884
2018-11-27 11:00:00,2794.200888782077,10269.65543727875,0.07500000235935084,163.33333333333334,1823.6149975246842
2018-11-27 14:00:00,2604.711560397677,7894.141978549957,0.075000000496705,50.0,2417.5631083170574
2018-11-27 17:00:00,3506.352442169188,12569.06411013074,-2.516666658843552,0.0,2442.036333719889
2018-11-27 20:00:00,3966.438220893013,10687.09246850544,-4.049999972184509,0.0,2444.016884019641
2018-11-27 23:00:00,2145.960663943823,6553.8614468044625,-5.066666603088383,0.0,3718.7591140323225
2018-11-28 02:00:00,1741.413447909884,3441.098554547628,-5.9166667064031,0.0,3347.205331081815
2018-11-28 05:00:00,1823.6149975246842,5937.070889684894,-5.708333412806208,0.0,1901.6928869459366
2018-11-28 08:00:00,2417.5631083170574,13495.205221642396,-4.991666714350392,46.666666666666664,1712.9455551147464
2018-11-28 11:00:00,2442.036333719889,10238.74785765542,-2.449999983112019,178.33333333333334,3450.967436303038
2018-11-28 14:00:00,2444.016884019641,9588.855102846355,-0.35833333432674336,57.916666666666664,14562.499237738712
2018-11-28 17:00:00,3718.7591140323225,8849.526360903848,-1.8083333373069748,0.0,8746.510310618087
2018-11-28 20:00:00,3347.205331081815,8057.410117170553,-0.7583333514630808,0.0,13135.818119854404
2018-11-28 23:00:00,1901.6928869459366,2691.1624540223024,-0.4250000026077025,0.0,8555.293666754835
2018-11-29 02:00:00,1712.9455551147464,1079.3263316366401,-0.23333333867291664,0.0,3105.104779307049
2018-11-29 05:00:00,3450.967436303038,5647.079536883045,0.10000000211099667,0.0,1807.0066668192546
2018-11-29 08:00:00,14562.499237738712,6093.658907922109,0.5416666654249043,28.75,1690.0372268676776
2018-11-29 11:00:00,8746.510310618087,7106.5965394549885,2.3416666587193835,82.5,1922.5115542941628
2018-11-29 14:00:00,13135.818119854404,8629.133312394883,3.2416666547457424,27.083333333333332,6683.135448964436
2018-11-29 17:00:00,8555.293666754835,9797.425432480713,2.950000027815492,0.0,12047.337109290242
2018-11-29 20:00:00,3105.104779307049,9458.84465577867,3.558333297570558,0.0,3633.0369965447335
2018-11-29 23:00:00,1807.0066668192546,136.77111094792673,3.725000003973642,0.0,5196.17310706244
2018-11-30 02:00:00,1690.0372268676776,136.47400001949737,3.600000003973642,0.0,2949.7267786661764
2018-11-30 05:00:00,1922.5115542941628,1713.735879633163,2.8083332777023498,0.0,1867.698665322198
2018-11-30 08:00:00,6683.135448964436,6929.231232060327,2.7500000198682084,28.333333333333332,1804.3577781677243
2018-11-30 11:00:00,12047.337109290242,6674.415858459479,4.599999984105433,119.58333333333333,3178.705451965327
2018-11-30 14:00:00,3633.0369965447335,8383.149891037408,5.35833338896435,54.583333333333336,16538.229664950893
2018-11-30 17:00:00,5196.17310706244,9324.691905434927,3.358333309491483,0.0,5082.998326619465
2018-11-30 20:00:00,2949.7267786661764,9528.595320118799,2.2499999701976834,0.0,7299.425009918214
2018-11-30 23:00:00,1867.698665322198,1659.0703392134762,3.1749999920527165,0.0,3425.4227769639756
2018-12-01 02:00:00,1804.3577781677243,2395.4841129197052,3.916666666666659,0.0,3725.8087736341668
2018-12-01 05:00:00,3178.705451965327,3920.067236953313,3.9000000357627758,0.0,1831.9216668870718
2018-12-01 08:00:00,16538.229664950893,8960.23820121554,4.050000031789133,44.166666666666664,1832.2465551588261
2018-12-01 11:00:00,5082.998326619465,9100.030554739618,6.025000015894566,206.66666666666666,1768.0976673550065
2018-12-01 14:00:00,7299.425009918214,16899.906542438923,7.333333333333326,42.083333333333336,5120.504538981116
2018-12-01 17:00:00,3425.4227769639756,18213.4097489145,4.724999984105425,0.0,2631.995112101233
2018-12-01 20:00:00,3725.8087736341668,16774.654757404336,4.691666642824793,0.0,19921.691570705854
2018-12-01 23:00:00,1831.9216668870718,6850.974197228748,4.9166667461395255,0.0,7780.081325276695
2018-12-02 02:00:00,1832.2465551588261,137.95544457965437,5.200000007947282,0.0,2929.460220336916
2018-12-02 05:00:00,1768.0976673550065,135.82355560726592,5.750000079472875,0.0,1880.8496694776768
2018-12-02 08:00:00,5120.504538981116,18622.911088424262,5.141666650772108,25.0,1767.2061099582234
2018-12-02 11:00:00,2631.995112101233,24559.964922142033,6.374999920527125,61.666666666666664,3247.7606657664032
2018-12-02 14:00:00,19921.691570705854,22689.112407366425,8.825000007947267,25.833333333333332,1701.396668412949
2018-12-02 17:00:00,7780.081325276695,8629.731336402887,11.33333341280625,0.0,2054.1444461822507
2018-12-02 20:00:00,2929.460220336916,8313.745764817131,12.091666857401664,0.0,4512.117765723335
2018-12-02 23:00:00,1880.8496694776768,2323.451554605697,12.166666507720834,0.0,9675.095453389484
2018-12-03 02:00:00,1767.2061099582234,1457.682329697082,11.808333396911666,0.0,3034.735781606037
2018-12-03 05:00:00,3247.7606657664032,5083.2798735936485,11.708333253860415,0.0,1925.1114436679404
2018-12-03 08:00:00,1701.396668412949,6846.966888925769,11.449999888737915,35.0,1937.432663642036
2018-12-03 11:00:00,2054.1444461822507,4121.656114620629,12.174999872843332,141.25,1904.4339987013075
2018-12-03 14:00:00,4512.117765723335,4742.912664593584,11.916666507720835,48.75,2088.02966762119
2018-12-03 17:00:00,9675.095453389484,7588.175775358413,10.724999984105416,0.0,14900.75446840921
2018-12-03 20:00:00,3034.735781606037,4024.5389968448217,9.783333500226458,0.0,2438.846555455524
2018-12-03 23:00:00,1925.1114436679404,5095.082780520129,10.208333333333336,0.0,7864.664542134603
2018-12-04 02:00:00,1937.432663642036,138.77322246763464,4.541666686534875,0.0,2806.542996554902
2018-12-04 05:00:00,1904.4339987013075,1189.1991159333145,4.174999972184501,0.0,1787.7018875122067
2018-12-04 08:00:00,2088.02966762119,7418.782339890802,4.008333305517817,43.333333333333336,1757.4404428270132
2018-12-04 11:00:00,14900.75446840921,7556.7517778502515,4.633333444595349,259.1666666666667,1871.7466705322277
2018-12-04 14:00:00,2438.846555455524,7919.145001400845,4.700000047683717,98.75,4645.569566684302
2018-12-04 17:00:00,7864.664542134603,6229.626015758512,0.9083333332091618,0.0,5058.429566616483
2018-12-04 20:00:00,2806.542996554902,8854.149758360125,-1.5166666507720965,0.0,2599.4301118638805
2018-12-04 23:00:00,1787.7018875122067,2036.8275461938695,-2.841666678587592,0.0,3272.3519961886946
2018-12-05 02:00:00,1757.4404428270132,1014.0478861596814,-2.8916666507721,0.0,3124.7706656138103
2018-12-05 05:00:00,1871.7466705322277,963.7256730397546,-3.845833331346521,0.0,1759.020444997152
2018-12-05 08:00:00,4645.569566684302,6610.783758449563,-3.791666646798459,111.66666666666667,1734.9934452480754
2018-12-05 11:00:00,5058.429566616483,7575.847775024843,-1.0416666579743266,228.33333333333334,2383.4807768079972
2018-12-05 14:00:00,2599.4301118638805,7585.850966845617,0.7583333278695726,57.916666666666664,2691.897664303248
2018-12-05 17:00:00,3272.3519961886946,9143.687993176774,0.2750000053395825,0.0,4353.883664660984
2018-12-05 20:00:00,3124.7706656138103,9829.785993046222,0.8083333422740443,0.0,4317.356006749469
2018-12-05 23:00:00,1759.020444997152,141.6925555441115,1.2333333690961135,0.0,25094.647243754047
2018-12-06 02:00:00,1734.9934452480754,1660.478785726759,1.9083333313465338,0.0,3683.857333543565
2018-12-06 05:00:00,2383.4807768079972,619.4684523476499,2.400000035762775,0.0,2001.3104458279076
2018-12-06 08:00:00,2691.897664303248,9282.335762193476,3.8583333293597,23.75,1651.3899999830453
2018-12-06 11:00:00,4353.883664660984,6408.768443595041,5.299999952316283,58.75,1934.9231107923729
2018-12-06 14:00:00,4317.356006749469,6465.377763801156,5.9750000635782925,24.166666666666668,2674.219217597113
2018-12-06 17:00:00,25094.647243754047,8547.787866783145,8.974999825159585,0.0,13934.114326985682
2018-12-06 20:00:00,3683.857333543565,8780.827221001526,10.600000063578332,0.0,10488.952205106949
2018-12-06 23:00:00,2001.3104458279076,135.49344470765877,11.291666746139583,0.0,26109.55647803412
2018-12-07 02:00:00,1651.3899999830453,3814.5637731128313,11.858333349227914,0.0,7124.399337938097
2018-12-07 05:00:00,1934.9231107923729,135.3562220891316,11.16666658719375,0.0,2340.8546635097923
2018-12-07 08:00:00,2674.219217597113,4192.317336697045,11.29166666666667,23.333333333333332,1711.2888891432012
2018-12-07 11:00:00,13934.114326985682,4376.417440223698,11.449999888737915,62.5,1776.254223039416
2018-12-07 14:00:00,10488.952205106949,8720.040902582814,10.94999965031917,25.416666666666668,2333.2203346252472
2018-12-07 17:00:00,26109.55647803412,8447.030872207224,10.899999856948751,0.0,1815.4661130693235
2018-12-07 20:00:00,7124.399337938097,8238.505993991426,5.924999952316283,0.0,10239.912090471062
2018-12-07 23:00:00,2340.8546635097923,4741.96921731101,2.841666678587592,0.0,5871.554896206324
2018-12-08 02:00:00,1711.2888891432012,137.056222099728,2.9250000317891334,0.0,3955.6894487169066
2018-12-08 05:00:00,1776.254223039416,996.0806684388064,2.841666678587591,0.0,2024.8119967990463
2018-12-08 08:00:00,2333.2203346252472,5789.259677886961,3.2333333293596915,24.166666666666668,1712.804554578993
2018-12-08 11:00:00,1815.4661130693235,5531.479662291208,2.966666638851175,66.66666666666667,1767.3413340250656
2018-12-08 14:00:00,10239.912090471062,8410.73022665448,3.508333305517842,26.666666666666668,4014.5966650221058
2018-12-08 17:00:00,5871.554896206324,10610.76934555901,3.883333345254259,0.0,2883.05588667128
2018-12-08 20:00:00,3955.6894487169066,7523.750449085223,4.374999999999983,0.0,1902.855555174085
2018-12-08 23:00:00,2024.8119967990463,1330.4766658676983,3.624999980131784,0.0,5975.452463150023
2018-12-09 02:00:00,1712.804554578993,136.43277793460436,3.6416666507720836,0.0,4864.799560716415
2018-12-09 05:00:00,1767.3413340250656,136.00011107126866,2.975000003973642,0.0,1840.138111029731
2018-12-09 08:00:00,4014.5966650221058,6198.788872178401,3.8416666587193906,22.916666666666668,1758.46666853163
2018-12-09 11:00:00,2883.05588667128,7426.278202141652,3.6083333094914756,102.5,3001.5328889634848
2018-12-09 14:00:00,1902.855555174085,9566.761657736046,3.8916666309038788,26.666666666666668,1691.6597782558858
2018-12-09 17:00:00,5975.452463150023,8106.511689800693,3.500000039736417,0.0,6542.5173370361335
2018-12-09 20:00:00,4864.799560716415,4125.1942255973845,2.399999996026358,0.0,2409.599109649656
2018-12-09 23:00:00,1840.138111029731,5292.817108058927,1.4666666587193833,0.0,4957.442571343319
2018-12-10 02:00:00,1758.46666853163,551.8917803764355,0.9833333442608526,0.0,3139.3099989573147
2018-12-10 05:00:00,3001.5328889634848,8098.968677584337,0.7416666696468992,0.0,1773.5917778015137
2018-12-10 08:00:00,1691.6597782558858,5128.696325588221,0.15833333383003834,37.083333333333336,1699.626777479385
2018-12-10 11:00:00,6542.5173370361335,8085.59142253664,0.42500000012417577,92.91666666666667,2008.715333811443
2018-12-10 14:00:00,2409.599109649656,5770.147891585026,0.5750000029802299,43.333333333333336,3936.7350103590275
2018-12-10 17:00:00,4957.442571343319,10146.749096255831,0.17499999081095005,0.0,4784.457895321318
2018-12-10 20:00:00,3139.3099989573147,9299.848796473609,0.024999991059303357,0.0,1955.7075574239113
2018-12-10 23:00:00,1773.5917778015137,1848.7868874126018,0.5666666676600767,0.0,8446.351665072976
2018-12-11 02:00:00,1699.626777479385,996.9912245326555,0.4583333445092041,0.0,3697.0903388129345
2018-12-11 05:00:00,2008.715333811443,135.2580000771417,0.3166666763524208,0.0,1958.076221211752
2018-12-11 08:00:00,3936.7350103590275,5763.018768596652,0.16666666790842957,23.125,1830.2721107482917
2018-12-11 11:00:00,4784.457895321318,7252.370783434975,1.0833333333333333,106.66666666666667,1917.2287800259085
2018-12-11 14:00:00,1955.7075574239113,7994.563227727675,2.808333337306975,52.916666666666664,4571.187235090463
2018-12-11 17:00:00,8446.351665072976,10364.06278159882,3.0249999860922503,0.0,15705.8433233897
2018-12-11 20:00:00,3697.0903388129345,9223.70877953635,2.1166666646798418,0.0,10263.844112650553
2018-12-11 23:00:00,1958.076221211752,1780.4282151752054,2.091666648785275,0.0,6249.143327162005
2018-12-12 02:00:00,1830.2721107482917,1112.2865573035363,1.8666666646798336,0.0,3441.9012217203776
2018-12-12 05:00:00,1917.2287800259085,3292.8026631355287,1.108333344260844,0.0,1878.0637799580893
2018-12-12 08:00:00,4571.187235090463,4056.2259221288823,1.0333333512147282,20.833333333333332,1875.1070016649019
2018-12-12 11:00:00,15705.8433233897,10667.774446964266,1.1083333442608676,60.0,2089.2914452446844
2018-12-12 14:00:00,10263.844112650553,11375.7454641342,1.5250000258286918,24.583333333333332,2781.741445498992
2018-12-12 17:00:00,6249.143327162005,9596.50562700695,1.4833333492279168,0.0,2104.292112859089
2018-12-12 20:00:00,3441.9012217203776,8377.529437732699,0.7083333370586283,0.0,2090.6919983757857
2018-12-12 23:00:00,1878.0637799580893,4512.350213400525,-0.424999995157125,0.0,3283.5586647881414
2018-12-13 02:00:00,1875.1070016649019,993.6845610194732,-2.6083333492279,0.0,3665.6951145596004
2018-12-13 05:00:00,2089.2914452446844,3445.224287721843,-2.883333305517842,0.0,2382.2585584852422
2018-12-13 08:00:00,2781.741445498992,12821.743775897556,-1.2416666646798584,21.666666666666668,1771.505220709906
2018-12-13 11:00:00,2104.292112859089,28499.40433424845,-0.8250000011175924,57.5,1809.91955617269
2018-12-13 14:00:00,2090.6919983757857,4374.268882232238,-0.5583333360652117,22.916666666666668,13355.490747070317
2018-12-13 17:00:00,3283.5586647881414,8822.64289893044,-0.9416666577259708,0.0,22403.22421485054
2018-12-13 20:00:00,3665.6951145596004,10553.279894129444,-0.6750000038494676,0.0,3379.595557318794
2018-12-13 23:00:00,2382.2585584852422,2296.7386692576965,-1.3416666636864456,0.0,1871.3303346845842
2018-12-14 02:00:00,1771.505220709906,3752.5565666410644,-2.3750000198682084,0.0,10059.701119232177
2018-12-14 05:00:00,1809.91955617269,3728.3045669661597,-2.3833332955837374,0.0,5587.557012685133
2018-12-14 08:00:00,13355.490747070317,7130.557646391132,-2.3833333452542584,22.083333333333332,1682.149999576147
2018-12-14 11:00:00,22403.22421485054,14787.219577068749,-2.2500000099340998,99.16666666666667,1704.478889634874
2018-12-14 14:00:00,3379.595557318794,13335.510011927305,-1.8999999761581499,24.583333333333332,3244.3784400092213
2018-12-14 17:00:00,1871.3303346845842,12121.41123321321,-2.333333313465125,0.0,6122.9418999566
2018-12-14 20:00:00,10059.701119232177,10664.569574557408,-1.9166666567325497,0.0,3211.588107638889
2018-12-14 23:00:00,5587.557012685133,6820.489020782052,-1.708333333333325,0.0,6490.5672253078865
2018-12-15 02:00:00,1682.149999576147,3352.6610129038495,-1.3499999940395417,0.0,4868.6475611368805
2018-12-15 05:00:00,1704.478889634874,1602.779218249849,-1.1916666726271419,0.0,2437.157000308568
2018-12-15 08:00:00,3244.3784400092213,10218.352999793153,-1.7999999721845,20.0,1614.9936656528057
2018-12-15 11:00:00,6122.9418999566,10154.658773655356,-2.683333297570558,56.666666666666664,1691.7632223341209
2018-12-15 14:00:00,3211.588107638889,10751.398086198164,-3.2333333293596915,23.333333333333332,4449.953764343257
2018-12-15 17:00:00,6490.5672253078865,12456.437686030076,-4.283333281675968,0.0,6799.38121812609
2018-12-15 20:00:00,4868.6475611368805,4549.356457646684,-4.983333269755033,0.0,8212.52833298576
2018-12-15 23:00:00,2437.157000308568,5294.855666171177,-5.0833334128061995,0.0,3658.0750007629354
2018-12-16 02:00:00,1614.9936656528057,2914.6873388396352,-4.67499991257985,0.0,4671.046437835696
2018-12-16 05:00:00,1691.7632223341209,1630.8801111645137,-5.158333341280624,0.0,1946.484778679742
2018-12-16 08:00:00,4449.953764343257,7393.60087662802,-4.883333325386059,24.166666666666668,1588.969111082288
2018-12-16 11:00:00,6799.38121812609,14567.698211002355,-4.625,64.58333333333333,3671.085442860924
2018-12-16 14:00:00,8212.52833298576,9414.55865105523,-4.458333273728684,27.083333333333332,1735.6932231903074
2018-12-16 17:00:00,3658.0750007629354,10814.851425774887,-3.4166667064030842,0.0,2223.0557768079966
2018-12-16 20:00:00,4671.046437835696,8724.045430045648,-2.908333341280617,0.0,2371.819113625419
2018-12-16 23:00:00,1946.484778679742,3819.4484349568706,-2.0333333412806165,0.0,2743.9558873494475
2018-12-17 02:00:00,1588.969111082288,4363.102314821881,-2.2333333293596915,0.0,3115.508332485621
2018-12-17 05:00:00,3671.085442860924,9346.925102689529,-2.1916667123635505,0.0,1709.6991095648857
2018-12-17 08:00:00,1735.6932231903074,8385.188542175292,-1.3083333099881866,21.25,1664.0148894415975
2018-12-17 11:00:00,2223.0557768079966,9435.442095226703,0.6249999975164708,82.91666666666667,3800.273891025118
2018-12-17 14:00:00,2371.819113625419,10451.109891404049,0.9916666547457401,26.25,3934.625452592638
2018-12-17 17:00:00,2743.9558873494475,6276.958561208514,1.2416666597127841,0.0,2725.0044390360513
2018-12-17 20:00:00,3115.508332485621,7828.405114014932,1.750000000000017,0.0,22845.13008948431
2018-12-17 23:00:00,1709.6991095648857,1514.6848907470724,2.0499999523162917,0.0,8217.843100314662
2018-12-18 02:00:00,1664.0148894415975,826.035780493417,1.6916666428248,0.0,3298.5071072048618
2018-12-18 05:00:00,3800.273891025118,4642.558002079857,1.6583333313465252,0.0,2015.8331111484108
2018-12-18 08:00:00,3934.625452592638,6446.460571893055,1.6916666626930248,19.583333333333332,1645.7661108228895
2018-12-18 11:00:00,2725.0044390360513,9108.643462912234,2.350000003973642,86.25,2739.6111120859773
2018-12-18 14:00:00,22845.13008948431,10090.242026699923,1.8499999841054164,55.416666666666664,3242.847777472605
2018-12-18 17:00:00,8217.843100314662,8542.417898930427,1.4000000059604651,0.0,3265.182116699219
2018-12-18 20:00:00,3298.5071072048618,9604.483440653481,-0.44999999801317747,0.0,10967.426679484055
2018-12-18 23:00:00,2015.8331111484108,625.7705558882802,-1.4249999839812568,0.0,9921.040916103786
2018-12-19 02:00:00,1645.7661108228895,1022.941441016729,-1.3999999960263667,0.0,3774.144555324977
2018-12-19 05:00:00,2739.6111120859773,6011.462112066482,-0.6750000019868173,0.0,2082.2597790188265
2018-12-19 08:00:00,3242.847777472605,9512.933862866299,-0.43333333979050254,19.583333333333332,1708.192334747315
2018-12-19 11:00:00,3265.182116699219,25049.52744254008,1.6166666783392394,86.45833333333333,3137.843112521704
2018-12-19 14:00:00,10967.426679484055,28726.95123064253,1.9041666587193837,34.166666666666664,2195.3471082899327
2018-12-19 17:00:00,9921.040916103786,12114.656132168237,1.4416666626930237,0.0,1737.2581097073003
2018-12-19 20:00:00,3774.144555324977,6820.8274297078415,-0.008333332215744171,0.0,9565.641320927938
2018-12-19 23:00:00,2082.2597790188265,4425.0243337313295,1.700000007947283,0.0,6801.564325798879
2018-12-20 02:00:00,1708.192334747315,7055.447556675796,2.2583333253860505,0.0,4675.805000305175
2018-12-20 05:00:00,3137.843112521704,5013.056458070541,2.1916666428248,0.0,1929.76099887424
2018-12-20 08:00:00,2195.3471082899327,8030.117781681478,3.1166666348775336,17.5,1608.5585553910996
2018-12-20 11:00:00,1737.2581097073003,5157.46087579727,3.6499999761581337,64.16666666666667,2098.064220216542
2018-12-20 14:00:00,9565.641320927938,9495.678330559203,4.441666682561249,28.75,4489.283785756432
2018-12-20 17:00:00,6801.564325798879,6162.297566668183,4.133333285649608,0.0,14773.00754547118
2018-12-20 20:00:00,4675.805000305175,8249.325875515406,3.858333269755049,0.0,4805.829107157384
2018-12-20 23:00:00,1929.76099887424,5204.13555891249,3.558333337306976,0.0,2468.373664008247
2018-12-21 02:00:00,1608.5585553910996,7279.579687839086,3.4750000238418495,0.0,2131.486775546603
2018-12-21 05:00:00,2098.064220216542,3974.2990073415967,3.4833333094914827,0.0,2054.048447333442
2018-12-21 08:00:00,4489.283785756432,6112.573015594482,3.7750000357627758,18.333333333333332,1717.9848893059625
2018-12-21 11:00:00,14773.00754547118,9852.406083096408,4.166666626930216,57.5,1694.0888904995402
2018-12-21 14:00:00,4805.829107157384,12597.34624171787,5.716666618982951,23.75,4137.85100563897
2018-12-21 17:00:00,2468.373664008247,6641.113105254704,11.341666579246466,0.0,1915.899999872842
2018-12-21 20:00:00,2131.486775546603,8604.576422373468,7.616666714350377,0.0,8423.189556545682
2018-12-21 23:00:00,2054.048447333442,4150.369441721173,5.474999984105441,0.0,13628.144902377639
2018-12-22 02:00:00,1717.9848893059625,141.09655548731482,4.891666690508525,0.0,5740.07988874647
2018-12-22 05:00:00,1694.0888904995402,4149.7712109883605,5.8666665951410915,0.0,2055.9771118164076
2018-12-22 08:00:00,4137.85100563897,3608.0800065676326,5.2833333015442,17.5,1719.78244289822
2018-12-22 11:00:00,1915.899999872842,9059.141089725497,4.416666666666667,57.916666666666664,4179.953780619296
2018-12-22 14:00:00,8423.189556545682,12902.339635064855,4.791666666666667,25.0,3759.050882890491
2018-12-22 17:00:00,13628.144902377639,10381.075312730998,4.608333309491475,0.0,7242.887993367515
2018-12-22 20:00:00,5740.07988874647,7932.773568778558,4.300000031789142,0.0,6362.886672549778
2018-12-22 23:00:00,2055.9771118164076,4173.784656079602,4.108333309491466,0.0,12882.285013156461
2018-12-23 02:00:00,1719.78244289822,141.24999998940362,4.008333265781416,0.0,2643.0467770046666
2018-12-23 05:00:00,4179.953780619296,1966.4733389642497,4.283333341280625,0.0,1870.3673361036517
2018-12-23 08:00:00,3759.050882890491,8658.371889379296,4.774999976158141,17.5,1607.6132215287946
2018-12-23 11:00:00,7242.887993367515,8882.405543539255,4.966666698455808,56.666666666666664,1676.6267785814061
2018-12-23 14:00:00,6362.886672549778,9205.365567016606,5.024999936421708,23.75,4435.853462897406
2018-12-23 17:00:00,12882.285013156461,7138.9812214215635,6.091666658719375,0.0,12736.764319356294
2018-12-23 20:00:00,2643.0467770046666,7560.1431120448615,4.3416666785875835,0.0,6459.818569480042
2018-12-23 23:00:00,1870.3673361036517,2266.8446690347437,2.549999972184508,0.0,1722.8497789170997
2018-12-24 02:00:00,1607.6132215287946,3243.998330709676,1.9916666547457247,0.0,1655.619110361736
2018-12-24 05:00:00,1676.6267785814061,1065.7001156595006,1.591666650027025,0.0,5478.367663998072
2018-12-24 08:00:00,4435.853462897406,6034.668452125126,0.366666668405135,17.5,1695.6660003662105
2018-12-24 11:00:00,12736.764319356294,12344.468655183584,-0.89999998857578,58.333333333333336,1585.591222466364
2018-12-24 14:00:00,6459.818569480042,13521.109220049124,-0.5499999976406508,61.25,6149.706213421294
2018-12-24 17:00:00,1722.8497789170997,7499.168776194262,-1.2416666795810058,0.0,3596.1154417249877
2018-12-24 20:00:00,1655.619110361736,9458.419238005743,-1.6333333154519247,0.0,2894.73422173394
2018-12-24 23:00:00,5478.367663998072,6160.122081332741,-0.8749999975164756,0.0,2120.97877820333
2018-12-25 02:00:00,1695.6660003662105,4037.0350083457074,0.1750000050912325,0.0,2233.816000917223
2018-12-25 05:00:00,1585.591222466364,4012.3443097644445,0.6166666671633693,0.0,1848.8168896569155
2018-12-25 08:00:00,6149.706213421294,19251.179337967773,0.72499999652306,17.5,1651.7826690673821
2018-12-25 11:00:00,3596.1154417249877,31273.326263904553,1.1583333512147334,58.333333333333336,1660.7514481438534
2018-12-25 14:00:00,2894.73422173394,31161.514439646406,2.708333353201542,35.0,2231.53355242411
2018-12-25 17:00:00,2120.97877820333,21362.742259396455,2.833333313465125,0.0,8113.4337638855
2018-12-25 20:00:00,2233.816000917223,21913.95597247016,2.675000041723242,0.0,2447.0755549112955
2018-12-25 23:00:00,1848.8168896569155,10937.961003282337,0.7083333532015533,0.0,5672.076562415223
2018-12-26 02:00:00,1651.7826690673821,2484.159440326692,0.2750000053395825,0.0,6461.23133985731
2018-12-26 05:00:00,1660.7514481438534,1122.1733370886911,-0.2500000040357321,0.0,2072.79121907552
2018-12-26 08:00:00,2231.53355242411,12603.934697182973,-0.9750000151495183,20.0,1733.3068877326098
2018-12-26 11:00:00,8113.4337638855,29268.52284222709,-0.33333333581686,57.083333333333336,1513.3963348388668
2018-12-26 14:00:00,2447.0755549112955,21643.892528820033,0.21666666989525166,25.0,13846.784010230169
2018-12-26 17:00:00,5672.076562415223,11951.846132596327,0.6666666629413691,0.0,13070.301110331216
2018-12-26 20:00:00,6461.23133985731,7637.00733598073,0.7833333288629758,0.0,3719.933448833891
2018-12-26 23:00:00,2072.79121907552,5190.352430650926,0.6500000158945632,0.0,14589.266960652654
2018-12-27 02:00:00,1733.3068877326098,1079.477225981822,0.9083333512147352,0.0,2734.0786705864803
2018-12-27 05:00:00,1513.3963348388668,3151.861653010051,-0.8166666620721433,0.0,2082.218335045708
2018-12-27 08:00:00,13846.784010230169,8673.10736615923,-2.2499999627471103,62.916666666666664,1557.4708914015043
2018-12-27 11:00:00,13070.301110331216,11933.746118079293,1.4333333422740273,216.66666666666666,1662.8039994981534
2018-12-27 14:00:00,3719.933448833891,9296.127099937854,3.5499999721844913,39.583333333333336,5020.089010916815
2018-12-27 17:00:00,14589.266960652654,11159.940327888053,1.3999999742955003,0.0,3059.368666161431
2018-12-27 20:00:00,2734.0786705864803,6248.8685647540615,-0.1833333286146325,0.0,2225.2483317905007
2018-12-27 23:00:00,2082.218335045708,4762.47412454818,-0.72499998907248,0.0,1612.9197781033001
2018-12-28 02:00:00,1557.4708914015043,4070.660438103146,-0.04166666604578414,0.0,2481.6071100023073
2018-12-28 05:00:00,1662.8039994981534,137.17433359358063,-0.13333333594103666,0.0,1920.1798908657508
2018-12-28 08:00:00,5020.089010916815,9654.34233666526,-0.258333335941035,17.083333333333332,1608.509775331287
2018-12-28 11:00:00,3059.368666161431,9915.198772483414,1.2833333164453558,57.083333333333336,1603.4965560065366
2018-12-28 14:00:00,2225.2483317905007,10302.469577407832,1.9999999701976747,26.25,9000.344038730205
2018-12-28 17:00:00,1612.9197781033001,10040.015768644556,1.7083333333333248,0.0,20902.697214380914
2018-12-28 20:00:00,2481.6071100023073,8101.97754815418,0.8083333342025716,0.0,14420.012429809565
2018-12-28 23:00:00,1920.1798908657508,8908.869210052493,0.2833333412806217,0.0,4716.714896901443
2018-12-29 02:00:00,1608.509775331287,7480.021126704742,0.42500000074505756,0.0,3301.549108208551
