datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 01:00:00,23914.44522162544,12158.417115561151,13.777083198229414,49.0625,30664.698013644742
2019-10-26 13:00:00,38971.506133694114,8579.075007194942,16.008333285649687,80.3125,33805.73057183159
2019-10-27 01:00:00,28959.65723605686,20964.96753078038,13.114583373069783,24.583333333333332,26967.543129814992
2019-10-27 12:00:00,33424.27624037001,28528.8546672503,7.977083384990724,43.229166666666664,31578.11878560384
2019-10-28 00:00:00,26130.36634691027,31205.77212997014,3.5291666438182205,35.208333333333336,24274.504776679136
2019-10-28 12:00:00,29452.903108045783,14873.520442962652,7.827083304524396,82.70833333333333,33509.23712056479
2019-10-29 00:00:00,28776.74610731337,23117.072665161577,3.5666666775941853,73.02083333333333,25199.409670342335
2019-10-29 12:00:00,29277.44268900553,25403.727994314828,4.777083329856392,104.47916666666667,34497.796224636506
2019-10-30 00:00:00,25443.153561401377,37414.97124562793,0.3208333326814064,94.79166666666667,31043.05103251139
2019-10-30 12:00:00,40027.38157789442,32293.16645863851,3.043750010120373,132.60416666666666,27049.812995062937
2019-10-31 00:00:00,23077.70566609701,38344.28353986741,-2.647916703640171,102.39583333333333,32154.253248087563
2019-10-31 12:00:00,35489.931364610464,9969.444892893898,1.7104166780288,137.1875,32559.506562974704
2019-11-01 00:00:00,25396.16664394804,18382.93557127846,-3.1666666530072742,34.270833333333336,24749.622564358182
2019-11-01 12:00:00,32776.87803615992,33423.21989521451,2.0604166616685724,27.291666666666668,27029.744550916897
2019-11-02 00:00:00,21643.805109998913,18564.93491319022,9.727083295583698,30.9375,27902.91455145942
2019-11-02 12:00:00,33384.560323418526,19059.396999454504,13.768750011920938,31.5625,26929.133349778916
2019-11-03 00:00:00,23336.141570875374,19355.87310978572,11.402083377043438,33.854166666666664,25428.96856146918
2019-11-03 12:00:00,28485.195220269095,17511.979212697348,12.443749964237186,44.791666666666664,26092.880105251723
2019-11-04 00:00:00,21495.744672309025,18094.439781083016,10.614583253860424,27.5,32058.926744927303
2019-11-04 12:00:00,37406.45774841307,21489.473426702287,10.85416665673255,39.583333333333336,24301.32898932563
2019-11-05 00:00:00,21504.71843465169,23742.635890367317,7.22708335518837,21.875,30089.883097669823
2019-11-05 12:00:00,32892.57631022137,26425.622997177976,7.662500013907754,29.0625,38390.46329515247
2019-11-06 00:00:00,28008.1180223253,30324.714112027475,5.691666682561241,21.979166666666668,23775.196665106872
2019-11-06 12:00:00,33897.6441643609,40462.738020526056,6.579166660706204,31.5625,27522.07953152126
2019-11-07 00:00:00,24108.042652384433,34822.297541522996,3.4166666517655044,25.729166666666668,29349.10283915202
2019-11-07 12:00:00,33285.465046522346,32467.290219201,7.96041663984455,36.666666666666664,21803.55943162706
2019-11-08 00:00:00,20670.845662434902,43335.18986327912,2.493749993542825,39.583333333333336,23147.858439466687
2019-11-08 12:00:00,24740.136100938584,26503.75776140423,7.210416714350376,47.395833333333336,25746.134543863933
2019-11-09 00:00:00,24545.32832166884,30589.27735643385,4.9145833303530955,29.270833333333332,20855.57344292535
2019-11-09 12:00:00,22092.47065972222,22106.031327607896,4.5583333546916736,30.625,24917.158106316452
2019-11-10 00:00:00,19706.32044592962,29548.235345967587,-0.5874999986651092,27.5,26150.669887966593
2019-11-10 12:00:00,30964.34522467721,51824.82998350992,1.1552083352580667,77.91666666666667,26083.462984890408
2019-11-11 00:00:00,24193.442988416886,34664.60098334418,-0.04895833173456238,17.708333333333332,28021.636896430115
2019-11-11 12:00:00,29667.437779066277,30284.588330290055,1.064583331346516,27.8125,21625.88854488796
2019-11-12 00:00:00,19597.031207444932,31217.946339511895,1.1229166750175275,53.229166666666664,29379.276881917325
2019-11-12 12:00:00,31388.835442097985,26459.18635211521,2.4687499776482613,37.604166666666664,28605.248656548392
2019-11-13 00:00:00,23289.01977912055,25726.93665811751,-0.7020833279627164,39.6875,21453.228776719836
2019-11-13 12:00:00,27669.066981675893,29221.25067270067,2.64999999602635,24.791666666666668,24293.883349270294
2019-11-14 00:00:00,19005.61467047797,29608.91079755357,2.4312500059604627,42.291666666666664,20594.630453830297
2019-11-14 12:00:00,26205.193138970273,22634.991206041985,3.0729166925884788,89.47916666666667,23441.10166032579
2019-11-15 00:00:00,18659.567880418566,25286.1843249533,-0.36041666256884336,16.25,25638.99417300754
2019-11-15 12:00:00,29970.572111341677,31871.69961343342,4.199999974419678,25.833333333333332,40608.622896999805
2019-11-16 00:00:00,19711.283187696674,30653.54845257866,1.952083340535555,16.041666666666668,24329.524002753362
2019-11-16 12:00:00,45010.04954494902,32592.52703001235,1.3499999890724814,31.041666666666668,23647.919003974068
2019-11-17 00:00:00,22187.509006076383,30818.446563646532,0.13541666247571604,25.416666666666668,25935.71719563802
2019-11-17 12:00:00,27066.9017469618,39918.381921492684,1.6541666612029082,21.354166666666668,26109.21100429958
2019-11-18 00:00:00,23030.324349636496,33358.75422046447,3.8708334043622057,16.666666666666668,24817.354445054807
2019-11-18 12:00:00,27620.52132297092,30575.559803358694,2.4854166482885742,22.1875,25838.708437940804
2019-11-19 00:00:00,24983.255565219457,30322.603335719647,1.7229166735584487,15.104166666666666,22326.31055230035
2019-11-19 12:00:00,23426.173771837024,34232.00713127985,4.102083340287207,22.708333333333332,25810.787215847435
2019-11-20 00:00:00,22839.464646402997,33521.68809499739,3.472916657725967,16.041666666666668,25890.824416097003
2019-11-20 12:00:00,29548.601312934028,22073.387012259158,3.0979166875282984,30.104166666666668,25063.131562296556
2019-11-21 00:00:00,22996.770892333978,29752.270273304002,1.9041666736205418,14.583333333333334,23517.066998969178
2019-11-21 12:00:00,24697.877114189996,34307.05547442964,4.36875002582869,22.1875,29994.62254503038
2019-11-22 00:00:00,21598.853429158527,36945.409770796,1.1687500051533177,19.6875,26981.20355461968
2019-11-22 12:00:00,36072.42934163412,35991.150294526386,2.9729166726271288,32.604166666666664,31562.018222724066
2019-11-23 00:00:00,22397.08865797255,40855.23576771417,-0.5145833368102669,34.0625,25569.895437622068
2019-11-23 12:00:00,33395.21911315917,29740.76151839364,3.058333329856404,56.25,25682.310875786672
2019-11-24 00:00:00,22981.581872558585,42091.85210359359,1.185416672378779,36.041666666666664,26707.70023498535
2019-11-24 12:00:00,29574.08012220594,34498.645277595504,2.5354166701436047,41.041666666666664,38783.596803114124
2019-11-25 00:00:00,24213.255444335926,32808.51547520954,2.3416666773458297,16.770833333333332,24376.121992153592
2019-11-25 12:00:00,39321.82890828449,27306.180075814995,3.0666666701436007,21.354166666666668,32309.203875054263
2019-11-26 00:00:00,24583.86131371393,25307.935665554476,3.7145833248893396,15.9375,25806.20799865722
2019-11-26 12:00:00,33579.264337836365,21429.948231103685,7.374999999999996,20.625,33609.849009874124
2019-11-27 00:00:00,25040.62210998535,28798.728659778193,5.985416670640304,13.75,31057.202222357842
2019-11-27 12:00:00,40186.35567355684,23545.305337227728,9.020833343267443,27.395833333333332,29859.93938191731
2019-11-28 00:00:00,24482.495784166116,23074.36112159093,8.793750007947295,15.729166666666666,34251.02575988771
2019-11-28 12:00:00,39080.814691162115,26236.037752437573,7.177083392937991,19.270833333333332,26156.913558959954
2019-11-29 00:00:00,21791.108560858836,36379.293108887134,2.7812500099341064,35.520833333333336,29624.54487440321
2019-11-29 12:00:00,33468.79831203882,36166.43554944995,2.4583333507180174,38.229166666666664,32454.63078375921
2019-11-30 00:00:00,23661.954887220596,43622.31103936299,0.5145833284283716,18.229166666666668,27462.668115573455
2019-11-30 12:00:00,35780.783347574856,29698.06144890257,0.6416666743655953,36.666666666666664,33220.37287767198
2019-12-01 00:00:00,24292.32921820747,43264.00811345842,-2.0625000074505775,22.604166666666668,29256.197561306428
2019-12-01 12:00:00,39571.816448635516,58492.50744110741,-0.7000000026697908,41.354166666666664,33644.85699462892
2019-12-02 00:00:00,23145.634103054475,43644.183693578496,-2.687500003104405,12.083333333333334,26814.87366434733
2019-12-02 12:00:00,36639.26687723797,36274.00776778327,-0.004166666728753515,19.6875,31205.936920166023
2019-12-03 00:00:00,21936.42755330404,30671.80475494595,2.593750009934108,14.6875,37370.83834126791
2019-12-03 12:00:00,47338.526614718976,34147.74855410258,3.4416666881491706,17.291666666666668,29769.546223280166
2019-12-04 00:00:00,21518.66998799642,33710.55549431905,-1.127083336313569,20.104166666666668,30377.434012858066
2019-12-04 12:00:00,37515.51055704752,36515.490234851815,-0.6208333402561648,19.0625,35657.709439426
2019-12-05 00:00:00,24641.43991156684,50058.03666600123,-4.106249988079074,53.958333333333336,34233.46687893338
2019-12-05 12:00:00,46041.124084811745,26096.86666981379,-2.1145833479240514,81.35416666666667,27743.899147033684
2019-12-06 00:00:00,21165.02990468343,28186.044795481368,-3.872916698455802,12.8125,33342.87521565755
2019-12-06 12:00:00,39070.22890048556,41884.855604341275,-0.5666666670391968,17.8125,32225.74866231282
2019-12-07 00:00:00,25119.373783365874,25883.933798291946,4.377083343764149,12.083333333333334,32325.54300333658
2019-12-07 12:00:00,39831.82489590114,38781.21469859018,5.343749970197674,21.354166666666668,30549.970996263302
2019-12-08 00:00:00,23580.31199493409,24209.958546574904,5.883333295583715,12.1875,39464.278769938144
2019-12-08 12:00:00,45602.731992255314,29836.968222565127,7.116666615009279,16.354166666666668,27603.44698384604
2019-12-09 00:00:00,22590.625099012588,34272.68775910271,3.2354166557391504,11.770833333333334,32669.678331502277
2019-12-09 12:00:00,38964.108428955085,36658.70022510951,3.1354166666666656,18.645833333333332,30854.035454983186
2019-12-10 00:00:00,21737.624224853513,42257.91912451848,-0.18958333196739416,50.208333333333336,34482.38155992296
2019-12-10 12:00:00,42991.20468037923,17400.119654750848,0.2854166591229488,73.85416666666667,33339.92598164875
2019-12-11 00:00:00,27010.610435655373,28109.32143401041,-0.1229166667908429,12.708333333333334,29047.15487162272
2019-12-11 12:00:00,36319.68564554849,34141.96221894158,-0.9854166690881051,15.833333333333334,36501.668805609675
2019-12-12 00:00:00,24368.60555928535,33192.31702851189,-0.41666667070239605,13.020833333333334,36911.901562839084
2019-12-12 12:00:00,45518.878234863274,40813.91945884491,0.5437499841985601,20.3125,26822.283361138234
2019-12-13 00:00:00,23625.171236504444,38140.97765902414,-2.2854166800777103,14.895833333333334,33028.02717285156
2019-12-13 12:00:00,38835.74769863552,35829.57561687891,-0.04375000018626519,29.479166666666668,37056.161897786464
2019-12-14 00:00:00,20679.826723225913,34211.71286081739,0.7999999999689579,11.770833333333334,36627.35244310167
2019-12-14 12:00:00,51433.40112677681,35839.06241319446,0.26041666915019396,22.083333333333332,32075.455093214245
2019-12-15 00:00:00,25671.146427578395,31429.485341358166,2.26666666086143,32.604166666666664,28533.03010796442
2019-12-15 12:00:00,38280.38299696182,29633.63473644257,3.7479166512688002,71.875,31493.4581068251
2019-12-16 00:00:00,25414.66498446995,36984.610867055264,1.3770833518356127,10.625,38064.031467013905
2019-12-16 12:00:00,42616.935916476796,35912.44882104661,5.466666668653487,16.666666666666668,30319.324354383687
2019-12-17 00:00:00,24062.346778700085,28907.560443761606,5.3208333104848755,40.0,45542.46154717338
2019-12-17 12:00:00,52382.427897135414,15340.765337297653,12.052083353201565,50.9375,34055.41030341255
2019-12-18 00:00:00,20118.35700446235,27966.028334532857,7.875000000000007,23.020833333333332,36285.402764214414
2019-12-18 12:00:00,48095.04795701768,35023.810102377975,3.9729166845791024,43.4375,36093.59499715168
2019-12-19 00:00:00,30010.456860012477,30295.194447750502,2.193749988451597,45.520833333333336,44420.09100138346
2019-12-19 12:00:00,52253.6419125027,24458.983428986874,6.6791666646798395,75.20833333333333,36690.08380635579
2019-12-20 00:00:00,28105.814576212564,31269.04611490037,1.2895833298874402,33.854166666666664,40207.34447835285
2019-12-20 12:00:00,49331.81726311576,26259.629470931162,6.787500028808927,27.8125,35075.54375610351
2019-12-21 00:00:00,23977.993437703448,35502.77552039888,5.504166702429458,15.9375,31148.269997151696
2019-12-21 12:00:00,40324.51276414659,45587.02567332583,4.070833317935466,48.854166666666664,34027.78609076607
2019-12-22 00:00:00,22148.915548706063,37883.90110855101,2.683333337306975,19.0625,36921.101560126415
2019-12-22 12:00:00,50520.40987820095,39839.97857637403,5.845833321412408,20.833333333333332,34528.874123128255
2019-12-23 00:00:00,20674.032228257915,37404.76489719816,4.285416702429449,12.1875,27890.852544826932
2019-12-23 12:00:00,42002.523553127714,36990.08392572401,5.2499999999999964,23.4375,27639.482882012257
2019-12-24 00:00:00,20280.51521470812,34516.76088355383,3.508333350221315,11.770833333333334,26714.51098124186
2019-12-24 12:00:00,32909.684538777656,26312.912546157833,4.208333325882748,17.1875,24938.8949947781
2019-12-25 00:00:00,20124.580217149523,26782.858468257084,4.62916667262713,15.3125,39747.51767561172
2019-12-25 12:00:00,43889.296782430014,31399.68589979807,4.295833314458533,20.625,39853.74830695258
2019-12-26 00:00:00,40168.69864654541,38116.9675494618,2.4520833268761666,14.479166666666666,28065.67434387209
2019-12-26 12:00:00,28326.17279052736,35189.81809859804,3.9312499885757752,35.208333333333336,25978.001455010315
2019-12-27 00:00:00,22508.0266571045,39977.67109863495,0.08125000136594258,42.604166666666664,31195.462868245457
2019-12-27 12:00:00,34761.4654469808,35026.77444296942,1.3499999893829224,38.645833333333336,25038.749217393663
2019-12-28 00:00:00,20387.536545477975,44177.82345166735,-1.960416665145509,20.625,34015.62054104276
2019-12-28 12:00:00,35630.801091172965,37525.04043303599,-3.0291666711370175,36.875,33056.73576524522
2019-12-29 00:00:00,26882.248209635418,40277.019893784,-5.954166655739141,34.583333333333336,44407.09221123589
2019-12-29 12:00:00,53555.15864189994,35819.75935147602,-1.6958333278695763,31.666666666666668,33651.71400417752
2019-12-30 00:00:00,24500.998459879556,40708.757005310086,-1.8749999975164726,30.208333333333332,31953.51011793349
2019-12-30 12:00:00,41403.968237982845,23507.11929748321,0.9145833328366298,57.1875,36615.391229587134
