datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-25 17:00:00,5788.912552558047,10504.693876330059,1.7666666607062,0.0,1516.1580001407206
2018-11-25 20:00:00,2728.168220520021,6684.906115161052,2.041666656732575,0.0,3984.5832255893333
2018-11-25 23:00:00,1801.9042215135353,865.9626680692032,1.9749999940395249,0.0,9029.781131829157
2018-11-26 02:00:00,1957.8372216118694,3298.556339401666,1.4500000079473,0.0,2861.2769994099945
2018-11-26 05:00:00,2662.990998840336,4185.309660922154,0.8250000141561117,0.0,1688.622555965847
2018-11-26 08:00:00,1708.253112114799,5609.361316278242,0.6666666728754816,28.333333333333332,1865.914890374076
2018-11-26 11:00:00,1516.1580001407206,9361.949223274654,0.6333333365619092,80.0,5494.660118781195
2018-11-26 14:00:00,3984.5832255893333,15445.491439565023,0.3583333355685075,27.5,5274.999448055689
2018-11-26 17:00:00,9029.781131829157,11202.558225589326,0.8583333299805717,0.0,3877.6853396945476
2018-11-26 20:00:00,2861.2769994099945,2984.272878593878,1.6249999900658916,0.0,3158.8548863728847
2018-11-26 23:00:00,1688.622555965847,135.18455574247585,0.8000000019868216,0.0,3334.8758882310663
2018-11-27 02:00:00,1865.914890374076,5689.056570116689,-0.5583333422740308,0.0,3549.7839940389013
2018-11-27 05:00:00,5494.660118781195,2650.3148875766333,-0.24166667088866334,0.0,2462.0874418470607
2018-11-27 08:00:00,5274.999448055689,6654.092431757184,-0.4833333355685075,39.166666666666664,1904.31066877577
2018-11-27 11:00:00,3877.6853396945476,8634.176676262749,0.07500000235935084,163.33333333333334,4193.758665381538
2018-11-27 14:00:00,3158.8548863728847,10218.965451293527,0.075000000496705,50.0,9479.102667660178
2018-11-27 17:00:00,3334.8758882310663,33503.82383932538,-2.516666658843552,0.0,1741.5538932800293
2018-11-27 20:00:00,3549.7839940389013,4068.9287917984866,-4.049999972184509,0.0,5323.46643880208
2018-11-27 23:00:00,2462.0874418470607,2445.8987774848956,-5.066666603088383,0.0,16907.940136549198
2018-11-28 02:00:00,1904.31066877577,3584.8965455161215,-5.9166667064031,0.0,2660.914889526368
2018-11-28 05:00:00,4193.758665381538,3478.0657920731455,-5.708333412806208,0.0,1823.2912239074717
2018-11-28 08:00:00,9479.102667660178,11583.351456324257,-4.991666714350392,46.666666666666664,1661.9523329840758
2018-11-28 11:00:00,1741.5538932800293,6482.253545994231,-2.449999983112019,178.33333333333334,1813.6586671617306
2018-11-28 14:00:00,5323.46643880208,9842.34745730295,-0.35833333432674336,57.916666666666664,8254.1978743659
2018-11-28 17:00:00,16907.940136549198,13125.724879921809,-1.8083333373069748,0.0,1653.9953331841368
2018-11-28 20:00:00,2660.914889526368,3740.433210807368,-0.7583333514630808,0.0,1662.4653319464796
2018-11-28 23:00:00,1823.2912239074717,1369.2095484203774,-0.4250000026077025,0.0,2394.761554718018
2018-11-29 02:00:00,1661.9523329840758,3545.515338124168,-0.23333333867291664,0.0,2734.9997788323285
2018-11-29 05:00:00,1813.6586671617306,2340.649460951487,0.10000000211099667,0.0,1768.0045550876189
2018-11-29 08:00:00,8254.1978743659,942.8224482112475,0.5416666654249043,28.75,1836.5973320007324
2018-11-29 11:00:00,1653.9953331841368,3649.231114207374,2.3416666587193835,82.5,1588.6209993574353
2018-11-29 14:00:00,1662.4653319464796,11694.82311346267,3.2416666547457424,27.083333333333332,5929.791450924338
2018-11-29 17:00:00,2394.761554718018,13916.830453628962,2.950000027815492,0.0,10004.23066313003
2018-11-29 20:00:00,2734.9997788323285,2106.0154392878203,3.558333297570558,0.0,3502.0367714775934
2018-11-29 23:00:00,1768.0045550876189,519.2361103693665,3.725000003973642,0.0,5350.398779296874
2018-11-30 02:00:00,1836.5973320007324,3272.9013260417605,3.600000003973642,0.0,4288.610668097601
2018-11-30 05:00:00,1588.6209993574353,4504.955313873302,2.8083332777023498,0.0,2979.3111147562668
2018-11-30 08:00:00,5929.791450924338,6550.824787701498,2.7500000198682084,28.333333333333332,1750.032667032876
2018-11-30 11:00:00,10004.23066313003,7068.773985226941,4.599999984105433,119.58333333333333,1923.2663327535001
2018-11-30 14:00:00,3502.0367714775934,11454.828433259328,5.35833338896435,54.583333333333336,1552.258223215738
2018-11-30 17:00:00,5350.398779296874,11529.443886915833,3.358333309491483,0.0,2836.2053273518895
2018-11-30 20:00:00,4288.610668097601,4094.9572243054713,2.2499999701976834,0.0,3684.809786648217
2018-11-30 23:00:00,2979.3111147562668,137.78677768707269,3.1749999920527165,0.0,6888.310774909123
2018-12-01 02:00:00,1750.032667032876,2115.7290079646655,3.916666666666659,0.0,3921.822665235729
2018-12-01 05:00:00,1923.2663327535001,1911.4422122107649,3.9000000357627758,0.0,2020.7775577121295
2018-12-01 08:00:00,1552.258223215738,3440.436335701407,4.050000031789133,44.166666666666664,1754.5403338962128
2018-12-01 11:00:00,2836.2053273518895,8404.806982093387,6.025000015894566,206.66666666666666,2620.5614421420637
2018-12-01 14:00:00,3684.809786648217,8996.984562089698,7.333333333333326,42.083333333333336,3046.701991950133
2018-12-01 17:00:00,6888.310774909123,9556.796101718486,4.724999984105425,0.0,3249.3333358764644
2018-12-01 20:00:00,3921.822665235729,1603.5510035302855,4.691666642824793,0.0,4502.325786421034
2018-12-01 23:00:00,2020.7775577121295,137.70688876046066,4.9166667461395255,0.0,4004.600890943741
2018-12-02 02:00:00,1754.5403338962128,559.0754426002493,5.200000007947282,0.0,2525.0891141255697
2018-12-02 05:00:00,2620.5614421420637,5755.674888239967,5.750000079472875,0.0,1945.39411146376
2018-12-02 08:00:00,3046.701991950133,10516.50645590888,5.141666650772108,25.0,2036.4373318142352
2018-12-02 11:00:00,3249.3333358764644,5618.591558721332,6.374999920527125,61.666666666666664,1814.8827779981807
2018-12-02 14:00:00,4502.325786421034,3782.3185612890456,8.825000007947267,25.833333333333332,4130.462779151076
2018-12-02 17:00:00,4004.600890943741,6487.8975460476295,11.33333341280625,0.0,4792.9351106431795
2018-12-02 20:00:00,2525.0891141255697,3684.431670570369,12.091666857401664,0.0,2175.807110002307
2018-12-02 23:00:00,1945.39411146376,136.70177776548599,12.166666507720834,0.0,3185.739448547364
2018-12-03 02:00:00,2036.4373318142352,1634.37033332189,11.808333396911666,0.0,2504.8507782830106
2018-12-03 05:00:00,1814.8827779981807,135.15066657596157,11.708333253860415,0.0,1741.5950008816203
2018-12-03 08:00:00,4130.462779151076,531.0500005192218,11.449999888737915,35.0,1777.1354440477146
2018-12-03 11:00:00,4792.9351106431795,3273.8066594229795,12.174999872843332,141.25,2146.986557430694
2018-12-03 14:00:00,2175.807110002307,5631.346552785239,11.916666507720835,48.75,1723.6840003119578
2018-12-03 17:00:00,3185.739448547364,7910.478098000408,10.724999984105416,0.0,1754.9235551622187
2018-12-03 20:00:00,2504.8507782830106,1073.3167760637093,9.783333500226458,0.0,1986.6331114027228
2018-12-03 23:00:00,1741.5950008816203,554.4393306308319,10.208333333333336,0.0,3637.3382252163324
2018-12-04 02:00:00,1777.1354440477146,4803.640564876127,4.541666686534875,0.0,2109.2065564473464
2018-12-04 05:00:00,2146.986557430694,2198.963994015583,4.174999972184501,0.0,1970.746889750162
2018-12-04 08:00:00,1723.6840003119578,166.10288914574525,4.008333305517817,43.333333333333336,1721.0420005798358
2018-12-04 11:00:00,1754.9235551622187,1762.261448828377,4.633333444595349,259.1666666666667,1918.6724451700843
2018-12-04 14:00:00,1986.6331114027228,10257.002666187287,4.700000047683717,98.75,1474.5274418301049
2018-12-04 17:00:00,3637.3382252163324,15569.4948758655,0.9083333332091618,0.0,1753.8353333367243
2018-12-04 20:00:00,2109.2065564473464,21650.600983969358,-1.5166666507720965,0.0,2197.3614436679422
2018-12-04 23:00:00,1970.746889750162,136.10577780405683,-2.841666678587592,0.0,4146.300446404353
2018-12-05 02:00:00,1721.0420005798358,3616.0106601079265,-2.8916666507721,0.0,2252.337777625191
2018-12-05 05:00:00,1918.6724451700843,3221.665675544742,-3.845833331346521,0.0,1734.5971099005797
2018-12-05 08:00:00,1474.5274418301049,150.37144437366052,-3.791666646798459,111.66666666666667,2570.5614481608054
2018-12-05 11:00:00,1753.8353333367243,2558.4894508573684,-1.0416666579743266,228.33333333333334,2080.343664805092
2018-12-05 14:00:00,2197.3614436679422,10675.442428567681,0.7583333278695726,57.916666666666664,1717.8415569729266
2018-12-05 17:00:00,4146.300446404353,15029.735209337881,0.2750000053395825,0.0,1763.7708914862742
2018-12-05 20:00:00,2252.337777625191,902.7495564566713,0.8083333422740443,0.0,1949.4529990726044
2018-12-05 23:00:00,1734.5971099005797,590.6481060663839,1.2333333690961135,0.0,3794.021669684518
2018-12-06 02:00:00,2570.5614481608054,3369.78254595862,1.9083333313465338,0.0,2440.332441541884
2018-12-06 05:00:00,2080.343664805092,1932.4208950996365,2.400000035762775,0.0,1817.652444288468
2018-12-06 08:00:00,1717.8415569729266,135.09222217135957,3.8583333293597,23.75,1944.1538913302943
2018-12-06 11:00:00,1763.7708914862742,2161.0863354470985,5.299999952316283,58.75,1701.471888860067
2018-12-06 14:00:00,1949.4529990726044,11750.658662721857,5.9750000635782925,24.166666666666668,1790.2067781236433
2018-12-06 17:00:00,3794.021669684518,9705.675210656063,8.974999825159585,0.0,1571.1468923780646
2018-12-06 20:00:00,2440.332441541884,2298.6414489322183,10.600000063578332,0.0,2268.6751124064117
2018-12-06 23:00:00,1817.652444288468,135.60633337232804,11.291666746139583,0.0,3075.684559970431
2018-12-07 02:00:00,1944.1538913302943,1958.4781098471738,11.858333349227914,0.0,3439.6259958903
2018-12-07 05:00:00,1701.471888860067,3745.438220808245,11.16666658719375,0.0,2131.987668440076
2018-12-07 08:00:00,1790.2067781236433,136.50266655815963,11.29166666666667,23.333333333333332,1920.348330518933
2018-12-07 11:00:00,1571.1468923780646,1902.378549851316,11.449999888737915,62.5,2450.328447469073
2018-12-07 14:00:00,2268.6751124064117,10889.99664780299,10.94999965031917,25.416666666666668,11042.838024732795
2018-12-07 17:00:00,3075.684559970431,8375.700901900404,10.899999856948751,0.0,2935.6060006883413
2018-12-07 20:00:00,3439.6259958903,5852.275999535442,5.924999952316283,0.0,11520.814662848587
2018-12-07 23:00:00,2131.987668440076,138.3487778557672,2.841666678587592,0.0,5730.8224521213115
2018-12-08 02:00:00,1920.348330518933,2097.3832205666413,2.9250000317891334,0.0,2957.3347780863455
2018-12-08 05:00:00,2450.328447469073,1895.6034538268987,2.841666678587591,0.0,1832.5663328382705
2018-12-08 08:00:00,11042.838024732795,3682.713900968762,3.2333333293596915,24.166666666666668,1914.201776716445
2018-12-08 11:00:00,2935.6060006883413,10725.13820589912,2.966666638851175,66.66666666666667,1648.3753316031564
2018-12-08 14:00:00,11520.814662848587,10250.119130664409,3.508333305517842,26.666666666666668,4497.465551418735
2018-12-08 17:00:00,5730.8224521213115,11106.945089795865,3.883333345254259,0.0,3033.559439171683
2018-12-08 20:00:00,2957.3347780863455,850.9378862592908,4.374999999999983,0.0,2897.9389956156374
2018-12-08 23:00:00,1832.5663328382705,554.7051113234596,3.624999980131784,0.0,7017.481107754181
2018-12-09 02:00:00,1914.201776716445,208.64488865534418,3.6416666507720836,0.0,2413.719333140055
2018-12-09 05:00:00,1648.3753316031564,6030.836233594686,2.975000003973642,0.0,2081.916003163656
2018-12-09 08:00:00,4497.465551418735,12932.912770536203,3.8416666587193906,22.916666666666668,1766.0127756754555
2018-12-09 11:00:00,3033.559439171683,9307.783140807674,3.6083333094914756,102.5,2084.300780826144
2018-12-09 14:00:00,2897.9389956156374,5896.690996466741,3.8916666309038788,26.666666666666668,1521.5397779676641
2018-12-09 17:00:00,7017.481107754181,9321.29000935026,3.500000039736417,0.0,1662.780555428397
2018-12-09 20:00:00,2413.719333140055,4547.89609271155,2.399999996026358,0.0,4591.198773447672
2018-12-09 23:00:00,2081.916003163656,138.96922233369622,1.4666666587193833,0.0,13431.945542907715
2018-12-10 02:00:00,1766.0127756754555,3437.0410045199865,0.9833333442608526,0.0,2477.4461086697033
2018-12-10 05:00:00,2084.300780826144,2666.09878423479,0.7416666696468992,0.0,1817.5246663411472
2018-12-10 08:00:00,1521.5397779676641,1037.0737860997529,0.15833333383003834,37.083333333333336,1789.8640033298063
2018-12-10 11:00:00,1662.780555428397,5117.769884437986,0.42500000012417577,92.91666666666667,1724.8667753431534
2018-12-10 14:00:00,4591.198773447672,9892.837563769015,0.5750000029802299,43.333333333333336,1579.0008898417161
2018-12-10 17:00:00,13431.945542907715,13137.193469450203,0.17499999081095005,0.0,1592.1581098768465
2018-12-10 20:00:00,2477.4461086697033,1106.3034464412258,0.024999991059303357,0.0,2076.7542245652935
2018-12-10 23:00:00,1817.5246663411472,556.1301150639866,0.5666666676600767,0.0,3209.3266680399565
2018-12-11 02:00:00,1789.8640033298063,3531.60601445303,0.4583333445092041,0.0,2364.4188925849044
2018-12-11 05:00:00,1724.8667753431534,5388.552755567757,0.3166666763524208,0.0,1528.8086659325509
2018-12-11 08:00:00,1579.0008898417161,716.730224895476,0.16666666790842957,23.125,2084.6292236328127
2018-12-11 11:00:00,1592.1581098768465,2814.8964434729683,1.0833333333333333,106.66666666666667,1739.699558597143
2018-12-11 14:00:00,2076.7542245652935,12523.016446018219,2.808333337306975,52.916666666666664,1719.369113413492
2018-12-11 17:00:00,3209.3266680399565,17633.91733805338,3.0249999860922503,0.0,1538.8814434475373
2018-12-11 20:00:00,2364.4188925849044,3593.0336712943144,2.1166666646798418,0.0,1799.4858887566456
2018-12-11 23:00:00,1528.8086659325509,19526.320406055445,2.091666648785275,0.0,4265.297450086803
2018-12-12 02:00:00,2084.6292236328127,3439.652000533207,1.8666666646798336,0.0,2428.924558003745
2018-12-12 05:00:00,1739.699558597143,2929.1054483519642,1.108333344260844,0.0,1498.9037799411344
2018-12-12 08:00:00,1719.369113413492,806.098223951131,1.0333333512147282,20.833333333333332,2398.6806702507865
2018-12-12 11:00:00,1538.8814434475373,2979.6867704179494,1.1083333442608676,60.0,2091.9323318481433
2018-12-12 14:00:00,1799.4858887566456,11732.885341019093,1.5250000258286918,24.583333333333332,1711.481001027425
2018-12-12 17:00:00,4265.297450086803,15474.996238655527,1.4833333492279168,0.0,1511.7052219814727
2018-12-12 20:00:00,2428.924558003745,554.3253305647106,0.7083333370586283,0.0,1982.3145567152244
2018-12-12 23:00:00,1498.9037799411344,1064.5031105889193,-0.424999995157125,0.0,3077.234552764891
2018-12-13 02:00:00,2398.6806702507865,3880.8407808091843,-2.6083333492279,0.0,2604.3403361002606
2018-12-13 05:00:00,2091.9323318481433,3778.7433497111033,-2.883333305517842,0.0,1593.9254432678226
2018-12-13 08:00:00,1711.481001027425,874.5963266796556,-1.2416666646798584,21.666666666666668,1831.938224283854
2018-12-13 11:00:00,1511.7052219814727,3783.820225768615,-0.8250000011175924,57.5,1737.0810004764141
2018-12-13 14:00:00,1982.3145567152244,14157.057674651684,-0.5583333360652117,22.916666666666668,1530.5787777370865
2018-12-13 17:00:00,3077.234552764891,15696.962997945142,-0.9416666577259708,0.0,3911.240782589383
2018-12-13 20:00:00,2604.3403361002606,3675.533896976049,-0.6750000038494676,0.0,1862.0881106906445
2018-12-13 23:00:00,1593.9254432678226,134.30688888761733,-1.3416666636864456,0.0,4171.1516701592345
2018-12-14 02:00:00,1831.938224283854,4660.3466727892455,-2.3750000198682084,0.0,2205.3194450378437
2018-12-14 05:00:00,1737.0810004764141,3750.2152172512447,-2.3833332955837374,0.0,1764.0422222137454
2018-12-14 08:00:00,1530.5787777370865,3876.612097199756,-2.3833333452542584,22.083333333333332,2672.359220547147
2018-12-14 11:00:00,3911.240782589383,7784.772244612383,-2.2500000099340998,99.16666666666667,1641.748224046496
2018-12-14 14:00:00,1862.0881106906445,16755.340020487027,-1.8999999761581499,24.583333333333332,1533.993445248073
2018-12-14 17:00:00,4171.1516701592345,13670.134245480436,-2.333333313465125,0.0,5513.650773027214
2018-12-14 20:00:00,2205.3194450378437,3003.2081208652867,-1.9166666567325497,0.0,4182.237006632487
2018-12-14 23:00:00,1764.0422222137454,3232.060332330062,-1.708333333333325,0.0,2306.3918894449844
2018-12-15 02:00:00,2672.359220547147,4191.95999734666,-1.3499999940395417,0.0,2473.8022216796867
2018-12-15 05:00:00,1641.748224046496,2405.207003752389,-1.1916666726271419,0.0,1897.2279997931573
2018-12-15 08:00:00,1533.993445248073,7987.6044484350505,-1.7999999721845,20.0,1699.8946667141386
2018-12-15 11:00:00,5513.650773027214,12405.275312158798,-2.683333297570558,56.666666666666664,1762.4503332773843
2018-12-15 14:00:00,4182.237006632487,14962.715478367267,-3.2333333293596915,23.333333333333332,3658.467670779755
2018-12-15 17:00:00,2306.3918894449844,15033.67178903155,-4.283333281675968,0.0,2049.488332451713
2018-12-15 20:00:00,2473.8022216796867,3061.085117573203,-4.983333269755033,0.0,1871.468223232697
2018-12-15 23:00:00,1897.2279997931573,2429.609452247617,-5.0833334128061995,0.0,3413.548668373955
2018-12-16 02:00:00,1699.8946667141386,1276.8693389044931,-4.67499991257985,0.0,2740.0488889906164
2018-12-16 05:00:00,1762.4503332773843,8564.688007810375,-5.158333341280624,0.0,1838.0321125454361
2018-12-16 08:00:00,3658.467670779755,16401.6897840182,-4.883333325386059,24.166666666666668,1866.5584418402775
2018-12-16 11:00:00,2049.488332451713,12512.855572689898,-4.625,64.58333333333333,2414.892771148685
2018-12-16 14:00:00,1871.468223232697,11259.344141228998,-4.458333273728684,27.083333333333332,5278.408653725515
2018-12-16 17:00:00,3413.548668373955,15391.84921434191,-3.4166667064030842,0.0,4380.3217770894325
2018-12-16 20:00:00,2740.0488889906164,6972.29423058827,-2.908333341280617,0.0,10945.464446173783
2018-12-16 23:00:00,1838.0321125454361,589.0177758110893,-2.0333333412806165,0.0,7211.699988640685
2018-12-17 02:00:00,1866.5584418402775,4867.532225545243,-2.2333333293596915,0.0,2504.828780704074
2018-12-17 05:00:00,2414.892771148685,3955.3253250545913,-2.1916667123635505,0.0,1526.2362222883448
2018-12-17 08:00:00,5278.408653725515,13492.267418766012,-1.3083333099881866,21.25,1866.8360014173709
2018-12-17 11:00:00,4380.3217770894325,8558.686894766493,0.6249999975164708,82.91666666666667,1854.3674445258252
2018-12-17 14:00:00,10945.464446173783,12877.58826519648,0.9916666547457401,26.25,1610.7840002271864
2018-12-17 17:00:00,7211.699988640685,12185.491555118553,1.2416666597127841,0.0,1483.4863325542879
2018-12-17 20:00:00,2504.828780704074,1090.3043409877334,1.750000000000017,0.0,1853.1919989691842
2018-12-17 23:00:00,1526.2362222883448,3278.6223305278377,2.0499999523162917,0.0,3254.1773287455217
2018-12-18 02:00:00,1866.8360014173709,3391.0942106246916,1.6916666428248,0.0,2513.7882205539286
2018-12-18 05:00:00,1854.3674445258252,2765.37999916077,1.6583333313465252,0.0,1503.018332968818
2018-12-18 08:00:00,1610.7840002271864,621.2792199664633,1.6916666626930248,19.583333333333332,1788.5144460042316
2018-12-18 11:00:00,1483.4863325542879,5335.426339827649,2.350000003973642,86.25,1906.701667107478
2018-12-18 14:00:00,1853.1919989691842,10508.54279039171,1.8499999841054164,55.416666666666664,1578.418555280897
2018-12-18 17:00:00,3254.1773287455217,13435.48389035332,1.4000000059604651,0.0,1636.8702230665408
2018-12-18 20:00:00,2513.7882205539286,3487.59110909568,-0.44999999801317747,0.0,1818.8382247077084
2018-12-18 23:00:00,1503.018332968818,23409.200077597307,-1.4249999839812568,0.0,5129.49766998291
2018-12-19 02:00:00,1788.5144460042316,2811.6788888719375,-1.3999999960263667,0.0,2711.707110850015
2018-12-19 05:00:00,1906.701667107478,4503.698328367866,-0.6750000019868173,0.0,1677.2343346489802
2018-12-19 08:00:00,1578.418555280897,1112.4138873842023,-0.43333333979050254,19.583333333333332,1963.3022243923633
2018-12-19 11:00:00,1636.8702230665408,3161.932661671114,1.6166666783392394,86.45833333333333,1730.0007764180493
2018-12-19 14:00:00,1818.8382247077084,14022.89656005436,1.9041666587193837,34.166666666666664,1759.6111123826774
2018-12-19 17:00:00,5129.49766998291,16044.61401536731,1.4416666626930237,0.0,1563.1303344726562
2018-12-19 20:00:00,2711.707110850015,3534.7567963812107,-0.008333332215744171,0.0,2497.8862190246573
2018-12-19 23:00:00,1677.2343346489802,135.15111120012077,1.700000007947283,0.0,7871.42668312921
2018-12-20 02:00:00,1963.3022243923633,3775.981328381431,2.2583333253860505,0.0,2663.938780381946
2018-12-20 05:00:00,1730.0007764180493,3369.3581178347263,2.1916666428248,0.0,1606.9949994405117
2018-12-20 08:00:00,1759.6111123826774,625.0442229376882,3.1166666348775336,17.5,1992.8975594414617
2018-12-20 11:00:00,1563.1303344726562,2453.9228760401384,3.6499999761581337,64.16666666666667,5065.584781053327
2018-12-20 14:00:00,2497.8862190246573,13943.834564802382,4.441666682561249,28.75,4788.447569613985
2018-12-20 17:00:00,7871.42668312921,15939.183557404427,4.133333285649608,0.0,1718.6563308715822
2018-12-20 20:00:00,2663.938780381946,1134.3617852634848,3.858333269755049,0.0,2818.3128865559884
2018-12-20 23:00:00,1606.9949994405117,533.9564438501975,3.558333337306976,0.0,1967.8823320176866
2018-12-21 02:00:00,1992.8975594414617,3568.8891055848926,3.4750000238418495,0.0,1797.017887793646
2018-12-21 05:00:00,5065.584781053327,2833.677444479203,3.4833333094914827,0.0,1799.410778893366
2018-12-21 08:00:00,4788.447569613985,3453.2679918077283,3.7750000357627758,18.333333333333332,1718.9108908759217
2018-12-21 11:00:00,1718.6563308715822,895.2078878932537,4.166666626930216,57.5,1763.972555118137
2018-12-21 14:00:00,2818.3128865559884,956.114667638144,5.716666618982951,23.75,1559.837778133816
2018-12-21 17:00:00,1967.8823320176866,3691.8867844899496,11.341666579246466,0.0,1949.9992234124084
2018-12-21 20:00:00,1797.017887793646,1749.5946676360268,7.616666714350377,0.0,1732.5186659071169
2018-12-21 23:00:00,1799.410778893366,3254.242999596063,5.474999984105441,0.0,1803.7263317532008
2018-12-22 02:00:00,1718.9108908759217,1822.6117757055479,4.891666690508525,0.0,1819.4570006476501
2018-12-22 05:00:00,1763.972555118137,2283.7607822418213,5.8666665951410915,0.0,1587.7371090359163
2018-12-22 08:00:00,1559.837778133816,582.8823311064011,5.2833333015442,17.5,1750.69555299547
2018-12-22 11:00:00,1949.9992234124084,581.9438922988031,4.416666666666667,57.916666666666664,1535.8664450327565
2018-12-22 14:00:00,1732.5186659071169,4384.756891123457,4.791666666666667,25.0,1685.0443320380286
2018-12-22 17:00:00,1803.7263317532008,4790.627568711167,4.608333309491475,0.0,1788.4852205064558
2018-12-22 20:00:00,1819.4570006476501,1802.4257748497841,4.300000031789142,0.0,1816.672109476725
2018-12-22 23:00:00,1587.7371090359163,550.6847801844273,4.108333309491466,0.0,1621.4102220323355
2018-12-23 02:00:00,1750.69555299547,662.4478905465872,4.008333265781416,0.0,1789.8360014173734
2018-12-23 05:00:00,1535.8664450327565,6589.6005349795105,4.283333341280625,0.0,1537.8521107143824
2018-12-23 08:00:00,1685.0443320380286,138.21288894017542,4.774999976158141,17.5,1744.599774763317
2018-12-23 11:00:00,1788.4852205064558,2917.9552205403606,4.966666698455808,56.666666666666664,1639.9964457194028
2018-12-23 14:00:00,1816.672109476725,1954.9253360854266,5.024999936421708,23.75,1441.1525564405672
2018-12-23 17:00:00,1621.4102220323355,5267.503110239241,6.091666658719375,0.0,1599.7788892957885
2018-12-23 20:00:00,1789.8360014173734,4280.512684355839,4.3416666785875835,0.0,1437.6310010274249
2018-12-23 23:00:00,1537.8521107143824,1023.9524483998586,2.549999972184508,0.0,1791.1454421997073
2018-12-24 02:00:00,1744.599774763317,6132.391999541392,1.9916666547457247,0.0,1690.731556023493
2018-12-24 05:00:00,1639.9964457194028,5080.189113341444,1.591666650027025,0.0,1758.7893319023976
2018-12-24 08:00:00,1441.1525564405672,3186.0027833090935,0.366666668405135,17.5,1595.7334473080116
2018-12-24 11:00:00,1599.7788892957885,7980.346908738888,-0.89999998857578,58.333333333333336,1726.2705551995168
2018-12-24 14:00:00,1437.6310010274249,18441.021763176388,-0.5499999976406508,61.25,1474.7856671651205
2018-12-24 17:00:00,1791.1454421997073,20406.712095663275,-1.2416666795810058,0.0,1659.6098876953124
2018-12-24 20:00:00,1690.731556023493,2227.7578970697264,-1.6333333154519247,0.0,2646.8983318752717
2018-12-24 23:00:00,1758.7893319023976,628.1676615185218,-0.8749999975164756,0.0,2693.3565555148643
2018-12-25 02:00:00,1595.7334473080116,6583.076467694179,0.1750000050912325,0.0,2660.007221815322
2018-12-25 05:00:00,1726.2705551995168,3697.7953399764197,0.6166666671633693,0.0,1958.691002061631
2018-12-25 08:00:00,1474.7856671651205,1703.1335567792303,0.72499999652306,17.5,1626.1455565558547
2018-12-25 11:00:00,1659.6098876953124,3645.340011522505,1.1583333512147334,58.333333333333336,1660.0457778082941
2018-12-25 14:00:00,2646.8983318752717,18368.603347788907,2.708333353201542,35.0,2406.3682185702837
2018-12-25 17:00:00,2693.3565555148643,20161.868893347844,2.833333313465125,0.0,5164.085441589352
2018-12-25 20:00:00,2660.007221815322,2730.1350011931477,2.675000041723242,0.0,2741.288444519044
2018-12-25 23:00:00,1958.691002061631,836.7170011096514,0.7083333532015533,0.0,6671.521429104281
2018-12-26 02:00:00,1626.1455565558547,24580.40511877271,0.2750000053395825,0.0,2353.4135535346118
2018-12-26 05:00:00,1660.0457778082941,4169.026104312471,-0.2500000040357321,0.0,1733.163998497856
2018-12-26 08:00:00,2406.3682185702837,8059.551769521502,-0.9750000151495183,20.0,1849.7399998135033
2018-12-26 11:00:00,5164.085441589352,15671.224867810135,-0.33333333581686,57.083333333333336,2765.7325596279607
2018-12-26 14:00:00,2741.288444519044,18131.620537588336,0.21666666989525166,25.0,1565.123000590006
2018-12-26 17:00:00,6671.521429104281,16362.960222742282,0.6666666629413691,0.0,1663.9998865763353
2018-12-26 20:00:00,2353.4135535346118,2332.162663099501,0.7833333288629758,0.0,2023.0365564982112
2018-12-26 23:00:00,1733.163998497856,616.6592203670078,0.6500000158945632,0.0,3663.620326402449
2018-12-27 02:00:00,1849.7399998135033,4319.999438010323,0.9083333512147352,0.0,2211.242333221436
2018-12-27 05:00:00,2765.7325596279607,3985.333212343859,-0.8166666620721433,0.0,1770.7361098395454
2018-12-27 08:00:00,1565.123000590006,523.9172263675274,-2.2499999627471103,62.916666666666664,1877.409222920736
2018-12-27 11:00:00,1663.9998865763353,2969.905225880937,1.4333333422740273,216.66666666666666,1717.6960005866156
2018-12-27 14:00:00,2023.0365564982112,13503.155329683086,3.5499999721844913,39.583333333333336,1574.0533342997237
2018-12-27 17:00:00,3663.620326402449,19239.81468301349,1.3999999742955003,0.0,1458.1357777065696
2018-12-27 20:00:00,2211.242333221436,3817.4585495948795,-0.1833333286146325,0.0,2186.9017776489263
2018-12-27 23:00:00,1770.7361098395454,136.1531111399333,-0.72499998907248,0.0,2765.4127780490435
2018-12-28 02:00:00,1877.409222920736,4219.454213301344,-0.04166666604578414,0.0,2715.832888454862
2018-12-28 05:00:00,1717.6960005866156,3886.997768772974,-0.13333333594103666,0.0,1993.3316649542933
2018-12-28 08:00:00,1574.0533342997237,4042.147989082337,-0.258333335941035,17.083333333333332,2151.0046670701754
2018-12-28 11:00:00,1458.1357777065696,3464.827555147809,1.2833333164453558,57.083333333333336,6601.100200822618
2018-12-28 14:00:00,2186.9017776489263,19956.769112046553,1.9999999701976747,26.25,17758.654215579543
2018-12-28 17:00:00,2765.4127780490435,17400.3745613204,1.7083333333333248,0.0,23347.52901357014
2018-12-28 20:00:00,2715.832888454862,2456.375000074173,0.8083333342025716,0.0,10765.060889943426
2018-12-28 23:00:00,1993.3316649542933,613.1941089842076,0.2833333412806217,0.0,3209.222560713026
