datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-29 10:00:00,1154.8775539822052,4958.346326287589,0.9249999821186099,53.75,991.4771111382375
2018-11-29 11:00:00,1527.223440890842,6843.659892516658,1.875,75.0,1160.693777296278
2018-11-29 12:00:00,1927.125330268014,6963.943338690864,2.22500002384185,87.5,1047.7332222832576
2018-11-29 13:00:00,1215.5606675889762,2157.1208865695535,2.9249999523163,85.0,1147.6121119181319
2018-11-29 14:00:00,1778.4417821248385,2511.7647745768236,3.1999999284744503,51.25,1766.3765545315234
2018-11-29 15:00:00,1514.8820027669262,2306.3123345269114,3.1749999523163,26.25,3846.4418867323143
2018-11-29 16:00:00,1407.74533589681,2148.2521138509123,3.3500000834464747,3.75,6706.606114196773
2018-11-29 17:00:00,2145.263113403317,2579.4983356793723,3.150000035762775,0.0,900.7899998982751
2018-11-29 18:00:00,1707.900886366102,7210.250790320499,2.60000002384185,0.0,825.8285552978516
2018-11-29 19:00:00,1429.4201114230682,12030.988003963888,3.10000002384185,0.0,1662.129558817548
2018-11-29 20:00:00,1449.502444458009,4847.244119686551,3.574999988079075,0.0,1290.3803354899082
2018-11-29 21:00:00,733.2534439086917,2511.6365620930997,3.4499999284744503,0.0,2074.5528903537315
2018-11-29 22:00:00,758.1167782253685,3226.204780409072,3.64999997615815,0.0,1564.7108890109598
2018-11-29 23:00:00,1193.9884412977444,19376.62129921384,3.85000002384185,0.0,1217.7035554673944
2018-11-30 00:00:00,960.3809994167757,22908.366107855913,3.5499999523163,0.0,1238.8095542059996
2018-11-30 01:00:00,1178.8714452107745,16367.470792569053,3.775000035762775,0.0,2940.446673244901
2018-11-30 02:00:00,1126.802334764268,15829.13319945865,4.0,0.0,1613.7758885701508
2018-11-30 03:00:00,1057.194331190321,16122.488836744096,3.449999988079075,0.0,1175.4954421997074
2018-11-30 04:00:00,991.4771111382375,15168.656840928405,3.35000002384185,0.0,1447.5186640421555
2018-11-30 05:00:00,1160.693777296278,16043.0352531963,3.0749999284744503,0.0,1561.4567772759337
2018-11-30 06:00:00,1047.7332222832576,14368.70057765113,2.6749999523163,0.0,867.0745529174809
2018-11-30 07:00:00,1147.6121119181319,15936.0322057618,2.6749999523163,0.0,580.7917789035376
2018-11-30 08:00:00,1766.3765545315234,6856.930545298252,2.5499999523162997,5.0,928.6005530463324
2018-11-30 09:00:00,3846.4418867323143,2151.9082249111616,2.60000002384185,27.5,848.976222907172
2018-11-30 10:00:00,6706.606114196773,2638.649110921224,3.1000000834464747,52.5,847.8327779134111
2018-11-30 11:00:00,900.7899998982751,2498.8030036078558,3.875,95.0,912.4843343098947
2018-11-30 12:00:00,825.8285552978516,2385.4062242296004,4.850000023841875,130.0,727.8911105685767
2018-11-30 13:00:00,1662.129558817548,19998.98598564996,5.074999928474425,133.75,938.7753336588544
2018-11-30 14:00:00,1290.3803354899082,13103.419984319486,5.100000143051175,116.25,1549.4463344997835
2018-11-30 15:00:00,2074.5528903537315,11178.196049329972,5.4250000715256,42.5,1459.9452175564227
2018-11-30 16:00:00,1564.7108890109598,10366.520889271633,5.549999952316275,5.0,1104.845112948949
2018-11-30 17:00:00,1217.7035554673944,12159.653549702962,3.999999940395375,0.0,987.1214458889428
2018-11-30 18:00:00,1238.8095542059996,10924.678535196523,3.074999988079075,0.0,971.7337775336373
2018-11-30 19:00:00,2940.446673244901,13804.41879309548,3.0,0.0,1087.2493333604593
2018-11-30 20:00:00,1613.7758885701508,10485.851902474293,2.449999988079075,0.0,1729.6246646457237
2018-11-30 21:00:00,1175.4954421997074,11566.429536893638,2.07499995827675,0.0,1974.0044447157106
2018-11-30 22:00:00,1447.5186640421555,2827.2915576510986,2.224999964237225,0.0,1946.1360007392036
2018-11-30 23:00:00,1561.4567772759337,2365.710666995578,2.75,0.0,974.2697779337577
2018-12-01 00:00:00,867.0745529174809,3199.17377726237,3.199999988079075,0.0,6100.125564236107
2018-12-01 01:00:00,580.7917789035376,3282.0563422309024,3.574999988079075,0.0,3344.282559204102
2018-12-01 02:00:00,928.6005530463324,2576.7743326822915,3.75,0.0,1337.3453342013877
2018-12-01 03:00:00,848.976222907172,2023.5234446207683,4.0,0.0,2343.596330430771
2018-12-01 04:00:00,847.8327779134111,2496.077888319226,3.999999999999975,0.0,1660.443781873914
2018-12-01 05:00:00,912.4843343098947,2352.68588256836,3.9250000119209254,0.0,1978.5534464518228
2018-12-01 06:00:00,727.8911105685767,2199.8676683213985,3.9500000476837,0.0,1766.6747789170997
2018-12-01 07:00:00,938.7753336588544,2096.3887749565974,3.8250000476837,0.0,1546.9780019124341
2018-12-01 08:00:00,1549.4463344997835,2043.9031127929677,3.9250000715255497,3.75,1397.4944446139882
2018-12-01 09:00:00,1459.9452175564227,2010.1812211778447,3.9500000476837003,32.5,1248.8995554606101
2018-12-01 10:00:00,1104.845112948949,2071.728774346245,4.27499997615815,96.25,1171.7583350287537
2018-12-01 11:00:00,987.1214458889428,2037.9588857014974,5.425000071525575,195.0,1301.564443969727
2018-12-01 12:00:00,971.7337775336373,2056.8029995388456,6.22500002384185,236.25,1151.9801120334193
2018-12-01 13:00:00,1087.2493333604593,5167.648104180226,6.424999952316275,188.75,1228.5920010036896
2018-12-01 14:00:00,1729.6246646457237,23550.648285590287,7.47500002384185,87.5,1901.4066589355452
2018-12-01 15:00:00,1974.0044447157106,6158.801989237465,7.724999904632551,33.75,1423.5221103244364
2018-12-01 16:00:00,1946.1360007392036,2032.9405565897623,6.800000071525575,5.0,2195.11732957628
2018-12-01 17:00:00,974.2697779337577,2507.0297702365456,5.500000119209299,0.0,2179.378217909071
2018-12-01 18:00:00,6100.125564236107,2365.2392245822475,4.474999904632551,0.0,1016.661779785156
2018-12-01 19:00:00,3344.282559204102,2221.0144415961367,4.199999928474425,0.0,1164.374997456869
2018-12-01 20:00:00,1337.3453342013877,2143.842669677734,4.499999880790676,0.0,1055.8766660902218
2018-12-01 21:00:00,2343.596330430771,2071.367663913303,4.699999928474425,0.0,1034.67066599528
2018-12-01 22:00:00,1660.443781873914,2006.5104478624135,4.8750001192092745,0.0,3797.7759948730454
2018-12-01 23:00:00,1978.5534464518228,2001.4522243923604,4.925000071525575,0.0,1507.0846662733297
2018-12-02 00:00:00,1766.6747789170997,1995.3807783338762,4.875000119209299,0.0,1802.971888224284
2018-12-02 01:00:00,1546.9780019124341,1976.1174475775815,4.9500000476837,0.0,1858.5597771538605
2018-12-02 02:00:00,1397.4944446139882,1962.605113050674,4.97500002384185,0.0,1591.6705596923819
2018-12-02 03:00:00,1248.8995554606101,1962.343222045899,5.174999952316275,0.0,2459.1191209581157
2018-12-02 04:00:00,1171.7583350287537,1968.9461110432953,5.450000047683725,0.0,2155.114000786675
2018-12-02 05:00:00,1301.564443969727,1940.5568929036467,5.750000119209324,0.0,1961.5024447970911
2018-12-02 06:00:00,1151.9801120334193,1928.6261101616758,5.8000000715255755,0.0,1307.4869991726343
2018-12-02 07:00:00,1228.5920010036896,1920.836217244466,5.700000047683725,0.0,1065.870998297798
2018-12-02 08:00:00,1901.4066589355452,1927.0035515679265,5.25,3.75,1051.9354451497393
2018-12-02 09:00:00,1423.5221103244364,1917.849223158095,4.975000023841875,25.0,946.8188893636064
2018-12-02 10:00:00,2195.11732957628,5724.541685909699,5.19999992847445,46.25,756.1647759331595
2018-12-02 11:00:00,2179.378217909071,1919.469108157688,6.049999833106976,60.0,899.3411134507915
2018-12-02 12:00:00,1016.661779785156,2187.503000132243,6.2999999523162495,65.0,643.9734444512258
2018-12-02 13:00:00,1164.374997456869,2553.899660915799,6.77499997615815,60.0,634.8512230767144
2018-12-02 14:00:00,1055.8766660902218,2519.4696648491754,7.175000071525575,47.5,815.5075539482964
2018-12-02 15:00:00,1034.67066599528,2468.7337727864588,8.825000047683725,26.25,1325.1066663953973
2018-12-02 16:00:00,3797.7759948730454,11396.594214545355,10.4749999046325,3.75,1316.4012232462583
2018-12-02 17:00:00,1507.0846662733297,6107.8748929341655,10.5,0.0,969.4608873155391
2018-12-02 18:00:00,1802.971888224284,1871.0196698506675,11.4000000953675,0.0,790.5989995320645
2018-12-02 19:00:00,1858.5597771538605,2449.7514424641913,12.10000014305125,0.0,953.2717770046668
2018-12-02 20:00:00,1591.6705596923819,2330.941999647352,12.0250000953675,0.0,975.4909996880432
2018-12-02 21:00:00,2459.1191209581157,2220.6170037163633,12.075000286102501,0.0,884.1483337402342
2018-12-02 22:00:00,2155.114000786675,2102.6187818739145,12.175000190735,0.0,1128.8753336588538
2018-12-02 23:00:00,1961.5024447970911,2025.8907786051423,12.27499985694875,0.0,1024.1155565049921
2018-12-03 00:00:00,1307.4869991726343,2005.231003485786,12.12499976158125,0.0,1025.5352237277568
2018-12-03 01:00:00,1065.870998297798,1998.0036678738065,12.0999999046325,0.0,2026.7221115112309
2018-12-03 02:00:00,1051.9354451497393,1985.4208886040578,12.0,0.0,1979.0456648084864
2018-12-03 03:00:00,946.8188893636064,1969.9135596381288,11.75000023841875,0.0,2399.24799601237
2018-12-03 04:00:00,756.1647759331595,1960.3656680636936,11.67499995231625,0.0,1534.9412197536888
2018-12-03 05:00:00,899.3411134507915,2037.606666056315,11.7249999046325,0.0,1096.4215565999348
2018-12-03 06:00:00,643.9734444512258,2418.751890733507,11.674999952316249,0.0,815.512556627062
2018-12-03 07:00:00,634.8512230767144,2459.990113661025,11.7249999046325,0.0,612.9831097073026
2018-12-03 08:00:00,815.5075539482964,2519.587109375,11.64999985694875,3.75,815.0944454616958
2018-12-03 09:00:00,1325.1066663953973,2545.973440212673,11.39999985694875,31.25,682.5432222154403
2018-12-03 10:00:00,1316.4012232462583,2563.513442484537,11.29999995231625,70.0,897.9741105821397
2018-12-03 11:00:00,969.4608873155391,2105.109221903482,11.77499985694875,135.0,942.3461110432954
2018-12-03 12:00:00,790.5989995320645,1973.2351092020685,12.3499999046325,170.0,1292.697003343369
2018-12-03 13:00:00,953.2717770046668,2441.8089986165355,12.39999985694875,118.75,2455.8991068522155
2018-12-03 14:00:00,975.4909996880432,2329.1025492350245,12.2249999046325,86.25,968.8128885904948
2018-12-03 15:00:00,884.1483337402342,2226.6761108398437,11.924999713897499,51.25,1002.456110466851
2018-12-03 16:00:00,1128.8753336588538,2085.4753336588537,11.599999904632499,8.75,1064.5108885023326
2018-12-03 17:00:00,1024.1155565049921,2012.0506673177094,11.20000004768375,0.0,824.1786666870122
2018-12-03 18:00:00,1025.5352237277568,2004.0339982774522,10.6500000953675,0.0,1039.0434460110123
2018-12-03 19:00:00,2026.7221115112309,1995.485779825846,10.324999809265,0.0,990.3628894382056
2018-12-03 20:00:00,1979.0456648084864,1976.0768880208334,9.074999928474375,0.0,746.8826673719618
2018-12-03 21:00:00,2399.24799601237,1963.3653333875873,10.12500023841875,0.0,900.1880011664496
2018-12-03 22:00:00,1534.9412197536888,1979.3083336724185,10.15000033378625,0.0,758.659223768446
2018-12-03 23:00:00,1096.4215565999348,2234.2300025092222,10.200000047683751,0.0,774.6586671617296
2018-12-04 00:00:00,815.512556627062,2393.6405510796444,10.674999952316249,0.0,3134.457345241973
2018-12-04 01:00:00,612.9831097073026,2443.8343241373695,9.75,0.0,7187.522675238716
2018-12-04 02:00:00,815.0944454616958,2482.2507765028213,5.749999999999975,0.0,3499.05644056532
2018-12-04 03:00:00,682.5432222154403,9234.678541395397,4.325000047683725,0.0,2619.183669026691
2018-12-04 04:00:00,897.9741105821397,1892.688665093316,3.550000011920925,0.0,4437.5851043701205
2018-12-04 05:00:00,942.3461110432954,2133.5622238159194,4.199999988079075,0.0,1960.270999823675
2018-12-04 06:00:00,1292.697003343369,2223.2084418402774,4.299999952316275,0.0,1625.342224460179
2018-12-04 07:00:00,2455.8991068522155,2118.449554443359,4.02499997615815,0.0,912.7582229614251
2018-12-04 08:00:00,968.8128885904948,2043.4032199435778,3.9499999880790497,3.75,943.1402225070522
2018-12-04 09:00:00,1002.456110466851,2040.4763305664055,4.049999952316275,28.75,614.939111328125
2018-12-04 10:00:00,1064.5108885023326,1992.7732215033632,4.024999976158125,97.5,786.2927790323893
2018-12-04 11:00:00,824.1786666870122,1978.7791080050995,4.375000119209299,237.5,809.2276696099182
2018-12-04 12:00:00,1039.0434460110123,1983.9720001220708,4.650000095367449,293.75,837.7402182684998
2018-12-04 13:00:00,990.3628894382056,2128.859891764323,4.875000119209299,246.25,2309.8048400878893
2018-12-04 14:00:00,746.8826673719618,2369.4791130913623,4.375,173.75,1539.4611163669163
2018-12-04 15:00:00,900.1880011664496,2414.985336642795,5.075000047683725,106.25,1234.5717781914611
2018-12-04 16:00:00,758.659223768446,2403.663224283854,4.6500000953674245,16.25,1938.5774407280837
2018-12-04 17:00:00,774.6586671617296,7204.607892354334,2.72499999403955,0.0,1747.4992221408431
2018-12-04 18:00:00,3134.457345241973,14601.87409311931,0.650000005960475,0.0,3340.242451985674
2018-12-04 19:00:00,7187.522675238716,21130.222875044077,-0.65000000037254,0.0,1951.5611112806523
2018-12-04 20:00:00,3499.05644056532,2677.4966663784453,-0.650000005960465,0.0,1487.8685577392575
2018-12-04 21:00:00,2619.183669026691,2060.2825563218853,-1.524999946355825,0.0,2375.532230292426
2018-12-04 22:00:00,4437.5851043701205,2479.4677768283404,-2.375,0.0,1292.4334455702046
2018-12-04 23:00:00,1960.270999823675,2314.779218207466,-2.64999997615815,0.0,1197.971000671387
2018-12-05 00:00:00,1625.342224460179,2176.4159986707905,-2.85000002384185,0.0,862.1330000135631
2018-12-05 01:00:00,912.7582229614251,2102.0218967013884,-3.025000035762775,0.0,1467.8703277587888
2018-12-05 02:00:00,943.1402225070522,2068.081664360893,-2.85000002384185,0.0,2688.3778849283863
2018-12-05 03:00:00,614.939111328125,2381.2872219509563,-2.77499997615815,0.0,1524.4709991455077
2018-12-05 04:00:00,786.2927790323893,2416.390774875217,-3.0499999523162997,0.0,1618.7126685248493
2018-12-05 05:00:00,809.2276696099182,2480.0081129286027,-3.562499970197688,0.0,1237.1182206895614
2018-12-05 06:00:00,837.7402182684998,5444.737004937066,-3.875,0.0,1230.5348897298186
2018-12-05 07:00:00,2309.8048400878893,22526.686948818617,-4.100000023841875,0.0,792.0716661241315
2018-12-05 08:00:00,1539.4611163669163,22712.30859375001,-4.0499999523163,13.75,626.933667161729
2018-12-05 09:00:00,1234.5717781914611,13472.180857766994,-3.974999964237225,112.5,952.1351125081393
2018-12-05 10:00:00,1938.5774407280837,11.582000218497356,-3.35000002384185,208.75,843.4251112196174
2018-12-05 11:00:00,1747.4992221408431,5747.523982527511,-1.8249999880790853,271.25,943.3643347846142
2018-12-05 12:00:00,3340.242451985674,4744.926006232367,-0.94999998807907,240.0,1669.3267791748033
2018-12-05 13:00:00,1951.5611112806523,3945.4669996473576,-0.349999997764825,173.75,1276.2466662936777
2018-12-05 14:00:00,1487.8685577392575,5253.671654595271,0.5250000134110425,116.25,1322.0331120808912
2018-12-05 15:00:00,2375.532230292426,6119.474671766493,0.849999994039535,53.75,785.5015570746527
2018-12-05 16:00:00,1292.4334455702046,3916.2636737399644,0.89999997615814,3.75,637.6849992540151
2018-12-05 17:00:00,1197.971000671387,8558.094032796218,0.35000000707805257,0.0,769.4186669243712
2018-12-05 18:00:00,862.1330000135631,4213.094002872043,0.0750000029802325,0.0,698.9485561794693
2018-12-05 19:00:00,1467.8703277587888,2720.961556667751,0.4000000059604625,0.0,783.6171120537665
2018-12-05 20:00:00,2688.3778849283863,2685.16244506836,0.849999994039545,0.0,1613.1843358357783
2018-12-05 21:00:00,1524.4709991455077,2641.144444444445,0.92500001192095,0.0,1437.92611050076
2018-12-05 22:00:00,1618.7126685248493,2622.4803398980052,0.6500000208616376,0.0,1618.7104437934038
2018-12-05 23:00:00,1237.1182206895614,2702.49855143229,1.05000004172324,0.0,1528.3589977688266
2018-12-06 00:00:00,1230.5348897298186,3035.329108344184,1.2000000476837,0.0,1091.8057769775385
2018-12-06 01:00:00,792.0716661241315,3175.254005940756,1.4500000178814,0.0,1249.2482204861108
2018-12-06 02:00:00,626.933667161729,2967.846884409586,1.6250000298023504,0.0,1913.9558927747944
2018-12-06 03:00:00,952.1351125081393,2572.0550053066663,1.84999996423725,0.0,3007.0503414577915
2018-12-06 04:00:00,843.4251112196174,2030.8464526706273,2.25,0.0,1525.1204479641392
2018-12-06 05:00:00,943.3643347846142,2571.7551072862416,2.22500002384185,0.0,1072.400333658854
2018-12-06 06:00:00,1669.3267791748033,2567.5798889160164,2.3250000476837,0.0,1167.6311091105142
2018-12-06 07:00:00,1276.2466662936777,2564.893666585285,2.650000035762775,0.0,1167.306556362576
2018-12-06 08:00:00,1322.0331120808912,2518.184661187066,3.6000000834465,2.5,1087.0364417182084
2018-12-06 09:00:00,785.5015570746527,2721.260115559896,3.749999940395375,23.75,1064.5829983181425
2018-12-06 10:00:00,637.6849992540151,2548.847217475043,4.224999964237226,45.0,959.9696668836796
2018-12-06 11:00:00,769.4186669243712,2492.1795518663203,4.625,56.25,781.8716095818419
2018-12-06 12:00:00,698.9485561794693,2507.6944444444453,5.39999997615815,62.5,1471.7517756144202
2018-12-06 13:00:00,783.6171120537665,6612.361785295277,5.874999880790701,57.5,2537.6467763264955
2018-12-06 14:00:00,1613.1843358357783,1791.4530004713267,5.9500000476837,45.0,4636.304871961798
2018-12-06 15:00:00,1437.92611050076,2497.4738993326823,5.89999997615815,23.75,5504.200433349606
2018-12-06 16:00:00,1618.7104437934038,2393.455997721354,6.075000166893024,3.75,1067.9678892347538
2018-12-06 17:00:00,1528.3589977688266,2262.7568874782987,6.874999999999975,0.0,1020.3565534803597
2018-12-06 18:00:00,1091.8057769775385,2355.290227593317,9.649999856948774,0.0,1038.2552247789167
2018-12-06 19:00:00,1249.2482204861108,2369.8297749837234,10.39999961853,0.0,862.4295588175473
2018-12-06 20:00:00,1913.9558927747944,2398.2209933810764,10.449999809265,0.0,1014.9977771335172
2018-12-06 21:00:00,3007.0503414577915,9946.998130967884,10.5250000953675,0.0,886.3647771199537
2018-12-06 22:00:00,1525.1204479641392,7205.490791829427,10.825000286102501,0.0,783.7814437866216
2018-12-06 23:00:00,1072.400333658854,16927.272795952696,11.075000286102501,0.0,1101.840442403156
2018-12-07 00:00:00,1167.6311091105142,18656.35795182122,11.24999976158125,0.0,1782.474323696561
2018-12-07 01:00:00,1167.306556362576,13208.47876142926,11.550000190734998,0.0,1767.6273312038848
2018-12-07 02:00:00,1087.0364417182084,16160.596521748423,11.9000000953675,0.0,2144.4153357611744
2018-12-07 03:00:00,1064.5829983181425,11756.719979985566,12.0,0.0,1562.1014428032772
2018-12-07 04:00:00,959.9696668836796,13668.951793543492,11.674999952316249,0.0,1224.2543331570103
2018-12-07 05:00:00,781.8716095818419,10718.955669848121,11.274999856948751,0.0,1005.4005562676331
2018-12-07 06:00:00,1471.7517756144202,10961.719103293944,11.125,0.0,1105.5568891737196
2018-12-07 07:00:00,2537.6467763264955,19164.30499776203,11.0999999046325,0.0,1184.3015535142686
2018-12-07 08:00:00,4636.304871961798,5684.730021945636,11.29999995231625,2.5,854.959110683865
2018-12-07 09:00:00,5504.200433349606,3255.975677490233,11.2750000953675,22.5,979.5953355577254
2018-12-07 10:00:00,1067.9678892347538,4010.1268853081633,11.299999952316249,45.0,850.8376661512585
2018-12-07 11:00:00,1020.3565534803597,2864.2001030815964,11.39999985694875,63.75,835.9562237209743
2018-12-07 12:00:00,1038.2552247789167,2825.2084411621086,11.5,65.0,773.7048889160153
2018-12-07 13:00:00,862.4295588175473,2808.839438883465,11.449999809265002,58.75,627.0141106499574
2018-12-07 14:00:00,1014.9977771335172,3020.466444227431,11.02499961853,46.25,1194.1034428914397
2018-12-07 15:00:00,886.3647771199537,3235.1739969889322,10.924999713897499,26.25,4762.437793138283
2018-12-07 16:00:00,783.7814437866216,3203.1246620178235,10.89999961853,3.75,1275.6988900078677
2018-12-07 17:00:00,1101.840442403156,2510.7851155598946,11.0499997138975,0.0,3866.278987630207
2018-12-07 18:00:00,1782.474323696561,2087.447773403592,10.99999976158125,0.0,1510.2218846639003
2018-12-07 19:00:00,1767.6273312038848,2664.9275573730465,10.6500000953675,0.0,4477.0322292751725
2018-12-07 20:00:00,2144.4153357611744,2678.24055311415,7.324999928474425,0.0,5625.526444498697
2018-12-07 21:00:00,1562.1014428032772,2719.843442789714,6.199999928474425,0.0,5991.714007229277
2018-12-07 22:00:00,1224.2543331570103,2706.1041158040357,4.25,0.0,1466.3319963243277
2018-12-07 23:00:00,1005.4005562676331,2705.369778103298,3.050000011920925,0.0,1497.764223564995
2018-12-08 00:00:00,1105.5568891737196,2696.107223849826,2.800000011920925,0.0,2867.9615587022554
2018-12-08 01:00:00,1184.3015535142686,2689.50744289822,2.675000011920925,0.0,2230.1606635199655
2018-12-08 02:00:00,854.959110683865,2685.701230875651,2.900000035762775,0.0,2546.4468946668885
2018-12-08 03:00:00,979.5953355577254,2680.9909959581155,2.8250000476837,0.0,2678.1755533854152
2018-12-08 04:00:00,850.8376661512585,2657.7403361002603,3.050000011920925,0.0,1761.1428870307072
2018-12-08 05:00:00,835.9562237209743,2741.4627766927088,2.8250000476837,0.0,1780.203000556099
2018-12-08 06:00:00,773.7048889160153,3190.329892306858,2.72500002384185,0.0,1521.7847781711152
2018-12-08 07:00:00,627.0141106499574,2991.739447021485,2.974999964237225,0.0,1703.092332967124
2018-12-08 08:00:00,1194.1034428914397,2550.6183342827685,3.47500002384185,0.0,1664.9262196858726
2018-12-08 09:00:00,4762.437793138283,2107.884004380968,2.800000011920925,23.75,1098.6614447699649
2018-12-08 10:00:00,1275.6988900078677,2644.819445122612,3.4249999523163,48.75,1001.180554029676
2018-12-08 11:00:00,3866.278987630207,2684.408664957681,3.374999940395375,66.25,764.6802217271601
2018-12-08 12:00:00,1510.2218846639003,2644.4722283257374,2.849999964237225,70.0,970.5585571289063
2018-12-08 13:00:00,4477.0322292751725,2637.772222222223,2.675000011920925,63.75,892.0506666395406
2018-12-08 14:00:00,5625.526444498697,2669.642112901476,3.224999964237225,48.75,4203.7922219170505
2018-12-08 15:00:00,5991.714007229277,2682.050670708552,3.6249999403953748,27.5,4393.377775404191
2018-12-08 16:00:00,1466.3319963243277,2684.947447374133,3.675000011920925,3.75,7417.2743413289345
2018-12-08 17:00:00,1497.764223564995,2691.049774169922,3.675000011920925,0.0,1471.724225362142
2018-12-08 18:00:00,2867.9615587022554,2799.1571105957037,3.875,0.0,1148.5441118028416
2018-12-08 19:00:00,2230.1606635199655,21571.370457628047,4.10000002384185,0.0,1773.688338894312
2018-12-08 20:00:00,2546.4468946668885,11144.442245568163,4.399999856948825,0.0,2493.6386637369815
2018-12-08 21:00:00,2678.1755533854152,2097.6406711154523,4.42500007152555,0.0,4899.25610215929
2018-12-08 22:00:00,1761.1428870307072,2672.777455647786,4.300000071525575,0.0,5036.311444769964
2018-12-08 23:00:00,1780.203000556099,2688.3927754720066,3.9749999642372003,0.0,4096.415892876518
2018-12-09 00:00:00,1521.7847781711152,2671.8733350965713,3.599999964237225,0.0,2973.451884969078
2018-12-09 01:00:00,1703.092332967124,2676.6126647949236,3.300000011920925,0.0,3249.1158827039912
2018-12-09 02:00:00,1664.9262196858726,2669.5566602918834,4.3249999284744005,0.0,1588.1504486083986
2018-12-09 03:00:00,1098.6614447699649,2692.9321072048606,3.625,0.0,1820.8673326280386
2018-12-09 04:00:00,1001.180554029676,2674.528219943576,2.97500002384185,0.0,1551.7747778998475
2018-12-09 05:00:00,764.6802217271601,2666.0423339843746,2.9249999523163,0.0,1864.5345523410374
2018-12-09 06:00:00,970.5585571289063,2677.3385572645407,3.000000059604625,0.0,1794.8266659206813
2018-12-09 07:00:00,892.0506666395406,2670.1467800564233,3.0,0.0,1915.2119967990452
2018-12-09 08:00:00,4203.7922219170505,2652.806890190971,3.9499999880790746,1.25,1661.3441145155166
2018-12-09 09:00:00,4393.377775404191,2657.8948886447474,3.9250000119209503,20.0,699.4386671278219
2018-12-09 10:00:00,7417.2743413289345,2668.623001437717,3.64999997615815,47.5,870.9917755126951
2018-12-09 11:00:00,1471.724225362142,2727.00755343967,3.199999988079075,78.75,869.8220011393221
2018-12-09 12:00:00,1148.5441118028416,2784.3079996744805,3.5499999523162753,125.0,920.7695548163524
2018-12-09 13:00:00,1773.688338894312,3057.505115424263,4.074999988079075,103.75,4732.72277069092
2018-12-09 14:00:00,2493.6386637369815,3196.6344421386725,3.89999997615815,53.75,5212.575782945419
2018-12-09 15:00:00,4899.25610215929,3339.954115125868,3.999999999999975,25.0,4663.650890604658
2018-12-09 16:00:00,5036.311444769964,2532.6898899502226,3.7749999165535124,1.25,978.1521116468643
2018-12-09 17:00:00,4096.415892876518,2085.3672181871198,3.6000000834464747,0.0,1000.5434470282673
2018-12-09 18:00:00,2973.451884969078,2682.983112928602,3.625,0.0,1269.4146645439998
2018-12-09 19:00:00,3249.1158827039912,2698.955993652344,3.275000035762775,0.0,1115.1815572102862
2018-12-09 20:00:00,1588.1504486083986,2713.5404398600276,2.974999964237225,0.0,1190.7414433797203
2018-12-09 21:00:00,1820.8673326280386,2723.1602227105045,2.5,0.0,1780.7534413655583
2018-12-09 22:00:00,1551.7747778998475,2704.88055352105,1.72500002384185,0.0,1000.4296671549487
2018-12-09 23:00:00,1864.5345523410374,2708.8013319227416,1.374999970197675,0.0,1384.4375564575198
2018-12-10 00:00:00,1794.8266659206813,2696.1623311360668,1.5,0.0,1859.3592244466138
2018-12-10 01:00:00,1915.2119967990452,2698.8083428276914,1.5250000059604751,0.0,2228.4279971652563
2018-12-10 02:00:00,1661.3441145155166,2991.650774468315,1.300000011920925,0.0,2435.8953314887153
2018-12-10 03:00:00,699.4386671278219,3210.6528835720474,0.9500000178814001,0.0,1731.1626661512591
2018-12-10 04:00:00,870.9917755126951,2960.154326799181,0.7000000029802325,0.0,1644.9035556369356
2018-12-10 05:00:00,869.8220011393221,2454.76966840956,0.75,0.0,1284.2162200927742
2018-12-10 06:00:00,920.7695548163524,2199.4705557929146,0.7250000089406975,0.0,1337.7448879665803
2018-12-10 07:00:00,4732.72277069092,2586.872104899088,0.75,0.0,1165.113669501412
2018-12-10 08:00:00,5212.575782945419,2530.695555962458,0.4250000007450575,0.0,790.5038870917414
2018-12-10 09:00:00,4663.650890604658,2455.005327690971,-0.02500000037253,32.5,970.2146650526263
2018-12-10 10:00:00,978.1521116468643,2280.166224500868,0.0750000011175875,78.75,879.5278886583121
2018-12-10 11:00:00,1000.5434470282673,2160.187557644315,0.350000001490115,92.5,873.5631105211039
2018-12-10 12:00:00,1269.4146645439998,2155.4652231852215,0.6250000000000001,92.5,1595.1964414808488
2018-12-10 13:00:00,1115.1815572102862,2119.5507744683155,0.2999999988824125,93.75,1509.6720077514658
2018-12-10 14:00:00,1190.7414433797203,2401.2495534261075,0.7250000126659826,72.5,1027.3878880818693
2018-12-10 15:00:00,1780.7534413655583,2465.439106580945,0.4250000044703475,51.25,1329.1861099243165
2018-12-10 16:00:00,1000.4296671549487,2456.4049933539486,0.57499999180436,6.25,1789.3020046657975
2018-12-10 17:00:00,1384.4375564575198,2445.1192213270406,0.6499999910593025,0.0,1588.640222167968
2018-12-10 18:00:00,1859.3592244466138,12820.13178109064,0.2749999873340125,0.0,1454.1907775878908
2018-12-10 19:00:00,2228.4279971652563,3451.708338758681,-0.40000000596046503,0.0,1698.381334262424
2018-12-10 20:00:00,2435.8953314887153,23235.103000217023,-0.47500000894069494,0.0,1442.2198896619998
2018-12-10 21:00:00,1731.1626661512591,20726.641335508568,-0.17500001192092998,0.0,1254.076224093968
2018-12-10 22:00:00,1644.9035556369356,12039.557788859476,0.724999994039535,0.0,1421.989887152778
