datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-27 18:00:00,9561.05334676107,9199.874769020083,6.1000000635782925,0.0,8332.128554958765
2019-10-27 21:00:00,7694.471666124133,7856.360229439197,5.158333301544192,0.0,6827.642000664606
2019-10-28 00:00:00,4750.866671074761,8276.732452371383,3.9083333015441917,0.0,6936.252884250214
2019-10-28 03:00:00,4961.151445855034,9894.812897925915,2.2333332896232663,0.0,7356.879668172193
2019-10-28 06:00:00,8340.57933620877,9623.8086690055,1.849999984105442,17.916666666666668,5311.861114841037
2019-10-28 09:00:00,8077.768893771702,3410.418110667341,6.124999999999983,122.91666666666667,4669.511109415688
2019-10-28 12:00:00,8332.128554958765,489.2660000271266,10.291666587193717,222.91666666666666,7794.101551310225
2019-10-28 15:00:00,6827.642000664606,3195.8463304201764,10.108333309491483,107.91666666666667,11001.272331746422
2019-10-28 18:00:00,6936.252884250214,5168.707335302568,6.341666698455801,0.0,5166.115002780491
2019-10-28 21:00:00,7356.879668172193,6019.700777212782,4.566666622956584,0.0,9547.74823472765
2019-10-29 00:00:00,5311.861114841037,5486.869220023691,3.491666654745734,0.0,7135.669230143226
2019-10-29 03:00:00,4669.511109415688,5364.063440238105,2.52499997615815,0.0,7427.910221354161
2019-10-29 06:00:00,7794.101551310225,5967.958782619899,2.4250000119209254,46.666666666666664,6177.008888414174
2019-10-29 09:00:00,11001.272331746422,6298.181222279878,5.825000067551933,245.41666666666666,4458.821330430774
2019-10-29 12:00:00,5166.115002780491,2746.3512187745832,7.066666682561234,297.5,8172.863017103415
2019-10-29 15:00:00,9547.74823472765,5108.658223968072,7.599999984105426,120.41666666666667,6634.4603254530175
2019-10-29 18:00:00,7135.669230143226,7559.528557141635,2.741666674613942,0.0,10242.023877631296
2019-10-29 21:00:00,7427.910221354161,9989.189994430537,1.6999999781449668,0.0,9448.449004448781
2019-10-30 00:00:00,6177.008888414174,9254.080337789324,0.4833333355685057,0.0,13052.77435574001
2019-10-30 03:00:00,4458.821330430774,10411.566565110943,0.09999999776482583,0.0,7284.134340074328
2019-10-30 06:00:00,8172.863017103415,10439.804780981278,-0.6916666502753941,45.0,5937.743222724067
2019-10-30 09:00:00,6634.4603254530175,7309.519561746383,1.3916666476676882,334.1666666666667,4768.399113972983
2019-10-30 12:00:00,10242.023877631296,3958.5247826894165,5.850000023841859,415.8333333333333,4897.835547214085
2019-10-30 15:00:00,9448.449004448781,6657.1635685178935,5.70833337306976,114.58333333333333,7473.727782185872
2019-10-30 18:00:00,13052.77435574001,11056.625779268476,1.4666666438182263,0.0,6446.699113294815
2019-10-30 21:00:00,7284.134340074328,10620.852328162726,-0.8500000002483525,0.0,8231.550552368166
2019-10-31 00:00:00,5937.743222724067,10049.724973127584,-1.0166666737447159,0.0,13731.327023654509
2019-10-31 03:00:00,4768.399113972983,11796.60099939771,-3.250000019868209,0.0,7080.354675292972
2019-10-31 06:00:00,4897.835547214085,9588.381447569529,-4.916666766007741,50.0,6519.156997002499
2019-10-31 09:00:00,7473.727782185872,6909.576119772587,-1.4083333549400177,359.5833333333333,4823.414552137588
2019-10-31 12:00:00,6446.699113294815,938.5207819832691,2.9333333335816776,425.4166666666667,4641.109661187067
2019-10-31 15:00:00,8231.550552368166,1246.148112604354,4.616666714350383,123.33333333333333,9412.485433620885
2019-10-31 18:00:00,13731.327023654509,4388.544665654498,1.0583333329607976,0.0,10704.621792263439
2019-10-31 21:00:00,7080.354675292972,3396.2313326517774,-1.7666666687776582,0.0,7801.289675903314
2019-11-01 00:00:00,6519.156997002499,5062.4489965968605,-2.916666646798458,0.0,6565.915110609268
2019-11-01 03:00:00,4823.414552137588,4949.64190227721,-3.666666646798459,0.0,7705.051457383899
2019-11-01 06:00:00,4641.109661187067,5085.324554178454,-4.383333325386041,29.583333333333332,5975.941890123153
2019-11-01 09:00:00,9412.485433620885,3285.520118225936,-1.6999999930461394,107.5,4502.7141062418605
2019-11-01 12:00:00,10704.621792263439,4465.091230456035,0.7499999869614866,84.16666666666667,5046.54766370985
2019-11-01 15:00:00,7801.289675903314,11587.482216856226,1.374999995032961,25.0,6118.601449924051
2019-11-01 18:00:00,6565.915110609268,10243.985548485643,1.9916666348775245,0.0,10003.656766425249
2019-11-01 21:00:00,7705.051457383899,7126.6608994166045,4.125000029802317,0.0,5860.938670857746
2019-11-02 00:00:00,5975.941890123153,6175.442342726386,5.641666690508525,0.0,7579.865554809572
2019-11-02 03:00:00,4502.7141062418605,7654.125786060764,7.966666618982932,0.0,9940.09933132596
2019-11-02 06:00:00,5046.54766370985,3362.514895619289,11.491666555404583,13.333333333333334,5584.3103281656895
2019-11-02 09:00:00,6118.601449924051,1372.8518887837752,13.80833331743875,110.41666666666667,4798.639337158202
2019-11-02 12:00:00,10003.656766425249,4138.533003785876,14.500000000000002,96.66666666666667,4569.467780049641
2019-11-02 15:00:00,5860.938670857746,7591.226447137203,13.949999968210834,29.583333333333332,8383.724125501842
2019-11-02 18:00:00,7579.865554809572,3158.808661291341,13.275000095367501,0.0,8577.56299709744
2019-11-02 21:00:00,9940.09933132596,4170.828887240086,13.349999984105418,0.0,5398.378447129991
2019-11-03 00:00:00,5584.3103281656895,5401.30044873555,11.916666666666666,0.0,7833.557219441728
2019-11-03 03:00:00,4798.639337158202,5136.705213228866,11.250000079472919,0.0,6675.696556599934
2019-11-03 06:00:00,4569.467780049641,7072.273666021567,10.675000031789168,9.583333333333334,6147.136008707683
2019-11-03 09:00:00,8383.724125501842,1745.59378179974,11.766666730245,125.83333333333333,4772.578776719834
2019-11-03 12:00:00,8577.56299709744,6148.118220477631,13.366666555404585,147.5,5117.930110337996
2019-11-03 15:00:00,5398.378447129991,3405.2143282572433,12.766666650772082,31.666666666666668,5458.09977654351
2019-11-03 18:00:00,7833.557219441728,4485.837883843317,12.091666618982918,0.0,7384.57155185275
2019-11-03 21:00:00,6675.696556599934,3472.8087801191587,11.550000031789168,0.0,8132.278666517463
2019-11-04 00:00:00,6147.136008707683,5887.143240017367,11.674999872843332,0.0,15153.620752292212
2019-11-04 03:00:00,4772.578776719834,4753.826112492891,11.125,0.0,6735.986777750651
2019-11-04 06:00:00,5117.930110337996,5470.08488032023,9.44166652361544,16.25,5379.66199408637
2019-11-04 09:00:00,5458.09977654351,1983.3855482525257,10.216666618982917,93.75,4789.657220798069
2019-11-04 12:00:00,7384.57155185275,5732.030781025368,12.208333333333336,113.33333333333333,4644.294330512152
2019-11-04 15:00:00,8132.278666517463,4231.332217937033,11.80833331743875,45.0,6691.1048892551
2019-11-04 18:00:00,15153.620752292212,4290.354324033532,10.474999984105414,0.0,6453.393654717341
2019-11-04 21:00:00,6735.986777750651,7235.756103706358,8.92499999205271,0.0,6512.536114841035
2019-11-05 00:00:00,5379.66199408637,5865.299107498595,6.3333334128062,0.0,12825.456433105479
2019-11-05 03:00:00,4789.657220798069,4857.991555627189,7.200000047683708,0.0,7101.190107557509
2019-11-05 06:00:00,4644.294330512152,5994.490224817066,7.408333301544182,13.75,5536.902109442818
2019-11-05 09:00:00,6691.1048892551,7024.855002424462,7.966666658719382,73.75,4626.334447564019
2019-11-05 12:00:00,6453.393654717341,3505.591320302742,9.116666555404674,85.41666666666667,7661.262907240122
2019-11-05 15:00:00,6512.536114841035,4767.03933656481,8.108333428700783,30.833333333333332,10183.618558078346
2019-11-05 18:00:00,12825.456433105479,8508.872779909776,8.258333365122459,0.0,9815.312120564782
2019-11-05 21:00:00,7101.190107557509,9644.11956040065,5.1666667064031,0.0,10730.26970926921
2019-11-06 00:00:00,5536.902109442818,7356.9566569540275,4.708333373069766,0.0,6476.368774753147
2019-11-06 03:00:00,4626.334447564019,6573.700109110934,5.358333349227917,0.0,6875.693559773763
2019-11-06 06:00:00,7661.262907240122,9340.814013332792,6.100000023841875,12.5,5658.739333428277
2019-11-06 09:00:00,10183.618558078346,7053.243332629725,6.59999998410541,75.41666666666667,4764.3949971516895
2019-11-06 12:00:00,9815.312120564782,8605.869679853657,7.316666642824816,105.41666666666667,5038.021333482529
2019-11-06 15:00:00,10730.26970926921,8623.724995538925,7.391666730244958,20.833333333333332,8646.886988321936
2019-11-06 18:00:00,6476.368774753147,11490.164230124157,6.641666611035666,0.0,7798.086330159502
2019-11-06 21:00:00,6875.693559773763,11742.979115009319,4.966666658719376,0.0,6039.08487955729
2019-11-07 00:00:00,5658.739333428277,9310.953551186458,2.7833333412806165,0.0,13089.266841973205
2019-11-07 03:00:00,4764.3949971516895,10594.110547426017,3.2499999403953588,0.0,6359.026994832358
2019-11-07 06:00:00,5038.021333482529,9499.587105846414,3.1749999920527086,12.5,5333.750782267254
2019-11-07 09:00:00,8646.886988321936,5417.646337064104,4.458333333333333,90.41666666666667,4567.0582200792105
2019-11-07 12:00:00,7798.086330159502,7426.72600798076,10.166666626930224,126.25,5080.819991048176
2019-11-07 15:00:00,6039.08487955729,5548.692998621196,9.849999904632476,20.416666666666668,5689.216669040256
2019-11-07 18:00:00,13089.266841973205,7057.738894536774,6.283333420753492,0.0,5539.326661173501
2019-11-07 21:00:00,6359.026994832358,12434.13231806227,5.541666607062017,0.0,5494.196110365125
2019-11-08 00:00:00,5333.750782267254,10831.324097612145,2.299999982118617,0.0,6946.806672498918
2019-11-08 03:00:00,4567.0582200792105,13771.166543653278,1.7583333055178334,0.0,6759.806656901042
2019-11-08 06:00:00,5080.819991048176,10894.847557036092,1.5999999940395166,10.833333333333334,4988.111777072483
2019-11-08 09:00:00,5689.216669040256,7837.851664977603,4.3166666924953345,147.5,4453.13333299425
2019-11-08 12:00:00,5539.326661173501,5245.413222927519,7.841666658719375,167.08333333333334,5988.687998114693
2019-11-08 15:00:00,5494.196110365125,6926.087659602687,7.983333428700758,22.5,9115.395213487413
2019-11-08 18:00:00,6946.806672498918,7097.33111039267,6.891666769981383,0.0,5127.849107869467
2019-11-08 21:00:00,6759.806656901042,7234.925768481355,6.124999999999992,0.0,5514.202224392358
2019-11-09 00:00:00,4988.111777072483,9522.110235966571,5.799999952316267,0.0,5214.104779391818
2019-11-09 03:00:00,4453.13333299425,7275.938112523809,5.475000023841875,0.0,6236.314548068577
2019-11-09 06:00:00,5988.687998114693,8191.7076755629605,4.216666658719367,10.416666666666666,4887.131222873264
2019-11-09 09:00:00,9115.395213487413,5599.5213323805065,4.166666686534875,106.66666666666667,4518.022892591686
2019-11-09 12:00:00,5127.849107869467,7561.333321317035,6.433333357175208,97.5,4005.821107821993
2019-11-09 15:00:00,5514.202224392358,9353.739229329434,6.149999976158159,25.0,6295.34522264268
2019-11-09 18:00:00,5214.104779391818,5064.953888161974,4.775000075499217,0.0,8390.50299004449
2019-11-09 21:00:00,6236.314548068577,126.00488879945537,0.8750000099341126,0.0,6225.488785807292
2019-11-10 00:00:00,4887.131222873264,126.19266693327182,-0.5000000093132225,0.0,5766.18455980089
2019-11-10 03:00:00,4518.022892591686,126.23222227096564,-1.7249999940395584,0.0,10582.168889024533
2019-11-10 06:00:00,4005.821107821993,6054.634901110302,-1.0249999923010618,11.25,5415.351775783963
2019-11-10 09:00:00,6295.34522264268,23241.175555653044,0.9000000009934057,98.75,4386.964663357206
2019-11-10 12:00:00,8390.50299004449,12971.263558917575,3.299999982118617,228.33333333333334,8861.229657660591
2019-11-10 15:00:00,6225.488785807292,12639.593097199328,3.2166666885217086,83.33333333333333,5529.896891615124
2019-11-10 18:00:00,5766.18455980089,13415.76456190746,-0.5916666549940909,0.0,6160.063216823997
2019-11-10 21:00:00,10582.168889024533,12798.208765485553,-1.3041666746139684,0.0,5532.273218790689
2019-11-11 00:00:00,5415.351775783963,9579.338894568535,0.4166666716337208,0.0,11870.847008599165
2019-11-11 03:00:00,4386.964663357206,11301.875435797381,0.4125000011796746,0.0,6104.25433485243
2019-11-11 06:00:00,8861.229657660591,6782.552662044105,-0.683333330166836,6.25,5441.301881917317
2019-11-11 09:00:00,5529.896891615124,7000.833990934157,-0.34166666958480896,64.58333333333333,4605.233671061201
2019-11-11 12:00:00,6160.063216823997,6780.644104989369,0.8499999996274751,80.83333333333333,4563.051441107856
2019-11-11 15:00:00,5532.273218790689,7662.1078871938935,1.5833333233992402,30.416666666666668,4987.444213358557
2019-11-11 18:00:00,11870.847008599165,8549.15245785184,0.883333351463075,0.0,6084.073777262368
2019-11-11 21:00:00,6104.25433485243,7292.68388025495,0.9416666508962749,0.0,5991.319113159181
2019-11-12 00:00:00,5441.301881917317,7472.909992090873,0.5583333236475775,0.0,13655.568001980257
2019-11-12 03:00:00,4605.233671061201,9450.346338091957,0.33333333767950507,0.0,5657.874549696183
2019-11-12 06:00:00,4563.051441107856,7967.39633524153,0.908333346247686,24.583333333333332,5440.109333631727
2019-11-12 09:00:00,4987.444213358557,6327.293674087532,2.691666692495342,188.33333333333334,4625.7249966091595
2019-11-12 12:00:00,6084.073777262368,4963.388220077084,3.9833332896232583,128.75,5038.2616651746985
2019-11-12 15:00:00,5991.319113159181,5149.679448318485,3.466666658719383,21.666666666666668,8184.923783704967
2019-11-12 18:00:00,13655.568001980257,6955.133790916869,1.674999972184508,0.0,5585.413227335612
2019-11-12 21:00:00,5657.874549696183,9390.984892802771,0.7499999900658958,0.0,9796.649980333119
2019-11-13 00:00:00,5440.109333631727,9671.449666902756,-0.43333333482345093,0.0,6275.667107815213
2019-11-13 03:00:00,4625.7249966091595,10389.880767218272,-1.399999981125199,0.0,6011.336666191948
2019-11-13 06:00:00,5038.2616651746985,1186.6967751926816,-1.2499999900659169,16.666666666666668,4632.063330078126
2019-11-13 09:00:00,8184.923783704967,4478.909448803799,0.2749999941637,142.08333333333334,4534.161672634547
2019-11-13 12:00:00,5585.413227335612,1302.5780017428906,2.350000003973625,82.5,4718.068333604601
2019-11-13 15:00:00,9796.649980333119,6365.4656671630055,2.8916666507721,16.666666666666668,5121.321334160699
2019-11-13 18:00:00,6275.667107815213,9355.524226644306,3.1583333412806165,0.0,6452.14366556804
2019-11-13 21:00:00,6011.336666191948,12197.682777150472,2.199999988079058,0.0,8002.350015936955
2019-11-14 00:00:00,4632.063330078126,11563.930218569429,1.9583333432674166,0.0,5957.895452880856
2019-11-14 03:00:00,4534.161672634547,9596.007795863683,2.508333305517842,0.0,5792.80400458442
2019-11-14 06:00:00,4718.068333604601,3838.3490052858992,1.8083333273728754,5.0,4279.825329250762
2019-11-14 09:00:00,5121.321334160699,4610.623777834562,3.4500000476837163,164.16666666666666,4564.105667114258
2019-11-14 12:00:00,6452.14366556804,3965.5468776067096,5.958333333333335,282.5,4801.56988406711
2019-11-14 15:00:00,8002.350015936955,5328.861894024747,4.96666673819225,75.41666666666667,5014.066999986437
2019-11-14 18:00:00,5957.895452880856,6783.696665106883,1.7166666916261077,0.0,5760.983222452797
2019-11-14 21:00:00,5792.80400458442,6556.885769303647,-0.34999999279777416,0.0,7864.481553819445
2019-11-15 00:00:00,4279.825329250762,4802.917891385824,-2.008333315451942,0.0,10046.412778727208
2019-11-15 03:00:00,4564.105667114258,5883.358654435485,-1.4250000019868132,0.0,6298.69455634223
2019-11-15 06:00:00,4801.56988406711,7252.55111847983,-0.04999999950329336,4.583333333333333,4826.540612792969
2019-11-15 09:00:00,5014.066999986437,7347.35666065216,2.041666666666675,60.416666666666664,4467.346225145128
2019-11-15 12:00:00,5760.983222452797,7278.695987489484,4.6583333015442,80.41666666666667,4569.722783406575
2019-11-15 15:00:00,7864.481553819445,7662.335992007792,5.799999952316283,22.916666666666668,5847.673566352003
2019-11-15 18:00:00,10046.412778727208,8288.127757072445,4.174999992052717,0.0,14830.657344563804
2019-11-15 21:00:00,6298.69455634223,8642.539876863704,2.1666666517655124,0.0,15360.569202677421
2019-11-16 00:00:00,4826.540612792969,7269.854878923635,2.22500003377595,0.0,8440.504448106552
2019-11-16 03:00:00,4467.346225145128,8113.7202189127665,2.9083333015442,0.0,6378.318549601237
2019-11-16 06:00:00,4569.722783406575,7815.193336433833,1.1416666756073575,4.583333333333333,5075.227228800455
2019-11-16 09:00:00,5847.673566352003,7454.7800183084255,1.5333333512147116,59.583333333333336,4435.473776245118
2019-11-16 12:00:00,14830.657344563804,7741.243009376523,3.4833333492279004,83.75,5047.795669555663
2019-11-16 15:00:00,15360.569202677421,7951.303663984946,3.2416666348775247,40.416666666666664,7629.012331475151
2019-11-16 18:00:00,8440.504448106552,7718.789678690173,0.2666666507720917,0.0,5102.638334825302
2019-11-16 21:00:00,6378.318549601237,9181.190677960705,-1.5916666785875917,0.0,5868.472668117948
2019-11-17 00:00:00,5075.227228800455,8332.38612806532,-1.5583333422740242,0.0,10121.489620293514
2019-11-17 03:00:00,4435.473776245118,7543.601208676231,0.28333332637945835,0.0,5974.30112372504
2019-11-17 06:00:00,5047.795669555663,7151.421778742474,0.4750000151495142,4.166666666666667,5284.775673082139
2019-11-17 09:00:00,7629.012331475151,7791.037448162506,1.3416666506479158,97.5,4555.150778537325
2019-11-17 12:00:00,5102.638334825302,11949.678799067615,2.0000000198682084,70.83333333333333,4346.147338528105
2019-11-17 15:00:00,5868.472668117948,10446.919349638607,1.8333332935969169,14.583333333333334,8844.250559488932
2019-11-17 18:00:00,10121.489620293514,9465.38367391164,1.2333333392938,0.0,5965.138774617511
2019-11-17 21:00:00,5974.30112372504,8056.400098874817,1.5499999920527083,0.0,6953.674331665036
2019-11-18 00:00:00,5284.775673082139,9599.634685060704,2.933333307504659,0.0,8199.366321478952
2019-11-18 03:00:00,4555.150778537325,7129.620999685925,4.8000001907349,0.0,6502.341895209417
2019-11-18 06:00:00,4346.147338528105,8685.693877442676,4.700000107288343,3.75,4879.680890570752
2019-11-18 09:00:00,8844.250559488932,7943.80465827517,3.0500000119209254,62.916666666666664,5235.965337795682
2019-11-18 12:00:00,5965.138774617511,7211.788898944851,3.25,72.91666666666667,6438.824552578395
2019-11-18 15:00:00,6953.674331665036,9227.148127905519,2.6583333015442006,15.833333333333334,8428.784784274627
2019-11-18 18:00:00,8199.366321478952,6950.670777734117,2.1166666348775336,0.0,4997.4188856336805
2019-11-18 21:00:00,6502.341895209417,7185.951998774207,1.9166666567325619,0.0,5973.680215454101
2019-11-19 00:00:00,4879.680890570752,8177.973653772149,-0.35833332252999334,0.0,6581.741670735677
2019-11-19 03:00:00,5235.965337795682,5406.972780672701,1.6500000028560475,0.0,5873.333000013564
2019-11-19 06:00:00,6438.824552578395,9862.63189557394,3.2000000278154914,3.3333333333333335,5129.813658311634
2019-11-19 09:00:00,8428.784784274627,6875.025005700856,2.39999998609225,57.083333333333336,4741.422223239476
2019-11-19 12:00:00,4997.4188856336805,7352.795548841694,3.8333333532015423,72.5,4788.291105821399
2019-11-19 15:00:00,5973.680215454101,8641.303454505067,4.374999980131784,18.333333333333332,8179.937659030489
2019-11-19 18:00:00,6581.741670735677,8472.825231308412,4.2083334128061916,0.0,6726.245561387801
2019-11-19 21:00:00,5873.333000013564,9765.08289662467,3.9916666150093083,0.0,6116.312889607748
2019-11-20 00:00:00,5129.813658311634,7419.898539956405,3.816666662693017,0.0,10224.241975911456
2019-11-20 03:00:00,4741.422223239476,7915.964557107289,3.8083332777023333,0.0,6481.800886027018
2019-11-20 06:00:00,4788.291105821399,8324.905323219284,3.116666654745742,2.5,4690.437103949651
2019-11-20 09:00:00,8179.937659030489,9860.919674714414,3.1500000357627744,61.666666666666664,4494.344450208877
2019-11-20 12:00:00,6726.245561387801,4357.828001891239,4.758333365122483,100.83333333333333,5148.836668226454
2019-11-20 15:00:00,6116.312889607748,5186.019892533617,4.2000000079473,19.583333333333332,8663.152669948999
2019-11-20 18:00:00,10224.241975911456,6285.078111097551,2.433333386977517,0.0,5281.288672553169
2019-11-20 21:00:00,6481.800886027018,6244.461006736754,0.9999999900658935,0.0,5969.853551567929
2019-11-21 00:00:00,4690.437103949651,9753.425546593144,1.68333332737285,0.0,6717.424223836262
2019-11-21 03:00:00,4494.344450208877,7291.493449560801,1.17500001192095,0.0,6729.310666232637
2019-11-21 06:00:00,5148.836668226454,5984.233282195195,1.6833333273728748,2.9166666666666665,5627.588113742402
2019-11-21 09:00:00,8663.152669948999,6723.117994954858,3.0750000278154914,55.416666666666664,4442.743995157877
2019-11-21 12:00:00,5281.288672553169,7788.755001396597,5.116666674613966,69.58333333333333,4791.186104329427
2019-11-21 15:00:00,5969.853551567929,6171.597794310254,4.900000055631009,19.166666666666668,6737.335215928819
2019-11-21 18:00:00,6717.424223836262,9787.993453375491,4.900000055631025,0.0,12898.72644382053
2019-11-21 21:00:00,6729.310666232637,10558.709225347302,2.5583333174387577,0.0,5567.374780951606
2019-11-22 00:00:00,5627.588113742402,8146.870223500981,2.425000011920925,0.0,7428.034570651585
2019-11-22 03:00:00,4442.743995157877,11411.361989095463,1.049999995777999,0.0,10178.29354621039
2019-11-22 06:00:00,4791.186104329427,9745.695336935252,0.2750000034769375,2.9166666666666665,4938.920218912758
2019-11-22 09:00:00,6737.335215928819,7641.4822212643085,0.9250000094374092,75.83333333333333,4435.9552188449425
2019-11-22 12:00:00,12898.72644382053,7510.647325759462,3.9583333929379667,99.16666666666667,4493.289778645832
2019-11-22 15:00:00,5567.374780951606,11342.670323191744,3.5749999483426507,31.25,8528.923441569015
2019-11-22 18:00:00,7428.034570651585,8189.462546963145,2.800000011920926,0.0,12350.55011121962
2019-11-22 21:00:00,10178.29354621039,8948.370098612028,1.5583333373069752,0.0,6189.254891289605
2019-11-23 00:00:00,4938.920218912758,10665.53654212952,-0.27499999602635916,0.0,7787.85766669379
2019-11-23 03:00:00,4435.9552188449425,10937.632329262626,-2.008333335320142,0.0,7067.556443956161
2019-11-23 06:00:00,4493.289778645832,13478.888455867755,-2.449999993046127,3.3333333333333335,5895.879663425021
2019-11-23 09:00:00,8528.923441569015,5773.1784404542705,2.6749999771515607,132.91666666666666,4818.601663547093
2019-11-23 12:00:00,12350.55011121962,240.96622231801356,4.400000035762808,198.75,4513.206439208984
2019-11-23 15:00:00,6189.254891289605,3937.4575549125657,3.4249999821185924,26.25,7753.894106377489
2019-11-23 18:00:00,7787.85766669379,15110.90375863182,2.4916666249434334,0.0,7305.675551011828
2019-11-23 21:00:00,7067.556443956161,10451.433982531238,1.9166666766007834,0.0,6109.534779188368
2019-11-24 00:00:00,5895.879663425021,10915.668227354676,1.0333333512147298,0.0,9667.260008409285
2019-11-24 03:00:00,4818.601663547093,12572.51888726551,0.5166666805744183,0.0,6491.609783596463
2019-11-24 06:00:00,4513.206439208984,10522.341873900094,0.9166666865348782,3.75,5747.947884453667
2019-11-24 09:00:00,7753.894106377489,8081.323115073312,2.274999971191089,140.41666666666666,4800.882558525933
2019-11-24 12:00:00,7305.675551011828,6935.496774281391,4.658333341280624,134.58333333333334,4917.947327677404
2019-11-24 15:00:00,6109.534779188368,9307.427383380465,2.6666666666666665,29.583333333333332,8746.477673678923
2019-11-24 18:00:00,9667.260008409285,7289.865226311146,1.2000000178813932,0.0,12682.048112996406
2019-11-24 21:00:00,6491.609783596463,10965.855893622498,1.6166666547457347,0.0,12437.123688761389
2019-11-25 00:00:00,5747.947884453667,8596.373992580839,2.9000000158945665,0.0,6904.927995808921
2019-11-25 03:00:00,4800.882558525933,7945.966464879773,2.9000000357627744,0.0,7297.72911071777
2019-11-25 06:00:00,4917.947327677404,10432.347572633942,2.3083333273728672,2.0833333333333335,5449.57421942817
2019-11-25 09:00:00,8746.477673678923,5833.827445114988,1.2583333303531108,65.0,4723.890666198729
2019-11-25 12:00:00,12682.048112996406,2983.71177361807,3.2333333690961084,70.83333333333333,5191.855332777237
2019-11-25 15:00:00,12437.123688761389,5188.421213881183,3.616666654745741,14.583333333333334,9218.541095309793
2019-11-25 18:00:00,6904.927995808921,10549.063092009223,3.441666662693017,0.0,7475.499645996096
2019-11-25 21:00:00,7297.72911071777,8584.983996306519,1.9749999940395364,0.0,10423.307800971135
2019-11-26 00:00:00,5449.57421942817,6491.089108223383,2.6999999781449664,0.0,7852.671895684136
2019-11-26 03:00:00,4723.890666198729,8284.267454910285,3.458333353201541,0.0,7827.784995185002
2019-11-26 06:00:00,5191.855332777237,6724.650547748137,3.8416666587193835,1.6666666666666667,5348.835885620118
2019-11-26 09:00:00,9218.541095309793,3807.92855467267,4.858333309491466,62.083333333333336,4776.91522216797
2019-11-26 12:00:00,7475.499645996096,5447.926223627715,6.866666634877533,67.08333333333333,9100.880446031355
2019-11-26 15:00:00,10423.307800971135,5081.570881525674,7.549999992052698,15.416666666666666,5813.990556165905
2019-11-26 18:00:00,7852.671895684136,5274.451122612425,7.708333373069759,0.0,8508.766334703234
2019-11-26 21:00:00,7827.784995185002,5626.000003337868,7.374999999999992,0.0,10186.211672973632
2019-11-27 00:00:00,5348.835885620118,7207.0406552738605,7.191666642824802,0.0,12811.469230143219
2019-11-27 03:00:00,4776.91522216797,7003.603659534455,6.358333349227892,0.0,8679.908435736756
2019-11-27 06:00:00,9100.880446031355,5690.836659706972,5.233333309491467,2.0833333333333335,5014.885781860351
2019-11-27 09:00:00,5813.990556165905,8897.247685262902,5.158333381017058,52.916666666666664,4550.938774617513
2019-11-27 12:00:00,8508.766334703234,3841.618667051532,7.975000103314784,84.16666666666667,6105.627777438694
2019-11-27 15:00:00,10186.211672973632,9204.141001839114,8.183333357175185,25.416666666666668,8811.04345024956
2019-11-27 18:00:00,12811.469230143219,5573.746331204306,9.81666660308834,0.0,8853.53599582248
2019-11-27 21:00:00,8679.908435736756,4925.799337132774,10.108333309491465,0.0,6089.732158406577
2019-11-28 00:00:00,5014.885781860351,5392.025227748021,10.483333269754999,0.0,14747.917875162766
2019-11-28 03:00:00,4550.938774617513,5336.229125245416,9.53333350022645,0.0,9389.628661770295
2019-11-28 06:00:00,6105.627777438694,7733.722987863757,7.225000023841891,2.0833333333333335,5085.031222195096
2019-11-28 09:00:00,8811.04345024956,4612.383780733739,7.933333237965843,60.833333333333336,5028.448000759548
2019-11-28 12:00:00,8853.53599582248,6150.096662108104,9.608333388964382,62.916666666666664,5755.0605611165365
2019-11-28 15:00:00,6089.732158406577,6547.986223729451,6.1583333412806,14.166666666666666,5922.5687767876525
2019-11-28 18:00:00,14747.917875162766,7114.279098277615,6.433333436648059,0.0,6355.619219292532
2019-11-28 21:00:00,9389.628661770295,6423.6757683224105,6.5083334048589245,0.0,8123.6650017632255
2019-11-29 00:00:00,5085.031222195096,8902.532100179464,4.975000043710066,0.0,10105.276658121742
2019-11-29 03:00:00,5028.448000759548,9102.112020185243,3.1166666646798418,0.0,8884.237432861331
2019-11-29 06:00:00,5755.0605611165365,10673.962112140665,1.5083333452542498,5.416666666666667,5889.68311360677
2019-11-29 09:00:00,5922.5687767876525,7700.686876381766,1.5249999860922652,136.66666666666666,4745.347669813366
2019-11-29 12:00:00,6355.619219292532,6532.4735524707485,2.850000003973641,124.58333333333333,4562.819669596355
2019-11-29 15:00:00,8123.6650017632255,9255.105340120537,3.3000000516573498,28.333333333333332,8464.1044342041
2019-11-29 18:00:00,10105.276658121742,11226.338782066781,1.499999990065895,0.0,12436.504569498687
2019-11-29 21:00:00,8884.237432861331,9152.517874791889,2.1833333571751834,0.0,6991.202110460069
2019-11-30 00:00:00,5889.68311360677,12081.359894572355,1.2499999844779637,0.0,9055.292331271701
2019-11-30 03:00:00,4745.347669813366,10762.568458769056,-0.16666667225460252,0.0,7297.784336344402
2019-11-30 06:00:00,4562.819669596355,10879.114011372458,-0.15000000347693668,1.6666666666666667,6518.714893595377
2019-11-30 09:00:00,8464.1044342041,9899.268674649127,1.1250000049670625,71.25,4590.876554361978
2019-11-30 12:00:00,12436.504569498687,8987.01567821503,2.266666680574417,109.16666666666667,4203.355996704103
2019-11-30 15:00:00,6991.202110460069,2892.805445427368,2.391666692992047,37.5,8979.38177354601
