datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 08:00:00,2589.7073298984105,3054.693670177459,0.6666666728754816,28.333333333333332,2511.258998192682
2018-11-26 11:00:00,5539.560675642227,4982.165664789408,0.6333333365619092,80.0,5597.810095130074
2018-11-26 14:00:00,3620.0266620212133,4527.216997125413,0.3583333355685075,27.5,7925.0666803995755
2018-11-26 17:00:00,5060.987334526911,5885.1029874483775,0.8583333299805717,0.0,3291.2147781372087
2018-11-26 20:00:00,8116.816434733073,3853.6747778680597,1.6249999900658916,0.0,2187.858557722303
2018-11-26 23:00:00,2496.717334069146,4275.115883329181,0.8000000019868216,0.0,8692.693226538766
2018-11-27 02:00:00,2511.258998192682,3760.0838928328662,-0.5583333422740308,0.0,5549.420778062607
2018-11-27 05:00:00,5597.810095130074,4747.943446477262,-0.24166667088866334,0.0,3465.6546611362037
2018-11-27 08:00:00,7925.0666803995755,3094.6348963525566,-0.4833333355685075,39.166666666666664,3660.9918860541457
2018-11-27 11:00:00,3291.2147781372087,4537.2190061569245,0.07500000235935084,163.33333333333334,8054.940217251253
2018-11-27 14:00:00,2187.858557722303,4328.5767763773565,0.075000000496705,50.0,8585.971115027527
2018-11-27 17:00:00,8692.693226538766,7949.886901834274,-2.516666658843552,0.0,4525.037217881947
2018-11-27 20:00:00,5549.420778062607,4373.972561126286,-4.049999972184509,0.0,4174.800333489311
2018-11-27 23:00:00,3465.6546611362037,2654.617339335548,-5.066666603088383,0.0,9978.695983378093
2018-11-28 02:00:00,3660.9918860541457,4478.491784943485,-5.9166667064031,0.0,6502.115107133654
2018-11-28 05:00:00,8054.940217251253,9615.931232674917,-5.708333412806208,0.0,2498.6025555080823
2018-11-28 08:00:00,8585.971115027527,4920.523443041913,-4.991666714350392,46.666666666666664,2531.0433271620013
2018-11-28 11:00:00,4525.037217881947,6503.78944742414,-2.449999983112019,178.33333333333334,8007.896782430016
2018-11-28 14:00:00,4174.800333489311,6015.763002681728,-0.35833333432674336,57.916666666666664,2200.261556159125
2018-11-28 17:00:00,9978.695983378093,3373.4731086095208,-1.8083333373069748,0.0,1923.9281124538854
2018-11-28 20:00:00,6502.115107133654,29433.897143046055,-0.7583333514630808,0.0,1889.6075559828023
2018-11-28 23:00:00,2498.6025555080823,1236.8051032172275,-0.4250000026077025,0.0,7387.6457822163875
2018-11-29 02:00:00,2531.0433271620013,3025.399336073134,-0.23333333867291664,0.0,4151.809112464055
2018-11-29 05:00:00,8007.896782430016,3342.473890961543,0.10000000211099667,0.0,1963.1683341979974
2018-11-29 08:00:00,2200.261556159125,4391.597227679366,0.5416666654249043,28.75,1980.3771111382368
2018-11-29 11:00:00,1923.9281124538854,3221.02254723443,2.3416666587193835,82.5,5908.90357462564
2018-11-29 14:00:00,1889.6075559828023,3285.186777358585,3.2416666547457424,27.083333333333332,4573.461664835614
2018-11-29 17:00:00,7387.6457822163875,3393.29177731407,2.950000027815492,0.0,4089.364553663467
2018-11-29 20:00:00,4151.809112464055,1739.3832185745264,3.558333297570558,0.0,18897.074537743443
2018-11-29 23:00:00,1963.1683341979974,1213.2657818900234,3.725000003973642,0.0,12721.717801581488
2018-11-30 02:00:00,1980.3771111382368,2904.091118092004,3.600000003973642,0.0,5271.358339267305
2018-11-30 05:00:00,5908.90357462564,3021.7804444419053,2.8083332777023498,0.0,2014.5486644321015
2018-11-30 08:00:00,4573.461664835614,3200.019442166219,2.7500000198682084,28.333333333333332,1977.087887234157
2018-11-30 11:00:00,4089.364553663467,2981.2428865856564,4.599999984105433,119.58333333333333,6848.864124891489
2018-11-30 14:00:00,18897.074537743443,7131.565330897432,5.35833338896435,54.583333333333336,2867.737115817601
2018-11-30 17:00:00,12721.717801581488,3311.764111497672,3.358333309491483,0.0,10909.02087809244
2018-11-30 20:00:00,5271.358339267305,3129.2634470197886,2.2499999701976834,0.0,6374.213337029349
2018-11-30 23:00:00,2014.5486644321015,1203.3128861533282,3.1749999920527165,0.0,5774.019674343535
2018-12-01 02:00:00,1977.087887234157,3109.655674245616,3.916666666666659,0.0,5386.8847781711165
2018-12-01 05:00:00,6848.864124891489,6490.1034409205095,3.9000000357627758,0.0,2505.4652214898015
2018-12-01 08:00:00,2867.737115817601,3115.6831098344624,4.050000031789133,44.166666666666664,1540.514443037246
2018-12-01 11:00:00,10909.02087809244,2773.4922195964436,6.025000015894566,206.66666666666666,1516.3828917609314
2018-12-01 14:00:00,6374.213337029349,6200.684567006428,7.333333333333326,42.083333333333336,18621.26780192057
2018-12-01 17:00:00,5774.019674343535,2798.1904313617288,4.724999984105425,0.0,14812.307287428095
2018-12-01 20:00:00,5386.8847781711165,1455.4376648796874,4.691666642824793,0.0,6774.927000427248
2018-12-01 23:00:00,2505.4652214898015,1165.3401130040493,4.9166667461395255,0.0,9435.00555216471
2018-12-02 02:00:00,1540.514443037246,2499.850992668995,5.200000007947282,0.0,4305.292110951742
2018-12-02 05:00:00,1516.3828917609314,2852.0916633711863,5.750000079472875,0.0,1601.7738891601557
2018-12-02 08:00:00,18621.26780192057,6020.710780567595,5.141666650772108,25.0,1534.2461124844008
2018-12-02 11:00:00,14812.307287428095,2414.3443301306816,6.374999920527125,61.666666666666664,5786.424444410535
2018-12-02 14:00:00,6774.927000427248,2511.7353347566304,8.825000007947267,25.833333333333332,1624.1203367445214
2018-12-02 17:00:00,9435.00555216471,1261.2688913345337,11.33333341280625,0.0,1347.9586668226448
2018-12-02 20:00:00,4305.292110951742,5875.322459263279,12.091666857401664,0.0,2310.722775099014
2018-12-02 23:00:00,1601.7738891601557,127.26733307308602,12.166666507720834,0.0,6843.368664381238
2018-12-03 02:00:00,1534.2461124844008,1870.605113294388,11.808333396911666,0.0,12013.903882937972
2018-12-03 05:00:00,5786.424444410535,1138.3766689300537,11.708333253860415,0.0,1599.662889438207
2018-12-03 08:00:00,1624.1203367445214,2726.0721120728417,11.449999888737915,35.0,1486.1162210252537
2018-12-03 11:00:00,1347.9586668226448,4732.483558400469,12.174999872843332,141.25,4960.38956383599
2018-12-03 14:00:00,2310.722775099014,2620.1275587929663,11.916666507720835,48.75,2693.2706650627997
2018-12-03 17:00:00,6843.368664381238,2130.16655985514,10.724999984105416,0.0,2105.6133328755704
2018-12-03 20:00:00,12013.903882937972,1785.1848950491974,9.783333500226458,0.0,1561.9688869052475
2018-12-03 23:00:00,1599.662889438207,1266.8391106605548,10.208333333333336,0.0,9309.663558790418
2018-12-04 02:00:00,1486.1162210252537,2386.7697749455756,4.541666686534875,0.0,5136.606218889026
2018-12-04 05:00:00,4960.38956383599,7053.199787627327,4.174999972184501,0.0,2614.056558142768
2018-12-04 08:00:00,2693.2706650627997,3370.323104773625,4.008333305517817,43.333333333333336,2579.4145529852963
2018-12-04 11:00:00,2105.6133328755704,2821.492549207476,4.633333444595349,259.1666666666667,8532.81679662069
2018-12-04 14:00:00,1561.9688869052475,4640.081105232234,4.700000047683717,98.75,8356.423110453294
2018-12-04 17:00:00,9309.663558790418,5008.347996203102,0.9083333332091618,0.0,6045.213671535907
2018-12-04 20:00:00,5136.606218889026,3507.085888481141,-1.5166666507720965,0.0,2462.8749983045777
2018-12-04 23:00:00,2614.056558142768,3701.5748884624945,-2.841666678587592,0.0,7665.261005486378
2018-12-05 02:00:00,2579.4145529852963,4764.395112376748,-2.8916666507721,0.0,5206.454555257162
2018-12-05 05:00:00,8532.81679662069,5719.998031859921,-3.845833331346521,0.0,2332.359890153673
2018-12-05 08:00:00,8356.423110453294,4862.2973257912545,-3.791666646798459,111.66666666666667,2222.0581108093265
2018-12-05 11:00:00,6045.213671535907,6780.2823310852145,-1.0416666579743266,228.33333333333334,7942.8913217332665
2018-12-05 14:00:00,2462.8749983045777,3219.334002590183,0.7583333278695726,57.916666666666664,5280.3089046054465
2018-12-05 17:00:00,7665.261005486378,4601.4891201655055,0.2750000053395825,0.0,3398.6006630791544
2018-12-05 20:00:00,5206.454555257162,1766.203660212625,0.8083333422740443,0.0,8910.707786729594
2018-12-05 23:00:00,2332.359890153673,1216.8084392547619,1.2333333690961135,0.0,22317.207800971144
2018-12-06 02:00:00,2222.0581108093265,3092.75521966087,1.9083333313465338,0.0,4805.784449852836
2018-12-06 05:00:00,7942.8913217332665,5003.636457019381,2.400000035762775,0.0,1425.130778842502
2018-12-06 08:00:00,5280.3089046054465,2746.518210951488,3.8583333293597,23.75,1441.9321115281853
2018-12-06 11:00:00,3398.6006630791544,2863.1894431961973,5.299999952316283,58.75,4912.046325344513
2018-12-06 14:00:00,8910.707786729594,6551.215106338914,5.9750000635782925,24.166666666666668,9966.500881618931
2018-12-06 17:00:00,22317.207800971144,1264.6463312466942,8.974999825159585,0.0,6807.536770290802
2018-12-06 20:00:00,4805.784449852836,1313.6189968427025,10.600000063578332,0.0,8101.985437520345
2018-12-06 23:00:00,1425.130778842502,126.20222230487406,11.291666746139583,0.0,9118.564202541771
2018-12-07 02:00:00,1441.9321115281853,2845.868550332389,11.858333349227914,0.0,4111.010664621989
2018-12-07 05:00:00,4912.046325344513,4968.114552995888,11.16666658719375,0.0,1483.2258900960283
2018-12-07 08:00:00,9966.500881618931,6468.343551286064,11.29166666666667,23.333333333333332,1449.5634437561039
2018-12-07 11:00:00,6807.536770290802,2483.8572256830007,11.449999888737915,62.5,3099.74633568658
2018-12-07 14:00:00,8101.985437520345,2624.0210061497114,10.94999965031917,25.416666666666668,8807.951990593794
2018-12-07 17:00:00,9118.564202541771,2651.545433033833,10.899999856948751,0.0,9067.795548672146
2018-12-07 20:00:00,4111.010664621989,2251.7925496207295,5.924999952316283,0.0,3919.303011237249
2018-12-07 23:00:00,1483.2258900960283,5462.28977549871,2.841666678587592,0.0,9274.777020772288
2018-12-08 02:00:00,1449.5634437561039,2457.6551091724,2.9250000317891334,0.0,4899.900558810763
2018-12-08 05:00:00,3099.74633568658,3114.146439806621,2.841666678587591,0.0,1873.7943351745594
2018-12-08 08:00:00,8807.951990593794,6288.331880357526,3.2333333293596915,24.166666666666668,1894.5101142035578
2018-12-08 11:00:00,9067.795548672146,8373.382460074949,2.966666638851175,66.66666666666667,5184.991456604001
2018-12-08 14:00:00,3919.303011237249,4583.951668039954,3.508333305517842,26.666666666666668,4776.925434366862
2018-12-08 17:00:00,9274.777020772288,4254.44366919201,3.883333345254259,0.0,11405.17087707521
2018-12-08 20:00:00,4899.900558810763,3558.593217542442,4.374999999999983,0.0,10016.208664279518
2018-12-08 23:00:00,1873.7943351745594,31362.387324873613,3.624999980131784,0.0,12353.070428805882
2018-12-09 02:00:00,1894.5101142035578,2221.6703372849433,3.6416666507720836,0.0,4562.600443522137
2018-12-09 05:00:00,5184.991456604001,2828.5804404046785,2.975000003973642,0.0,2224.875223795574
2018-12-09 08:00:00,4776.925434366862,3673.107344118756,3.8416666587193906,22.916666666666668,2241.6357780456547
2018-12-09 11:00:00,11405.17087707521,2603.734442636702,3.6083333094914756,102.5,4380.047777303056
2018-12-09 14:00:00,10016.208664279518,2909.0036642922346,3.8916666309038788,26.666666666666668,7003.347792392305
2018-12-09 17:00:00,12353.070428805882,9517.903338485296,3.500000039736417,0.0,2204.5935560438375
2018-12-09 20:00:00,4562.600443522137,1948.489780659142,2.399999996026358,0.0,6178.448678419321
2018-12-09 23:00:00,2224.875223795574,1253.227220026655,1.4666666587193833,0.0,11067.469559054902
2018-12-10 02:00:00,2241.6357780456547,3761.153787475157,0.9833333442608526,0.0,7301.55244462755
2018-12-10 05:00:00,4380.047777303056,4704.155889723036,0.7416666696468992,0.0,2734.091335381403
2018-12-10 08:00:00,7003.347792392305,3189.739999707541,0.15833333383003834,37.083333333333336,2629.41766526964
2018-12-10 11:00:00,2204.5935560438375,7113.527770222554,0.42500000012417577,92.91666666666667,6489.680791812473
2018-12-10 14:00:00,6178.448678419321,3461.427772098114,0.5750000029802299,43.333333333333336,2880.762670050728
2018-12-10 17:00:00,11067.469559054902,4869.92576487859,0.17499999081095005,0.0,2387.8200018141015
2018-12-10 20:00:00,7301.55244462755,3188.091555701361,0.024999991059303357,0.0,3161.417333136664
2018-12-10 23:00:00,2734.091335381403,1291.0508950339429,0.5666666676600767,0.0,4817.163214959038
2018-12-11 02:00:00,2629.41766526964,3728.1269994311797,0.4583333445092041,0.0,5577.1646642049145
2018-12-11 05:00:00,6489.680791812473,6801.398887263405,0.3166666763524208,0.0,2177.6492230733243
2018-12-11 08:00:00,2880.762670050728,3494.937672074639,0.16666666790842957,23.125,2248.972329288058
2018-12-11 11:00:00,2387.8200018141015,5636.200673707329,1.0833333333333333,106.66666666666667,2475.187892998589
2018-12-11 14:00:00,3161.417333136664,8532.932902166587,2.808333337306975,52.916666666666664,18765.094232347285
2018-12-11 17:00:00,4817.163214959038,3724.124444622466,3.0249999860922503,0.0,16698.744215732164
2018-12-11 20:00:00,5577.1646642049145,3209.277107620244,2.1166666646798418,0.0,7575.1336613973035
2018-12-11 23:00:00,2177.6492230733243,1288.9327788776793,2.091666648785275,0.0,15741.274456448024
2018-12-12 02:00:00,2248.972329288058,3877.667884805469,1.8666666646798336,0.0,5599.015999094644
2018-12-12 05:00:00,2475.187892998589,6671.748358398004,1.108333344260844,0.0,2380.026886834039
2018-12-12 08:00:00,18765.094232347285,5623.413342571255,1.0333333512147282,20.833333333333332,2561.8781128777377
2018-12-12 11:00:00,16698.744215732164,4850.901452424788,1.1083333442608676,60.0,11245.937112002894
2018-12-12 14:00:00,7575.1336613973035,3973.932110341392,1.5250000258286918,24.583333333333332,10410.741894785564
2018-12-12 17:00:00,15741.274456448024,7645.113116783573,1.4833333492279168,0.0,3168.480101097954
2018-12-12 20:00:00,5599.015999094644,2973.319778770866,0.7083333370586283,0.0,6381.729558987091
2018-12-12 23:00:00,2380.026886834039,2589.236780209011,-0.424999995157125,0.0,11978.148559400779
2018-12-13 02:00:00,2561.8781128777377,4096.614555019807,-2.6083333492279,0.0,8086.150118340383
2018-12-13 05:00:00,11245.937112002894,7742.232658142511,-2.883333305517842,0.0,2726.9441090901705
2018-12-13 08:00:00,10410.741894785564,4900.857448885177,-1.2416666646798584,21.666666666666668,2831.393889702691
2018-12-13 11:00:00,3168.480101097954,4966.371450032122,-0.8250000011175924,57.5,11150.505139499239
2018-12-13 14:00:00,6381.729558987091,4936.258667363065,-0.5583333360652117,22.916666666666668,4203.315437995059
2018-12-13 17:00:00,11978.148559400779,7720.942881181496,-0.9416666577259708,0.0,3711.8597713894283
2018-12-13 20:00:00,8086.150118340383,3369.9446591165297,-0.6750000038494676,0.0,5867.734224700922
2018-12-13 23:00:00,2726.9441090901705,1378.7257722854604,-1.3416666636864456,0.0,7029.7787855360275
2018-12-14 02:00:00,2831.393889702691,4645.825883197791,-2.3750000198682084,0.0,6365.871337127688
2018-12-14 05:00:00,11150.505139499239,5393.290106434295,-2.3833332955837374,0.0,2829.9504512363014
2018-12-14 08:00:00,4203.315437995059,9091.137541315285,-2.3833333452542584,22.083333333333332,2960.7107782151975
2018-12-14 11:00:00,3711.8597713894283,5610.983775382572,-2.2500000099340998,99.16666666666667,2988.644888559977
2018-12-14 14:00:00,5867.734224700922,5431.7832150883105,-1.8999999761581499,24.583333333333332,11027.788986206051
2018-12-14 17:00:00,7029.7787855360275,5312.015756956742,-2.333333313465125,0.0,7399.729322052006
2018-12-14 20:00:00,6365.871337127688,3461.481119526755,-1.9166666567325497,0.0,5910.441878594294
2018-12-14 23:00:00,2829.9504512363014,5169.105342515304,-1.708333333333325,0.0,9543.91810845269
2018-12-15 02:00:00,2960.7107782151975,3923.8697728474845,-1.3499999940395417,0.0,8665.154008314346
2018-12-15 05:00:00,2988.644888559977,5290.9263250456925,-1.1916666726271419,0.0,3209.2724429660375
2018-12-15 08:00:00,11027.788986206051,5290.87377694448,-1.7999999721845,20.0,3324.889219750298
2018-12-15 11:00:00,7399.729322052006,5377.557655853695,-2.683333297570558,56.666666666666664,3381.9241107516805
2018-12-15 14:00:00,5910.441878594294,8772.028454240157,-3.2333333293596915,23.333333333333332,18605.21980150011
2018-12-15 17:00:00,9543.91810845269,5585.520226319642,-4.283333281675968,0.0,7761.034123229978
2018-12-15 20:00:00,8665.154008314346,3533.773216300536,-4.983333269755033,0.0,5474.940333048509
2018-12-15 23:00:00,3209.2724429660375,1308.9042213439925,-5.0833334128061995,0.0,8646.778991021052
2018-12-16 02:00:00,3324.889219750298,5259.024549018016,-4.67499991257985,0.0,6127.502328491211
2018-12-16 05:00:00,3381.9241107516805,5461.391783597736,-5.158333341280624,0.0,3175.878775363498
2018-12-16 08:00:00,18605.21980150011,9975.398232046764,-4.883333325386059,24.166666666666668,2985.6964393615735
2018-12-16 11:00:00,7761.034123229978,5613.8201021194545,-4.625,64.58333333333333,6306.65488527086
2018-12-16 14:00:00,5474.940333048509,4991.187218316399,-4.458333273728684,27.083333333333332,3299.744776153565
2018-12-16 17:00:00,8646.778991021052,5137.782338788775,-3.4166667064030842,0.0,7746.750232442217
2018-12-16 20:00:00,6127.502328491211,3145.2566731876786,-2.908333341280617,0.0,4451.21277669271
2018-12-16 23:00:00,3175.878775363498,4258.099120394391,-2.0333333412806165,0.0,19134.245092942983
2018-12-17 02:00:00,2985.6964393615735,3756.288769287541,-2.2333333293596915,0.0,11084.849011823875
2018-12-17 05:00:00,6306.65488527086,5588.740002176496,-2.1916667123635505,0.0,2194.047560882568
2018-12-17 08:00:00,3299.744776153565,5655.27222317591,-1.3083333099881866,21.25,2169.8952177259653
2018-12-17 11:00:00,7746.750232442217,5008.631780285305,0.6249999975164708,82.91666666666667,7219.98733130561
2018-12-17 14:00:00,4451.21277669271,7801.327116574178,0.9916666547457401,26.25,5380.451338958738
2018-12-17 17:00:00,19134.245092942983,5307.7786678950015,1.2416666597127841,0.0,1629.4040006001794
2018-12-17 20:00:00,11084.849011823875,2936.1123317718493,1.750000000000017,0.0,1633.8481077406132
2018-12-17 23:00:00,2194.047560882568,1213.344112481011,2.0499999523162917,0.0,18385.47709223429
2018-12-18 02:00:00,2169.8952177259653,2991.075551435677,1.6916666428248,0.0,4885.950557708743
2018-12-18 05:00:00,7219.98733130561,7126.791883627567,1.6583333313465252,0.0,2659.6808837890617
2018-12-18 08:00:00,5380.451338958738,2846.8665549066372,1.6916666626930248,19.583333333333332,2791.5074474758553
2018-12-18 11:00:00,1629.4040006001794,4398.998448806352,2.350000003973642,86.25,6327.7582253350165
2018-12-18 14:00:00,1633.8481077406132,3017.490224477984,1.8499999841054164,55.416666666666664,9048.045436520048
2018-12-18 17:00:00,18385.47709223429,5255.583550389604,1.4000000059604651,0.0,2769.527329254149
2018-12-18 20:00:00,4885.950557708743,5782.69334228304,-0.44999999801317747,0.0,2947.022224934895
2018-12-18 23:00:00,2659.6808837890617,2806.2134455574906,-1.4249999839812568,0.0,12349.488664754233
2018-12-19 02:00:00,2791.5074474758553,14713.085132990944,-1.3999999960263667,0.0,4803.691669887966
2018-12-19 05:00:00,6327.7582253350165,14359.096076382526,-0.6750000019868173,0.0,2538.853444671631
2018-12-19 08:00:00,9048.045436520048,4859.403668975829,-0.43333333979050254,19.583333333333332,2551.492112986247
2018-12-19 11:00:00,2769.527329254149,3321.956445895298,1.6166666783392394,86.45833333333333,6083.382446712916
2018-12-19 14:00:00,2947.022224934895,3172.002117602027,1.9041666587193837,34.166666666666664,5766.112444983591
2018-12-19 17:00:00,12349.488664754233,6098.887559795387,1.4416666626930237,0.0,2253.2936658223484
2018-12-19 20:00:00,4803.691669887966,2593.1331079271104,-0.008333332215744171,0.0,1567.7344423082138
2018-12-19 23:00:00,2538.853444671631,1203.7267745865672,1.700000007947283,0.0,9182.673317888044
2018-12-20 02:00:00,2551.492112986247,3519.114787843492,2.2583333253860505,0.0,6383.431989881725
2018-12-20 05:00:00,6083.382446712916,4231.383006742273,2.1916666428248,0.0,1970.6774403889972
2018-12-20 08:00:00,5766.112444983591,2978.2322265413136,3.1166666348775336,17.5,1990.202219729953
2018-12-20 11:00:00,2253.2936658223484,2723.2027790705324,3.6499999761581337,64.16666666666667,5622.7342258877225
2018-12-20 14:00:00,1567.7344423082138,4224.381327756247,4.441666682561249,28.75,3250.6442211574986
2018-12-20 17:00:00,9182.673317888044,6722.224355951948,4.133333285649608,0.0,3121.509662458632
2018-12-20 20:00:00,6383.431989881725,1637.5505515628408,3.858333269755049,0.0,8858.343774922689
2018-12-20 23:00:00,1970.6774403889972,1212.8098828951504,3.558333337306976,0.0,12123.81199069553
2018-12-21 02:00:00,1990.202219729953,3312.9043381161164,3.4750000238418495,0.0,4501.539444563124
2018-12-21 05:00:00,5622.7342258877225,4116.348893790775,3.4833333094914827,0.0,1427.4110004848897
2018-12-21 08:00:00,3250.6442211574986,5975.664992184116,3.7750000357627758,18.333333333333332,1427.638109673394
2018-12-21 11:00:00,3121.509662458632,2738.6056575669145,4.166666626930216,57.5,2574.6608893500434
2018-12-21 14:00:00,8858.343774922689,2565.5160032908148,5.716666618982951,23.75,4229.155773841012
2018-12-21 17:00:00,12123.81199069553,2569.0387777752326,11.341666579246466,0.0,3100.8514492458776
2018-12-21 20:00:00,4501.539444563124,1432.2795571221252,7.616666714350377,0.0,9469.377794392904
2018-12-21 23:00:00,1427.4110004848897,4788.098232004372,5.474999984105441,0.0,24971.236895751947
2018-12-22 02:00:00,1427.638109673394,2816.0467751820884,4.891666690508525,0.0,8413.709893290199
2018-12-22 05:00:00,2574.6608893500434,2909.634659926095,5.8666665951410915,0.0,1976.1273352728945
2018-12-22 08:00:00,4229.155773841012,4636.489765347375,5.2833333015442,17.5,1913.8661109924321
2018-12-22 11:00:00,3100.8514492458776,6862.669330363804,4.416666666666667,57.916666666666664,2008.820226966012
2018-12-22 14:00:00,9469.377794392904,3646.6377773390923,4.791666666666667,25.0,12088.375074344225
2018-12-22 17:00:00,24971.236895751947,4051.069450304245,4.608333309491475,0.0,7142.159558444558
2018-12-22 20:00:00,8413.709893290199,1630.4136573155688,4.300000031789142,0.0,10097.322526889371
2018-12-22 23:00:00,1976.1273352728945,1184.3111090660045,4.108333309491466,0.0,12723.565225558823
2018-12-23 02:00:00,1913.8661109924321,3438.708451366422,4.008333265781416,0.0,7104.540100521512
2018-12-23 05:00:00,2008.820226966012,5557.327331595945,4.283333341280625,0.0,1921.4374430338528
2018-12-23 08:00:00,12088.375074344225,4218.866118833748,4.774999976158141,17.5,2010.9177752176918
2018-12-23 11:00:00,7142.159558444558,2671.033669312795,4.966666698455808,56.666666666666664,3826.166107177735
2018-12-23 14:00:00,10097.322526889371,11553.201671844055,5.024999936421708,23.75,6696.142100779216
2018-12-23 17:00:00,12723.565225558823,3821.8582196553543,6.091666658719375,0.0,6321.506342824302
2018-12-23 20:00:00,7104.540100521512,2352.171890248195,4.3416666785875835,0.0,2239.35811208089
2018-12-23 23:00:00,1921.4374430338528,1222.3965575430154,2.549999972184508,0.0,2562.429554239908
2018-12-24 02:00:00,2010.9177752176918,3696.9017751905626,1.9916666547457247,0.0,3006.3068912082263
2018-12-24 05:00:00,3826.166107177735,7460.608662690056,1.591666650027025,0.0,2963.6816644456653
2018-12-24 08:00:00,6696.142100779216,6306.641221989525,0.366666668405135,17.5,2498.7248938666453
2018-12-24 11:00:00,6321.506342824302,7007.386669614579,-0.89999998857578,58.333333333333336,2482.7369969685856
2018-12-24 14:00:00,2239.35811208089,9281.004778109653,-0.5499999976406508,61.25,19017.72554134792
2018-12-24 17:00:00,2562.429554239908,5205.513882499273,-1.2416666795810058,0.0,12710.857768334286
2018-12-24 20:00:00,3006.3068912082263,3453.2648899926103,-1.6333333154519247,0.0,2615.808446672227
2018-12-24 23:00:00,2963.6816644456653,1251.407776917348,-0.8749999975164756,0.0,10385.996328226724
2018-12-25 02:00:00,2498.7248938666453,4418.336667770814,0.1750000050912325,0.0,6290.821995713974
2018-12-25 05:00:00,2482.7369969685856,6458.304992357894,0.6166666671633693,0.0,3045.257221645778
2018-12-25 08:00:00,19017.72554134792,6114.386687522474,0.72499999652306,17.5,2533.0827746073405
2018-12-25 11:00:00,12710.857768334286,6294.161883343589,1.1583333512147334,58.333333333333336,2525.350780063204
2018-12-25 14:00:00,2615.808446672227,5400.406656307641,2.708333353201542,35.0,17693.20497936672
2018-12-25 17:00:00,10385.996328226724,4326.858107577436,2.833333313465125,0.0,7356.2062299940335
2018-12-25 20:00:00,6290.821995713974,5452.116782432138,2.675000041723242,0.0,6153.702116733129
2018-12-25 23:00:00,3045.257221645778,2941.376570796975,0.7083333532015533,0.0,3577.3077258639855
2018-12-26 02:00:00,2533.0827746073405,3830.332337994052,0.2750000053395825,0.0,2618.5297771877727
2018-12-26 05:00:00,2525.350780063204,5499.293885336979,-0.2500000040357321,0.0,2548.7958893669975
2018-12-26 08:00:00,17693.20497936672,7731.763339540701,-0.9750000151495183,20.0,2401.5016673617893
2018-12-26 11:00:00,7356.2062299940335,5987.277893193557,-0.33333333581686,57.083333333333336,8678.194452497692
2018-12-26 14:00:00,6153.702116733129,5338.930558119878,0.21666666989525166,25.0,3838.2285488552516
2018-12-26 17:00:00,3577.3077258639855,5099.676774946848,0.6666666629413691,0.0,2976.6891147189694
2018-12-26 20:00:00,2618.5297771877727,3747.8778782526665,0.7833333288629758,0.0,10452.383207363559
2018-12-26 23:00:00,2548.7958893669975,4968.2618864271335,0.6500000158945632,0.0,8754.080671183263
2018-12-27 02:00:00,2401.5016673617893,5082.586877399024,0.9083333512147352,0.0,5545.9173312717
2018-12-27 05:00:00,8678.194452497692,5560.900884956791,-0.8166666620721433,0.0,2541.6842257181816
2018-12-27 08:00:00,3838.2285488552516,5996.137996016603,-2.2499999627471103,62.916666666666664,2461.372226715089
2018-12-27 11:00:00,2976.6891147189694,8257.465655284464,1.4333333422740273,216.66666666666666,5124.626099650067
2018-12-27 14:00:00,10452.383207363559,4488.636667548288,3.5499999721844913,39.583333333333336,5711.227002376981
2018-12-27 17:00:00,8754.080671183263,5485.8528820567635,1.3999999742955003,0.0,9166.315772671163
2018-12-27 20:00:00,5545.9173312717,3353.732653564878,-0.1833333286146325,0.0,14538.484332105843
2018-12-27 23:00:00,2541.6842257181816,1262.04855216344,-0.72499998907248,0.0,7071.894435628254
2018-12-28 02:00:00,2461.372226715089,4162.23078189426,-0.04166666604578414,0.0,5208.479000515406
2018-12-28 05:00:00,5124.626099650067,7691.3647780100555,-0.13333333594103666,0.0,2592.0028905232734
2018-12-28 08:00:00,5711.227002376981,5014.758435885097,-0.258333335941035,17.083333333333332,2483.2287794325093
2018-12-28 11:00:00,9166.315772671163,4915.260118940147,1.2833333164453558,57.083333333333336,2455.212553151447
2018-12-28 14:00:00,14538.484332105843,5101.495100858472,1.9999999701976747,26.25,6181.310436418316
2018-12-28 17:00:00,7071.894435628254,8058.192568280957,1.7083333333333248,0.0,11013.652357737219
2018-12-28 20:00:00,5208.479000515406,3259.875886800554,0.8083333342025716,0.0,2750.351105584038
2018-12-28 23:00:00,2592.0028905232734,1237.8617768393644,0.2833333412806217,0.0,5682.131217787002
2018-12-29 02:00:00,2483.2287794325093,4288.511883004513,0.42500000074505756,0.0,6202.949218071831
