datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-27 15:00:00,3934.2719970703106,9803.822674751278,10.025000095367494,58.75,11881.922774081762
2019-10-27 18:00:00,2204.9495552063,7287.6213437186325,6.1000000635782925,0.0,1835.096111382377
2019-10-27 21:00:00,2157.569444105361,7148.09488669501,5.158333301544192,0.0,1008.9946670108378
2019-10-28 00:00:00,926.9141120486785,4939.00844765768,3.9083333015441917,0.0,5701.733780246314
2019-10-28 03:00:00,903.6752214643689,5764.078881062404,2.2333332896232663,0.0,2456.083222579956
2019-10-28 06:00:00,9864.462562603423,12525.257886166035,1.849999984105442,17.916666666666668,875.3796665615508
2019-10-28 09:00:00,11881.922774081762,8837.389438533772,6.124999999999983,122.91666666666667,1397.9863325330937
2019-10-28 12:00:00,1835.096111382377,5867.9248796463025,10.291666587193717,222.91666666666666,4828.614778561061
2019-10-28 15:00:00,1008.9946670108378,8305.534678999578,10.108333309491483,107.91666666666667,6696.15922529432
2019-10-28 18:00:00,5701.733780246314,4795.177877839405,6.341666698455801,0.0,9350.540558030876
2019-10-28 21:00:00,2456.083222579956,6499.920673179627,4.566666622956584,0.0,10519.747234344486
2019-10-29 00:00:00,875.3796665615508,4131.494215615589,3.491666654745734,0.0,5522.704346042212
2019-10-29 03:00:00,1397.9863325330937,4068.425999694399,2.52499997615815,0.0,1862.6387772454161
2019-10-29 06:00:00,4828.614778561061,14513.980778598772,2.4250000119209254,46.666666666666664,1114.0496654934357
2019-10-29 09:00:00,6696.15922529432,8857.655212402344,5.825000067551933,245.41666666666666,1231.0222205268008
2019-10-29 12:00:00,9350.540558030876,8410.304999160766,7.066666682561234,297.5,3360.933766513407
2019-10-29 15:00:00,10519.747234344486,5763.685324001318,7.599999984105426,120.41666666666667,10623.94797443814
2019-10-29 18:00:00,5522.704346042212,7436.543104404858,2.741666674613942,0.0,12002.386744901869
2019-10-29 21:00:00,1862.6387772454161,7916.971880658477,1.6999999781449668,0.0,1629.9857795291432
2019-10-30 00:00:00,1114.0496654934357,5771.455783536703,0.4833333355685057,0.0,8164.946448940703
2019-10-30 03:00:00,1231.0222205268008,9830.558884281576,0.09999999776482583,0.0,3645.112893507215
2019-10-30 06:00:00,3360.933766513407,20987.205749130248,-0.6916666502753941,45.0,1594.1006674872494
2019-10-30 09:00:00,10623.94797443814,13023.88398827447,1.3916666476676882,334.1666666666667,1195.9859987046982
2019-10-30 12:00:00,12002.386744901869,9438.891347323528,5.850000023841859,415.8333333333333,4069.890441852149
2019-10-30 15:00:00,1629.9857795291432,4532.9488822089315,5.70833337306976,114.58333333333333,8777.690680821737
2019-10-30 18:00:00,8164.946448940703,7641.21232932408,1.4666666438182263,0.0,4137.095665740965
2019-10-30 21:00:00,3645.112893507215,6519.41577860515,-0.8500000002483525,0.0,5252.076442548967
2019-10-31 00:00:00,1594.1006674872494,7617.584010071217,-1.0166666737447159,0.0,12390.761373731835
2019-10-31 03:00:00,1195.9859987046982,10807.624667697486,-3.250000019868209,0.0,2235.998000123766
2019-10-31 06:00:00,4069.890441852149,12980.092217455982,-4.916666766007741,50.0,1081.0932234870065
2019-10-31 09:00:00,8777.690680821737,12114.851338174603,-1.4083333549400177,359.5833333333333,1206.5768877665193
2019-10-31 12:00:00,4137.095665740965,7823.6615615208975,2.9333333335816776,425.4166666666667,5061.387220721768
2019-10-31 15:00:00,5252.076442548967,7713.087012788987,4.616666714350383,123.33333333333333,3505.4283339182507
2019-10-31 18:00:00,12390.761373731835,7864.462115425543,1.0583333329607976,0.0,3934.047339163889
2019-10-31 21:00:00,2235.998000123766,5553.82122460471,-1.7666666687776582,0.0,6487.0080035739475
2019-11-01 00:00:00,1081.0932234870065,5933.600541464492,-2.916666646798458,0.0,5294.3936606513125
2019-11-01 03:00:00,1206.5768877665193,8880.68822653028,-3.666666646798459,0.0,1211.488444603814
2019-11-01 06:00:00,5061.387220721768,11629.479888015323,-4.383333325386041,29.583333333333332,975.0114457872176
2019-11-01 09:00:00,3505.4283339182507,11233.343530760878,-1.6999999930461394,107.5,1373.0991115146192
2019-11-01 12:00:00,3934.047339163889,10864.357550917732,0.7499999869614866,84.16666666666667,1155.6146667480473
2019-11-01 15:00:00,6487.0080035739475,8029.113217364413,1.374999995032961,25.0,3530.434120305379
2019-11-01 18:00:00,5294.3936606513125,7034.220223469199,1.9916666348775245,0.0,3408.0757824367943
2019-11-01 21:00:00,1211.488444603814,7002.080250612882,4.125000029802317,0.0,4084.6739986843513
2019-11-02 00:00:00,975.0114457872176,3913.6211188846155,5.641666690508525,0.0,8891.684446716314
2019-11-02 03:00:00,1373.0991115146192,5636.675330744849,7.966666618982932,0.0,2746.9913335164388
2019-11-02 06:00:00,1155.6146667480473,6832.7931250784,11.491666555404583,13.333333333333334,1929.2684432983403
2019-11-02 09:00:00,3530.434120305379,7709.84501065148,13.80833331743875,110.41666666666667,1220.8602210574697
2019-11-02 12:00:00,3408.0757824367943,4361.797885767614,14.500000000000002,96.66666666666667,1158.6999986012781
2019-11-02 15:00:00,4084.6739986843513,4333.276332759857,13.949999968210834,29.583333333333332,11973.668311564123
2019-11-02 18:00:00,8891.684446716314,5882.398213672639,13.275000095367501,0.0,5876.722340393062
2019-11-02 21:00:00,2746.9913335164388,6127.367564487447,13.349999984105418,0.0,8028.981893073189
2019-11-03 00:00:00,1929.2684432983403,6067.918667284655,11.916666666666666,0.0,10880.418550279408
2019-11-03 03:00:00,1220.8602210574697,6375.9382144821875,11.250000079472919,0.0,5140.9627662658695
2019-11-03 06:00:00,1158.6999986012781,7667.680766942756,10.675000031789168,9.583333333333334,1511.2623337215864
2019-11-03 09:00:00,11973.668311564123,8932.865114466349,11.766666730245,125.83333333333333,1661.6913341098343
2019-11-03 12:00:00,5876.722340393062,4866.3073381212,13.366666555404585,147.5,8079.9440870073095
2019-11-03 15:00:00,8028.981893073189,5757.685773245492,12.766666650772082,31.666666666666668,7551.205997848509
2019-11-03 18:00:00,10880.418550279408,7290.489888890584,12.091666618982918,0.0,11842.020647176098
2019-11-03 21:00:00,5140.9627662658695,7814.120884217162,11.550000031789168,0.0,6780.914555782738
2019-11-04 00:00:00,1511.2623337215864,5479.70100119908,11.674999872843332,0.0,11859.023584323466
2019-11-04 03:00:00,1661.6913341098343,8395.368437947169,11.125,0.0,3365.5085550944013
2019-11-04 06:00:00,8079.9440870073095,12384.712217436889,9.44166652361544,16.25,1368.8752251095252
2019-11-04 09:00:00,7551.205997848509,8335.025440141897,10.216666618982917,93.75,1062.8227776421459
2019-11-04 12:00:00,11842.020647176098,8592.352767944349,12.208333333333336,113.33333333333333,5489.430667368579
2019-11-04 15:00:00,6780.914555782738,7785.987105962966,11.80833331743875,45.0,24700.239894655027
2019-11-04 18:00:00,11859.023584323466,7037.919905323447,10.474999984105414,0.0,4791.2514357248965
2019-11-04 21:00:00,3365.5085550944013,5827.26921042337,8.92499999205271,0.0,2820.915892367891
2019-11-05 00:00:00,1368.8752251095252,6681.701560338348,6.3333334128062,0.0,3702.627667575412
2019-11-05 03:00:00,1062.8227776421459,4382.003113778441,7.200000047683708,0.0,1685.5090021769197
2019-11-05 06:00:00,5489.430667368579,9988.517564699374,7.408333301544182,13.75,925.0643317752414
2019-11-05 09:00:00,24700.239894655027,10179.792107539704,7.966666658719382,73.75,970.6544442918561
2019-11-05 12:00:00,4791.2514357248965,6776.438449711273,9.116666555404674,85.41666666666667,7263.744564395483
2019-11-05 15:00:00,2820.915892367891,8745.919998084162,8.108333428700783,30.833333333333332,8093.61155772739
2019-11-05 18:00:00,3702.627667575412,9203.08266448975,8.258333365122459,0.0,5595.942786534629
2019-11-05 21:00:00,1685.5090021769197,8162.257022857679,5.1666667064031,0.0,5165.377333323159
2019-11-06 00:00:00,925.0643317752414,8897.3311200036,4.708333373069766,0.0,8984.084781901038
2019-11-06 03:00:00,970.6544442918561,9041.191677538554,5.358333349227917,0.0,11475.87455418905
2019-11-06 06:00:00,7263.744564395483,12897.049136246576,6.100000023841875,12.5,1811.513110182021
2019-11-06 09:00:00,8093.61155772739,9640.138771565762,6.59999998410541,75.41666666666667,1033.7255563100182
2019-11-06 12:00:00,5595.942786534629,9566.913430351682,7.316666642824816,105.41666666666667,2313.9762222713907
2019-11-06 15:00:00,5165.377333323159,10344.252116330463,7.391666730244958,20.833333333333332,16067.762654113765
2019-11-06 18:00:00,8984.084781901038,8446.365220546715,6.641666611035666,0.0,1558.8493347167985
2019-11-06 21:00:00,11475.87455418905,8017.61001190609,4.966666658719376,0.0,12751.706900363499
2019-11-07 00:00:00,1811.513110182021,7762.692562304593,2.7833333412806165,0.0,18416.255231730145
2019-11-07 03:00:00,1033.7255563100182,5549.552560350626,3.2499999403953588,0.0,6177.612003326418
2019-11-07 06:00:00,2313.9762222713907,14435.89336927202,3.1749999920527086,12.5,3330.805886671277
2019-11-07 09:00:00,16067.762654113765,10041.052992852523,4.458333333333333,90.41666666666667,1029.1591120402022
2019-11-07 12:00:00,1558.8493347167985,6081.065656661989,10.166666626930224,126.25,3233.2746695624446
2019-11-07 15:00:00,12751.706900363499,6256.031995254106,9.849999904632476,20.416666666666668,1581.240666537815
2019-11-07 18:00:00,18416.255231730145,9251.916673215233,6.283333420753492,0.0,1357.0118888854984
2019-11-07 21:00:00,6177.612003326418,8370.725107998314,5.541666607062017,0.0,1258.09311027527
2019-11-08 00:00:00,3330.805886671277,7889.3731290393425,2.299999982118617,0.0,2083.9127761840828
2019-11-08 03:00:00,1029.1591120402022,6056.17766521242,1.7583333055178334,0.0,1569.3304451412623
2019-11-08 06:00:00,3233.2746695624446,14050.768778408912,1.5999999940395166,10.833333333333334,831.3594442155626
2019-11-08 09:00:00,1581.240666537815,12066.670444975953,4.3166666924953345,147.5,945.0405552758112
2019-11-08 12:00:00,1357.0118888854984,8355.955447249946,7.841666658719375,167.08333333333334,1390.7803340064156
2019-11-08 15:00:00,1258.09311027527,8288.10177476671,7.983333428700758,22.5,1158.1807766384563
2019-11-08 18:00:00,2083.9127761840828,10065.246347045892,6.891666769981383,0.0,1099.2251100328244
2019-11-08 21:00:00,1569.3304451412623,9947.747116046485,6.124999999999992,0.0,989.0313319312207
2019-11-09 00:00:00,831.3594442155626,8187.336669243707,5.799999952316267,0.0,2355.3797875298405
2019-11-09 03:00:00,945.0405552758112,11049.55235646565,5.475000023841875,0.0,3138.6194471995036
2019-11-09 06:00:00,1390.7803340064156,11131.218353949653,4.216666658719367,10.416666666666666,1025.1445566813145
2019-11-09 09:00:00,1158.1807766384563,9193.60088030497,4.166666686534875,106.66666666666667,840.1997780693903
2019-11-09 12:00:00,1099.2251100328244,9177.591881105642,6.433333357175208,97.5,829.6486676957871
2019-11-09 15:00:00,989.0313319312207,9648.022667429184,6.149999976158159,25.0,1897.07322387695
2019-11-09 18:00:00,2355.3797875298405,12140.615774959986,4.775000075499217,0.0,7050.042792510974
2019-11-09 21:00:00,3138.6194471995036,14721.838000403508,0.8750000099341126,0.0,11848.428879462355
2019-11-10 00:00:00,1025.1445566813145,15079.979463587868,-0.5000000093132225,0.0,13110.474434746639
2019-11-10 03:00:00,840.1997780693903,18214.896749496456,-1.7249999940395584,0.0,7777.966112772634
2019-11-10 06:00:00,829.6486676957871,16092.925337219225,-1.0249999923010618,11.25,3465.4177937825502
2019-11-10 09:00:00,1897.07322387695,19100.5237739563,0.9000000009934057,98.75,942.7642225053576
2019-11-10 12:00:00,7050.042792510974,10146.498864322242,3.299999982118617,228.33333333333334,1440.4072209676126
2019-11-10 15:00:00,11848.428879462355,9534.707789283337,3.2166666885217086,83.33333333333333,2258.3207814110615
2019-11-10 18:00:00,13110.474434746639,9668.906022357938,-0.5916666549940909,0.0,772.790444776747
2019-11-10 21:00:00,7777.966112772634,8409.254653263088,-1.3041666746139684,0.0,9048.4958986918
2019-11-11 00:00:00,3465.4177937825502,9582.470780573945,0.4166666716337208,0.0,11513.60955335829
2019-11-11 03:00:00,942.7642225053576,6383.536660416914,0.4125000011796746,0.0,5050.483115302191
2019-11-11 06:00:00,1440.4072209676126,15171.639101939734,-0.683333330166836,6.25,1983.5872223748097
2019-11-11 09:00:00,2258.3207814110615,14157.717575412335,-0.34166666958480896,64.58333333333333,1010.949443435668
2019-11-11 12:00:00,772.790444776747,9776.384437391494,0.8499999996274751,80.83333333333333,3780.2101213667124
2019-11-11 15:00:00,9048.4958986918,13261.426896434376,1.5833333233992402,30.416666666666668,15265.011654705473
2019-11-11 18:00:00,11513.60955335829,10224.062898328564,0.883333351463075,0.0,9576.441660224069
2019-11-11 21:00:00,5050.483115302191,8209.534898683762,0.9416666508962749,0.0,18284.987031724722
2019-11-12 00:00:00,1983.5872223748097,10076.8617828581,0.5583333236475775,0.0,9441.43544752333
2019-11-12 03:00:00,1010.949443435668,10930.634671868213,0.33333333767950507,0.0,4625.790000237361
2019-11-12 06:00:00,3780.2101213667124,14700.919547250545,0.908333346247686,24.583333333333332,1485.527222781712
2019-11-12 09:00:00,15265.011654705473,14401.6315578037,2.691666692495342,188.33333333333334,826.4430004119872
2019-11-12 12:00:00,9576.441660224069,9104.80122431649,3.9833332896232583,128.75,5888.53989028931
2019-11-12 15:00:00,18284.987031724722,10130.85498360528,3.466666658719383,21.666666666666668,5908.437452401058
2019-11-12 18:00:00,9441.43544752333,10293.713214895459,1.674999972184508,0.0,11469.94801067777
2019-11-12 21:00:00,4625.790000237361,7384.193341265792,0.7499999900658958,0.0,4147.643778228761
2019-11-13 00:00:00,1485.527222781712,9239.267228719926,-0.43333333482345093,0.0,10420.620239257809
2019-11-13 03:00:00,826.4430004119872,9942.473336124418,-1.399999981125199,0.0,2381.06522233751
2019-11-13 06:00:00,5888.53989028931,16359.32511180241,-1.2499999900659169,16.666666666666668,1130.077110883925
2019-11-13 09:00:00,5908.437452401058,13177.199797651505,0.2749999941637,142.08333333333334,1149.9858887566452
2019-11-13 12:00:00,11469.94801067777,11357.153094100944,2.350000003973625,82.5,5466.4102390713115
2019-11-13 15:00:00,4147.643778228761,10792.025873438517,2.8916666507721,16.666666666666668,9604.943127950026
2019-11-13 18:00:00,10420.620239257809,8428.5823416286,3.1583333412806165,0.0,7518.492325676809
2019-11-13 21:00:00,2381.06522233751,8459.673887517722,2.199999988079058,0.0,5092.420672437879
2019-11-14 00:00:00,1130.077110883925,8424.129199579027,1.9583333432674166,0.0,6487.685777621797
2019-11-14 03:00:00,1149.9858887566452,8847.083778572078,2.508333305517842,0.0,4502.793225267199
2019-11-14 06:00:00,5466.4102390713115,14732.787675624426,1.8083333273728754,5.0,1902.6536643981933
2019-11-14 09:00:00,9604.943127950026,11023.845545196535,3.4500000476837163,164.16666666666666,887.6413340674508
2019-11-14 12:00:00,7518.492325676809,9618.523992284143,5.958333333333335,282.5,9842.82166150411
2019-11-14 15:00:00,5092.420672437879,9818.389555909898,4.96666673819225,75.41666666666667,7065.882555770874
2019-11-14 18:00:00,6487.685777621797,10411.856330532504,1.7166666916261077,0.0,5093.084444088407
2019-11-14 21:00:00,4502.793225267199,5952.199118381074,-0.34999999279777416,0.0,6531.534764353432
2019-11-15 00:00:00,1902.6536643981933,8862.631331507366,-2.008333315451942,0.0,4672.281441582576
2019-11-15 03:00:00,887.6413340674508,5958.435674858094,-1.4250000019868132,0.0,2195.1671118842237
2019-11-15 06:00:00,9842.82166150411,15900.756998941635,-0.04999999950329336,4.583333333333333,1274.4945554097499
2019-11-15 09:00:00,7065.882555770874,11220.33000999027,2.041666666666675,60.416666666666664,1110.6208898756236
2019-11-15 12:00:00,5093.084444088407,9727.532331169987,4.6583333015442,80.41666666666667,1060.8358895619708
2019-11-15 15:00:00,6531.534764353432,11133.464443206796,5.799999952316283,22.916666666666668,2767.7743326399095
2019-11-15 18:00:00,4672.281441582576,10773.417321353492,4.174999992052717,0.0,2997.454336802165
2019-11-15 21:00:00,2195.1671118842237,11735.300548383924,2.1666666517655124,0.0,5753.7172164917
2019-11-16 00:00:00,1274.4945554097499,8505.158672417536,2.22500003377595,0.0,5790.277777269153
2019-11-16 03:00:00,1110.6208898756236,10002.512538517842,2.9083333015442,0.0,2131.999667697484
2019-11-16 06:00:00,1060.8358895619708,9733.094547006816,1.1416666756073575,4.583333333333333,1095.6045575883659
2019-11-16 09:00:00,2767.7743326399095,13608.906889004178,1.5333333512147116,59.583333333333336,919.1946678585479
2019-11-16 12:00:00,2997.454336802165,7986.79110921224,3.4833333492279004,83.75,826.7822220696344
2019-11-16 15:00:00,5753.7172164917,11304.892898188695,3.2416666348775247,40.416666666666664,7166.954336844565
2019-11-16 18:00:00,5790.277777269153,8435.033215120104,0.2666666507720917,0.0,2203.3724456787104
2019-11-16 21:00:00,2131.999667697484,7747.710223833734,-1.5916666785875917,0.0,2543.6302256266276
2019-11-17 00:00:00,1095.6045575883659,8584.096653895915,-1.5583333422740242,0.0,3614.2934432983398
2019-11-17 03:00:00,919.1946678585479,5700.072549364302,0.28333332637945835,0.0,2106.8834451463476
2019-11-17 06:00:00,826.7822220696344,8158.635886743338,0.4750000151495142,4.166666666666667,824.911553955078
2019-11-17 09:00:00,7166.954336844565,9180.184894752503,1.3416666506479158,97.5,1078.2559979332832
2019-11-17 12:00:00,2203.3724456787104,6162.720770782896,2.0000000198682084,70.83333333333333,5386.488776567254
2019-11-17 15:00:00,2543.6302256266276,7590.325787109808,1.8333332935969169,14.583333333333334,8767.654319975125
2019-11-17 18:00:00,3614.2934432983398,8586.104569996727,1.2333333392938,0.0,2551.5673416985474
2019-11-17 21:00:00,2106.8834451463476,5291.4994465404125,1.5499999920527083,0.0,5586.373330095081
2019-11-18 00:00:00,824.911553955078,7430.780568144054,2.933333307504659,0.0,10676.72409515382
2019-11-18 03:00:00,1078.2559979332832,6169.032013363316,4.8000001907349,0.0,7603.092891862649
2019-11-18 06:00:00,5386.488776567254,10713.515013313303,4.700000107288343,3.75,1010.8633322397875
2019-11-18 09:00:00,8767.654319975125,14417.050766298491,3.0500000119209254,62.916666666666664,967.9310013241238
2019-11-18 12:00:00,2551.5673416985474,10050.530348851938,3.25,72.91666666666667,2325.708549414741
2019-11-18 15:00:00,5586.373330095081,11255.690982415941,2.6583333015442006,15.833333333333334,9535.989542643223
2019-11-18 18:00:00,10676.72409515382,10082.042543156938,2.1166666348775336,0.0,8892.870775349931
2019-11-18 21:00:00,7603.092891862649,10718.467661158244,1.9166666567325619,0.0,10264.172988891605
2019-11-19 00:00:00,1010.8633322397875,10751.304437425413,-0.35833332252999334,0.0,3849.6149961683477
2019-11-19 03:00:00,967.9310013241238,7639.722674560548,1.6500000028560475,0.0,2182.709113820394
2019-11-19 06:00:00,2325.708549414741,13373.754108513733,3.2000000278154914,3.3333333333333335,1106.3079994201664
2019-11-19 09:00:00,9535.989542643223,12918.201655705761,2.39999998609225,57.083333333333336,848.7679995218914
2019-11-19 12:00:00,8892.870775349931,11423.776004876023,3.8333333532015423,72.5,1570.2225554148363
2019-11-19 15:00:00,10264.172988891605,10901.204337777026,4.374999980131784,18.333333333333332,8265.834225251949
2019-11-19 18:00:00,3849.6149961683477,8021.059650516506,4.2083334128061916,0.0,9270.971883307571
2019-11-19 21:00:00,2182.709113820394,7887.243555471639,3.9916666150093083,0.0,2010.7753294203035
2019-11-20 00:00:00,1106.3079994201664,8907.177315584806,3.816666662693017,0.0,7663.948565928141
2019-11-20 03:00:00,848.7679995218914,7067.667564847727,3.8083332777023333,0.0,3818.6994471232106
2019-11-20 06:00:00,1570.2225554148363,11521.733886644559,3.116666654745742,2.5,854.5706668429904
2019-11-20 09:00:00,8265.834225251949,10385.837665070438,3.1500000357627744,61.666666666666664,1205.146778827244
2019-11-20 12:00:00,9270.971883307571,12366.178125540415,4.758333365122483,100.83333333333333,1641.0451144324438
2019-11-20 15:00:00,2010.7753294203035,10842.48410869174,4.2000000079473,19.583333333333332,9490.227011956116
2019-11-20 18:00:00,7663.948565928141,6961.148900943314,2.433333386977517,0.0,2143.409440612794
2019-11-20 21:00:00,3818.6994471232106,9285.555107339222,0.9999999900658935,0.0,7097.840542009144
2019-11-21 00:00:00,854.5706668429904,8969.453440316523,1.68333332737285,0.0,3208.928331163194
2019-11-21 03:00:00,1205.146778827244,6345.539101017841,1.17500001192095,0.0,1616.583113606772
2019-11-21 06:00:00,1641.0451144324438,10601.662102614499,1.6833333273728748,2.9166666666666665,881.3469997406007
2019-11-21 09:00:00,9490.227011956116,9544.86554871666,3.0750000278154914,55.416666666666664,993.0760018242728
2019-11-21 12:00:00,2143.409440612794,10140.103765636026,5.116666674613966,69.58333333333333,1387.4381173875604
2019-11-21 15:00:00,7097.840542009144,9482.539449744754,4.900000055631009,19.166666666666668,9481.916195551543
2019-11-21 18:00:00,3208.928331163194,6356.19244830873,4.900000055631025,0.0,9189.897773276434
2019-11-21 21:00:00,1616.583113606772,7886.581891176443,2.5583333174387577,0.0,1902.211668480766
2019-11-22 00:00:00,881.3469997406007,6829.593448977998,2.425000011920925,0.0,3121.875894843208
2019-11-22 03:00:00,993.0760018242728,9951.580349583097,1.049999995777999,0.0,2558.257779778376
2019-11-22 06:00:00,1387.4381173875604,10073.412433221612,0.2750000034769375,2.9166666666666665,1195.0564427693703
2019-11-22 09:00:00,9481.916195551543,13465.911200873037,0.9250000094374092,75.83333333333333,1059.5958890702993
2019-11-22 12:00:00,9189.897773276434,10985.965429804053,3.9583333929379667,99.16666666666667,5018.16067242093
2019-11-22 15:00:00,1902.211668480766,11173.786428483334,3.5749999483426507,31.25,11720.38899909127
2019-11-22 18:00:00,3121.875894843208,8420.521551767983,2.800000011920926,0.0,1016.890444437663
2019-11-22 21:00:00,2558.257779778376,10535.70656026205,1.5583333373069752,0.0,7095.8115620930985
2019-11-23 00:00:00,1195.0564427693703,12284.877334891435,-0.27499999602635916,0.0,11695.207003106007
2019-11-23 03:00:00,1059.5958890702993,10580.612993706598,-2.008333335320142,0.0,8719.25057457818
2019-11-23 06:00:00,5018.16067242093,13342.72999195523,-2.449999993046127,3.3333333333333335,1372.6479997846823
2019-11-23 09:00:00,11720.38899909127,16957.91212482453,2.6749999771515607,132.91666666666666,882.570777299669
2019-11-23 12:00:00,1016.890444437663,7782.311774444585,4.400000035762808,198.75,853.9302231258816
2019-11-23 15:00:00,7095.8115620930985,8534.011440531418,3.4249999821185924,26.25,4285.1163349151575
2019-11-23 18:00:00,11695.207003106007,8691.25332695644,2.4916666249434334,0.0,9167.130341084794
2019-11-23 21:00:00,8719.25057457818,8977.169227822615,1.9166666766007834,0.0,4641.422340647382
2019-11-24 00:00:00,1372.6479997846823,6254.4356593979755,1.0333333512147298,0.0,4930.7422241210925
2019-11-24 03:00:00,882.570777299669,8777.192910671241,0.5166666805744183,0.0,3662.6830028957784
2019-11-24 06:00:00,853.9302231258816,9097.707332611091,0.9166666865348782,3.75,1237.756333245172
2019-11-24 09:00:00,4285.1163349151575,8122.953430938718,2.274999971191089,140.41666666666666,961.5845553080229
2019-11-24 12:00:00,9167.130341084794,10297.375673696724,4.658333341280624,134.58333333333334,7117.718888303958
2019-11-24 15:00:00,4641.422340647382,8703.043229717674,2.6666666666666665,29.583333333333332,11578.426546902128
2019-11-24 18:00:00,4930.7422241210925,9370.58811586168,1.2000000178813932,0.0,4626.72277577719
2019-11-24 21:00:00,3662.6830028957784,8900.177457502145,1.6166666547457347,0.0,4754.441005622015
2019-11-25 00:00:00,1237.756333245172,6870.905663606862,2.9000000158945665,0.0,10180.927345106335
2019-11-25 03:00:00,961.5845553080229,8605.587448480392,2.9000000357627744,0.0,10540.624003770612
2019-11-25 06:00:00,7117.718888303958,16576.629552300765,2.3083333273728672,2.0833333333333335,1214.981777826945
2019-11-25 09:00:00,11578.426546902128,17170.704674190947,1.2583333303531108,65.0,986.8028888278538
2019-11-25 12:00:00,4626.72277577719,14448.851557837601,3.2333333690961084,70.83333333333333,3997.3342188093484
2019-11-25 15:00:00,4754.441005622015,10546.476546139189,3.616666654745741,14.583333333333334,11759.82421938579
2019-11-25 18:00:00,10180.927345106335,11114.48500946893,3.441666662693017,0.0,10281.684000990124
2019-11-25 21:00:00,10540.624003770612,10577.960550944012,1.9749999940395364,0.0,10178.534553188749
2019-11-26 00:00:00,1214.981777826945,9365.624779086642,2.6999999781449664,0.0,11199.921887546117
2019-11-26 03:00:00,986.8028888278538,9770.720975515584,3.458333353201541,0.0,2658.832777404787
2019-11-26 06:00:00,3997.3342188093484,13175.99033385382,3.8416666587193835,1.6666666666666667,1402.836110517712
2019-11-26 09:00:00,11759.82421938579,13933.514894951724,4.858333309491466,62.083333333333336,1284.9190002441399
2019-11-26 12:00:00,10281.684000990124,7719.370337761766,6.866666634877533,67.08333333333333,4961.234888882106
2019-11-26 15:00:00,10178.534553188749,8787.683777893908,7.549999992052698,15.416666666666666,9174.396125708676
2019-11-26 18:00:00,11199.921887546117,10786.939334339564,7.708333373069759,0.0,3944.1531153360966
2019-11-26 21:00:00,2658.832777404787,7523.673877398172,7.374999999999992,0.0,5508.993446053396
2019-11-27 00:00:00,1402.836110517712,7639.759671190051,7.191666642824802,0.0,11863.604326036242
2019-11-27 03:00:00,1284.9190002441399,8300.139112016892,6.358333349227892,0.0,3913.367335255942
2019-11-27 06:00:00,4961.234888882106,11670.195574209409,5.233333309491467,2.0833333333333335,1051.1357784695092
2019-11-27 09:00:00,9174.396125708676,15506.17411995992,5.158333381017058,52.916666666666664,909.8058894263366
2019-11-27 12:00:00,3944.1531153360966,9132.014541731945,7.975000103314784,84.16666666666667,2585.46821996901
2019-11-27 15:00:00,5508.993446053396,8416.421339628423,8.183333357175185,25.416666666666668,10067.713104205663
2019-11-27 18:00:00,11863.604326036242,8024.043546994531,9.81666660308834,0.0,14721.93381606209
2019-11-27 21:00:00,3913.367335255942,7092.370785967507,10.108333309491465,0.0,4447.888443840873
2019-11-28 00:00:00,1051.1357784695092,6810.622759405768,10.483333269754999,0.0,9457.779220920138
2019-11-28 03:00:00,909.8058894263366,7037.237571779887,9.53333350022645,0.0,4128.246441396078
2019-11-28 06:00:00,2585.46821996901,8607.330229632053,7.225000023841891,2.0833333333333335,1656.2492240058068
2019-11-28 09:00:00,10067.713104205663,13120.719248962405,7.933333237965843,60.833333333333336,1225.2209995693627
2019-11-28 12:00:00,14721.93381606209,7620.447438176457,9.608333388964382,62.916666666666664,6140.200775400802
2019-11-28 15:00:00,4447.888443840873,8426.144343545708,6.1583333412806,14.166666666666666,4292.205772230358
2019-11-28 18:00:00,9457.779220920138,7323.2671051767065,6.433333436648059,0.0,1132.7368901570644
2019-11-28 21:00:00,4128.246441396078,5636.409891022578,6.5083334048589245,0.0,3923.003887006971
2019-11-29 00:00:00,1656.2492240058068,9056.329135937156,4.975000043710066,0.0,8578.018450249569
2019-11-29 03:00:00,1225.2209995693627,10784.734117762247,3.1166666646798418,0.0,4242.248227945964
2019-11-29 06:00:00,6140.200775400802,12933.865889188972,1.5083333452542498,5.416666666666667,2109.700441445242
2019-11-29 09:00:00,4292.205772230358,13244.944337558745,1.5249999860922652,136.66666666666666,959.5654456668431
2019-11-29 12:00:00,1132.7368901570644,8561.975895627342,2.850000003973641,124.58333333333333,4831.315106752185
2019-11-29 15:00:00,3923.003887006971,10223.606776163324,3.3000000516573498,28.333333333333332,12178.169885211517
2019-11-29 18:00:00,8578.018450249569,7736.934331830325,1.499999990065895,0.0,10280.962428114144
2019-11-29 21:00:00,4242.248227945964,8029.208674112965,2.1833333571751834,0.0,4191.208107672795
2019-11-30 00:00:00,2109.700441445242,9277.863107575302,1.2499999844779637,0.0,3571.365451219348
2019-11-30 03:00:00,959.5654456668431,7428.078566201524,-0.16666667225460252,0.0,9641.720104641377
