datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-28 06:00:00,984.3379986233181,2302.4450068261904,-5.650000095367449,0.0,475.57822079128755
2018-11-28 07:00:00,3033.31800545586,4452.956203354728,-5.600000023841875,0.0,457.4013329399952
2018-11-28 08:00:00,2426.2634401957184,2119.880332205028,-5.22500002384185,5.0,613.8366671244299
2018-11-28 09:00:00,4157.66766696506,1671.0612204551664,-5.1750000715255995,35.0,443.17811143663266
2018-11-28 10:00:00,2210.838330162908,2130.5772203127503,-4.575000047683725,100.0,482.3402212354867
2018-11-28 11:00:00,984.6632130940737,1717.4265584733794,-3.375,175.0,1136.0373284233972
2018-11-28 12:00:00,2875.3643357171,1317.994224505953,-2.52499997615815,202.5,1139.9536655002164
2018-11-28 13:00:00,3630.7247775607707,1801.8771069632664,-1.4499999731779072,157.5,997.1040011935772
2018-11-28 14:00:00,2516.7137750413717,2519.6166658613492,7.450590033819537e-09,113.75,459.8506662156842
2018-11-28 15:00:00,4178.635002305768,1724.2596696217868,0.20000001043081247,53.75,479.1771113077797
2018-11-28 16:00:00,1177.9074437459285,2083.7288905673527,-1.2750000208616326,6.25,650.057996368409
2018-11-28 17:00:00,2919.029228549533,1778.0104483286534,-1.77499997615815,0.0,550.0896671719012
2018-11-28 18:00:00,1272.0456671820732,2335.273554388681,-1.925000011920925,0.0,1102.6383301628946
2018-11-28 19:00:00,4210.314559427899,4014.1865586280774,-1.72500002384185,0.0,4824.76143925985
2018-11-28 20:00:00,9596.314328342016,1375.967223368752,-0.775000009685765,0.0,657.6365545484742
2018-11-28 21:00:00,1045.7528893364797,22677.528215662613,-0.55000001192093,0.0,549.6439992268886
2018-11-28 22:00:00,494.10366778903574,1238.7560003704505,-0.9500000327825475,0.0,1729.5992212931324
2018-11-28 23:00:00,491.6370012071405,1278.1081111378198,-0.599999994039535,0.0,1084.2480000813787
2018-11-29 00:00:00,475.57822079128755,2253.8967732005653,-0.27500000782311,0.0,2039.4064461602134
2018-11-29 01:00:00,457.4013329399952,1660.5265595647957,-0.4000000059604625,0.0,1017.2717788696291
2018-11-29 02:00:00,613.8366671244299,1350.989558696748,-0.2250000014901175,0.0,1426.9367748684365
2018-11-29 03:00:00,443.17811143663266,1768.979217720032,-0.25000000745058,0.0,1036.1590003119568
2018-11-29 04:00:00,482.3402212354867,2205.9901096661947,-0.22500000707805248,0.0,498.47444432576526
2018-11-29 05:00:00,1136.0373284233972,1343.755884647367,-0.05000000074506,0.0,475.33155593872107
2018-11-29 06:00:00,1139.9536655002164,1374.4218907462225,0.1750000044703475,0.0,464.7351114061143
2018-11-29 07:00:00,997.1040011935772,2624.4662287818,0.1750000026077025,0.0,468.8534448411727
2018-11-29 08:00:00,459.8506662156842,1361.732443915476,0.225000001490115,5.0,356.96166636149024
2018-11-29 09:00:00,479.1771113077797,1400.7577765146937,0.47500001266598757,27.5,468.76122241550024
2018-11-29 10:00:00,650.057996368409,2408.3656623734396,0.9249999821186099,53.75,453.6039994133851
2018-11-29 11:00:00,550.0896671719012,1463.4982265048584,1.875,75.0,1108.8260034349237
2018-11-29 12:00:00,1102.6383301628946,1339.7886709213226,2.22500002384185,87.5,909.3912217881947
2018-11-29 13:00:00,4824.76143925985,1310.0447742250233,2.9249999523163,85.0,2804.6308897230424
2018-11-29 14:00:00,657.6365545484742,1321.036226918964,3.1999999284744503,51.25,462.7876672532824
2018-11-29 15:00:00,549.6439992268886,2005.7487829208353,3.1749999523163,26.25,1136.7883390638588
2018-11-29 16:00:00,1729.5992212931324,1839.9903232044658,3.3500000834464747,3.75,1670.036782328287
2018-11-29 17:00:00,1084.2480000813787,1246.372112464903,3.150000035762775,0.0,4606.24644843206
2018-11-29 18:00:00,2039.4064461602134,1278.4861159112693,2.60000002384185,0.0,3116.7654452853685
2018-11-29 19:00:00,1017.2717788696291,1438.3222224447488,3.10000002384185,0.0,2609.2973303900876
2018-11-29 20:00:00,1426.9367748684365,2940.9239969677374,3.574999988079075,0.0,1091.1184378729913
2018-11-29 21:00:00,1036.1590003119568,1593.2865553537977,3.4499999284744503,0.0,662.9170010884601
2018-11-29 22:00:00,498.47444432576526,1641.8333309067646,3.64999997615815,0.0,3061.5907725864013
2018-11-29 23:00:00,475.33155593872107,1559.50611226823,3.85000002384185,0.0,3219.5316670735697
2018-11-30 00:00:00,464.7351114061143,1554.2353343327818,3.5499999523163,0.0,3777.0835389879066
2018-11-30 01:00:00,468.8534448411727,1827.5441140386777,3.775000035762775,0.0,1419.2714440239793
2018-11-30 02:00:00,356.96166636149024,4381.981788878975,4.0,0.0,1035.8755533854169
2018-11-30 03:00:00,468.76122241550024,1385.3889997270367,3.449999988079075,0.0,957.5552227444125
2018-11-30 04:00:00,453.6039994133851,1442.847444184618,3.35000002384185,0.0,923.7093322753904
2018-11-30 05:00:00,1108.8260034349237,2599.4896666844734,3.0749999284744503,0.0,956.6296649509017
2018-11-30 06:00:00,909.3912217881947,1305.3908856497844,2.6749999523163,0.0,635.0982219272189
2018-11-30 07:00:00,2804.6308897230424,1232.1902197837812,2.6749999523163,0.0,487.15933295355876
2018-11-30 08:00:00,462.7876672532824,1605.6373302671736,2.5499999523162997,5.0,429.2971107482913
2018-11-30 09:00:00,1136.7883390638588,1871.4015528784835,2.60000002384185,27.5,490.23122261895094
2018-11-30 10:00:00,1670.036782328287,1463.4422221289728,3.1000000834464747,52.5,424.3087777031793
2018-11-30 11:00:00,4606.24644843206,1397.172220781117,3.875,95.0,498.90611156887496
2018-11-30 12:00:00,3116.7654452853685,3950.3081033812628,4.850000023841875,130.0,420.34655507405586
2018-11-30 13:00:00,2609.2973303900876,788.6474462297255,5.074999928474425,133.75,573.0455553690585
2018-11-30 14:00:00,1091.1184378729913,799.0492182519683,5.100000143051175,116.25,953.6665541754847
2018-11-30 15:00:00,662.9170010884601,1591.269885529413,5.4250000715256,42.5,1812.928551695082
2018-11-30 16:00:00,3061.5907725864013,1956.7993410428376,5.549999952316275,5.0,4028.211657460534
2018-11-30 17:00:00,3219.5316670735697,1177.4010007010606,3.999999940395375,0.0,5246.152334679496
2018-11-30 18:00:00,3777.0835389879066,1207.234775002795,3.074999988079075,0.0,542.2723338656956
2018-11-30 19:00:00,1419.2714440239793,1351.3836664623655,3.0,0.0,523.408110300699
2018-11-30 20:00:00,1035.8755533854169,2002.2848962042042,2.449999988079075,0.0,449.56899905734593
2018-11-30 21:00:00,957.5552227444125,1786.065890142651,2.07499995827675,0.0,511.6393325805662
2018-11-30 22:00:00,923.7093322753904,3822.973231442775,2.224999964237225,0.0,444.5481102837462
2018-11-30 23:00:00,956.6296649509017,1326.4442175653194,2.75,0.0,570.9232221815312
2018-12-01 00:00:00,635.0982219272189,1375.009887737697,3.199999988079075,0.0,518.0883343166769
2018-12-01 01:00:00,487.15933295355876,2281.7156704796726,3.574999988079075,0.0,575.0478889465315
2018-12-01 02:00:00,429.2971107482913,1261.1906703948962,3.75,0.0,1439.5795545789922
2018-12-01 03:00:00,490.23122261895094,1293.0763325055466,4.0,0.0,902.6935546875002
2018-12-01 04:00:00,424.3087777031793,1576.6638848728583,3.999999999999975,0.0,839.8048880683045
2018-12-01 05:00:00,498.90611156887496,2154.9581078847186,3.9250000119209254,0.0,985.4963329739037
2018-12-01 06:00:00,420.34655507405586,1440.3022287156846,3.9500000476837,0.0,915.9362231784401
2018-12-01 07:00:00,573.0455553690585,1361.8442202885929,3.8250000476837,0.0,562.9655575646304
2018-12-01 08:00:00,953.6665541754847,1257.9818929142439,3.9250000715255497,3.75,424.19299909803567
2018-12-01 09:00:00,1812.928551695082,3353.3851089477503,3.9500000476837003,32.5,497.35466690063595
2018-12-01 10:00:00,4028.211657460534,1694.4685465600721,4.27499997615815,96.25,436.7847782558872
2018-12-01 11:00:00,5246.152334679496,1037.9442226833787,5.425000071525575,195.0,613.9691110399029
2018-12-01 12:00:00,542.2723338656956,1181.6314433415746,6.22500002384185,236.25,422.4192225986051
2018-12-01 13:00:00,523.408110300699,1071.1474438243467,6.424999952316275,188.75,463.5212223476831
2018-12-01 14:00:00,449.56899905734593,1211.692883650461,7.47500002384185,87.5,455.3210003323032
2018-12-01 15:00:00,511.6393325805662,1318.9733263015787,7.724999904632551,33.75,3961.3574288262344
2018-12-01 16:00:00,444.5481102837462,1332.980443509415,6.800000071525575,5.0,5372.223315938314
2018-12-01 17:00:00,570.9232221815312,1263.1673345141944,5.500000119209299,0.0,2066.3876732720296
2018-12-01 18:00:00,518.0883343166769,1652.174007383981,4.474999904632551,0.0,794.5615552266453
2018-12-01 19:00:00,575.0478889465315,1842.5095551808681,4.199999928474425,0.0,593.5992219712988
2018-12-01 20:00:00,1439.5795545789922,1618.775337908005,4.499999880790676,0.0,1434.9465536329515
2018-12-01 21:00:00,902.6935546875002,1272.6116617096768,4.699999928474425,0.0,1615.76189083523
2018-12-01 22:00:00,839.8048880683045,1310.837335099114,4.8750001192092745,0.0,905.0774442036948
2018-12-01 23:00:00,985.4963329739037,1290.1257762273162,4.925000071525575,0.0,1159.3371117485908
2018-12-02 00:00:00,915.9362231784401,1605.7602169778572,4.875000119209299,0.0,5699.216758728029
2018-12-02 01:00:00,562.9655575646304,3711.2321104261623,4.9500000476837,0.0,1177.9467771742068
2018-12-02 02:00:00,424.19299909803567,1272.6564477708616,4.97500002384185,0.0,1151.1642242431642
2018-12-02 03:00:00,497.35466690063595,1292.3175541665848,5.174999952316275,0.0,1072.282222663032
2018-12-02 04:00:00,436.7847782558872,1353.0579998016306,5.450000047683725,0.0,820.7534439086915
2018-12-02 05:00:00,613.9691110399029,1678.8683288786142,5.750000119209324,0.0,601.923889668783
2018-12-02 06:00:00,422.4192225986051,1633.5802245775812,5.8000000715255755,0.0,482.87744361029706
2018-12-02 07:00:00,463.5212223476831,1921.4661093393956,5.700000047683725,0.0,485.3935557047518
2018-12-02 08:00:00,455.3210003323032,1316.2460023032336,5.25,3.75,470.1798893398717
2018-12-02 09:00:00,3961.3574288262344,1246.0097773234045,4.975000023841875,25.0,459.5612223307296
2018-12-02 10:00:00,5372.223315938314,1292.370552953077,5.19999992847445,46.25,567.9723341200091
2018-12-02 11:00:00,2066.3876732720296,1268.0353300412464,6.049999833106976,60.0,1189.5875532362202
2018-12-02 12:00:00,794.5615552266453,1218.3312198638866,6.2999999523162495,65.0,1300.3507776896163
2018-12-02 13:00:00,593.5992219712988,1151.3489985042131,6.77499997615815,60.0,1123.665111456977
2018-12-02 14:00:00,1434.9465536329515,907.8005547205618,7.175000071525575,47.5,1063.162336052786
2018-12-02 15:00:00,1615.76189083523,295.9254440413604,8.825000047683725,26.25,491.4973335266111
2018-12-02 16:00:00,905.0774442036948,4414.104901250203,10.4749999046325,3.75,458.0302223205564
2018-12-02 17:00:00,1159.3371117485908,150.32533327738474,10.5,0.0,521.9535563151039
2018-12-02 18:00:00,5699.216758728029,1139.49966623518,11.4000000953675,0.0,1704.336219448514
2018-12-02 19:00:00,1177.9467771742068,58.74944449530724,12.10000014305125,0.0,1433.1752293904624
2018-12-02 20:00:00,1151.1642242431642,1239.8447743733707,12.0250000953675,0.0,672.9950010511624
2018-12-02 21:00:00,1072.282222663032,1168.9366680887006,12.075000286102501,0.0,549.8612233055976
2018-12-02 22:00:00,820.7534439086915,1218.8838841226343,12.175000190735,0.0,1387.8535579257534
2018-12-02 23:00:00,601.923889668783,847.1923318968878,12.27499985694875,0.0,1523.7860051472971
2018-12-03 00:00:00,482.87744361029706,374.46444455252714,12.12499976158125,0.0,959.1197779337572
2018-12-03 01:00:00,485.3935557047518,1129.4711099942504,12.0999999046325,0.0,1050.8056655883786
2018-12-03 02:00:00,470.1798893398717,1110.238226583268,12.0,0.0,945.1831102159294
2018-12-03 03:00:00,459.5612223307296,649.3156662729037,11.75000023841875,0.0,1615.913114929198
2018-12-03 04:00:00,567.9723341200091,573.2149963590863,11.67499995231625,0.0,876.9591102600102
2018-12-03 05:00:00,1189.5875532362202,4203.702660444046,11.7249999046325,0.0,601.8658877054863
2018-12-03 06:00:00,1300.3507776896163,42.582111157311374,11.674999952316249,0.0,531.1482234530982
2018-12-03 07:00:00,1123.665111456977,1065.1243355751035,11.7249999046325,0.0,576.6132212320954
2018-12-03 08:00:00,1063.162336052786,1084.0573314772705,11.64999985694875,3.75,498.9400006612144
2018-12-03 09:00:00,491.4973335266111,1203.421775033741,11.39999985694875,31.25,446.34133343166815
2018-12-03 10:00:00,458.0302223205564,1142.6709969520555,11.29999995231625,70.0,490.09899953206303
2018-12-03 11:00:00,521.9535563151039,89.83888914320204,11.77499985694875,135.0,1107.3784386952711
2018-12-03 12:00:00,1704.336219448514,923.4314473893929,12.3499999046325,170.0,1392.7526699489997
2018-12-03 13:00:00,1433.1752293904624,891.0918903032906,12.39999985694875,118.75,1003.7976668463805
2018-12-03 14:00:00,672.9950010511624,233.506889576383,12.2249999046325,86.25,2421.3275606791176
2018-12-03 15:00:00,549.8612233055976,3681.2765614191717,11.924999713897499,51.25,3647.9447794596344
2018-12-03 16:00:00,1387.8535579257534,380.88977797826203,11.599999904632499,8.75,859.3182213677297
2018-12-03 17:00:00,1523.7860051472971,718.2214511977322,11.20000004768375,0.0,8529.96044667561
2018-12-03 18:00:00,959.1197779337572,1058.0275587505755,10.6500000953675,0.0,6001.508437432182
2018-12-03 19:00:00,1050.8056655883786,1091.1162230809553,10.324999809265,0.0,1050.4056659274636
2018-12-03 20:00:00,945.1831102159294,1135.1678880691527,9.074999928474375,0.0,3717.323006184892
2018-12-03 21:00:00,1615.913114929198,1149.1867769347318,10.12500023841875,0.0,2137.6849978976775
2018-12-03 22:00:00,876.9591102600102,1152.9258838017763,10.15000033378625,0.0,1191.6259993659116
2018-12-03 23:00:00,601.8658877054863,1142.3622195985558,10.200000047683751,0.0,1618.8638865152993
2018-12-04 00:00:00,531.1482234530982,1289.1170028898478,10.674999952316249,0.0,750.697222985163
2018-12-04 01:00:00,576.6132212320954,1294.9193339347787,9.75,0.0,562.784776730007
2018-12-04 02:00:00,498.9400006612144,1220.134669462841,5.749999999999975,0.0,735.8593328687878
2018-12-04 03:00:00,446.34133343166815,1233.3430021921824,4.325000047683725,0.0,901.1189990573454
2018-12-04 04:00:00,490.09899953206303,1249.833442878722,3.550000011920925,0.0,609.611666361491
2018-12-04 05:00:00,1107.3784386952711,3806.788009124328,4.199999988079075,0.0,540.7753332349989
2018-12-04 06:00:00,1392.7526699489997,1180.6250043339196,4.299999952316275,0.0,515.5691122266984
2018-12-04 07:00:00,1003.7976668463805,2258.2254383828854,4.02499997615815,0.0,461.2551102532275
2018-12-04 08:00:00,2421.3275606791176,1499.3661101235307,3.9499999880790497,3.75,461.9864440070261
2018-12-04 09:00:00,3647.9447794596344,1202.9474413871749,4.049999952316275,28.75,383.0738890330003
2018-12-04 10:00:00,859.3182213677297,1097.2296666145294,4.024999976158125,97.5,395.56377788119823
2018-12-04 11:00:00,8529.96044667561,1102.8535526275605,4.375000119209299,237.5,1148.5754480997718
2018-12-04 12:00:00,6001.508437432182,1078.2501137627487,4.650000095367449,293.75,1615.8767761230479
2018-12-04 13:00:00,1050.4056659274636,1053.402446312369,4.875000119209299,246.25,1640.9711144341356
2018-12-04 14:00:00,3717.323006184892,1131.6791070832128,4.375,173.75,830.4102227105051
2018-12-04 15:00:00,2137.6849978976775,1169.7698903083785,5.075000047683725,106.25,457.7542227851013
2018-12-04 16:00:00,1191.6259993659116,1199.2856659465338,4.6500000953674245,16.25,504.75822270711245
2018-12-04 17:00:00,1618.8638865152993,1140.0991088761264,2.72499999403955,0.0,789.9175542195643
2018-12-04 18:00:00,750.697222985163,1196.872441122267,0.650000005960475,0.0,489.89466671413896
2018-12-04 19:00:00,562.784776730007,2326.336449707885,-0.65000000037254,0.0,1398.6512183295379
2018-12-04 20:00:00,735.8593328687878,1262.0009966638381,-0.650000005960465,0.0,1431.8477750990123
2018-12-04 21:00:00,901.1189990573454,2151.823448106974,-1.524999946355825,0.0,1117.043774837917
2018-12-04 22:00:00,609.611666361491,1591.3551202032313,-2.375,0.0,927.8558909098317
2018-12-04 23:00:00,540.7753332349989,1281.5683292918736,-2.64999997615815,0.0,1238.1436674329975
2018-12-05 00:00:00,515.5691122266984,2278.6189985275305,-2.85000002384185,0.0,1821.6027693006727
2018-12-05 01:00:00,461.2551102532275,1264.5705577850297,-3.025000035762775,0.0,1414.6380008273659
2018-12-05 02:00:00,461.9864440070261,2490.64610792795,-2.85000002384185,0.0,1171.440889146595
2018-12-05 03:00:00,383.0738890330003,18490.0701189889,-2.77499997615815,0.0,907.8486690945106
2018-12-05 04:00:00,395.56377788119823,7857.065438641455,-3.0499999523162997,0.0,1176.0203341166175
2018-12-05 05:00:00,1148.5754480997718,1314.4411123063837,-3.562499970197688,0.0,504.6806666056317
2018-12-05 06:00:00,1615.8767761230479,2579.717775683935,-3.875,0.0,442.4868889702693
2018-12-05 07:00:00,1640.9711144341356,1292.8810038142706,-4.100000023841875,0.0,497.82899881998657
2018-12-05 08:00:00,830.4102227105051,2581.6723338550983,-4.0499999523163,13.75,427.5031110975474
2018-12-05 09:00:00,457.7542227851013,2107.170003721454,-3.974999964237225,112.5,492.1123323228623
2018-12-05 10:00:00,504.75822270711245,2601.3576712926265,-3.35000002384185,208.75,446.2566671583388
2018-12-05 11:00:00,789.9175542195643,1175.969443914626,-1.8249999880790853,271.25,1279.601776292588
2018-12-05 12:00:00,489.89466671413896,1130.919667424096,-0.94999998807907,240.0,1194.6126666598839
2018-12-05 13:00:00,1398.6512183295379,1318.5935540305177,-0.349999997764825,173.75,1020.156555260552
2018-12-05 14:00:00,1431.8477750990123,2361.1197783576135,0.5250000134110425,116.25,586.9835563659664
2018-12-05 15:00:00,1117.043774837917,1343.234772162963,0.849999994039535,53.75,504.1148891872831
2018-12-05 16:00:00,927.8558909098317,2166.166002972921,0.89999997615814,3.75,944.5313337537941
2018-12-05 17:00:00,1238.1436674329975,1908.8910001966747,0.35000000707805257,0.0,3389.78376608955
2018-12-05 18:00:00,1821.6027693006727,1391.3670038011337,0.0750000029802325,0.0,2259.3682185702887
2018-12-05 19:00:00,1414.6380008273659,2554.803659894731,0.4000000059604625,0.0,4739.985218556715
2018-12-05 20:00:00,1171.440889146595,1359.9984431478736,0.849999994039545,0.0,4770.8202317979585
2018-12-05 21:00:00,907.8486690945106,2428.265114201442,0.92500001192095,0.0,4249.378002251511
2018-12-05 22:00:00,1176.0203341166175,1616.5188965691482,0.6500000208616376,0.0,2802.85267495049
2018-12-05 23:00:00,504.6806666056317,1365.8919990963384,1.05000004172324,0.0,536.0271116468643
2018-12-06 00:00:00,442.4868889702693,2539.925227938754,1.2000000476837,0.0,553.6657785203722
2018-12-06 01:00:00,497.82899881998657,1329.7243335723927,1.4500000178814,0.0,544.259888712565
2018-12-06 02:00:00,427.5031110975474,1435.8656668874896,1.6250000298023504,0.0,2147.5802266438814
2018-12-06 03:00:00,492.1123323228623,2566.195332951011,1.84999996423725,0.0,1147.7491102430563
2018-12-06 04:00:00,446.2566671583388,1330.6353339407237,2.25,0.0,722.1692231920024
2018-12-06 05:00:00,1279.601776292588,1340.6665551079584,2.22500002384185,0.0,497.86844490898966
2018-12-06 06:00:00,1194.6126666598839,1989.580781597558,2.3250000476837,0.0,448.3506671481664
2018-12-06 07:00:00,1020.156555260552,1943.725439675645,2.650000035762775,0.0,469.6877774556483
2018-12-06 08:00:00,586.9835563659664,1342.4808908462464,3.6000000834465,2.5,585.0600017123741
2018-12-06 09:00:00,504.1148891872831,1384.4232220967606,3.749999940395375,23.75,454.8904451158308
2018-12-06 10:00:00,944.5313337537941,1803.8108868069116,4.224999964237226,45.0,478.63511174519954
2018-12-06 11:00:00,3389.78376608955,1875.9766613748257,4.625,56.25,1143.0537767198362
2018-12-06 12:00:00,2259.3682185702887,1414.12244562573,5.39999997615815,62.5,911.5718897501629
2018-12-06 13:00:00,4739.985218556715,1195.565670776364,5.874999880790701,57.5,905.5408898247618
2018-12-06 14:00:00,4770.8202317979585,1198.717106162177,5.9500000476837,45.0,802.413335164388
2018-12-06 15:00:00,4249.378002251511,875.8606645690065,5.89999997615815,23.75,429.5326672024197
2018-12-06 16:00:00,2802.85267495049,227.49922382566487,6.075000166893024,3.75,1005.6904421488448
2018-12-06 17:00:00,536.0271116468643,1173.8756633970472,6.874999999999975,0.0,509.53033421834203
2018-12-06 18:00:00,553.6657785203722,1237.785670142704,9.649999856948774,0.0,533.0832220289458
2018-12-06 19:00:00,544.259888712565,1223.2758933597165,10.39999961853,0.0,5502.952904001873
2018-12-06 20:00:00,2147.5802266438814,1321.4662154515552,10.449999809265,0.0,2418.9076642354344
2018-12-06 21:00:00,1147.7491102430563,3622.83256285985,10.5250000953675,0.0,10881.111230807845
2018-12-06 22:00:00,722.1692231920024,1061.113445684642,10.825000286102501,0.0,8200.665133158376
2018-12-06 23:00:00,497.86844490898966,177.47288831075076,11.075000286102501,0.0,1501.8594434950082
2018-12-07 00:00:00,448.3506671481664,1304.9104414092178,11.24999976158125,0.0,3305.7602269490535
2018-12-07 01:00:00,469.6877774556483,1290.2895567364128,11.550000190734998,0.0,1021.4054428100587
2018-12-07 02:00:00,585.0600017123741,1285.1295580757942,11.9000000953675,0.0,1138.7778881496847
2018-12-07 03:00:00,454.8904451158308,1280.0215604358275,12.0,0.0,1323.1114423963745
2018-12-07 04:00:00,478.63511174519954,1235.4259956571752,11.674999952316249,0.0,1266.496222601997
2018-12-07 05:00:00,1143.0537767198362,158.4210002687248,11.274999856948751,0.0,1006.3666664971249
2018-12-07 06:00:00,911.5718897501629,1150.9783367156988,11.125,0.0,758.0736646864142
2018-12-07 07:00:00,905.5408898247618,1261.3972250090708,11.0999999046325,0.0,459.0462226867674
2018-12-07 08:00:00,802.413335164388,1246.4119992256183,11.29999995231625,2.5,422.73388858371294
2018-12-07 09:00:00,429.5326672024197,3849.386774741285,11.2750000953675,22.5,438.8312226189499
2018-12-07 10:00:00,1005.6904421488448,42.762333202361965,11.299999952316249,45.0,431.34522187974727
2018-12-07 11:00:00,509.53033421834203,1185.8742193328028,11.39999985694875,63.75,583.1234461466465
2018-12-07 12:00:00,533.0832220289458,1116.8749945534582,11.5,65.0,457.6102228376602
2018-12-07 13:00:00,5502.952904001873,1195.2909976853273,11.449999809265002,58.75,400.16277898152646
2018-12-07 14:00:00,2418.9076642354344,1164.7568870862326,11.02499961853,46.25,868.9885556538912
2018-12-07 15:00:00,10881.111230807845,608.0324423684026,10.924999713897499,26.25,1869.2066634284167
2018-12-07 16:00:00,8200.665133158376,661.0534410370751,10.89999961853,3.75,2484.2395539177814
2018-12-07 17:00:00,1501.8594434950082,1014.9326690673834,11.0499997138975,0.0,704.0413355509447
2018-12-07 18:00:00,3305.7602269490535,3168.2901051521303,10.99999976158125,0.0,466.07077780829474
2018-12-07 19:00:00,1021.4054428100587,1773.8884323226093,10.6500000953675,0.0,1467.7501119825604
2018-12-07 20:00:00,1138.7778881496847,1055.3451161066735,7.324999928474425,0.0,716.968553755019
2018-12-07 21:00:00,1323.1114423963745,1442.230439599355,6.199999928474425,0.0,894.5387798733169
2018-12-07 22:00:00,1266.496222601997,2017.5602222230664,4.25,0.0,2599.1043304443374
2018-12-07 23:00:00,1006.3666664971249,1604.4073327170504,3.050000011920925,0.0,1379.1224490695517
2018-12-08 00:00:00,758.0736646864142,1186.4612259546886,2.800000011920925,0.0,1308.1661142985015
2018-12-08 01:00:00,459.0462226867674,1239.478999031911,2.675000011920925,0.0,1016.6212203979484
2018-12-08 02:00:00,422.73388858371294,1397.7401097933473,2.900000035762775,0.0,1142.4281121148001
2018-12-08 03:00:00,438.8312226189499,2213.751885265778,2.8250000476837,0.0,1065.230667622885
2018-12-08 04:00:00,431.34522187974727,1239.3815486696014,3.050000011920925,0.0,1157.9998920016822
2018-12-08 05:00:00,583.1234461466465,1258.0363353199468,2.8250000476837,0.0,1005.3893320719399
2018-12-08 06:00:00,457.6102228376602,3498.4388864941116,2.72500002384185,0.0,1236.0478897094692
2018-12-08 07:00:00,400.16277898152646,2207.6573278850974,2.974999964237225,0.0,587.3958906385636
2018-12-08 08:00:00,868.9885556538912,1348.9621106253708,3.47500002384185,0.0,451.38577711317265
2018-12-08 09:00:00,1869.2066634284167,1207.637332746715,2.800000011920925,23.75,438.85255576239706
2018-12-08 10:00:00,2484.2395539177814,1524.3781076855118,3.4249999523163,48.75,433.8175549825031
2018-12-08 11:00:00,704.0413355509447,1640.281557485796,3.374999940395375,66.25,439.1265552944609
2018-12-08 12:00:00,466.07077780829474,1538.5604478094263,2.849999964237225,70.0,434.1335553487145
2018-12-08 13:00:00,1467.7501119825604,1531.6881049474077,2.675000011920925,63.75,443.21422314114
2018-12-08 14:00:00,716.968553755019,1582.5495570500677,3.224999964237225,48.75,936.782664574515
2018-12-08 15:00:00,894.5387798733169,3426.5781037330585,3.6249999403953748,27.5,1305.27010531955
2018-12-08 16:00:00,2599.1043304443374,1467.67933561537,3.675000011920925,3.75,985.9976640489365
2018-12-08 17:00:00,1379.1224490695517,1493.7113343450771,3.675000011920925,0.0,3817.971552530925
2018-12-08 18:00:00,1308.1661142985015,1065.0363394737246,3.875,0.0,3769.0310008578763
2018-12-08 19:00:00,1016.6212203979484,1107.086890411377,4.10000002384185,0.0,1520.1693425496437
2018-12-08 20:00:00,1142.4281121148001,1065.2714454650854,4.399999856948825,0.0,503.48744354248015
2018-12-08 21:00:00,1065.230667622885,1153.8715555191034,4.42500007152555,0.0,841.2639979044591
2018-12-08 22:00:00,1157.9998920016822,1136.8671051343345,4.300000071525575,0.0,972.6116665310333
2018-12-08 23:00:00,1005.3893320719399,1090.2111059294807,3.9749999642372003,0.0,937.842443339028
2018-12-09 00:00:00,1236.0478897094692,3175.5521145290813,3.599999964237225,0.0,1109.8744430541992
2018-12-09 01:00:00,587.3958906385636,1563.3134576903406,3.300000011920925,0.0,1248.3102211846262
2018-12-09 02:00:00,451.38577711317265,1317.8653365029254,4.3249999284744005,0.0,1045.7063310411231
2018-12-09 03:00:00,438.85255576239706,1220.4332229932143,3.625,0.0,2771.5024497138115
2018-12-09 04:00:00,433.8175549825031,1832.266225814816,2.97500002384185,0.0,1296.3400044759132
2018-12-09 05:00:00,439.1265552944609,1191.12555156284,2.9249999523163,0.0,362.26455552842947
2018-12-09 06:00:00,434.1335553487145,1215.051441277392,3.000000059604625,0.0,453.4013336181645
2018-12-09 07:00:00,443.21422314114,1196.223112572563,3.0,0.0,431.9912223815917
2018-12-09 08:00:00,936.782664574515,1190.4217775768668,3.9499999880790746,1.25,444.08988918728267
2018-12-09 09:00:00,1305.27010531955,1173.4506620195205,3.9250000119209503,20.0,448.2313332451714
2018-12-09 10:00:00,985.9976640489365,1785.4131072150335,3.64999997615815,47.5,434.15277845594613
2018-12-09 11:00:00,3817.971552530925,1259.0953360133703,3.199999988079075,78.75,904.9180002848302
2018-12-09 12:00:00,3769.0310008578763,3931.362331708271,3.5499999523162753,125.0,1351.0482220119927
2018-12-09 13:00:00,1520.1693425496437,1022.0568856981107,4.074999988079075,103.75,1096.7606677585181
2018-12-09 14:00:00,503.48744354248015,1316.6926698896614,3.89999997615815,53.75,828.5738864474816
2018-12-09 15:00:00,841.2639979044591,1227.8126644240488,3.999999999999975,25.0,617.2974473741311
2018-12-09 16:00:00,972.6116665310333,1604.2359980583178,3.7749999165535124,1.25,365.51244477166
2018-12-09 17:00:00,937.842443339028,2044.9153278244803,3.6000000834464747,0.0,643.152775828044
2018-12-09 18:00:00,1109.8744430541992,1260.9848883098991,3.625,0.0,494.247445254856
2018-12-09 19:00:00,1248.3102211846262,1312.6724486880833,3.275000035762775,0.0,1614.3673385620118
