datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-02 05:45:00,638.981326293945,67.00211096869573,6.1999998092651,0.0,393.99733598497187
2019-10-02 06:00:00,273.3029995388461,66.2461109585232,6.1999998092651,0.0,217.97755499945768
2019-10-02 06:15:00,258.14422285291835,66.10255525377066,5.0,0.0,173.67155541314025
2019-10-02 06:30:00,342.98555484347884,65.88866678873696,4.8000001907349,0.0,153.9390000237366
2019-10-02 06:45:00,393.99733598497187,66.07944454616977,4.9000000953674,0.0,202.85544391208205
2019-10-02 07:00:00,217.97755499945768,66.12677756415472,4.9000000953674,0.0,145.64288855658603
2019-10-02 07:15:00,173.67155541314025,67.22477798461907,5.0999999046326,0.0,150.81333296034032
2019-10-02 07:30:00,153.9390000237366,496.73033387926034,5.1999998092651,0.0,141.92855580647827
2019-10-02 07:45:00,202.85544391208205,337.29177576700937,5.4000000953674,5.0,125.15188903808604
2019-10-02 08:00:00,145.64288855658603,68.2579999287923,5.4000000953674,5.0,103.17944437662736
2019-10-02 08:15:00,150.81333296034032,67.78777720133465,5.6999998092651,20.0,115.67588890923405
2019-10-02 08:30:00,141.92855580647827,67.40400000678174,6.3000001907349,35.0,116.86755532158757
2019-10-02 08:45:00,125.15188903808604,67.65444488525395,6.0999999046326,60.0,99.6375552707248
2019-10-02 09:00:00,103.17944437662736,88.28666712443056,6.0999999046326,60.0,122.93722186618363
2019-10-02 09:15:00,115.67588890923405,798.5252172681983,6.5,55.0,139.600666809082
2019-10-02 09:30:00,116.86755532158757,66.38433346218531,6.4000000953674,60.0,130.50422176784932
2019-10-02 09:45:00,99.6375552707248,66.26755566067169,6.0,175.0,114.72688869900165
2019-10-02 10:00:00,122.93722186618363,66.6152220831977,6.0,175.0,101.80488917032892
2019-10-02 10:15:00,139.600666809082,67.59800008138022,6.4000000953674,395.0,126.75711127387157
2019-10-02 10:30:00,130.50422176784932,67.40677795410156,6.5999999046326,455.0,111.50011121961792
2019-10-02 10:45:00,114.72688869900165,66.67144444783533,7.0999999046326,455.0,103.83877775404197
2019-10-02 11:00:00,101.80488917032892,66.6251113891601,7.0999999046326,455.0,129.75500047471795
2019-10-02 11:15:00,126.75711127387157,66.77766664293077,7.8000001907349,405.0,142.909555901421
2019-10-02 11:30:00,111.50011121961792,66.65044420030378,7.6999998092651,455.0,643.8117829216891
2019-10-02 11:45:00,103.83877775404197,91.6977778964569,10.0,470.0,593.5198866102446
2019-10-02 12:00:00,129.75500047471795,703.4026676601832,10.0,470.0,290.2729994032121
2019-10-02 12:15:00,142.909555901421,66.43477783203124,10.5,495.0,1215.7106676737465
2019-10-02 12:30:00,643.8117829216891,66.36044438680018,12.0,325.0,409.37266337076886
2019-10-02 12:45:00,593.5198866102446,66.44177763197158,12.0,325.0,137.98577779134087
2019-10-02 13:00:00,290.2729994032121,66.53944439358179,12.10000038147,310.0,153.58244544135223
2019-10-02 13:15:00,1215.7106676737465,66.45588879055451,12.300000190735,370.0,132.26088918050132
2019-10-02 13:30:00,409.37266337076886,66.93066652086043,12.39999961853,450.0,137.93688897026854
2019-10-02 13:45:00,137.98577779134087,66.78566674126517,12.5,450.0,150.08177795410126
2019-10-02 14:00:00,153.58244544135223,66.26744418674045,12.5,450.0,167.00911119249182
2019-10-02 14:15:00,132.26088918050132,65.31788881089953,12.60000038147,475.0,463.7985526190858
2019-10-02 14:30:00,137.93688897026854,65.50333336724181,12.60000038147,505.0,131.43244467841222
2019-10-02 14:45:00,150.08177795410126,65.77299999660922,12.5,490.0,169.0276666429309
2019-10-02 15:00:00,167.00911119249182,67.52177768283418,12.5,490.0,135.37811109754796
2019-10-02 15:15:00,463.7985526190858,878.2336677551299,12.39999961853,480.0,139.89600050184418
2019-10-02 15:30:00,131.43244467841222,65.55733269585502,12.39999961853,275.0,133.30777740478547
2019-10-02 15:45:00,169.0276666429309,65.9259998745388,12.39999961853,230.0,119.69255515204523
2019-10-02 16:00:00,135.37811109754796,65.60888866848416,12.39999961853,230.0,103.8335556030269
2019-10-02 16:15:00,139.89600050184418,65.91944452921554,12.300000190735,195.0,131.55044394599076
2019-10-02 16:30:00,133.30777740478547,66.01055552164715,12.300000190735,150.0,307.23233574761355
2019-10-02 16:45:00,119.69255515204523,65.32333331637915,12.300000190735,170.0,144.36933297051323
2019-10-02 17:00:00,103.8335556030269,65.18144454956051,12.300000190735,170.0,224.47144368489657
2019-10-02 17:15:00,131.55044394599076,72.89977756076391,12.199999809265,190.0,250.26355506049242
2019-10-02 17:30:00,307.23233574761355,807.8588863796635,11.800000190735,205.0,318.37278010050244
2019-10-02 17:45:00,144.36933297051323,64.95433324178063,11.5,175.0,367.0701108296717
2019-10-02 18:00:00,224.47144368489657,65.1712220085992,11.5,175.0,296.981110636393
2019-10-02 18:15:00,250.26355506049242,65.0402222527398,11.0,115.0,163.97100050184474
2019-10-02 18:30:00,318.37278010050244,65.32333297729487,10.89999961853,90.0,159.21911044650574
2019-10-02 18:45:00,367.0701108296717,163.0316670735679,11.10000038147,35.0,304.20855492485873
2019-10-02 19:00:00,296.981110636393,701.0432228936089,11.10000038147,35.0,201.72166578504806
2019-10-02 19:15:00,163.97100050184474,64.5869997660319,10.800000190735,0.0,236.23400031195774
2019-10-02 19:30:00,159.21911044650574,64.37966664632162,10.89999961853,0.0,235.49444529215498
2019-10-02 19:45:00,304.20855492485873,66.43333299424918,10.89999961853,0.0,224.8561118231881
2019-10-02 20:00:00,201.72166578504806,66.69833306206598,10.89999961853,0.0,212.6245554606122
2019-10-02 20:15:00,236.23400031195774,481.549665239123,10.800000190735,0.0,201.78988867865672
2019-10-02 20:30:00,235.49444529215498,421.4466658698179,10.300000190735,0.0,227.80199974907805
2019-10-02 20:45:00,224.8561118231881,67.09166692097976,8.5,0.0,242.92077670627185
2019-10-02 21:00:00,212.6245554606122,67.71855604383683,8.5,0.0,340.48811170789884
2019-10-02 21:15:00,201.78988867865672,67.6352222018772,7.5,0.0,270.2337773640953
2019-10-02 21:30:00,227.80199974907805,66.75199966430664,8.3000001907349,0.0,217.43611077202704
2019-10-02 21:45:00,242.92077670627185,67.12700000339079,7.6999998092651,0.0,184.7712224324538
2019-10-02 22:00:00,340.48811170789884,260.1311113993314,7.6999998092651,0.0,231.85333234998882
2019-10-02 22:15:00,270.2337773640953,613.9836630079462,6.9000000953674,0.0,164.98811086018915
2019-10-02 22:30:00,217.43611077202704,67.06122216118702,7.3000001907349,0.0,131.55055652194608
2019-10-02 22:45:00,184.7712224324538,67.11266691419813,6.8000001907349,0.0,135.82833226521768
2019-10-02 23:00:00,231.85333234998882,67.82588890923392,6.8000001907349,0.0,129.5743337843154
2019-10-02 23:15:00,164.98811086018915,67.99133334689672,6.3000001907349,0.0,109.14122238159183
2019-10-02 23:30:00,131.55055652194608,68.00088840060764,6.3000001907349,0.0,108.17333348592108
2019-10-02 23:45:00,135.82833226521768,93.72611151801203,6.5,0.0,129.63466729058197
2019-10-03 00:00:00,129.5743337843154,776.2385573493118,6.5,0.0,107.92477773030642
2019-10-03 00:15:00,109.14122238159183,68.40211079915363,6.5999999046326,0.0,122.61688859727643
2019-10-03 00:30:00,108.17333348592108,68.0093334621853,7.0,0.0,139.1192226833762
2019-10-03 00:45:00,129.63466729058197,68.0611110263401,7.0999999046326,0.0,130.48722186618338
2019-10-03 01:00:00,107.92477773030642,68.79955554538303,7.0999999046326,0.0,113.59099960327124
2019-10-03 01:15:00,122.61688859727643,68.22700025770393,7.1999998092651,0.0,102.33288904825824
2019-10-03 01:30:00,139.1192226833762,121.68633295694957,7.1999998092651,0.0,129.0755560133198
2019-10-03 01:45:00,130.48722186618338,752.1904444376618,7.1999998092651,0.0,110.52333272298127
2019-10-03 02:00:00,113.59099960327124,67.43455556233721,7.1999998092651,0.0,105.3826671176491
2019-10-03 02:15:00,102.33288904825824,67.87199995252823,7.1999998092651,0.0,139.38422207302486
2019-10-03 02:30:00,129.0755560133198,67.92844441731772,7.1999998092651,0.0,132.69522264268684
2019-10-03 02:45:00,110.52333272298127,67.83533291286894,7.1999998092651,0.0,127.54066670735683
2019-10-03 03:00:00,105.3826671176491,68.05211113823786,7.1999998092651,0.0,102.8656666225859
2019-10-03 03:15:00,139.38422207302486,573.0209970262332,7.3000001907349,0.0,116.4287780761724
2019-10-03 03:30:00,132.69522264268684,302.0631099277073,7.3000001907349,0.0,125.12988917032835
2019-10-03 03:45:00,127.54066670735683,68.22555533515084,7.3000001907349,0.0,103.17977786594044
2019-10-03 04:00:00,102.8656666225859,68.51055518256298,7.3000001907349,0.0,121.66466623942038
2019-10-03 04:15:00,116.4287780761724,68.31655578613272,7.3000001907349,0.0,138.28255598280165
2019-10-03 04:30:00,125.12988917032835,68.5113332960341,7.4000000953674,0.0,130.83722220526798
2019-10-03 04:45:00,103.17977786594044,68.31444439358185,7.4000000953674,0.0,119.50533379448811
2019-10-03 05:00:00,121.66466623942038,820.7266646491104,7.4000000953674,0.0,103.4517776489254
2019-10-03 05:15:00,138.28255598280165,68.6543331570096,7.3000001907349,0.0,124.70277794731982
2019-10-03 05:30:00,130.83722220526798,68.38166681925453,7.5,0.0,115.87744394938161
2019-10-03 05:45:00,119.50533379448811,68.55711059570312,7.5,0.0,102.57644441392651
2019-10-03 06:00:00,103.4517776489254,68.40977791680233,7.5,0.0,132.29833323160776
2019-10-03 06:15:00,124.70277794731982,68.32855572170679,7.6999998092651,0.0,136.0925550672745
2019-10-03 06:30:00,115.87744394938161,98.32122200859924,7.9000000953674,0.0,130.00566575792124
2019-10-03 06:45:00,102.57644441392651,806.1233327229794,7.9000000953674,0.0,112.46066716512058
2019-10-03 07:00:00,132.29833323160776,68.29777798122826,10.0,0.0,240.16244481404647
2019-10-03 07:15:00,136.0925550672745,68.42033326890727,10.10000038147,0.0,1488.080892350937
2019-10-03 07:30:00,130.00566575792124,68.31922217475046,10.199999809265,0.0,2126.135118272573
2019-10-03 07:45:00,112.46066716512058,68.49044469197594,10.199999809265,5.0,1299.155783928767
2019-10-03 08:00:00,240.16244481404647,68.1648887634277,10.199999809265,5.0,1469.520331827801
2019-10-03 08:15:00,1488.080892350937,109.51588880750855,10.300000190735,20.0,310.1091105143234
2019-10-03 08:30:00,2126.135118272573,790.5929961310477,10.300000190735,35.0,107.37033360799123
2019-10-03 08:45:00,1299.155783928767,67.42933324178058,10.300000190735,75.0,120.1024442036949
2019-10-03 09:00:00,1469.520331827801,67.72466668023007,10.300000190735,75.0,214.44333258734756
2019-10-03 09:15:00,310.1091105143234,67.76511154174803,10.199999809265,80.0,243.2320009019643
2019-10-03 09:30:00,107.37033360799123,67.4368886311849,10.199999809265,75.0,2515.1176730685743
2019-10-03 09:45:00,120.1024442036949,67.24577823215057,10.199999809265,75.0,1631.6340031941759
2019-10-03 10:00:00,214.44333258734756,67.30211113823783,10.199999809265,75.0,598.645005840724
2019-10-03 10:15:00,243.2320009019643,96.48733350965712,10.199999809265,85.0,439.673667441473
2019-10-03 10:30:00,2515.1176730685743,741.7840037027996,10.39999961853,95.0,2136.504894341366
2019-10-03 10:45:00,1631.6340031941759,125.83477706909198,10.5,100.0,735.323660617405
2019-10-03 11:00:00,598.645005840724,1759.8478847927533,10.5,100.0,138.33966674804697
2019-10-03 11:15:00,439.673667441473,1982.613673316111,10.800000190735,110.0,130.31633258395706
2019-10-03 11:30:00,2136.504894341366,67.2266665988498,11.0,115.0,104.51822263929586
2019-10-03 11:45:00,735.323660617405,66.86588872273767,11.199999809265,115.0,114.1605550130208
2019-10-03 12:00:00,138.33966674804697,66.58844468858499,11.199999809265,115.0,128.67600004408104
2019-10-03 12:15:00,130.31633258395706,66.71699964735244,11.5,125.0,103.52944403754424
2019-10-03 12:30:00,104.51822263929586,67.39500011867943,10.60000038147,125.0,136.84455515543644
2019-10-03 12:45:00,114.1605550130208,67.02355584038631,10.60000038147,125.0,135.1584440443253
2019-10-03 13:00:00,128.67600004408104,66.78977745903867,10.60000038147,130.0,130.90855611165364
2019-10-03 13:15:00,103.52944403754424,66.88922203911676,10.699999809265,145.0,108.74599982367623
2019-10-03 13:30:00,136.84455515543644,66.57611168755426,11.10000038147,180.0,110.36066665649425
2019-10-03 13:45:00,135.1584440443253,66.3358885023329,11.39999961853,155.0,130.8818889194064
2019-10-03 14:00:00,130.90855611165364,66.81177783542212,11.39999961853,155.0,106.77111138237862
2019-10-03 14:15:00,108.74599982367623,67.16177792019312,12.0,185.0,111.76622246636269
2019-10-03 14:30:00,110.36066665649425,67.11188854641381,12.39999961853,250.0,140.51144476996558
2019-10-03 14:45:00,130.8818889194064,66.76733339097765,12.699999809265,240.0,134.03044399685328
2019-10-03 15:00:00,106.77111138237862,66.51855570475259,12.699999809265,240.0,132.03288870917427
2019-10-03 15:15:00,111.76622246636269,66.83122236463761,13.199999809265,225.0,104.26144409179668
2019-10-03 15:30:00,140.51144476996558,66.68911081949875,13.199999809265,225.0,113.29422293769038
2019-10-03 15:45:00,134.03044399685328,66.6359998914931,13.199999809265,220.0,131.26666675143736
2019-10-03 16:00:00,132.03288870917427,66.98322185940212,13.199999809265,220.0,102.62400063408721
2019-10-03 16:15:00,104.26144409179668,66.40888917711041,13.10000038147,185.0,112.96377775404198
2019-10-03 16:30:00,113.29422293769038,66.23177786933053,12.89999961853,155.0,139.43799997965488
2019-10-03 16:45:00,131.26666675143736,85.64755554199196,12.699999809265,150.0,184.36988805135078
2019-10-03 17:00:00,102.62400063408721,763.7399988810201,12.699999809265,150.0,1040.4195543077258
2019-10-03 17:15:00,112.96377775404198,65.78988876342777,12.39999961853,105.0,893.4921136644157
2019-10-03 17:30:00,139.43799997965488,65.83722229003904,12.10000038147,65.0,2144.9632937961205
2019-10-03 17:45:00,184.36988805135078,65.46722217135961,11.800000190735,75.0,3014.869013807505
2019-10-03 18:00:00,1040.4195543077258,65.70322231716578,11.800000190735,75.0,531.4537818061004
2019-10-03 18:15:00,893.4921136644157,71.76377783881294,11.300000190735,45.0,216.53288913302947
2019-10-03 18:30:00,2144.9632937961205,846.8557806226939,11.199999809265,35.0,408.3728875054252
2019-10-03 18:45:00,3014.869013807505,65.36088858710399,12.60000038147,15.0,304.92655487060534
2019-10-03 19:00:00,531.4537818061004,65.51455527411564,12.60000038147,15.0,261.7513329399957
2019-10-03 19:15:00,216.53288913302947,66.10133319430882,12.300000190735,0.0,240.1195558336048
2019-10-03 19:30:00,408.3728875054252,66.4472223917643,11.89999961853,0.0,235.47122243245445
2019-10-03 19:45:00,304.92655487060534,228.6738896687836,11.60000038147,0.0,226.63766699896942
2019-10-03 20:00:00,261.7513329399957,677.5123328314886,11.60000038147,0.0,257.3341110229491
2019-10-03 20:15:00,240.1195558336048,67.01255577935109,11.10000038147,0.0,199.85566609700504
2019-10-03 20:30:00,235.47122243245445,67.05822219848636,10.800000190735,0.0,229.32300025092235
2019-10-03 20:45:00,226.63766699896942,67.37577819824222,10.5,0.0,215.89466671413874
2019-10-03 21:00:00,257.3341110229491,67.31322267320417,10.5,0.0,214.95611029730935
2019-10-03 21:15:00,199.85566609700504,67.7311109754774,10.10000038147,0.0,239.1726665920681
2019-10-03 21:30:00,229.32300025092235,829.3099966261143,8.6999998092651,0.0,307.8314441257055
2019-10-03 21:45:00,215.89466671413874,67.52266625298402,8.8000001907349,0.0,238.52277815077048
2019-10-03 22:00:00,214.95611029730935,67.7249998304579,8.8000001907349,0.0,396.4476671006941
2019-10-03 22:15:00,239.1726665920681,67.63488913642038,8.8999996185303,0.0,216.83633304172113
2019-10-03 22:30:00,307.8314441257055,67.68999972873266,9.3000001907349,0.0,227.86000010172535
2019-10-03 22:45:00,238.52277815077048,67.80944408840601,9.0,0.0,208.1966659545905
2019-10-03 23:00:00,396.4476671006941,127.18766640557197,9.0,0.0,209.76322224934864
2019-10-03 23:15:00,216.83633304172113,749.4472214592804,9.0,0.0,210.68977728949656
2019-10-03 23:30:00,227.86000010172535,67.96655536227759,8.5,0.0,175.66222127278652
2019-10-03 23:45:00,208.1966659545905,67.14144431220166,8.5,0.0,187.50388895670602
2019-10-04 00:00:00,209.76322224934864,66.47177776760525,8.5,0.0,197.15822245279955
2019-10-04 00:15:00,210.68977728949656,331.19377797444514,8.3999996185303,0.0,213.213666280111
2019-10-04 00:30:00,175.66222127278652,1991.5576660156257,8.5,0.0,160.15422244601777
2019-10-04 00:45:00,187.50388895670602,1510.8202269660135,7.1999998092651,0.0,99.8131110297309
2019-10-04 01:00:00,197.15822245279955,66.65055567423504,7.1999998092651,0.0,111.14233364529073
2019-10-04 01:15:00,213.213666280111,66.62633336385092,7.1999998092651,0.0,138.22300008138072
2019-10-04 01:30:00,160.15422244601777,66.47466659545901,7.1999998092651,0.0,131.0018892076283
2019-10-04 01:45:00,99.8131110297309,66.46433308919275,7.1999998092651,0.0,124.56733330620652
2019-10-04 02:00:00,111.14233364529073,66.64766718546555,7.1999998092651,0.0,100.63877800835493
2019-10-04 02:15:00,138.22300008138072,66.82766638861766,7.3000001907349,0.0,113.0287781609432
2019-10-04 02:30:00,131.0018892076283,67.04133368598092,7.4000000953674,0.0,123.47244449191585
2019-10-04 02:45:00,124.56733330620652,67.02577768961588,7.5,0.0,100.05166676839201
2019-10-04 03:00:00,100.63877800835493,94.2481111314563,7.5,0.0,113.6765558030871
2019-10-04 03:15:00,113.0287781609432,744.6714455498586,7.6999998092651,0.0,136.01855519612596
2019-10-04 03:30:00,123.47244449191585,66.9543334960937,7.8000001907349,0.0,129.2383331298837
2019-10-04 03:45:00,100.05166676839201,66.60033315022787,7.8000001907349,0.0,121.44277809990805
2019-10-04 04:00:00,113.6765558030871,66.57655563354491,7.8000001907349,0.0,100.11888893975144
2019-10-04 04:15:00,136.01855519612596,66.58544481065539,7.9000000953674,0.0,121.84288881089992
2019-10-04 04:30:00,129.2383331298837,66.43566623263888,7.8000001907349,0.0,121.984110938178
2019-10-04 04:45:00,121.44277809990805,727.410334862606,7.8000001907349,0.0,194.86977759467177
2019-10-04 05:00:00,100.11888893975144,169.3073329501678,7.8000001907349,0.0,255.03266737196313
2019-10-04 05:15:00,121.84288881089992,67.42755567762582,7.6999998092651,0.0,199.29700080023866
2019-10-04 05:30:00,121.984110938178,67.63488879733613,7.5999999046326,0.0,173.4695554097494
2019-10-04 05:45:00,194.86977759467177,67.30022201538085,7.1999998092651,0.0,121.50366685655464
2019-10-04 06:00:00,255.03266737196313,71.15400009155269,7.1999998092651,0.0,100.31388897365999
2019-10-04 06:15:00,199.29700080023866,849.771445888942,7.3000001907349,0.0,114.32444432576516
2019-10-04 06:30:00,173.4695554097494,66.78788918389212,7.0999999046326,0.0,120.66444498697885
2019-10-04 06:45:00,121.50366685655464,66.71244422064888,7.0999999046326,0.0,99.77444449530671
2019-10-04 07:00:00,100.31388897365999,67.02366672092013,7.0999999046326,0.0,117.93444383409238
2019-10-04 07:15:00,114.32444432576516,66.24677785237625,7.0999999046326,0.0,134.112999979655
2019-10-04 07:30:00,120.66444498697885,70.62366672092008,7.0999999046326,0.0,128.5995551215274
2019-10-04 07:45:00,99.77444449530671,863.2273318820537,7.1999998092651,5.0,122.864666748047
2019-10-04 08:00:00,117.93444383409238,66.05088840060765,7.1999998092651,5.0,349.50132827758904
2019-10-04 08:15:00,134.112999979655,66.68722229003902,7.4000000953674,20.0,129.51366653442372
2019-10-04 08:30:00,128.5995551215274,67.07144419352215,7.3000001907349,40.0,107.96833351982953
2019-10-04 08:45:00,122.864666748047,67.28544472588426,7.4000000953674,60.0,107.02544411553248
2019-10-04 09:00:00,349.50132827758904,72.13811145358612,7.4000000953674,60.0,351.2131111992716
2019-10-04 09:15:00,129.51366653442372,832.0681110805939,7.6999998092651,55.0,85.57033369276262
2019-10-04 09:30:00,107.96833351982953,67.26644439697266,7.6999998092651,70.0,118.79688932630731
2019-10-04 09:45:00,107.02544411553248,69.2172222561307,7.8000001907349,85.0,161.9361119588219
2019-10-04 10:00:00,351.2131111992716,1354.5497734917515,7.8000001907349,85.0,1379.8779985215888
2019-10-04 10:15:00,85.57033369276262,2161.8310953776017,8.0,85.0,589.513558027478
2019-10-04 10:30:00,118.79688932630731,421.7090002271876,8.0,90.0,287.3917775472005
2019-10-04 10:45:00,161.9361119588219,66.92477806939016,7.8000001907349,100.0,395.4803329467772
2019-10-04 11:00:00,1379.8779985215888,66.95522198147243,7.8000001907349,100.0,287.9336666531029
2019-10-04 11:15:00,589.513558027478,67.10977808634436,8.3000001907349,110.0,478.203773837621
2019-10-04 11:30:00,287.3917775472005,67.08766665988497,7.6999998092651,115.0,189.53477800157384
2019-10-04 11:45:00,395.4803329467772,67.05588879055445,7.8000001907349,115.0,187.5904434204101
2019-10-04 12:00:00,287.9336666531029,66.94233347574871,7.8000001907349,115.0,1029.7661098904107
2019-10-04 12:15:00,478.203773837621,67.21577784220382,8.0,120.0,792.4217797173412
2019-10-04 12:30:00,189.53477800157384,67.47966639200845,10.300000190735,125.0,290.878554619684
2019-10-04 12:45:00,187.5904434204101,67.48177778455943,10.39999961853,125.0,1535.230991278756
2019-10-04 13:00:00,1029.7661098904107,798.305336591935,10.39999961853,125.0,531.6501135932073
2019-10-04 13:15:00,792.4217797173412,67.51388914320214,10.5,125.0,264.9911137898763
2019-10-04 13:30:00,290.878554619684,67.97311121622728,10.39999961853,125.0,142.69866722954714
2019-10-04 13:45:00,1535.230991278756,67.85288916693797,10.300000190735,125.0,133.7961114671496
2019-10-04 14:00:00,531.6501135932073,67.76366661919485,10.300000190735,125.0,120.37633310953802
2019-10-04 14:15:00,264.9911137898763,67.95866656833229,10.199999809265,125.0,368.69921900431297
2019-10-04 14:30:00,142.69866722954714,679.5587770250141,10.199999809265,120.0,970.6215588039829
2019-10-04 14:45:00,133.7961114671496,235.70277421739337,10.10000038147,115.0,419.31899956597005
2019-10-04 15:00:00,120.37633310953802,67.79744415283199,10.10000038147,115.0,279.5146656460198
2019-10-04 15:15:00,368.69921900431297,67.63955501980256,10.0,110.0,139.44866706000442
2019-10-04 15:30:00,970.6215588039829,67.62777777777781,7.6999998092651,105.0,190.55499911838103
2019-10-04 15:45:00,419.31899956597005,68.0694446987576,7.8000001907349,100.0,137.78144404093428
2019-10-04 16:00:00,279.5146656460198,185.56799969143313,7.8000001907349,100.0,123.17088843451583
2019-10-04 16:15:00,139.44866706000442,731.9250006781676,7.9000000953674,90.0,175.36233384874083
2019-10-04 16:30:00,190.55499911838103,67.97922253078883,8.1000003814697,80.0,139.016665649414
2019-10-04 16:45:00,137.78144404093428,68.16466674804687,7.9000000953674,75.0,370.92755618625336
2019-10-04 17:00:00,123.17088843451583,67.9227776421441,7.9000000953674,75.0,222.0702228969999
2019-10-04 17:15:00,175.36233384874083,67.35533370971677,7.6999998092651,60.0,127.69888882107236
2019-10-04 17:30:00,139.016665649414,155.44410993787895,7.5999999046326,50.0,449.94988878038373
2019-10-04 17:45:00,370.92755618625336,780.8547738817034,7.5999999046326,50.0,172.17122251722583
2019-10-04 18:00:00,222.0702228969999,67.13888939751516,7.5999999046326,40.0,561.5277715047179
2019-10-04 18:15:00,127.69888882107236,67.0228891160753,7.5999999046326,25.0,519.9125570509144
2019-10-04 18:30:00,449.94988878038373,66.72477815416119,7.0,20.0,201.51499972873268
2019-10-04 18:45:00,172.17122251722583,827.9026678297233,7.0,5.0,346.42166883680505
2019-10-04 19:00:00,561.5277715047179,2059.7982231987808,7.0,5.0,294.5331102159291
2019-10-04 19:15:00,519.9125570509144,1121.9708934360053,7.0,0.0,264.29944441053556
2019-10-04 19:30:00,201.51499972873268,66.6100001864963,7.1999998092651,0.0,228.75200008816225
2019-10-04 19:45:00,346.42166883680505,67.0935553656684,7.1999998092651,0.0,339.5245563083223
2019-10-04 20:00:00,294.5331102159291,86.27144453260645,7.1999998092651,0.0,298.21677703857335
2019-10-04 20:15:00,264.29944441053556,1114.1340003967302,7.0999999046326,0.0,303.0262218899186
2019-10-04 20:30:00,228.75200008816225,66.81944478352861,7.0999999046326,0.0,238.10777842203785
2019-10-04 20:45:00,339.5245563083223,67.59100045098207,7.0999999046326,0.0,344.05144212510874
2019-10-04 21:00:00,298.21677703857335,68.15188895331485,7.0999999046326,0.0,257.18711022271026
2019-10-04 21:15:00,303.0262218899186,245.56122258504269,7.0,0.0,196.28755594889347
2019-10-04 21:30:00,238.10777842203785,925.0923328823495,7.0999999046326,0.0,209.90588870578358
2019-10-04 21:45:00,344.05144212510874,67.184888458252,6.9000000953674,0.0,224.70877770317938
2019-10-04 22:00:00,257.18711022271026,66.80088890923396,6.9000000953674,0.0,212.0842222425674
2019-10-04 22:15:00,196.28755594889347,76.80866639879001,6.5999999046326,0.0,241.839222886827
2019-10-04 22:30:00,209.90588870578358,1061.159445190429,6.8000001907349,0.0,280.35899912516265
2019-10-04 22:45:00,224.70877770317938,67.83155576917864,6.5,0.0,227.15277879503037
2019-10-04 23:00:00,212.0842222425674,68.20566669040257,6.5,0.0,115.93922246297194
2019-10-04 23:15:00,241.839222886827,68.29222234090173,6.1999998092651,0.0,130.2298892551005
2019-10-04 23:30:00,280.35899912516265,841.8793323940672,6.3000001907349,0.0,115.61655527750682
2019-10-04 23:45:00,227.15277879503037,276.7532238430442,6.3000001907349,0.0,102.49066645304389
2019-10-05 00:00:00,115.93922246297194,68.49866663614908,6.3000001907349,0.0,138.10700039333807
2019-10-05 00:15:00,130.2298892551005,68.49533369276257,6.4000000953674,0.0,131.7916671752931
2019-10-05 00:30:00,115.61655527750682,508.8458900451655,6.4000000953674,0.0,123.73855590820322
2019-10-05 00:45:00,102.49066645304389,556.470223914255,6.0999999046326,0.0,101.8145558675131
2019-10-05 01:00:00,138.10700039333807,68.64955588446725,6.0999999046326,0.0,117.98500018649577
2019-10-05 01:15:00,131.7916671752931,68.68177736070426,5.6999998092651,0.0,122.99488847520612
2019-10-05 01:30:00,123.73855590820322,511.7829983181442,5.6999998092651,0.0,102.13866678873684
2019-10-05 01:45:00,101.8145558675131,589.8068869696734,5.6999998092651,0.0,123.44533301459437
2019-10-05 02:00:00,117.98500018649577,68.81511120266383,5.6999998092651,0.0,135.08766640557155
2019-10-05 02:15:00,122.99488847520612,68.79144414265951,5.6999998092651,0.0,130.1677775065111
2019-10-05 02:30:00,102.13866678873684,527.348891533744,5.6999998092651,0.0,106.82011099921391
2019-10-05 02:45:00,123.44533301459437,523.7298893398748,5.6999998092651,0.0,109.13211085001589
2019-10-05 03:00:00,135.08766640557155,68.67800004747177,5.6999998092651,0.0,91.84744423760263
2019-10-05 03:15:00,130.1677775065111,68.6671112908257,5.5999999046326,0.0,51.70211109585235
2019-10-05 03:30:00,106.82011099921391,669.2264439053017,5.5,0.0,84.06988906860344
2019-10-05 03:45:00,109.13211085001589,393.01244812011566,5.4000000953674,0.0,137.50422193739107
2019-10-05 04:00:00,91.84744423760263,812.6018864949526,5.4000000953674,0.0,129.88199954562722
2019-10-05 04:15:00,51.70211109585235,2093.8175618489604,5.1999998092651,0.0,119.83488871256486
2019-10-05 04:30:00,84.06988906860344,961.4143268161353,4.8000001907349,0.0,102.77655537923155
2019-10-05 04:45:00,137.50422193739107,68.5255555046929,4.5,0.0,124.76555625067876
2019-10-05 05:00:00,129.88199954562722,68.1333334181044,4.5,0.0,112.12388822767467
2019-10-05 05:15:00,119.83488871256486,93.86711103651254,5.0999999046326,0.0,100.613111368815
2019-10-05 05:30:00,102.77655537923155,895.0098924424889,5.1999998092651,0.0,131.1657775878908
2019-10-05 05:45:00,124.76555625067876,67.79600007798939,5.4000000953674,0.0,132.6837782118055
2019-10-05 06:00:00,112.12388822767467,67.5938886006673,5.4000000953674,0.0,126.65199991861967
2019-10-05 06:15:00,100.613111368815,124.09655558268217,5.5999999046326,0.0,102.27933358086482
