datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-15 14:00:00,4374.8824457804385,19346.2745534261,-3.2333333293596915,23.333333333333332,8610.597007412383
2018-12-15 17:00:00,2821.0823320176873,17053.782785373252,-4.283333281675968,0.0,24557.669918992786
2018-12-15 20:00:00,2831.901665072969,15867.042883978951,-4.983333269755033,0.0,12457.778006998704
2018-12-15 23:00:00,2993.2315546671553,17264.94852455986,-5.0833334128061995,0.0,9807.887004597978
2018-12-16 02:00:00,2811.8512223985467,37975.36960262723,-4.67499991257985,0.0,4805.9764485677115
2018-12-16 05:00:00,2901.3828838772256,18116.192105441627,-5.158333341280624,0.0,3884.498338487413
2018-12-16 08:00:00,8610.597007412383,13149.304899766707,-4.883333325386059,24.166666666666668,3480.0495596991645
2018-12-16 11:00:00,24557.669918992786,15283.943242306179,-4.625,64.58333333333333,4464.966894022622
2018-12-16 14:00:00,12457.778006998704,12012.995005798342,-4.458333273728684,27.083333333333332,3085.939332580564
2018-12-16 17:00:00,9807.887004597978,12287.183790249293,-3.4166667064030842,0.0,2416.5146648830837
2018-12-16 20:00:00,4805.9764485677115,12981.524773406985,-2.908333341280617,0.0,2495.172331237792
2018-12-16 23:00:00,3884.498338487413,17383.859748670788,-2.0333333412806165,0.0,4223.269228786894
2018-12-17 02:00:00,3480.0495596991645,14483.62609786987,-2.2333333293596915,0.0,5178.02767028808
2018-12-17 05:00:00,4464.966894022622,14575.737107255734,-2.1916667123635505,0.0,2723.6031133015954
2018-12-17 08:00:00,3085.939332580564,16708.65656085545,-1.3083333099881866,21.25,2240.6743357340497
2018-12-17 11:00:00,2416.5146648830837,13553.440659332271,0.6249999975164708,82.91666666666667,4346.18889448378
2018-12-17 14:00:00,2495.172331237792,14877.44999270969,0.9916666547457401,26.25,3145.0821105957007
2018-12-17 17:00:00,4223.269228786894,12770.259769100618,1.2416666597127841,0.0,2953.294442240396
2018-12-17 20:00:00,5178.02767028808,13739.478566826718,1.750000000000017,0.0,2874.5110014173706
2018-12-17 23:00:00,2723.6031133015954,12696.146885257298,2.0499999523162917,0.0,3574.3656626383463
2018-12-18 02:00:00,2240.6743357340497,13155.991465165882,1.6916666428248,0.0,5887.960997856984
2018-12-18 05:00:00,4346.18889448378,13558.2237780253,1.6583333313465252,0.0,3657.5589972602
2018-12-18 08:00:00,3145.0821105957007,14993.877999793163,1.6916666626930248,19.583333333333332,3032.266889444988
2018-12-18 11:00:00,2953.294442240396,5643.276112280956,2.350000003973642,86.25,5047.3385421752955
2018-12-18 14:00:00,2874.5110014173706,11726.017980957027,1.8499999841054164,55.416666666666664,12647.589435662167
2018-12-18 17:00:00,3574.3656626383463,12684.326331244576,1.4000000059604651,0.0,4357.402896965876
2018-12-18 20:00:00,5887.960997856984,11827.183233727355,-0.44999999801317747,0.0,4121.1681147257505
2018-12-18 23:00:00,3657.5589972602,14006.077237447105,-1.4249999839812568,0.0,6657.537886895074
2018-12-19 02:00:00,3032.266889444988,13816.923316786035,-1.3999999960263667,0.0,6434.501121012362
2018-12-19 05:00:00,5047.3385421752955,11667.25087890625,-0.6750000019868173,0.0,4196.3891096327025
2018-12-19 08:00:00,12647.589435662167,16704.818113538953,-0.43333333979050254,19.583333333333332,2865.1530014038085
2018-12-19 11:00:00,4357.402896965876,9771.686336517338,1.6166666783392394,86.45833333333333,4149.470550537108
2018-12-19 14:00:00,4121.1681147257505,14875.455866919625,1.9041666587193837,34.166666666666664,5362.104111395942
2018-12-19 17:00:00,6657.537886895074,11258.51344087389,1.4416666626930237,0.0,4469.29277581109
2018-12-19 20:00:00,6434.501121012362,10506.399033525255,-0.008333332215744171,0.0,4529.856446499292
2018-12-19 23:00:00,4196.3891096327025,13197.638670518661,1.700000007947283,0.0,6179.997783406572
2018-12-20 02:00:00,2865.1530014038085,13683.290105438246,2.2583333253860505,0.0,5760.493774753146
2018-12-20 05:00:00,4149.470550537108,12959.61583243476,2.1916666428248,0.0,3834.042222764757
2018-12-20 08:00:00,5362.104111395942,10383.675558810763,3.1166666348775336,17.5,3284.52600250244
2018-12-20 11:00:00,4469.29277581109,14188.506645965579,3.6499999761581337,64.16666666666667,9024.494667392295
2018-12-20 14:00:00,4529.856446499292,10390.523880343972,4.441666682561249,28.75,12116.129002549915
2018-12-20 17:00:00,6179.997783406572,9899.176341840961,4.133333285649608,0.0,13260.75878024631
2018-12-20 20:00:00,5760.493774753146,11636.879023573136,3.858333269755049,0.0,12082.082340155699
2018-12-20 23:00:00,3834.042222764757,12817.317880842418,3.558333337306976,0.0,13335.144439358188
2018-12-21 02:00:00,3284.52600250244,11848.676556396487,3.4750000238418495,0.0,23865.403007337783
2018-12-21 05:00:00,9024.494667392295,10224.259550984707,3.4833333094914827,0.0,5735.733554585774
2018-12-21 08:00:00,12116.129002549915,13537.236670006641,3.7750000357627758,18.333333333333332,3976.665773010255
2018-12-21 11:00:00,13260.75878024631,10033.72432929145,4.166666626930216,57.5,4568.366787380642
2018-12-21 14:00:00,12082.082340155699,12603.181985812718,5.716666618982951,23.75,4970.168101331925
2018-12-21 17:00:00,13335.144439358188,10530.96132142809,11.341666579246466,0.0,10574.487117513023
2018-12-21 20:00:00,23865.403007337783,9193.021558973529,7.616666714350377,0.0,15212.069673326287
2018-12-21 23:00:00,5735.733554585774,11518.470334879556,5.474999984105441,0.0,15243.210926310221
2018-12-22 02:00:00,3976.665773010255,10722.181302388504,4.891666690508525,0.0,6886.340434095589
2018-12-22 05:00:00,4568.366787380642,9223.51264919705,5.8666665951410915,0.0,13868.11934865316
2018-12-22 08:00:00,4970.168101331925,14970.357661014132,5.2833333015442,17.5,3550.649108378092
2018-12-22 11:00:00,10574.487117513023,10577.961889902761,4.416666666666667,57.916666666666664,4027.8499935573986
2018-12-22 14:00:00,15212.069673326287,9518.568645731608,4.791666666666667,25.0,5734.952000257709
2018-12-22 17:00:00,15243.210926310221,9060.166888003878,4.608333309491475,0.0,3955.5811055501304
2018-12-22 20:00:00,6886.340434095589,13022.995102267792,4.300000031789142,0.0,5124.179786173501
2018-12-22 23:00:00,13868.11934865316,9757.546230655247,4.108333309491466,0.0,6973.412661404077
2018-12-23 02:00:00,3550.649108378092,21586.162658691406,4.008333265781416,0.0,6876.087993367511
2018-12-23 05:00:00,4027.8499935573986,21585.04475504558,4.283333341280625,0.0,4988.196883307561
2018-12-23 08:00:00,5734.952000257709,9145.662210761177,4.774999976158141,17.5,3340.018776618109
2018-12-23 11:00:00,3955.5811055501304,8965.048779551189,4.966666698455808,56.666666666666664,3767.770335049101
2018-12-23 14:00:00,5124.179786173501,9042.451222059462,5.024999936421708,23.75,11882.083543226452
2018-12-23 17:00:00,6973.412661404077,8629.876560126415,6.091666658719375,0.0,28863.88633117675
2018-12-23 20:00:00,6876.087993367511,13263.096781497541,4.3416666785875835,0.0,18434.75945468478
2018-12-23 23:00:00,4988.196883307561,12334.701667277011,2.549999972184508,0.0,17072.53799913196
2018-12-24 02:00:00,3340.018776618109,10507.534889729817,1.9916666547457247,0.0,12288.366127183708
2018-12-24 05:00:00,3767.770335049101,11851.937225341802,1.591666650027025,0.0,5399.538004218208
2018-12-24 08:00:00,11882.083543226452,14657.375117831758,0.366666668405135,17.5,3341.0778901841895
2018-12-24 11:00:00,28863.88633117675,17986.516028510185,-0.89999998857578,58.333333333333336,3931.4770011054175
2018-12-24 14:00:00,18434.75945468478,14506.636672380244,-0.5499999976406508,61.25,14020.004758029518
2018-12-24 17:00:00,17072.53799913196,14003.46232028537,-1.2416666795810058,0.0,20229.778661092136
2018-12-24 20:00:00,12288.366127183708,13615.942877875425,-1.6333333154519247,0.0,8883.08857116698
2018-12-24 23:00:00,5399.538004218208,11733.392675103085,-0.8749999975164756,0.0,14244.587663777675
2018-12-25 02:00:00,3341.0778901841895,11808.477906629776,0.1750000050912325,0.0,6195.6241177029115
2018-12-25 05:00:00,3931.4770011054175,15529.816534678139,0.6166666671633693,0.0,5655.760453965929
2018-12-25 08:00:00,14020.004758029518,13611.647081841356,0.72499999652306,17.5,4330.567324150933
2018-12-25 11:00:00,20229.778661092136,15237.335782368975,1.1583333512147334,58.333333333333336,3417.359442986381
2018-12-25 14:00:00,8883.08857116698,10223.66278889974,2.708333353201542,35.0,10222.445002068413
2018-12-25 17:00:00,14244.587663777675,15027.502883063413,2.833333313465125,0.0,23257.403566826717
2018-12-25 20:00:00,6195.6241177029115,9078.767225646972,2.675000041723242,0.0,8682.073900349924
2018-12-25 23:00:00,5655.760453965929,11040.276461452908,0.7083333532015533,0.0,12957.310100640194
2018-12-26 02:00:00,4330.567324150933,11629.878784179682,0.2750000053395825,0.0,6987.647111680776
2018-12-26 05:00:00,3417.359442986381,12091.949548339857,-0.2500000040357321,0.0,6910.831661648224
2018-12-26 08:00:00,10222.445002068413,13404.541654798722,-0.9750000151495183,20.0,3486.145666503909
2018-12-26 11:00:00,23257.403566826717,17962.274554782445,-0.33333333581686,57.083333333333336,3694.1439914279517
2018-12-26 14:00:00,8682.073900349924,10525.226113298206,0.21666666989525166,25.0,9261.472646247015
2018-12-26 17:00:00,12957.310100640194,15510.867024485266,0.6666666629413691,0.0,12947.8879948934
2018-12-26 20:00:00,6987.647111680776,9275.655107286242,0.7833333288629758,0.0,10519.757654147677
2018-12-26 23:00:00,6910.831661648224,12338.627104356563,0.6500000158945632,0.0,14256.674530707456
2018-12-27 02:00:00,3486.145666503909,14051.079240587025,0.9083333512147352,0.0,6748.271888563367
2018-12-27 05:00:00,3694.1439914279517,13876.220324707025,-0.8166666620721433,0.0,5246.139000447594
2018-12-27 08:00:00,9261.472646247015,11322.850450303818,-2.2499999627471103,62.916666666666664,2801.099557156033
2018-12-27 11:00:00,12947.8879948934,14102.180228339283,1.4333333422740273,216.66666666666666,2681.7188322279217
2018-12-27 14:00:00,10519.757654147677,16460.324883609344,3.5499999721844913,39.583333333333336,6153.716887919112
2018-12-27 17:00:00,14256.674530707456,10533.602003055144,1.3999999742955003,0.0,13500.629450988763
2018-12-27 20:00:00,6748.271888563367,10735.06057196723,-0.1833333286146325,0.0,11375.228886583114
2018-12-27 23:00:00,5246.139000447594,12021.630879720056,-0.72499998907248,0.0,7825.162112426756
2018-12-28 02:00:00,2801.099557156033,13612.561764865457,-0.04166666604578414,0.0,6556.380895996093
2018-12-28 05:00:00,2681.7188322279217,11381.942057291664,-0.13333333594103666,0.0,5063.564772881401
2018-12-28 08:00:00,6153.716887919112,13571.567783610013,-0.258333335941035,17.083333333333332,3006.794673495823
2018-12-28 11:00:00,13500.629450988763,13788.149879794666,1.2833333164453558,57.083333333333336,2663.7198893229183
2018-12-28 14:00:00,11375.228886583114,20477.245441097664,1.9999999701976747,26.25,10404.951997036409
2018-12-28 17:00:00,7825.162112426756,14534.144896952308,1.7083333333333248,0.0,15253.900779215497
2018-12-28 20:00:00,6556.380895996093,12633.82208726671,0.8083333342025716,0.0,7028.668105909557
2018-12-28 23:00:00,5063.564772881401,13069.405437554258,0.2833333412806217,0.0,8273.07412075467
2018-12-29 02:00:00,3006.794673495823,15574.37145826551,0.42500000074505756,0.0,7135.267454020181
