datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-09 10:00:00,291.53466813829317,1022.6083279079857,3.7999999523163,30.0,398.48789062499986
2018-12-09 10:15:00,191.9028889973958,1755.414227040608,3.7999999523163,40.0,603.601887173126
2018-12-09 10:30:00,943.7383316040049,95.51722174750442,3.7000000476837,60.0,442.8822207980665
2018-12-09 10:45:00,244.01277838812874,1611.670773145886,3.2999999523163,60.0,413.5788903130421
2018-12-09 11:00:00,131.67155524359805,1847.8078841315391,3.2999999523163,60.0,311.94700130886525
2018-12-09 11:15:00,564.0308873494482,93.25222227308483,3.0999999046326,55.0,265.9888900756837
2018-12-09 11:30:00,382.8970011393233,112.44155536227758,3.5,100.0,269.15999976264055
2018-12-09 11:45:00,386.8741105821391,1886.6758856879335,2.9000000953674,100.0,271.8956680297855
2018-12-09 12:00:00,335.52177802191767,2066.4642112731935,2.9000000953674,100.0,1150.5872138129364
2018-12-09 12:15:00,380.64888882107175,95.67588848537861,3.0,125.0,2043.702562120227
2018-12-09 12:30:00,306.55755649142793,1594.38665178087,4.0999999046326,135.0,1718.024450683594
2018-12-09 12:45:00,325.3634429931648,1201.4721052381733,4.1999998092651,140.0,1506.3014472113687
2018-12-09 13:00:00,296.92777726915114,770.5119987487799,4.1999998092651,140.0,1819.2157803005664
2018-12-09 13:15:00,323.7572218153211,1829.0888921949604,3.7999999523163,135.0,1913.8795559353334
2018-12-09 13:30:00,2558.223109605577,124.30299987792971,4.3000001907349,75.0,1104.714672851563
2018-12-09 13:45:00,901.4411078559028,2134.91188998752,4.0,65.0,878.5132229275188
2018-12-09 14:00:00,398.48789062499986,1009.000103251137,4.0,65.0,911.9238864474835
2018-12-09 14:15:00,603.601887173126,247.6324428134484,3.5999999046326,65.0,2322.159097629128
2018-12-09 14:30:00,442.8822207980665,2274.9714436848953,4.0999999046326,45.0,885.2026604546438
2018-12-09 14:45:00,413.5788903130421,259.46144400702633,3.9000000953674,40.0,1009.4067762586786
2018-12-09 15:00:00,311.94700130886525,116.9542221069336,3.9000000953674,40.0,942.8471143934443
2018-12-09 15:15:00,265.9888900756837,1990.928995090058,3.4000000953674,30.0,886.2255537245012
2018-12-09 15:30:00,269.15999976264055,1430.512325371631,4.5,20.0,724.5752237955725
2018-12-09 15:45:00,271.8956680297855,92.79044426812067,4.1999998092651,10.0,859.3337741427956
2018-12-09 16:00:00,1150.5872138129364,99.25122205946185,3.89999985694885,5.0,865.0035542805989
2018-12-09 16:15:00,2043.702562120227,1710.470112440322,3.5999999046326,0.0,895.0221143934458
2018-12-09 16:30:00,1718.024450683594,1887.045323859319,3.7999999523163,0.0,853.2833319769962
2018-12-09 16:45:00,1506.3014472113687,93.9034445020887,3.7999999523163,0.0,581.7174448649092
2018-12-09 17:00:00,1819.2157803005664,92.93333350287541,3.7000000476837,0.0,408.11688842773435
2018-12-09 17:15:00,1913.8795559353334,901.3652150472033,3.4000000953674,0.0,367.8541100396053
2018-12-09 17:30:00,1104.714672851563,2363.8679958767398,3.4000000953674,0.0,385.1746656629778
2018-12-09 17:45:00,878.5132229275188,104.84311116536465,3.9000000953674,0.0,291.86211174858926
2018-12-09 18:00:00,911.9238864474835,93.65411139594185,3.9000000953674,0.0,288.3816669040255
2018-12-09 18:15:00,2322.159097629128,1041.9897839864086,3.5999999046326,0.0,273.9481126573353
2018-12-09 18:30:00,885.2026604546438,2234.529448445636,3.5999999046326,0.0,285.95555640326614
2018-12-09 18:45:00,1009.4067762586786,97.95455542670348,3.4000000953674,0.0,278.57088809543177
2018-12-09 19:00:00,942.8471143934443,94.07966707017688,3.4000000953674,0.0,241.42666727701805
2018-12-09 19:15:00,886.2255537245012,158.78966700236032,3.2999999523163,0.0,214.2234446207682
2018-12-09 19:30:00,724.5752237955725,2270.6712158203118,3.2000000476837,0.0,243.33266669379324
2018-12-09 19:45:00,859.3337741427956,644.9117799546958,3.2000000476837,0.0,242.0787789238828
2018-12-09 20:00:00,865.0035542805989,93.74888907538514,3.2000000476837,0.0,242.1467771742079
2018-12-09 20:15:00,895.0221143934458,226.41877475314715,3.0999999046326,0.0,190.86844465467664
2018-12-09 20:30:00,853.2833319769962,2285.8835584852477,3.0,0.0,169.2936662462023
2018-12-09 20:45:00,581.7174448649092,313.3553324381504,2.5999999046326,0.0,148.74655490451389
2018-12-09 21:00:00,408.11688842773435,94.0781109280056,2.5999999046326,0.0,154.45200008816198
2018-12-09 21:15:00,367.8541100396053,976.9702150980661,2.5,0.0,127.27266608344169
2018-12-09 21:30:00,385.1746656629778,1795.28644002279,2.5,0.0,151.1223340352377
2018-12-09 21:45:00,291.86211174858926,95.26966679890954,2.4000000953674,0.0,158.9373331705729
2018-12-09 22:00:00,288.3816669040255,111.14522154066287,2.4000000953674,0.0,146.88255530463326
2018-12-09 22:15:00,273.9481126573353,1873.5787704467787,1.5,0.0,92.70344458685994
2018-12-09 22:30:00,285.95555640326614,901.0845599704315,1.5,0.0,70.64755558437787
2018-12-09 22:45:00,278.57088809543177,94.24377763536242,1.5,0.0,107.24722230699324
2018-12-09 23:00:00,241.42666727701805,550.46722691854,1.5,0.0,148.32633327908036
2018-12-09 23:15:00,214.2234446207682,2334.4117811414903,1.2999999523163,0.0,120.41411124335401
2018-12-09 23:30:00,243.33266669379324,183.64589114718999,1.2999999523163,0.0,96.46266674465608
2018-12-09 23:45:00,242.0787789238828,94.57033326890729,1.3999999761581,0.0,116.35477778116876
2018-12-10 00:00:00,242.1467771742079,109.85144424438477,1.3999999761581,0.0,110.6343336317271
2018-12-10 00:15:00,190.86844465467664,1847.273122490779,1.5,0.0,87.25544463263617
2018-12-10 00:30:00,169.2936662462023,928.6728873358861,1.5,0.0,77.34944445292155
2018-12-10 00:45:00,148.74655490451389,94.14355528089733,1.6000000238419,0.0,145.1139994303382
2018-12-10 01:00:00,154.45200008816198,94.39877777099609,1.6000000238419,0.0,313.6649990505632
2018-12-10 01:15:00,127.27266608344169,1490.6867786831333,1.5,0.0,175.86200044420073
2018-12-10 01:30:00,151.1223340352377,1256.1458910624162,1.5,0.0,261.77788670857643
2018-12-10 01:45:00,158.9373331705729,94.79600024753148,1.5,0.0,156.81744503445094
2018-12-10 02:00:00,146.88255530463326,94.51511103312174,1.5,0.0,117.14677759806285
2018-12-10 02:15:00,92.70344458685994,1218.5129871792274,1.2000000476837,0.0,154.19666646321593
2018-12-10 02:30:00,70.64755558437787,1529.861109754773,1.2999999523163,0.0,120.35511076185408
2018-12-10 02:45:00,107.24722230699324,95.0530002170139,1.2000000476837,0.0,166.45266740587098
2018-12-10 03:00:00,148.32633327908036,94.74455532497832,1.2000000476837,0.0,207.0997780693898
2018-12-10 03:15:00,120.41411124335401,781.4530016581189,1.1000000238419,0.0,106.41688851250562
2018-12-10 03:30:00,96.46266674465608,1936.7621025933156,0.80000001192093,0.0,106.4784444173177
2018-12-10 03:45:00,116.35477778116876,94.4854447258843,0.69999998807907,0.0,154.70988939073385
2018-12-10 04:00:00,110.6343336317271,93.89833314683702,0.69999998807907,0.0,353.84166446261963
2018-12-10 04:15:00,87.25544463263617,594.659335496693,0.5,0.0,843.1917811923563
2018-12-10 04:30:00,77.34944445292155,2139.858665635849,0.80000001192093,0.0,1840.8998921712268
2018-12-10 04:45:00,145.1139994303382,96.24155578613293,0.80000001192093,0.0,2295.6320068359364
2018-12-10 05:00:00,313.6649990505632,230.0565558539495,0.80000001192093,0.0,820.8825568305125
2018-12-10 05:15:00,175.86200044420073,2217.9785671657987,0.80000001192093,0.0,775.9770019531256
2018-12-10 05:30:00,261.77788670857643,2179.8157747056725,0.69999998807907,0.0,783.9974439832895
2018-12-10 05:45:00,156.81744503445094,131.39788970947265,0.69999998807907,0.0,736.6655558268233
2018-12-10 06:00:00,117.14677759806285,2201.283769734705,0.69999998807907,0.0,1313.2508884006068
2018-12-10 06:15:00,154.19666646321593,415.1575541178363,0.60000002384186,0.0,796.1336636013426
2018-12-10 06:30:00,120.35511076185408,941.6351053873711,0.60000002384186,0.0,399.80155648125543
2018-12-10 06:45:00,166.45266740587098,1690.394889577232,1.0,0.0,151.49588902791365
2018-12-10 07:00:00,207.0997780693898,93.53811153835723,1.0,0.0,431.99488779703785
2018-12-10 07:15:00,106.41688851250562,1373.4455491807744,1.0,0.0,2104.759675428604
2018-12-10 07:30:00,106.4784444173177,2075.450333828398,0.5,0.0,2603.689337836367
2018-12-10 07:45:00,154.70988939073385,92.7893331739638,0.5,0.0,1156.3785481770822
2018-12-10 08:00:00,353.84166446261963,126.601888868544,0.5,0.0,800.9768907335072
2018-12-10 08:15:00,843.1917811923563,2172.1394341362848,0.5,0.0,630.3278901841908
2018-12-10 08:30:00,1840.8998921712268,1070.319556935631,0.5,0.0,200.69111107720295
2018-12-10 08:45:00,2295.6320068359364,889.8988861084023,0.20000000298023,0.0,203.11811167399094
2018-12-10 09:00:00,820.8825568305125,2253.4271177503824,0.0,5.0,172.43488972981777
2018-12-10 09:15:00,775.9770019531256,98.65833316379116,-0.10000000149012,20.0,120.93233328925281
2018-12-10 09:30:00,783.9974439832895,118.0185558742946,-0.10000000149012,35.0,133.22922219170493
2018-12-10 09:45:00,736.6655558268233,1992.5918780856643,0.10000000149012,70.0,337.83433549668933
2018-12-10 10:00:00,1313.2508884006068,1248.693559010822,0.10000000149012,70.0,127.10299979315874
2018-12-10 10:15:00,796.1336636013426,105.66000018649649,0.0,80.0,1091.1945590549042
2018-12-10 10:30:00,399.80155648125543,1779.313327534996,0.0,95.0,1145.6776752048095
2018-12-10 10:45:00,151.49588902791365,799.0267730712877,0.20000000298023,70.0,1596.9996643066354
2018-12-10 11:00:00,431.99488779703785,596.2318906995972,0.20000000298023,70.0,1115.5994447496207
2018-12-10 11:15:00,2104.759675428604,1943.2948956807445,0.20000000298023,90.0,224.2562223646372
2018-12-10 11:30:00,2603.689337836367,93.24422268337672,0.5,95.0,301.0196662055116
2018-12-10 11:45:00,1156.3785481770822,110.79511082967134,0.5,115.0,962.2967736138241
2018-12-10 12:00:00,800.9768907335072,1891.6616690741664,0.5,115.0,3280.684117296007
2018-12-10 12:15:00,630.3278901841908,1012.0624444749654,0.60000002384186,60.0,1861.470889282232
2018-12-10 12:30:00,200.69111107720295,94.63666695488821,0.69999998807907,105.0,740.305782402885
2018-12-10 12:45:00,203.11811167399094,299.44211383395634,0.69999998807907,90.0,306.5165549384227
2018-12-10 13:00:00,172.43488972981777,2309.563441297745,0.69999998807907,90.0,320.8885555691191
2018-12-10 13:15:00,120.93233328925281,443.3240045335573,0.10000000149012,85.0,287.91733262803797
2018-12-10 13:30:00,133.22922219170493,92.73066685994468,0.20000000298023,105.0,261.21455518934476
2018-12-10 13:45:00,337.83433549668933,93.68599989149301,0.20000000298023,95.0,273.3789994981556
2018-12-10 14:00:00,127.10299979315874,1222.9879991319422,0.20000000298023,95.0,264.8558892144103
2018-12-10 14:15:00,1091.1945590549042,1472.1008909437423,0.5,70.0,1523.0556669447146
2018-12-10 14:30:00,1145.6776752048095,94.57988891601559,1.2000000476837,50.0,1374.4563259548597
2018-12-10 14:45:00,1596.9996643066354,94.46933347913952,1.0,75.0,905.6306623670813
2018-12-10 15:00:00,1115.5994447496207,1332.6698987325078,1.0,75.0,1057.6005584716788
2018-12-10 15:15:00,224.2562223646372,1395.3404463026313,0.20000000298023,60.0,1326.044109429253
2018-12-10 15:30:00,301.0196662055116,92.69444444444447,0.30000001192093,45.0,499.2921098497159
2018-12-10 15:45:00,962.2967736138241,93.34122246636285,0.20000000298023,25.0,366.3990000406899
2018-12-10 16:00:00,3280.684117296007,867.1797804938395,0.20000000298023,25.0,848.8792158338715
2018-12-10 16:15:00,1861.470889282232,1890.5438874986437,0.69999998807907,0.0,542.4156667073569
2018-12-10 16:30:00,740.305782402885,93.69233356051974,0.69999998807907,0.0,355.68155483669716
2018-12-10 16:45:00,306.5165549384227,93.72077789306638,0.69999998807907,0.0,331.5481116400823
2018-12-10 17:00:00,320.8885555691191,314.14333292643215,1.0,0.0,326.636555311415
2018-12-10 17:15:00,287.91733262803797,2283.4276638454776,-0.30000001192093,0.0,313.1608898586699
2018-12-10 17:30:00,261.21455518934476,575.1719994439003,1.0,0.0,217.72077721489796
2018-12-10 17:45:00,273.3789994981556,129.94922239515503,0.89999997615814,0.0,265.33144429524737
2018-12-10 18:00:00,264.8558892144103,2213.7652342054575,0.89999997615814,0.0,308.5024434407556
2018-12-10 18:15:00,1523.0556669447146,570.0886628044981,0.69999998807907,0.0,310.13144412570534
2018-12-10 18:30:00,1374.4563259548597,93.64911075168183,-0.20000000298023,0.0,248.20277828640408
2018-12-10 18:45:00,905.6306623670813,93.76555557250974,-0.30000001192093,0.0,287.93611195882136
2018-12-10 19:00:00,1057.6005584716788,247.15466520521431,-0.30000001192093,0.0,214.3686664157442
2018-12-10 19:15:00,1326.044109429253,2305.5448920355902,-0.69999998807907,0.0,182.12633310953757
2018-12-10 19:30:00,499.2921098497159,341.55633570353007,-0.30000001192093,0.0,169.4764444986978
2018-12-10 19:45:00,366.3990000406899,93.03277799818245,-0.30000001192093,0.0,116.53811111450192
2018-12-10 20:00:00,848.8792158338715,94.49522213406033,-0.30000001192093,0.0,114.77855546739384
2018-12-10 20:15:00,542.4156667073569,1215.2074450174955,-0.40000000596046,0.0,131.45077752007407
2018-12-10 20:30:00,355.68155483669716,1578.0977742513012,-0.40000000596046,0.0,123.74066628350178
2018-12-10 20:45:00,331.5481116400823,94.84166675143774,-0.80000001192093,0.0,136.91655604044615
2018-12-10 21:00:00,326.636555311415,94.05877719455297,-0.80000001192093,0.0,139.99777730305962
2018-12-10 21:15:00,313.1608898586699,504.3691104465037,-0.5,0.0,98.15222227308496
2018-12-10 21:30:00,217.72077721489796,2172.704218885629,-0.30000001192093,0.0,120.6766662597654
2018-12-10 21:45:00,265.33144429524737,97.53588884141706,0.89999997615814,0.0,134.34499944051083
2018-12-10 22:00:00,308.5024434407556,93.83699968126088,0.89999997615814,0.0,120.93733342488625
2018-12-10 22:15:00,310.13144412570534,97.47077763875328,1.0,0.0,102.9753331926133
2018-12-10 22:30:00,248.20277828640408,1633.0625615437853,0.5,0.0,89.68488909403482
2018-12-10 22:45:00,287.93611195882136,1033.4587738884811,0.5,0.0,129.75100029839453
2018-12-10 23:00:00,214.3686664157442,93.38311097886833,0.5,0.0,140.98133307562918
2018-12-10 23:15:00,182.12633310953757,93.78644460042314,0.5,0.0,131.84811164008215
2018-12-10 23:30:00,169.4764444986978,103.2280003017849,0.5,0.0,100.64666705661355
2018-12-10 23:45:00,116.53811111450192,1725.8763359917587,0.69999998807907,0.0,53.09911126030816
2018-12-11 00:00:00,114.77855546739384,1554.9972298516213,0.69999998807907,0.0,92.85111100938583
2018-12-11 00:15:00,131.45077752007407,95.20833307902014,0.69999998807907,0.0,148.8102223714192
2018-12-11 00:30:00,123.74066628350178,95.04311108059353,0.69999998807907,0.0,134.98255564371775
2018-12-11 00:45:00,136.91655604044615,95.96311119927303,0.60000002384186,0.0,135.86744452582485
2018-12-11 01:00:00,139.99777730305962,124.34533352322046,0.60000002384186,0.0,123.87888870239242
2018-12-11 01:15:00,98.15222227308496,2091.4074440850136,0.5,0.0,62.37655550638833
2018-12-11 01:30:00,120.6766662597654,676.0894429524748,0.40000000596046,0.0,97.43111101786307
2018-12-11 01:45:00,134.34499944051083,93.45211122300886,0.40000000596046,0.0,128.74888848198776
2018-12-11 02:00:00,120.93733342488625,92.93377761840814,0.30000001192093,0.0,151.82355617947104
2018-12-11 02:15:00,102.9753331926133,119.34688898722331,0.5,0.0,291.1740012274865
2018-12-11 02:30:00,89.68488909403482,2036.7176752726214,0.60000002384186,0.0,119.4614434983995
2018-12-11 02:45:00,129.75100029839453,596.1621087816021,0.5,0.0,145.0233337826197
2018-12-11 03:00:00,140.98133307562918,92.80088882446285,0.5,0.0,259.21244464450393
2018-12-11 03:15:00,131.84811164008215,93.24544448852534,0.40000000596046,0.0,277.8982226901583
2018-12-11 03:30:00,100.64666705661355,110.57233361138233,0.60000002384186,0.0,111.1461111280654
2018-12-11 03:45:00,53.09911126030816,1871.9186709933756,0.60000002384186,0.0,189.19411214192675
2018-12-11 04:00:00,92.85111100938583,1299.2958897060842,0.60000002384186,0.0,250.40611114501945
2018-12-11 04:15:00,148.8102223714192,93.77011125352645,0.40000000596046,0.0,227.3134441799586
2018-12-11 04:30:00,134.98255564371775,93.65688866509332,0.30000001192093,0.0,298.9130003187414
2018-12-11 04:45:00,135.86744452582485,93.86500032212999,0.20000000298023,0.0,122.65555547078493
2018-12-11 05:00:00,123.87888870239242,128.97722193400062,0.20000000298023,0.0,996.511775885692
2018-12-11 05:15:00,62.37655550638833,2210.398890177411,0.40000000596046,0.0,984.0076727973069
2018-12-11 05:30:00,97.43111101786307,758.7438798692474,0.30000001192093,0.0,1284.8280988905162
2018-12-11 05:45:00,128.74888848198776,93.8204444037543,0.30000001192093,0.0,2727.3501056247314
2018-12-11 06:00:00,151.82355617947104,93.37311113145618,0.30000001192093,0.0,1368.3079998440194
2018-12-11 06:15:00,291.1740012274865,91.62544420030385,0.30000001192093,0.0,958.8522147284649
2018-12-11 06:30:00,119.4614434983995,1181.1217778523758,0.30000001192093,0.0,942.2778827243371
2018-12-11 06:45:00,145.0233337826197,1553.6252285427504,0.30000001192093,0.0,1879.1071127149758
2018-12-11 07:00:00,259.21244464450393,92.60022252400717,0.30000001192093,0.0,1971.9061043633362
2018-12-11 07:15:00,277.8982226901583,92.15400060017899,0.30000001192093,0.0,1138.4073309156668
2018-12-11 07:30:00,111.1461111280654,845.1508935716423,0.40000000596046,0.0,362.8934436374269
2018-12-11 07:45:00,189.19411214192675,1909.3606670803495,0.40000000596046,0.0,461.38755662706035
2018-12-11 08:00:00,250.40611114501945,247.54288847181536,0.40000000596046,0.0,586.9051108466258
2018-12-11 08:15:00,227.3134441799586,2284.0266628689224,0.5,0.0,4055.828218587241
2018-12-11 08:30:00,298.9130003187414,1090.299441528318,-0.10000000149012,0.0,1213.5459991455093
2018-12-11 08:45:00,122.65555547078493,1527.3195580376494,0.0,5.0,250.2490019904239
2018-12-11 09:00:00,996.511775885692,1777.2877803378635,0.100000001490115,12.5,153.45422193739168
2018-12-11 09:15:00,984.0076727973069,107.7563332451717,0.20000000298023,20.0,353.3011108398456
2018-12-11 09:30:00,1284.8280988905162,1799.1586742825004,0.0,30.0,182.55133327908
2018-12-11 09:45:00,2727.3501056247314,957.298114776611,0.0,30.0,1311.904559834795
2018-12-11 10:00:00,1368.3079998440194,989.0484411451521,0.10000000149012,35.0,786.243440924752
2018-12-11 10:15:00,958.8522147284649,1752.6065536499013,0.20000000298023,40.0,835.6540036519351
2018-12-11 10:30:00,942.2778827243371,338.56877619425484,0.10000000149012,50.0,114.00977774726036
2018-12-11 10:45:00,1879.1071127149758,2278.5068800184476,0.5,55.0,122.46400002373599
2018-12-11 11:00:00,1971.9061043633362,103.58322219848645,0.5,55.0,445.74366955227435
2018-12-11 11:15:00,1138.4073309156668,1185.0804413689493,0.5,55.0,1824.1906655205592
2018-12-11 11:30:00,362.8934436374269,2195.770009528261,0.5,55.0,124.06066640218063
2018-12-11 11:45:00,461.38755662706035,95.07400029500319,0.5,55.0,69.26566662258568
2018-12-11 12:00:00,586.9051108466258,1479.688445621063,0.7000000079473,85.0,83.30522257486993
2018-12-11 12:15:00,4055.828218587241,1250.5477893405498,0.9000000158946,115.0,92.83188874986432
2018-12-11 12:30:00,1213.5459991455093,637.8587751600462,1.1000000238419,145.0,61.77722206115722
2018-12-11 12:45:00,250.2490019904239,1889.5081086900454,1.3999999761581,145.0,101.33077799479184
2018-12-11 13:00:00,153.45422193739168,93.3656661987305,1.3999999761581,145.0,257.64900105794277
2018-12-11 13:15:00,353.3011108398456,1301.9670075310614,1.8999999761581,155.0,288.62844373914857
2018-12-11 13:30:00,182.55133327908,2165.1667787339934,1.6000000238419,140.0,258.62599945068297
2018-12-11 13:45:00,1311.904559834795,94.99922214084204,2.0,130.0,1086.5786685519765
2018-12-11 14:00:00,786.243440924752,113.06733339097767,2.0,130.0,1484.2424465603237
2018-12-11 14:15:00,835.6540036519351,1908.528789605036,3.0,115.0,1028.6692247178808
2018-12-11 14:30:00,114.00977774726036,1314.549106343587,2.4000000953674,95.0,418.18922390407914
2018-12-11 14:45:00,122.46400002373599,94.42744454277889,2.7999999523163,75.0,1679.1393334282782
2018-12-11 15:00:00,445.74366955227435,1481.696658749052,2.7999999523163,75.0,1544.27076992459
2018-12-11 15:15:00,1824.1906655205592,1099.4381114535884,2.7000000476837,65.0,316.47455546061246
2018-12-11 15:30:00,124.06066640218063,109.48744472927511,2.0,40.0,393.5373350355355
2018-12-11 15:45:00,69.26566662258568,1835.3080057779928,3.0,20.0,332.61633368598086
2018-12-11 16:00:00,83.30522257486993,1342.4033320109077,3.0,20.0,833.4725552029088
2018-12-11 16:15:00,92.83188874986432,93.80977783203124,3.5,0.0,827.7745557996964
2018-12-11 16:30:00,61.77722206115722,1533.3505577935146,3.4000000953674,0.0,782.7718899197055
2018-12-11 16:45:00,101.33077799479184,1155.462451595729,3.0999999046326,0.0,741.3872219509545
2018-12-11 17:00:00,257.64900105794277,107.28388900756823,3.0999999046326,0.0,762.6447797987199
2018-12-11 17:15:00,288.62844373914857,1784.6921196831613,3.5999999046326,0.0,779.9214433458114
2018-12-11 17:30:00,258.62599945068297,1700.8678882175038,3.0999999046326,0.0,904.389663696289
2018-12-11 17:45:00,1086.5786685519765,93.053000386556,3.4000000953674,0.0,793.5053331163188
2018-12-11 18:00:00,1484.2424465603237,130.67277815077048,3.4000000953674,0.0,777.9201117621523
2018-12-11 18:15:00,1028.6692247178808,2226.146669175893,3.5999999046326,0.0,810.9247775607636
2018-12-11 18:30:00,418.18922390407914,1202.4699892679835,3.0,0.0,840.5579969618063
2018-12-11 18:45:00,1679.1393334282782,228.0612234327529,3.0,0.0,850.5491129557286
2018-12-11 19:00:00,1544.27076992459,2287.700453016493,3.2999999523163,0.0,616.7523351033525
2018-12-11 19:15:00,316.47455546061246,286.9099999321837,2.5,0.0,176.24111141628683
2018-12-11 19:30:00,393.5373350355355,840.604329511853,2.4000000953674,0.0,134.73433405558293
2018-12-11 19:45:00,332.61633368598086,1826.2870018005374,1.8999999761581,0.0,177.15311109754774
2018-12-11 20:00:00,833.4725552029088,92.00455585055882,1.8999999761581,0.0,161.67899983723953
2018-12-11 20:15:00,827.7745557996964,447.6510024176704,2.2999999523163,0.0,132.36977835761172
2018-12-11 20:30:00,782.7718899197055,2294.604560004341,1.5,0.0,130.2449997795957
2018-12-11 20:45:00,741.3872219509545,181.23411212497223,1.7999999523163,0.0,132.43144412570499
2018-12-11 21:00:00,762.6447797987199,130.099666849772,1.7999999523163,0.0,106.98588867187476
2018-12-11 21:15:00,779.9214433458114,2261.400449795199,2.2999999523163,0.0,136.52733366224538
2018-12-11 21:30:00,904.389663696289,467.2423353407134,2.4000000953674,0.0,172.33122236463774
2018-12-11 21:45:00,793.5053331163188,93.28688897026912,2.2999999523163,0.0,163.81666658189565
2018-12-11 22:00:00,777.9201117621523,1340.120888773598,2.2999999523163,0.0,91.7562221950953
2018-12-11 22:15:00,810.9247775607636,1675.5687743292924,2.4000000953674,0.0,100.62977778116876
2018-12-11 22:30:00,840.5579969618063,93.83077757093642,2.4000000953674,0.0,139.8226667616105
2018-12-11 22:45:00,850.5491129557286,119.19188868204749,2.0,0.0,168.70877787272138
2018-12-11 23:00:00,616.7523351033525,2040.6549989488403,2.0,0.0,120.94811164008254
2018-12-11 23:15:00,176.24111141628683,1176.7800040351015,2.5,0.0,128.51388914320188
2018-12-11 23:30:00,134.73433405558293,94.02522176106768,2.5,0.0,123.23044450547967
2018-12-11 23:45:00,177.15311109754774,93.70733311971033,2.5,0.0,119.47099990844714
2018-12-12 00:00:00,161.67899983723953,292.9370008680562,2.5,0.0,92.24522247314447
2018-12-12 00:15:00,132.36977835761172,2291.8207790798583,2.2000000476837,0.0,134.4052228291827
2018-12-12 00:30:00,130.2449997795957,599.6952275594082,2.2000000476837,0.0,158.11511179606123
2018-12-12 00:45:00,132.43144412570499,93.86188905504017,2.0999999046326,0.0,157.81966586642824
2018-12-12 01:00:00,106.98588867187476,1089.9515496147967,2.0999999046326,0.0,132.4143330891926
2018-12-12 01:15:00,136.52733366224538,1958.8427951388906,1.2999999523163,0.0,94.0623335096569
2018-12-12 01:30:00,172.33122236463774,93.14566684299045,1.2999999523163,0.0,135.01211090087918
2018-12-12 01:45:00,163.81666658189565,100.09255557590059,1.8999999761581,0.0,142.60700030856697
2018-12-12 02:00:00,91.7562221950953,1667.5733361138189,1.8999999761581,0.0,113.66055586073144
2018-12-12 02:15:00,100.62977778116876,1569.9177753024637,1.8999999761581,0.0,138.0452225579154
2018-12-12 02:30:00,139.8226667616105,93.18166639539922,2.0,0.0,155.16377783881296
2018-12-12 02:45:00,168.70877787272138,93.29333318074546,2.0,0.0,267.9924460517038
2018-12-12 03:00:00,120.94811164008254,1547.0565572950597,2.0,0.0,100.15277803209105
2018-12-12 03:15:00,128.51388914320188,1485.8589797973668,2.0,0.0,185.83222122192416
2018-12-12 03:30:00,123.23044450547967,93.6162218729655,1.8999999761581,0.0,178.42766757541247
2018-12-12 03:45:00,119.47099990844714,110.16911163330082,1.7999999523163,0.0,155.06955557929138
2018-12-12 04:00:00,92.24522247314447,1861.9635557386587,1.7999999523163,0.0,111.27644449869814
2018-12-12 04:15:00,134.4052228291827,1317.2833280775274,1.7000000476837,0.0,247.76166551378023
2018-12-12 04:30:00,158.11511179606123,92.89000023735895,1.7000000476837,0.0,197.74633348253067
2018-12-12 04:45:00,157.81966586642824,92.48599997626418,1.7000000476837,0.0,162.20400034586547
2018-12-12 05:00:00,132.4143330891926,722.6582210964647,1.7000000476837,0.0,876.6036621093723
2018-12-12 05:15:00,94.0623335096569,2086.8756591796864,1.5,0.0,539.8771097819038
2018-12-12 05:30:00,135.01211090087918,93.44733344184024,1.3999999761581,0.0,1117.4742225646962
2018-12-12 05:45:00,142.60700030856697,116.74422251383447,1.2000000476837,0.0,3884.2704413519946
2018-12-12 06:00:00,113.66055586073144,2001.142002190481,1.2000000476837,0.0,1498.4406724717878
2018-12-12 06:15:00,138.0452225579154,776.7758872138124,1.0,0.0,1455.787781439888
2018-12-12 06:30:00,155.16377783881296,92.38544481065543,1.0,0.0,1397.283884006075
2018-12-12 06:45:00,267.9924460517038,537.4444523281506,1.0,0.0,796.4931104871965
2018-12-12 07:00:00,100.15277803209105,2319.960994466147,1.0,0.0,1879.419891357422
2018-12-12 07:15:00,185.83222122192416,262.1184425354003,0.69999998807907,0.0,1564.8151116265142
2018-12-12 07:30:00,178.42766757541247,92.39211120605471,0.80000001192093,0.0,858.6896626790372
2018-12-12 07:45:00,155.06955557929138,934.9211109585231,0.80000001192093,0.0,1312.2706678602422
2018-12-12 08:00:00,111.27644449869814,2317.6092237684416,0.80000001192093,0.0,1116.9060033162432
2018-12-12 08:15:00,247.76166551378023,101.12488937377934,1.0,0.0,243.03999922010647
2018-12-12 08:30:00,197.74633348253067,92.66788889567057,0.89999997615814,0.0,216.12511037190734
2018-12-12 08:45:00,162.20400034586547,927.4359956529405,1.0,5.0,187.9772223578558
2018-12-12 09:00:00,876.6036621093723,2354.1278998480866,1.0,5.0,116.75811119079592
2018-12-12 09:15:00,539.8771097819038,130.88133239746116,1.1000000238419,20.0,100.5403337690561
2018-12-12 09:30:00,1117.4742225646962,1366.646105024548,1.2000000476837,25.0,249.64599846733938
2018-12-12 09:45:00,3884.2704413519946,1324.4055375840926,1.2000000476837,30.0,213.0149995591907
