datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-06 19:00:00,3571.7546635945646,7253.855437469482,7.066666682561233,0.4166666666666667,17730.684123738614
2019-10-06 22:00:00,2637.9983337826193,7238.22843943702,5.991666674613957,0.0,13623.032218085382
2019-10-07 01:00:00,1752.8968864440917,1665.0724496947396,3.6000000039736495,0.0,11531.75608944363
2019-10-07 04:00:00,1880.798220486109,983.2892193476347,1.1416666607062118,0.0,2183.488226996527
2019-10-07 07:00:00,3909.4667730543406,1300.5062175009,1.374999974543849,123.75,1657.5628890567339
2019-10-07 10:00:00,8589.829678259954,4384.505221176148,7.516666730244958,510.4166666666667,1972.9381113688153
2019-10-07 13:00:00,17730.684123738614,392.8054445690578,12.775000095367497,468.3333333333333,2223.587333933511
2019-10-07 16:00:00,13623.032218085382,4482.972985204061,11.958333412806248,89.58333333333333,3018.0634390513123
2019-10-07 19:00:00,11531.75608944363,3853.5757813241717,9.075000007947258,0.4166666666666667,1851.4902219136566
2019-10-07 22:00:00,2183.488226996527,4489.496005100673,8.325000087420142,0.0,2269.624109649659
2019-10-08 01:00:00,1657.5628890567339,3901.0578861978283,10.774999856948748,0.0,3863.448213365346
2019-10-08 04:00:00,1972.9381113688153,3905.7171125200093,10.816666762034167,0.0,2457.856888961792
2019-10-08 07:00:00,2223.587333933511,5822.344320138298,11.041666746139583,25.833333333333332,1752.9020009358717
2019-10-08 10:00:00,3018.0634390513123,6364.13721659979,12.266666809717918,100.83333333333333,2016.604443528916
2019-10-08 13:00:00,1851.4902219136566,3959.704775301612,13.083333253860415,115.41666666666667,3771.1794427659825
2019-10-08 16:00:00,2269.624109649659,7658.991777716736,14.016666730245001,58.333333333333336,10839.706332397458
2019-10-08 19:00:00,3863.448213365346,4214.150316333772,13.400000015894586,0.0,10196.892528788245
2019-10-08 22:00:00,2457.856888961792,4217.955232323537,12.316666762034167,0.0,19500.11175426907
2019-10-09 01:00:00,1752.9020009358717,139.3701109462313,11.974999984105416,0.0,3018.6401092529277
2019-10-09 04:00:00,2016.604443528916,139.8044442812601,12.116666873296248,0.0,2410.9575571695964
2019-10-09 07:00:00,3771.1794427659825,139.16088921229067,11.624999920527083,42.083333333333336,1746.5407774183482
2019-10-09 10:00:00,10839.706332397458,3640.904779847458,13.0416668256125,186.66666666666666,1948.0885548061797
2019-10-09 13:00:00,10196.892528788245,24837.8286300765,13.625,135.83333333333334,2369.8643377516023
2019-10-09 16:00:00,19500.11175426907,138.3129997465344,11.366666634877502,74.16666666666667,2602.195219294229
2019-10-09 19:00:00,3018.6401092529277,3935.0758879767495,7.691666722297668,0.0,1660.8890012105314
2019-10-09 22:00:00,2410.9575571695964,140.01344438128996,8.083333214124009,0.0,1803.2513360765254
2019-10-10 01:00:00,1746.5407774183482,139.59077763027602,10.558333635330415,0.0,2767.2632239447703
2019-10-10 04:00:00,1948.0885548061797,3728.653880129923,7.816666682561266,0.0,2182.9620012071387
2019-10-10 07:00:00,2369.8643377516023,140.2437778366937,9.558333555857498,33.333333333333336,1741.8359981960728
2019-10-10 10:00:00,2602.195219294229,4174.235775947568,10.949999888737919,107.08333333333333,1908.669667053224
2019-10-10 13:00:00,1660.8890012105314,1885.0374506950407,12.208333333333334,164.58333333333334,2328.8795550028476
2019-10-10 16:00:00,1803.2513360765254,2489.219669034748,12.666666587193752,111.66666666666667,2471.6033333248547
2019-10-10 19:00:00,2767.2632239447703,4016.7095562934906,12.425000111262081,0.0,5422.674883270269
2019-10-10 22:00:00,2182.9620012071387,5194.101569324068,10.574999888737915,0.0,3916.9631097581687
2019-10-11 01:00:00,1741.8359981960728,3765.7102144877153,11.408333381017082,0.0,8753.308324347603
2019-10-11 04:00:00,1908.669667053224,3730.255535263482,11.650000174840416,0.0,2893.3653357611765
2019-10-11 07:00:00,2328.8795550028476,4103.153223864238,11.94166668256125,22.5,1765.18099907769
2019-10-11 10:00:00,2471.6033333248547,4268.359551419153,13.033333381017085,117.5,1711.00444539388
2019-10-11 13:00:00,5422.674883270269,4172.785230710774,15.558333158492914,136.25,2947.106555006234
2019-10-11 16:00:00,3916.9631097581687,3954.3437666363225,15.799999872843332,50.416666666666664,14879.46756134033
2019-10-11 19:00:00,8753.308324347603,5198.96422904333,15.383333126703747,0.0,8810.54787953695
2019-10-11 22:00:00,2893.3653357611765,3970.2484411557534,15.80000003178917,0.0,9030.884998575842
2019-10-12 01:00:00,1765.18099907769,142.84799999660916,15.983333428700751,0.0,8822.318111504452
2019-10-12 04:00:00,1711.00444539388,624.5628915362894,15.716666777928749,0.0,3840.118558247883
2019-10-12 07:00:00,2947.106555006234,3223.194009558358,13.975000063578333,31.666666666666668,1869.7218889872233
2019-10-12 10:00:00,14879.46756134033,370.7379999690585,16.67499995231608,299.1666666666667,1813.1565546671532
2019-10-12 13:00:00,8810.54787953695,3874.42355788549,18.433333079020333,130.83333333333334,2389.590662299259
2019-10-12 16:00:00,9030.884998575842,3793.4789912753654,18.191666920979586,74.16666666666667,2052.517112392851
2019-10-12 19:00:00,8822.318111504452,3868.3775528589867,16.658333460490002,0.0,2866.033885616726
2019-10-12 22:00:00,3840.118558247883,3944.505787171262,17.066666762034,0.0,4875.021556557552
2019-10-13 01:00:00,1869.7218889872233,143.72422216203472,16.833333333333417,0.0,2712.4819975111213
2019-10-13 04:00:00,1813.1565546671532,142.28544453514954,15.149999936421667,0.0,7470.855999586322
2019-10-13 07:00:00,2389.590662299259,4356.842454857295,15.450000047683835,34.583333333333336,1953.8262223137742
2019-10-13 10:00:00,2052.517112392851,282.8654447237648,18.941666762033996,200.83333333333334,2093.204778967962
2019-10-13 13:00:00,2866.033885616726,4310.435222106512,19.95000012715658,146.66666666666666,3577.8754540337422
2019-10-13 16:00:00,4875.021556557552,3908.098337639707,21.649999936421665,168.33333333333334,10537.239245181621
2019-10-13 19:00:00,2712.4819975111213,136.50355562633942,20.99166631698608,0.0,15627.690674209593
2019-10-13 22:00:00,7470.855999586322,3900.662898879585,20.283333142598668,0.0,12724.28054682414
2019-10-14 01:00:00,1953.8262223137742,142.45266664293075,19.558333396911667,0.0,2569.0354473537877
2019-10-14 04:00:00,2093.204778967962,140.88822242948757,16.983333428700835,0.0,2466.4266684214267
2019-10-14 07:00:00,3577.8754540337422,151.6974445448983,14.766666809717831,45.416666666666664,1441.6676686180965
2019-10-14 10:00:00,10537.239245181621,4412.468792661032,17.19166668256108,341.25,1611.2617763095425
2019-10-14 13:00:00,15627.690674209593,375.6774445533754,21.69166692097983,358.3333333333333,2301.8375563303653
2019-10-14 16:00:00,12724.28054682414,152.30577784644234,21.99166647593192,207.5,5507.146221245664
2019-10-14 19:00:00,2569.0354473537877,130.39022210439038,17.466666698455665,0.0,2093.3316644880515
2019-10-14 22:00:00,2466.4266684214267,129.43933357662644,15.000000079472917,0.0,14025.86012658014
2019-10-15 01:00:00,1441.6676686180965,128.75244436264032,14.274999856948751,0.0,6168.455102115203
2019-10-15 04:00:00,1611.2617763095425,127.73655552334257,13.641666730245001,0.0,2145.2810086568156
2019-10-15 07:00:00,2301.8375563303653,127.58044480217855,14.008333365122501,44.583333333333336,1502.3504433949786
2019-10-15 10:00:00,5507.146221245664,505.39189009136607,17.866666714350163,425.0,1710.8226653205022
2019-10-15 13:00:00,2093.3316644880515,457.68677716785,21.733333428700664,477.5,1856.1656686570943
2019-10-15 16:00:00,14025.86012658014,141.66366684171885,20.933333237965837,134.58333333333334,2186.106892395022
2019-10-15 19:00:00,6168.455102115203,130.43477751413963,17.866666793823164,0.0,1432.3094456142858
2019-10-15 22:00:00,2145.2810086568156,130.64799997541638,15.699999888737997,0.0,3778.5903391943984
2019-10-16 01:00:00,1502.3504433949786,131.2961106406314,13.724999825159584,0.0,13493.361640675872
2019-10-16 04:00:00,1710.8226653205022,129.76500014199164,12.841666539510001,0.0,1915.8620008680552
2019-10-16 07:00:00,1856.1656686570943,129.77500015894586,11.933333476384584,19.166666666666668,1879.2333330790198
2019-10-16 10:00:00,2186.106892395022,219.79899984995504,12.258333444595417,119.16666666666667,1950.4826671176504
2019-10-16 13:00:00,1432.3094456142858,363.01522173351685,15.150000095367501,269.1666666666667,2349.117110104028
2019-10-16 16:00:00,3778.5903391943984,141.3970001644559,14.725000063578333,50.416666666666664,2381.747778659399
2019-10-16 19:00:00,13493.361640675872,141.37188854217501,13.383333285649584,0.0,3284.0692216661273
2019-10-16 22:00:00,1915.8620008680552,140.77955534193234,13.849999904632503,0.0,7061.258552381731
2019-10-17 01:00:00,1879.2333330790198,141.68655541737863,14.233333428700837,0.0,7759.648771497938
2019-10-17 04:00:00,1950.4826671176504,140.14033326043017,13.42500003178917,0.0,6637.030546230737
2019-10-17 07:00:00,2349.117110104028,3653.2263278113496,13.841666698455834,43.75,1799.0408888075083
2019-10-17 10:00:00,2381.747778659399,3808.658679252202,14.82500004768375,117.5,2047.9534460279665
2019-10-17 13:00:00,3284.0692216661273,205.66822207768737,16.008333444595333,121.25,1771.1976666768394
2019-10-17 16:00:00,7061.258552381731,3886.3793245527495,16.858333269755168,107.91666666666667,3333.4050084431947
2019-10-17 19:00:00,7759.648771497938,3704.493666489919,15.458333174387583,0.0,6602.818989054363
2019-10-17 22:00:00,6637.030546230737,4474.992555809015,14.15000033378625,0.0,2598.727112664117
2019-10-18 01:00:00,1799.0408888075083,141.09411108228892,14.12500023841875,0.0,3134.466221788191
2019-10-18 04:00:00,2047.9534460279665,139.0453334490459,13.78333322207125,0.0,2702.713669162325
2019-10-18 07:00:00,1771.1976666768394,139.0587779045106,13.149999856948751,39.583333333333336,1888.8823321024552
2019-10-18 10:00:00,3333.4050084431947,3601.9855619960344,15.433333317438835,115.41666666666667,1793.6839975145122
2019-10-18 13:00:00,6602.818989054363,333.5858887460498,16.258333206176832,286.6666666666667,4475.724439832903
2019-10-18 16:00:00,2598.727112664117,2179.948771137662,13.341666698455834,59.166666666666664,15791.951292419417
2019-10-18 19:00:00,3134.466221788191,3849.3026851336163,12.66666690508542,0.0,14084.064316558839
2019-10-18 22:00:00,2702.713669162325,4604.446648852035,11.091666698455834,0.0,2801.404333665636
2019-10-19 01:00:00,1888.8823321024552,141.98577784432314,11.0416668256125,0.0,4359.677225579153
2019-10-19 04:00:00,1793.6839975145122,140.81777798334772,8.983333349227882,0.0,2977.0993340386276
2019-10-19 07:00:00,4475.724439832903,3616.0216468175267,9.974999904632499,35.416666666666664,1774.4217793782552
2019-10-19 10:00:00,15791.951292419417,4350.374326441015,12.933333158492916,157.08333333333334,1825.2414445665136
2019-10-19 13:00:00,14084.064316558839,8465.77853858735,15.241666793823251,147.5,1834.7859994676387
2019-10-19 16:00:00,2801.404333665636,3917.9163294898162,15.608333269754915,63.333333333333336,4933.427227528883
2019-10-19 19:00:00,4359.677225579153,6924.364126925995,14.041666746139585,0.0,5974.591775936549
2019-10-19 22:00:00,2977.0993340386276,5975.4181060897035,12.450000127156668,0.0,2751.7402251349586
2019-10-20 01:00:00,1774.4217793782552,142.57099976009778,11.849999904632499,0.0,9320.470980326327
2019-10-20 04:00:00,1825.2414445665136,143.04399975670688,11.983333349227914,0.0,2948.0025533040357
2019-10-20 07:00:00,1834.7859994676387,140.3164448102318,11.749999999999998,16.666666666666668,1660.2064424302826
2019-10-20 10:00:00,4933.427227528883,5327.677232689332,12.716666618982915,87.91666666666667,1969.2277772691511
2019-10-20 13:00:00,5974.591775936549,6920.611642424259,14.041666587193747,98.33333333333333,2193.3093371921145
2019-10-20 16:00:00,2751.7402251349586,3948.178339947594,13.941666603088334,37.916666666666664,3681.6793407016316
2019-10-20 19:00:00,9320.470980326327,3869.829678312943,13.500000079472917,0.0,9021.726214853923
2019-10-20 22:00:00,2948.0025533040357,3531.0876839001967,13.116666714350417,0.0,6380.133985985646
2019-10-21 01:00:00,1660.2064424302826,140.84999999999997,12.950000127156668,0.0,2603.440664164225
2019-10-21 04:00:00,1969.2277772691511,138.70199999279444,12.09166677792875,0.0,1965.1438897874614
2019-10-21 07:00:00,2193.3093371921145,4340.781221474549,12.025000015894582,27.916666666666668,1388.7367776658807
2019-10-21 10:00:00,3681.6793407016316,5879.069677289323,13.941666523615416,132.5,1560.7797767639147
2019-10-21 13:00:00,9021.726214853923,457.7773335032994,17.625,350.8333333333333,1939.180333624945
2019-10-21 16:00:00,6380.133985985646,129.42055578231827,18.183333079020247,60.0,2238.0831081814235
2019-10-21 19:00:00,2603.440664164225,129.6799998283385,14.266666809717748,0.0,2017.064332665338
2019-10-21 22:00:00,1965.1438897874614,128.25833343929725,12.133333285649583,0.0,7838.986894692313
2019-10-22 01:00:00,1388.7367776658807,130.17555582258456,10.94166668256125,0.0,7455.235222540951
2019-10-22 04:00:00,1560.7797767639147,127.48877774344547,9.749999920527094,0.0,2249.817335340713
2019-10-22 07:00:00,1939.180333624945,126.12677768071488,7.883333325386041,53.333333333333336,1776.3368903266062
2019-10-22 10:00:00,2238.0831081814235,6668.987778123213,10.824999809265035,146.04166666666666,1932.2944446987592
2019-10-22 13:00:00,2017.064332665338,7973.9199903064255,12.408333381017082,97.5,13654.308014678956
2019-10-22 16:00:00,7838.986894692313,6511.5785259034965,12.150000015894584,36.666666666666664,19991.502760399708
2019-10-22 19:00:00,7455.235222540951,4930.534324084385,11.1666668256125,0.0,17789.89078335232
2019-10-22 22:00:00,2249.817335340713,3702.1804401185736,9.0083333651225,0.0,7854.562449645995
2019-10-23 01:00:00,1776.3368903266062,3379.410561370852,8.558333317438775,0.0,8710.306651475696
2019-10-23 04:00:00,1932.2944446987592,1626.4085508770418,8.150000095367416,0.0,2695.5678900400817
2019-10-23 07:00:00,13654.308014678956,5323.224676132195,9.733333428700817,23.75,1930.8118906656878
2019-10-23 10:00:00,19991.502760399708,9138.24112270142,13.249999920527083,142.08333333333334,2426.640892452662
2019-10-23 13:00:00,17789.89078335232,4196.699790255236,16.341666698455835,467.5,2811.189886601766
2019-10-23 16:00:00,7854.562449645995,6486.953313287107,15.716666618982918,160.0,2186.829997507731
2019-10-23 19:00:00,8710.306651475696,5889.33642249637,12.841666618982913,0.0,8425.902908918593
2019-10-23 22:00:00,2695.5678900400817,3753.7925406244094,11.574999968210834,0.0,6025.457553693973
2019-10-24 01:00:00,1930.8118906656878,2053.3218817181046,10.958333492279166,0.0,3533.0875534057627
2019-10-24 04:00:00,2426.640892452662,1555.3561172379384,10.091666698455784,0.0,2545.748335096571
2019-10-24 07:00:00,2811.189886601766,6894.847431882233,10.375000079472889,13.75,1954.7774458991162
2019-10-24 10:00:00,2186.829997507731,5133.838220024109,13.224999904632499,111.25,2396.8301099989153
2019-10-24 13:00:00,8425.902908918593,313.89833350711393,15.516666650772086,175.83333333333334,1841.1538902282705
2019-10-24 16:00:00,6025.457553693973,4016.688662062759,16.14166665077217,72.5,13681.085989846124
2019-10-24 19:00:00,3533.0875534057627,154.8378889825609,14.683333237965831,0.0,14315.730553690591
2019-10-24 22:00:00,2545.748335096571,3751.4642356130803,14.799999793370416,0.0,4808.699221547442
2019-10-25 01:00:00,1954.7774458991162,140.42455567253973,14.208333174387498,0.0,3032.271445380315
2019-10-25 04:00:00,2396.8301099989153,139.94866693284794,12.391666650772082,0.0,2230.8299963209365
2019-10-25 07:00:00,1841.1538902282705,140.3641107771129,14.000000079472919,15.416666666666666,1918.2894435458716
2019-10-25 10:00:00,13681.085989846124,3680.256557432806,14.841666698455834,105.0,1703.2723328484426
2019-10-25 13:00:00,14315.730553690591,310.3326671600342,16.133332888285416,199.16666666666666,3674.948109012183
2019-10-25 16:00:00,4808.699221547442,140.83100010554003,15.4416665236155,75.0,10216.937099456793
2019-10-25 19:00:00,3032.271445380315,139.73266676796814,12.891666650772086,0.0,3108.060329691564
2019-10-25 22:00:00,2230.8299963209365,3367.8302357991615,12.649999936421665,0.0,3529.1802211337604
2019-10-26 01:00:00,1918.2894435458716,142.63266657723318,13.358333269755,0.0,7786.628116183803
2019-10-26 04:00:00,1703.2723328484426,15466.751428392197,13.649999856948748,0.0,4287.822895134819
2019-10-26 07:00:00,3674.948109012183,1584.5686762915718,12.849999904632499,25.833333333333332,1987.4602216084788
2019-10-26 10:00:00,10216.937099456793,304.04977773030566,15.24999976158142,170.41666666666666,1838.9626661512596
2019-10-26 13:00:00,3108.060329691564,328.83444532818277,17.574999968210918,252.08333333333334,1954.1851118299696
2019-10-26 16:00:00,3529.1802211337604,3745.819774013094,17.1083331108095,69.16666666666667,3719.281435139974
2019-10-26 19:00:00,7786.628116183803,3932.8091181331242,15.091666777928753,0.0,2543.7133351643884
2019-10-26 22:00:00,4287.822895134819,3906.9221196174617,14.258333285649586,0.0,8446.23745897081
2019-10-27 01:00:00,1987.4602216084788,144.92755547629454,15.275000095367503,0.0,7670.694787089023
2019-10-27 03:00:00,1838.9626661512596,143.52477766672763,15.249999999999998,0.0,3158.7643304612902
2019-10-27 06:00:00,1954.1851118299696,3795.7890005747518,13.391666650772086,15.0,1883.389668613011
2019-10-27 09:00:00,3719.281435139974,6291.801219823634,8.541666746139551,83.33333333333333,1926.331335279676
2019-10-27 12:00:00,2543.7133351643884,4727.199439356056,10.625000079472917,114.16666666666667,3359.8924473232687
2019-10-27 15:00:00,8446.23745897081,4072.124334282344,10.025000095367494,58.75,11735.052868143715
2019-10-27 18:00:00,7670.694787089023,7828.998577997418,6.1000000635782925,0.0,2841.491005240542
2019-10-27 21:00:00,3158.7643304612902,4998.652445146771,5.158333301544192,0.0,12750.778795369464
2019-10-28 00:00:00,1883.389668613011,1222.5868897967887,3.9083333015441917,0.0,3590.7687825520857
2019-10-28 03:00:00,1926.331335279676,1273.4314387851334,2.2333332896232663,0.0,2657.9774455600345
2019-10-28 06:00:00,3359.8924473232687,4098.780228307504,1.849999984105442,17.916666666666668,1792.0250015258785
2019-10-28 09:00:00,11735.052868143715,4248.030237770084,6.124999999999983,122.91666666666667,1863.8294403923874
2019-10-28 12:00:00,2841.491005240542,5011.236884456217,10.291666587193717,222.91666666666666,2836.9839954800086
2019-10-28 15:00:00,12750.778795369464,6846.716662142013,10.108333309491483,107.91666666666667,14132.45148391723
2019-10-28 18:00:00,3590.7687825520857,4775.843545775953,6.341666698455801,0.0,18564.69190453424
2019-10-28 21:00:00,2657.9774455600345,4007.253898143769,4.566666622956584,0.0,2515.2015540228936
2019-10-29 00:00:00,1792.0250015258785,680.5030020501889,3.491666654745734,0.0,7035.847562493213
2019-10-29 03:00:00,1863.8294403923874,2816.997199387024,2.52499997615815,0.0,5903.897120920812
2019-10-29 06:00:00,2836.9839954800086,2698.8217774603063,2.4250000119209254,46.666666666666664,1819.1648930019828
2019-10-29 09:00:00,14132.45148391723,6433.634111669336,5.825000067551933,245.41666666666666,1888.5444441053617
2019-10-29 12:00:00,18564.69190453424,4337.64599532022,7.066666682561234,297.5,21062.114245266384
2019-10-29 15:00:00,2515.2015540228936,8267.109672334454,7.599999984105426,120.41666666666667,14315.362559848365
2019-10-29 18:00:00,7035.847562493213,7809.91009924147,2.741666674613942,0.0,14861.210858027132
2019-10-29 21:00:00,5903.897120920812,5145.797879399194,1.6999999781449668,0.0,1856.3017778184678
2019-10-30 00:00:00,1819.1648930019828,3605.088108009763,0.4833333355685057,0.0,2889.6991058349613
2019-10-30 03:00:00,1888.5444441053617,1964.9612270461184,0.09999999776482583,0.0,2493.5248876783567
2019-10-30 06:00:00,21062.114245266384,6584.867448149793,-0.6916666502753941,45.0,1762.2917783949117
2019-10-30 09:00:00,14315.362559848365,9700.109236017863,1.3916666476676882,334.1666666666667,1606.1843325720881
2019-10-30 12:00:00,14861.210858027132,7413.935897488059,5.850000023841859,415.8333333333333,1633.438335927326
2019-10-30 15:00:00,1856.3017778184678,3966.126677481325,5.70833337306976,114.58333333333333,5514.869199498495
2019-10-30 18:00:00,2889.6991058349613,4026.077897304966,1.4666666438182263,0.0,2995.4486629909948
2019-10-30 21:00:00,2493.5248876783567,8572.132102574236,-0.8500000002483525,0.0,15186.265006256112
2019-10-31 00:00:00,1762.2917783949117,3265.3331023534147,-1.0166666737447159,0.0,2888.5994488186298
2019-10-31 03:00:00,1606.1843325720881,5729.77391147614,-3.250000019868209,0.0,2480.943111462065
2019-10-31 06:00:00,1633.438335927326,7485.778544478958,-4.916666766007741,50.0,1654.8814428117541
2019-10-31 09:00:00,5514.869199498495,9559.708340655436,-1.4083333549400177,359.5833333333333,1858.567333433364
2019-10-31 12:00:00,2995.4486629909948,3785.8544327206023,2.9333333335816776,425.4166666666667,2236.3974440680577
2019-10-31 15:00:00,15186.265006256112,7707.560650910275,4.616666714350383,123.33333333333333,4514.873002582122
2019-10-31 18:00:00,2888.5994488186298,5975.556097518067,1.0583333329607976,0.0,12112.000328487817
2019-10-31 21:00:00,2480.943111462065,7428.236759789778,-1.7666666687776582,0.0,12496.415336439337
2019-11-01 00:00:00,1654.8814428117541,2839.793225563895,-2.916666646798458,0.0,3697.93956095378
2019-11-01 03:00:00,1858.567333433364,4172.405549494422,-3.666666646798459,0.0,2526.9911110772023
2019-11-01 06:00:00,2236.3974440680577,4686.715116988286,-4.383333325386041,29.583333333333332,1768.3790018717436
2019-11-01 09:00:00,4514.873002582122,7958.869543139141,-1.6999999930461394,107.5,1711.7017783270937
2019-11-01 12:00:00,12112.000328487817,8434.405801200865,0.7499999869614866,84.16666666666667,3124.1730005900063
2019-11-01 15:00:00,12496.415336439337,7983.080220752291,1.374999995032961,25.0,2071.790333302816
2019-11-01 18:00:00,3697.93956095378,4032.383997662856,1.9916666348775245,0.0,3004.5661024305546
2019-11-01 21:00:00,2526.9911110772023,7977.134889719219,4.125000029802317,0.0,1732.6526665581594
2019-11-02 00:00:00,1768.3790018717436,142.74011110729637,5.641666690508525,0.0,2511.785889307658
2019-11-02 03:00:00,1711.7017783270937,142.3589997927346,7.966666618982932,0.0,8444.595551723905
2019-11-02 06:00:00,3124.1730005900063,7384.704235098097,11.491666555404583,13.333333333333334,3156.930556064183
2019-11-02 09:00:00,2071.790333302816,5013.9682469685895,13.80833331743875,110.41666666666667,1723.2246653238935
2019-11-02 12:00:00,3004.5661024305546,7951.849548668331,14.500000000000002,96.66666666666667,3352.273668670654
2019-11-02 15:00:00,1732.6526665581594,4623.348122692112,13.949999968210834,29.583333333333332,2266.8921109941257
2019-11-02 18:00:00,2511.785889307658,7344.015667215983,13.275000095367501,0.0,8233.002674357096
2019-11-02 21:00:00,8444.595551723905,4707.266109932796,13.349999984105418,0.0,2650.2788913302948
2019-11-03 00:00:00,3156.930556064183,1471.7584395832514,11.916666666666666,0.0,3066.896556430396
2019-11-03 03:00:00,1723.2246653238935,162.40488926569643,11.250000079472919,0.0,2548.953109995524
2019-11-03 06:00:00,3352.273668670654,2964.676219209029,10.675000031789168,9.583333333333334,1813.9733350117988
2019-11-03 09:00:00,2266.8921109941257,8971.524326356246,11.766666730245,125.83333333333333,1734.5429985894102
2019-11-03 12:00:00,8233.002674357096,8600.08277151319,13.366666555404585,147.5,3082.915009223087
2019-11-03 15:00:00,2650.2788913302948,8999.60620609919,12.766666650772082,31.666666666666668,1830.97744462755
2019-11-03 18:00:00,3066.896556430396,7564.267013549799,12.091666618982918,0.0,4215.149222903783
2019-11-03 21:00:00,2548.953109995524,4896.3276510026735,11.550000031789168,0.0,1908.3529961480058
2019-11-04 00:00:00,1813.9733350117988,438.953111161126,11.674999872843332,0.0,5565.522220526802
2019-11-04 03:00:00,1734.5429985894102,3412.3872276094244,11.125,0.0,4083.6362226698125
2019-11-04 06:00:00,3082.915009223087,1751.5258953094508,9.44166652361544,16.25,1678.827333323161
2019-11-04 09:00:00,1830.97744462755,8386.633441024347,10.216666618982917,93.75,1718.0583324432378
2019-11-04 12:00:00,4215.149222903783,4130.05777299669,12.208333333333336,113.33333333333333,1948.2812277899827
2019-11-04 15:00:00,1908.3529961480058,8048.772772386333,11.80833331743875,45.0,3988.039433373351
2019-11-04 18:00:00,5565.522220526802,5005.524429331891,10.474999984105414,0.0,1635.4653349134644
2019-11-04 21:00:00,4083.6362226698125,8202.399359215633,8.92499999205271,0.0,2032.9988895840129
2019-11-05 00:00:00,1678.827333323161,4102.180342801409,6.3333334128062,0.0,13978.367810228136
2019-11-05 03:00:00,1718.0583324432378,6098.772116989554,7.200000047683708,0.0,2849.0626689487026
2019-11-05 06:00:00,1948.2812277899827,6235.052113893298,7.408333301544182,13.75,1729.1847781711144
2019-11-05 09:00:00,3988.039433373351,8748.392788537332,7.966666658719382,73.75,1731.7942227681467
2019-11-05 12:00:00,1635.4653349134644,1589.7298786693195,9.116666555404674,85.41666666666667,4774.829002465136
2019-11-05 15:00:00,2032.9988895840129,10605.830461035832,8.108333428700783,30.833333333333332,10315.487119335607
2019-11-05 18:00:00,13978.367810228136,5873.243453778164,8.258333365122459,0.0,7551.259329308406
2019-11-05 21:00:00,2849.0626689487026,6559.755218039612,5.1666667064031,0.0,1936.3017761230494
2019-11-06 00:00:00,1729.1847781711144,139.61744448343913,4.708333373069766,0.0,3235.366335381403
2019-11-06 03:00:00,1731.7942227681467,138.21300030814297,5.358333349227917,0.0,2655.750332641601
2019-11-06 06:00:00,4774.829002465136,5111.6072205119735,6.100000023841875,12.5,1650.3716679043252
2019-11-06 09:00:00,10315.487119335607,5688.934873051114,6.59999998410541,75.41666666666667,1787.268553670249
2019-11-06 12:00:00,7551.259329308406,8200.861220910812,7.316666642824816,105.41666666666667,2212.0487783220087
2019-11-06 15:00:00,1936.3017761230494,13672.737322235105,7.391666730244958,20.833333333333332,17194.958779991986
2019-11-06 18:00:00,3235.366335381403,4316.170339245266,6.641666611035666,0.0,3381.4940088060184
2019-11-06 21:00:00,2655.750332641601,5380.86333562003,4.966666658719376,0.0,14207.43810390898
2019-11-07 00:00:00,1650.3716679043252,1859.0952254825158,2.7833333412806165,0.0,10648.654464552137
2019-11-07 03:00:00,1787.268553670249,1759.1157909393294,3.2499999403953588,0.0,2972.611334652373
2019-11-07 06:00:00,2212.0487783220087,6310.520122326749,3.1749999920527086,12.5,1747.4408889770505
2019-11-07 09:00:00,17194.958779991986,10970.090335920133,4.458333333333333,90.41666666666667,1770.7013309054882
2019-11-07 12:00:00,3381.4940088060184,8971.11734345754,10.166666626930224,126.25,2079.1939991421186
2019-11-07 15:00:00,14207.43810390898,10306.663439178466,9.849999904632476,20.416666666666668,19752.964672936323
2019-11-07 18:00:00,10648.654464552137,6620.272560045449,6.283333420753492,0.0,4352.276774809097
2019-11-07 21:00:00,2972.611334652373,7661.019215626177,5.541666607062017,0.0,10558.802667999249
2019-11-08 00:00:00,1747.4408889770505,1157.49622483783,2.299999982118617,0.0,2224.028332095675
2019-11-08 03:00:00,1770.7013309054882,1230.813336128655,1.7583333055178334,0.0,2533.614783393013
2019-11-08 06:00:00,2079.1939991421186,4274.828440189356,1.5999999940395166,10.833333333333334,1690.2614443461084
2019-11-08 09:00:00,19752.964672936323,5523.130987389881,4.3166666924953345,147.5,1607.2100010342065
2019-11-08 12:00:00,4352.276774809097,9730.88390447828,7.841666658719375,167.08333333333334,7152.507091013587
2019-11-08 15:00:00,10558.802667999249,4812.1730840047185,7.983333428700758,22.5,7896.435102589924
2019-11-08 18:00:00,2224.028332095675,8257.206456269176,6.891666769981383,0.0,1935.1846682654505
2019-11-08 21:00:00,2533.614783393013,4716.129998408415,6.124999999999992,0.0,5032.694771109689
2019-11-09 00:00:00,1690.2614443461084,2093.6403311305603,5.799999952316267,0.0,6033.190773518879
2019-11-09 03:00:00,1607.2100010342065,3431.615230867597,5.475000023841875,0.0,3332.1039977179594
2019-11-09 06:00:00,7152.507091013587,1646.2386633237234,4.216666658719367,10.416666666666666,1738.1511118570984
