datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 13:00:00,30329.337093946684,5286.808007865479,16.008333285649687,80.3125,46159.4395001729
2019-10-27 01:00:00,36583.64573567706,7258.666215780047,13.114583373069783,24.583333333333332,8546.796170298256
2019-10-27 12:00:00,17922.01254170735,11777.322546333746,7.977083384990724,43.229166666666664,12118.602895863853
2019-10-28 00:00:00,8636.33851191203,16821.623409589127,3.5291666438182205,35.208333333333336,13201.160230890913
2019-10-28 12:00:00,17036.90956081814,15444.987110339272,7.827083304524396,82.70833333333333,13260.47213049994
2019-10-29 00:00:00,12837.795016437101,34255.951962184896,3.5666666775941853,73.02083333333333,11197.083448113333
2019-10-29 12:00:00,11587.346671719015,16392.389212565962,4.777083329856392,104.47916666666667,17501.193429480656
2019-10-30 00:00:00,13506.604555511469,17317.5633529557,0.3208333326814064,94.79166666666667,12175.7858994378
2019-10-30 12:00:00,16243.84755393135,12680.306577078487,3.043750010120373,132.60416666666666,21258.521992747
2019-10-31 00:00:00,15625.317005581332,16653.259906631036,-2.647916703640171,102.39583333333333,11820.542565494106
2019-10-31 12:00:00,17348.609330156116,16697.076112556453,1.7104166780288,137.1875,11631.519679048322
2019-11-01 00:00:00,9931.438004218204,14720.772651513435,-3.1666666530072742,34.270833333333336,9248.464662763807
2019-11-01 12:00:00,10992.954001490274,12363.219098451395,2.0604166616685724,27.291666666666668,31739.80566185847
2019-11-02 00:00:00,13238.449099053287,8310.661775334673,9.727083295583698,30.9375,6407.4042205810565
2019-11-02 12:00:00,24800.495675404884,4572.951888147988,13.768750011920938,31.5625,17383.15074000888
2019-11-03 00:00:00,14096.098295678026,8653.447553157814,11.402083377043438,33.854166666666664,9181.738220214846
2019-11-03 12:00:00,12518.521549606327,8893.42943442664,12.443749964237186,44.791666666666664,11573.80844747755
2019-11-04 00:00:00,8507.814113065931,9443.901559575392,10.614583253860424,27.5,16626.758559290578
2019-11-04 12:00:00,19767.521226586246,8846.407665623568,10.85416665673255,39.583333333333336,20288.82675882975
2019-11-05 00:00:00,10109.739109590315,11159.94756007724,7.22708335518837,21.875,25812.033563232428
2019-11-05 12:00:00,35948.189770253506,11293.683559947543,7.662500013907754,29.0625,19797.782106696228
2019-11-06 00:00:00,14173.673896280918,11937.369655471357,5.691666682561241,21.979166666666668,13476.799685880875
2019-11-06 12:00:00,19201.29467324151,12791.06310311422,6.579166660706204,31.5625,10284.959009085756
2019-11-07 00:00:00,9988.383008914518,13758.824223094529,3.4166666517655044,25.729166666666668,9167.912443118626
2019-11-07 12:00:00,9430.465553961862,13152.076554097064,7.96041663984455,36.666666666666664,39617.517742580814
2019-11-08 00:00:00,12811.754892730716,43585.11481061511,2.493749993542825,39.583333333333336,14219.420984056263
2019-11-08 12:00:00,40938.443947686064,12018.802433861634,7.210416714350376,47.395833333333336,20734.317516242132
2019-11-09 00:00:00,10437.120218149817,11780.515450233868,4.9145833303530955,29.270833333333332,17008.18908750746
2019-11-09 12:00:00,27408.099161275233,15400.855222521888,4.5583333546916736,30.625,16310.63424271477
2019-11-10 00:00:00,16316.021242353645,20503.5528722975,-0.5874999986651092,27.5,6949.166893683537
2019-11-10 12:00:00,6856.797338994337,19536.30412809583,1.1552083352580667,77.91666666666667,18186.22644746568
2019-11-11 00:00:00,15459.430665757918,18218.943771923914,-0.04895833173456238,17.708333333333332,11973.172554355195
2019-11-11 12:00:00,14711.13333596123,15915.565662044948,1.064583331346516,27.8125,14698.419983927408
2019-11-12 00:00:00,8032.0690981546995,12601.913233174208,1.1229166750175275,53.229166666666664,9351.443332417803
2019-11-12 12:00:00,16131.151437971328,16136.414976978296,2.4687499776482613,37.604166666666664,20369.015197414818
2019-11-13 00:00:00,13555.926973893904,17360.139765919586,-0.7020833279627164,39.6875,8155.0833319769945
2019-11-13 12:00:00,14927.976114315456,16021.966650984014,2.64999999602635,24.791666666666668,15115.714231109614
2019-11-14 00:00:00,14202.6093383789,14323.235999838515,2.4312500059604627,42.291666666666664,9797.180445437963
2019-11-14 12:00:00,10739.179560173885,16702.5871172905,3.0729166925884788,89.47916666666667,11325.200436655687
2019-11-15 00:00:00,11138.913660600456,17019.72764776018,-0.36041666256884336,16.25,31282.92121582031
2019-11-15 12:00:00,31476.632324727376,12872.376676326321,4.199999974419678,25.833333333333332,39410.46296632555
2019-11-16 00:00:00,26527.696097056076,16039.125237274184,1.952083340535555,16.041666666666668,13616.148000250925
2019-11-16 12:00:00,26336.466755591497,18199.879450925182,1.3499999890724814,31.041666666666668,19611.721794721816
2019-11-17 00:00:00,12743.014684804282,16516.527984333043,0.13541666247571604,25.416666666666668,9545.399889119466
2019-11-17 12:00:00,16600.863891262477,16185.363330947033,1.6541666612029082,21.354166666666668,14937.822454918756
2019-11-18 00:00:00,11166.963454861108,16370.848430591155,3.8708334043622057,16.666666666666668,9690.513554467092
2019-11-18 12:00:00,13194.56655654907,37385.623030429415,2.4854166482885742,22.1875,16651.8140838623
2019-11-19 00:00:00,10685.23953374227,13183.736803181957,1.7229166735584487,15.104166666666666,9435.541570197209
2019-11-19 12:00:00,15647.211339145231,13991.0742477205,4.102083340287207,22.708333333333332,17181.040566762294
2019-11-20 00:00:00,9917.401225704622,18461.19167815314,3.472916657725967,16.041666666666668,12655.97899708217
2019-11-20 12:00:00,19919.710672208992,16943.056237146586,3.0979166875282984,30.104166666666668,8968.696888054741
2019-11-21 00:00:00,9003.493777804904,15749.55512943267,1.9041666736205418,14.583333333333334,12057.347661802505
2019-11-21 12:00:00,12102.003435940214,14401.634686162744,4.36875002582869,22.1875,21713.12177361381
2019-11-22 00:00:00,14292.066778267756,17406.5378874355,1.1687500051533177,19.6875,11442.249663798018
2019-11-22 12:00:00,18699.32210456,19087.836237663687,2.9729166726271288,32.604166666666664,45147.76030298868
2019-11-23 00:00:00,29371.911665005144,19206.369120936914,-0.5145833368102669,34.0625,18825.845131259488
2019-11-23 12:00:00,34693.74076987373,17101.825230121598,3.058333329856404,56.25,19145.590571000837
2019-11-24 00:00:00,14299.144238705108,17658.2757976426,1.185416672378779,36.041666666666664,8938.130667538111
2019-11-24 12:00:00,13701.529222022153,17617.276215087037,2.5354166701436047,41.041666666666664,16088.747982788092
2019-11-25 00:00:00,13618.819539303257,16471.646783224725,2.3416666773458297,16.770833333333332,15766.235108100042
2019-11-25 12:00:00,18028.421662902834,15652.826899772224,3.0666666701436007,21.354166666666668,11242.206886461041
2019-11-26 00:00:00,9630.75266070895,14836.985691049373,3.7145833248893396,15.9375,12970.126994917127
2019-11-26 12:00:00,14658.341889784071,9935.93144676422,7.374999999999996,20.625,14969.812780507411
2019-11-27 00:00:00,12566.246668158645,13400.676219802423,5.985416670640304,13.75,8154.723214975992
2019-11-27 12:00:00,10089.216663275825,7571.274882136454,9.020833343267443,27.395833333333332,11471.395773993601
2019-11-28 00:00:00,12090.368771277537,11689.481207964142,8.793750007947295,15.729166666666666,14942.805211046007
2019-11-28 12:00:00,14761.971098921033,37614.095709461624,7.177083392937991,19.270833333333332,15583.03555636935
2019-11-29 00:00:00,10148.43988961113,14640.025104893573,2.7812500099341064,35.520833333333336,18188.769660780174
2019-11-29 12:00:00,23597.533880530475,16310.982662444629,2.4583333507180174,38.229166666666664,18168.48134748671
2019-11-30 00:00:00,15903.472792900937,18731.39055120678,0.5145833284283716,18.229166666666668,14514.887210167775
2019-11-30 12:00:00,16920.225991058353,22809.318545383878,0.6416666743655953,36.666666666666664,31698.200209723596
2019-12-01 00:00:00,16604.166979132766,25441.11643029319,-2.0625000074505775,22.604166666666668,9322.299326663546
2019-12-01 12:00:00,24457.27711130779,23839.874347888086,-0.7000000026697908,41.354166666666664,18264.520880381264
2019-12-02 00:00:00,10928.680107540556,23604.931677235483,-2.687500003104405,12.083333333333334,23613.14779947069
2019-12-02 12:00:00,30948.47934705946,21679.96466986337,-0.004166666728753515,19.6875,12836.479780069983
2019-12-03 00:00:00,11021.217776616413,17231.09677507614,2.593750009934108,14.6875,13103.538997395834
2019-12-03 12:00:00,14742.722225104439,16148.405091826113,3.4416666881491706,17.291666666666668,19525.470662943528
2019-12-04 00:00:00,16033.720553588873,22175.60312434301,-1.127083336313569,20.104166666666668,10147.893889448384
2019-12-04 12:00:00,13714.226110670303,19175.669653097793,-0.6208333402561648,19.0625,13722.518104298899
2019-12-05 00:00:00,11781.64254659016,23565.74312197367,-4.106249988079074,53.958333333333336,10427.450666130915
2019-12-05 12:00:00,12320.777668423125,21061.209798749285,-2.1145833479240514,81.35416666666667,47246.003307342515
2019-12-06 00:00:00,15591.859110768648,17217.147886933235,-3.872916698455802,12.8125,13816.35752292209
2019-12-06 12:00:00,45471.54560962251,14751.011660300383,-0.5666666670391968,17.8125,23802.146117994514
2019-12-07 00:00:00,12171.475883144802,14311.298316934375,4.377083343764149,12.083333333333334,12120.459880574546
2019-12-07 12:00:00,23433.581890190962,14214.603097703706,5.343749970197674,21.354166666666668,28310.58533503214
2019-12-08 00:00:00,16372.978109571657,14678.645217461051,5.883333295583715,12.1875,8904.929438866513
2019-12-08 12:00:00,20840.243334791405,42730.16296661165,7.116666615009279,16.354166666666668,34701.3616853502
2019-12-09 00:00:00,20444.9901245965,12891.960437901796,3.2354166557391504,11.770833333333334,16097.072877417675
2019-12-09 12:00:00,30469.784103647864,14972.839447498325,3.1354166666666656,18.645833333333332,23078.475036027703
2019-12-10 00:00:00,12699.585683949794,16217.261788866257,-0.18958333196739416,50.208333333333336,10723.590883466932
2019-12-10 12:00:00,21097.10234790378,15299.05799029668,0.2854166591229488,73.85416666666667,12679.16300082736
2019-12-11 00:00:00,11469.697221883134,11171.618542003618,-0.1229166667908429,12.708333333333334,11639.071121809218
2019-12-11 12:00:00,12779.159119500055,18638.268673759027,-0.9854166690881051,15.833333333333334,37053.92535196938
2019-12-12 00:00:00,13659.917357720264,21569.76778243383,-0.41666667070239605,13.020833333333334,10555.191227976484
2019-12-12 12:00:00,34325.082778506796,21128.715219857953,0.5437499841985601,20.3125,36253.79978959826
2019-12-13 00:00:00,20418.110678693996,28366.231775252003,-2.2854166800777103,14.895833333333334,19919.982675086132
2019-12-13 12:00:00,35818.98312250774,24518.67441586391,-0.04375000018626519,29.479166666666668,23664.711544121656
2019-12-14 00:00:00,14547.321316189247,20060.245459651953,0.7999999999689579,11.770833333333334,11922.418108961323
2019-12-14 12:00:00,20948.176447804784,18580.03287051519,0.26041666915019396,22.083333333333332,27137.16520292495
2019-12-15 00:00:00,16290.070536804198,17882.23798424403,2.26666666086143,32.604166666666664,11083.026656850176
2019-12-15 12:00:00,21898.282099745014,16616.190110291365,3.7479166512688002,71.875,17216.515124342175
2019-12-16 00:00:00,11249.308789316809,13310.344313017524,1.3770833518356127,10.625,11798.788547770186
2019-12-16 12:00:00,17757.644770050054,15412.513121859218,5.466666668653487,16.666666666666668,15594.42011379665
2019-12-17 00:00:00,11673.533673689097,15258.846577188715,5.3208333104848755,40.0,8870.304886118569
2019-12-17 12:00:00,12861.864213562008,11806.345870844529,12.052083353201565,50.9375,15124.565433417421
2019-12-18 00:00:00,13686.430326928034,14015.13566428291,7.875000000000007,23.020833333333332,13064.417771742083
2019-12-18 12:00:00,13709.734773466316,36699.774101151364,3.9729166845791024,43.4375,7930.446559651697
2019-12-19 00:00:00,8811.703222783412,23530.25866204369,2.193749988451597,45.520833333333336,17213.98809305826
2019-12-19 12:00:00,17184.5034274631,13410.428437063432,6.6791666646798395,75.20833333333333,33292.92863405018
2019-12-20 00:00:00,11013.67410430908,16224.028333695718,1.2895833298874402,33.854166666666664,14631.569542524549
2019-12-20 12:00:00,36691.418958452035,11382.342545392774,6.787500028808927,27.8125,33874.89547432794
2019-12-21 00:00:00,19919.62179879083,16389.054233826526,5.504166702429458,15.9375,10973.801339721678
2019-12-21 12:00:00,24945.440457068547,20257.141764587825,4.070833317935466,48.854166666666664,20075.115895928273
2019-12-22 00:00:00,8753.321776496034,18437.644006093346,2.683333337306975,19.0625,11092.451780615913
2019-12-22 12:00:00,22580.760459052195,14289.206306086642,5.845833321412408,20.833333333333332,17974.077677832713
2019-12-23 00:00:00,13862.808119540749,14261.300994873052,4.285416702429449,12.1875,14610.733334181044
2019-12-23 12:00:00,18657.334332953556,16669.78242461945,5.2499999999999964,23.4375,18625.416764238158
2019-12-24 00:00:00,17111.88243416681,18313.262346076957,3.508333350221315,11.770833333333334,6180.984774186874
2019-12-24 12:00:00,7524.105775621203,19478.495556714806,4.208333325882748,17.1875,10575.884003872348
2019-12-25 00:00:00,7084.225559997563,17287.685541587427,4.62916667262713,15.3125,11746.830783843996
2019-12-25 12:00:00,15414.494893815783,18450.165426572174,4.295833314458533,20.625,22819.841600460488
2019-12-26 00:00:00,13246.98468687271,24488.826119889163,2.4520833268761666,14.479166666666666,6849.541552819143
2019-12-26 12:00:00,16064.748356543641,18990.673561498843,3.9312499885757752,35.208333333333336,16131.706018151179
2019-12-27 00:00:00,11803.72957068549,27638.957366063834,0.08125000136594258,42.604166666666664,12602.810228814016
2019-12-27 12:00:00,16921.843784840905,22885.69152941175,1.3499999893829224,38.645833333333336,40434.97001198662
2019-12-28 00:00:00,19155.37567282783,28582.274680572078,-1.960416665145509,20.625,12466.79622768826
2019-12-28 12:00:00,33820.46711832682,30078.518322340657,-3.0291666711370175,36.875,20674.874363623734
2019-12-29 00:00:00,17239.8440334744,51374.78030456965,-5.954166655739141,34.583333333333336,15848.016996086973
2019-12-29 12:00:00,19209.857663896357,20883.59089803695,-1.6958333278695763,31.666666666666668,12913.98167249891
2019-12-30 00:00:00,10390.666343434652,19707.164122094073,-1.8749999975164726,30.208333333333332,14718.574996185296
2019-12-30 12:00:00,17750.20177163017,22844.811307112366,0.9145833328366298,57.1875,19141.92948409186
