datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-03 18:00:00,340.3845560709634,502.6927775065102,11.0,0.0,400.96100124783004
2018-12-03 18:15:00,255.89122263590502,502.54855482313417,10.60000038147,0.0,475.7196665445965
2018-12-03 18:30:00,213.7303334554042,499.8075534396701,10.5,0.0,558.2738871256516
2018-12-03 18:45:00,215.5291115654841,498.9851125081378,10.5,0.0,544.091109890408
2018-12-03 19:00:00,215.3184453328449,499.63666720920133,10.5,0.0,388.93799879286007
2018-12-03 19:15:00,219.50499979654919,499.5454450819226,10.39999961853,0.0,1035.661772325305
2018-12-03 19:30:00,363.7961117214625,499.02633463541656,10.199999809265,0.0,526.3876664903429
2018-12-03 19:45:00,1228.1025546603742,497.27733289930563,10.199999809265,0.0,448.2605584038622
2018-12-03 20:00:00,400.96100124783004,493.7108893500439,10.199999809265,0.0,428.96911044650574
2018-12-03 20:15:00,475.7196665445965,492.66122199164454,7.9000000953674,0.0,477.0813330756291
2018-12-03 20:30:00,558.2738871256516,494.6756659613715,8.1999998092651,0.0,304.56666564941435
2018-12-03 20:45:00,544.091109890408,495.0291107177733,10.0,0.0,324.3241105821396
2018-12-03 21:00:00,388.93799879286007,492.31833360460104,10.0,0.0,394.5470001220704
2018-12-03 21:15:00,1035.661772325305,488.9897779676647,10.10000038147,0.0,265.33644476996534
2018-12-03 21:30:00,526.3876664903429,489.33377821180596,10.10000038147,0.0,223.24188893636043
2018-12-03 21:45:00,448.2605584038622,492.7234436035155,10.300000190735,0.0,213.29622277153854
2018-12-03 22:00:00,428.96911044650574,494.5699995252822,10.300000190735,0.0,154.2022221883138
2018-12-03 22:15:00,477.0813330756291,494.3600006103515,10.10000038147,0.0,136.79933268229186
2018-12-03 22:30:00,304.56666564941435,493.98477817111575,10.10000038147,0.0,266.0191112942162
2018-12-03 22:45:00,324.3241105821396,496.39355536566904,10.10000038147,0.0,258.4918904622401
2018-12-03 23:00:00,394.5470001220704,497.5278893364797,10.10000038147,0.0,138.06555548773903
2018-12-03 23:15:00,265.33644476996534,560.7371120876735,10.10000038147,0.0,152.21755523681608
2018-12-03 23:30:00,223.24188893636043,587.7986680772569,10.199999809265,0.0,161.5245544433595
2018-12-03 23:45:00,213.29622277153854,588.1663330078122,10.39999961853,0.0,161.17544453938797
2018-12-04 00:00:00,154.2022221883138,592.4925537109374,10.39999961853,0.0,162.34544406466938
2018-12-04 00:15:00,136.79933268229186,592.6873318142369,10.699999809265,0.0,285.05344543457016
2018-12-04 00:30:00,266.0191112942162,600.0289971245654,10.800000190735,0.0,221.07011142306843
2018-12-04 00:45:00,258.4918904622401,608.4316684299046,10.800000190735,0.0,146.62544453938787
2018-12-04 01:00:00,138.06555548773903,606.924220106337,10.800000190735,0.0,151.71555531819635
2018-12-04 01:15:00,152.21755523681608,610.9788845486107,10.800000190735,0.0,137.81855587429467
2018-12-04 01:30:00,161.5245544433595,611.5318861219617,10.39999961853,0.0,147.046888563368
2018-12-04 01:45:00,161.17544453938797,614.3993333604601,7.0,0.0,245.96222245958128
2018-12-04 02:00:00,162.34544406466938,617.8564439561634,7.0,0.0,301.8345547146271
2018-12-04 02:15:00,285.05344543457016,620.3357774522566,5.9000000953674,0.0,233.64744483099958
2018-12-04 02:30:00,221.07011142306843,621.9604444715718,5.1999998092651,0.0,183.81511094835045
2018-12-04 02:45:00,146.62544453938787,622.0981106228295,4.9000000953674,0.0,178.67700008816254
2018-12-04 03:00:00,151.71555531819635,625.2502210828994,4.9000000953674,0.0,175.74922247992626
2018-12-04 03:15:00,137.81855587429467,3979.825002712673,4.3000001907349,0.0,175.22277696397657
2018-12-04 03:30:00,147.046888563368,4249.915427652993,4.0999999046326,0.0,302.35555759006076
2018-12-04 03:45:00,245.96222245958128,379.68788994683126,4.0,0.0,289.01855400933175
2018-12-04 04:00:00,301.8345547146271,551.3651089138453,4.0,0.0,175.80222201877197
2018-12-04 04:15:00,233.64744483099958,530.8518907335069,3.2000000476837,0.0,176.83211127387187
2018-12-04 04:30:00,183.81511094835045,518.6343322753909,3.2000000476837,0.0,178.0086669921874
2018-12-04 04:45:00,178.67700008816254,291.83733317057306,3.7999999523163,0.0,762.0540030585378
2018-12-04 05:00:00,175.74922247992626,357.44511023627393,3.7999999523163,0.0,276.17455647786403
2018-12-04 05:15:00,175.22277696397657,599.958889431424,3.9000000953674,0.0,576.9632242838541
2018-12-04 05:30:00,302.35555759006076,594.1031114366323,4.5999999046326,0.0,814.3805508083792
2018-12-04 05:45:00,289.01855400933175,582.0551127115889,4.5,0.0,788.3807752821181
2018-12-04 06:00:00,175.80222201877197,564.5831095377599,4.5,0.0,234.48299984402155
2018-12-04 06:15:00,176.83211127387187,555.8435540093318,4.4000000953674,0.0,219.11577741834856
2018-12-04 06:30:00,178.0086669921874,555.1755567762583,4.1999998092651,0.0,226.05488857693123
2018-12-04 06:45:00,762.0540030585378,547.6062215169271,4.0999999046326,0.0,289.1592227511935
2018-12-04 07:00:00,276.17455647786403,537.4382215711803,4.0999999046326,0.0,335.87066650390625
2018-12-04 07:15:00,576.9632242838541,528.5304429796001,4.0,0.0,242.1261118570963
2018-12-04 07:30:00,814.3805508083792,529.0429992675781,4.0,0.0,217.74522196451838
2018-12-04 07:45:00,788.3807752821181,523.4378906250004,4.0,0.0,206.71411014133017
2018-12-04 08:00:00,234.48299984402155,517.4677775065101,4.0,0.0,215.44811045328737
2018-12-04 08:15:00,219.11577741834856,510.9428880479609,3.9000000953674,0.0,218.57066684299042
2018-12-04 08:30:00,226.05488857693123,506.85122104221,3.7000000476837,5.0,326.5413328382705
2018-12-04 08:45:00,289.1592227511935,508.1413333468969,4.1999998092651,10.0,303.9507783677844
2018-12-04 09:00:00,335.87066650390625,514.9217776828343,4.1999998092651,10.0,206.31677737765878
2018-12-04 09:15:00,242.1261118570963,513.991664632161,4.5,25.0,205.9392220391168
2018-12-04 09:30:00,217.74522196451838,506.38377753363704,4.5,40.0,205.77633361816436
2018-12-04 09:45:00,206.71411014133017,505.17911071777337,3.0,40.0,206.1463336520723
2018-12-04 10:00:00,215.44811045328737,500.5431115044483,3.0,40.0,277.88233354356566
2018-12-04 10:15:00,218.57066684299042,498.33299933539513,3.5,55.0,333.5816674126515
2018-12-04 10:30:00,326.5413328382705,497.8492238362625,4.6999998092651,120.0,212.8471121893983
2018-12-04 10:45:00,303.9507783677844,496.0478868272571,4.9000000953674,175.0,214.7323328653967
2018-12-04 11:00:00,206.31677737765878,496.5556654188367,4.9000000953674,175.0,233.13488888210716
2018-12-04 11:15:00,205.9392220391168,494.7412214491103,4.3000001907349,215.0,230.72688903808637
2018-12-04 11:30:00,205.77633361816436,491.0764438205295,4.0,255.0,225.1566663953991
2018-12-04 11:45:00,206.1463336520723,496.40577731662296,4.3000001907349,305.0,301.3444451226129
2018-12-04 12:00:00,277.88233354356566,496.7087775336371,4.3000001907349,305.0,226.46155565049926
2018-12-04 12:15:00,333.5816674126515,496.0835561116535,4.8000001907349,305.0,179.80355597602
2018-12-04 12:30:00,212.8471121893983,495.8624447292754,4.6999998092651,265.0,169.0273334079317
2018-12-04 12:45:00,214.7323328653967,495.31722174750485,4.8000001907349,300.0,171.59022233751082
2018-12-04 13:00:00,233.13488888210716,492.4162204318575,4.8000001907349,300.0,179.84477844238265
2018-12-04 13:15:00,230.72688903808637,490.90577901204426,5.0,285.0,277.35744408501523
2018-12-04 13:30:00,225.1566663953991,555.507223510742,4.9000000953674,220.0,264.4597786797418
2018-12-04 13:45:00,301.3444451226129,590.0306688096794,4.8000001907349,180.0,178.52599995930981
2018-12-04 14:00:00,226.46155565049926,586.0121107313365,4.8000001907349,180.0,168.37333289252382
2018-12-04 14:15:00,179.80355597602,589.3625576443139,4.3000001907349,145.0,170.90755547417515
2018-12-04 14:30:00,169.0273334079317,592.7908888075084,4.1999998092651,185.0,178.74711201985704
2018-12-04 14:45:00,171.59022233751082,601.3135559082033,4.1999998092651,185.0,240.63122338189004
2018-12-04 15:00:00,179.84477844238265,598.7983350965709,4.5,155.0,281.5387785169816
2018-12-04 15:15:00,277.35744408501523,602.0218912760419,5.1999998092651,115.0,163.74399939643047
2018-12-04 15:30:00,264.4597786797418,606.2777757432721,5.3000001907349,90.0,162.63533376057921
2018-12-04 15:45:00,178.52599995930981,607.8873345269103,5.3000001907349,65.0,166.74055548773836
2018-12-04 16:00:00,168.37333289252382,606.1420016818578,5.3000001907349,65.0,203.90188852945963
2018-12-04 16:15:00,170.90755547417515,600.6692226833765,4.9000000953674,0.0,309.2631111992731
2018-12-04 16:30:00,178.74711201985704,600.7825547960065,4.4000000953674,0.0,1179.1984514024527
2018-12-04 16:45:00,240.63122338189004,596.0694451226134,4.0,0.0,1442.0938941107877
2018-12-04 17:00:00,281.5387785169816,593.243887668186,4.0,0.0,3082.782771131727
2018-12-04 17:15:00,163.74399939643047,594.6222235785594,3.0999999046326,0.0,781.6946668836807
2018-12-04 17:30:00,162.63533376057921,3480.4413201226166,2.2000000476837,0.0,656.2448937310096
2018-12-04 17:45:00,166.74055548773836,2536.3004609849722,1.6000000238419,0.0,2666.8003434922985
2018-12-04 18:00:00,203.90188852945963,418.6405563354489,1.6000000238419,0.0,1777.2952195909259
2018-12-04 18:15:00,309.2631111992731,2859.483439127603,1.5,0.0,659.7803351508251
2018-12-04 18:30:00,1179.1984514024527,5662.853548177086,0.0,0.0,534.6365549723309
2018-12-04 18:45:00,1442.0938941107877,5660.896549479172,-0.5,0.0,527.3443308512377
2018-12-04 19:00:00,3082.782771131727,5611.545442708335,-0.5,0.0,666.1591111924902
2018-12-04 19:15:00,781.6946668836807,5711.604665798611,-0.10000000149012,0.0,828.0422275119357
2018-12-04 19:30:00,656.2448937310096,5671.996104600688,-1.1000000238419,0.0,544.2795532226562
2018-12-04 19:45:00,2666.8003434922985,4135.076661936443,-0.89999997615814,0.0,580.7027770996091
2018-12-04 20:00:00,1777.2952195909259,660.1972211201992,-0.89999997615814,0.0,1937.076999579537
2018-12-04 20:15:00,659.7803351508251,683.9365539550779,-0.5,0.0,1417.611327446833
2018-12-04 20:30:00,534.6365549723309,672.7145575629338,-0.60000002384186,0.0,536.59733174642
2018-12-04 20:45:00,527.3443308512377,660.6483337402344,-0.60000002384186,0.0,546.299445597331
2018-12-04 21:00:00,666.1591111924902,106.1861111958821,-1.2999999523163,0.0,446.0976667616097
2018-12-04 21:15:00,828.0422275119357,651.0273329840771,-1.3999999761581,0.0,571.5342227511932
2018-12-04 21:30:00,544.2795532226562,657.0239990234369,-1.2999999523163,0.0,501.93566657172335
2018-12-04 21:45:00,580.7027770996091,646.0451131184891,-2.0999999046326,0.0,440.7034437391489
2018-12-04 22:00:00,1937.076999579537,637.3675577799474,-2.0999999046326,0.0,426.73022223578585
2018-12-04 22:15:00,1417.611327446833,624.141998291015,-2.0,0.0,406.2043341742627
2018-12-04 22:30:00,536.59733174642,612.6267774793836,-2.7000000476837,0.0,356.2562228732634
2018-12-04 22:45:00,546.299445597331,605.3314432779945,-2.7000000476837,0.0,436.15144517686707
2018-12-04 23:00:00,446.0976667616097,596.523442247178,-2.5999999046326,0.0,312.57600029839386
2018-12-04 23:15:00,571.5342227511932,585.0522237141936,-2.5999999046326,0.0,196.60277845594618
2018-12-04 23:30:00,501.93566657172335,571.4718858506949,-2.7000000476837,0.0,206.0823333740233
2018-12-04 23:45:00,440.7034437391489,561.7316663953994,-2.7000000476837,0.0,197.4971108330618
2018-12-05 00:00:00,426.73022223578585,553.7994459364153,-2.7000000476837,0.0,192.04777798122845
2018-12-05 00:15:00,406.2043341742627,544.5506673177085,-2.7000000476837,0.0,269.33444468180306
2018-12-05 00:30:00,356.2562228732634,540.7397759331599,-2.7999999523163,0.0,323.17455478244307
2018-12-05 00:45:00,436.15144517686707,537.3261094835071,-3.2000000476837,0.0,158.58344506157758
2018-12-05 01:00:00,312.57600029839386,530.9800008138019,-3.2000000476837,0.0,162.63466712104014
2018-12-05 01:15:00,196.60277845594618,526.7827799479169,-3.0,0.0,153.51777767605225
2018-12-05 01:30:00,206.0823333740233,523.8285563151039,-3.0,0.0,153.0634448581273
2018-12-05 01:45:00,197.4971108330618,520.430559624566,-2.9000000953674,0.0,145.72322167290534
2018-12-05 02:00:00,192.04777798122845,513.5893320719395,-2.9000000953674,0.0,276.8758882310655
2018-12-05 02:15:00,269.33444468180306,500.6207763671875,-2.7999999523163,0.0,214.11800096299888
2018-12-05 02:30:00,323.17455478244307,495.74877895779053,-2.9000000953674,0.0,147.8466664632164
2018-12-05 02:45:00,158.58344506157758,558.1227769639754,-2.7999999523163,0.0,147.45222337510845
2018-12-05 03:00:00,162.63466712104014,590.3485602484815,-2.7999999523163,0.0,148.89422166612414
2018-12-05 03:15:00,153.51777767605225,596.1183302137594,-2.7999999523163,0.0,148.61588982476212
2018-12-05 03:30:00,153.0634448581273,597.3645555284288,-2.9000000953674,0.0,276.0643346150718
2018-12-05 03:45:00,145.72322167290534,597.4557759602866,-2.5999999046326,0.0,235.6532235039601
2018-12-05 04:00:00,276.8758882310655,599.4278869628909,-2.5999999046326,0.0,172.4261111789276
2018-12-05 04:15:00,214.11800096299888,603.0042249891497,-3.0999999046326,0.0,170.41577775743278
2018-12-05 04:30:00,147.8466664632164,606.4898891872831,-3.2000000476837,0.0,170.73988783094615
2018-12-05 04:45:00,147.45222337510845,607.4687737358938,-3.2999999523163,0.0,324.15844150119324
2018-12-05 05:00:00,148.89422166612414,614.4213338216146,-3.2999999523163,0.0,848.1906704372828
2018-12-05 05:15:00,148.61588982476212,617.9545566134984,-3.5,0.0,468.25978054470545
2018-12-05 05:30:00,276.0643346150718,622.0648891872831,-3.64999997615815,0.0,393.31566569010374
2018-12-05 05:45:00,235.6532235039601,625.5673333062067,-3.7999999523163,0.0,600.0387234157972
2018-12-05 06:00:00,172.4261111789276,618.4914442274302,-3.7999999523163,0.0,259.0522225273981
2018-12-05 06:15:00,170.41577775743278,619.2835544162328,-3.7999999523163,0.0,301.0966674804683
2018-12-05 06:30:00,170.73988783094615,622.7030029296876,-3.9000000953674,0.0,578.9108927408857
2018-12-05 06:45:00,324.15844150119324,3584.259003363715,-4.0,0.0,400.40133361816413
2018-12-05 07:00:00,848.1906704372828,5573.003981696234,-4.0,0.0,273.58044484456406
2018-12-05 07:15:00,468.25978054470545,5649.4295627170095,-4.3000001907349,0.0,259.76311119927294
2018-12-05 07:30:00,393.31566569010374,5665.917871093743,-4.0999999046326,0.0,318.7346667819554
2018-12-05 07:45:00,600.0387234157972,5638.33553331163,-4.0,0.0,382.4935553656687
2018-12-05 08:00:00,259.0522225273981,5686.98511284721,-4.0,0.0,665.7415578206386
2018-12-05 08:15:00,301.0966674804683,5654.579768880214,-4.0,0.0,556.0554402669276
2018-12-05 08:30:00,578.9108927408857,5670.035574001749,-4.0999999046326,10.0,409.70177747938425
2018-12-05 08:45:00,400.40133361816413,5700.708138020836,-4.0999999046326,45.0,307.07866516113324
2018-12-05 09:00:00,273.58044484456406,5727.735758463541,-4.0999999046326,45.0,485.90488789876275
2018-12-05 09:15:00,259.76311119927294,5717.7618706597195,-3.5999999046326,105.0,385.6660007052955
2018-12-05 09:30:00,318.7346667819554,2023.815006454783,-3.7999999523163,130.0,397.31311069064685
2018-12-05 09:45:00,382.4935553656687,2.8682221889495843,-4.4000000953674,170.0,478.6152228461378
2018-12-05 10:00:00,665.7415578206386,2.877666661474441,-4.4000000953674,170.0,1507.2483398437496
2018-12-05 10:15:00,556.0554402669276,2.8942222913106215,-3.2999999523163,210.0,489.70988939073345
2018-12-05 10:30:00,409.70177747938425,2.8936667415830772,-2.9000000953674,240.0,458.34777899848
2018-12-05 10:45:00,307.07866516113324,2.916444524129216,-2.7999999523163,215.0,884.936443752711
2018-12-05 11:00:00,485.90488789876275,2.9114445288975914,-2.7999999523163,215.0,708.9972206963425
2018-12-05 11:15:00,385.6660007052955,1258.677117941112,-2.0,280.0,461.7090009901256
2018-12-05 11:30:00,397.31311069064685,2688.8743218315935,-1.6000000238419,290.0,439.8002224392365
2018-12-05 11:45:00,478.6152228461378,1797.0610982259086,-0.89999997615814,300.0,341.0546671549478
2018-12-05 12:00:00,1507.2483398437496,752.5847791883679,-0.89999997615814,300.0,348.94033372667064
2018-12-05 12:15:00,489.70988939073345,1315.9164531283911,-0.69999998807907,285.0,356.90389031304255
2018-12-05 12:30:00,458.34777899848,1343.580889638266,-1.5,190.0,343.5475568983292
2018-12-05 12:45:00,884.936443752711,1332.8438842773428,-0.69999998807907,185.0,438.4767768012151
2018-12-05 13:00:00,708.9972206963425,748.6214436848958,-0.69999998807907,185.0,447.29077792697444
2018-12-05 13:15:00,461.7090009901256,741.3560004340276,0.20000000298023,195.0,344.86489020453627
2018-12-05 13:30:00,439.8002224392365,1709.5784457736593,-0.5,145.0,357.5137783474395
2018-12-05 13:45:00,341.0546671549478,745.9111097547747,-0.40000000596046,170.0,1225.8627838134757
2018-12-05 14:00:00,348.94033372667064,1615.0681084526914,-0.40000000596046,170.0,271.18522304958765
2018-12-05 14:15:00,356.90389031304255,749.1994459364148,1.2000000476837,115.0,347.0331122504341
2018-12-05 14:30:00,343.5475568983292,2124.38221028646,0.5,80.0,391.0423326280391
2018-12-05 14:45:00,438.4767768012151,765.0218899197039,0.80000001192093,100.0,283.17277764214384
2018-12-05 15:00:00,447.29077792697444,1774.8567830403604,0.80000001192093,100.0,359.8352223714198
2018-12-05 15:15:00,344.86489020453627,742.9802205403647,0.89999997615814,75.0,371.2716664632159
2018-12-05 15:30:00,357.5137783474395,1696.4220018174924,0.80000001192093,25.0,224.59355587429482
2018-12-05 15:45:00,1225.8627838134757,1905.2156663682754,0.89999997615814,15.0,242.2705559624564
2018-12-05 16:00:00,271.18522304958765,1711.8160020616322,0.89999997615814,15.0,317.69888949923995
2018-12-05 16:15:00,347.0331122504341,809.4383355034719,0.89999997615814,0.0,199.68866644965294
2018-12-05 16:30:00,391.0423326280391,823.432223849827,0.89999997615814,0.0,175.1931106567379
2018-12-05 16:45:00,283.17277764214384,571.5771123250332,0.89999997615814,0.0,169.55233340793234
2018-12-05 17:00:00,359.8352223714198,2423.8906738281285,0.60000002384186,0.0,181.89477810329856
2018-12-05 17:15:00,371.2716664632159,2779.6597981770765,0.5,0.0,261.13288743760853
2018-12-05 17:30:00,224.59355587429482,2611.2320000542504,0.10000000149012,0.0,504.95399814181803
2018-12-05 17:45:00,242.2705559624564,743.3115607367628,0.20000000298023,0.0,519.8886640760637
2018-12-05 18:00:00,317.69888949923995,1192.6758917066786,0.20000000298023,0.0,1098.5551072862438
2018-12-05 18:15:00,199.68866644965294,1554.69766506619,0.0,0.0,358.9352220323351
2018-12-05 18:30:00,175.1931106567379,743.8780008951823,-0.20000000298023,0.0,375.64855380588045
2018-12-05 18:45:00,169.55233340793234,721.8424452039931,0.30000001192093,0.0,855.2390018039268
2018-12-05 19:00:00,181.89477810329856,694.3047770182292,0.30000001192093,0.0,464.20744425455695
2018-12-05 19:15:00,261.13288743760853,678.1362223307294,0.40000000596046,0.0,413.41588812934026
2018-12-05 19:30:00,504.95399814181803,676.0866699218749,0.40000000596046,0.0,330.22455613878043
2018-12-05 19:45:00,519.8886640760637,672.4338873969178,0.5,0.0,316.62311062283015
2018-12-05 20:00:00,1098.5551072862438,672.5473320855032,0.5,0.0,415.15866800944053
2018-12-05 20:15:00,358.9352220323351,671.6233303493924,1.1000000238419,0.0,339.30855611165396
2018-12-05 20:30:00,375.64855380588045,671.1618910047746,0.89999997615814,0.0,413.9772233751089
2018-12-05 20:45:00,855.2390018039268,669.8298916286898,0.89999997615814,0.0,450.26822102864594
2018-12-05 21:00:00,464.20744425455695,663.0273342556428,0.89999997615814,0.0,333.1145558675129
2018-12-05 21:15:00,413.41588812934026,660.4897759331598,1.1000000238419,0.0,319.1858873155383
2018-12-05 21:30:00,330.22455613878043,658.0591118706598,1.1000000238419,0.0,314.1381106906467
2018-12-05 21:45:00,316.62311062283015,659.5682223849825,0.60000002384186,0.0,270.67966681586364
2018-12-05 22:00:00,415.15866800944053,659.8880032009552,0.60000002384186,0.0,339.2495564778652
2018-12-05 22:15:00,339.30855611165396,656.3394456651483,1.1000000238419,0.0,401.92211100260425
2018-12-05 22:30:00,413.9772233751089,654.3907789442281,0.30000001192093,0.0,265.6992224799261
2018-12-05 22:45:00,450.26822102864594,651.8621120876737,0.60000002384186,0.0,223.66399976942296
2018-12-05 23:00:00,333.1145558675129,654.0147759331594,0.60000002384186,0.0,190.91011149088513
2018-12-05 23:15:00,319.1858873155383,655.4212226019961,1.2000000476837,0.0,142.0492226494683
2018-12-05 23:30:00,314.1381106906467,662.9849975585929,1.2000000476837,0.0,180.7818886650933
2018-12-05 23:45:00,270.67966681586364,730.0775553385416,1.2000000476837,0.0,278.3304433186847
2018-12-06 00:00:00,339.2495564778652,741.5656636555988,1.2000000476837,0.0,185.01255577935106
2018-12-06 00:15:00,401.92211100260425,753.4025539822045,1.2000000476837,0.0,142.34733327229813
2018-12-06 00:30:00,265.6992224799261,763.6088901095917,1.2000000476837,0.0,142.63800048828097
2018-12-06 00:45:00,223.66399976942296,776.752000596789,1.2000000476837,0.0,156.93577762179888
2018-12-06 01:00:00,190.91011149088513,787.0527784559465,1.2000000476837,0.0,183.72100067138717
2018-12-06 01:15:00,142.0492226494683,789.17711452908,1.5,0.0,304.83911251492026
2018-12-06 01:30:00,180.7818886650933,795.5555589463977,1.5,0.0,278.1698884752064
2018-12-06 01:45:00,278.3304433186847,803.4685540093318,1.6000000238419,0.0,185.40511084662546
2018-12-06 02:00:00,185.01255577935106,812.2655537923174,1.6000000238419,0.0,184.53988918728294
2018-12-06 02:15:00,142.34733327229813,817.0618869357636,1.7000000476837,0.0,199.32366689046182
2018-12-06 02:30:00,142.63800048828097,822.7733323838971,1.6000000238419,0.0,208.35655483669692
2018-12-06 02:45:00,156.93577762179888,515.7461112976079,1.6000000238419,0.0,251.2050003051758
2018-12-06 03:00:00,183.72100067138717,643.7523349338101,1.6000000238419,0.0,334.8718902587897
2018-12-06 03:15:00,304.83911251492026,643.8982238769526,1.6000000238419,0.0,218.9852218627927
2018-12-06 03:30:00,278.1698884752064,644.0187791612414,2.0999999046326,0.0,190.02011142306873
2018-12-06 03:45:00,185.40511084662546,640.3856673346623,2.0999999046326,0.0,199.487111239963
2018-12-06 04:00:00,184.53988918728294,95.64066721598307,2.2000000476837,0.0,191.78200005425336
2018-12-06 04:15:00,199.32366689046182,644.230670844184,2.2999999523163,0.0,185.8031112670899
2018-12-06 04:30:00,208.35655483669692,644.9296671549475,2.2999999523163,0.0,697.9533355712887
2018-12-06 04:45:00,251.2050003051758,646.0454474555127,2.2000000476837,0.0,593.7883322821715
2018-12-06 05:00:00,334.8718902587897,642.4585523817275,2.2000000476837,0.0,245.6106658935548
2018-12-06 05:15:00,218.9852218627927,641.5389960394965,2.2000000476837,0.0,258.97877756754616
2018-12-06 05:30:00,190.02011142306873,643.773114013672,2.2999999523163,0.0,458.51633436415216
2018-12-06 05:45:00,199.487111239963,643.9844448513452,2.2000000476837,0.0,313.14088846842446
2018-12-06 06:00:00,191.78200005425336,648.3396681043838,2.2000000476837,0.0,321.7123343573675
2018-12-06 06:15:00,185.8031112670899,642.537000189888,2.2999999523163,0.0,407.41766594780813
2018-12-06 06:30:00,697.9533355712887,638.5534430609806,2.4000000953674,0.0,307.07066701253217
2018-12-06 06:45:00,593.7883322821715,638.1497775607642,2.4000000953674,0.0,285.83244476318345
2018-12-06 07:00:00,245.6106658935548,638.697779676649,2.4000000953674,0.0,146.65277811686227
2018-12-06 07:15:00,258.97877756754616,643.8624437120227,2.5999999046326,0.0,162.38577796088308
2018-12-06 07:30:00,458.51633436415216,645.0638888888878,2.7000000476837,0.0,213.3037789238823
2018-12-06 07:45:00,313.14088846842446,637.2695543077252,2.9000000953674,0.0,263.1592220730251
2018-12-06 08:00:00,321.7123343573675,632.0123331705731,2.9000000953674,0.0,159.26222195095525
2018-12-06 08:15:00,407.41766594780813,629.535440402561,3.2000000476837,0.0,159.6098893907331
2018-12-06 08:30:00,307.07066701253217,627.750332302517,4.3000001907349,0.0,159.38577711317296
2018-12-06 08:45:00,285.83244476318345,628.8865553114147,4.0,10.0,159.4271107991539
2018-12-06 09:00:00,146.65277811686227,682.989334445529,4.0,10.0,149.70111067030214
2018-12-06 09:15:00,162.38577796088308,685.5164449055985,3.5999999046326,20.0,271.9910003662109
2018-12-06 09:30:00,213.3037789238823,680.9324456108945,3.5999999046326,30.0,203.41144460042318
2018-12-06 09:45:00,263.1592220730251,671.8218905978736,3.7999999523163,35.0,144.3151112874349
2018-12-06 10:00:00,159.26222195095525,656.1426662868923,3.7999999523163,35.0,144.5014444986977
2018-12-06 10:15:00,159.6098893907331,637.2296617296007,4.0999999046326,45.0,149.98177795410132
2018-12-06 10:30:00,159.38577711317296,628.6636671278212,4.5,50.0,141.9836669921872
2018-12-06 10:45:00,159.4271107991539,626.8112223307292,4.5,50.0,262.48166673448304
2018-12-06 11:00:00,149.70111067030214,622.4901068793399,4.5,50.0,218.77288852267824
2018-12-06 11:15:00,271.9910003662109,621.7767774793845,4.4000000953674,55.0,151.85833384196005
2018-12-06 11:30:00,203.41144460042318,622.8641099717881,4.5999999046326,60.0,200.4864442613389
2018-12-06 11:45:00,144.3151112874349,625.0485575358075,5.0,60.0,212.4994454277893
2018-12-06 12:00:00,144.5014444986977,623.7031107584635,5.0,60.0,613.1054453531926
2018-12-06 12:15:00,149.98177795410132,626.4438883463546,5.1999998092651,65.0,333.8792224460181
2018-12-06 12:30:00,141.9836669921872,629.4588928222656,5.8000001907349,65.0,383.8030002170142
2018-12-06 12:45:00,262.48166673448304,628.0885525173618,5.5999999046326,60.0,282.3966678195535
2018-12-06 13:00:00,218.77288852267824,5097.648564317494,5.5999999046326,60.0,356.48955417209305
2018-12-06 13:15:00,151.85833384196005,399.2104425218371,5.6999998092651,60.0,342.9958892822266
2018-12-06 13:30:00,200.4864442613389,567.2804443359373,6.1999998092651,55.0,351.2871120876735
2018-12-06 13:45:00,212.4994454277893,548.2223341200086,6.0,55.0,387.1535549587669
2018-12-06 14:00:00,613.1054453531926,538.4964450412324,6.0,55.0,471.37199978298577
2018-12-06 14:15:00,333.8792224460181,466.58600107828744,5.9000000953674,45.0,421.2593326144756
2018-12-06 14:30:00,383.8030002170142,160.42266752454978,5.9000000953674,45.0,369.0522210015191
2018-12-06 14:45:00,282.3966678195535,625.9478868272572,6.0,35.0,357.02689039442316
2018-12-06 15:00:00,356.48955417209305,627.039670817058,6.0,35.0,356.16522081163197
2018-12-06 15:15:00,342.9958892822266,625.9720011393227,5.5999999046326,25.0,347.6276662190759
2018-12-06 15:30:00,351.2871120876735,623.9996683756501,6.0999999046326,20.0,444.477332560222
2018-12-06 15:45:00,387.1535549587669,620.4625590006516,5.9000000953674,15.0,380.08877817789687
2018-12-06 16:00:00,471.37199978298577,617.0069973415798,5.9000000953674,15.0,270.6353339301215
2018-12-06 16:15:00,421.2593326144756,607.3935560438367,5.8000001907349,0.0,270.51644354926214
2018-12-06 16:30:00,369.0522210015191,592.4121114095053,6.3000001907349,0.0,264.92566630045565
2018-12-06 16:45:00,357.02689039442316,576.6433329264321,6.3000001907349,0.0,285.7283331976993
2018-12-06 17:00:00,356.16522081163197,561.6813334147135,6.0,0.0,314.7288886176214
2018-12-06 17:15:00,347.6276662190759,547.1614440917971,5.6999998092651,0.0,402.63444383409234
2018-12-06 17:30:00,444.477332560222,563.5640007866754,8.1000003814697,0.0,303.1529998779299
2018-12-06 17:45:00,380.08877817789687,590.3501091851125,7.6999998092651,0.0,228.73188815646714
