datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-08 13:00:00,2049.006668684216,2649.1732259114583,13.083333253860415,115.41666666666667,7106.34833128188
2019-10-08 16:00:00,2692.2356648763025,2737.882219441734,14.016666730245001,58.333333333333336,1919.7002237955724
2019-10-08 19:00:00,7989.8649548000785,2438.0614484654543,13.400000015894586,0.0,7342.340278201629
2019-10-08 22:00:00,3667.676328701443,2489.686328464083,12.316666762034167,0.0,8569.237777370876
2019-10-09 01:00:00,2448.5861094156903,2728.130206129284,11.974999984105416,0.0,9099.41743367513
2019-10-09 04:00:00,7287.027439795593,2271.538886854385,12.116666873296248,0.0,2470.799886237251
2019-10-09 07:00:00,7106.34833128188,2766.510889858668,11.624999920527083,42.083333333333336,2429.745444403754
2019-10-09 10:00:00,1919.7002237955724,2724.5911127726245,13.0416668256125,186.66666666666666,6068.614107089576
2019-10-09 13:00:00,7342.340278201629,9679.049750567814,13.625,135.83333333333334,5066.842447747122
2019-10-09 16:00:00,8569.237777370876,34.38755522833933,11.366666634877502,74.16666666666667,5661.383384026424
2019-10-09 19:00:00,9099.41743367513,34.98866744836165,7.691666722297668,0.0,5196.2874433729385
2019-10-09 22:00:00,2470.799886237251,35.04833422766783,8.083333214124009,0.0,5725.644331529406
2019-10-10 01:00:00,2429.745444403754,34.6202224651972,10.558333635330415,0.0,4363.07989468045
2019-10-10 04:00:00,6068.614107089576,925.8160069571603,7.816666682561266,0.0,2995.3118889702696
2019-10-10 07:00:00,5066.842447747122,23639.638662348858,9.558333555857498,33.333333333333336,2903.9415593465164
2019-10-10 10:00:00,5661.383384026424,0.0,10.949999888737919,107.08333333333333,7486.248333909782
2019-10-10 13:00:00,5196.2874433729385,20803.718236796063,12.208333333333334,164.58333333333334,5065.568337673612
2019-10-10 16:00:00,5725.644331529406,19312.128549459245,12.666666587193752,111.66666666666667,4001.8238917706344
2019-10-10 19:00:00,4363.07989468045,11039.046744897638,12.425000111262081,0.0,4574.3098282882165
2019-10-10 22:00:00,2995.3118889702696,9251.55477325651,10.574999888737915,0.0,4680.482447984483
2019-10-11 01:00:00,2903.9415593465164,9357.893891133206,11.408333381017082,0.0,6080.836005655922
2019-10-11 04:00:00,7486.248333909782,9433.18142948151,11.650000174840416,0.0,4484.048003980848
2019-10-11 07:00:00,5065.568337673612,19680.624213451807,11.94166668256125,22.5,2849.3882202148448
2019-10-11 10:00:00,4001.8238917706344,11662.317421849313,13.033333381017085,117.5,2351.459778849284
2019-10-11 13:00:00,4574.3098282882165,9167.999034352017,15.558333158492914,136.25,3989.0488905164957
2019-10-11 16:00:00,4680.482447984483,24074.553758419886,15.799999872843332,50.416666666666664,4581.756993781201
2019-10-11 19:00:00,6080.836005655922,16233.842129378836,15.383333126703747,0.0,3529.912876553003
2019-10-11 22:00:00,4484.048003980848,22087.66655224693,15.80000003178917,0.0,7856.986783515078
2019-10-12 01:00:00,2849.3882202148448,23166.175998475825,15.983333428700751,0.0,11947.562777709958
2019-10-12 04:00:00,2351.459778849284,13026.574098459881,15.716666777928749,0.0,11249.859092203773
2019-10-12 07:00:00,3989.0488905164957,21634.642715083235,13.975000063578333,31.666666666666668,3597.152775404188
2019-10-12 10:00:00,4581.756993781201,18621.99956245422,16.67499995231608,299.1666666666667,2938.950554572212
2019-10-12 13:00:00,3529.912876553003,8641.989538553027,18.433333079020333,130.83333333333334,3668.882777065699
2019-10-12 16:00:00,7856.986783515078,8557.798966609103,18.191666920979586,74.16666666666667,4693.215772671173
2019-10-12 19:00:00,11947.562777709958,21216.83019883899,16.658333460490002,0.0,4512.398224894204
2019-10-12 22:00:00,11249.859092203773,8688.004668755004,17.066666762034,0.0,4463.433003913028
2019-10-13 01:00:00,3597.152775404188,15888.625771660272,16.833333333333417,0.0,9403.742781236439
2019-10-13 04:00:00,2938.950554572212,10495.659560362505,15.149999936421667,0.0,5502.125003560383
2019-10-13 07:00:00,3668.882777065699,8210.72867895762,15.450000047683835,34.583333333333336,3193.3717803955074
2019-10-13 10:00:00,4693.215772671173,5590.146414375307,18.941666762033996,200.83333333333334,3291.007781643337
2019-10-13 13:00:00,4512.398224894204,17115.690147198573,19.95000012715658,146.66666666666666,3519.6187783983005
2019-10-13 16:00:00,4463.433003913028,2739.896885108946,21.649999936421665,168.33333333333334,2024.2247746785476
2019-10-13 19:00:00,9403.742781236439,4386.980563259125,20.99166631698608,0.0,2169.603001573352
2019-10-13 22:00:00,5502.125003560383,26759.25459283192,20.283333142598668,0.0,2248.240669674343
2019-10-14 01:00:00,3193.3717803955074,2885.4665499369294,19.558333396911667,0.0,3695.2974433898953
2019-10-14 04:00:00,3291.007781643337,5771.62903031243,16.983333428700835,0.0,3508.388662465414
2019-10-14 07:00:00,3519.6187783983005,18996.311644448182,14.766666809717831,45.416666666666664,2085.9372238159203
2019-10-14 10:00:00,2024.2247746785476,4084.4420136663657,17.19166668256108,341.25,2656.344774458144
2019-10-14 13:00:00,2169.603001573352,4155.444216707021,21.69166692097983,358.3333333333333,11567.472337256535
2019-10-14 16:00:00,2248.240669674343,4048.803330601585,21.99166647593192,207.5,2097.252445390489
2019-10-14 19:00:00,3695.2974433898953,3995.801244894662,17.466666698455665,0.0,1959.3935523986836
2019-10-14 22:00:00,3508.388662465414,14112.294556119712,15.000000079472917,0.0,2151.486110009087
2019-10-15 01:00:00,2085.9372238159203,2645.0177884631717,14.274999856948751,0.0,4460.618334282769
2019-10-15 04:00:00,2656.344774458144,5524.41401207182,13.641666730245001,0.0,3108.819002278645
2019-10-15 07:00:00,11567.472337256535,17697.72881703906,14.008333365122501,44.583333333333336,2606.1028885735404
2019-10-15 10:00:00,2097.252445390489,1321.6647744496654,17.866666714350163,425.0,3447.6097814771915
2019-10-15 13:00:00,1959.3935523986836,2663.6463439835493,21.733333428700664,477.5,3774.5722167968743
2019-10-15 16:00:00,2151.486110009087,3905.4413250181415,20.933333237965837,134.58333333333334,5934.922113037108
2019-10-15 19:00:00,4460.618334282769,2592.373214636905,17.866666793823164,0.0,3879.370884365506
2019-10-15 22:00:00,3108.819002278645,3873.26966981888,15.699999888737997,0.0,1951.4935539245596
2019-10-16 01:00:00,2606.1028885735404,13735.137779490136,13.724999825159584,0.0,4255.468339029947
2019-10-16 04:00:00,3447.6097814771915,2649.700575828556,12.841666539510001,0.0,2539.597778489854
2019-10-16 07:00:00,3774.5722167968743,3915.763550885522,11.933333476384584,19.166666666666668,2369.6577783372663
2019-10-16 10:00:00,5934.922113037108,4646.788020102182,12.258333444595417,119.16666666666667,3531.9952145894426
2019-10-16 13:00:00,3879.370884365506,12100.257032659312,15.150000095367501,269.1666666666667,2529.0132193671343
2019-10-16 16:00:00,1951.4935539245596,2609.3420075416548,14.725000063578333,50.416666666666664,1888.409889390734
2019-10-16 19:00:00,4255.468339029947,3897.4010098245417,13.383333285649584,0.0,3015.6194442749
2019-10-16 22:00:00,2539.597778489854,2571.4819845199613,13.849999904632503,0.0,3812.0569971720374
2019-10-17 01:00:00,2369.6577783372663,14586.668420728032,14.233333428700837,0.0,4629.781666225859
2019-10-17 04:00:00,3531.9952145894426,2646.3088948037866,13.42500003178917,0.0,3817.283220418294
2019-10-17 07:00:00,2529.0132193671343,3959.541117276089,13.841666698455834,43.75,2136.7817793104396
2019-10-17 10:00:00,1888.409889390734,2642.5627718077803,14.82500004768375,117.5,2833.150663672553
2019-10-17 13:00:00,3015.6194442749,15072.004136127907,16.008333444595333,121.25,3336.9833329942517
2019-10-17 16:00:00,3812.0569971720374,2492.633552138008,16.858333269755168,107.91666666666667,2407.437553066677
2019-10-17 19:00:00,4629.781666225859,2800.3281025144834,15.458333174387583,0.0,2229.7592227511914
2019-10-17 22:00:00,3817.283220418294,3891.7655278841657,14.15000033378625,0.0,2461.144334072537
2019-10-18 01:00:00,2136.7817793104396,2657.0239995956417,14.12500023841875,0.0,6776.732669406466
2019-10-18 04:00:00,2833.150663672553,14324.039814270858,13.78333322207125,0.0,5434.7539947509795
2019-10-18 07:00:00,3336.9833329942517,4196.552213901949,13.149999856948751,39.583333333333336,3774.923779212103
2019-10-18 10:00:00,2407.437553066677,16146.073156971415,15.433333317438835,115.41666666666667,2078.4775549146852
2019-10-18 13:00:00,2229.7592227511914,1279.9582224845874,16.258333206176832,286.6666666666667,3461.445781453449
2019-10-18 16:00:00,2461.144334072537,2631.1692222489246,13.341666698455834,59.166666666666664,9972.183231014673
2019-10-18 19:00:00,6776.732669406466,3898.508469581606,12.66666690508542,0.0,6297.28300204807
2019-10-18 22:00:00,5434.7539947509795,10025.509789117179,11.091666698455834,0.0,8077.524766540528
2019-10-19 01:00:00,3774.923779212103,6868.793915663833,11.0416668256125,0.0,6052.96333211263
2019-10-19 04:00:00,2078.4775549146852,4000.613543203142,8.983333349227882,0.0,7429.093991597492
2019-10-19 07:00:00,3461.445781453449,17596.412409951947,9.974999904632499,35.416666666666664,2525.840778096517
2019-10-19 10:00:00,9972.183231014673,1644.3369964917533,12.933333158492916,157.08333333333334,2289.5626656426325
2019-10-19 13:00:00,6297.28300204807,22932.295665719786,15.241666793823251,147.5,5343.437332916264
2019-10-19 16:00:00,8077.524766540528,17739.9674176534,15.608333269754915,63.333333333333336,5537.637886047364
2019-10-19 19:00:00,6052.96333211263,1313.4747776879199,14.041666746139585,0.0,3536.232110087076
2019-10-19 22:00:00,7429.093991597492,2641.7551108254283,12.450000127156668,0.0,14656.281211853036
2019-10-20 01:00:00,2525.840778096517,3912.784092087218,11.849999904632499,0.0,5806.554550509982
2019-10-20 04:00:00,2289.5626656426325,11991.915669027963,11.983333349227914,0.0,4729.864329698352
2019-10-20 07:00:00,5343.437332916264,6816.532004865014,11.749999999999998,16.666666666666668,2932.482108476428
2019-10-20 10:00:00,5537.637886047364,2605.5207796626614,12.716666618982915,87.91666666666667,2247.097551388212
2019-10-20 13:00:00,3536.232110087076,4087.1653466542607,14.041666587193747,98.33333333333333,13264.765316263834
2019-10-20 16:00:00,14656.281211853036,18335.937123637726,13.941666603088334,37.916666666666664,4551.227451239692
2019-10-20 19:00:00,5806.554550509982,3968.753766971161,13.500000079472917,0.0,4255.726887342666
2019-10-20 22:00:00,4729.864329698352,21331.35821091336,13.116666714350417,0.0,3976.115554809571
2019-10-21 01:00:00,2932.482108476428,1444.9875501844617,12.950000127156668,0.0,3896.566773986814
2019-10-21 04:00:00,2247.097551388212,5534.2128947364035,12.09166677792875,0.0,4168.503224521215
2019-10-21 07:00:00,13264.765316263834,15888.010560586705,12.025000015894582,27.916666666666668,2484.892329576283
2019-10-21 10:00:00,4551.227451239692,2681.071438111198,13.941666523615416,132.5,3551.9988903469534
2019-10-21 13:00:00,4255.726887342666,3860.576238356697,17.625,350.8333333333333,5945.687532467318
2019-10-21 16:00:00,3976.115554809571,16248.801797411177,18.183333079020247,60.0,1945.9186656528052
2019-10-21 19:00:00,3896.566773986814,1331.5396679878233,14.266666809717748,0.0,1997.9563336690276
2019-10-21 22:00:00,4168.503224521215,2638.4690025753457,12.133333285649583,0.0,2633.794556935626
2019-10-22 01:00:00,2484.892329576283,3959.3747694227463,10.94166668256125,0.0,14874.124357096345
2019-10-22 04:00:00,3551.9988903469534,14083.688823011187,9.749999920527094,0.0,3565.6492260403097
2019-10-22 07:00:00,5945.687532467318,6702.0357599788185,7.883333325386041,53.333333333333336,2397.2859958224817
2019-10-22 10:00:00,1945.9186656528052,4089.4974571757875,10.824999809265035,146.04166666666666,2766.770331573483
2019-10-22 13:00:00,1997.9563336690276,4098.08010089663,12.408333381017082,97.5,5610.686670260966
2019-10-22 16:00:00,2633.794556935626,4145.7690841462845,12.150000015894584,36.666666666666664,2062.1953334384507
2019-10-22 19:00:00,14874.124357096345,15118.909689034352,11.1666668256125,0.0,2175.529001871743
2019-10-22 22:00:00,3565.6492260403097,4215.690017424684,9.0083333651225,0.0,1877.392889743381
2019-10-23 01:00:00,2397.2859958224817,6088.2644638379425,8.558333317438775,0.0,6481.547111002608
2019-10-23 04:00:00,2766.770331573483,6306.029661994507,8.150000095367416,0.0,3933.699995930989
2019-10-23 07:00:00,5610.686670260966,20134.652873187584,9.733333428700817,23.75,2186.830777910021
2019-10-23 10:00:00,2062.1953334384507,4375.688564332326,13.249999920527083,142.08333333333334,2516.2566691080706
2019-10-23 13:00:00,2175.529001871743,3905.635190825993,16.341666698455835,467.5,3352.8984383477123
2019-10-23 16:00:00,1877.392889743381,2543.6004445181998,15.716666618982918,160.0,2179.1935544331873
2019-10-23 19:00:00,6481.547111002608,3771.2824593226146,12.841666618982913,0.0,2105.123443179658
2019-10-23 22:00:00,3933.699995930989,14017.593644650773,11.574999968210834,0.0,2090.4922208997964
2019-10-24 01:00:00,2186.830777910021,4208.261999236212,10.958333492279166,0.0,3711.97000537448
2019-10-24 04:00:00,2516.2566691080706,5687.362699339124,10.091666698455784,0.0,3835.9444447835285
2019-10-24 07:00:00,3352.8984383477123,4632.991892072891,10.375000079472889,13.75,2498.7598865085192
2019-10-24 10:00:00,2179.1935544331873,14570.003684669087,13.224999904632499,111.25,2477.673893144396
2019-10-24 13:00:00,2105.123443179658,3827.5429888619324,15.516666650772086,175.83333333333334,8600.679436747232
2019-10-24 16:00:00,2090.4922208997964,2568.2515418794396,16.14166665077217,72.5,6727.064001125765
2019-10-24 19:00:00,3711.97000537448,2653.2982223616696,14.683333237965831,0.0,4090.438888549804
2019-10-24 22:00:00,3835.9444447835285,3983.21588614782,14.799999793370416,0.0,3752.9312255859395
2019-10-25 01:00:00,2498.7598865085192,14825.356216006816,14.208333174387498,0.0,5062.810770501031
2019-10-25 04:00:00,2477.673893144396,2661.3048856629257,12.391666650772082,0.0,4095.2614427354606
2019-10-25 07:00:00,8600.679436747232,14815.30079016156,14.000000079472919,15.416666666666666,2460.8524471706814
2019-10-25 10:00:00,6727.064001125765,5126.057550462095,14.841666698455834,105.0,1886.731780666776
2019-10-25 13:00:00,4090.438888549804,2583.129442628227,16.133332888285416,199.16666666666666,6139.297327168781
2019-10-25 16:00:00,3752.9312255859395,3773.065113650429,15.4416665236155,75.0,6164.416558922656
2019-10-25 19:00:00,5062.810770501031,2602.7563248528368,12.891666650772086,0.0,4664.07477416992
2019-10-25 22:00:00,4095.2614427354606,11062.382216442951,12.649999936421665,0.0,8102.34578713311
2019-10-26 01:00:00,2460.8524471706814,6094.729881625701,13.358333269755,0.0,6950.914108276364
2019-10-26 04:00:00,1886.731780666776,4013.483102014328,13.649999856948748,0.0,6825.715881347656
2019-10-26 07:00:00,6139.297327168781,5526.502888849053,12.849999904632499,25.833333333333332,4876.863891092933
2019-10-26 10:00:00,6164.416558922656,16248.022313435873,15.24999976158142,170.41666666666666,2509.6891130235467
2019-10-26 13:00:00,4664.07477416992,1341.7142212020017,17.574999968210918,252.08333333333334,4765.618568081324
2019-10-26 16:00:00,8102.34578713311,19236.047527366205,17.1083331108095,69.16666666666667,9699.997659640843
2019-10-26 19:00:00,6950.914108276364,2571.636229822375,15.091666777928753,0.0,12042.966644965272
2019-10-26 22:00:00,6825.715881347656,2664.124993599785,14.258333285649586,0.0,8601.811329396563
2019-10-27 01:00:00,4876.863891092933,16277.43308623632,15.275000095367503,0.0,6860.0145436604835
2019-10-27 03:00:00,2509.6891130235467,2691.659559737308,15.249999999999998,0.0,4332.601668633355
2019-10-27 06:00:00,4765.618568081324,4117.405431408351,13.391666650772086,15.0,2588.79221988254
2019-10-27 09:00:00,9699.997659640843,17045.29122035768,8.541666746139551,83.33333333333333,3132.4243308173277
2019-10-27 12:00:00,12042.966644965272,16224.147802299922,10.625000079472917,114.16666666666667,2899.622780948215
2019-10-27 15:00:00,8601.811329396563,1344.5061016930467,10.025000095367494,58.75,3588.4782170613603
2019-10-27 18:00:00,6860.0145436604835,4115.806429566274,6.1000000635782925,0.0,5586.237209574379
2019-10-27 21:00:00,4332.601668633355,9146.095780086514,5.158333301544192,0.0,11913.59501868355
2019-10-28 00:00:00,2588.79221988254,11848.776129637836,3.9083333015441917,0.0,3022.7318842570016
2019-10-28 03:00:00,3132.4243308173277,8419.090441110406,2.2333332896232663,0.0,3098.1276640997976
2019-10-28 06:00:00,2899.622780948215,21579.94421741696,1.849999984105442,17.916666666666668,2998.958442179362
2019-10-28 09:00:00,3588.4782170613603,4165.8115522278695,6.124999999999983,122.91666666666667,2062.4724448310003
2019-10-28 12:00:00,5586.237209574379,2601.2448800298903,10.291666587193717,222.91666666666666,3539.826436021592
2019-10-28 15:00:00,11913.59501868355,16228.114816135836,10.108333309491483,107.91666666666667,3594.4160005357535
2019-10-28 18:00:00,3022.7318842570016,1384.5612241639026,6.341666698455801,0.0,2614.466891649034
2019-10-28 21:00:00,3098.1276640997976,4135.297325653501,4.566666622956584,0.0,2335.582335747613
2019-10-29 00:00:00,2998.958442179362,6010.992451233337,3.491666654745734,0.0,3389.199443732367
2019-10-29 03:00:00,2062.4724448310003,8388.508550845247,2.52499997615815,0.0,3409.4198896620032
2019-10-29 06:00:00,3539.826436021592,18637.82844991684,2.4250000119209254,46.666666666666664,2639.506889767117
2019-10-29 09:00:00,3594.4160005357535,7880.251533338758,5.825000067551933,245.41666666666666,2145.5894464280877
2019-10-29 12:00:00,2614.466891649034,4101.711665312454,7.066666682561234,297.5,3330.2798835754365
2019-10-29 15:00:00,2335.582335747613,2723.607882319557,7.599999984105426,120.41666666666667,2047.6056671990298
2019-10-29 18:00:00,3389.199443732367,17759.88385887146,2.741666674613942,0.0,1994.8911110772044
2019-10-29 21:00:00,3409.4198896620032,4490.203763516744,1.6999999781449668,0.0,1982.0685569763193
2019-10-30 00:00:00,2639.506889767117,8062.360126580129,0.4833333355685057,0.0,3808.5388843960254
2019-10-30 03:00:00,2145.5894464280877,8262.14476468828,0.09999999776482583,0.0,3649.024334038627
2019-10-30 06:00:00,3330.2798835754365,25428.282497384822,-0.6916666502753941,45.0,4050.0261077880855
2019-10-30 09:00:00,2047.6056671990298,6163.588900778031,1.3916666476676882,334.1666666666667,3484.406328328451
2019-10-30 12:00:00,1994.8911110772044,5885.211879846787,5.850000023841859,415.8333333333333,5529.509890916618
2019-10-30 15:00:00,1982.0685569763193,4407.162556733021,5.70833337306976,114.58333333333333,6777.780669826933
2019-10-30 18:00:00,3808.5388843960254,15073.105239942337,1.4666666438182263,0.0,15388.848002285435
2019-10-30 21:00:00,3649.024334038627,7729.276561652291,-0.8500000002483525,0.0,4740.580220370824
2019-10-31 00:00:00,4050.0261077880855,11817.649476422204,-1.0166666737447159,0.0,12300.248230658643
2019-10-31 03:00:00,3484.406328328451,10620.486634731295,-3.250000019868209,0.0,7083.762771945534
2019-10-31 06:00:00,5529.509890916618,12347.139470969303,-4.916666766007741,50.0,2435.754553561739
2019-10-31 09:00:00,6777.780669826933,18645.509920448723,-1.4083333549400177,359.5833333333333,2195.0046627468532
2019-10-31 12:00:00,15388.848002285435,4189.8002070321,2.9333333335816776,425.4166666666667,4487.278780280222
2019-10-31 15:00:00,4740.580220370824,4287.475556002718,4.616666714350383,123.33333333333333,8639.603663974338
2019-10-31 18:00:00,12300.248230658643,19531.872554514135,1.0583333329607976,0.0,2096.180331759984
2019-10-31 21:00:00,7083.762771945534,6492.060222699902,-1.7666666687776582,0.0,2015.8124467637806
2019-11-01 00:00:00,2435.754553561739,10717.05781911215,-2.916666646798458,0.0,1888.8393342759869
2019-11-01 03:00:00,2195.0046627468532,10658.092128075505,-3.666666646798459,0.0,2053.763109673394
2019-11-01 06:00:00,4487.278780280222,25709.011641014935,-4.383333325386041,29.583333333333332,2414.6751057942697
2019-11-01 09:00:00,8639.603663974338,11820.294676658843,-1.6999999930461394,107.5,1831.8439977010084
2019-11-01 12:00:00,2096.180331759984,12326.204587395987,0.7499999869614866,84.16666666666667,2061.543221791587
2019-11-01 15:00:00,2015.8124467637806,12419.284809356272,1.374999995032961,25.0,2020.5138904995392
2019-11-01 18:00:00,1888.8393342759869,12315.892766200172,1.9916666348775245,0.0,1754.8790009392646
2019-11-01 21:00:00,2053.763109673394,16197.9246167077,4.125000029802317,0.0,5597.115892452668
2019-11-02 00:00:00,2414.6751057942697,20304.98447346157,5.641666690508525,0.0,5604.897233242453
2019-11-02 03:00:00,1831.8439977010084,12925.553894138335,7.966666618982932,0.0,3105.0463377210826
2019-11-02 06:00:00,2061.543221791587,12277.41036871804,11.491666555404583,13.333333333333334,2893.022777472601
2019-11-02 09:00:00,2020.5138904995392,10205.24461987813,13.80833331743875,110.41666666666667,2126.267666795518
2019-11-02 12:00:00,1754.8790009392646,9244.090462271382,14.500000000000002,96.66666666666667,5779.284119584819
2019-11-02 15:00:00,5597.115892452668,18447.340108150915,13.949999968210834,29.583333333333332,7535.788463677292
2019-11-02 18:00:00,5604.897233242453,9477.49200417201,13.275000095367501,0.0,8625.92054044936
2019-11-02 21:00:00,3105.0463377210826,9569.985670714903,13.349999984105418,0.0,8774.640999772811
2019-11-03 00:00:00,2893.022777472601,11865.729134760966,11.916666666666666,0.0,14136.306653849295
2019-11-03 03:00:00,2126.267666795518,10044.566895050471,11.250000079472919,0.0,4184.067003716364
2019-11-03 06:00:00,5779.284119584819,20890.1123278194,10.675000031789168,9.583333333333334,2517.014557054308
2019-11-03 09:00:00,7535.788463677292,13378.515421422317,11.766666730245,125.83333333333333,2286.596556345623
2019-11-03 12:00:00,8625.92054044936,16587.360011270313,13.366666555404585,147.5,3254.5076692369257
2019-11-03 15:00:00,8774.640999772811,10336.078786436714,12.766666650772082,31.666666666666668,2979.3843317667634
2019-11-03 18:00:00,14136.306653849295,6420.950111908379,12.091666618982918,0.0,2556.7126714070614
2019-11-03 21:00:00,4184.067003716364,8225.17801692751,11.550000031789168,0.0,2365.9048860338
2019-11-04 00:00:00,2517.014557054308,16769.379909441206,11.674999872843332,0.0,4616.974668036567
2019-11-04 03:00:00,2286.596556345623,8115.924100738107,11.125,0.0,4399.3174453735355
2019-11-04 06:00:00,3254.5076692369257,9459.087881173025,9.44166652361544,16.25,2729.032326677111
2019-11-04 09:00:00,2979.3843317667634,18407.08798377779,10.216666618982917,93.75,2094.759331766764
2019-11-04 12:00:00,2556.7126714070614,7797.153793801202,12.208333333333336,113.33333333333333,3720.9000044080926
2019-11-04 15:00:00,2365.9048860338,7766.108472887671,11.80833331743875,45.0,2142.9857744852716
2019-11-04 18:00:00,4616.974668036567,9424.134110281202,10.474999984105414,0.0,2085.964332241482
2019-11-04 21:00:00,4399.3174453735355,9296.176311779027,8.92499999205271,0.0,2044.723888905843
2019-11-05 00:00:00,2729.032326677111,17985.040562417773,6.3333334128062,0.0,3743.8672118292884
2019-11-05 03:00:00,2094.759331766764,9519.392456870613,7.200000047683708,0.0,3954.935557895236
2019-11-05 06:00:00,3720.9000044080926,18899.544585355117,7.408333301544182,13.75,2928.02377641466
2019-11-05 09:00:00,2142.9857744852716,12743.171355258095,7.966666658719382,73.75,2091.801000552707
2019-11-05 12:00:00,2085.964332241482,10136.54053315057,9.116666555404674,85.41666666666667,3012.9953229268367
2019-11-05 15:00:00,2044.723888905843,9423.995612684877,8.108333428700783,30.833333333333332,3247.956999545626
2019-11-05 18:00:00,3743.8672118292884,9457.882737965056,8.258333365122459,0.0,2410.68310953776
2019-11-05 21:00:00,3954.935557895236,13386.288105042779,5.1666667064031,0.0,2455.886889478895
2019-11-06 00:00:00,2928.02377641466,15357.964463286926,4.708333373069766,0.0,5730.014443461104
2019-11-06 03:00:00,2091.801000552707,11373.681434334652,5.358333349227917,0.0,5549.6060034857865
2019-11-06 06:00:00,3012.9953229268367,9563.655037053431,6.100000023841875,12.5,4145.685666402179
2019-11-06 09:00:00,3247.956999545626,20093.305976920645,6.59999998410541,75.41666666666667,3641.945332845053
2019-11-06 12:00:00,2410.68310953776,10836.39400348664,7.316666642824816,105.41666666666667,4326.086005486379
2019-11-06 15:00:00,2455.886889478895,11099.180812856874,7.391666730244958,20.833333333333332,3605.348671129015
2019-11-06 18:00:00,5730.014443461104,10866.611907153658,6.641666611035666,0.0,3846.8560007731126
2019-11-06 21:00:00,5549.6060034857865,19053.06207794614,4.966666658719376,0.0,6154.490883890794
2019-11-07 00:00:00,4145.685666402179,11568.547650464368,2.7833333412806165,0.0,5303.9365542941605
2019-11-07 03:00:00,3641.945332845053,13130.709214146935,3.2499999403953588,0.0,3678.6774475097664
2019-11-07 06:00:00,4326.086005486379,27066.638354651128,3.1749999920527086,12.5,2597.920998975965
2019-11-07 09:00:00,3605.348671129015,9861.783452192945,4.458333333333333,90.41666666666667,1813.85455356174
2019-11-07 12:00:00,3846.8560007731126,23536.40339713626,10.166666626930224,126.25,9807.748773023815
2019-11-07 15:00:00,6154.490883890794,18280.239567883807,9.849999904632476,20.416666666666668,6025.2537838406
2019-11-07 18:00:00,5303.9365542941605,17384.24389425914,6.283333420753492,0.0,1934.798335774741
2019-11-07 21:00:00,3678.6774475097664,15185.965018113451,5.541666607062017,0.0,2100.248001352946
2019-11-08 00:00:00,2597.920998975965,24887.912157418996,2.299999982118617,0.0,4809.372552829316
2019-11-08 03:00:00,1813.85455356174,14567.489802900944,1.7583333055178334,0.0,3749.8642213609505
2019-11-08 06:00:00,9807.748773023815,19011.648651176034,1.5999999940395166,10.833333333333334,3070.6622239854596
2019-11-08 09:00:00,6025.2537838406,25987.574903127894,4.3166666924953345,147.5,2509.4712234497083
2019-11-08 12:00:00,1934.798335774741,6448.403121354846,7.841666658719375,167.08333333333334,3760.867787170409
2019-11-08 15:00:00,2100.248001352946,11860.216640122733,7.983333428700758,22.5,6008.74322052002
2019-11-08 18:00:00,4809.372552829316,11245.859330982641,6.891666769981383,0.0,7317.730881924102
2019-11-08 21:00:00,3749.8642213609505,10189.087997129229,6.124999999999992,0.0,3433.6463430616595
2019-11-09 00:00:00,3070.6622239854596,19985.209780693058,5.799999952316267,0.0,12938.941242133242
2019-11-09 03:00:00,2509.4712234497083,10857.456658098436,5.475000023841875,0.0,5358.9893347846155
2019-11-09 06:00:00,3760.867787170409,13316.23832748201,4.216666658719367,10.416666666666666,2919.346555582681
2019-11-09 09:00:00,6008.74322052002,15693.830109426715,4.166666686534875,106.66666666666667,2132.1704429626457
2019-11-09 12:00:00,7317.730881924102,14746.634125985036,6.433333357175208,97.5,3160.3921085781512
2019-11-09 15:00:00,3433.6463430616595,12266.077576149837,6.149999976158159,25.0,2556.846668328179
2019-11-09 18:00:00,12938.941242133242,23115.99838493135,4.775000075499217,0.0,2485.513226657442
2019-11-09 21:00:00,5358.9893347846155,9703.79457438787,0.8750000099341126,0.0,5960.673442416715
2019-11-10 00:00:00,2919.346555582681,12924.94691240522,-0.5000000093132225,0.0,14390.72364908854
2019-11-10 03:00:00,2132.1704429626457,14538.882508320283,-1.7249999940395584,0.0,6937.45211639405
2019-11-10 06:00:00,3160.3921085781512,31236.634325133407,-1.0249999923010618,11.25,2603.872553337946
2019-11-10 09:00:00,2556.846668328179,15226.444348504803,0.9000000009934057,98.75,2004.2030020819764
2019-11-10 12:00:00,2485.513226657442,7990.367101446782,3.299999982118617,228.33333333333334,5556.848105536565
2019-11-10 15:00:00,5960.673442416715,8967.680356661482,3.2166666885217086,83.33333333333333,4731.692559814454
2019-11-10 18:00:00,14390.72364908854,13294.794340282015,-0.5916666549940909,0.0,4660.121212259928
2019-11-10 21:00:00,6937.45211639405,23130.84784487617,-1.3041666746139684,0.0,2562.7958897908543
2019-11-11 00:00:00,2603.872553337946,12900.798924096423,0.4166666716337208,0.0,3543.4105604383717
2019-11-11 03:00:00,2004.2030020819764,14556.83597918616,0.4125000011796746,0.0,3267.1073323567725
2019-11-11 06:00:00,5556.848105536565,18487.219808843412,-0.683333330166836,6.25,3660.5255564371746
