datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-18 07:00:00,262.7915548960367,64.60077752007382,12.60000038147,60.0,88.73622216118707
2018-08-18 07:15:00,100.09588915506983,64.49277759128154,12.39999961853,140.0,82.60411131117081
2018-08-18 07:30:00,52.48088879055445,64.2903335147434,12.10000038147,190.0,79.15166668362089
2018-08-18 07:45:00,84.3817775726318,64.11444473266596,12.300000190735,235.0,55.93566652933759
2018-08-18 08:00:00,78.31155573527023,63.780444124009854,12.300000190735,235.0,61.6839997185601
2018-08-18 08:15:00,70.09622222052683,63.64866667853463,13.199999809265,315.0,80.2552220662435
2018-08-18 08:30:00,49.195111083984415,63.50477782355412,14.199999809265,370.0,88.43311106363936
2018-08-18 08:45:00,68.14633314344611,63.68777766757539,14.60000038147,410.0,83.23577796088325
2018-08-18 09:00:00,67.186777581109,64.31044455634225,14.60000038147,410.0,78.61000010172525
2018-08-18 09:15:00,58.30411101447209,64.13544425964358,15.5,480.0,54.3315555996365
2018-08-18 09:30:00,84.23366665310328,63.12855563693579,16.89999961853,530.0,65.06444469028048
2018-08-18 09:45:00,76.12888921101887,62.605444547865126,17.200000762939,565.0,78.52144449022082
2018-08-18 10:00:00,61.73411123487686,16.34033330281577,17.200000762939,565.0,52.80533341301812
2018-08-18 10:15:00,49.55466660393607,10.621222231123195,18.89999961853,630.0,82.74433347913951
2018-08-18 10:30:00,662.1682215372709,10.5585555818346,19.89999961853,670.0,86.96277779473206
2018-08-18 10:45:00,1694.0815673828142,10.550777763790544,20.299999237061,700.0,80.7095557318793
2018-08-18 11:00:00,946.8791062249082,10.622333325280074,20.299999237061,700.0,71.94133292304151
2018-08-18 11:15:00,802.9722234937876,10.698777739206921,21.60000038147,750.0,135.1628888871941
2018-08-18 11:30:00,269.34244503445075,10.764222261640791,22.700000762939,760.0,468.98177286784204
2018-08-18 11:45:00,123.28555535210532,10.843111101786288,23.0,780.0,88.65588874816882
2018-08-18 12:00:00,918.792330678303,10.723777781592473,23.0,780.0,49.76577775743269
2018-08-18 12:15:00,322.8019972059469,10.794888909657809,23.5,815.0,865.3337827046655
2018-08-18 12:30:00,266.2364453633628,10.832222186194498,23.5,845.0,426.0826664394787
2018-08-18 12:45:00,159.74988916185157,10.854444429609504,23.799999237061,855.0,76.31466674804685
2018-08-18 13:00:00,664.2155621846538,10.773555586073156,23.799999237061,855.0,60.788555526733376
2018-08-18 13:15:00,657.801555633545,10.828333314259831,23.89999961853,865.0,110.91933390299484
2018-08-18 13:30:00,2506.0341154310395,10.644555547502296,24.89999961853,860.0,126.64455591837537
2018-08-18 13:45:00,2355.027653672959,10.665000004238555,25.200000762939,865.0,131.30355546739366
2018-08-18 14:00:00,1679.6486592610706,10.566444407569012,25.200000762939,865.0,94.20988888210717
2018-08-18 14:15:00,1198.8498881022122,10.57911108864677,25.0,855.0,104.39899961683491
2018-08-18 14:30:00,1944.8433308919252,10.728888829549112,25.200000762939,850.0,59.90433328416612
2018-08-18 14:45:00,2239.2673344930035,10.639333354102254,25.39999961853,840.0,71.4172221713596
2018-08-18 15:00:00,2059.3105626424203,10.486111079321951,25.39999961853,840.0,82.5723335266113
2018-08-18 15:15:00,891.5852272881402,10.530000040266271,25.0,640.0,59.74644427829315
2018-08-18 15:30:00,606.7843370225694,10.574111122555212,25.60000038147,785.0,76.63622211880157
2018-08-18 15:45:00,145.9233328077529,19.600222365061473,25.700000762939,765.0,95.57199995252817
2018-08-18 16:00:00,75.59688881768136,10.386000008053259,25.700000762939,765.0,279.66600104437987
2018-08-18 16:15:00,157.12144427829315,10.3949999809265,26.0,715.0,1976.626219601102
2018-08-18 16:30:00,226.06466691758877,10.434666623009546,26.10000038147,680.0,65.7802219814724
2018-08-18 16:45:00,200.33400014241553,10.419555526309523,26.10000038147,650.0,78.64666697184244
2018-08-18 17:00:00,192.71855553521033,10.213333310021275,26.10000038147,650.0,106.07744377983947
2018-08-18 17:15:00,170.8594440036351,10.228666676415344,26.299999237061,585.0,65.37177772521967
2018-08-18 17:30:00,206.33355594211122,10.268111133575454,26.200000762939,540.0,88.6424443562825
2018-08-18 17:45:00,209.52688903808598,10.317222234937892,26.200000762939,540.0,97.42033377753336
2018-08-18 18:00:00,201.90311058892144,10.400333319769954,26.299999237061,505.0,91.21122199164499
2018-08-18 18:15:00,217.4589996337889,10.364222229851624,26.5,430.0,83.84155561659074
2018-08-18 18:30:00,187.18699985080312,10.409111097123875,26.700000762939,370.0,103.03011118570961
2018-08-18 18:45:00,179.8758894178601,10.314888879987924,26.700000762939,370.0,120.79411163330072
2018-08-18 19:00:00,252.42155558268226,10.222666687435586,25.200000762939,330.0,413.6172208150236
2018-08-18 19:15:00,254.20011020236512,10.200000010596385,25.39999961853,220.0,169.30388844807928
2018-08-18 19:30:00,328.6061099582246,10.222666613260865,25.700000762939,190.0,185.49233347574818
2018-08-18 19:45:00,240.9046668158636,10.25322220060559,25.5,160.0,179.24755537245045
2018-08-18 20:00:00,211.8003338283959,10.266666656070274,25.5,160.0,204.5555557250981
2018-08-18 20:15:00,230.6393337673611,10.211666626400389,23.799999237061,80.0,955.2898856268986
2018-08-18 20:30:00,248.34677734375057,10.2224444601271,22.799999237061,20.0,248.78722144232626
2018-08-18 20:45:00,316.94577823215076,10.258000013563374,22.299999237061,0.0,181.55188937717028
2018-08-18 21:00:00,239.7408884684244,10.255555544959165,22.299999237061,0.0,185.03811119927312
2018-08-18 21:15:00,215.95944451226157,10.392888863881414,21.0,0.0,177.53577762179867
2018-08-18 21:30:00,190.49333377414288,10.423111067877846,19.700000762939,0.0,223.05988820393847
2018-08-18 21:45:00,199.72333238389825,10.406555557250979,19.700000762939,0.0,150.37988789876275
2018-08-18 22:00:00,136.12888887193517,10.403555530971932,19.299999237061,0.0,161.79433305528408
2018-08-18 22:15:00,145.18755603366418,10.357000064849899,18.0,0.0,198.0262212117509
2018-08-18 22:30:00,145.27133271959113,10.39688884947032,17.0,0.0,154.5634455362956
2018-08-18 22:45:00,62.326221974690725,10.42933328416609,17.0,0.0,178.9185555352107
2018-08-18 23:00:00,93.26355514526374,10.424888875749367,16.5,0.0,219.4156667073573
2018-08-18 23:15:00,89.45244513617618,10.479444408416725,15.800000190735,0.0,186.9679996914333
2018-08-18 23:30:00,85.06011098225915,10.45266663233437,16.0,0.0,121.01233359442797
2018-08-18 23:45:00,82.71444464789498,10.464888890584309,15.800000190735,0.0,155.95722266303147
2018-08-19 00:00:00,71.32122234768337,10.529777812957791,15.800000190735,0.0,214.60322214762374
2018-08-19 00:15:00,52.92388890584314,10.535444460974814,15.300000190735,0.0,251.062664455838
2018-08-19 00:30:00,75.60499996609158,10.531111176808723,15.10000038147,0.0,1614.235784318713
2018-08-19 00:45:00,85.31155582004128,10.492777771419943,14.89999961853,0.0,1664.2302181667694
2018-08-19 01:00:00,88.73622216118707,10.539777808719233,14.89999961853,0.0,950.5738861084008
2018-08-19 01:15:00,82.60411131117081,10.498222223917644,14.300000190735,0.0,353.9007771809896
2018-08-19 01:30:00,79.15166668362089,10.515111117892797,14.199999809265,0.0,2287.110896809904
2018-08-19 01:45:00,55.93566652933759,10.53477781083851,13.800000190735,0.0,822.8773318820513
2018-08-19 02:00:00,61.6839997185601,10.523666667938235,13.800000190735,0.0,126.80644454956114
2018-08-19 02:15:00,80.2552220662435,10.576333385043709,13.5,0.0,97.71199993557403
2018-08-19 02:30:00,88.43311106363936,10.556444496578681,13.39999961853,0.0,79.3177773369684
2018-08-19 02:45:00,83.23577796088325,10.549000040690132,13.10000038147,0.0,117.01044396294516
2018-08-19 03:00:00,78.61000010172525,10.505777793460439,13.10000038147,0.0,111.83088912963844
2018-08-19 03:15:00,54.3315555996365,10.49866671032379,12.800000190735,0.0,106.02099965413393
2018-08-19 03:30:00,65.06444469028048,10.512111123402924,12.699999809265,0.0,99.30011130438895
2018-08-19 03:45:00,78.52144449022082,10.519333330790197,12.39999961853,0.0,78.26100056966142
2018-08-19 04:00:00,52.80533341301812,10.562555620405451,12.39999961853,0.0,97.90666648017051
2018-08-19 04:15:00,82.74433347913951,10.590222231547045,12.199999809265,0.0,89.22166654798728
2018-08-19 04:30:00,86.96277779473206,10.649555524190244,12.10000038147,0.0,71.04888907538519
2018-08-19 04:45:00,80.7095557318793,10.639111116197375,12.0,0.0,95.47655563354512
2018-08-19 05:00:00,71.94133292304151,10.623000007205544,12.0,0.0,107.04555545383056
2018-08-19 05:15:00,135.1628888871941,10.629666709899935,11.89999961853,0.0,103.38622224595876
2018-08-19 05:30:00,468.98177286784204,10.63077780405682,11.89999961853,0.0,98.79044469197561
2018-08-19 05:45:00,88.65588874816882,10.65422220230101,12.10000038147,0.0,77.57100033230256
2018-08-19 06:00:00,49.76577775743269,10.637555556827122,12.10000038147,0.0,77.70155571831599
2018-08-19 06:15:00,865.3337827046655,10.515111096700025,11.89999961853,0.0,99.02522252400716
2018-08-19 06:30:00,426.0826664394787,10.571777831183578,11.5,15.0,82.10999967787004
2018-08-19 06:45:00,76.31466674804685,45.74666689766782,11.699999809265,55.0,77.86788881089952
2018-08-19 07:00:00,60.788555526733376,65.14077792697478,11.699999809265,55.0,98.16022220187703
2018-08-19 07:15:00,110.91933390299484,64.62311134338375,11.5,135.0,106.61200002034441
2018-08-19 07:30:00,126.64455591837537,64.45266655815972,11.699999809265,190.0,100.38611102634049
2018-08-19 07:45:00,131.30355546739366,64.34011099073624,11.89999961853,230.0,93.13277782864037
2018-08-19 08:00:00,94.20988888210717,64.13455556233723,11.89999961853,230.0,66.84444444444448
2018-08-19 08:15:00,104.39899961683491,63.80166668362088,12.89999961853,310.0,74.70955585903593
2018-08-19 08:30:00,59.90433328416612,63.3536665598551,14.39999961853,365.0,91.86111102634008
2018-08-19 08:45:00,71.4172221713596,62.953444417317705,14.800000190735,405.0,65.59711100260415
2018-08-19 09:00:00,82.5723335266113,63.221000077989345,14.800000190735,405.0,76.14933319091801
2018-08-19 09:15:00,59.74644427829315,62.96433334350584,16.299999237061,480.0,94.12655537923177
2018-08-19 09:30:00,76.63622211880157,62.5815555996365,17.200000762939,530.0,121.51899998982744
2018-08-19 09:45:00,95.57199995252817,63.09111111958821,17.60000038147,565.0,491.80800001356386
2018-08-19 10:00:00,279.66600104437987,59.65933328204688,17.60000038147,565.0,152.31077762179888
2018-08-19 10:15:00,1976.626219601102,10.485000027550614,18.89999961853,630.0,320.7214421590167
2018-08-19 10:30:00,65.7802219814724,10.496555593278702,20.39999961853,670.0,132.40377841525654
2018-08-19 10:45:00,78.64666697184244,10.554000006781688,20.799999237061,695.0,151.7935557895239
2018-08-19 11:00:00,106.07744377983947,10.611888864305268,20.799999237061,695.0,152.20033459133603
2018-08-19 11:15:00,65.37177772521967,10.626999961005287,22.299999237061,745.0,113.46777733696825
2018-08-19 11:30:00,88.6424443562825,10.64077773623993,23.10000038147,775.0,495.27555338541737
2018-08-19 11:45:00,97.42033377753336,10.59855555428399,23.5,795.0,79.66100010342066
2018-08-19 12:00:00,91.21122199164499,10.598111142052572,23.5,795.0,104.75299949645994
2018-08-19 12:15:00,83.84155561659074,10.69299998813204,24.799999237061,830.0,200.21666658189494
2018-08-19 12:30:00,103.03011118570961,10.722666581471701,25.0,845.0,99.90211079915379
2018-08-19 12:45:00,120.79411163330072,10.719555568695075,25.39999961853,855.0,225.17466405232756
2018-08-19 13:00:00,413.6172208150236,10.688222185770647,25.39999961853,855.0,90.4652224222819
2018-08-19 13:15:00,169.30388844807928,10.641777780320915,26.299999237061,865.0,64.08499967787
2018-08-19 13:30:00,185.49233347574818,10.640777799818263,26.39999961853,870.0,71.51755544874402
2018-08-19 13:45:00,179.24755537245045,10.560555595821835,28.5,865.0,90.08633355034725
2018-08-19 14:00:00,204.5555557250981,10.58600003984242,28.5,865.0,74.01455569797086
2018-08-19 14:15:00,955.2898856268986,10.467777771419943,29.200000762939,855.0,447.8772227817085
2018-08-19 14:30:00,248.78722144232626,10.612555546230734,28.799999237061,845.0,102.21144443088134
2018-08-19 14:45:00,181.55188937717028,10.687888908386244,28.89999961853,835.0,93.44633314344618
2018-08-19 15:00:00,185.03811119927312,10.490555561913393,28.89999961853,835.0,89.5924442715115
2018-08-19 15:15:00,177.53577762179867,10.451777754889578,29.200000762939,805.0,75.59488898383249
2018-08-19 15:30:00,223.05988820393847,10.446333355373824,29.299999237061,795.0,61.19344448513455
2018-08-19 15:45:00,150.37988789876275,10.409999985165053,29.60000038147,780.0,86.66788842942982
2018-08-19 16:00:00,161.79433305528408,10.21033337910973,29.700000762939,760.0,75.34733352661131
2018-08-19 16:15:00,198.0262212117509,10.559333335028757,29.799999237061,710.0,65.38833355373802
2018-08-19 16:30:00,154.5634455362956,10.509888913896365,30.700000762939,675.0,89.9673332214355
2018-08-19 16:45:00,178.9185555352107,10.514333375295037,30.89999961853,645.0,126.8994439866808
2018-08-19 17:00:00,219.4156667073573,10.440999952952035,30.89999961853,645.0,1026.3495581732866
2018-08-19 17:15:00,186.9679996914333,10.536333317226825,30.799999237061,580.0,1513.5487757364901
2018-08-19 17:30:00,121.01233359442797,10.53111109203761,29.89999961853,535.0,1020.7018864101835
2018-08-19 17:45:00,155.95722266303147,10.599111111958818,29.700000762939,500.0,794.9453357272733
2018-08-19 18:00:00,214.60322214762374,10.697555541992173,29.700000762939,500.0,487.6187793307834
2018-08-19 18:15:00,251.062664455838,10.423444461822521,29.700000762939,425.0,125.3212227715391
2018-08-19 18:30:00,1614.235784318713,10.322000016106513,29.700000762939,370.0,94.52511096530496
2018-08-19 18:45:00,1664.2302181667694,10.200333330366341,29.5,330.0,90.6823329925537
2018-08-19 19:00:00,950.5738861084008,10.32299999660915,29.5,330.0,90.06177770826557
2018-08-19 19:15:00,353.9007771809896,10.504000027974469,29.89999961853,255.0,99.83033345540375
2018-08-19 19:30:00,2287.110896809904,10.580222267574765,28.799999237061,195.0,98.41188846164262
2018-08-19 19:45:00,822.8773318820513,10.458777745564754,28.60000038147,155.0,94.90999984741207
2018-08-19 20:00:00,126.80644454956114,10.42766663233436,28.60000038147,155.0,132.84600067138675
2018-08-19 20:15:00,97.71199993557403,10.49022218916149,26.10000038147,75.0,892.1097789764414
2018-08-19 20:30:00,79.3177773369684,10.480888885921903,25.0,20.0,344.9727798461937
2018-08-19 20:45:00,117.01044396294516,10.486999977959515,24.5,0.0,131.80766677856434
2018-08-19 21:00:00,111.83088912963844,10.436777729458242,24.5,0.0,97.71911112467463
2018-08-19 21:15:00,106.02099965413393,10.416111077202665,23.5,0.0,94.9251112196181
2018-08-19 21:30:00,99.30011130438895,10.4867777718438,22.799999237061,0.0,73.05622244940861
2018-08-19 21:45:00,78.26100056966142,10.511444462670235,22.299999237061,0.0,76.0361111111111
2018-08-19 22:00:00,97.90666648017051,10.531666702694395,22.299999237061,0.0,104.60133336385069
2018-08-19 22:15:00,89.22166654798728,10.187333287133074,21.0,0.0,115.0503326416015
2018-08-19 22:30:00,71.04888907538519,10.10199998219807,20.10000038147,0.0,101.75066672431106
2018-08-19 22:45:00,95.47655563354512,10.10088889863757,19.39999961853,0.0,86.0317778693305
2018-08-19 23:00:00,107.04555545383056,10.10977778964573,19.39999961853,0.0,329.40366372002666
2018-08-19 23:15:00,103.38622224595876,10.089888932969872,18.299999237061,0.0,597.3420030381947
2018-08-19 23:30:00,98.79044469197561,10.099777836269844,18.89999961853,0.0,305.3092202080599
2018-08-19 23:45:00,77.57100033230256,10.099222267998622,18.799999237061,0.0,147.8364451090492
2018-08-20 00:00:00,77.70155571831599,10.459888924492754,18.799999237061,0.0,162.63500027126747
2018-08-20 00:15:00,99.02522252400716,10.508666674296064,18.299999237061,0.0,222.85200025770382
2018-08-20 00:30:00,82.10999967787004,10.509777821434898,17.700000762939,0.0,273.85455440945077
2018-08-20 00:45:00,77.86788881089952,10.495333290100067,17.700000762939,0.0,234.08877733018713
2018-08-20 01:00:00,98.16022220187703,10.622333325280078,17.700000762939,0.0,203.55433315700924
2018-08-20 01:15:00,106.61200002034441,10.666777695549797,17.200000762939,0.0,200.1110004001194
2018-08-20 01:30:00,100.38611102634049,10.643666648864732,16.60000038147,0.0,212.7396669175889
2018-08-20 01:45:00,93.13277782864037,10.53222224977283,16.60000038147,0.0,195.16266699896917
2018-08-20 02:00:00,66.84444444444448,10.501111168331612,16.60000038147,0.0,189.22588873969187
2018-08-20 02:15:00,74.70955585903593,10.508555624220158,16.299999237061,0.0,160.0813332451716
2018-08-20 02:30:00,91.86111102634008,10.489222198062455,16.39999961853,0.0,164.36522216796837
2018-08-20 02:45:00,65.59711100260415,10.494000053405802,16.39999961853,0.0,243.48400065104158
2018-08-20 03:00:00,76.14933319091801,10.394777785407177,16.39999961853,0.0,205.58822224934912
2018-08-20 03:15:00,94.12655537923177,10.34133336808949,16.60000038147,0.0,175.05077777438703
2018-08-20 03:30:00,121.51899998982744,10.368333297305615,17.200000762939,0.0,98.75155546400285
2018-08-20 03:45:00,491.80800001356386,10.394555494520354,17.200000762939,0.0,78.05055558946403
2018-08-20 04:00:00,152.31077762179888,10.167888916863353,17.200000762939,0.0,65.73066669040257
2018-08-20 04:15:00,320.7214421590167,10.174333296881757,17.299999237061,0.0,83.8815554300944
2018-08-20 04:30:00,132.40377841525654,10.232444445292158,17.700000762939,0.0,63.58322211371524
2018-08-20 04:45:00,151.7935557895239,10.219888877868646,17.700000762939,0.0,64.47133344014487
2018-08-20 05:00:00,152.20033459133603,10.085666656494144,17.700000762939,0.0,91.73077765570744
2018-08-20 05:15:00,113.46777733696825,10.02133334477748,18.39999961853,0.0,86.27677790323898
2018-08-20 05:30:00,495.27555338541737,10.343777730729817,18.700000762939,0.0,78.32044440375432
2018-08-20 05:45:00,79.66100010342066,10.388777743445473,18.700000762939,0.0,66.7157776726617
2018-08-20 06:00:00,104.75299949645994,10.373111142052567,18.700000762939,0.0,49.31022224426272
2018-08-20 06:15:00,200.21666658189494,10.37388888465033,19.200000762939,0.0,71.88666653103299
2018-08-20 06:30:00,99.90211079915379,10.531222226884633,19.39999961853,5.0,70.09722239176435
2018-08-20 06:45:00,225.17466405232756,10.534444501664945,19.39999961853,10.0,49.074444325765015
2018-08-20 07:00:00,90.4652224222819,10.547777769300668,19.39999961853,10.0,73.68244480556909
2018-08-20 07:15:00,64.08499967787,10.420666684044742,19.5,25.0,82.16333304511183
2018-08-20 07:30:00,71.51755544874402,10.221555550893145,19.39999961853,35.0,83.84877777099611
2018-08-20 07:45:00,90.08633355034725,10.38577772776282,19.39999961853,45.0,78.55677769978833
2018-08-20 08:00:00,74.01455569797086,10.496222220526802,19.39999961853,45.0,65.77888891432025
2018-08-20 08:15:00,447.8772227817085,10.471777693430523,19.799999237061,70.0,49.00099983215332
2018-08-20 08:30:00,102.21144443088134,10.541666687859445,20.10000038147,130.0,70.20766665140785
2018-08-20 08:45:00,93.44633314344618,10.55144450929434,20.200000762939,120.0,64.80888871086968
2018-08-20 09:00:00,89.5924442715115,10.621333387162984,20.200000762939,120.0,48.60999988979761
2018-08-20 09:15:00,75.59488898383249,19.11888888676962,20.0,125.0,88.87366693284805
2018-08-20 09:30:00,61.19344448513455,11.01355555852254,20.10000038147,130.0,606.1323311699762
2018-08-20 09:45:00,86.66788842942982,10.521000035603873,20.200000762939,120.0,546.4198871188681
2018-08-20 10:00:00,75.34733352661131,10.481333361731652,20.200000762939,120.0,173.4874447292754
2018-08-20 10:15:00,65.38833355373802,10.541888925764324,20.200000762939,125.0,235.8986676534005
2018-08-20 10:30:00,89.9673332214355,10.513777775234646,20.5,180.0,97.03277774386945
2018-08-20 10:45:00,126.8994439866808,10.391999922858293,20.799999237061,140.0,56.10966673956977
2018-08-20 11:00:00,1026.3495581732866,10.354333315955257,20.799999237061,140.0,78.13444438510463
2018-08-20 11:15:00,1513.5487757364901,10.255222225189213,21.0,175.0,277.98388917711117
2018-08-20 11:30:00,1020.7018864101835,10.330555576748333,21.200000762939,160.0,87.44233356051971
2018-08-20 11:45:00,794.9453357272733,10.472666698031977,21.299999237061,175.0,77.20811080932619
2018-08-20 12:00:00,487.6187793307834,10.557777818044059,21.299999237061,175.0,71.3372218661839
2018-08-20 12:15:00,125.3212227715391,10.614000013139522,21.700000762939,210.0,84.83588922288672
2018-08-20 12:30:00,94.52511096530496,10.590666664971247,21.799999237061,205.0,62.23411136203342
2018-08-20 12:45:00,90.6823329925537,10.663777785831032,21.89999961853,175.0,82.92844450208881
2018-08-20 13:00:00,90.06177770826557,10.569111177656431,21.89999961853,175.0,66.83044416639534
2018-08-20 13:15:00,99.83033345540375,10.258444478776749,22.10000038147,175.0,115.72355482313382
2018-08-20 13:30:00,98.41188846164262,10.301000044080977,22.10000038147,175.0,89.72433310614704
2018-08-20 13:45:00,94.90999984741207,10.322444460127103,22.200000762939,175.0,80.86366704305011
2018-08-20 14:00:00,132.84600067138675,10.4363333384196,22.200000762939,175.0,76.183888414171
2018-08-20 14:15:00,892.1097789764414,43.70611118740506,22.5,175.0,88.27244449191625
2018-08-20 14:30:00,344.9727798461937,64.86566670735674,22.0,170.0,56.684555647108226
2018-08-20 14:45:00,131.80766677856434,64.79699995252825,22.200000762939,170.0,65.76033325195313
2018-08-20 15:00:00,97.71911112467463,64.86755549112952,22.200000762939,170.0,95.79055523342552
2018-08-20 15:15:00,94.9251112196181,65.05622194078228,21.89999961853,175.0,142.8654447767468
2018-08-20 15:30:00,73.05622244940861,65.12444424099384,22.200000762939,195.0,141.83811187744124
2018-08-20 15:45:00,76.0361111111111,64.79333318074548,22.299999237061,180.0,111.72877756754555
2018-08-20 16:00:00,104.60133336385069,64.80644429524743,22.299999237061,180.0,79.88533380296491
2018-08-20 16:15:00,115.0503326416015,65.11477762858073,22.60000038147,165.0,65.4885555267334
2018-08-20 16:30:00,101.75066672431106,65.05555521647138,22.60000038147,175.0,91.66011136372892
2018-08-20 16:45:00,86.0317778693305,64.75855509440107,22.60000038147,165.0,100.99588894314223
2018-08-20 17:00:00,329.40366372002666,64.67288920084637,22.60000038147,165.0,1435.454332648385
2018-08-20 17:15:00,597.3420030381947,64.86133338080514,22.89999961853,180.0,1114.3743365817581
2018-08-20 17:30:00,305.3092202080599,65.06022228664824,22.799999237061,160.0,871.8977742513019
2018-08-20 17:45:00,147.8364451090492,64.70211122300888,22.700000762939,170.0,215.9906663682724
2018-08-20 18:00:00,162.63500027126747,64.00911106533475,22.700000762939,170.0,160.92455618116583
2018-08-20 18:15:00,222.85200025770382,63.98688888549798,22.799999237061,160.0,92.48666678534613
2018-08-20 18:30:00,273.85455440945077,63.89722209506563,22.89999961853,100.0,88.72466659545897
2018-08-20 18:45:00,234.08877733018713,63.738111072116446,22.700000762939,80.0,81.68322211371527
2018-08-20 19:00:00,203.55433315700924,63.941000069512214,22.700000762939,80.0,81.68977788289384
2018-08-20 19:15:00,200.1110004001194,64.28733300103085,22.700000762939,55.0,81.55644480387367
2018-08-20 19:30:00,212.7396669175889,64.41511128743491,22.39999961853,40.0,758.2961114671477
2018-08-20 19:45:00,195.16266699896917,64.64244435628248,22.39999961853,40.0,100.4692225138345
2018-08-20 20:00:00,189.22588873969187,64.79388910929362,22.200000762939,30.0,618.2415515475798
2018-08-20 20:15:00,160.0813332451716,64.9384443495009,22.60000038147,15.0,111.9831117841933
2018-08-20 20:30:00,164.36522216796837,64.88144488864475,21.5,5.0,53.65277756585013
2018-08-20 20:45:00,243.48400065104158,64.63744430541995,21.299999237061,0.0,111.14055591159395
2018-08-20 21:00:00,205.58822224934912,64.80033323499893,21.299999237061,0.0,81.53411136203361
2018-08-20 21:15:00,175.05077777438703,64.87588882446293,21.0,0.0,71.66988889906142
2018-08-20 21:30:00,98.75155546400285,64.97733306884763,20.700000762939,0.0,98.47788865831166
2018-08-20 21:45:00,78.05055558946403,65.19877734714089,20.5,0.0,648.7112236022931
2018-08-20 22:00:00,65.73066669040257,65.21911120944547,20.5,0.0,302.16655620998887
2018-08-20 22:15:00,83.8815554300944,65.22355524698895,20.0,0.0,98.30377782185865
2018-08-20 22:30:00,63.58322211371524,65.41988906860351,19.700000762939,0.0,3170.504009585911
2018-08-20 22:45:00,64.47133344014487,65.53566691080731,19.5,0.0,429.8416655646445
2018-08-20 23:00:00,91.73077765570744,65.65277794731986,19.5,0.0,108.23688888549786
2018-08-20 23:15:00,86.27677790323898,65.80533345540364,19.299999237061,0.0,103.59966642591615
2018-08-20 23:30:00,78.32044440375432,65.93088912963873,19.5,0.0,98.01588889227955
2018-08-20 23:45:00,66.7157776726617,66.05011113484706,19.39999961853,0.0,124.15655568440732
2018-08-21 00:00:00,49.31022224426272,66.12988959418405,19.39999961853,0.0,136.22688903808591
2018-08-21 00:15:00,71.88666653103299,66.31077796088324,18.799999237061,0.0,188.62588873969196
2018-08-21 00:30:00,70.09722239176435,66.25244428846571,18.39999961853,0.0,244.07766706678635
2018-08-21 00:45:00,49.074444325765015,66.19033364189994,18.299999237061,0.0,300.7402209811737
2018-08-21 01:00:00,73.68244480556909,66.1970001220703,18.299999237061,0.0,199.62522210015126
2018-08-21 01:15:00,82.16333304511183,66.25133319430888,18.0,0.0,252.96066691080753
2018-08-21 01:30:00,83.84877777099611,66.25155571831591,17.89999961853,0.0,267.4117785983619
2018-08-21 01:45:00,78.55677769978833,66.35788887871637,17.89999961853,0.0,205.7882222493492
2018-08-21 02:00:00,65.77888891432025,66.16311128404405,17.89999961853,0.0,197.5087778727213
2018-08-21 02:15:00,49.00099983215332,66.15677795410156,17.89999961853,0.0,221.55122180514886
2018-08-21 02:30:00,70.20766665140785,65.94799991183812,17.799999237061,0.0,68.159889009264
2018-08-21 02:45:00,64.80888871086968,65.76577750311958,17.60000038147,0.0,90.97466697692873
2018-08-21 03:00:00,48.60999988979761,65.59011077880858,17.60000038147,0.0,117.77411109076576
2018-08-21 03:15:00,88.87366693284805,65.6682220458984,17.700000762939,0.0,98.76344426472984
2018-08-21 03:30:00,606.1323311699762,65.5042223612467,17.700000762939,0.0,88.65477761162651
2018-08-21 03:45:00,546.4198871188681,64.89688856336807,17.700000762939,0.0,83.68888871934676
2018-08-21 04:00:00,173.4874447292754,64.66533372667107,17.60000038147,0.0,71.39622209337023
2018-08-21 04:15:00,235.8986676534005,64.65222227308485,17.39999961853,0.0,50.65411105685772
2018-08-21 04:30:00,97.03277774386945,65.13466618855794,17.200000762939,0.0,69.48166656494138
2018-08-21 04:45:00,56.10966673956977,65.1346666124132,17.200000762939,0.0,78.874333275689
2018-08-21 05:00:00,78.13444438510463,64.88388883802625,17.0,0.0,84.70944408840602
2018-08-21 05:15:00,277.98388917711117,64.89266645643445,17.200000762939,0.0,79.17555550469291
2018-08-21 05:30:00,87.44233356051971,65.17455563015407,17.89999961853,0.0,75.89433314005537
2018-08-21 05:45:00,77.20811080932619,64.92588907877607,18.0,0.0,49.62333327399356
2018-08-21 06:00:00,71.3372218661839,64.69466629028328,18.0,0.0,58.08033320109053
2018-08-21 06:15:00,84.83588922288672,64.88277808295356,18.0,0.0,75.62088868882923
2018-08-21 06:30:00,62.23411136203342,64.87499966091586,17.799999237061,0.0,51.58300005594887
2018-08-21 06:45:00,82.92844450208881,64.73911081949869,17.89999961853,10.0,56.851777606540246
2018-08-21 07:00:00,66.83044416639534,64.6791110568576,17.89999961853,10.0,78.57611160278319
2018-08-21 07:15:00,115.72355482313382,64.49755562676317,17.700000762939,25.0,84.93955552842885
2018-08-21 07:30:00,89.72433310614704,64.19633293151858,17.200000762939,45.0,82.35588896009656
2018-08-21 07:45:00,80.86366704305011,64.05344437493217,17.39999961853,55.0,77.09600016276045
2018-08-21 08:00:00,76.183888414171,64.02677798800993,17.39999961853,55.0,60.137666617499455
