datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-04 20:00:00,913.5147767808702,1634.0372136116046,-0.650000005960465,0.0,1179.7177788628485
2018-12-04 21:00:00,858.2371100531686,3545.887217913735,-1.524999946355825,0.0,583.624222225613
2018-12-04 22:00:00,1034.791109720863,3674.2253268347845,-2.375,0.0,836.0881107754188
2018-12-04 23:00:00,586.066555277506,1945.946435080639,-2.64999997615815,0.0,1538.0753319634332
2018-12-05 00:00:00,621.4153318617076,45.20733346939096,-2.85000002384185,0.0,901.1215528700088
2018-12-05 01:00:00,580.220000372993,45.67377764383942,-3.025000035762775,0.0,833.1551113552525
2018-12-05 02:00:00,604.2765549553756,44.915333260430174,-2.85000002384185,0.0,861.6194439358194
2018-12-05 03:00:00,593.8928880479612,924.9188861952853,-2.77499997615815,0.0,913.3810014512794
2018-12-05 04:00:00,559.2709998236767,44.213666703965956,-3.0499999523162997,0.0,1349.7702202267117
2018-12-05 05:00:00,708.8120027330199,45.012000200483676,-3.562499970197688,0.0,583.1165551927353
2018-12-05 06:00:00,599.8956673516169,874.4321173561948,-3.875,0.0,619.4071102566193
2018-12-05 07:00:00,563.039000447591,44.28155548307626,-4.100000023841875,0.0,556.4967795477977
2018-12-05 08:00:00,606.6505566914875,44.814222134484126,-4.0499999523163,13.75,600.2600013732922
2018-12-05 09:00:00,2871.6245625813813,3081.5099987347958,-3.974999964237225,112.5,592.1245541042753
2018-12-05 10:00:00,1167.294447411433,3484.4595375802833,-3.35000002384185,208.75,542.6088897705082
2018-12-05 11:00:00,563.1563334994846,2942.9637780401436,-1.8249999880790853,271.25,745.9756660461434
2018-12-05 12:00:00,3442.923345862494,4524.906886672979,-0.94999998807907,240.0,872.851220194499
2018-12-05 13:00:00,1052.349887254504,107.97711031172025,-0.349999997764825,173.75,764.6538905673555
2018-12-05 14:00:00,1179.7177788628485,2432.8526534928246,0.5250000134110425,116.25,1573.9888873630096
2018-12-05 15:00:00,583.624222225613,3155.4578766504915,0.849999994039535,53.75,588.0743321736649
2018-12-05 16:00:00,836.0881107754188,1997.540436702301,0.89999997615814,3.75,529.8344447665738
2018-12-05 17:00:00,1538.0753319634332,3748.364220809935,0.35000000707805257,0.0,615.1257789611827
2018-12-05 18:00:00,901.1215528700088,1830.91688719855,0.0750000029802325,0.0,3124.361551962959
2018-12-05 19:00:00,833.1551113552525,3564.4068851682887,0.4000000059604625,0.0,614.3963337368432
2018-12-05 20:00:00,861.6194439358194,1771.7094501389386,0.849999994039545,0.0,504.4292233784995
2018-12-05 21:00:00,913.3810014512794,3325.939542282952,0.92500001192095,0.0,536.6175557878283
2018-12-05 22:00:00,1349.7702202267117,4732.1370006243305,0.6500000208616376,0.0,3276.309227583141
2018-12-05 23:00:00,583.1165551927353,50.60011101828678,1.05000004172324,0.0,10317.648230997705
2018-12-06 00:00:00,619.4071102566193,45.47244442833794,1.2000000476837,0.0,12332.42501712375
2018-12-06 01:00:00,556.4967795477977,45.62000009748679,1.4500000178814,0.0,2444.573995632593
2018-12-06 02:00:00,600.2600013732922,45.36877799563953,1.6250000298023504,0.0,1262.554332309298
2018-12-06 03:00:00,592.1245541042753,45.611111100514705,1.84999996423725,0.0,1159.7023318820522
2018-12-06 04:00:00,542.6088897705082,1569.4988966306048,2.25,0.0,1261.600669352215
2018-12-06 05:00:00,745.9756660461434,45.1988890012106,2.22500002384185,0.0,789.6006668090815
2018-12-06 06:00:00,872.851220194499,44.86433332231309,2.3250000476837,0.0,609.9123331705731
2018-12-06 07:00:00,764.6538905673555,529.4052300241262,2.650000035762775,0.0,601.7974458482527
2018-12-06 08:00:00,1573.9888873630096,4999.918096309238,3.6000000834465,2.5,555.7437764485676
2018-12-06 09:00:00,588.0743321736649,44.74211104710892,3.749999940395375,23.75,509.43677792019326
2018-12-06 10:00:00,529.8344447665738,4237.675554837129,4.224999964237226,45.0,586.2094456142844
2018-12-06 11:00:00,615.1257789611827,53.5161110136243,4.625,56.25,635.0361111111108
2018-12-06 12:00:00,3124.361551962959,4356.164655314557,5.39999997615815,62.5,743.8375547620996
2018-12-06 13:00:00,614.3963337368432,1999.0876772668585,5.874999880790701,57.5,556.0494449191626
2018-12-06 14:00:00,504.4292233784995,2227.320771365698,5.9500000476837,45.0,600.85999891493
2018-12-06 15:00:00,536.6175557878283,4164.3879921489315,5.89999997615815,23.75,900.3273335774749
2018-12-06 16:00:00,3276.309227583141,73.66900028652616,6.075000166893024,3.75,1173.0318851047082
2018-12-06 17:00:00,10317.648230997705,4330.645207744178,6.874999999999975,0.0,5475.409436713325
2018-12-06 18:00:00,12332.42501712375,45.126444509294345,9.649999856948774,0.0,3793.1236631605334
2018-12-06 19:00:00,2444.573995632593,4172.016214529673,10.39999961853,0.0,4665.581227111825
2018-12-06 20:00:00,1262.554332309298,2872.735442712572,10.449999809265,0.0,8395.17653918796
2018-12-06 21:00:00,1159.7023318820522,1317.4667731391037,10.5250000953675,0.0,1123.384444130793
2018-12-06 22:00:00,1261.600669352215,4590.625005149851,10.825000286102501,0.0,970.3912217881933
2018-12-06 23:00:00,789.6006668090815,45.108000055948935,11.075000286102501,0.0,12166.195587327751
2018-12-07 00:00:00,609.9123331705731,45.09255555470784,11.24999976158125,0.0,3218.045769585503
2018-12-07 01:00:00,601.7974458482527,45.292889097001975,11.550000190734998,0.0,10725.315121120868
2018-12-07 02:00:00,555.7437764485676,58.18700003094145,11.9000000953675,0.0,4218.087001376683
2018-12-07 03:00:00,509.43677792019326,3710.793439843924,12.0,0.0,1712.1268927680119
2018-12-07 04:00:00,586.2094456142844,45.583333237965846,11.674999952316249,0.0,1194.185443793402
2018-12-07 05:00:00,635.0361111111108,45.47088877360018,11.274999856948751,0.0,1155.0902208116315
2018-12-07 06:00:00,743.8375547620996,44.181555567847376,11.125,0.0,562.1349995930988
2018-12-07 07:00:00,556.0494449191626,45.70377774768403,11.0999999046325,0.0,623.6294431050625
2018-12-07 08:00:00,600.85999891493,45.22655560175582,11.29999995231625,2.5,574.5604447258839
2018-12-07 09:00:00,900.3273335774749,77.85911098056356,11.2750000953675,22.5,555.5348889668778
2018-12-07 10:00:00,1173.0318851047082,4069.2316701147256,11.299999952316249,45.0,581.1935554504394
2018-12-07 11:00:00,5475.409436713325,45.65366666581897,11.39999985694875,63.75,592.0954439798995
2018-12-07 12:00:00,3793.1236631605334,4281.186440266507,11.5,65.0,615.440112304688
2018-12-07 13:00:00,4665.581227111825,49.577333291371666,11.449999809265002,58.75,568.7186667548287
2018-12-07 14:00:00,8395.17653918796,4376.269002257457,11.02499961853,46.25,581.4747781541605
2018-12-07 15:00:00,1123.384444130793,4290.811677879764,10.924999713897499,26.25,1142.0167789035415
2018-12-07 16:00:00,970.3912217881933,52.960222445594,10.89999961853,3.75,609.7287775675455
2018-12-07 17:00:00,12166.195587327751,4213.757777595524,11.0499997138975,0.0,667.7662239074718
2018-12-07 18:00:00,3218.045769585503,1815.7868875821443,10.99999976158125,0.0,503.5311106787783
2018-12-07 19:00:00,10725.315121120868,2417.4862070295576,10.6500000953675,0.0,644.1687784830732
2018-12-07 20:00:00,4218.087001376683,3614.317325380108,7.324999928474425,0.0,1491.8213274637865
2018-12-07 21:00:00,1712.1268927680119,585.0426607237915,6.199999928474425,0.0,2759.741777208118
2018-12-07 22:00:00,1194.185443793402,4039.1460078875266,4.25,0.0,5988.348985799157
2018-12-07 23:00:00,1155.0902208116315,46.2572221014234,3.050000011920925,0.0,1892.7330030653202
2018-12-08 00:00:00,562.1349995930988,3641.093546040853,2.800000011920925,0.0,2294.0577840169253
2018-12-08 01:00:00,623.6294431050625,1054.6184491687332,2.675000011920925,0.0,1684.764109124079
2018-12-08 02:00:00,574.5604447258839,45.876888900333,2.900000035762775,0.0,1840.4723370022234
2018-12-08 03:00:00,555.5348889668778,45.91322218577064,2.8250000476837,0.0,1156.0831115722676
2018-12-08 04:00:00,581.1935554504394,45.26611101362433,3.050000011920925,0.0,959.1340001424154
2018-12-08 05:00:00,592.0954439798995,904.624113029905,2.8250000476837,0.0,760.6358850267216
2018-12-08 06:00:00,615.440112304688,45.738111029730845,2.72500002384185,0.0,623.1330007765024
2018-12-08 07:00:00,568.7186667548287,45.71844437917069,2.974999964237225,0.0,641.0431109958221
2018-12-08 08:00:00,581.4747781541605,45.25444449318783,3.47500002384185,0.0,580.1327774047855
2018-12-08 09:00:00,1142.0167789035415,1429.6918863084595,2.800000011920925,23.75,574.5603329976391
2018-12-08 10:00:00,609.7287775675455,4314.313347085314,3.4249999523163,48.75,558.1114441765678
2018-12-08 11:00:00,667.7662239074718,45.74866667853463,3.374999940395375,66.25,575.5396665785049
2018-12-08 12:00:00,503.5311106787783,4122.83666785558,2.849999964237225,70.0,603.854556274414
2018-12-08 13:00:00,644.1687784830732,1362.8943277570934,2.675000011920925,63.75,587.9471111721466
2018-12-08 14:00:00,1491.8213274637865,4019.2023391617736,3.224999964237225,48.75,477.51088816324796
2018-12-08 15:00:00,2759.741777208118,281.75799869961156,3.6249999403953748,27.5,2656.7256638420945
2018-12-08 16:00:00,5988.348985799157,4109.769888793094,3.675000011920925,3.75,880.3601130167641
2018-12-08 17:00:00,1892.7330030653202,4178.489779927992,3.675000011920925,0.0,592.010777282715
2018-12-08 18:00:00,2294.0577840169253,643.7323302586855,3.875,0.0,580.9361106872552
2018-12-08 19:00:00,1684.764109124079,5788.547235372333,4.10000002384185,0.0,1710.1089987013097
2018-12-08 20:00:00,1840.4723370022234,494.78844681845663,4.399999856948825,0.0,746.7237774319113
2018-12-08 21:00:00,1156.0831115722676,3854.196545717445,4.42500007152555,0.0,594.3968887329097
2018-12-08 22:00:00,959.1340001424154,3174.765456549322,4.300000071525575,0.0,561.7348890092642
2018-12-08 23:00:00,760.6358850267216,1239.2175548765383,3.9749999642372003,0.0,618.0355559878882
2018-12-09 00:00:00,623.1330007765024,45.52011110517714,3.599999964237225,0.0,2405.5782242669015
2018-12-09 01:00:00,641.0431109958221,45.738999885982835,3.300000011920925,0.0,2951.8386828952325
2018-12-09 02:00:00,580.1327774047855,45.531666829851055,4.3249999284744005,0.0,2342.4781170315177
2018-12-09 03:00:00,574.5603329976391,45.94333336088396,3.625,0.0,889.6455556233732
2018-12-09 04:00:00,558.1114441765678,44.95777774386932,2.97500002384185,0.0,1632.6758880615234
2018-12-09 05:00:00,575.5396665785049,44.62166669633655,2.9249999523163,0.0,703.2940013461641
2018-12-09 06:00:00,603.854556274414,45.73811105092362,3.000000059604625,0.0,588.6256663004558
2018-12-09 07:00:00,587.9471111721466,45.64033332400851,3.0,0.0,548.218443383111
2018-12-09 08:00:00,477.51088816324796,3542.4833169513304,3.9499999880790746,1.25,583.0872203403053
2018-12-09 09:00:00,2656.7256638420945,334.3283326996686,3.9250000119209503,20.0,605.5696677313912
2018-12-09 10:00:00,880.3601130167641,2321.9772225274014,3.64999997615815,47.5,569.8097804599334
2018-12-09 11:00:00,592.010777282715,2516.1221113946663,3.199999988079075,78.75,674.6454409281415
2018-12-09 12:00:00,580.9361106872552,3675.4985385682867,3.5499999523162753,125.0,1701.9336735195543
2018-12-09 13:00:00,1710.1089987013097,1234.6575521786995,4.074999988079075,103.75,624.9537745157886
2018-12-09 14:00:00,746.7237774319113,5387.695665931704,3.89999997615815,53.75,593.4800003899466
2018-12-09 15:00:00,594.3968887329097,45.09844447241892,3.999999999999975,25.0,507.8778885735396
2018-12-09 16:00:00,561.7348890092642,4133.967547331923,3.7749999165535124,1.25,590.3018892923993
2018-12-09 17:00:00,618.0355559878882,1257.4302277776917,3.6000000834464747,0.0,777.6108885023336
2018-12-09 18:00:00,2405.5782242669015,2922.153995630484,3.625,0.0,973.1804455227316
2018-12-09 19:00:00,2951.8386828952325,3926.9274663925175,3.275000035762775,0.0,4791.726003011068
2018-12-09 20:00:00,2342.4781170315177,46.02066666285195,2.974999964237225,0.0,1054.8860000610343
2018-12-09 21:00:00,889.6455556233732,4033.273781151245,2.5,0.0,687.9514450073232
2018-12-09 22:00:00,1632.6758880615234,45.89977778328789,1.72500002384185,0.0,666.7616645812985
2018-12-09 23:00:00,703.2940013461641,4462.825557210706,1.374999970197675,0.0,572.5444446987582
2018-12-10 00:00:00,588.6256663004558,46.07599994871348,1.5,0.0,651.9854459974504
2018-12-10 01:00:00,548.218443383111,783.9155508995067,1.5250000059604751,0.0,3732.9126806471104
2018-12-10 02:00:00,583.0872203403053,459.810780260299,1.300000011920925,0.0,1090.3323320176873
2018-12-10 03:00:00,605.5696677313912,46.16644442876179,0.9500000178814001,0.0,1326.6298897637257
2018-12-10 04:00:00,569.8097804599334,45.914555687374644,0.7000000029802325,0.0,722.3477771759016
2018-12-10 05:00:00,674.6454409281415,1100.938781685299,0.75,0.0,566.8498892042368
2018-12-10 06:00:00,1701.9336735195543,2255.7916756312106,0.7250000089406975,0.0,610.4482229444721
2018-12-10 07:00:00,624.9537745157886,4742.238220267826,0.75,0.0,596.2936656528047
2018-12-10 08:00:00,593.4800003899466,47.75277773539217,0.4250000007450575,0.0,554.4783328586157
2018-12-10 09:00:00,507.8778885735396,5022.611436875656,-0.02500000037253,32.5,574.7237776862252
2018-12-10 10:00:00,590.3018892923993,58.332110977172825,0.0750000011175875,78.75,570.4246669345442
2018-12-10 11:00:00,777.6108885023336,4069.4223216798614,0.350000001490115,92.5,780.0201121860098
2018-12-10 12:00:00,973.1804455227316,550.3623338169508,0.6250000000000001,92.5,678.4501109653036
2018-12-10 13:00:00,4791.726003011068,3465.8067670398286,0.2999999988824125,93.75,550.2451106601296
2018-12-10 14:00:00,1054.8860000610343,1381.5661121368366,0.7250000126659826,72.5,555.0384448581278
2018-12-10 15:00:00,687.9514450073232,4278.775001822575,0.4250000044703475,51.25,729.5679993523506
2018-12-10 16:00:00,666.7616645812985,109.80677762561345,0.57499999180436,6.25,2652.128566148549
2018-12-10 17:00:00,572.5444446987582,5054.543333445653,0.6499999910593025,0.0,3584.0037860446523
2018-12-10 18:00:00,651.9854459974504,1317.975551901926,0.2749999873340125,0.0,567.2325547112354
2018-12-10 19:00:00,3732.9126806471104,3774.2302109082516,-0.40000000596046503,0.0,633.2215545654304
2018-12-10 20:00:00,1090.3323320176873,2119.8262278768784,-0.47500000894069494,0.0,557.210334269206
2018-12-10 21:00:00,1326.6298897637257,3083.6666726854105,-0.17500001192092998,0.0,719.7333321465389
2018-12-10 22:00:00,722.3477771759016,4096.355895911321,0.724999994039535,0.0,678.7638910081662
2018-12-10 23:00:00,566.8498892042368,45.75188882615828,0.5499999970197675,0.0,5740.030109490294
2018-12-11 00:00:00,610.4482229444721,1757.1437762578335,0.6749999970197675,0.0,1510.1417773776584
2018-12-11 01:00:00,596.2936656528047,45.891222328609956,0.47500000894069505,0.0,1196.1797782050241
2018-12-11 02:00:00,554.4783328586157,45.30000004238556,0.4750000089406975,0.0,1246.3296657986116
2018-12-11 03:00:00,574.7237776862252,45.277444489797,0.5250000134110451,0.0,1167.8518922593853
2018-12-11 04:00:00,570.4246669345442,906.4137800004728,0.37500001117587,0.0,1282.9087807549372
2018-12-11 05:00:00,780.0201121860098,45.55077775319415,0.3000000081956375,0.0,678.2551098293732
2018-12-11 06:00:00,678.4501109653036,45.09944451649989,0.30000001192093,0.0,634.3928895738388
2018-12-11 07:00:00,550.2451106601296,44.60777780744766,0.350000008940695,0.0,645.4282218085402
2018-12-11 08:00:00,555.0384448581278,3315.9488720046165,0.200000001117585,1.25,619.735000271268
2018-12-11 09:00:00,729.5679993523506,45.86177768707269,0.07500000111758624,23.125,620.4995546976724
2018-12-11 10:00:00,2652.128566148549,2401.2081189049613,0.2250000014901175,45.0,590.037555779351
2018-12-11 11:00:00,3584.0037860446523,2998.9277841885923,0.5,55.0,682.2968911065009
2018-12-11 12:00:00,567.2325547112354,4170.66899895138,1.0250000059604751,122.5,672.4262219746911
2018-12-11 13:00:00,633.2215545654304,82.7740002950032,1.7249999940395249,142.5,562.5056669447164
2018-12-11 14:00:00,557.210334269206,4012.226996983422,2.550000011920925,103.75,578.0752207438162
2018-12-11 15:00:00,719.7333321465389,219.3383365843036,2.625,50.0,2360.141233656139
2018-12-11 16:00:00,678.7638910081662,3762.9978941599506,3.25,5.0,1632.9707806905083
2018-12-11 17:00:00,5740.030109490294,5324.59344725078,3.2999999523162997,0.0,9842.88043535021
2018-12-11 18:00:00,1510.1417773776584,888.0159991370308,3.25,0.0,5239.384664323603
2018-12-11 19:00:00,1196.1797782050241,4151.453335211008,2.52500000596045,0.0,623.578223715889
2018-12-11 20:00:00,1246.3296657986116,2011.2312239435,1.874999970197675,0.0,894.4902211507149
2018-12-11 21:00:00,1167.8518922593853,3003.1434466679852,2.199999988079075,0.0,858.6417773776586
2018-12-11 22:00:00,1282.9087807549372,4209.334108924864,2.275000035762775,0.0,8510.712114122178
2018-12-11 23:00:00,678.2551098293732,45.46177780363296,2.375,0.0,3823.410219319664
2018-12-12 00:00:00,634.3928895738388,1689.8589928944912,2.25,0.0,1224.6416654798713
2018-12-12 01:00:00,645.4282218085402,45.10744447708133,1.649999946355825,0.0,1201.0914423624686
2018-12-12 02:00:00,619.735000271268,44.931333223978584,1.94999998807905,0.0,1144.623997328017
2018-12-12 03:00:00,620.4995546976724,1022.6257797347191,1.9249999821186,0.0,1149.5604463365348
2018-12-12 04:00:00,590.037555779351,44.729444344838384,1.72500002384185,0.0,1147.7167780558264
2018-12-12 05:00:00,682.2968911065009,1662.240998808547,1.4500000178813748,0.0,647.3873340182837
2018-12-12 06:00:00,672.4262219746911,44.29333321253449,1.050000011920925,0.0,647.611889309353
2018-12-12 07:00:00,562.5056669447164,1586.2683311144476,0.8250000029802325,0.0,583.0645566304524
2018-12-12 08:00:00,578.0752207438162,44.347444555494604,0.9249999970197674,1.25,659.6081098768439
2018-12-12 09:00:00,2360.141233656139,236.43877922693747,1.125000029802325,20.0,557.7105569627544
2018-12-12 10:00:00,1632.9707806905083,3775.43969834645,1.0500000268220926,41.25,657.7883348253038
2018-12-12 11:00:00,9842.88043535021,5102.743112489913,1.1750000119209498,56.25,629.9328892178012
2018-12-12 12:00:00,5239.384664323603,1815.778000598479,0.9750000089407175,63.75,617.2911112467449
2018-12-12 13:00:00,623.578223715889,3749.253333875873,1.175000011920935,60.0,842.067444780138
2018-12-12 14:00:00,894.4902211507149,1443.83466360304,1.3250000178814,45.0,1582.2663356357116
2018-12-12 15:00:00,858.6417773776586,4120.172007242835,1.575000017881425,26.25,561.3608884175617
2018-12-12 16:00:00,8510.712114122178,5811.738793288323,1.67500004172325,2.5,638.1142214457193
2018-12-12 17:00:00,3823.410219319664,2611.793663427566,1.9000000357628,0.0,934.2570010715056
2018-12-12 18:00:00,1224.6416654798713,3485.217536544798,1.3999999761581499,0.0,739.9101122538244
2018-12-12 19:00:00,1201.0914423624686,3499.494427034587,1.1500000357628002,0.0,430.1249995337587
2018-12-12 20:00:00,1144.623997328017,2490.3525599161835,0.6500000208616376,0.0,588.1457762824161
2018-12-12 21:00:00,1149.5604463365348,3875.9624321407728,0.6250000037252901,0.0,673.3095555623366
2018-12-12 22:00:00,1147.7167780558264,2011.214445675744,0.8499999865889576,0.0,829.236666531033
2018-12-12 23:00:00,647.3873340182837,2381.6995575586952,0.1749999970197675,0.0,1611.4144426133894
2018-12-13 00:00:00,647.611889309353,2085.9208782513965,-0.2000000048428775,0.0,835.4291115654844
2018-12-13 01:00:00,583.0645566304524,44.72977759043361,-1.249999977648265,0.0,836.7151106092678
2018-12-13 02:00:00,659.6081098768439,44.92288886176213,-2.150000035762775,0.0,1239.2885578579383
2018-12-13 03:00:00,557.7105569627544,495.48067055808093,-2.425000011920925,0.0,1105.8937774658204
2018-12-13 04:00:00,657.7883348253038,453.2810015996302,-3.25,0.0,1320.5127792358417
2018-12-13 05:00:00,629.9328892178012,44.604444524977,-3.099999964237225,0.0,1078.3516696506067
2018-12-13 06:00:00,617.2911112467449,43.954111120435925,-2.9249999523163,0.0,686.7155556572808
2018-12-13 07:00:00,842.067444780138,3356.66573207643,-2.625,0.0,617.1913331773547
2018-12-13 08:00:00,1582.2663356357116,4702.740549543168,-1.625,1.25,569.6552222357857
2018-12-13 09:00:00,561.3608884175617,3917.6691214561465,-1.125000000000025,20.0,610.1126660664863
2018-12-13 10:00:00,638.1142214457193,4201.334104898239,-0.97499999403955,43.75,591.737332407634
2018-12-13 11:00:00,934.2570010715056,3062.6646592458073,-0.949999988079075,56.25,595.3786662631558
2018-12-13 12:00:00,739.9101122538244,4403.366112878588,-0.7500000093132376,60.0,642.3372233920632
2018-12-13 13:00:00,430.1249995337587,21033.373562124056,-0.775000005960465,56.25,572.2036665174708
2018-12-13 14:00:00,588.1457762824161,47.090222443474794,-0.32500001043081,43.75,1333.4712204827183
2018-12-13 15:00:00,673.3095555623366,2135.6894528494913,-0.5500000007450575,22.5,2895.5722217983703
2018-12-13 16:00:00,829.236666531033,2191.4892069392713,-0.7999999970197675,2.5,9126.44730478923
2018-12-13 17:00:00,1611.4144426133894,2192.423114003077,-0.7499999850988425,0.0,8913.84689415826
2018-12-13 18:00:00,835.4291115654844,2603.9585576905138,-1.0499999970197673,0.0,5385.162891811793
2018-12-13 19:00:00,836.7151106092678,4026.261227236849,-1.0249999910593026,0.0,8104.214428880483
2018-12-13 20:00:00,1239.2885578579383,3991.4005617247753,-0.600000007078045,0.0,932.7744464450403
2018-12-13 21:00:00,1105.8937774658204,2143.0128939628607,-0.82499999552965,0.0,1065.1404435899528
2018-12-13 22:00:00,1320.5127792358417,4418.866438441805,-0.6000000089407075,0.0,1381.6806672838006
2018-12-13 23:00:00,1078.3516696506067,44.82244449191627,-0.825000017881415,0.0,637.461776860555
2018-12-14 00:00:00,686.7155556572808,2207.1832248051983,-1.1249999850988475,0.0,652.994001091851
2018-12-14 01:00:00,617.1913331773547,44.73299996058144,-2.074999988079075,0.0,580.8745567321781
2018-12-14 02:00:00,569.6552222357857,1854.7133454428763,-2.3000000715255497,0.0,643.0264436509868
2018-12-14 03:00:00,610.1126660664863,1564.141000429789,-2.300000011920925,0.0,6197.699222734241
2018-12-14 04:00:00,591.737332407634,333.70222076839906,-2.52499997615815,0.0,3218.97545284695
2018-12-14 05:00:00,595.3786662631558,1801.3295680999727,-2.5499999523163,0.0,3575.4416712442953
2018-12-14 06:00:00,642.3372233920632,44.090222316318155,-2.324999958276763,0.0,1442.4014513651523
2018-12-14 07:00:00,572.2036665174708,1882.884776549869,-2.27499997615815,0.0,569.7138900756834
2018-12-14 08:00:00,1333.4712204827183,43.643666542900846,-2.025000035762775,1.25,558.9393335978205
2018-12-14 09:00:00,2895.5722217983703,2743.500112014344,-2.050000011920925,20.0,562.3483328925249
2018-12-14 10:00:00,9126.44730478923,4343.413867833887,-3.074999988079075,45.0,560.8623330858015
2018-12-14 11:00:00,8913.84689415826,5795.902892896862,-2.900000035762775,78.75,550.8897778828934
2018-12-14 12:00:00,5385.162891811793,4036.3323337342927,-2.1749999821186,138.75,592.9035559760191
2018-12-14 13:00:00,8104.214428880483,4954.984350437593,-1.675000011920925,80.0,560.6855557759615
2018-12-14 14:00:00,932.7744464450403,3337.0301037258596,-1.949999988079075,43.75,1882.5218855116104
2018-12-14 15:00:00,1065.1404435899528,5954.950235705906,-1.89999997615815,26.25,785.6795545789923
2018-12-14 16:00:00,1381.6806672838006,4043.529672495539,-1.8499999642372251,3.75,576.1769999186189
2018-12-14 17:00:00,637.461776860555,4565.936459838017,-2.2999999523162997,0.0,575.2297779507103
2018-12-14 18:00:00,652.994001091851,2862.6064466052617,-2.449999988079075,0.0,587.9217770046662
2018-12-14 19:00:00,580.8745567321781,4692.868326769931,-2.25,0.0,4959.790345001223
2018-12-14 20:00:00,643.0264436509868,2944.6912341329785,-1.9749999940395249,0.0,924.9879993014858
2018-12-14 21:00:00,6197.699222734241,5314.231681802536,-2.0499999821186,0.0,1073.0247765435126
2018-12-14 22:00:00,3218.97545284695,2405.6466586218944,-1.7249999940395249,0.0,1213.5753317938907
2018-12-14 23:00:00,3575.4416712442953,4016.5811217519963,-2.0,0.0,1067.3289976331935
2018-12-15 00:00:00,1442.4014513651523,2759.632454501264,-1.75,0.0,1011.0583331637916
2018-12-15 01:00:00,569.7138900756834,44.275444528791695,-1.374999999999975,0.0,4412.179894510901
2018-12-15 02:00:00,558.9393335978205,1732.1135646926023,-1.27499997615815,0.0,3012.7281163533503
2018-12-15 03:00:00,562.3483328925249,44.746444426642505,-1.40000000596045,0.0,951.4004447089305
2018-12-15 04:00:00,560.8623330858015,1575.801003784605,-1.3750000000000253,0.0,904.5190000745984
2018-12-15 05:00:00,550.8897778828934,44.83722219467161,-1.1500000357628,0.0,894.0465542263454
2018-12-15 06:00:00,592.9035559760191,1513.6836628384046,-1.25,0.0,982.0784457736562
2018-12-15 07:00:00,560.6855557759615,44.25833321677305,-1.174999982118625,0.0,561.0320003085669
2018-12-15 08:00:00,1882.5218855116104,2501.8515690061745,-1.27499997615815,1.25,519.1851116604275
2018-12-15 09:00:00,785.6795545789923,3289.6191053708344,-1.7749999761581248,17.5,548.8269999186203
2018-12-15 10:00:00,576.1769999186189,4426.8823254161425,-2.349999964237225,41.25,546.9815540737579
2018-12-15 11:00:00,575.2297779507103,2489.3156616528872,-2.57499992847445,55.0,584.1551110161681
2018-12-15 12:00:00,587.9217770046662,2527.7359942224252,-2.52499997615815,60.0,537.4404446919759
2018-12-15 13:00:00,4959.790345001223,5137.607117780043,-2.949999988079075,55.0,570.1676666259767
2018-12-15 14:00:00,924.9879993014858,3871.5801066398544,-3.300000011920925,42.5,544.831668429905
2018-12-15 15:00:00,1073.0247765435126,4177.874111641777,-3.324999988079075,25.0,1002.5231096055743
2018-12-15 16:00:00,1213.5753317938907,2701.943867916531,-3.074999988079075,2.5,2902.598986307777
2018-12-15 17:00:00,1067.3289976331935,3925.183789857232,-3.425000011920925,0.0,3740.429777018231
2018-12-15 18:00:00,1011.0583331637916,3242.199898136985,-4.4999998807907,0.0,622.9570003085657
2018-12-15 19:00:00,4412.179894510901,5289.053998035859,-4.924999952316275,0.0,2435.9944407992925
2018-12-15 20:00:00,3012.7281163533503,2344.2157819112085,-5.149999976158125,0.0,7049.708888075074
2018-12-15 21:00:00,951.4004447089305,473.9831091986784,-4.724999904632551,0.0,584.633333884346
2018-12-15 22:00:00,904.5190000745984,1731.1575665367975,-5.074999928474425,0.0,578.1861110263393
2018-12-15 23:00:00,894.0465542263454,3442.080109564461,-4.925000071525575,0.0,552.6318891737188
2018-12-16 00:00:00,982.0784457736562,1369.1284504572548,-5.125000119209324,0.0,778.4593330383302
2018-12-16 01:00:00,561.0320003085669,483.64710614946233,-5.2000000476837,0.0,2326.9837785508867
2018-12-16 02:00:00,519.1851116604275,1271.805783483716,-4.6999998092651,0.0,1637.4761081271702
2018-12-16 03:00:00,548.8269999186203,821.8146644698253,-4.7999999523163,0.0,1490.6506640116363
2018-12-16 04:00:00,546.9815540737579,821.0668908860939,-4.52499997615815,0.0,1542.9196656968902
2018-12-16 05:00:00,584.1551110161681,205.8993331697254,-5.075000166893024,0.0,906.1201104058144
2018-12-16 06:00:00,537.4404446919759,1378.485000303053,-5.25,0.0,477.38989028930797
2018-12-16 07:00:00,570.1676666259767,46.4957776917351,-5.149999856948851,0.0,562.9747779846197
2018-12-16 08:00:00,544.831668429905,1439.0971103774164,-5.125,1.25,557.08200056288
2018-12-16 09:00:00,1002.5231096055743,3023.443096680105,-4.875000000000025,20.0,495.85677689446266
2018-12-16 10:00:00,2902.598986307777,2931.0606695704996,-4.64999997615815,51.25,536.0303336249451
2018-12-16 11:00:00,3740.429777018231,7077.047649055061,-4.774999976158124,58.75,532.0190005832255
