datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-28 05:00:00,5077.775889756944,12699.215784984164,-5.708333412806208,0.0,7609.721669514975
2018-11-28 08:00:00,4770.685335795084,10497.09376724031,-4.991666714350392,46.666666666666664,5766.276448906792
2018-11-28 11:00:00,5421.131545342338,7003.083460370701,-2.449999983112019,178.33333333333334,5026.902003648546
2018-11-28 14:00:00,6338.795328776042,11537.240231423235,-0.35833333432674336,57.916666666666664,5649.2282257080105
2018-11-28 17:00:00,10363.94511379666,11550.924097834702,-1.8083333373069748,0.0,6014.148337809245
2018-11-28 20:00:00,8998.200887722433,10275.768112966762,-0.7583333514630808,0.0,10150.758223470057
2018-11-28 23:00:00,7609.721669514975,9549.564124107363,-0.4250000026077025,0.0,19824.75599365232
2018-11-29 02:00:00,5766.276448906792,9563.995452838477,-0.23333333867291664,0.0,8538.806987847225
2018-11-29 05:00:00,5026.902003648546,8587.358006530323,0.10000000211099667,0.0,6842.71346130371
2018-11-29 08:00:00,5649.2282257080105,7207.924785020616,0.5416666654249043,28.75,4876.048780314127
2018-11-29 11:00:00,6014.148337809245,8351.595562076558,2.3416666587193835,82.5,5531.132665676543
2018-11-29 14:00:00,10150.758223470057,10516.643218761006,3.2416666547457424,27.083333333333332,5533.767777167427
2018-11-29 17:00:00,19824.75599365232,10735.238119973072,2.950000027815492,0.0,6734.349106852209
2018-11-29 20:00:00,8538.806987847225,5874.132103845808,3.558333297570558,0.0,6769.582106187607
2018-11-29 23:00:00,6842.71346130371,8140.534771569562,3.725000003973642,0.0,9067.905109320747
2018-11-30 02:00:00,4876.048780314127,5587.910235669884,3.600000003973642,0.0,8975.775009494357
2018-11-30 05:00:00,5531.132665676543,6324.806326940326,2.8083332777023498,0.0,7836.845434570312
2018-11-30 08:00:00,5533.767777167427,5623.105005073542,2.7500000198682084,28.333333333333332,5768.566659884982
2018-11-30 11:00:00,6734.349106852209,5889.519015312192,4.599999984105433,119.58333333333333,4808.959112209744
2018-11-30 14:00:00,6769.582106187607,6984.073993068275,5.35833338896435,54.583333333333336,6034.860663519965
2018-11-30 17:00:00,9067.905109320747,9476.617894882631,3.358333309491483,0.0,7241.105337524418
2018-11-30 20:00:00,8975.775009494357,20125.74789510304,2.2499999701976834,0.0,9980.01722276475
2018-11-30 23:00:00,7836.845434570312,14918.966883436848,3.1749999920527165,0.0,8310.983340115014
2018-12-01 02:00:00,5768.566659884982,12701.0252312978,3.916666666666659,0.0,11086.962783474395
2018-12-01 05:00:00,4808.959112209744,12993.305333656743,3.9000000357627758,0.0,9226.577105712895
2018-12-01 08:00:00,6034.860663519965,7051.1927676942605,4.050000031789133,44.166666666666664,5786.7932130601685
2018-12-01 11:00:00,7241.105337524418,4597.133125570091,6.025000015894566,206.66666666666666,4793.044223022463
2018-12-01 14:00:00,9980.01722276475,5017.201988273189,7.333333333333326,42.083333333333336,5958.424884033204
2018-12-01 17:00:00,8310.983340115014,8815.20987470416,4.724999984105425,0.0,7732.438546752929
2018-12-01 20:00:00,11086.962783474395,13500.242113346505,4.691666642824793,0.0,7504.469326782221
2018-12-01 23:00:00,9226.577105712895,11382.742442639672,4.9166667461395255,0.0,8226.160676066082
2018-12-02 02:00:00,5786.7932130601685,10611.241230074567,5.200000007947282,0.0,9785.099559868702
2018-12-02 05:00:00,4793.044223022463,10307.292551231396,5.750000079472875,0.0,7045.505776977541
2018-12-02 08:00:00,5958.424884033204,10638.645656596287,5.141666650772108,25.0,5111.141114298502
2018-12-02 11:00:00,7732.438546752929,8626.791433673437,6.374999920527125,61.666666666666664,5433.826662190755
2018-12-02 14:00:00,7504.469326782221,7464.355560101393,8.825000007947267,25.833333333333332,4746.003280639649
2018-12-02 17:00:00,8226.160676066082,7954.39878606796,11.33333341280625,0.0,6501.917109849718
2018-12-02 20:00:00,9785.099559868702,8794.553653950148,12.091666857401664,0.0,7874.9368411594
2018-12-02 23:00:00,7045.505776977541,9456.615997303856,12.166666507720834,0.0,11102.198234727644
2018-12-03 02:00:00,5111.141114298502,7177.087350908917,11.808333396911666,0.0,12960.846669514982
2018-12-03 05:00:00,5433.826662190755,8955.503772873346,11.708333253860415,0.0,7809.67833014594
2018-12-03 08:00:00,4746.003280639649,8821.166836325325,11.449999888737915,35.0,5129.568661159938
2018-12-03 11:00:00,6501.917109849718,7857.252897082439,12.174999872843332,141.25,5540.711117553713
2018-12-03 14:00:00,7874.9368411594,8428.829544501834,11.916666507720835,48.75,5136.827214898003
2018-12-03 17:00:00,11102.198234727644,8486.355326557155,10.724999984105416,0.0,5997.067122056752
2018-12-03 20:00:00,12960.846669514982,8886.687893803917,9.783333500226458,0.0,6560.826887003579
2018-12-03 23:00:00,7809.67833014594,4518.027105585742,10.208333333333336,0.0,14571.943998209632
2018-12-04 02:00:00,5129.568661159938,5465.9547829416015,4.541666686534875,0.0,9128.477332899309
2018-12-04 05:00:00,5540.711117553713,7742.306650384273,4.174999972184501,0.0,7052.162217881944
2018-12-04 08:00:00,5136.827214898003,7232.298890527096,4.008333305517817,43.333333333333336,4950.651003689236
2018-12-04 11:00:00,5997.067122056752,7198.504129028322,4.633333444595349,259.1666666666667,5514.155780368381
2018-12-04 14:00:00,6560.826887003579,4182.14366345936,4.700000047683717,98.75,7788.481209988059
2018-12-04 17:00:00,14571.943998209632,6869.711108451411,0.9083333332091618,0.0,11012.74131808811
2018-12-04 20:00:00,9128.477332899309,8198.740317789707,-1.5166666507720965,0.0,7838.948659261072
2018-12-04 23:00:00,7052.162217881944,6798.7930058479305,-2.841666678587592,0.0,15475.692006429033
2018-12-05 02:00:00,4950.651003689236,8278.750441349872,-2.8916666507721,0.0,9700.455450778534
2018-12-05 05:00:00,5514.155780368381,7948.882547399739,-3.845833331346521,0.0,9732.343879191083
2018-12-05 08:00:00,7788.481209988059,6780.213783921124,-3.791666646798459,111.66666666666667,5400.002551608615
2018-12-05 11:00:00,11012.74131808811,7215.628435558747,-1.0416666579743266,228.33333333333334,5604.599327596031
2018-12-05 14:00:00,7838.948659261072,7476.176454332133,0.7583333278695726,57.916666666666664,5723.825727505155
2018-12-05 17:00:00,15475.692006429033,11193.965890100257,0.2750000053395825,0.0,6260.387558661568
2018-12-05 20:00:00,9700.455450778534,8862.283320797824,0.8083333422740443,0.0,7519.727107747396
2018-12-05 23:00:00,9732.343879191083,8758.337992646959,1.2333333690961135,0.0,11165.853105672208
2018-12-06 02:00:00,5400.002551608615,8304.248338063557,1.9083333313465338,0.0,8889.65824313693
2018-12-06 05:00:00,5604.599327596031,8561.943442471818,2.400000035762775,0.0,10909.811234537758
2018-12-06 08:00:00,5723.825727505155,9262.52733505037,3.8583333293597,23.75,4677.386771816677
2018-12-06 11:00:00,6260.387558661568,7946.9438806110065,5.299999952316283,58.75,5991.204557800293
2018-12-06 14:00:00,7519.727107747396,8043.382560793558,5.9750000635782925,24.166666666666668,6309.7505455864775
2018-12-06 17:00:00,11165.853105672208,5675.206318028775,8.974999825159585,0.0,6379.53778313531
2018-12-06 20:00:00,8889.65824313693,5641.428224436441,10.600000063578332,0.0,5897.4146633572045
2018-12-06 23:00:00,10909.811234537758,6844.518336433829,11.291666746139583,0.0,10984.29209391276
2018-12-07 02:00:00,4677.386771816677,6536.529566584692,11.858333349227914,0.0,10181.255235460068
2018-12-07 05:00:00,5991.204557800293,6616.481215646537,11.16666658719375,0.0,11133.504985894104
2018-12-07 08:00:00,6309.7505455864775,6906.210769536757,11.29166666666667,23.333333333333332,5888.765665011937
2018-12-07 11:00:00,6379.53778313531,5934.701441277388,11.449999888737915,62.5,4476.676332261828
2018-12-07 14:00:00,5897.4146633572045,9251.502329540239,10.94999965031917,25.416666666666668,4960.384555392795
2018-12-07 17:00:00,10984.29209391276,6942.681102032128,10.899999856948751,0.0,7764.924898952907
2018-12-07 20:00:00,10181.255235460068,7908.933218669895,5.924999952316283,0.0,6828.183728366424
2018-12-07 23:00:00,11133.504985894104,8222.6015446239,2.841666678587592,0.0,8808.076555379233
2018-12-08 02:00:00,5888.765665011937,11095.134351656168,2.9250000317891334,0.0,14060.06609903971
2018-12-08 05:00:00,4476.676332261828,8041.085776170089,2.841666678587591,0.0,9883.085666910807
2018-12-08 08:00:00,4960.384555392795,8187.947340626184,3.2333333293596915,24.166666666666668,5922.657777065701
2018-12-08 11:00:00,7764.924898952907,7118.789343833917,2.966666638851175,66.66666666666667,4103.076668972438
2018-12-08 14:00:00,6828.183728366424,8907.409898196318,3.508333305517842,26.666666666666668,4753.387331305614
2018-12-08 17:00:00,8808.076555379233,8054.901991939536,3.883333345254259,0.0,6808.63833346897
2018-12-08 20:00:00,14060.06609903971,9788.402335050367,4.374999999999983,0.0,12108.88999260797
2018-12-08 23:00:00,9883.085666910807,6932.49944064882,3.624999980131784,0.0,13660.346000840918
2018-12-09 02:00:00,5922.657777065701,8056.203995323176,3.6416666507720836,0.0,9154.163776991105
2018-12-09 05:00:00,4103.076668972438,7850.590778615742,2.975000003973642,0.0,9554.146436225046
2018-12-09 08:00:00,4753.387331305614,7386.24445035723,3.8416666587193906,22.916666666666668,5683.377113850912
2018-12-09 11:00:00,6808.63833346897,7570.9117100397725,3.6083333094914756,102.5,5683.14033983019
2018-12-09 14:00:00,12108.88999260797,7982.084197786119,3.8916666309038788,26.666666666666668,5158.25878974067
2018-12-09 17:00:00,13660.346000840918,8614.996765285066,3.500000039736417,0.0,5564.537108357748
2018-12-09 20:00:00,9154.163776991105,11190.51677845849,2.399999996026358,0.0,6288.165890163847
2018-12-09 23:00:00,9554.146436225046,8419.01478500366,1.4666666587193833,0.0,14189.146556939024
2018-12-10 02:00:00,5683.377113850912,8946.961326132881,0.9833333442608526,0.0,8862.214447021483
2018-12-10 05:00:00,5683.14033983019,10920.89410711925,0.7416666696468992,0.0,10987.314230007596
2018-12-10 08:00:00,5158.25878974067,9290.363536114162,0.15833333383003834,37.083333333333336,4709.886891004775
2018-12-10 11:00:00,5564.537108357748,14070.206818368682,0.42500000012417577,92.91666666666667,9993.956545172807
2018-12-10 14:00:00,6288.165890163847,12859.95469497043,0.5750000029802299,43.333333333333336,5640.895442030167
2018-12-10 17:00:00,14189.146556939024,12980.240449979567,0.17499999081095005,0.0,5913.903343031146
2018-12-10 20:00:00,8862.214447021483,10841.41345496708,0.024999991059303357,0.0,10540.145126342763
2018-12-10 23:00:00,10987.314230007596,12163.958548768349,0.5666666676600767,0.0,8693.147216118708
2018-12-11 02:00:00,4709.886891004775,11456.948115740879,0.4583333445092041,0.0,8644.642331271692
2018-12-11 05:00:00,9993.956545172807,12916.228766695667,0.3166666763524208,0.0,10593.287662421328
2018-12-11 08:00:00,5640.895442030167,12424.298672379378,0.16666666790842957,23.125,4953.081553819445
2018-12-11 11:00:00,5913.903343031146,10485.356671587626,1.0833333333333333,106.66666666666667,5863.5316718207505
2018-12-11 14:00:00,10540.145126342763,12159.403576395242,2.808333337306975,52.916666666666664,5216.899328952365
2018-12-11 17:00:00,8693.147216118708,11196.251005490636,3.0249999860922503,0.0,5722.882337103949
2018-12-11 20:00:00,8644.642331271692,12476.282116889954,2.1166666646798418,0.0,6736.860001966691
2018-12-11 23:00:00,10593.287662421328,10991.565333684282,2.091666648785275,0.0,11686.38100009494
2018-12-12 02:00:00,4953.081553819445,12333.676530075069,1.8666666646798336,0.0,13805.319976467554
2018-12-12 05:00:00,5863.5316718207505,10907.890434063818,1.108333344260844,0.0,7630.037233818897
2018-12-12 08:00:00,5216.899328952365,11900.914442200134,1.0333333512147282,20.833333333333332,4804.5534454345725
2018-12-12 11:00:00,5722.882337103949,9937.234752326529,1.1083333442608676,60.0,5163.703556654189
2018-12-12 14:00:00,6736.860001966691,12251.571442190805,1.5250000258286918,24.583333333333332,5851.643995496964
2018-12-12 17:00:00,11686.38100009494,12796.246337954202,1.4833333492279168,0.0,6527.668776787648
2018-12-12 20:00:00,13805.319976467554,11009.821780543865,0.7083333370586283,0.0,6589.344555664061
2018-12-12 23:00:00,7630.037233818897,7078.878221850931,-0.424999995157125,0.0,6946.033332655164
2018-12-13 02:00:00,4804.5534454345725,10964.990004189798,-2.6083333492279,0.0,7111.1410020616295
2018-12-13 05:00:00,5163.703556654189,13718.942124123032,-2.883333305517842,0.0,10987.95310295953
2018-12-13 08:00:00,5851.643995496964,13771.249330594803,-1.2416666646798584,21.666666666666668,5326.4429945204
2018-12-13 11:00:00,6527.668776787648,12895.861667251591,-0.8250000011175924,57.5,4346.240552435983
2018-12-13 14:00:00,6589.344555664061,14091.141340732567,-0.5583333360652117,22.916666666666668,5102.495560370551
2018-12-13 17:00:00,6946.033332655164,13224.94599595599,-0.9416666577259708,0.0,5449.902446153426
2018-12-13 20:00:00,7111.1410020616295,12465.160533332813,-0.6750000038494676,0.0,6690.181100802951
2018-12-13 23:00:00,10987.95310295953,13128.367109913308,-1.3416666636864456,0.0,14967.126762559677
2018-12-14 02:00:00,5326.4429945204,11667.322349431777,-2.3750000198682084,0.0,7823.832666354708
2018-12-14 05:00:00,4346.240552435983,12486.678241284697,-2.3833332955837374,0.0,10943.968225097662
2018-12-14 08:00:00,5102.495560370551,13519.550457933221,-2.3833333452542584,22.083333333333332,5455.902997843422
2018-12-14 11:00:00,5449.902446153426,12827.041433556864,-2.2500000099340998,99.16666666666667,4282.73533460829
2018-12-14 14:00:00,6690.181100802951,13358.562317678672,-1.8999999761581499,24.583333333333332,9744.490097215436
2018-12-14 17:00:00,14967.126762559677,11876.66820119222,-2.333333313465125,0.0,11182.435678100586
2018-12-14 20:00:00,7823.832666354708,14118.67466531329,-1.9166666567325497,0.0,10022.74020758734
2018-12-14 23:00:00,10943.968225097662,13565.905800957158,-1.708333333333325,0.0,7265.739107598199
2018-12-15 02:00:00,5455.902997843422,12818.839992035766,-1.3499999940395417,0.0,9487.948782687723
2018-12-15 05:00:00,4282.73533460829,11522.702458349868,-1.1916666726271419,0.0,8248.561548529731
2018-12-15 08:00:00,9744.490097215436,12368.685227404703,-1.7999999721845,20.0,9274.835223727749
2018-12-15 11:00:00,11182.435678100586,13928.185875161498,-2.683333297570558,56.666666666666664,3351.2887739393436
2018-12-15 14:00:00,10022.74020758734,14419.75878258811,-3.2333333293596915,23.333333333333332,4538.022002665206
2018-12-15 17:00:00,7265.739107598199,14043.478339672083,-4.283333281675968,0.0,5973.557767740888
2018-12-15 20:00:00,9487.948782687723,12531.516116068098,-4.983333269755033,0.0,5959.850886027017
2018-12-15 23:00:00,8248.561548529731,1857.5185646798914,-5.0833334128061995,0.0,7265.744005330405
2018-12-16 02:00:00,9274.835223727749,20481.583673180437,-4.67499991257985,0.0,12885.860339016392
2018-12-16 05:00:00,3351.2887739393436,10673.134774314021,-5.158333341280624,0.0,7851.20499267578
2018-12-16 08:00:00,4538.022002665206,10848.814251666561,-4.883333325386059,24.166666666666668,4502.795667521159
2018-12-16 11:00:00,5973.557767740888,12961.323752636377,-4.625,64.58333333333333,5021.903892347549
2018-12-16 14:00:00,5959.850886027017,28961.45833066297,-4.458333273728684,27.083333333333332,5584.091552734371
2018-12-16 17:00:00,7265.744005330405,31256.876860120545,-3.4166667064030842,0.0,5912.546331448028
2018-12-16 20:00:00,12885.860339016392,17676.211207739536,-2.908333341280617,0.0,7413.2846778021885
2018-12-16 23:00:00,7851.20499267578,16193.341450606447,-2.0333333412806165,0.0,9038.931443277997
2018-12-17 02:00:00,4502.795667521159,20485.897983074203,-2.2333333293596915,0.0,6978.666775851784
2018-12-17 05:00:00,5021.903892347549,19928.978096347386,-2.1916667123635505,0.0,5526.476112874348
2018-12-17 08:00:00,5584.091552734371,16781.965244091884,-1.3083333099881866,21.25,4706.043448554144
2018-12-17 11:00:00,5912.546331448028,17936.775014400475,0.6249999975164708,82.91666666666667,7676.2151163737035
2018-12-17 14:00:00,7413.2846778021885,16027.163000339926,0.9916666547457401,26.25,4880.005661010744
2018-12-17 17:00:00,9038.931443277997,15916.290979936375,1.2416666597127841,0.0,14212.78713073732
2018-12-17 20:00:00,6978.666775851784,10743.883313772412,1.750000000000017,0.0,10634.283777872717
2018-12-17 23:00:00,5526.476112874348,6861.665110704634,2.0499999523162917,0.0,7701.967992485894
2018-12-18 02:00:00,4706.043448554144,8725.62210229238,1.6916666428248,0.0,7701.196887546116
2018-12-18 05:00:00,7676.2151163737035,8768.902120420671,1.6583333313465252,0.0,9453.274892849397
2018-12-18 08:00:00,4880.005661010744,8784.442101319624,1.6916666626930248,19.583333333333332,4525.181005011666
2018-12-18 11:00:00,14212.78713073732,9116.493226983817,2.350000003973642,86.25,5737.534448920355
2018-12-18 14:00:00,10634.283777872717,10733.680559889466,1.8499999841054164,55.416666666666664,5725.151559448243
2018-12-18 17:00:00,7701.967992485894,10088.78588897918,1.4000000059604651,0.0,6896.213885158967
2018-12-18 20:00:00,7701.196887546116,11380.881192927905,-0.44999999801317747,0.0,6835.873999023441
2018-12-18 23:00:00,9453.274892849397,21789.559031677258,-1.4249999839812568,0.0,10165.811671956388
2018-12-19 02:00:00,4525.181005011666,17808.73088922501,-1.3999999960263667,0.0,8829.21988932292
2018-12-19 05:00:00,5737.534448920355,14440.590765603381,-0.6750000019868173,0.0,9297.267448933919
2018-12-19 08:00:00,5725.151559448243,12423.74310560229,-0.43333333979050254,19.583333333333332,4705.193663533528
2018-12-19 11:00:00,6896.213885158967,11404.190995587247,1.6166666783392394,86.45833333333333,5301.430661010744
2018-12-19 14:00:00,6835.873999023441,7135.865879101227,1.9041666587193837,34.166666666666664,5480.152001274956
2018-12-19 17:00:00,10165.811671956388,12214.769436433578,1.4416666626930237,0.0,9477.182886759441
2018-12-19 20:00:00,8829.21988932292,10213.791330189175,-0.008333332215744171,0.0,7388.902983940974
2018-12-19 23:00:00,9297.267448933919,10683.056972069196,1.700000007947283,0.0,13308.57280137803
2018-12-20 02:00:00,4705.193663533528,9694.098332458077,2.2583333253860505,0.0,8674.481110975476
2018-12-20 05:00:00,5301.430661010744,10280.276450178364,2.1916666428248,0.0,11205.099675835505
2018-12-20 08:00:00,5480.152001274956,10265.555677975546,3.1166666348775336,17.5,6612.7553287082255
2018-12-20 11:00:00,9477.182886759441,9137.621331723532,3.6499999761581337,64.16666666666667,5622.915889824761
2018-12-20 14:00:00,7388.902983940974,10544.243771775564,4.441666682561249,28.75,4669.958109876843
2018-12-20 17:00:00,13308.57280137803,10584.845553525292,4.133333285649608,0.0,7781.81011793349
2018-12-20 20:00:00,8674.481110975476,10352.594117927554,3.858333269755049,0.0,8371.623222520615
2018-12-20 23:00:00,11205.099675835505,9014.070674292245,3.558333337306976,0.0,16442.626888698996
2018-12-21 02:00:00,6612.7553287082255,9416.594762473633,3.4750000238418495,0.0,10490.125771755645
2018-12-21 05:00:00,5622.915889824761,9572.935553805031,3.4833333094914827,0.0,7142.653224012588
2018-12-21 08:00:00,4669.958109876843,8449.116332329648,3.7750000357627758,18.333333333333332,4873.808222791883
2018-12-21 11:00:00,7781.81011793349,9012.636560789735,4.166666626930216,57.5,4273.095775858561
2018-12-21 14:00:00,8371.623222520615,7053.7572062386225,5.716666618982951,23.75,4789.58244137234
2018-12-21 17:00:00,16442.626888698996,7903.434015157484,11.341666579246466,0.0,6114.138334486218
2018-12-21 20:00:00,10490.125771755645,9078.910549926757,7.616666714350377,0.0,11436.1333468967
2018-12-21 23:00:00,7142.653224012588,8601.008987945976,5.474999984105441,0.0,9498.906228976788
2018-12-22 02:00:00,4873.808222791883,9274.655816512624,4.891666690508525,0.0,13039.866771782772
2018-12-22 05:00:00,4273.095775858561,9697.071342213949,5.8666665951410915,0.0,7446.215563964846
2018-12-22 08:00:00,4789.58244137234,9942.43400265376,5.2833333015442,17.5,5214.187330796982
2018-12-22 11:00:00,6114.138334486218,9159.347760454817,4.416666666666667,57.916666666666664,4271.046673753526
2018-12-22 14:00:00,11436.1333468967,11567.777787770165,4.791666666666667,25.0,4865.700561862522
2018-12-22 17:00:00,9498.906228976788,10388.340114402772,4.608333309491475,0.0,13189.608766343856
2018-12-22 20:00:00,13039.866771782772,12877.919865544645,4.300000031789142,0.0,6537.217334662542
2018-12-22 23:00:00,7446.215563964846,8525.642222637603,4.108333309491466,0.0,7633.126658121747
2018-12-23 02:00:00,5214.187330796982,9262.450442420115,4.008333265781416,0.0,10141.608780246315
2018-12-23 05:00:00,4271.046673753526,9830.693103239268,4.283333341280625,0.0,9176.568672688803
2018-12-23 08:00:00,4865.700561862522,9749.650893825961,4.774999976158141,17.5,4839.771227349173
2018-12-23 11:00:00,13189.608766343856,9390.889342223265,4.966666698455808,56.666666666666664,4529.022332594131
2018-12-23 14:00:00,6537.217334662542,10416.098660765758,5.024999936421708,23.75,6241.597783067486
2018-12-23 17:00:00,7633.126658121747,11454.433355924817,6.091666658719375,0.0,6642.665889485669
2018-12-23 20:00:00,10141.608780246315,11941.615115070348,4.3416666785875835,0.0,5040.417658996583
2018-12-23 23:00:00,9176.568672688803,16508.08489288755,2.549999972184508,0.0,8231.782548353405
2018-12-24 02:00:00,4839.771227349173,12995.578886710282,1.9916666547457247,0.0,9638.800535413957
2018-12-24 05:00:00,4529.022332594131,14555.929795826809,1.591666650027025,0.0,10572.740218438044
2018-12-24 08:00:00,6241.597783067486,15889.570901213758,0.366666668405135,17.5,5645.677775065104
2018-12-24 11:00:00,6642.665889485669,19993.55713820985,-0.89999998857578,58.333333333333336,4702.368555026585
2018-12-24 14:00:00,5040.417658996583,18853.50778248045,-0.5499999976406508,61.25,4648.573338487415
2018-12-24 17:00:00,8231.782548353405,18271.716789881397,-1.2416666795810058,0.0,5814.786434936524
2018-12-24 20:00:00,9638.800535413957,16811.84032529195,-1.6333333154519247,0.0,5531.856773885091
2018-12-24 23:00:00,10572.740218438044,15621.978567314141,-0.8749999975164756,0.0,7890.774885050456
2018-12-25 02:00:00,5645.677775065104,13395.215128093281,0.1750000050912325,0.0,6216.802778795034
2018-12-25 05:00:00,4702.368555026585,15105.477328046154,0.6166666671633693,0.0,14734.326314629454
2018-12-25 08:00:00,4648.573338487415,13594.146131303562,0.72499999652306,17.5,5941.326327175564
2018-12-25 11:00:00,5814.786434936524,13306.48187485802,1.1583333512147334,58.333333333333336,4123.280776299369
2018-12-25 14:00:00,5531.856773885091,13180.464108806194,2.708333353201542,35.0,8769.879660034183
2018-12-25 17:00:00,7890.774885050456,14068.496761035922,2.833333313465125,0.0,21170.959608798545
2018-12-25 20:00:00,6216.802778795034,14310.079118612075,2.675000041723242,0.0,12661.901107109916
2018-12-25 23:00:00,14734.326314629454,14607.786875089021,0.7083333532015533,0.0,7474.929879082574
2018-12-26 02:00:00,5941.326327175564,14376.803869268639,0.2750000053395825,0.0,8292.158768039277
2018-12-26 05:00:00,4123.280776299369,14194.874800915188,-0.2500000040357321,0.0,10759.7849867079
2018-12-26 08:00:00,8769.879660034183,15378.883012135824,-0.9750000151495183,20.0,5651.471341959635
2018-12-26 11:00:00,21170.959608798545,15282.02066299649,-0.33333333581686,57.083333333333336,4078.5257736206063
2018-12-26 14:00:00,12661.901107109916,15043.831883833152,0.21666666989525166,25.0,4995.474000379771
2018-12-26 17:00:00,7474.929879082574,13425.200777350521,0.6666666629413691,0.0,6327.4409983317055
2018-12-26 20:00:00,8292.158768039277,8359.375116793315,0.7833333288629758,0.0,5507.745219590929
2018-12-26 23:00:00,10759.7849867079,11513.56955707339,0.6500000158945632,0.0,5512.773884412977
2018-12-27 02:00:00,5651.471341959635,13306.489127095541,0.9083333512147352,0.0,7208.965545654294
2018-12-27 05:00:00,4078.5257736206063,15492.77256329855,-0.8166666620721433,0.0,9959.192782253687
2018-12-27 08:00:00,4995.474000379771,10693.961330721124,-2.2499999627471103,62.916666666666664,4773.587660725914
2018-12-27 11:00:00,6327.4409983317055,5382.92034666273,1.4333333422740273,216.66666666666666,4066.8067804972316
2018-12-27 14:00:00,5507.745219590929,11470.167443360217,3.5499999721844913,39.583333333333336,5304.179450141057
2018-12-27 17:00:00,5512.773884412977,12085.164124287498,1.3999999742955003,0.0,6813.450221761069
2018-12-27 20:00:00,7208.965545654294,9986.708538881943,-0.1833333286146325,0.0,7690.978449842669
2018-12-27 23:00:00,9959.192782253687,13361.158454545348,-0.72499998907248,0.0,14490.00939534506
2018-12-28 02:00:00,4773.587660725914,12651.116350205732,-0.04166666604578414,0.0,9147.492228190102
2018-12-28 05:00:00,4066.8067804972316,12132.04374970331,-0.13333333594103666,0.0,7071.553228420678
2018-12-28 08:00:00,5304.179450141057,11023.456095335208,-0.258333335941035,17.083333333333332,4346.150778537324
2018-12-28 11:00:00,6813.450221761069,6957.2265375879,1.2833333164453558,57.083333333333336,4703.825777859158
2018-12-28 14:00:00,7690.978449842669,8770.15455450483,1.9999999701976747,26.25,4481.8932215372715
2018-12-28 17:00:00,14490.00939534506,20441.67799394395,1.7083333333333248,0.0,5924.748334418406
2018-12-28 20:00:00,9147.492228190102,17589.4867875417,0.8083333342025716,0.0,6601.591557142469
2018-12-28 23:00:00,7071.553228420678,14936.033994335612,0.2833333412806217,0.0,10671.622447713222
2018-12-29 02:00:00,4346.150778537324,14123.646344714709,0.42500000074505756,0.0,7014.826330905492
