datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 08:00:00,2215.477452341716,8431.48579054938,0.6666666728754816,28.333333333333332,1725.7153304206
2018-11-26 11:00:00,6883.70589582655,5230.170883952246,0.6333333365619092,80.0,5630.1648841010265
2018-11-26 14:00:00,2717.636555650501,5852.8350027402375,0.3583333355685075,27.5,13609.412019517693
2018-11-26 17:00:00,4951.408334520124,6300.072881211175,0.8583333299805717,0.0,14291.818105570466
2018-11-26 20:00:00,2512.0137788560655,8244.539094713013,1.6249999900658916,0.0,16993.325007375057
2018-11-26 23:00:00,1394.309332529704,5636.153779750398,0.8000000019868216,0.0,3116.4272213406016
2018-11-27 02:00:00,1725.7153304206,5688.485890452076,-0.5583333422740308,0.0,7913.430555386007
2018-11-27 05:00:00,5630.1648841010265,8563.415531635292,-0.24166667088866334,0.0,5718.567888387042
2018-11-27 08:00:00,13609.412019517693,5130.259550211159,-0.4833333355685075,39.166666666666664,1514.58877834744
2018-11-27 11:00:00,14291.818105570466,4851.124887095566,0.07500000235935084,163.33333333333334,5188.4696673075305
2018-11-27 14:00:00,16993.325007375057,5280.4842231114735,0.075000000496705,50.0,8794.769437323686
2018-11-27 17:00:00,3116.4272213406016,9132.803219276015,-2.516666658843552,0.0,7490.752326371944
2018-11-27 20:00:00,7913.430555386007,7041.596892939673,-4.049999972184509,0.0,7873.256221093069
2018-11-27 23:00:00,5718.567888387042,7010.779662185245,-5.066666603088383,0.0,8401.389455159506
2018-11-28 02:00:00,1514.58877834744,7638.113325648836,-5.9166667064031,0.0,11136.17088546753
2018-11-28 05:00:00,5188.4696673075305,8994.676660569512,-5.708333412806208,0.0,1424.6165549384232
2018-11-28 08:00:00,8794.769437323686,5921.518772972945,-4.991666714350392,46.666666666666664,1539.3549997965495
2018-11-28 11:00:00,7490.752326371944,4837.2978899426,-2.449999983112019,178.33333333333334,3273.0949951171915
2018-11-28 14:00:00,7873.256221093069,6327.605226050488,-0.35833333432674336,57.916666666666664,1589.0857738918728
2018-11-28 17:00:00,8401.389455159506,8127.470561345411,-1.8083333373069748,0.0,6477.489436594645
2018-11-28 20:00:00,11136.17088546753,25292.251439401814,-0.7583333514630808,0.0,2936.8797750684953
2018-11-28 23:00:00,1424.6165549384232,5192.53144390318,-0.4250000026077025,0.0,4140.92622511122
2018-11-29 02:00:00,1539.3549997965495,5325.9588860829745,-0.23333333867291664,0.0,2961.5702195061585
2018-11-29 05:00:00,3273.0949951171915,5342.64400417539,0.10000000211099667,0.0,1408.920112186008
2018-11-29 08:00:00,1589.0857738918728,5170.855882803608,0.5416666654249043,28.75,1279.3268881903757
2018-11-29 11:00:00,6477.489436594645,4113.3316716512045,2.3416666587193835,82.5,4822.84811494616
2018-11-29 14:00:00,2936.8797750684953,5166.775333044265,3.2416666547457424,27.083333333333332,3269.6127886454283
2018-11-29 17:00:00,4140.92622511122,3963.180450820921,2.950000027815492,0.0,10332.309224107514
2018-11-29 20:00:00,2961.5702195061585,6176.043883228301,3.558333297570558,0.0,4815.626211547852
2018-11-29 23:00:00,1408.920112186008,4941.28556063969,3.725000003973642,0.0,8415.886650085455
2018-11-30 02:00:00,1279.3268881903757,7210.21823279063,3.600000003973642,0.0,2917.1401084052195
2018-11-30 05:00:00,4822.84811494616,5137.070772118039,2.8083332777023498,0.0,2078.8872198316794
2018-11-30 08:00:00,3269.6127886454283,4940.481105274631,2.7500000198682084,28.333333333333332,1343.8371110704215
2018-11-30 11:00:00,10332.309224107514,6136.127770392104,4.599999984105433,119.58333333333333,1492.2982220119893
2018-11-30 14:00:00,4815.626211547852,4347.118444824218,5.35833338896435,54.583333333333336,6794.8067633311
2018-11-30 17:00:00,8415.886650085455,3736.0194421662204,3.358333309491483,0.0,6311.83277884589
2018-11-30 20:00:00,2917.1401084052195,7611.3240177896305,2.2499999701976834,0.0,1405.7564419216583
2018-11-30 23:00:00,2078.8872198316794,4983.16977578269,3.1749999920527165,0.0,1664.0594454447398
2018-12-01 02:00:00,1343.8371110704215,4130.930887773302,3.916666666666659,0.0,3182.0779973347962
2018-12-01 05:00:00,1492.2982220119893,4957.104556888996,3.9000000357627758,0.0,2464.3981137169744
2018-12-01 08:00:00,6794.8067633311,6305.8355484220665,4.050000031789133,44.166666666666664,1358.3324442545586
2018-12-01 11:00:00,6311.83277884589,3290.7231098492994,6.025000015894566,206.66666666666666,1499.9095559861912
2018-12-01 14:00:00,1405.7564419216583,3863.6466534614547,7.333333333333326,42.083333333333336,9788.901745096851
2018-12-01 17:00:00,1664.0594454447398,4757.8508970790435,4.724999984105425,0.0,3454.5484504699734
2018-12-01 20:00:00,3182.0779973347962,4202.224334716796,4.691666642824793,0.0,3955.785888671875
2018-12-01 23:00:00,2464.3981137169744,6607.1181036313355,4.9166667461395255,0.0,8036.500647650828
2018-12-02 02:00:00,1358.3324442545586,3918.032001739077,5.200000007947282,0.0,3044.1998908148876
2018-12-02 05:00:00,1499.9095559861912,5233.914662795592,5.750000079472875,0.0,1570.1948889838318
2018-12-02 08:00:00,9788.901745096851,3854.6263325797154,5.141666650772108,25.0,1497.7134457906104
2018-12-02 11:00:00,3454.5484504699734,3637.7155484093464,6.374999920527125,61.666666666666664,3613.6034423828137
2018-12-02 14:00:00,3955.785888671875,5617.830900012125,8.825000007947267,25.833333333333332,2012.6898918999536
2018-12-02 17:00:00,8036.500647650828,1348.5744440078718,11.33333341280625,0.0,3659.4650051540802
2018-12-02 20:00:00,3044.1998908148876,3627.665326584706,12.091666857401664,0.0,2610.7097822825126
2018-12-02 23:00:00,1570.1948889838318,2351.1278864436654,12.166666507720834,0.0,3533.711448669433
2018-12-03 02:00:00,1497.7134457906104,2332.7688892152582,11.808333396911666,0.0,3438.0553354051376
2018-12-03 05:00:00,3613.6034423828137,5311.4091071764615,11.708333253860415,0.0,1709.6273323906798
2018-12-03 08:00:00,2012.6898918999536,3430.150103463067,11.449999888737915,35.0,1435.3803336249455
2018-12-03 11:00:00,3659.4650051540802,1904.3622268358854,12.174999872843332,141.25,3503.928775490651
2018-12-03 14:00:00,2610.7097822825126,4295.673228973817,11.916666507720835,48.75,6928.590561506482
2018-12-03 17:00:00,3533.711448669433,2867.3652330292634,10.724999984105416,0.0,15581.874550035254
2018-12-03 20:00:00,3438.0553354051376,3437.280548805661,9.783333500226458,0.0,7046.634003448482
2018-12-03 23:00:00,1709.6273323906798,3726.398556423183,10.208333333333336,0.0,2932.345886230469
2018-12-04 02:00:00,1435.3803336249455,3703.3111145337452,4.541666686534875,0.0,2246.5899982876244
2018-12-04 05:00:00,3503.928775490651,7245.638451841132,4.174999972184501,0.0,1517.5995557149247
2018-12-04 08:00:00,6928.590561506482,3799.543218125235,4.008333305517817,43.333333333333336,1240.6241109212244
2018-12-04 11:00:00,15581.874550035254,3234.5061127026784,4.633333444595349,259.1666666666667,4405.423338656955
2018-12-04 14:00:00,7046.634003448482,3500.7346633381253,4.700000047683717,98.75,1792.9226682027193
2018-12-04 17:00:00,2932.345886230469,4663.307999706278,0.9083333332091618,0.0,2678.4634392632406
2018-12-04 20:00:00,2246.5899982876244,5005.179564974043,-1.5166666507720965,0.0,3476.747440846761
2018-12-04 23:00:00,1517.5995557149247,4824.757885604434,-2.841666678587592,0.0,4474.384437561037
2018-12-05 02:00:00,1240.6241109212244,28837.781665558312,-2.8916666507721,0.0,3255.309892357723
2018-12-05 05:00:00,4405.423338656955,5187.03989180459,-3.845833331346521,0.0,1444.9965543958874
2018-12-05 08:00:00,1792.9226682027193,7290.200008869179,-3.791666646798459,111.66666666666667,1365.8721105787486
2018-12-05 11:00:00,2678.4634392632406,3625.482665369239,-1.0416666579743266,228.33333333333334,3494.3709982130244
2018-12-05 14:00:00,3476.747440846761,5870.5205534934985,0.7583333278695726,57.916666666666664,2035.6297793070437
2018-12-05 17:00:00,4474.384437561037,5855.0616638925385,0.2750000053395825,0.0,10389.137203216553
2018-12-05 20:00:00,3255.309892357723,5404.782453918463,0.8083333422740443,0.0,11823.050908999958
2018-12-05 23:00:00,1444.9965543958874,5235.541560607485,1.2333333690961135,0.0,1633.9527788798016
2018-12-06 02:00:00,1365.8721105787486,5332.696333779225,1.9083333313465338,0.0,4017.498560078941
2018-12-06 05:00:00,3494.3709982130244,5273.972776381161,2.400000035762775,0.0,1415.9068895128041
2018-12-06 08:00:00,2035.6297793070437,4530.714999749919,3.8583333293597,23.75,1518.5855585734043
2018-12-06 11:00:00,10389.137203216553,4485.664777776919,5.299999952316283,58.75,2960.166556294761
2018-12-06 14:00:00,11823.050908999958,2302.076994556848,5.9750000635782925,24.166666666666668,2237.6364445156523
2018-12-06 17:00:00,1633.9527788798016,3634.937226899468,8.974999825159585,0.0,6545.5664602491615
2018-12-06 20:00:00,4017.498560078941,6005.412223996047,10.600000063578332,0.0,21500.684028201656
2018-12-06 23:00:00,1415.9068895128041,2772.672886456382,11.291666746139583,0.0,5829.02511325412
2018-12-07 02:00:00,1518.5855585734043,3800.5771141687965,11.858333349227914,0.0,3728.385553148056
2018-12-07 05:00:00,2960.166556294761,2570.7965619934944,11.16666658719375,0.0,2223.4865538703066
2018-12-07 08:00:00,2237.6364445156523,5138.5611071692665,11.29166666666667,23.333333333333332,1292.91033308241
2018-12-07 11:00:00,6545.5664602491615,3498.0402115715883,11.449999888737915,62.5,1440.896447965833
2018-12-07 14:00:00,21500.684028201656,2433.8427704917103,10.94999965031917,25.416666666666668,5222.434773000089
2018-12-07 17:00:00,5829.02511325412,5957.111206542123,10.899999856948751,0.0,2637.8622253418
2018-12-07 20:00:00,3728.385553148056,4515.135777929094,5.924999952316283,0.0,4210.611664072673
2018-12-07 23:00:00,2223.4865538703066,4030.34755770365,2.841666678587592,0.0,3703.909783766002
2018-12-08 02:00:00,1292.91033308241,4850.873543728727,2.9250000317891334,0.0,3365.6586717393675
2018-12-08 05:00:00,1440.896447965833,6964.132549699156,2.841666678587591,0.0,2828.833112419973
2018-12-08 08:00:00,5222.434773000089,4080.9775510575982,3.2333333293596915,24.166666666666668,1324.055887858073
2018-12-08 11:00:00,2637.8622253418,4710.53011024263,2.966666638851175,66.66666666666667,1316.4743337843154
2018-12-08 14:00:00,4210.611664072673,6476.806996398495,3.508333305517842,26.666666666666668,3228.0504339430017
2018-12-08 17:00:00,3703.909783766002,3665.8345642301783,3.883333345254259,0.0,9107.171895938445
2018-12-08 20:00:00,3365.6586717393675,3356.0101061185237,4.374999999999983,0.0,2317.3631079779725
2018-12-08 23:00:00,2828.833112419973,5829.076678148903,3.624999980131784,0.0,3296.0271075778537
2018-12-09 02:00:00,1324.055887858073,4370.564785310955,3.6416666507720836,0.0,5113.548785230848
2018-12-09 05:00:00,1316.4743337843154,3602.400105412795,2.975000003973642,0.0,1247.6571115281856
2018-12-09 08:00:00,3228.0504339430017,4149.285546811421,3.8416666587193906,22.916666666666668,1326.4740008884003
2018-12-09 11:00:00,9107.171895938445,6212.514553419753,3.6083333094914756,102.5,3352.726890055341
2018-12-09 14:00:00,2317.3631079779725,4148.741332372028,3.8916666309038788,26.666666666666668,1811.383778593273
2018-12-09 17:00:00,3296.0271075778537,4618.572664822463,3.500000039736417,0.0,2751.767559644912
2018-12-09 20:00:00,5113.548785230848,5221.202552880184,2.399999996026358,0.0,15283.925684102376
2018-12-09 23:00:00,1247.6571115281856,6986.5521148363805,1.4666666587193833,0.0,2686.4494457668734
2018-12-10 02:00:00,1326.4740008884003,4860.969567171726,0.9833333442608526,0.0,2744.0812196519646
2018-12-10 05:00:00,3352.726890055341,5583.7590023782595,0.7416666696468992,0.0,1340.1527780320912
2018-12-10 08:00:00,1811.383778593273,8606.523226547248,0.15833333383003834,37.083333333333336,1294.3224461025673
2018-12-10 11:00:00,2751.767559644912,5398.96033635669,0.42500000012417577,92.91666666666667,4301.723553975419
2018-12-10 14:00:00,15283.925684102376,5482.366338062281,0.5750000029802299,43.333333333333336,3170.8099953121605
2018-12-10 17:00:00,2686.4494457668734,5794.906773863906,0.17499999081095005,0.0,10182.904116821286
2018-12-10 20:00:00,2744.0812196519646,7590.072549343106,0.024999991059303357,0.0,9025.047438981805
2018-12-10 23:00:00,1340.1527780320912,5669.843011050752,0.5666666676600767,0.0,4111.12344996134
2018-12-11 02:00:00,1294.3224461025673,5679.398872767549,0.4583333445092041,0.0,3041.160554673937
2018-12-11 05:00:00,4301.723553975419,6722.959786584641,0.3166666763524208,0.0,1595.202664608424
2018-12-11 08:00:00,3170.8099953121605,27343.345135794792,0.16666666790842957,23.125,1478.8596670362692
2018-12-11 11:00:00,10182.904116821286,4746.177451080751,1.0833333333333333,106.66666666666667,2927.4268936157205
2018-12-11 14:00:00,9025.047438981805,5769.494540680783,2.808333337306975,52.916666666666664,2059.3958892822243
2018-12-11 17:00:00,4111.12344996134,5307.324453947283,3.0249999860922503,0.0,3073.7817748175707
2018-12-11 20:00:00,3041.160554673937,5411.975429259412,2.1166666646798418,0.0,13795.206883833143
2018-12-11 23:00:00,1595.202664608424,5334.8186709615875,2.091666648785275,0.0,4040.639776102704
2018-12-12 02:00:00,1478.8596670362692,6093.660337183218,1.8666666646798336,0.0,5850.742002614343
2018-12-12 05:00:00,2927.4268936157205,6097.524874973306,1.108333344260844,0.0,1487.3975555419909
2018-12-12 08:00:00,2059.3958892822243,5276.678001064743,1.0333333512147282,20.833333333333332,1446.2857792324487
2018-12-12 11:00:00,3073.7817748175707,5317.443103853864,1.1083333442608676,60.0,3478.1195468902542
2018-12-12 14:00:00,13795.206883833143,5266.025214788649,1.5250000258286918,24.583333333333332,11507.610894097223
2018-12-12 17:00:00,4040.639776102704,7782.338763395952,1.4833333492279168,0.0,15632.696344757078
2018-12-12 20:00:00,5850.742002614343,5212.590331501437,0.7083333370586283,0.0,5036.777883911137
2018-12-12 23:00:00,1487.3975555419909,5776.205352920956,-0.424999995157125,0.0,7194.91520877414
2018-12-13 02:00:00,1446.2857792324487,6704.7310000207635,-2.6083333492279,0.0,2870.4390031602643
2018-12-13 05:00:00,3478.1195468902542,8295.48379512362,-2.883333305517842,0.0,3143.0646683586947
2018-12-13 08:00:00,11507.610894097223,6216.419996939767,-1.2416666646798584,21.666666666666668,1450.4126654730896
2018-12-13 11:00:00,15632.696344757078,7907.797990597631,-0.8250000011175924,57.5,3083.2238923814584
2018-12-13 14:00:00,5036.777883911137,5428.952328417036,-0.5583333360652117,22.916666666666668,2117.725561650595
2018-12-13 17:00:00,7194.91520877414,6619.968681017553,-0.9416666577259708,0.0,3454.1511119418665
2018-12-13 20:00:00,2870.4390031602643,8214.327550294664,-0.6750000038494676,0.0,3693.927115207246
2018-12-13 23:00:00,3143.0646683586947,6330.462884987724,-1.3416666636864456,0.0,4201.076661003964
2018-12-14 02:00:00,1450.4126654730896,6251.871659236491,-2.3750000198682084,0.0,2617.2328925238708
2018-12-14 05:00:00,3083.2238923814584,6512.4045690006715,-2.3833332955837374,0.0,2617.4188891940653
2018-12-14 08:00:00,2117.725561650595,8956.5924498876,-2.3833333452542584,22.083333333333332,1519.5618888854965
2018-12-14 11:00:00,3454.1511119418665,5894.115103032862,-2.2500000099340998,99.16666666666667,1440.7053345574298
2018-12-14 14:00:00,3693.927115207246,7315.263559436801,-1.8999999761581499,24.583333333333332,3058.7452139112756
2018-12-14 17:00:00,4201.076661003964,8852.690780332363,-2.333333313465125,0.0,1965.2412232293009
2018-12-14 20:00:00,2617.2328925238708,6853.779658529496,-1.9166666567325497,0.0,1431.2760000440817
2018-12-14 23:00:00,2617.4188891940653,7048.246548726824,-1.708333333333325,0.0,2739.065782928469
2018-12-15 02:00:00,1519.5618888854965,7362.0616709073365,-1.3499999940395417,0.0,5130.19466315376
2018-12-15 05:00:00,1440.7053345574298,8681.089663028717,-1.1916666726271419,0.0,8042.553974405921
2018-12-15 08:00:00,3058.7452139112756,6153.000775220654,-1.7999999721845,20.0,1430.3960004170742
2018-12-15 11:00:00,1965.2412232293009,9508.738903734422,-2.683333297570558,56.666666666666664,1357.9791097005204
2018-12-15 14:00:00,1431.2760000440817,6756.251219813037,-3.2333333293596915,23.333333333333332,1673.0754441155316
2018-12-15 17:00:00,2739.065782928469,8094.913326443557,-4.283333281675968,0.0,3703.7427786085314
2018-12-15 20:00:00,5130.19466315376,7470.788114706689,-4.983333269755033,0.0,5206.558895280624
2018-12-15 23:00:00,8042.553974405921,9246.66566838157,-5.0833334128061995,0.0,6578.620543924971
2018-12-16 02:00:00,1430.3960004170742,7266.592106162181,-4.67499991257985,0.0,2260.88255513509
2018-12-16 05:00:00,1357.9791097005204,8228.974673430122,-5.158333341280624,0.0,1380.0667772081158
2018-12-16 08:00:00,1673.0754441155316,6268.1315684848305,-4.883333325386059,24.166666666666668,1356.3394438425696
2018-12-16 11:00:00,3703.7427786085314,8629.01088096832,-4.625,64.58333333333333,5724.602893320715
2018-12-16 14:00:00,5206.558895280624,7553.751875368742,-4.458333273728684,27.083333333333332,4931.383441925053
2018-12-16 17:00:00,6578.620543924971,6599.785660966245,-3.4166667064030842,0.0,4762.56612235175
2018-12-16 20:00:00,2260.88255513509,9520.89121900135,-2.908333341280617,0.0,9581.362763977051
2018-12-16 23:00:00,1380.0667772081158,7804.4933201154145,-2.0333333412806165,0.0,5564.757993401418
2018-12-17 02:00:00,1356.3394438425696,6521.528336196468,-2.2333333293596915,0.0,3944.5563336690266
2018-12-17 05:00:00,5724.602893320715,9527.740118927428,-2.1916667123635505,0.0,1424.189332919651
2018-12-17 08:00:00,4931.383441925053,7791.729889350458,-1.3083333099881866,21.25,1403.3564434475386
2018-12-17 11:00:00,4762.56612235175,6130.2724447462415,0.6249999975164708,82.91666666666667,3387.048448096378
2018-12-17 14:00:00,9581.362763977051,30720.91183996203,0.9916666547457401,26.25,1698.2606667412656
2018-12-17 17:00:00,5564.757993401418,5567.864215034911,1.2416666597127841,0.0,1349.5818901909718
2018-12-17 20:00:00,3944.5563336690266,5352.297467062204,1.750000000000017,0.0,4870.427782185872
2018-12-17 23:00:00,1424.189332919651,5101.6167804929955,2.0499999523162917,0.0,3050.5534470452203
2018-12-18 02:00:00,1403.3564434475386,5508.464444266429,1.6916666428248,0.0,4539.889996676973
2018-12-18 05:00:00,3387.048448096378,5503.700341733295,1.6583333313465252,0.0,1642.1252769470216
2018-12-18 08:00:00,1698.2606667412656,5841.524999841049,1.6916666626930248,19.583333333333332,1526.9480008443195
2018-12-18 11:00:00,1349.5818901909718,3861.8981035762426,2.350000003973642,86.25,2811.6798859490295
2018-12-18 14:00:00,4870.427782185872,5278.522662925726,1.8499999841054164,55.416666666666664,1559.5105561998134
2018-12-18 17:00:00,3050.5534470452203,5833.230447324108,1.4000000059604651,0.0,1556.2028895907943
2018-12-18 20:00:00,4539.889996676973,7968.377328872684,-0.44999999801317747,0.0,11356.078019460034
2018-12-18 23:00:00,1642.1252769470216,7364.112551201717,-1.4249999839812568,0.0,12321.07165849474
2018-12-19 02:00:00,1526.9480008443195,6259.204901165427,-1.3999999960263667,0.0,3486.86644999186
2018-12-19 05:00:00,2811.6798859490295,6181.488227356807,-0.6750000019868173,0.0,1620.119331020779
2018-12-19 08:00:00,1559.5105561998134,6928.432443544593,-0.43333333979050254,19.583333333333332,1475.2339996337882
2018-12-19 11:00:00,1556.2028895907943,5800.59300372866,1.6166666783392394,86.45833333333333,2769.739666917592
2018-12-19 14:00:00,11356.078019460034,7640.518109003706,1.9041666587193837,34.166666666666664,1553.3843317667636
2018-12-19 17:00:00,12321.07165849474,6289.391557184853,1.4416666626930237,0.0,2175.6016709221713
2018-12-19 20:00:00,3486.86644999186,6171.160562239752,-0.008333332215744171,0.0,3405.331004248728
2018-12-19 23:00:00,1620.119331020779,6644.506764634442,1.700000007947283,0.0,4275.760772789852
2018-12-20 02:00:00,1475.2339996337882,8135.882331636216,2.2583333253860505,0.0,2954.401330566409
2018-12-20 05:00:00,2769.739666917592,5850.1459008746715,2.1916666428248,0.0,1654.588891432023
2018-12-20 08:00:00,1553.3843317667636,5734.3618885888145,3.1166666348775336,17.5,1304.5787782033285
2018-12-20 11:00:00,2175.6016709221713,4502.816775014656,3.6499999761581337,64.16666666666667,2859.852106645371
2018-12-20 14:00:00,3405.331004248728,6918.636330085328,4.441666682561249,28.75,4653.115544128423
2018-12-20 17:00:00,4275.760772789852,5625.465999084053,4.133333285649608,0.0,10980.30733769734
2018-12-20 20:00:00,2954.401330566409,5550.153550052646,3.858333269755049,0.0,12123.543349626316
2018-12-20 23:00:00,1654.588891432023,5431.1911149872685,3.558333337306976,0.0,9108.490895504423
2018-12-21 02:00:00,1304.5787782033285,7417.5852115419175,3.4750000238418495,0.0,1650.0791107177738
2018-12-21 05:00:00,2859.852106645371,4491.828886275825,3.4833333094914827,0.0,1979.483668094211
2018-12-21 08:00:00,4653.115544128423,5159.457448323564,3.7750000357627758,18.333333333333332,1351.0255569458009
2018-12-21 11:00:00,10980.30733769734,8198.87187667423,4.166666626930216,57.5,1400.1384444342734
2018-12-21 14:00:00,12123.543349626316,2445.2564462131977,5.716666618982951,23.75,3837.535438791906
2018-12-21 17:00:00,9108.490895504423,3754.0245589574183,11.341666579246466,0.0,1445.3099995507134
2018-12-21 20:00:00,1650.0791107177738,3943.5403371386983,7.616666714350377,0.0,1421.4011106703003
2018-12-21 23:00:00,1979.483668094211,6907.711566183311,5.474999984105441,0.0,1567.1313341776543
2018-12-22 02:00:00,1351.0255569458009,5319.813000890952,4.891666690508525,0.0,3083.496558973525
2018-12-22 05:00:00,1400.1384444342734,4494.45421883265,5.8666665951410915,0.0,2275.08156000773
2018-12-22 08:00:00,3837.535438791906,4962.939013629492,5.2833333015442,17.5,1349.819665103488
2018-12-22 11:00:00,1445.3099995507134,7415.375542820834,4.416666666666667,57.916666666666664,1392.9688895331483
2018-12-22 14:00:00,1421.4011106703003,4597.715663676798,4.791666666666667,25.0,2539.0525562710213
2018-12-22 17:00:00,1567.1313341776543,5189.548112328855,4.608333309491475,0.0,4429.284235551624
2018-12-22 20:00:00,3083.496558973525,5376.720907666939,4.300000031789142,0.0,6237.542659759517
2018-12-22 23:00:00,2275.08156000773,7361.465554300953,4.108333309491466,0.0,11888.989993964311
2018-12-23 02:00:00,1349.819665103488,5643.369881958429,4.008333265781416,0.0,3225.8133363511797
2018-12-23 05:00:00,1392.9688895331483,5633.860882049148,4.283333341280625,0.0,9964.208665042457
2018-12-23 08:00:00,2539.0525562710213,4324.792663171564,4.774999976158141,17.5,1525.629111141631
2018-12-23 11:00:00,4429.284235551624,7483.560462983445,4.966666698455808,56.666666666666664,1475.5218894110794
2018-12-23 14:00:00,6237.542659759517,5826.198342800151,5.024999936421708,23.75,3768.848110707604
2018-12-23 17:00:00,11888.989993964311,4722.430557780802,6.091666658719375,0.0,3359.685001458063
2018-12-23 20:00:00,3225.8133363511797,26319.889610799164,4.3416666785875835,0.0,7234.244454447424
2018-12-23 23:00:00,9964.208665042457,6897.54833215077,2.549999972184508,0.0,4849.177657911509
2018-12-24 02:00:00,1525.629111141631,5590.888997385242,1.9916666547457247,0.0,2359.4042232089564
2018-12-24 05:00:00,1475.5218894110794,5534.576441796629,1.591666650027025,0.0,3554.5212151421442
2018-12-24 08:00:00,3768.848110707604,6708.680332777227,0.366666668405135,17.5,1558.9583351135257
2018-12-24 11:00:00,3359.685001458063,6648.273106553811,-0.89999998857578,58.333333333333336,1344.3082217746303
2018-12-24 14:00:00,7234.244454447424,6304.197664483387,-0.5499999976406508,61.25,7320.917555236824
2018-12-24 17:00:00,4849.177657911509,7993.462562327919,-1.2416666795810058,0.0,9042.664321306014
2018-12-24 20:00:00,2359.4042232089564,9226.380001099893,-1.6333333154519247,0.0,5369.027772013338
2018-12-24 23:00:00,3554.5212151421442,5735.470343759315,-0.8749999975164756,0.0,3826.929334089493
2018-12-25 02:00:00,1558.9583351135257,6395.233446629842,0.1750000050912325,0.0,11139.56622060139
2018-12-25 05:00:00,1344.3082217746303,8309.251443650977,0.6166666671633693,0.0,4292.521892293292
2018-12-25 08:00:00,7320.917555236824,6285.1115595393685,0.72499999652306,17.5,1598.9805535210494
2018-12-25 11:00:00,9042.664321306014,6099.641121821935,1.1583333512147334,58.333333333333336,1754.01699947781
2018-12-25 14:00:00,5369.027772013338,8785.258441850876,2.708333353201542,35.0,7202.441337161599
2018-12-25 17:00:00,3826.929334089493,6386.110345236456,2.833333313465125,0.0,1561.8781138102224
2018-12-25 20:00:00,11139.56622060139,6001.158557128907,2.675000041723242,0.0,1440.5457778082946
2018-12-25 23:00:00,4292.521892293292,8790.908996910506,0.7083333532015533,0.0,4729.274884965688
2018-12-26 02:00:00,1598.9805535210494,6381.04634182189,0.2750000053395825,0.0,3116.453002590604
2018-12-26 05:00:00,1754.01699947781,6439.381663290668,-0.2500000040357321,0.0,2133.947445000545
2018-12-26 08:00:00,7202.441337161599,6231.903223980795,-0.9750000151495183,20.0,1351.7588900248206
2018-12-26 11:00:00,1561.8781138102224,9083.887683508128,-0.33333333581686,57.083333333333336,2039.242891693117
2018-12-26 14:00:00,1440.5457778082946,7123.142561361535,0.21666666989525166,25.0,1602.7746663411453
2018-12-26 17:00:00,4729.274884965688,6500.9607592794655,0.6666666629413691,0.0,6437.803562418629
2018-12-26 20:00:00,3116.453002590604,6435.318663862029,0.7833333288629758,0.0,8231.40433553059
2018-12-26 23:00:00,2133.947445000545,9204.404783937669,0.6500000158945632,0.0,8272.120665317114
2018-12-27 02:00:00,1351.7588900248206,6870.1340182728245,0.9083333512147352,0.0,2847.6982177734344
2018-12-27 05:00:00,2039.242891693117,6750.314664724143,-0.8166666620721433,0.0,2410.8769989861353
2018-12-27 08:00:00,1602.7746663411453,9725.470114305272,-2.2499999627471103,62.916666666666664,1437.742332373725
2018-12-27 11:00:00,6437.803562418629,4536.534445095068,1.4333333422740273,216.66666666666666,1639.8983315361875
2018-12-27 14:00:00,8231.40433553059,5454.001222430342,3.5499999721844913,39.583333333333336,1288.9593332502566
2018-12-27 17:00:00,8272.120665317114,6360.774779648247,1.3999999742955003,0.0,7208.418669976133
2018-12-27 20:00:00,2847.6982177734344,9686.729782623697,-0.1833333286146325,0.0,16878.88311004638
2018-12-27 23:00:00,2410.8769989861353,6375.605879105465,-0.72499998907248,0.0,12865.153214348693
2018-12-28 02:00:00,1437.742332373725,6546.297559822925,-0.04166666604578414,0.0,3442.344788106284
2018-12-28 05:00:00,1639.8983315361875,6447.929561063964,-0.13333333594103666,0.0,1988.8137782626663
2018-12-28 08:00:00,1288.9593332502566,8419.132463296251,-0.258333335941035,17.083333333333332,1421.1798870510543
2018-12-28 11:00:00,7208.418669976133,7435.086672253061,1.2833333164453558,57.083333333333336,1209.4537769317617
2018-12-28 14:00:00,16878.88311004638,7592.173118368792,1.9999999701976747,26.25,1788.1394454956064
2018-12-28 17:00:00,12865.153214348693,9098.42998334036,1.7083333333333248,0.0,2724.819102054171
2018-12-28 20:00:00,3442.344788106284,7763.9746633741515,0.8083333342025716,0.0,12035.522553761812
2018-12-28 23:00:00,1988.8137782626663,6401.227330695264,0.2833333412806217,0.0,21040.929347398553
2018-12-29 02:00:00,1421.1798870510543,6815.023438178166,0.42500000074505756,0.0,4480.804887220596
