datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-29 09:00:00,1623.9301093207464,3867.8539021280144,0.47500001266598757,27.5,1928.108227199979
2018-11-29 10:00:00,2248.9530039469437,1734.435775332974,0.9249999821186099,53.75,1354.6826646592872
2018-11-29 11:00:00,1711.7950015597871,2634.006223159362,1.875,75.0,1374.492668321398
2018-11-29 12:00:00,2111.0305558946393,3671.9214508692394,2.22500002384185,87.5,2232.700110202367
2018-11-29 13:00:00,2191.322780354819,2045.667888047956,2.9249999523163,85.0,1923.9398871527776
2018-11-29 14:00:00,2962.776993476019,4061.192549377016,3.1999999284744503,51.25,1756.2833343505874
2018-11-29 15:00:00,2191.178442721899,2746.028556527027,3.1749999523163,26.25,1797.552444118923
2018-11-29 16:00:00,4996.802787272138,3709.4221128569634,3.3500000834464747,3.75,1979.9319986979172
2018-11-29 17:00:00,10189.87154947916,4363.336666636989,3.150000035762775,0.0,2245.2571068657767
2018-11-29 18:00:00,6954.7790039062365,3167.8592233233976,2.60000002384185,0.0,2320.808220418294
2018-11-29 19:00:00,2680.1054402669265,3204.0422300126856,3.10000002384185,0.0,2168.2837795681394
2018-11-29 20:00:00,2513.8087748209637,4180.708769649932,3.574999988079075,0.0,2353.0596649169884
2018-11-29 21:00:00,3460.758660210506,1316.1441104359067,3.4499999284744503,0.0,1989.1518863254119
2018-11-29 22:00:00,2564.239552815756,377.27922375996957,3.64999997615815,0.0,2427.370554945206
2018-11-29 23:00:00,2670.676894124347,3908.4714342753055,3.85000002384185,0.0,3126.645442708336
2018-11-30 00:00:00,2377.9334509955515,41.93222212261617,3.5499999523163,0.0,2686.774445258247
2018-11-30 01:00:00,1794.103116183811,4190.13111517164,3.775000035762775,0.0,3254.4852213541635
2018-11-30 02:00:00,1593.2578884548607,43.05255558225846,4.0,0.0,3486.0772237141905
2018-11-30 03:00:00,1928.108227199979,1257.4294488589,3.449999988079075,0.0,3103.432893202039
2018-11-30 04:00:00,1354.6826646592872,4287.428231228726,3.35000002384185,0.0,2386.264892578127
2018-11-30 05:00:00,1374.492668321398,1046.645106273229,3.0749999284744503,0.0,2531.3767700195303
2018-11-30 06:00:00,2232.700110202367,1465.1185587565074,2.6749999523163,0.0,2998.8434427897137
2018-11-30 07:00:00,1923.9398871527776,3813.0426619105897,2.6749999523163,0.0,2306.6252217610686
2018-11-30 08:00:00,1756.2833343505874,1247.5307800504902,2.5499999523162997,5.0,2163.2659990098746
2018-11-30 09:00:00,1797.552444118923,1912.1788894335425,2.60000002384185,27.5,1954.017328219943
2018-11-30 10:00:00,1979.9319986979172,2463.3953355895082,3.1000000834464747,52.5,1651.283332655164
2018-11-30 11:00:00,2245.2571068657767,1225.8026733716306,3.875,95.0,1327.2936662462018
2018-11-30 12:00:00,2320.808220418294,4465.68334232966,4.850000023841875,130.0,1593.4545562744142
2018-11-30 13:00:00,2168.2837795681394,198.03299961090107,5.074999928474425,133.75,1888.2108896891277
2018-11-30 14:00:00,2353.0596649169884,4263.762665843967,5.100000143051175,116.25,1733.7807800292953
2018-11-30 15:00:00,1989.1518863254119,1203.8275576273604,5.4250000715256,42.5,1951.9341084798154
2018-11-30 16:00:00,2427.370554945206,1516.4837695969472,5.549999952316275,5.0,2349.1457750108534
2018-11-30 17:00:00,3126.645442708336,5175.127000066968,3.999999940395375,0.0,2278.142667304145
2018-11-30 18:00:00,2686.774445258247,1407.4287807040755,3.074999988079075,0.0,2443.542781575525
2018-11-30 19:00:00,3254.4852213541635,2894.062114111588,3.0,0.0,2519.419888644748
2018-11-30 20:00:00,3486.0772237141905,6595.193549770776,2.449999988079075,0.0,4248.716779920782
2018-11-30 21:00:00,3103.432893202039,7547.8724514431515,2.07499995827675,0.0,3429.0580006917326
2018-11-30 22:00:00,2386.264892578127,5982.6818938891165,2.224999964237225,0.0,2302.2424421522355
2018-11-30 23:00:00,2531.3767700195303,5569.6793182902875,2.75,0.0,2321.280556911893
2018-12-01 00:00:00,2998.8434427897137,4165.5985659387425,3.199999988079075,0.0,3231.356994628901
2018-12-01 01:00:00,2306.6252217610686,5183.688999207814,3.574999988079075,0.0,2758.345788574219
2018-12-01 02:00:00,2163.2659990098746,4605.58488794962,3.75,0.0,3877.2814487033456
2018-12-01 03:00:00,1954.017328219943,4067.2774543444284,4.0,0.0,3791.9383334689674
2018-12-01 04:00:00,1651.283332655164,4028.162889003752,3.999999999999975,0.0,3417.743001302082
2018-12-01 05:00:00,1327.2936662462018,4414.553330612188,3.9250000119209254,0.0,3178.041110568578
2018-12-01 06:00:00,1593.4545562744142,4528.3246730486535,3.9500000476837,0.0,2941.573331705728
2018-12-01 07:00:00,1888.2108896891277,4050.427329995901,3.8250000476837,0.0,3106.962663438587
2018-12-01 08:00:00,1733.7807800292953,4751.451773166652,3.9250000715255497,3.75,2144.518219672309
2018-12-01 09:00:00,1951.9341084798154,2257.0713279300303,3.9500000476837003,32.5,1962.6999932183162
2018-12-01 10:00:00,2349.1457750108534,42.669666597578214,4.27499997615815,96.25,1679.5750001695437
2018-12-01 11:00:00,2278.142667304145,4446.038236798186,5.425000071525575,195.0,1905.9828908284508
2018-12-01 12:00:00,2443.542781575525,108.23433332443243,6.22500002384185,236.25,1644.7914428710942
2018-12-01 13:00:00,2519.419888644748,42.8605554474724,6.424999952316275,188.75,1242.2698893229165
2018-12-01 14:00:00,4248.716779920782,4243.6944349818705,7.47500002384185,87.5,1320.6246680365673
2018-12-01 15:00:00,3429.0580006917326,41.84111121495573,7.724999904632551,33.75,1732.990889146593
2018-12-01 16:00:00,2302.2424421522355,731.6664420763644,6.800000071525575,5.0,2904.8093268500434
2018-12-01 17:00:00,2321.280556911893,3533.463557804956,5.500000119209299,0.0,3560.4764370388475
2018-12-01 18:00:00,3231.356994628901,1153.2482202000112,4.474999904632551,0.0,1984.8431121826172
2018-12-01 19:00:00,2758.345788574219,4128.498096699193,4.199999928474425,0.0,2187.1189975314646
2018-12-01 20:00:00,3877.2814487033456,3394.922228569443,4.499999880790676,0.0,2118.26755167643
2018-12-01 21:00:00,3791.9383334689674,4960.839448536769,4.699999928474425,0.0,2243.256994289823
2018-12-01 22:00:00,3417.743001302082,5144.480436240295,4.8750001192092745,0.0,3142.94478081597
2018-12-01 23:00:00,3178.041110568578,3567.258558898504,4.925000071525575,0.0,2655.8051140679263
2018-12-02 00:00:00,2941.573331705728,3225.4395507388645,4.875000119209299,0.0,2799.5263363308377
2018-12-02 01:00:00,3106.962663438587,4590.044333002304,4.9500000476837,0.0,2770.8292256673167
2018-12-02 02:00:00,2144.518219672309,3527.671556176087,4.97500002384185,0.0,3044.595008002387
2018-12-02 03:00:00,1962.6999932183162,3046.775227186413,5.174999952316275,0.0,3826.667775472002
2018-12-02 04:00:00,1679.5750001695437,4036.7944467120674,5.450000047683725,0.0,2913.8367763943133
2018-12-02 05:00:00,1905.9828908284508,2836.8267838478077,5.750000119209324,0.0,2694.965995279948
2018-12-02 06:00:00,1644.7914428710942,2906.2292186737145,5.8000000715255755,0.0,2261.120109388564
2018-12-02 07:00:00,1242.2698893229165,4564.236548709873,5.700000047683725,0.0,2089.419672309028
2018-12-02 08:00:00,1320.6246680365673,3040.431552653839,5.25,3.75,2112.443001641166
2018-12-02 09:00:00,1732.990889146593,2944.5197834014957,4.975000023841875,25.0,1516.0017778184679
2018-12-02 10:00:00,2904.8093268500434,4653.694320540953,5.19999992847445,46.25,1482.6963348388676
2018-12-02 11:00:00,3560.4764370388475,1973.4402224752614,6.049999833106976,60.0,1530.019555664062
2018-12-02 12:00:00,1984.8431121826172,4108.629658720238,6.2999999523162495,65.0,2160.588442314996
2018-12-02 13:00:00,2187.1189975314646,2544.721552477939,6.77499997615815,60.0,1743.2186642116967
2018-12-02 14:00:00,2118.26755167643,2182.6300009515526,7.175000071525575,47.5,1539.006667751737
2018-12-02 15:00:00,2243.256994289823,3738.064441331218,8.825000047683725,26.25,1412.2353347778312
2018-12-02 16:00:00,3142.94478081597,1543.6611178186229,10.4749999046325,3.75,1794.7612781100806
2018-12-02 17:00:00,2655.8051140679263,2706.1124444431744,10.5,0.0,2140.867222086591
2018-12-02 18:00:00,2799.5263363308377,3570.704565631011,11.4000000953675,0.0,2301.9547780354796
2018-12-02 19:00:00,2770.8292256673167,1677.5817759937747,12.10000014305125,0.0,2059.095109727649
2018-12-02 20:00:00,3044.595008002387,3959.295775985711,12.0250000953675,0.0,1847.0558888753249
2018-12-02 21:00:00,3826.667775472002,1693.0511122703558,12.075000286102501,0.0,3162.6084486219634
2018-12-02 22:00:00,2913.8367763943133,3142.2067656940812,12.175000190735,0.0,2865.2725036621105
2018-12-02 23:00:00,2694.965995279948,3078.296020062766,12.27499985694875,0.0,4513.629448106554
2018-12-03 00:00:00,2261.120109388564,2002.5431111123835,12.12499976158125,0.0,3402.2354526095887
2018-12-03 01:00:00,2089.419672309028,4375.776866128707,12.0999999046325,0.0,3186.3333340115014
2018-12-03 02:00:00,2112.443001641166,1620.2111105707008,12.0,0.0,3386.0043395996145
2018-12-03 03:00:00,1516.0017778184679,1680.8430085076202,11.75000023841875,0.0,5994.683108181419
2018-12-03 04:00:00,1482.6963348388676,3876.0332318305955,11.67499995231625,0.0,3580.159221733947
2018-12-03 05:00:00,1530.019555664062,2545.372671741913,11.7249999046325,0.0,2668.227444797091
2018-12-03 06:00:00,2160.588442314996,1830.377216582823,11.674999952316249,0.0,2302.373441908094
2018-12-03 07:00:00,1743.2186642116967,4579.75388454861,11.7249999046325,0.0,2839.077443440755
2018-12-03 08:00:00,1539.006667751737,2031.8543343120132,11.64999985694875,3.75,2003.161886935763
2018-12-03 09:00:00,1412.2353347778312,4849.241114372676,11.39999985694875,31.25,1702.9064429389095
2018-12-03 10:00:00,1794.7612781100806,1940.0713876406355,11.29999995231625,70.0,1423.5003312852648
2018-12-03 11:00:00,2140.867222086591,3130.5620025210924,11.77499985694875,135.0,1670.025446573893
2018-12-03 12:00:00,2301.9547780354796,2412.0051151911466,12.3499999046325,170.0,2298.052561102975
2018-12-03 13:00:00,2059.095109727649,2314.6857793701984,12.39999985694875,118.75,1572.633109876845
2018-12-03 14:00:00,1847.0558888753249,4549.917876741618,12.2249999046325,86.25,1618.6986629909939
2018-12-03 15:00:00,3162.6084486219634,1661.578109931944,11.924999713897499,51.25,1655.877667236327
2018-12-03 16:00:00,2865.2725036621105,2217.333557828271,11.599999904632499,8.75,1862.2508846706824
2018-12-03 17:00:00,4513.629448106554,4135.876434771211,11.20000004768375,0.0,2017.4860039605067
2018-12-03 18:00:00,3402.2354526095887,1852.5588928540533,10.6500000953675,0.0,2242.7061160617404
2018-12-03 19:00:00,3186.3333340115014,2497.9199989318904,10.324999809265,0.0,1736.875002034505
2018-12-03 20:00:00,3386.0043395996145,4258.265003850722,9.074999928474375,0.0,1872.561116197374
2018-12-03 21:00:00,5994.683108181419,1796.2427821371284,10.12500023841875,0.0,2183.0085540771474
2018-12-03 22:00:00,3580.159221733947,2832.180107816066,10.15000033378625,0.0,2505.2572167290587
2018-12-03 23:00:00,2668.227444797091,51.31822220484412,10.200000047683751,0.0,2228.179108344184
2018-12-04 00:00:00,2302.373441908094,4423.979216861733,10.674999952316249,0.0,9094.398109266487
2018-12-04 01:00:00,2839.077443440755,42.72966651916492,9.75,0.0,3249.3667805989585
2018-12-04 02:00:00,2003.161886935763,4475.535895824427,5.749999999999975,0.0,2743.7333346896703
2018-12-04 03:00:00,1702.9064429389095,43.02644437154129,4.325000047683725,0.0,3322.180774603952
2018-12-04 04:00:00,1423.5003312852648,947.3924427456325,3.550000011920925,0.0,3062.5632236056854
2018-12-04 05:00:00,1670.025446573893,3463.9714408662585,4.199999988079075,0.0,2684.2273298475493
2018-12-04 06:00:00,2298.052561102975,41.910222244262705,4.299999952316275,0.0,1991.8666710747607
2018-12-04 07:00:00,1572.633109876845,4236.424987273752,4.02499997615815,0.0,2376.0682169596357
2018-12-04 08:00:00,1618.6986629909939,1287.269331476421,3.9499999880790497,3.75,1516.086556328669
2018-12-04 09:00:00,1655.877667236327,3277.147223875264,4.049999952316275,28.75,1693.2668911404078
2018-12-04 10:00:00,1862.2508846706824,2667.882335175411,4.024999976158125,97.5,1741.29755622016
2018-12-04 11:00:00,2017.4860039605067,2865.1603490617554,4.375000119209299,237.5,1405.3566660563145
2018-12-04 12:00:00,2242.7061160617404,212.09055524402194,4.650000095367449,293.75,2128.320890299479
2018-12-04 13:00:00,1736.875002034505,4121.2532247225445,4.875000119209299,246.25,1980.478224012587
2018-12-04 14:00:00,1872.561116197374,310.99044586817405,4.375,173.75,2148.464999728732
2018-12-04 15:00:00,2183.0085540771474,2406.398108026726,5.075000047683725,106.25,2160.584779527453
2018-12-04 16:00:00,2505.2572167290587,1464.75510956446,4.6500000953674245,16.25,3479.4314307318746
2018-12-04 17:00:00,2228.179108344184,3632.008998023137,2.72499999403955,0.0,5713.057434082033
2018-12-04 18:00:00,9094.398109266487,1880.5463348176713,0.650000005960475,0.0,2941.0091105143233
2018-12-04 19:00:00,3249.3667805989585,1357.1557756106026,-0.65000000037254,0.0,2358.6747734917535
2018-12-04 20:00:00,2743.7333346896703,4038.8217716111026,-0.650000005960465,0.0,2039.9584425184487
2018-12-04 21:00:00,3322.180774603952,2444.655327924088,-1.524999946355825,0.0,3340.0492180718325
2018-12-04 22:00:00,3062.5632236056854,1715.2632182545158,-2.375,0.0,2458.9409986707906
2018-12-04 23:00:00,2684.2273298475493,1408.4458906491614,-2.64999997615815,0.0,3354.0260002983923
2018-12-05 00:00:00,1991.8666710747607,4059.5513356314764,-2.85000002384185,0.0,7587.092561170786
2018-12-05 01:00:00,2376.0682169596357,1330.7957795672933,-3.025000035762775,0.0,4534.573444959855
2018-12-05 02:00:00,1516.086556328669,3164.508552837373,-2.85000002384185,0.0,3447.4588870578345
2018-12-05 03:00:00,1693.2668911404078,2907.5712225490115,-2.77499997615815,0.0,3260.599224853513
2018-12-05 04:00:00,1741.29755622016,2206.6706659634892,-3.0499999523162997,0.0,2992.3973388671875
2018-12-05 05:00:00,1405.3566660563145,4116.288546339676,-3.562499970197688,0.0,2135.692223103842
2018-12-05 06:00:00,2128.320890299479,1902.2704433441177,-3.875,0.0,5028.02110154894
2018-12-05 07:00:00,1980.478224012587,1930.3235577159464,-4.100000023841875,0.0,2568.6305545383016
2018-12-05 08:00:00,2148.464999728732,4049.5436725828304,-4.0499999523163,13.75,1875.636886935764
2018-12-05 09:00:00,2160.584779527453,1351.9575561947263,-3.974999964237225,112.5,1807.1604441324869
2018-12-05 10:00:00,3479.4314307318746,1378.7125551435656,-3.35000002384185,208.75,1717.205220540364
2018-12-05 11:00:00,5713.057434082033,4406.021658759644,-1.8249999880790853,271.25,1473.4915561252183
2018-12-05 12:00:00,2941.0091105143233,1416.2216645664653,-0.94999998807907,240.0,2262.6736636691635
2018-12-05 13:00:00,2358.6747734917535,1393.3851122326366,-0.349999997764825,173.75,1868.4341078016491
2018-12-05 14:00:00,2039.9584425184487,4111.339551268674,0.5250000134110425,116.25,1680.717110188803
2018-12-05 15:00:00,3340.0492180718325,1258.5827762285905,0.849999994039535,53.75,1736.018503316243
2018-12-05 16:00:00,2458.9409986707906,2106.254126834869,0.89999997615814,3.75,2307.0901140001088
2018-12-05 17:00:00,3354.0260002983923,3378.728002908493,0.35000000707805257,0.0,2010.6945563422278
2018-12-05 18:00:00,7587.092561170786,3693.1957801924764,0.0750000029802325,0.0,2307.9622212727904
2018-12-05 19:00:00,4534.573444959855,4122.042106999287,0.4000000059604625,0.0,1941.7307810465504
2018-12-05 20:00:00,3447.4588870578345,3745.230321884156,0.849999994039545,0.0,2759.7395599365236
2018-12-05 21:00:00,3260.599224853513,2180.3341085645943,0.92500001192095,0.0,2307.614770507812
2018-12-05 22:00:00,2992.3973388671875,2936.718890349074,0.6500000208616376,0.0,2452.3727773030596
2018-12-05 23:00:00,2135.692223103842,3686.6685533205637,1.05000004172324,0.0,2057.6304443359377
2018-12-06 00:00:00,5028.02110154894,2194.127226066594,1.2000000476837,0.0,6026.255218166782
2018-12-06 01:00:00,2568.6305545383016,2877.5422132597996,1.4500000178814,0.0,3081.96744316949
2018-12-06 02:00:00,1875.636886935764,3554.52211642795,1.6250000298023504,0.0,2750.7132222493456
2018-12-06 03:00:00,1807.1604441324869,2208.675108422175,1.84999996423725,0.0,2524.5042270236563
2018-12-06 04:00:00,1717.205220540364,2541.0511132134334,2.25,0.0,3614.4407938639292
2018-12-06 05:00:00,1473.4915561252183,3196.6715525521167,2.22500002384185,0.0,6132.617454020181
2018-12-06 06:00:00,2262.6736636691635,2596.7283347341654,2.3250000476837,0.0,2400.1184448242175
2018-12-06 07:00:00,1868.4341078016491,2768.543555185536,2.650000035762775,0.0,2377.075335693359
2018-12-06 08:00:00,1680.717110188803,2950.8678985171814,3.6000000834465,2.5,1561.9501112196176
2018-12-06 09:00:00,1736.018503316243,2606.480110210845,3.749999940395375,23.75,1390.2268847995335
2018-12-06 10:00:00,2307.0901140001088,3705.1793263223453,4.224999964237226,45.0,1725.2097757975262
2018-12-06 11:00:00,2010.6945563422278,1826.7643237643824,4.625,56.25,1170.6462231106232
2018-12-06 12:00:00,2307.9622212727904,2650.7073376549642,5.39999997615815,62.5,2451.981108262804
2018-12-06 13:00:00,1941.7307810465504,3469.4722191916594,5.874999880790701,57.5,2368.5772264268658
2018-12-06 14:00:00,2759.7395599365236,1953.4488881535008,5.9500000476837,45.0,1940.8423336452902
2018-12-06 15:00:00,2307.614770507812,1746.3146631452803,5.89999997615815,23.75,2050.482441202799
2018-12-06 16:00:00,2452.3727773030596,4343.619009494778,6.075000166893024,3.75,2318.425770738389
2018-12-06 17:00:00,2057.6304443359377,41.82222213745111,6.874999999999975,0.0,2129.8026679144978
2018-12-06 18:00:00,6026.255218166782,1353.6302192476073,9.649999856948774,0.0,1969.2715552435993
2018-12-06 19:00:00,3081.96744316949,4279.7538766437165,10.39999961853,0.0,2280.4635599772128
2018-12-06 20:00:00,2750.7132222493456,1263.8861136436446,10.449999809265,0.0,1905.0191107855899
2018-12-06 21:00:00,2524.5042270236563,3394.238111888038,10.5250000953675,0.0,1698.9217763264976
2018-12-06 22:00:00,3614.4407938639292,983.3039989047585,10.825000286102501,0.0,2293.473776245117
2018-12-06 23:00:00,6132.617454020181,1263.3731138017442,11.075000286102501,0.0,3642.913220893011
2018-12-07 00:00:00,2400.1184448242175,4318.317003642183,11.24999976158125,0.0,4737.151875813803
2018-12-07 01:00:00,2377.075335693359,1262.8282189899014,11.550000190734998,0.0,2604.2269972059457
2018-12-07 02:00:00,1561.9501112196176,3437.7800025198208,11.9000000953675,0.0,2493.419227430555
2018-12-07 03:00:00,1390.2268847995335,1728.9509004169024,12.0,0.0,4688.000781250001
2018-12-07 04:00:00,1725.2097757975262,1369.7986636479673,11.674999952316249,0.0,2999.835226779513
2018-12-07 05:00:00,1170.6462231106232,5330.943768628442,11.274999856948751,0.0,2639.549109564887
2018-12-07 06:00:00,2451.981108262804,40.63855552673341,11.125,0.0,2724.4887708875854
2018-12-07 07:00:00,2368.5772264268658,1244.8988914913607,11.0999999046325,0.0,5769.46710544163
2018-12-07 08:00:00,1940.8423336452902,4311.534208636808,11.29999995231625,2.5,2210.2889987521703
2018-12-07 09:00:00,2050.482441202799,1256.261669349676,11.2750000953675,22.5,2086.1987762451176
2018-12-07 10:00:00,2318.425770738389,1338.4148915502733,11.299999952316249,45.0,1592.2778900146495
2018-12-07 11:00:00,2129.8026679144978,4089.856664011209,11.39999985694875,63.75,1365.540443589952
2018-12-07 12:00:00,1969.2715552435993,857.2383338610304,11.5,65.0,1439.4864451090498
2018-12-07 13:00:00,2280.4635599772128,987.6064434051495,11.449999809265002,58.75,1671.649443562826
2018-12-07 14:00:00,1905.0191107855899,3819.8784430821697,11.02499961853,46.25,1629.6694427490238
2018-12-07 15:00:00,1698.9217763264976,1283.2604446199182,10.924999713897499,26.25,1518.9830010308146
2018-12-07 16:00:00,2293.473776245117,4148.36344183815,10.89999961853,3.75,1811.7321116129556
2018-12-07 17:00:00,3642.913220893011,1230.6600045416076,11.0499997138975,0.0,1923.4891103108735
2018-12-07 18:00:00,4737.151875813803,1480.638670221963,10.99999976158125,0.0,3185.491345553926
2018-12-07 19:00:00,2604.2269972059457,4231.382427268558,10.6500000953675,0.0,2655.9444430881076
2018-12-07 20:00:00,2493.419227430555,1419.8631134139164,7.324999928474425,0.0,2068.922279866536
2018-12-07 21:00:00,4688.000781250001,2688.590993955402,6.199999928474425,0.0,1932.9460005018443
2018-12-07 22:00:00,2999.835226779513,3800.479111300576,4.25,0.0,2826.315447998044
2018-12-07 23:00:00,2639.549109564887,4491.064219612545,3.050000011920925,0.0,2271.817776489259
2018-12-08 00:00:00,2724.4887708875854,2106.4701087421795,2.800000011920925,0.0,2803.2158847384985
2018-12-08 01:00:00,5769.46710544163,1625.0672162691762,2.675000011920925,0.0,3733.0428941514756
2018-12-08 02:00:00,2210.2889987521703,3928.460789065888,2.900000035762775,0.0,5899.667549641927
2018-12-08 03:00:00,2086.1987762451176,3096.638671578301,2.8250000476837,0.0,4707.802883572048
2018-12-08 04:00:00,1592.2778900146495,4070.0348910119774,3.050000011920925,0.0,3452.5956658257383
2018-12-08 05:00:00,1365.540443589952,2314.8527770466217,2.8250000476837,0.0,3614.7956658257363
2018-12-08 06:00:00,1439.4864451090498,1445.5089982138752,2.72500002384185,0.0,3333.541002061632
2018-12-08 07:00:00,1671.649443562826,4280.724000909592,2.974999964237225,0.0,2934.74899902344
2018-12-08 08:00:00,1629.6694427490238,1410.5554501427575,3.47500002384185,0.0,2450.681223551432
2018-12-08 09:00:00,1518.9830010308146,2641.983221255402,2.800000011920925,23.75,1772.5747772216805
2018-12-08 10:00:00,1811.7321116129556,4135.408669228024,3.4249999523163,48.75,1699.4017762925896
2018-12-08 11:00:00,1923.4891103108735,1505.1083394474454,3.374999940395375,66.25,1519.2719997829859
2018-12-08 12:00:00,3185.491345553926,2496.710557503169,2.849999964237225,70.0,1467.8864461263013
2018-12-08 13:00:00,2655.9444430881076,3116.9704468833024,2.675000011920925,63.75,1115.918223063151
2018-12-08 14:00:00,2068.922279866536,2834.1642237239375,3.224999964237225,48.75,1365.9005540635849
2018-12-08 15:00:00,1932.9460005018443,3385.974009460873,3.6249999403953748,27.5,1944.9899976942318
2018-12-08 16:00:00,2826.315447998044,2687.2716650115053,3.675000011920925,3.75,1442.496779547797
2018-12-08 17:00:00,2271.817776489259,4120.212767357294,3.675000011920925,0.0,1956.374110243056
2018-12-08 18:00:00,2803.2158847384985,1392.1027786572724,3.875,0.0,2705.1742231580947
2018-12-08 19:00:00,3733.0428941514756,2542.5864459249706,4.10000002384185,0.0,2147.0900000678175
2018-12-08 20:00:00,5899.667549641927,2989.303661505381,4.399999856948825,0.0,6210.709878540042
2018-12-08 21:00:00,4707.802883572048,2382.4512220488587,4.42500007152555,0.0,2908.624890814888
2018-12-08 22:00:00,3452.5956658257383,4416.6474514961255,4.300000071525575,0.0,2989.555223253038
2018-12-08 23:00:00,3614.7956658257363,971.1434457778928,3.9749999642372003,0.0,3161.613886176214
2018-12-09 00:00:00,3333.541002061632,1833.9184471766202,3.599999964237225,0.0,6920.52677815755
2018-12-09 01:00:00,2934.74899902344,4127.437547694308,3.300000011920925,0.0,3578.205336507153
2018-12-09 02:00:00,2450.681223551432,1476.9450021743787,4.3249999284744005,0.0,2688.344221327041
2018-12-09 03:00:00,1772.5747772216805,2929.7009940359303,3.625,0.0,3735.3378858778196
2018-12-09 04:00:00,1699.4017762925896,3649.557999112866,2.97500002384185,0.0,2730.4816697862434
2018-12-09 05:00:00,1519.2719997829859,1420.9884447415675,2.9249999523163,0.0,5491.309552680123
2018-12-09 06:00:00,1467.8864461263013,2848.161556021376,3.000000059604625,0.0,2107.372888861762
2018-12-09 07:00:00,1115.918223063151,3581.440777852799,3.0,0.0,1955.4639946831608
2018-12-09 08:00:00,1365.9005540635849,1383.9348919126744,3.9499999880790746,1.25,2210.731111314561
2018-12-09 09:00:00,1944.9899976942318,2772.1855509228185,3.9250000119209503,20.0,1613.010223388673
2018-12-09 10:00:00,1442.496779547797,3230.1240075217365,3.64999997615815,47.5,1859.6357791476782
2018-12-09 11:00:00,1956.374110243056,2269.350894281601,3.199999988079075,78.75,1778.7043341742635
2018-12-09 12:00:00,2705.1742231580947,3449.958495214244,3.5499999523162753,125.0,2181.5350023057745
2018-12-09 13:00:00,2147.0900000678175,1851.602320543926,4.074999988079075,103.75,1722.9010033501525
2018-12-09 14:00:00,6210.709878540042,2477.0948842472517,3.89999997615815,53.75,1564.342113579644
2018-12-09 15:00:00,2908.624890814888,3931.945763609142,3.999999999999975,25.0,1651.8364478217236
2018-12-09 16:00:00,2989.555223253038,1573.0435499297255,3.7749999165535124,1.25,1942.0802283393027
2018-12-09 17:00:00,3161.613886176214,2890.7644399113133,3.6000000834464747,0.0,1925.2953358968095
2018-12-09 18:00:00,6920.52677815755,2929.4322080824086,3.625,0.0,1957.6439954969624
2018-12-09 19:00:00,3578.205336507153,2794.8001172913437,3.275000035762775,0.0,1681.597776963977
2018-12-09 20:00:00,2688.344221327041,4006.345775858561,2.974999964237225,0.0,2336.97599826389
2018-12-09 21:00:00,3735.3378858778196,2675.149116823405,2.5,0.0,1793.3653299967455
2018-12-09 22:00:00,2730.4816697862434,4509.021885776521,1.72500002384185,0.0,2157.8245619032114
2018-12-09 23:00:00,5491.309552680123,1542.8687835057567,1.374999970197675,0.0,2491.228330485026
2018-12-10 00:00:00,2107.372888861762,2831.1194465213357,1.5,0.0,5623.911998833554
2018-12-10 01:00:00,1955.4639946831608,4045.0265549765672,1.5250000059604751,0.0,6074.006227620443
2018-12-10 02:00:00,2210.731111314561,1943.8217767079673,1.300000011920925,0.0,2760.375558132596
2018-12-10 03:00:00,1613.010223388673,5425.462324894798,0.9500000178814001,0.0,2912.501227484807
2018-12-10 04:00:00,1859.6357791476782,1577.6772245301138,0.7000000029802325,0.0,3189.3376614040794
2018-12-10 05:00:00,1778.7043341742635,3359.6491224818756,0.75,0.0,2417.441109212239
2018-12-10 06:00:00,2181.5350023057745,3913.5277720557347,0.7250000089406975,0.0,4015.3470079210074
2018-12-10 07:00:00,1722.9010033501525,3647.717212581641,0.75,0.0,4554.526112874349
2018-12-10 08:00:00,1564.342113579644,4090.7348700417415,0.4250000007450575,0.0,1716.5871148003473
2018-12-10 09:00:00,1651.8364478217236,2121.8423303604095,-0.02500000037253,32.5,1454.89577738444
2018-12-10 10:00:00,1942.0802283393027,3077.7863357120114,0.0750000011175875,78.75,1538.4039988199872
2018-12-10 11:00:00,1925.2953358968095,5344.093336380847,0.350000001490115,92.5,1282.28288828532
2018-12-10 12:00:00,1957.6439954969624,3978.0121221330373,0.6250000000000001,92.5,6395.80177035862
2018-12-10 13:00:00,1681.597776963977,4748.101359854799,0.2999999988824125,93.75,2315.8718865288643
2018-12-10 14:00:00,2336.97599826389,4512.240339544085,0.7250000126659826,72.5,1980.846001180013
2018-12-10 15:00:00,1793.3653299967455,4885.710240130942,0.4250000044703475,51.25,1785.8294426812072
2018-12-10 16:00:00,2157.8245619032114,3462.004115295405,0.57499999180436,6.25,1874.219998168946
2018-12-10 17:00:00,2491.228330485026,3552.972556718191,0.6499999910593025,0.0,2090.1036682128947
2018-12-10 18:00:00,5623.911998833554,5044.365003702377,0.2749999873340125,0.0,1991.44611477322
2018-12-10 19:00:00,6074.006227620443,4382.902889558998,-0.40000000596046503,0.0,1832.3535600450305
2018-12-10 20:00:00,2760.375558132596,2967.3668927616554,-0.47500000894069494,0.0,2505.3791113959387
