datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 02:00:00,2491.0445566813146,7219.983702172175,1.4500000079473,0.0,3687.4252212524393
2018-11-26 05:00:00,2663.8142222934293,6673.596784803604,0.8250000141561117,0.0,3107.6320015801325
2018-11-26 08:00:00,11049.157992723256,8819.291878848602,0.6666666728754816,28.333333333333332,1241.9027762942853
2018-11-26 11:00:00,13180.957770114472,14015.786347452793,0.6333333365619092,80.0,1863.707559331259
2018-11-26 14:00:00,1837.3124482896599,13811.422787984218,0.3583333355685075,27.5,12315.511898040764
2018-11-26 17:00:00,12394.432541741262,8933.871564907495,0.8583333299805717,0.0,3688.7185633765307
2018-11-26 20:00:00,3687.4252212524393,8646.748201412618,1.6249999900658916,0.0,1428.9125562032052
2018-11-26 23:00:00,3107.6320015801325,9259.743008592397,0.8000000019868216,0.0,9918.024109903972
2018-11-27 02:00:00,1241.9027762942853,9636.352100626615,-0.5583333422740308,0.0,3912.951441616482
2018-11-27 05:00:00,1863.707559331259,9462.141458553737,-0.24166667088866334,0.0,1967.5082214355468
2018-11-27 08:00:00,12315.511898040764,17336.575677829325,-0.4833333355685075,39.166666666666664,1303.0893338945175
2018-11-27 11:00:00,3688.7185633765307,12413.091876220698,0.07500000235935084,163.33333333333334,1575.4495531294065
2018-11-27 14:00:00,1428.9125562032052,11672.638111029732,0.075000000496705,50.0,11120.534450361465
2018-11-27 17:00:00,9918.024109903972,8629.436651441776,-2.516666658843552,0.0,8076.018541166524
2018-11-27 20:00:00,3912.951441616482,9605.347758314341,-4.049999972184509,0.0,7326.169680362278
2018-11-27 23:00:00,1967.5082214355468,9430.674874030221,-5.066666603088383,0.0,7961.5570042928
2018-11-28 02:00:00,1303.0893338945175,9149.835990736223,-5.9166667064031,0.0,2452.751667955188
2018-11-28 05:00:00,1575.4495531294065,9675.026437801786,-5.708333412806208,0.0,1446.2665571424725
2018-11-28 08:00:00,11120.534450361465,14760.183006625692,-4.991666714350392,46.666666666666664,1395.780890316434
2018-11-28 11:00:00,8076.018541166524,13930.271001603862,-2.449999983112019,178.33333333333334,2100.008220926921
2018-11-28 14:00:00,7326.169680362278,13566.267574055993,-0.35833333432674336,57.916666666666664,17258.07434175279
2018-11-28 17:00:00,7961.5570042928,11324.353864542649,-1.8083333373069748,0.0,4292.169998677575
2018-11-28 20:00:00,2452.751667955188,10612.518540615503,-0.7583333514630808,0.0,10526.91522818672
2018-11-28 23:00:00,1446.2665571424725,10074.835879940456,-0.4250000026077025,0.0,13878.988673909507
2018-11-29 02:00:00,1395.780890316434,9911.556545257565,-0.23333333867291664,0.0,9641.738431633838
2018-11-29 05:00:00,2100.008220926921,11553.507105339908,0.10000000211099667,0.0,2711.598335266113
2018-11-29 08:00:00,17258.07434175279,15129.299995337604,0.5416666654249043,28.75,1675.6508892483182
2018-11-29 11:00:00,4292.169998677575,15492.57885157267,2.3416666587193835,82.5,3074.054663340249
2018-11-29 14:00:00,10526.91522818672,14350.526105668814,3.2416666547457424,27.083333333333332,1160.49311120775
2018-11-29 17:00:00,13878.988673909507,8974.106896294488,2.950000027815492,0.0,3143.1758900112545
2018-11-29 20:00:00,9641.738431633838,9814.942328643803,3.558333297570558,0.0,8236.505998823379
2018-11-29 23:00:00,2711.598335266113,8727.032119072805,3.725000003973642,0.0,5640.0409895155135
2018-11-30 02:00:00,1675.6508892483182,6877.057533009848,3.600000003973642,0.0,10524.269670274522
2018-11-30 05:00:00,3074.054663340249,6821.528332095683,2.8083332777023498,0.0,4382.838115353052
2018-11-30 08:00:00,1160.49311120775,8842.11078787909,2.7500000198682084,28.333333333333332,1714.3684471978086
2018-11-30 11:00:00,3143.1758900112545,9283.910850270593,4.599999984105433,119.58333333333333,1331.396444278293
2018-11-30 14:00:00,8236.505998823379,10516.867698160813,5.35833338896435,54.583333333333336,2578.155886374582
2018-11-30 17:00:00,5640.0409895155135,9781.51809955174,3.358333309491483,0.0,3926.211334398061
2018-11-30 20:00:00,10524.269670274522,6997.778126441101,2.2499999701976834,0.0,3494.5056649102125
2018-11-30 23:00:00,4382.838115353052,8438.762554846864,3.1749999920527165,0.0,3184.682557169596
2018-12-01 02:00:00,1714.3684471978086,6730.213894738089,3.916666666666659,0.0,2431.4368919372587
2018-12-01 05:00:00,1331.396444278293,7300.883708784312,3.9000000357627758,0.0,1870.9379997253425
2018-12-01 08:00:00,2578.155886374582,7164.638910929362,4.050000031789133,44.166666666666664,1257.2802213033049
2018-12-01 11:00:00,3926.211334398061,6680.814660729301,6.025000015894566,206.66666666666666,1283.1780014461922
2018-12-01 14:00:00,3494.5056649102125,8667.87589289347,7.333333333333326,42.083333333333336,2892.671220143633
2018-12-01 17:00:00,3184.682557169596,7529.860236782497,4.724999984105425,0.0,6241.030898878306
2018-12-01 20:00:00,2431.4368919372587,9499.914319271511,4.691666642824793,0.0,8068.578778754342
2018-12-01 23:00:00,1870.9379997253425,7137.93856252034,4.9166667461395255,0.0,7978.535239495179
2018-12-02 02:00:00,1257.2802213033049,8913.844525824657,5.200000007947282,0.0,3424.7548929850273
2018-12-02 05:00:00,1283.1780014461922,6783.800122409396,5.750000079472875,0.0,2030.357888539632
2018-12-02 08:00:00,2892.671220143633,6432.9054508633135,5.141666650772108,25.0,1572.9164438035766
2018-12-02 11:00:00,6241.030898878306,6604.804336123998,6.374999920527125,61.666666666666664,2390.8223350524922
2018-12-02 14:00:00,8068.578778754342,6402.716568417021,8.825000007947267,25.833333333333332,4972.737775336369
2018-12-02 17:00:00,7978.535239495179,6646.542551337349,11.33333341280625,0.0,5233.555894385443
2018-12-02 20:00:00,3424.7548929850273,6984.506552208792,12.091666857401664,0.0,7041.017219797775
2018-12-02 23:00:00,2030.357888539632,6480.875430043528,12.166666507720834,0.0,11922.533910115555
2018-12-03 02:00:00,1572.9164438035766,6678.841772460939,11.808333396911666,0.0,2981.708111402724
2018-12-03 05:00:00,2390.8223350524922,6248.086455451117,11.708333253860415,0.0,1506.3785572052
2018-12-03 08:00:00,4972.737775336369,12148.754296451152,11.449999888737915,35.0,1288.064442952475
2018-12-03 11:00:00,5233.555894385443,11465.18853471544,12.174999872843332,141.25,2060.869999610053
2018-12-03 14:00:00,7041.017219797775,10614.33654183282,11.916666507720835,48.75,7213.409010823578
2018-12-03 17:00:00,11922.533910115555,12357.112665303546,10.724999984105416,0.0,11213.475444793694
2018-12-03 20:00:00,2981.708111402724,12421.332325236002,9.783333500226458,0.0,14435.923432752823
2018-12-03 23:00:00,1506.3785572052,11488.179896630181,10.208333333333336,0.0,11260.707337103944
2018-12-04 02:00:00,1288.064442952475,11261.869555833602,4.541666686534875,0.0,5637.521888563366
2018-12-04 05:00:00,2060.869999610053,12284.233348253043,4.174999972184501,0.0,1594.8944455040821
2018-12-04 08:00:00,7213.409010823578,12999.88200709026,4.008333305517817,43.333333333333336,1346.334778043959
2018-12-04 11:00:00,11213.475444793694,10545.269889577232,4.633333444595349,259.1666666666667,2079.7048925611693
2018-12-04 14:00:00,14435.923432752823,9621.342651791041,4.700000047683717,98.75,3015.7476709577777
2018-12-04 17:00:00,11260.707337103944,9340.141766526978,0.9083333332091618,0.0,15880.285890536832
2018-12-04 20:00:00,5637.521888563366,7428.042438761397,-1.5166666507720965,0.0,5417.338894526171
2018-12-04 23:00:00,1594.8944455040821,3764.7354348076688,-2.841666678587592,0.0,4890.907997300888
2018-12-05 02:00:00,1346.334778043959,7228.355404747866,-2.8916666507721,0.0,3952.2290072970923
2018-12-05 05:00:00,2079.7048925611693,6351.89953935411,-3.845833331346521,0.0,1642.6686661614299
2018-12-05 08:00:00,3015.7476709577777,16628.71068361071,-3.791666646798459,111.66666666666667,1317.2984464009596
2018-12-05 11:00:00,15880.285890536832,14651.62023501926,-1.0416666579743266,228.33333333333334,1514.9253353542742
2018-12-05 14:00:00,5417.338894526171,12363.92654596964,0.7583333278695726,57.916666666666664,4805.285438283285
2018-12-05 17:00:00,4890.907997300888,10775.029235246453,0.2750000053395825,0.0,1871.4437752617719
2018-12-05 20:00:00,3952.2290072970923,9305.509459092884,0.8083333422740443,0.0,4139.87267197503
2018-12-05 23:00:00,1642.6686661614299,6831.197766706689,1.2333333690961135,0.0,10245.978451029467
2018-12-06 02:00:00,1317.2984464009596,6500.16223297119,1.9083333313465338,0.0,5861.565881856283
2018-12-06 05:00:00,1514.9253353542742,6928.0747528076245,2.400000035762775,0.0,1866.534997558593
2018-12-06 08:00:00,4805.285438283285,10429.114024607337,3.8583333293597,23.75,1700.762669796414
2018-12-06 11:00:00,1871.4437752617719,13857.078019714354,5.299999952316283,58.75,2380.270111931696
2018-12-06 14:00:00,4139.87267197503,13296.990994771331,5.9750000635782925,24.166666666666668,6011.632873365617
2018-12-06 17:00:00,10245.978451029467,9751.855228254533,8.974999825159585,0.0,1755.8131087409108
2018-12-06 20:00:00,5861.565881856283,9740.75430687799,10.600000063578332,0.0,8068.54399812486
2018-12-06 23:00:00,1866.534997558593,6723.386452314587,11.291666746139583,0.0,5746.975776078964
2018-12-07 02:00:00,1700.762669796414,6641.200222354461,11.858333349227914,0.0,3621.306775919595
2018-12-07 05:00:00,2380.270111931696,6136.953224605985,11.16666658719375,0.0,1824.1628907097713
2018-12-07 08:00:00,6011.632873365617,10250.762702602822,11.29166666666667,23.333333333333332,1643.499110666913
2018-12-07 11:00:00,1755.8131087409108,7680.677326202401,11.449999888737915,62.5,3731.7398927476706
2018-12-07 14:00:00,8068.54399812486,11098.327450646299,10.94999965031917,25.416666666666668,10497.857126193576
2018-12-07 17:00:00,5746.975776078964,11115.520107523604,10.899999856948751,0.0,5123.725881195062
2018-12-07 20:00:00,3621.306775919595,5174.3178828769305,5.924999952316283,0.0,8056.722435506182
2018-12-07 23:00:00,1824.1628907097713,5317.247900136313,2.841666678587592,0.0,13404.675348917644
2018-12-08 02:00:00,1643.499110666913,7007.080460018579,2.9250000317891334,0.0,9250.073233032228
2018-12-08 05:00:00,3731.7398927476706,8104.428545718727,2.841666678587591,0.0,1712.7823327806268
2018-12-08 08:00:00,10497.857126193576,8260.89812198215,3.2333333293596915,24.166666666666668,1564.3335539076074
2018-12-08 11:00:00,5123.725881195062,8267.1196826511,2.966666638851175,66.66666666666667,1596.680109914143
2018-12-08 14:00:00,8056.722435506182,7933.565223524312,3.508333305517842,26.666666666666668,2927.9896671719034
2018-12-08 17:00:00,13404.675348917644,10370.593571472169,3.883333345254259,0.0,6893.914437188043
2018-12-08 20:00:00,9250.073233032228,10403.315777926982,4.374999999999983,0.0,9396.158121914335
2018-12-08 23:00:00,1712.7823327806268,10517.950660112174,3.624999980131784,0.0,14257.99731886123
2018-12-09 02:00:00,1564.3335539076074,9919.909103478327,3.6416666507720836,0.0,5774.890445454916
2018-12-09 05:00:00,1596.680109914143,9960.805215454102,2.975000003973642,0.0,2283.9013338724776
2018-12-09 08:00:00,2927.9896671719034,10838.944778103298,3.8416666587193906,22.916666666666668,1319.3918889787465
2018-12-09 11:00:00,6893.914437188043,13756.99218504164,3.6083333094914756,102.5,2040.9785538567423
2018-12-09 14:00:00,9396.158121914335,11212.921523454443,3.8916666309038788,26.666666666666668,11111.769900767009
2018-12-09 17:00:00,14257.99731886123,10099.589884694418,3.500000039736417,0.0,8896.367233615447
2018-12-09 20:00:00,5774.890445454916,8861.063317192937,2.399999996026358,0.0,12753.124349212649
2018-12-09 23:00:00,2283.9013338724776,9079.063689592153,1.4666666587193833,0.0,8460.73376515706
2018-12-10 02:00:00,1319.3918889787465,8770.045202551944,0.9833333442608526,0.0,4356.146993509925
2018-12-10 05:00:00,2040.9785538567423,13642.94343397353,0.7416666696468992,0.0,1682.567775726318
2018-12-10 08:00:00,11111.769900767009,12654.349310726597,0.15833333383003834,37.083333333333336,1382.4351125929097
2018-12-10 11:00:00,8896.367233615447,8980.673126814108,0.42500000012417577,92.91666666666667,1957.3686690012628
2018-12-10 14:00:00,12753.124349212649,8743.320903862856,0.5750000029802299,43.333333333333336,12040.530974324545
2018-12-10 17:00:00,8460.73376515706,9261.249452887629,0.17499999081095005,0.0,12042.333992004404
2018-12-10 20:00:00,4356.146993509925,8709.139216274678,0.024999991059303357,0.0,4660.8770018259665
2018-12-10 23:00:00,1682.567775726318,6842.780008867061,0.5666666676600767,0.0,9088.62133551703
2018-12-11 02:00:00,1382.4351125929097,6594.285678524435,0.4583333445092041,0.0,9705.819442070855
2018-12-11 05:00:00,1957.3686690012628,9050.951781887477,0.3166666763524208,0.0,2241.2672250535757
2018-12-11 08:00:00,12040.530974324545,15149.420104556608,0.16666666790842957,23.125,1535.6661127726238
2018-12-11 11:00:00,12042.333992004404,12492.609466807033,1.0833333333333333,106.66666666666667,1798.440002526178
2018-12-11 14:00:00,4660.8770018259665,12081.529013824469,2.808333337306975,52.916666666666664,12285.219328053789
2018-12-11 17:00:00,9088.62133551703,12714.749341583256,3.0249999860922503,0.0,8059.20311177571
2018-12-11 20:00:00,9705.819442070855,9196.235900709371,2.1166666646798418,0.0,6642.8065561930325
2018-12-11 23:00:00,2241.2672250535757,9925.515021599662,2.091666648785275,0.0,10027.762892489958
2018-12-12 02:00:00,1535.6661127726238,10025.289865620927,1.8666666646798336,0.0,7140.753108893502
2018-12-12 05:00:00,1798.440002526178,10036.86588194105,1.108333344260844,0.0,1277.3828894297285
2018-12-12 08:00:00,12285.219328053789,12680.469080352774,1.0333333512147282,20.833333333333332,1200.696334118313
2018-12-12 11:00:00,8059.20311177571,14118.744673665364,1.1083333442608676,60.0,1251.3340016259076
2018-12-12 14:00:00,6642.8065561930325,12920.150551774757,1.5250000258286918,24.583333333333332,5833.595561303032
2018-12-12 17:00:00,10027.762892489958,12401.517115953244,1.4833333492279168,0.0,4549.214121839736
2018-12-12 20:00:00,7140.753108893502,11663.879329003228,0.7083333370586283,0.0,6862.514233737517
2018-12-12 23:00:00,1277.3828894297285,11885.96787499322,-0.424999995157125,0.0,11492.815104166673
2018-12-13 02:00:00,1200.696334118313,12523.088682301854,-2.6083333492279,0.0,7198.228341590035
2018-12-13 05:00:00,1251.3340016259076,12050.642111545141,-2.883333305517842,0.0,1341.8933347913955
2018-12-13 08:00:00,5833.595561303032,12838.778886413571,-1.2416666646798584,21.666666666666668,1759.2936647203226
2018-12-13 11:00:00,4549.214121839736,12718.189020368785,-0.8250000011175924,57.5,2771.2510009765642
2018-12-13 14:00:00,6862.514233737517,12229.929214562315,-0.5583333360652117,22.916666666666668,2076.0165590074307
2018-12-13 17:00:00,11492.815104166673,11315.883661566833,-0.9416666577259708,0.0,1338.2385539584686
2018-12-13 20:00:00,7198.228341590035,10447.651552412246,-0.6750000038494676,0.0,1097.2536646948915
2018-12-13 23:00:00,1341.8933347913955,10155.617457156717,-1.3416666636864456,0.0,1114.7021121554903
2018-12-14 02:00:00,1759.2936647203226,10011.771001519108,-2.3750000198682084,0.0,1053.632889260186
2018-12-14 05:00:00,2771.2510009765642,10020.649542066785,-2.3833332955837374,0.0,1047.7478875901961
2018-12-14 08:00:00,2076.0165590074307,11360.393995666507,-2.3833333452542584,22.083333333333332,1037.6548882802322
2018-12-14 11:00:00,1338.2385539584686,14040.575796508796,-2.2500000099340998,99.16666666666667,1050.1524436102975
2018-12-14 14:00:00,1097.2536646948915,12149.536435275606,-1.8999999761581499,24.583333333333332,1054.4301104227704
2018-12-14 17:00:00,1114.7021121554903,12237.187670305048,-2.333333313465125,0.0,1059.0454434712726
2018-12-14 20:00:00,1053.632889260186,12919.235874769427,-1.9166666567325497,0.0,1034.3832230885826
2018-12-14 23:00:00,1047.7478875901961,12627.36196526421,-1.708333333333325,0.0,977.0213319990379
2018-12-15 02:00:00,1037.6548882802322,12342.959090932227,-1.3499999940395417,0.0,1036.4683323330353
2018-12-15 05:00:00,1050.1524436102975,12765.730680253764,-1.1916666726271419,0.0,1059.7018894195562
2018-12-15 08:00:00,1054.4301104227704,12621.516668023003,-1.7999999721845,20.0,1049.4396665785055
2018-12-15 11:00:00,1059.0454434712726,12662.851669989695,-2.683333297570558,56.666666666666664,1035.6567767249205
2018-12-15 14:00:00,1034.3832230885826,12437.448237355555,-3.2333333293596915,23.333333333333332,1000.172333229912
2018-12-15 17:00:00,977.0213319990379,13232.804549662262,-4.283333281675968,0.0,1028.1691092173257
2018-12-15 20:00:00,1036.4683323330353,13539.25344602796,-4.983333269755033,0.0,5723.74432491726
2018-12-15 23:00:00,1059.7018894195562,13961.799033101399,-5.0833334128061995,0.0,18200.92076043023
2018-12-16 02:00:00,1049.4396665785055,14118.145773993598,-4.67499991257985,0.0,7675.115995958115
2018-12-16 05:00:00,1035.6567767249205,14588.116906314426,-5.158333341280624,0.0,1587.37011112637
2018-12-16 08:00:00,1000.172333229912,13376.342555575906,-4.883333325386059,24.166666666666668,1394.4758888244628
2018-12-16 11:00:00,1028.1691092173257,12739.040989769843,-4.625,64.58333333333333,2365.1195572323286
2018-12-16 14:00:00,5723.74432491726,12283.5004304674,-4.458333273728684,27.083333333333332,11077.874676259358
2018-12-16 17:00:00,18200.92076043023,10475.151454162595,-3.4166667064030842,0.0,7664.472891150578
2018-12-16 20:00:00,7675.115995958115,10414.78419960869,-2.908333341280617,0.0,11021.21524268256
2018-12-16 23:00:00,1587.37011112637,10672.144794887954,-2.0333333412806165,0.0,6857.243881056047
2018-12-17 02:00:00,1394.4758888244628,9613.239461771645,-2.2333333293596915,0.0,1687.2003338283964
2018-12-17 05:00:00,2365.1195572323286,11275.441985999214,-2.1916667123635505,0.0,1334.4206673516169
2018-12-17 08:00:00,11077.874676259358,15035.764214409724,-1.3083333099881866,21.25,1169.933332188925
2018-12-17 11:00:00,7664.472891150578,13047.783642154263,0.6249999975164708,82.91666666666667,1599.6633331722646
2018-12-17 14:00:00,11021.21524268256,16399.094637468144,0.9916666547457401,26.25,8842.412468041312
2018-12-17 17:00:00,6857.243881056047,13270.977666812476,1.2416666597127841,0.0,8430.576551310227
2018-12-17 20:00:00,1687.2003338283964,12447.959678734667,1.750000000000017,0.0,3222.662550862628
2018-12-17 23:00:00,1334.4206673516169,12326.194153849301,2.0499999523162917,0.0,8524.321112060552
2018-12-18 02:00:00,1169.933332188925,11910.89123560588,1.6916666428248,0.0,3741.5936621771925
2018-12-18 05:00:00,1599.6633331722646,11474.828211551248,1.6583333313465252,0.0,1434.9467779371478
2018-12-18 08:00:00,8842.412468041312,15071.073903656015,1.6916666626930248,19.583333333333332,1407.452222527399
2018-12-18 11:00:00,8430.576551310227,15021.79058363173,2.350000003973642,86.25,2303.953663720029
2018-12-18 14:00:00,3222.662550862628,14331.748435719812,1.8499999841054164,55.416666666666664,5515.120122782378
2018-12-18 17:00:00,8524.321112060552,14988.470872158472,1.4000000059604651,0.0,6069.94843796624
2018-12-18 20:00:00,3741.5936621771925,13763.645338439937,-0.44999999801317747,0.0,4644.073771201241
2018-12-18 23:00:00,1434.9467779371478,14448.83118464152,-1.4249999839812568,0.0,10231.090325080022
2018-12-19 02:00:00,1407.452222527399,14077.494930691195,-1.3999999960263667,0.0,2212.8658902486172
2018-12-19 05:00:00,2303.953663720029,12880.251329040526,-0.6750000019868173,0.0,1393.5146654340958
2018-12-19 08:00:00,5515.120122782378,12998.293062845873,-0.43333333979050254,19.583333333333332,1268.2547786712635
2018-12-19 11:00:00,6069.94843796624,13618.851209004713,1.6166666783392394,86.45833333333333,3870.7481111738402
2018-12-19 14:00:00,4644.073771201241,12252.11288545397,1.9041666587193837,34.166666666666664,10997.087340376112
2018-12-19 17:00:00,10231.090325080022,9640.84046232436,1.4416666626930237,0.0,13820.61878941853
2018-12-19 20:00:00,2212.8658902486172,8750.192667728003,-0.008333332215744171,0.0,10195.664435323079
2018-12-19 23:00:00,1393.5146654340958,7396.194792938234,1.700000007947283,0.0,5435.6643312242295
2018-12-20 02:00:00,1268.2547786712635,7020.210209316678,2.2583333253860505,0.0,6295.060674879287
2018-12-20 05:00:00,3870.7481111738402,7056.848213111036,2.1916666428248,0.0,2125.113442060682
2018-12-20 08:00:00,10997.087340376112,13847.958003828258,3.1166666348775336,17.5,1522.2456679450138
2018-12-20 11:00:00,13820.61878941853,14315.389108530675,3.6499999761581337,64.16666666666667,2474.63455725776
2018-12-20 14:00:00,10195.664435323079,11256.804208458796,4.441666682561249,28.75,13296.123661126041
2018-12-20 17:00:00,5435.6643312242295,6624.482226053864,4.133333285649608,0.0,7896.094457329646
2018-12-20 20:00:00,6295.060674879287,7468.672340308293,3.858333269755049,0.0,4382.811112552221
2018-12-20 23:00:00,2125.113442060682,6961.85445149739,3.558333337306976,0.0,5369.603219604494
2018-12-21 02:00:00,1522.2456679450138,6616.469550832104,3.4750000238418495,0.0,5196.35344611274
2018-12-21 05:00:00,2474.63455725776,7146.016541375054,3.4833333094914827,0.0,2240.727109909057
2018-12-21 08:00:00,13296.123661126041,12233.827750820581,3.7750000357627758,18.333333333333332,1467.5345555623367
2018-12-21 11:00:00,7896.094457329646,11802.807873280863,4.166666626930216,57.5,1740.4370016309945
2018-12-21 14:00:00,4382.811112552221,12367.905898454455,5.716666618982951,23.75,12250.98910217285
2018-12-21 17:00:00,5369.603219604494,12703.878433481852,11.341666579246466,0.0,6781.5538915846055
2018-12-21 20:00:00,5196.35344611274,12223.89454566107,7.616666714350377,0.0,5450.207996792262
2018-12-21 23:00:00,2240.727109909057,12286.230874125169,5.474999984105441,0.0,5285.357890997995
2018-12-22 02:00:00,1467.5345555623367,11481.559672715932,4.891666690508525,0.0,7812.174456787107
2018-12-22 05:00:00,1740.4370016309945,11394.003222741027,5.8666665951410915,0.0,5306.315658993193
2018-12-22 08:00:00,12250.98910217285,10998.425998263892,5.2833333015442,17.5,1390.0665587107335
2018-12-22 11:00:00,6781.5538915846055,11166.93053554958,4.416666666666667,57.916666666666664,1297.2767795138893
2018-12-22 14:00:00,5450.207996792262,7882.392122565374,4.791666666666667,25.0,9636.551555972634
2018-12-22 17:00:00,5285.357890997995,8657.932466379796,4.608333309491475,0.0,15992.35833901299
2018-12-22 20:00:00,7812.174456787107,7991.556999969473,4.300000031789142,0.0,22862.230478074824
2018-12-22 23:00:00,5306.315658993193,8172.627875857891,4.108333309491466,0.0,12238.786663818351
2018-12-23 02:00:00,1390.0665587107335,7159.533457946781,4.008333265781416,0.0,5325.782224273681
2018-12-23 05:00:00,1297.2767795138893,7332.664764658602,4.283333341280625,0.0,1732.389223734538
2018-12-23 08:00:00,9636.551555972634,7396.216658359099,4.774999976158141,17.5,1322.4424449072953
2018-12-23 11:00:00,15992.35833901299,10272.245667266849,4.966666698455808,56.666666666666664,1388.195555284288
2018-12-23 14:00:00,22862.230478074824,9293.879239315454,5.024999936421708,23.75,3381.6962259928378
2018-12-23 17:00:00,12238.786663818351,7497.423660617409,6.091666658719375,0.0,3101.743340471059
2018-12-23 20:00:00,5325.782224273681,7269.8440106709795,4.3416666785875835,0.0,8300.15588904487
2018-12-23 23:00:00,1732.389223734538,6476.16720521715,2.549999972184508,0.0,19922.22623697918
2018-12-24 02:00:00,1322.4424449072953,6625.687328253854,1.9916666547457247,0.0,10005.6024327596
2018-12-24 05:00:00,1388.195555284288,3719.4874361674047,1.591666650027025,0.0,1854.5451094733346
2018-12-24 08:00:00,3381.6962259928378,9043.277143181695,0.366666668405135,17.5,1686.6884440104175
2018-12-24 11:00:00,3101.743340471059,13663.86612777708,-0.89999998857578,58.333333333333336,1350.2250006357824
2018-12-24 14:00:00,8300.15588904487,7155.604449801976,-0.5499999976406508,61.25,5672.258209058975
2018-12-24 17:00:00,19922.22623697918,7313.245665995276,-1.2416666795810058,0.0,9702.74233551025
2018-12-24 20:00:00,10005.6024327596,8733.044882286915,-1.6333333154519247,0.0,5644.728892008465
2018-12-24 23:00:00,1854.5451094733346,10066.316211107047,-0.8749999975164756,0.0,4382.5601175943975
2018-12-25 02:00:00,1686.6884440104175,9774.577667490632,0.1750000050912325,0.0,6752.564215087895
2018-12-25 05:00:00,1350.2250006357824,10303.300644259989,0.6166666671633693,0.0,2457.326221720375
2018-12-25 08:00:00,5672.258209058975,15250.434575822597,0.72499999652306,17.5,1932.1347792731397
2018-12-25 11:00:00,9702.74233551025,15025.498778364401,1.1583333512147334,58.333333333333336,1753.570111083984
2018-12-25 14:00:00,5644.728892008465,12799.31898964776,2.708333353201542,35.0,2191.1095575544573
2018-12-25 17:00:00,4382.5601175943975,8360.13099441529,2.833333313465125,0.0,3103.747000630695
2018-12-25 20:00:00,6752.564215087895,10023.161885494656,2.675000041723242,0.0,3418.132448154027
2018-12-25 23:00:00,2457.326221720375,9062.743102264405,0.7083333532015533,0.0,3427.707342359754
2018-12-26 02:00:00,1932.1347792731397,7545.027995808921,0.2750000053395825,0.0,2956.284227159286
2018-12-26 05:00:00,1753.570111083984,8611.39522654215,-0.2500000040357321,0.0,2198.180776384141
2018-12-26 08:00:00,2191.1095575544573,7690.251227739126,-0.9750000151495183,20.0,1623.6117785983608
2018-12-26 11:00:00,3103.747000630695,10335.877326456704,-0.33333333581686,57.083333333333336,2396.4022232055645
2018-12-26 14:00:00,3418.132448154027,8292.071439531108,0.21666666989525166,25.0,4062.2576618618427
2018-12-26 17:00:00,3427.707342359754,9233.703456963436,0.6666666629413691,0.0,4934.608548778957
2018-12-26 20:00:00,2956.284227159286,9582.1854379442,0.7833333288629758,0.0,20819.352132500553
2018-12-26 23:00:00,2198.180776384141,7373.491754998103,0.6500000158945632,0.0,11118.10143093533
2018-12-27 02:00:00,1623.6117785983608,7928.816873168953,0.9083333512147352,0.0,4745.06677585178
2018-12-27 05:00:00,2396.4022232055645,6991.815543789336,-0.8166666620721433,0.0,1696.998223198787
2018-12-27 08:00:00,4062.2576618618427,14934.46744613647,-2.2499999627471103,62.916666666666664,1219.9071119096552
2018-12-27 11:00:00,4934.608548778957,13667.58054809571,1.4333333422740273,216.66666666666666,1137.4793343861902
2018-12-27 14:00:00,20819.352132500553,13109.394224039715,3.5499999721844913,39.583333333333336,7537.62633332147
2018-12-27 17:00:00,11118.10143093533,11847.617732577854,1.3999999742955003,0.0,2665.962670813668
2018-12-27 20:00:00,4745.06677585178,10914.779327053495,-0.1833333286146325,0.0,14890.98122473824
2018-12-27 23:00:00,1696.998223198787,10579.964552900528,-0.72499998907248,0.0,10811.38987664117
2018-12-28 02:00:00,1219.9071119096552,10396.098754458966,-0.04166666604578414,0.0,3209.1292202419695
2018-12-28 05:00:00,1137.4793343861902,10281.471776919883,-0.13333333594103666,0.0,1433.657886928982
2018-12-28 08:00:00,7537.62633332147,13569.579139879006,-0.258333335941035,17.083333333333332,1868.6555583529982
2018-12-28 11:00:00,2665.962670813668,17823.57023315428,1.2833333164453558,57.083333333333336,2141.396995798746
2018-12-28 14:00:00,14890.98122473824,16569.12788085938,1.9999999701976747,26.25,2504.080218929709
2018-12-28 17:00:00,10811.38987664117,13499.680965338808,1.7083333333333248,0.0,15729.679884507912
2018-12-28 20:00:00,3209.1292202419695,11823.305330403653,0.8083333342025716,0.0,3903.290456814237
2018-12-28 23:00:00,1433.657886928982,11343.262350463874,0.2833333412806217,0.0,10123.621771918404
2018-12-29 02:00:00,1868.6555583529982,10356.544546424013,0.42500000074505756,0.0,4219.506997511121
