datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-29 09:00:00,1766.6981117248547,2955.6645560264615,5.825000067551933,245.41666666666666,2068.8336699591746
2019-10-29 12:00:00,5959.108787536617,2102.6818886862848,7.066666682561234,297.5,2101.6942205641
2019-10-29 15:00:00,2869.438004811606,2704.7124353408803,7.599999984105426,120.41666666666667,1402.4486673143192
2019-10-29 18:00:00,3457.2867814805754,3932.6770999378614,2.741666674613942,0.0,2121.771779717338
2019-10-29 21:00:00,1943.5417779710551,4723.374556573236,1.6999999781449668,0.0,1941.3452236599398
2019-10-30 00:00:00,1383.5516682094988,5005.177663358058,0.4833333355685057,0.0,5011.694660780162
2019-10-30 03:00:00,2068.8336699591746,5300.960337215005,0.09999999776482583,0.0,2771.3314459906683
2019-10-30 06:00:00,2101.6942205641,5055.7031009674165,-0.6916666502753941,45.0,1696.4940005832243
2019-10-30 09:00:00,1402.4486673143192,3643.184119245745,1.3916666476676882,334.1666666666667,1254.6508899264873
2019-10-30 12:00:00,2121.771779717338,19783.981870810225,5.850000023841859,415.8333333333333,2451.3675548129586
2019-10-30 15:00:00,1941.3452236599398,2540.1372200118158,5.70833337306976,114.58333333333333,9583.630434672048
2019-10-30 18:00:00,5011.694660780162,3920.704659292433,1.4666666438182263,0.0,7462.30922588773
2019-10-30 21:00:00,2771.3314459906683,5290.910333442702,-0.8500000002483525,0.0,6774.511880323624
2019-10-31 00:00:00,1696.4940005832243,4900.258899264869,-1.0166666737447159,0.0,4498.086899651424
2019-10-31 03:00:00,1254.6508899264873,5573.005108748547,-3.250000019868209,0.0,2026.3063318888353
2019-10-31 06:00:00,2451.3675548129586,5194.146670097776,-4.916666766007741,50.0,1379.4157787746844
2019-10-31 09:00:00,9583.630434672048,2111.4403350406205,-1.4083333549400177,359.5833333333333,1881.1737770928257
2019-10-31 12:00:00,7462.30922588773,2990.1740040037407,2.9333333335816776,425.4166666666667,2297.806001705594
2019-10-31 15:00:00,6774.511880323624,3031.843887223138,4.616666714350383,123.33333333333333,2958.9256637573208
2019-10-31 18:00:00,4498.086899651424,3538.9254402796405,1.0583333329607976,0.0,5481.041461944578
2019-10-31 21:00:00,2026.3063318888353,4999.145095274179,-1.7666666687776582,0.0,1395.584666612413
2019-11-01 00:00:00,1379.4157787746844,4660.237667920859,-2.916666646798458,0.0,1624.0818884107798
2019-11-01 03:00:00,1881.1737770928257,5122.497448243032,-3.666666646798459,0.0,3476.3180084228547
2019-11-01 06:00:00,2297.806001705594,5837.416104020005,-4.383333325386041,29.583333333333332,1405.2663340250654
2019-11-01 09:00:00,2958.9256637573208,4911.114337550271,-1.6999999930461394,107.5,1479.9883333841956
2019-11-01 12:00:00,5481.041461944578,4689.985108862975,0.7499999869614866,84.16666666666667,1574.3226681179478
2019-11-01 15:00:00,1395.584666612413,4602.349556552035,1.374999995032961,25.0,2939.873562282989
2019-11-01 18:00:00,1624.0818884107798,4526.211324691778,1.9916666348775245,0.0,2699.4978977627197
2019-11-01 21:00:00,3476.3180084228547,5771.260335063943,4.125000029802317,0.0,2329.110111236576
2019-11-02 00:00:00,1405.2663340250654,5525.011328951525,5.641666690508525,0.0,3182.258336893717
2019-11-02 03:00:00,1479.9883333841956,3797.583011468248,7.966666618982932,0.0,2162.46799935235
2019-11-02 06:00:00,1574.3226681179478,3662.017220348779,11.491666555404583,13.333333333333334,1729.2236655341258
2019-11-02 09:00:00,2939.873562282989,2287.698780843945,13.80833331743875,110.41666666666667,1497.1991121927895
2019-11-02 12:00:00,2699.4978977627197,2355.4912296083253,14.500000000000002,96.66666666666667,2307.863548617891
2019-11-02 15:00:00,2329.110111236576,2336.2815595944717,13.949999968210834,29.583333333333332,1914.5046645270486
2019-11-02 18:00:00,3182.258336893717,4829.996881527373,13.275000095367501,0.0,4639.671776411264
2019-11-02 21:00:00,2162.46799935235,3228.8364385392915,13.349999984105418,0.0,10311.210234154607
2019-11-03 00:00:00,1729.2236655341258,3313.7312310960533,11.916666666666666,0.0,3064.5452221340615
2019-11-03 03:00:00,1497.1991121927895,3316.2074355019495,11.250000079472919,0.0,2947.8290000915495
2019-11-03 06:00:00,2307.863548617891,3315.3312163035075,10.675000031789168,9.583333333333334,1323.2666679382328
2019-11-03 09:00:00,1914.5046645270486,1681.4814482053118,11.766666730245,125.83333333333333,1653.5486657884378
2019-11-03 12:00:00,4639.671776411264,4438.425104098845,13.366666555404585,147.5,2094.611554633248
2019-11-03 15:00:00,10311.210234154607,2569.780449008939,12.766666650772082,31.666666666666668,1447.4946671379937
2019-11-03 18:00:00,3064.5452221340615,2106.851115894313,12.091666618982918,0.0,2316.02177395291
2019-11-03 21:00:00,2947.8290000915495,3637.765553516808,11.550000031789168,0.0,2365.5587763468425
2019-11-04 00:00:00,1323.2666679382328,3829.106100495665,11.674999872843332,0.0,3289.1681111653647
2019-11-04 03:00:00,1653.5486657884378,3196.9237869368612,11.125,0.0,2228.532444169787
2019-11-04 06:00:00,2094.611554633248,2132.1405569712283,9.44166652361544,16.25,1410.2209991455074
2019-11-04 09:00:00,1447.4946671379937,1998.073333941571,10.216666618982917,93.75,1843.0728861490861
2019-11-04 12:00:00,2316.02177395291,4568.747889709465,12.208333333333336,113.33333333333333,2007.5538901434998
2019-11-04 15:00:00,2365.5587763468425,2680.2394582960333,11.80833331743875,45.0,1449.1642238193097
2019-11-04 18:00:00,3289.1681111653647,3712.622002156578,10.474999984105414,0.0,1632.4273322211384
2019-11-04 21:00:00,2228.532444169787,6880.870455084894,8.92499999205271,0.0,6071.982664659281
2019-11-05 00:00:00,1410.2209991455074,3046.865556250676,6.3333334128062,0.0,7441.507894558371
2019-11-05 03:00:00,1843.0728861490861,3960.9247745090083,7.200000047683708,0.0,2060.8440017700186
2019-11-05 06:00:00,2007.5538901434998,6913.446791415746,7.408333301544182,13.75,1418.3155565049913
2019-11-05 09:00:00,1449.1642238193097,3853.556008232956,7.966666658719382,73.75,1903.3007794698076
2019-11-05 12:00:00,1632.4273322211384,3805.5537777370882,9.116666555404674,85.41666666666667,2184.283889346655
2019-11-05 15:00:00,6071.982664659281,6582.20379113091,8.108333428700783,30.833333333333332,1751.275669945611
2019-11-05 18:00:00,7441.507894558371,3568.8373322380953,8.258333365122459,0.0,8033.67034717137
2019-11-05 21:00:00,2060.8440017700186,28846.025098164835,5.1666667064031,0.0,2069.341444481744
2019-11-06 00:00:00,1418.3155565049913,4990.840326182053,4.708333373069766,0.0,5413.68777008057
2019-11-06 03:00:00,1903.3007794698076,4070.107225375708,5.358333349227917,0.0,2742.6802233378094
2019-11-06 06:00:00,2184.283889346655,4759.396335940883,6.100000023841875,12.5,1255.334002007378
2019-11-06 09:00:00,1751.275669945611,4440.38499221801,6.59999998410541,75.41666666666667,2082.50044631958
2019-11-06 12:00:00,8033.67034717137,3950.0645537482324,7.316666642824816,105.41666666666667,2484.544111887615
2019-11-06 15:00:00,2069.341444481744,4695.828668891061,7.391666730244958,20.833333333333332,1783.553556484644
2019-11-06 18:00:00,5413.68777008057,7244.665563286668,6.641666611035666,0.0,4721.0135670132095
2019-11-06 21:00:00,2742.6802233378094,5676.806338840075,4.966666658719376,0.0,15859.53219990201
2019-11-07 00:00:00,1255.334002007378,7231.099898698601,2.7833333412806165,0.0,12407.12268456352
2019-11-07 03:00:00,2082.50044631958,5697.557105085593,3.2499999403953588,0.0,6120.8186553955065
2019-11-07 06:00:00,2484.544111887615,6446.8602305942095,3.1749999920527086,12.5,1596.8271115620937
2019-11-07 09:00:00,1783.553556484644,5125.926450696256,4.458333333333333,90.41666666666667,2167.316329786517
2019-11-07 12:00:00,4721.0135670132095,2977.8014390733565,10.166666626930224,126.25,2286.1090032789452
2019-11-07 15:00:00,15859.53219990201,6869.2009938557885,9.849999904632476,20.416666666666668,1783.1798862881128
2019-11-07 18:00:00,12407.12268456352,4193.708446841764,6.283333420753492,0.0,11486.641773139105
2019-11-07 21:00:00,6120.8186553955065,7506.897875637475,5.541666607062017,0.0,8918.915351867676
2019-11-08 00:00:00,1596.8271115620937,5034.045995076496,2.299999982118617,0.0,8100.91264411079
2019-11-08 03:00:00,2167.316329786517,4975.290228017169,1.7583333055178334,0.0,7613.739325205491
2019-11-08 06:00:00,2286.1090032789452,8866.142553965254,1.5999999940395166,10.833333333333334,1358.296775394018
2019-11-08 09:00:00,1783.1798862881128,4251.238007015645,4.3166666924953345,147.5,1296.5557789272734
2019-11-08 12:00:00,11486.641773139105,3562.4237806532105,7.841666658719375,167.08333333333334,1765.7285582648383
2019-11-08 15:00:00,8918.915351867676,6024.8558736165405,7.983333428700758,22.5,1291.9148884243436
2019-11-08 18:00:00,8100.91264411079,5306.915550910103,6.891666769981383,0.0,3856.273449113637
2019-11-08 21:00:00,7613.739325205491,3958.87066853841,6.124999999999992,0.0,2395.775109269884
2019-11-09 00:00:00,1358.296775394018,6828.715535312238,5.799999952316267,0.0,3440.2556688096743
2019-11-09 03:00:00,1296.5557789272734,4049.614440663661,5.475000023841875,0.0,2813.2388865153
2019-11-09 06:00:00,1765.7285582648383,5104.52733357748,4.216666658719367,10.416666666666666,1642.2670014275461
2019-11-09 09:00:00,1291.9148884243436,6112.315993414979,4.166666686534875,106.66666666666667,1247.7977779388436
2019-11-09 12:00:00,3856.273449113637,2847.0993361579062,6.433333357175208,97.5,1562.8337773640962
2019-11-09 15:00:00,2395.775109269884,4135.664549848764,6.149999976158159,25.0,1849.2865546332437
2019-11-09 18:00:00,3440.2556688096743,7739.782887437608,4.775000075499217,0.0,2534.0908827039952
2019-11-09 21:00:00,2813.2388865153,5565.2373319837825,0.8750000099341126,0.0,4146.259010823564
2019-11-10 00:00:00,1642.2670014275461,6055.287322743727,-0.5000000093132225,0.0,8701.760561031766
2019-11-10 03:00:00,1247.7977779388436,9164.37011591593,-1.7249999940395584,0.0,5608.303126356337
2019-11-10 06:00:00,1562.8337773640962,5792.696893734404,-1.0249999923010618,11.25,1611.0107802496984
2019-11-10 09:00:00,1849.2865546332437,7041.853110249837,0.9000000009934057,98.75,1661.8921162923198
2019-11-10 12:00:00,2534.0908827039952,3988.5242343478703,3.299999982118617,228.33333333333334,3166.6431045532195
2019-11-10 15:00:00,4146.259010823564,4726.767567200128,3.2166666885217086,83.33333333333333,1568.926445600722
2019-11-10 18:00:00,8701.760561031766,4826.112879308066,-0.5916666549940909,0.0,1560.9301133897573
2019-11-10 21:00:00,5608.303126356337,5166.147998258792,-1.3041666746139684,0.0,2334.0465527004662
2019-11-11 00:00:00,1611.0107802496984,4779.119446881605,0.4166666716337208,0.0,2627.0865553114154
2019-11-11 03:00:00,1661.8921162923198,7067.476213518779,0.4125000011796746,0.0,1862.3792231241862
2019-11-11 06:00:00,3166.6431045532195,4884.732338078813,-0.683333330166836,6.25,1445.3585561964253
2019-11-11 09:00:00,1568.926445600722,4060.4103329764453,-0.34166666958480896,64.58333333333333,1338.5527765485976
2019-11-11 12:00:00,1560.9301133897573,4225.387673240237,0.8499999996274751,80.83333333333333,2158.764332750112
2019-11-11 15:00:00,2334.0465527004662,4993.189233006371,1.5833333233992402,30.416666666666668,1457.9422222561302
2019-11-11 18:00:00,2627.0865553114154,7911.61380056805,0.883333351463075,0.0,1465.8895556979728
2019-11-11 21:00:00,1862.3792231241862,4682.945121998256,0.9416666508962749,0.0,2443.356218465169
2019-11-12 00:00:00,1445.3585561964253,5074.608889643349,0.5583333236475775,0.0,2761.9243333604595
2019-11-12 03:00:00,1338.5527765485976,28923.93719811971,0.33333333767950507,0.0,2018.951891157363
2019-11-12 06:00:00,2158.764332750112,3699.7585469775677,0.908333346247686,24.583333333333332,1382.3027764214412
2019-11-12 09:00:00,1457.9422222561302,3207.19855912527,2.691666692495342,188.33333333333334,1539.0601101345492
2019-11-12 12:00:00,1465.8895556979728,3297.14955715603,3.9833332896232583,128.75,1984.7915583292647
2019-11-12 15:00:00,2443.356218465169,3808.509892929922,3.466666658719383,21.666666666666668,1412.5019989013665
2019-11-12 18:00:00,2761.9243333604595,4482.99844702614,1.674999972184508,0.0,2104.8805588616274
2019-11-12 21:00:00,2018.951891157363,4856.718893040547,0.7499999900658958,0.0,2512.8482247246657
2019-11-13 00:00:00,1382.3027764214412,4962.331783623168,-0.43333333482345093,0.0,2928.397557746041
2019-11-13 03:00:00,1539.0601101345492,5044.676891369274,-1.399999981125199,0.0,2690.341889190674
2019-11-13 06:00:00,1984.7915583292647,4844.974880335067,-1.2499999900659169,16.666666666666668,1830.0578906589078
2019-11-13 09:00:00,1412.5019989013665,3388.5546661376916,0.2749999941637,142.08333333333334,2170.342892286512
2019-11-13 12:00:00,2104.8805588616274,3974.4682179027095,2.350000003973625,82.5,2600.0151117960613
2019-11-13 15:00:00,2512.8482247246657,4148.22633740107,2.8916666507721,16.666666666666668,1932.50522003174
2019-11-13 18:00:00,2928.397557746041,6777.8219922701555,3.1583333412806165,0.0,2129.1502182006857
2019-11-13 21:00:00,2690.341889190674,4755.638774946002,2.199999988079058,0.0,12736.381404028998
2019-11-14 00:00:00,1830.0578906589078,4746.772554175066,1.9583333432674166,0.0,3497.3654390123147
2019-11-14 03:00:00,2170.342892286512,4585.56889395184,2.508333305517842,0.0,9956.29766845703
2019-11-14 06:00:00,2600.0151117960613,5663.3693485895765,1.8083333273728754,5.0,1443.1652214898
2019-11-14 09:00:00,1932.50522003174,4543.430014175833,3.4500000476837163,164.16666666666666,1946.8984475877542
2019-11-14 12:00:00,2129.1502182006857,2728.635888820219,5.958333333333335,282.5,5066.871436309819
2019-11-14 15:00:00,12736.381404028998,3204.266664229496,4.96666673819225,75.41666666666667,1367.1388890584303
2019-11-14 18:00:00,3497.3654390123147,4500.004455047184,1.7166666916261077,0.0,13546.767005581321
2019-11-14 21:00:00,9956.29766845703,4027.129560777883,-0.34999999279777416,0.0,13924.7476559957
2019-11-15 00:00:00,1443.1652214898,4620.464222187474,-2.008333315451942,0.0,8324.745999823672
2019-11-15 03:00:00,1946.8984475877542,4671.871559969598,-1.4250000019868132,0.0,2758.659331936307
2019-11-15 06:00:00,5066.871436309819,4821.806904157005,-0.04999999950329336,4.583333333333333,1400.5341113620323
2019-11-15 09:00:00,1367.1388890584303,3976.074445088705,2.041666666666675,60.416666666666664,1528.0984427558058
2019-11-15 12:00:00,13546.767005581321,3196.6164457956966,4.6583333015442,80.41666666666667,1596.674997880726
2019-11-15 15:00:00,13924.7476559957,3769.5062339464803,5.799999952316283,22.916666666666668,2641.486437818736
2019-11-15 18:00:00,8324.745999823672,3454.9623369640785,4.174999992052717,0.0,1736.9301069895412
2019-11-15 21:00:00,2758.659331936307,7599.0883307774775,2.1666666517655124,0.0,10769.370259178999
2019-11-16 00:00:00,1400.5341113620323,3999.119906796348,2.22500003377595,0.0,8956.501656934963
2019-11-16 03:00:00,1528.0984427558058,4765.40477729373,2.9083333015442,0.0,2861.7137761433896
2019-11-16 06:00:00,1596.674997880726,4155.266883881892,1.1416666756073575,4.583333333333333,2540.506001620821
2019-11-16 09:00:00,2641.486437818736,4650.917553530796,1.5333333512147116,59.583333333333336,1285.800333489312
2019-11-16 12:00:00,1736.9301069895412,3507.010116566552,3.4833333492279004,83.75,1945.0046646965807
2019-11-16 15:00:00,10769.370259178999,5653.123882834106,3.2416666348775247,40.416666666666664,5743.476114739314
2019-11-16 18:00:00,8956.501656934963,3646.604558414882,0.2666666507720917,0.0,11494.244305589462
2019-11-16 21:00:00,2861.7137761433896,4789.479890611444,-1.5916666785875917,0.0,10145.231115892206
2019-11-17 00:00:00,2540.506001620821,5417.7397828314115,-1.5583333422740242,0.0,4479.281653171114
2019-11-17 03:00:00,1285.800333489312,6959.438884872867,0.28333332637945835,0.0,2468.692777506509
2019-11-17 06:00:00,1945.0046646965807,5724.170436933308,0.4750000151495142,4.166666666666667,1240.528554365371
2019-11-17 09:00:00,5743.476114739314,5311.728874344288,1.3416666506479158,97.5,2150.2277804904506
2019-11-17 12:00:00,11494.244305589462,4255.684785079958,2.0000000198682084,70.83333333333333,2447.311555989582
2019-11-17 15:00:00,10145.231115892206,6293.06266771953,1.8333332935969169,14.583333333333334,1184.994555367364
2019-11-17 18:00:00,4479.281653171114,4738.927669652311,1.2333333392938,0.0,4305.343785519066
2019-11-17 21:00:00,2468.692777506509,4820.1572194841165,1.5499999920527083,0.0,8780.733882395429
2019-11-18 00:00:00,1240.528554365371,6774.777331998628,2.933333307504659,0.0,6852.801221889917
2019-11-18 03:00:00,2150.2277804904506,4289.429777982505,4.8000001907349,0.0,2156.9409996032723
2019-11-18 06:00:00,2447.311555989582,4056.158551110166,4.700000107288343,3.75,1496.6036687215178
2019-11-18 09:00:00,1184.994555367364,23237.30903765358,3.0500000119209254,62.916666666666664,2122.4939995659706
2019-11-18 12:00:00,4305.343785519066,4738.977999220946,3.25,72.91666666666667,2425.547442626954
2019-11-18 15:00:00,8780.733882395429,3637.302434455024,2.6583333015442006,15.833333333333334,1374.6319981892902
2019-11-18 18:00:00,6852.801221889917,4709.436226293777,2.1166666348775336,0.0,3426.1468916998997
2019-11-18 21:00:00,2156.9409996032723,4498.995119730624,1.9166666567325619,0.0,4727.784446970627
2019-11-19 00:00:00,1496.6036687215178,4048.120102469128,-0.35833332252999334,0.0,3395.877556779651
2019-11-19 03:00:00,2122.4939995659706,4723.798669899837,1.6500000028560475,0.0,2305.5844441731756
2019-11-19 06:00:00,2425.547442626954,4876.980881849939,3.2000000278154914,3.3333333333333335,1371.8862235175243
2019-11-19 09:00:00,1374.6319981892902,3821.526769256587,2.39999998609225,57.083333333333336,1998.706329600017
2019-11-19 12:00:00,3426.1468916998997,4691.426563400689,3.8333333532015423,72.5,2407.0354446834995
2019-11-19 15:00:00,4727.784446970627,4902.231004979872,4.374999980131784,18.333333333333332,1407.7842213100846
2019-11-19 18:00:00,3395.877556779651,7007.3411145634,4.2083334128061916,0.0,3660.317998080786
2019-11-19 21:00:00,2305.5844441731756,4890.024778249538,3.9916666150093083,0.0,3173.852556694874
2019-11-20 00:00:00,1371.8862235175243,4442.029662683272,3.816666662693017,0.0,8608.720904541015
2019-11-20 03:00:00,1998.706329600017,4464.219439093277,3.8083332777023333,0.0,4832.554664357503
2019-11-20 06:00:00,2407.0354446834995,7202.33667711681,3.116666654745742,2.5,1231.3409998575848
2019-11-20 09:00:00,1407.7842213100846,4757.873437510603,3.1500000357627744,61.666666666666664,2017.0532259623196
2019-11-20 12:00:00,3660.317998080786,4255.4825580385,4.758333365122483,100.83333333333333,2373.3007793426514
2019-11-20 15:00:00,3173.852556694874,5297.418445671924,4.2000000079473,19.583333333333332,2972.7095526801218
2019-11-20 18:00:00,8608.720904541015,7775.641674719915,2.433333386977517,0.0,9540.492544894747
2019-11-20 21:00:00,4832.554664357503,5935.713671112062,0.9999999900658935,0.0,2089.994446055096
2019-11-21 00:00:00,1231.3409998575848,7223.486776987717,1.68333332737285,0.0,7432.720115322548
2019-11-21 03:00:00,2017.0532259623196,5495.953223673506,1.17500001192095,0.0,1595.9091103023948
2019-11-21 06:00:00,2373.3007793426514,8625.28687820434,1.6833333273728748,2.9166666666666665,1358.996333652073
2019-11-21 09:00:00,2972.7095526801218,5517.770107777911,3.0750000278154914,55.416666666666664,2039.5139999389603
2019-11-21 12:00:00,9540.492544894747,5153.481438446049,5.116666674613966,69.58333333333333,2188.9566679212785
2019-11-21 15:00:00,2089.994446055096,7552.978659990092,4.900000055631009,19.166666666666668,2494.6245532565654
2019-11-21 18:00:00,7432.720115322548,5566.874786885583,4.900000055631025,0.0,8313.026450856529
2019-11-21 21:00:00,1595.9091103023948,8387.290998755563,2.5583333174387577,0.0,7306.959999593097
2019-11-22 00:00:00,1358.996333652073,5530.734446207688,2.425000011920925,0.0,4141.7957795884895
2019-11-22 03:00:00,2039.5139999389603,5720.270674048526,1.049999995777999,0.0,2735.8901124742283
2019-11-22 06:00:00,2188.9566679212785,8030.19745034112,0.2750000034769375,2.9166666666666665,1519.6393317328573
2019-11-22 09:00:00,2494.6245532565654,5625.184773847795,0.9250000094374092,75.83333333333333,1370.5756685892745
2019-11-22 12:00:00,8313.026450856529,6674.710108693451,3.9583333929379667,99.16666666666667,2471.308444892034
2019-11-22 15:00:00,7306.959999593097,4310.561331939704,3.5749999483426507,31.25,1508.2040000067811
2019-11-22 18:00:00,4141.7957795884895,4274.500666470002,2.800000011920926,0.0,4407.056012980144
2019-11-22 21:00:00,2735.8901124742283,8162.450438435879,1.5583333373069752,0.0,15509.072884707974
2019-11-23 00:00:00,1519.6393317328573,5722.182895406088,-0.27499999602635916,0.0,5740.869776068795
2019-11-23 03:00:00,1370.5756685892745,5772.15987811618,-2.008333335320142,0.0,2627.41877661811
2019-11-23 06:00:00,2471.308444892034,8032.9456549750485,-2.449999993046127,3.3333333333333335,1560.9601123385953
2019-11-23 09:00:00,1508.2040000067811,4019.148549313013,2.6749999771515607,132.91666666666666,1382.4207770453565
2019-11-23 12:00:00,4407.056012980144,4180.414773135717,4.400000035762808,198.75,1372.4375528971364
2019-11-23 15:00:00,15509.072884707974,6792.2245624118395,3.4249999821185924,26.25,4840.285327317977
2019-11-23 18:00:00,5740.869776068795,5067.0582305908165,2.4916666249434334,0.0,1911.0697781880697
2019-11-23 21:00:00,2627.41877661811,5646.2424502054855,1.9166666766007834,0.0,4606.905449040734
2019-11-24 00:00:00,1560.9601123385953,8410.479663085938,1.0333333512147298,0.0,6232.46077728271
2019-11-24 03:00:00,1382.4207770453565,5665.660325622556,0.5166666805744183,0.0,1943.0723304748526
2019-11-24 06:00:00,1372.4375528971364,5709.90355979072,0.9166666865348782,3.75,1382.99622378879
2019-11-24 09:00:00,4840.285327317977,7602.689103613959,2.274999971191089,140.41666666666666,1946.409665849474
2019-11-24 12:00:00,1911.0697781880697,4059.9741059197254,4.658333341280624,134.58333333333334,5914.305219777418
2019-11-24 15:00:00,4606.905449040734,29237.94074071249,2.6666666666666665,29.583333333333332,1299.3434452480733
2019-11-24 18:00:00,6232.46077728271,4695.901219262016,1.2000000178813932,0.0,6472.92599394057
2019-11-24 21:00:00,1943.0723304748526,5096.260112592913,1.6166666547457347,0.0,1963.8512235853414
2019-11-25 00:00:00,1382.99622378879,5488.110667334665,2.9000000158945665,0.0,1559.1055559794108
2019-11-25 03:00:00,1946.409665849474,5474.127448187939,2.9000000357627744,0.0,1650.3825565762006
2019-11-25 06:00:00,5914.305219777418,5323.094445885545,2.3083333273728672,2.0833333333333335,1512.3732237921806
2019-11-25 09:00:00,1299.3434452480733,7014.685448031954,1.2583333303531108,65.0,1968.6786654154457
2019-11-25 12:00:00,6472.92599394057,5760.1953323364305,3.2333333690961084,70.83333333333333,2337.140774959988
2019-11-25 15:00:00,1963.8512235853414,5675.655109405514,3.616666654745741,14.583333333333334,1583.781225670706
2019-11-25 18:00:00,1559.1055559794108,7696.571469540071,3.441666662693017,0.0,3087.046452501088
2019-11-25 21:00:00,1650.3825565762006,5670.655225796174,1.9749999940395364,0.0,3918.9705606248654
2019-11-26 00:00:00,1512.3732237921806,5805.825559912789,2.6999999781449664,0.0,7743.883125644263
2019-11-26 03:00:00,1968.6786654154457,7302.409777662493,3.458333353201541,0.0,7989.175555589469
2019-11-26 06:00:00,2337.140774959988,5400.656217278383,3.8416666587193835,1.6666666666666667,1275.9944445716014
2019-11-26 09:00:00,1583.781225670706,7641.337329101569,4.858333309491466,62.083333333333336,2056.252889421248
2019-11-26 12:00:00,3087.046452501088,3370.042893388543,6.866666634877533,67.08333333333333,2510.364331478542
2019-11-26 15:00:00,3918.9705606248654,4254.186549631747,7.549999992052698,15.416666666666666,1417.8086671617289
2019-11-26 18:00:00,7743.883125644263,7897.365650176995,7.708333373069759,0.0,4368.240107218421
2019-11-26 21:00:00,7989.175555589469,4621.105113389759,7.374999999999992,0.0,2723.367775387233
2019-11-27 00:00:00,1275.9944445716014,6832.419459957546,7.191666642824802,0.0,3572.4418938530807
2019-11-27 03:00:00,2056.252889421248,4306.520993211539,6.358333349227892,0.0,2695.204334598116
2019-11-27 06:00:00,2510.364331478542,7613.712106916642,5.233333309491467,2.0833333333333335,1424.8217787848587
2019-11-27 09:00:00,1417.8086671617289,4101.13698391385,5.158333381017058,52.916666666666664,2431.5517844306105
2019-11-27 12:00:00,4368.240107218421,2956.6438841078,7.975000103314784,84.16666666666667,5619.545785946316
2019-11-27 15:00:00,2723.367775387233,7115.130345323353,8.183333357175185,25.416666666666668,12153.22846340604
2019-11-27 18:00:00,3572.4418938530807,4046.0996626959927,9.81666660308834,0.0,9105.254087066658
2019-11-27 21:00:00,2695.204334598116,4090.8005503336494,10.108333309491465,0.0,10860.509552934434
2019-11-28 00:00:00,1424.8217787848587,6140.5551147460965,10.483333269754999,0.0,9138.057454766165
2019-11-28 03:00:00,2431.5517844306105,4088.4724493238728,9.53333350022645,0.0,2158.3503290388326
2019-11-28 06:00:00,5619.545785946316,5190.6320992363835,7.225000023841891,2.0833333333333335,1544.9777771843808
2019-11-28 09:00:00,12153.22846340604,5566.014455074733,7.933333237965843,60.833333333333336,2320.43733359443
2019-11-28 12:00:00,9105.254087066658,3246.1557732476167,9.608333388964382,62.916666666666664,4649.518442832097
2019-11-28 15:00:00,10860.509552934434,6383.845330810543,6.1583333412806,14.166666666666666,2702.1727836608893
2019-11-28 18:00:00,9138.057454766165,4635.723664771185,6.433333436648059,0.0,1746.2235571967217
2019-11-28 21:00:00,2158.3503290388326,6342.465993669303,6.5083334048589245,0.0,1564.4081094529904
2019-11-29 00:00:00,1544.9777771843808,4203.330217149529,4.975000043710066,0.0,3383.958556620278
2019-11-29 03:00:00,2320.43733359443,4796.328218078614,3.1166666646798418,0.0,2892.526110670303
2019-11-29 06:00:00,4649.518442832097,8298.963544464114,1.5083333452542498,5.416666666666667,1933.9474436442058
2019-11-29 09:00:00,2702.1727836608893,4358.95165625679,1.5249999860922652,136.66666666666666,1553.826778242322
2019-11-29 12:00:00,1746.2235571967217,4066.789558071567,2.850000003973641,124.58333333333333,2403.0422188652883
2019-11-29 15:00:00,1564.4081094529904,7710.44332758585,3.3000000516573498,28.333333333333332,1257.6641114976662
2019-11-29 18:00:00,3383.958556620278,5055.283780670159,1.499999990065895,0.0,2637.1347781711165
2019-11-29 21:00:00,2892.526110670303,5920.811666870115,2.1833333571751834,0.0,5519.7360023498495
2019-11-30 00:00:00,1933.9474436442058,9397.053977712005,1.2499999844779637,0.0,6824.950672403968
2019-11-30 03:00:00,1553.826778242322,6240.22087529501,-0.16666667225460252,0.0,7150.445892842613
2019-11-30 06:00:00,2403.0422188652883,6426.4254381815545,-0.15000000347693668,1.6666666666666667,2025.9391084459087
2019-11-30 09:00:00,1257.6641114976662,8928.141786617694,1.1250000049670625,71.25,1376.5270009358712
2019-11-30 12:00:00,2637.1347781711165,4539.6062262641,2.266666680574417,109.16666666666667,2323.7280007256363
2019-11-30 15:00:00,5519.7360023498495,5884.810894436318,2.391666692992047,37.5,4955.854444207085
2019-11-30 18:00:00,6824.950672403968,7683.924908902905,-0.3583333417773309,0.0,1436.890775807699
2019-11-30 21:00:00,7150.445892842613,27878.76838919329,-1.7333333343267512,0.0,3507.6271080017104
2019-12-01 00:00:00,2025.9391084459087,6138.9390127075985,-1.9333333373069748,0.0,3630.382334899903
2019-12-01 03:00:00,1376.5270009358712,6049.840121396378,-1.7750000158945667,0.0,1911.356111907959
2019-12-01 06:00:00,2323.7280007256363,6281.487670569953,-2.4083333214124085,1.25,1341.6624436272523
2019-12-01 09:00:00,4955.854444207085,6047.980117914408,-2.1333333551883586,89.16666666666667,2068.4947785271543
2019-12-01 12:00:00,1436.890775807699,5997.859000386125,-0.9000000047186925,141.66666666666666,2112.1402239481617
