datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-22 17:00:00,4491.361112976074,1554.1772262997124,0.49999999999999756,0.0,2887.7053401523167
2018-11-22 18:00:00,9072.869005839026,2034.9712216165294,0.6749999970197675,0.0,922.5965542263465
2018-11-22 19:00:00,3372.868892415369,1650.0925654305356,0.42500000074505756,0.0,857.4623331705732
2018-11-22 20:00:00,2441.802661132811,1628.6338920381359,0.47500000894069755,0.0,4142.103332010902
2018-11-22 21:00:00,1588.9100016276038,1652.8420041084319,0.4500000104308125,0.0,2699.8718786451564
2018-11-22 22:00:00,893.0074451022674,83.03799955579987,0.350000008940695,0.0,19720.248820834695
2018-11-22 23:00:00,935.246888987224,3794.942220115654,0.89999997615814,0.0,16274.132419840504
2018-11-23 00:00:00,959.3705550299753,43.67255551020301,0.600000001490115,0.0,8498.364436848962
2018-11-23 01:00:00,921.4255544874397,43.802221976386,0.6250000000000001,0.0,2682.428330485027
2018-11-23 02:00:00,792.2432221306692,1183.739114591811,0.75,0.0,2248.8270043267107
2018-11-23 03:00:00,932.3108903672962,43.860111024644574,0.849999994039535,0.0,2000.876333618163
2018-11-23 04:00:00,944.236890665691,2718.8150023142475,0.5249999947845925,0.0,1640.1483344184028
2018-11-23 05:00:00,840.1545533921987,1857.25511897405,-0.24999999534338876,0.0,900.1204438103566
2018-11-23 06:00:00,4371.820672268333,1898.275109121536,-1.0750000029802427,0.0,948.3774458143449
2018-11-23 07:00:00,3222.0682217068215,3057.0628881984294,-1.5250000059604498,0.0,925.143776957194
2018-11-23 08:00:00,1594.7887803819435,1764.508219358663,-2.125,8.75,755.7447763231064
2018-11-23 09:00:00,2892.2035564846465,1588.2742161750825,-1.8999999761581499,33.75,816.1895541720926
2018-11-23 10:00:00,2513.347006564667,1403.8244404474874,-1.425000011920925,63.75,877.7108886718742
2018-11-23 11:00:00,2887.7053401523167,3920.4366675800766,-0.7000000141560975,130.0,938.0416664971242
2018-11-23 12:00:00,922.5965542263465,354.423107348549,-0.05000000074505749,227.5,867.5893333435063
2018-11-23 13:00:00,857.4623331705732,1260.4482199139075,0.65000002086162,270.0,2177.799337768554
2018-11-23 14:00:00,4142.103332010902,1483.6287775675428,1.750000000000015,228.75,2285.7942206488733
2018-11-23 15:00:00,2699.8718786451564,1683.4748952865614,2.550000011920925,145.0,3433.0385666741304
2018-11-23 16:00:00,19720.248820834695,3370.3654345406394,2.6749999523163,28.75,2601.1106547885465
2018-11-23 17:00:00,16274.132419840504,1982.1862198405825,0.6000000387430225,0.0,869.5273329840759
2018-11-23 18:00:00,8498.364436848962,2024.8266612158905,-0.5750000029802426,0.0,2087.8770041571715
2018-11-23 19:00:00,2682.428330485027,1865.782774247058,-1.525000005960475,0.0,1068.9007782830138
2018-11-23 20:00:00,2248.8270043267107,1861.8417642063541,-2.599999964237225,0.0,861.0536650763618
2018-11-23 21:00:00,2000.876333618163,1698.9346627871225,-2.32499992847445,0.0,1127.7717780219205
2018-11-23 22:00:00,1640.1483344184028,42.03488893508915,-2.52499997615815,0.0,1826.5487803141295
2018-11-23 23:00:00,900.1204438103566,42.249777974022905,-1.7000000178814,0.0,5164.4657777574375
2018-11-24 00:00:00,948.3774458143449,1221.580000919763,-1.22500002384185,0.0,3956.9346574571373
2018-11-24 01:00:00,925.143776957194,42.38255573908502,-1.1500000357628002,0.0,2974.244782341852
2018-11-24 02:00:00,755.7447763231064,1267.6546684794946,-1.22499999403955,0.0,2582.6608820597344
2018-11-24 03:00:00,816.1895541720926,42.44711112976076,-1.22500002384185,0.0,1870.17555779351
2018-11-24 04:00:00,877.7108886718742,5495.230649704402,-1.1250000298023501,0.0,1048.5515545315207
2018-11-24 05:00:00,938.0416664971242,1328.106445460846,-1.2249999940395502,0.0,1177.0889994303384
2018-11-24 06:00:00,867.5893333435063,1501.3377795007468,-1.32499998807905,0.0,896.2674471537271
2018-11-24 07:00:00,2177.799337768554,1240.5871129671714,-1.2249999791383575,0.0,662.7938901265469
2018-11-24 08:00:00,2285.7942206488733,1783.3458937327032,-0.6749999970197675,6.25,868.2027794731983
2018-11-24 09:00:00,3433.0385666741304,3089.4825540754496,-0.5499999970197675,32.5,737.3728892856178
2018-11-24 10:00:00,2601.1106547885465,2411.3100067774476,-0.3750000037252875,57.5,761.0143317328568
2018-11-24 11:00:00,869.5273329840759,2267.4341022597473,0.2500000074505825,81.25,912.3577796088337
2018-11-24 12:00:00,2087.8770041571715,2234.909668657512,0.8250000029802225,72.5,655.8306694878474
2018-11-24 13:00:00,1068.9007782830138,2250.412451436785,1.4250000268220824,65.0,927.786778259278
2018-11-24 14:00:00,861.0536650763618,2231.7741157107916,1.7500000298023,52.5,2781.351789516871
2018-11-24 15:00:00,1127.7717780219205,4713.227219433251,1.550000011920925,30.0,4424.951208157003
2018-11-24 16:00:00,1826.5487803141295,2200.771331098348,1.3749999701976496,6.25,1524.5184431287994
2018-11-24 17:00:00,5164.4657777574375,1605.3963386535672,1.7750000059604498,0.0,2385.4985658433698
2018-11-24 18:00:00,3956.9346574571373,1565.4245561811695,1.625,0.0,2631.867997996011
2018-11-24 19:00:00,2974.244782341852,1697.1433355755294,1.800000011920925,0.0,5191.770035468208
2018-11-24 20:00:00,2582.6608820597344,1240.0036642710413,1.8749999701977,0.0,4008.519447411427
2018-11-24 21:00:00,1870.17555779351,421.76900044547153,1.4499999880790497,0.0,1842.4475562201624
2018-11-24 22:00:00,1048.5515545315207,74.29055538177484,1.550000011920925,0.0,1610.6387810601127
2018-11-24 23:00:00,1177.0889994303384,41.841888682047376,1.15000000596046,0.0,2180.825559488935
2018-11-25 00:00:00,896.2674471537271,1185.7584434403332,0.974999994039535,0.0,1730.6854454888241
2018-11-25 01:00:00,662.7938901265469,42.13911125395044,1.05000001192095,0.0,2157.988884141712
2018-11-25 02:00:00,868.2027794731983,1215.6572208086654,1.17500001192095,0.0,1567.4535593668613
2018-11-25 03:00:00,737.3728892856178,4226.222332223258,1.27499997615815,0.0,1544.2256706237802
2018-11-25 04:00:00,761.0143317328568,1559.64478069941,1.5499999821186252,0.0,858.9840026855466
2018-11-25 05:00:00,912.3577796088337,1556.1361075719178,2.300000011920925,0.0,698.9119976467555
2018-11-25 06:00:00,655.8306694878474,1531.746225208704,2.874999940395375,0.0,641.0843327840162
2018-11-25 07:00:00,927.786778259278,1530.251556947498,3.25,0.0,672.7569989522286
2018-11-25 08:00:00,2781.351789516871,986.8374471134613,3.30000007152555,6.25,799.352218882242
2018-11-25 09:00:00,4424.951208157003,665.5483332316072,3.3250000476837,30.0,660.9505578782821
2018-11-25 10:00:00,1524.5184431287994,3716.3795591672156,3.749999999999975,51.25,716.6309989081487
2018-11-25 11:00:00,2385.4985658433698,1724.2494404686852,3.6750000119209,66.25,649.1477799309627
2018-11-25 12:00:00,2631.867997996011,661.5616653442383,4.099999964237226,71.25,825.1796652052142
2018-11-25 13:00:00,5191.770035468208,1640.0642219331573,4.199999928474425,72.5,4079.623895094124
2018-11-25 14:00:00,4008.519447411427,1709.7025554974894,4.700000047683725,68.75,992.4957756042477
2018-11-25 15:00:00,1842.4475562201624,1791.9988876554721,4.3749998807907255,36.25,889.6325541178387
2018-11-25 16:00:00,1610.6387810601127,1796.9819953070707,3.2499999403953503,6.25,707.5790001763241
2018-11-25 17:00:00,2180.825559488935,3371.266771422489,1.949999988079075,0.0,1284.85688773261
2018-11-25 18:00:00,1730.6854454888241,2016.417549398209,1.5250000059604498,0.0,3179.837008497452
2018-11-25 19:00:00,2157.988884141712,1763.097223303054,1.824999988079075,0.0,1074.8667794121645
2018-11-25 20:00:00,1567.4535593668613,1536.1366616672956,1.84999996423725,0.0,666.166999647352
2018-11-25 21:00:00,1544.2256706237802,228.85443914201562,1.97499999403955,0.0,1583.4906646728525
2018-11-25 22:00:00,858.9840026855466,41.96677786509203,2.300000011920925,0.0,1370.368997701009
2018-11-25 23:00:00,698.9119976467555,42.445444541507364,2.125,0.0,1163.9077814737955
2018-11-26 00:00:00,641.0843327840162,1188.231665865581,1.9749999940395249,0.0,2163.8892196655265
2018-11-26 01:00:00,672.7569989522286,42.11322220696343,1.82499998807905,0.0,1733.1903333875887
2018-11-26 02:00:00,799.352218882242,748.426223542951,1.6250000298023504,0.0,3014.0778811984574
2018-11-26 03:00:00,660.9505578782821,482.33411262300325,1.4749999940395502,0.0,2901.445445421008
2018-11-26 04:00:00,716.6309989081487,2394.2760056601683,1.25,0.0,2201.2931081136076
2018-11-26 05:00:00,649.1477799309627,1683.0016663975196,1.1500000357628,0.0,993.0294464959038
2018-11-26 06:00:00,825.1796652052142,1739.3618901888535,0.675000006333005,0.0,858.1173333062059
2018-11-26 07:00:00,4079.623895094124,4257.496790334911,0.6500000003725299,0.0,645.5705542670361
2018-11-26 08:00:00,992.4957756042477,1465.296889686584,0.75,5.0,928.825666215685
2018-11-26 09:00:00,889.6325541178387,565.0786676406838,0.47500000521540503,30.0,787.5504440307618
2018-11-26 10:00:00,707.5790001763241,1024.3181128501915,0.77500001341104,50.0,794.8828879462349
2018-11-26 11:00:00,1284.85688773261,1522.3212299346878,1.2750000208616075,75.0,873.7591088189015
2018-11-26 12:00:00,3179.837008497452,1945.944881598157,0.5499999932944675,82.5,3191.821100531686
2018-11-26 13:00:00,1074.8667794121645,1513.8995532565632,0.0749999955296525,82.5,1532.2298857794865
2018-11-26 14:00:00,666.166999647352,207.12966758939885,0.29999999888241247,50.0,3932.166671583391
2018-11-26 15:00:00,1583.4906646728525,2078.3120011753535,0.45000000111758753,27.5,2714.414789072667
2018-11-26 16:00:00,1370.368997701009,2241.775328360661,0.32500000670552254,5.0,1278.4852197435175
2018-11-26 17:00:00,1163.9077814737955,2085.17910421159,0.5499999914318325,0.0,1448.0885528564468
2018-11-26 18:00:00,2163.8892196655265,2011.2882203314089,1.0249999985098825,0.0,1142.4704461839463
2018-11-26 19:00:00,1733.1903333875887,1788.635662905379,1.0,0.0,700.6557790968154
2018-11-26 20:00:00,3014.0778811984574,1775.1876685354466,1.60000002384185,0.0,685.0854474385578
2018-11-26 21:00:00,2901.445445421008,1999.0544427341865,1.499999970197675,0.0,604.5636660257967
2018-11-26 22:00:00,2201.2931081136076,79.43266659842635,1.77499997615815,0.0,898.2094442579483
2018-11-26 23:00:00,993.0294464959038,42.32022233539166,1.5999999940395249,0.0,764.1715553283691
2018-11-27 00:00:00,858.1173333062059,4190.691660722098,1.05000001192094,0.0,6019.69900546604
2018-11-27 01:00:00,645.5705542670361,42.10400027169142,-0.25,0.0,1908.8226657443574
2018-11-27 02:00:00,928.825666215685,205.44844476911678,-0.525000005960465,0.0,2630.3115566677507
2018-11-27 03:00:00,787.5504440307618,1008.6642209582869,-0.525000005960465,0.0,1873.5248882717556
2018-11-27 04:00:00,794.8828879462349,2545.9712271054627,-0.6250000149011625,0.0,1045.5843331231004
2018-11-27 05:00:00,873.7591088189015,1636.1912259207882,-0.274999998509885,0.0,1083.1841094970703
2018-11-27 06:00:00,3191.821100531686,1551.3322270923209,-0.2000000048428775,0.0,1298.8632239447707
2018-11-27 07:00:00,1532.2298857794865,1560.4199934641526,-0.2500000093132275,0.0,1083.6073276943625
2018-11-27 08:00:00,3932.166671583391,722.2555567529472,-0.27500000409782,6.25,1285.6845558166503
2018-11-27 09:00:00,2714.414789072667,1247.5588936063966,-0.6749999970197675,35.0,1131.84155392117
2018-11-27 10:00:00,1278.4852197435175,1124.820445993213,-0.500000005587935,76.25,1243.465776316325
2018-11-27 11:00:00,1448.0885528564468,1447.3510006586744,0.02500000037253,160.0,1417.5033365037716
2018-11-27 12:00:00,1142.4704461839463,1496.59612206353,0.20000000670552248,177.5,1273.8567751566575
2018-11-27 13:00:00,700.6557790968154,1593.2718834347206,0.0,152.5,5363.580105590823
2018-11-27 14:00:00,685.0854474385578,1492.6705564392926,-0.225000005215405,101.25,4389.849116346569
2018-11-27 15:00:00,604.5636660257967,678.8410003556137,0.2750000022351725,43.75,1480.7310027228455
2018-11-27 16:00:00,898.2094442579483,2157.0652195824505,0.1750000044703475,5.0,2715.390995958114
2018-11-27 17:00:00,764.1715553283691,3743.0154507319044,-0.72500001825393,0.0,1441.6439997355162
2018-11-27 18:00:00,6019.69900546604,2029.659223577716,-2.875000029802325,0.0,1712.530106099447
2018-11-27 19:00:00,1908.8226657443574,2177.2122275246534,-3.9499999284744005,0.0,1370.8631120469836
2018-11-27 20:00:00,2630.3115566677507,1954.3858985476998,-3.6500000357628,0.0,1566.6694444444433
2018-11-27 21:00:00,1873.5248882717556,2286.6768848737106,-3.9499999284744254,0.0,1319.2937767876515
2018-11-27 22:00:00,1045.5843331231004,132.90977770487524,-4.5499999523163,0.0,1288.8371122572164
2018-11-27 23:00:00,1083.1841094970703,1103.9921165148432,-4.57499992847445,0.0,2536.6716690063495
2018-11-28 00:00:00,1298.8632239447707,241.87588843239573,-5.074999928474425,0.0,3601.9714365641275
2018-11-28 01:00:00,1083.6073276943625,1308.7493343883089,-5.549999952316275,0.0,3840.052877807615
2018-11-28 02:00:00,1285.6845558166503,42.09622230529791,-5.825000047683725,0.0,3190.2022193061
2018-11-28 03:00:00,1131.84155392117,1309.76510900921,-5.9000000953674245,0.0,2089.055331420899
2018-11-28 04:00:00,1243.465776316325,3126.6304536289776,-6.02499997615815,0.0,1222.8575564066555
2018-11-28 05:00:00,1417.5033365037716,2053.3787837558352,-5.875000119209299,0.0,761.4455560472264
2018-11-28 06:00:00,1273.8567751566575,2013.4281168831728,-5.650000095367449,0.0,860.6295556810173
2018-11-28 07:00:00,5363.580105590823,5549.12433203591,-5.600000023841875,0.0,876.5274437798388
2018-11-28 08:00:00,4389.849116346569,457.16922319200165,-5.22500002384185,5.0,915.2971104092071
2018-11-28 09:00:00,1480.7310027228455,1355.4384388075973,-5.1750000715255995,35.0,653.0331091986766
2018-11-28 10:00:00,2715.390995958114,3107.915781042314,-4.575000047683725,100.0,962.7131075541178
2018-11-28 11:00:00,1441.6439997355162,2291.118778832753,-3.375,175.0,755.364221021864
2018-11-28 12:00:00,1712.530106099447,2127.5044492933453,-2.52499997615815,202.5,3820.5663411458377
2018-11-28 13:00:00,1370.8631120469836,2085.1662192980416,-1.4499999731779072,157.5,3431.9662202623144
2018-11-28 14:00:00,1566.6694444444433,2148.6379988882245,7.450590033819537e-09,113.75,775.4595565795898
2018-11-28 15:00:00,1319.2937767876515,2199.0953341590043,0.20000001043081247,53.75,641.2785559760198
2018-11-28 16:00:00,1288.8371122572164,1668.0296696344997,-1.2750000208616326,6.25,783.5234436035155
2018-11-28 17:00:00,2536.6716690063495,1651.4823314772743,-1.77499997615815,0.0,663.9472228156201
2018-11-28 18:00:00,3601.9714365641275,1241.399220032162,-1.925000011920925,0.0,625.0681109958224
2018-11-28 19:00:00,3840.052877807615,480.5915571000837,-1.72500002384185,0.0,634.9127786424426
2018-11-28 20:00:00,3190.2022193061,10033.39630203246,-0.775000009685765,0.0,634.8137776692705
2018-11-28 21:00:00,2089.055331420899,19358.2853966607,-0.55000001192093,0.0,604.4433330112035
2018-11-28 22:00:00,1222.8575564066555,42.21544435289165,-0.9500000327825475,0.0,650.3504453023279
2018-11-28 23:00:00,761.4455560472264,42.05955539279501,-0.599999994039535,0.0,679.3244426303443
2018-11-29 00:00:00,860.6295556810173,43.35011108186507,-0.27500000782311,0.0,4088.0492357042094
2018-11-29 01:00:00,876.5274437798388,1151.3954367425677,-0.4000000059604625,0.0,2620.2721038818345
2018-11-29 02:00:00,915.2971104092071,42.077000035180006,-0.2250000014901175,0.0,1973.046557956271
2018-11-29 03:00:00,653.0331091986766,1159.6996681107453,-0.25000000745058,0.0,1548.5647750006774
2018-11-29 04:00:00,962.7131075541178,1823.6226679272088,-0.22500000707805248,0.0,630.1977795071072
2018-11-29 05:00:00,755.364221021864,1514.9995594766403,-0.05000000074506,0.0,669.0944448682989
2018-11-29 06:00:00,3820.5663411458377,1405.153776412542,0.1750000044703475,0.0,660.3400010002985
2018-11-29 07:00:00,3431.9662202623144,422.32055507236123,0.1750000026077025,0.0,633.7338883294003
2018-11-29 08:00:00,775.4595565795898,1185.24622281393,0.225000001490115,5.0,632.0638893127433
2018-11-29 09:00:00,641.2785559760198,1615.1821140819115,0.47500001266598757,27.5,667.0973323398168
2018-11-29 10:00:00,783.5234436035155,1591.1688907835253,0.9249999821186099,53.75,681.2158894856769
2018-11-29 11:00:00,663.9472228156201,42.43677774005464,1.875,75.0,673.1193328857414
2018-11-29 12:00:00,625.0681109958224,1596.7543324788433,2.22500002384185,87.5,3324.744903394902
2018-11-29 13:00:00,634.9127786424426,1581.8314370155329,2.9249999523163,85.0,1911.0393383449968
2018-11-29 14:00:00,634.8137776692705,46.71877783669377,3.1999999284744503,51.25,1841.4419960869689
2018-11-29 15:00:00,604.4433330112035,1617.174889426765,3.1749999523163,26.25,1106.9045571221263
2018-11-29 16:00:00,650.3504453023279,1621.2931100951262,3.3500000834464747,3.75,1625.115111626518
2018-11-29 17:00:00,679.3244426303443,58.88488855361936,3.150000035762775,0.0,720.3128907945421
2018-11-29 18:00:00,4088.0492357042094,1617.5315563095917,2.60000002384185,0.0,1758.5734410603845
2018-11-29 19:00:00,2620.2721038818345,1716.8753324508589,3.10000002384185,0.0,1610.47822180854
2018-11-29 20:00:00,1973.046557956271,42.530999957190595,3.574999988079075,0.0,1199.9968801710324
2018-11-29 21:00:00,1548.5647750006774,1654.1925520790976,3.4499999284744503,0.0,7744.6398778279545
2018-11-29 22:00:00,630.1977795071072,42.65966653823842,3.64999997615815,0.0,9952.437779744458
2018-11-29 23:00:00,669.0944448682989,42.75544443130492,3.85000002384185,0.0,8783.156242540139
2018-11-30 00:00:00,660.3400010002985,42.586111142900286,3.5499999523163,0.0,1594.5196689181867
2018-11-30 01:00:00,633.7338883294003,1127.9242263158183,3.775000035762775,0.0,2344.04189012316
2018-11-30 02:00:00,632.0638893127433,43.010333410898895,4.0,0.0,2374.081668768988
2018-11-30 03:00:00,667.0973323398168,1112.070224094391,3.449999988079075,0.0,1790.902889845106
2018-11-30 04:00:00,681.2158894856769,1749.0105605867136,3.35000002384185,0.0,1106.3737806532122
2018-11-30 05:00:00,673.1193328857414,1492.804887686838,3.0749999284744503,0.0,732.0197761535644
2018-11-30 06:00:00,3324.744903394902,111.54544552697034,2.6749999523163,0.0,624.3487753974066
2018-11-30 07:00:00,1911.0393383449968,1417.4301112280966,2.6749999523163,0.0,658.1801128811306
2018-11-30 08:00:00,1841.4419960869689,1612.8474417368561,2.5499999523162997,5.0,709.5642205132376
2018-11-30 09:00:00,1106.9045571221263,1544.4047782791965,2.60000002384185,27.5,626.2876653883193
2018-11-30 10:00:00,1625.115111626518,42.76722215016677,3.1000000834464747,52.5,641.2360013326
2018-11-30 11:00:00,720.3128907945421,1439.5152243084374,3.875,95.0,602.1928899129226
2018-11-30 12:00:00,1758.5734410603845,56.49377810160326,4.850000023841875,130.0,595.4878890143498
2018-11-30 13:00:00,1610.47822180854,1485.2338841756161,5.074999928474425,133.75,5651.183345964218
2018-11-30 14:00:00,1199.9968801710324,1517.1791088104233,5.100000143051175,116.25,1215.9199992709698
2018-11-30 15:00:00,7744.6398778279545,3859.288224538167,5.4250000715256,42.5,649.6407789442278
2018-11-30 16:00:00,9952.437779744458,1755.0979975488433,5.549999952316275,5.0,1002.1763376024037
2018-11-30 17:00:00,8783.156242540139,1646.2423340585492,3.999999940395375,0.0,1739.4933305528457
2018-11-30 18:00:00,1594.5196689181867,665.8783304002586,3.074999988079075,0.0,4014.409778425422
2018-11-30 19:00:00,2344.04189012316,999.6434470388641,3.0,0.0,5155.117769114173
2018-11-30 20:00:00,2374.081668768988,1603.6290026770728,2.449999988079075,0.0,2382.464890713161
2018-11-30 21:00:00,1790.902889845106,1482.9804443783198,2.07499995827675,0.0,2428.8721126980226
2018-11-30 22:00:00,1106.3737806532122,42.653999964396135,2.224999964237225,0.0,1562.8763336181642
2018-11-30 23:00:00,732.0197761535644,43.211111217075015,2.75,0.0,2020.1104512532559
2018-12-01 00:00:00,624.3487753974066,391.1654451052339,3.199999988079075,0.0,1922.5411112467461
2018-12-01 01:00:00,658.1801128811306,768.9363298310194,3.574999988079075,0.0,1831.368111843533
2018-12-01 02:00:00,709.5642205132376,42.60255548689095,3.75,0.0,1848.3511128743503
2018-12-01 03:00:00,626.2876653883193,1154.503339481353,4.0,0.0,1732.8535559760198
2018-12-01 04:00:00,641.2360013326,1912.5497792773722,3.999999999999975,0.0,1805.6801093207464
2018-12-01 05:00:00,602.1928899129226,1331.8914316071414,3.9250000119209254,0.0,1472.8102211846247
2018-12-01 06:00:00,595.4878890143498,156.1786667293976,3.9500000476837,0.0,545.8992223103847
2018-12-01 07:00:00,5651.183345964218,5002.03334258397,3.8250000476837,0.0,486.7557779947922
2018-12-01 08:00:00,1215.9199992709698,194.84755742814815,3.9250000715255497,3.75,480.244110531277
2018-12-01 09:00:00,649.6407789442278,1385.7917762226557,3.9500000476837003,32.5,514.4414444817437
2018-12-01 10:00:00,1002.1763376024037,1535.0437761836583,4.27499997615815,96.25,545.8288880242253
2018-12-01 11:00:00,1739.4933305528457,136.16755571365366,5.425000071525575,195.0,488.28200039333757
2018-12-01 12:00:00,4014.409778425422,1231.032221115961,6.22500002384185,236.25,491.6214451260036
2018-12-01 13:00:00,5155.117769114173,1406.2924427668295,6.424999952316275,188.75,536.4794462415902
2018-12-01 14:00:00,2382.464890713161,739.9808911535507,7.47500002384185,87.5,7932.67778371175
2018-12-01 15:00:00,2428.8721126980226,738.8536694208801,7.724999904632551,33.75,4516.971133761934
2018-12-01 16:00:00,1562.8763336181642,4721.850006431998,6.800000071525575,5.0,6171.618884446893
2018-12-01 17:00:00,2020.1104512532559,230.03277704450875,5.500000119209299,0.0,4938.155654229058
2018-12-01 18:00:00,1922.5411112467461,1236.27188058429,4.474999904632551,0.0,5627.89231889512
2018-12-01 19:00:00,1831.368111843533,1331.88577373293,4.199999928474425,0.0,4246.259314303918
2018-12-01 20:00:00,1848.3511128743503,1370.2552203602206,4.499999880790676,0.0,3377.678997633193
2018-12-01 21:00:00,1732.8535559760198,43.011333338419604,4.699999928474425,0.0,1839.603780788846
2018-12-01 22:00:00,1805.6801093207464,42.17111118104729,4.8750001192092745,0.0,1557.6442220052083
2018-12-01 23:00:00,1472.8102211846247,42.71422218746607,4.925000071525575,0.0,4561.775880262585
2018-12-02 00:00:00,545.8992223103847,614.2285565058395,4.875000119209299,0.0,2331.980222574868
2018-12-02 01:00:00,486.7557779947922,508.3973343107439,4.9500000476837,0.0,2541.2494493272593
2018-12-02 02:00:00,480.244110531277,42.49677774641247,4.97500002384185,0.0,1765.9726671006938
2018-12-02 03:00:00,514.4414444817437,1085.408443397941,5.174999952316275,0.0,1788.557108561199
2018-12-02 04:00:00,545.8288880242253,1371.9457715246415,5.450000047683725,0.0,750.7623352898495
2018-12-02 05:00:00,488.28200039333757,1344.5025540351844,5.750000119209324,0.0,586.6121108161082
2018-12-02 06:00:00,491.6214451260036,60.388777870602304,5.8000000715255755,0.0,506.7596668667262
2018-12-02 07:00:00,536.4794462415902,1447.2003314653994,5.700000047683725,0.0,508.40211147732157
2018-12-02 08:00:00,7932.67778371175,4674.718780771893,5.25,3.75,468.07744539048906
2018-12-02 09:00:00,4516.971133761934,98.87033325831092,4.975000023841875,25.0,559.3676671346025
2018-12-02 10:00:00,6171.618884446893,1247.1216665373895,5.19999992847445,46.25,506.80099995930937
2018-12-02 11:00:00,4938.155654229058,1239.2131054984156,6.049999833106976,60.0,462.9786680433481
2018-12-02 12:00:00,5627.89231889512,1119.3546690622986,6.2999999523162495,65.0,3719.022886827257
2018-12-02 13:00:00,4246.259314303918,55.776555569966504,6.77499997615815,60.0,1604.4228895399303
2018-12-02 14:00:00,3377.678997633193,1287.0736656294907,7.175000071525575,47.5,645.6118914286294
2018-12-02 15:00:00,1839.603780788846,42.648222298092364,8.825000047683725,26.25,480.1135554843487
2018-12-02 16:00:00,1557.6442220052083,1182.0134468290476,10.4749999046325,3.75,498.3948898315433
2018-12-02 17:00:00,4561.775880262585,42.33711128234876,10.5,0.0,414.44999966091575
2018-12-02 18:00:00,2331.980222574868,1176.2465579986572,11.4000000953675,0.0,440.17311164008214
2018-12-02 19:00:00,2541.2494493272593,42.6852220535277,12.10000014305125,0.0,493.33555552164717
2018-12-02 20:00:00,1765.9726671006938,1265.5760034349244,12.0250000953675,0.0,447.8703342861605
2018-12-02 21:00:00,1788.557108561199,1001.8036687321178,12.075000286102501,0.0,488.19966608683245
2018-12-02 22:00:00,750.7623352898495,3607.9427870962363,12.175000190735,0.0,1374.652774726021
2018-12-02 23:00:00,586.6121108161082,41.88311098946457,12.27499985694875,0.0,1222.2210005018444
2018-12-03 00:00:00,506.7596668667262,42.52255557378135,12.12499976158125,0.0,2737.3723373413113
2018-12-03 01:00:00,508.40211147732157,42.861666509840106,12.0999999046325,0.0,2883.775326538082
2018-12-03 02:00:00,468.07744539048906,42.77155540254369,12.0,0.0,6194.472786119253
2018-12-03 03:00:00,559.3676671346025,42.417555448743954,11.75000023841875,0.0,4241.591541544602
2018-12-03 04:00:00,506.80099995930937,1785.4160024431005,11.67499995231625,0.0,1577.8395552741156
2018-12-03 05:00:00,462.9786680433481,42.89011102252529,11.7249999046325,0.0,515.6373330858031
2018-12-03 06:00:00,3719.022886827257,1053.3387801594208,11.674999952316249,0.0,555.6551114400231
2018-12-03 07:00:00,1604.4228895399303,42.147777748107885,11.7249999046325,0.0,528.3704449123811
2018-12-03 08:00:00,645.6118914286294,1325.19933430354,11.64999985694875,3.75,472.2427762349442
2018-12-03 09:00:00,480.1135554843487,1358.1046666463228,11.39999985694875,31.25,485.33855523003405
2018-12-03 10:00:00,498.3948898315433,42.76811112297906,11.29999995231625,70.0,528.5348895602751
2018-12-03 11:00:00,414.44999966091575,839.1407773971539,11.77499985694875,135.0,530.5290000067812
2018-12-03 12:00:00,440.17311164008214,3850.253447670407,12.3499999046325,170.0,3310.4532308790394
2018-12-03 13:00:00,493.33555552164717,43.089333332909476,12.39999985694875,118.75,1119.4073329501693
2018-12-03 14:00:00,447.8703342861605,1325.1300059318548,12.2249999046325,86.25,595.2439988030328
2018-12-03 15:00:00,488.19966608683245,43.06900009579137,11.924999713897499,51.25,975.9218878852005
2018-12-03 16:00:00,1374.652774726021,1251.9285527653196,11.599999904632499,8.75,1122.1047783745666
2018-12-03 17:00:00,1222.2210005018444,183.03700159920552,11.20000004768375,0.0,776.3713336520728
2018-12-03 18:00:00,2737.3723373413113,1219.0324470731914,10.6500000953675,0.0,759.9889995998806
2018-12-03 19:00:00,2883.775326538082,728.0971111827429,10.324999809265,0.0,569.2529996236169
2018-12-03 20:00:00,6194.472786119253,581.652557341257,9.074999928474375,0.0,495.7705551147466
2018-12-03 21:00:00,4241.591541544602,1161.0287821345833,10.12500023841875,0.0,529.2527765909838
2018-12-03 22:00:00,1577.8395552741156,42.50355557335749,10.15000033378625,0.0,536.9455551995173
2018-12-03 23:00:00,515.6373330858031,42.65455555386013,10.200000047683751,0.0,2390.149998474121
2018-12-04 00:00:00,555.6551114400231,42.8083333757189,10.674999952316249,0.0,4278.751789347332
2018-12-04 01:00:00,528.3704449123811,1181.3762217309757,9.75,0.0,2640.7617709689666
2018-12-04 02:00:00,472.2427762349442,43.27577798631472,5.749999999999975,0.0,2001.7669959174275
2018-12-04 03:00:00,485.33855523003405,43.27822227478032,4.325000047683725,0.0,1982.9292222764761
2018-12-04 04:00:00,528.5348895602751,2300.2157746844805,3.550000011920925,0.0,1151.9100006951226
2018-12-04 05:00:00,530.5290000067812,1489.003222338364,4.199999988079075,0.0,712.1136680603039
