datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-03 08:30:00,378.1485578748917,924.3142195065789,11.39999961853,5.0,442.43888956705683
2018-12-03 08:45:00,399.22055630154085,167.42089022530317,11.5,10.0,451.92911275227823
2018-12-03 09:00:00,415.77755635579393,907.6922257105479,11.5,10.0,706.1147786458339
2018-12-03 09:15:00,322.54311184353276,1030.963885731166,11.39999961853,25.0,791.5628906250012
2018-12-03 09:30:00,302.61955651177254,2214.650670030385,11.300000190735,40.0,1028.372780354818
2018-12-03 09:45:00,371.2951100667319,695.9343329005769,11.39999961853,50.0,636.557998996311
2018-12-03 10:00:00,411.8026662190758,302.3953325589508,11.39999961853,50.0,630.3879455566414
2018-12-03 10:15:00,458.5567765977645,533.5944440841665,11.10000038147,75.0,707.02644382053
2018-12-03 10:30:00,467.0229456583662,936.0184993214089,11.199999809265,85.0,759.1431125217017
2018-12-03 10:45:00,457.37888963487427,168.0631116761094,11.5,70.0,768.7150017632374
2018-12-03 11:00:00,513.077667575413,532.0546654171433,11.5,70.0,696.9447753906244
2018-12-03 11:15:00,562.0993326822914,479.8292209625234,11.699999809265,85.0,631.7736640082469
2018-12-03 11:30:00,477.1102213541669,421.1193309783936,11.89999961853,190.0,552.7183349609376
2018-12-03 11:45:00,588.5800004747194,1697.558785163032,12.0,195.0,2632.192673746745
2018-12-03 12:00:00,684.8554456922727,2312.62078179254,12.0,195.0,1411.5547817654053
2018-12-03 12:15:00,541.151111178928,40.98611113230366,12.5,190.0,661.3631130642361
2018-12-03 12:30:00,532.5229994032118,10.565555561913385,12.39999961853,150.0,618.172556559245
2018-12-03 12:45:00,543.4252217610674,47.8326667043898,12.5,145.0,711.1450012207025
2018-12-03 13:00:00,606.3501102023669,628.0677760971914,12.5,145.0,673.4787794325096
2018-12-03 13:15:00,470.68344285753057,411.1627812385555,12.300000190735,135.0,949.2586703830292
2018-12-03 13:30:00,477.111779785156,440.05177712970146,12.39999961853,110.0,701.6389973958328
2018-12-03 13:45:00,504.9497768825953,835.4034449047499,12.39999961853,85.0,861.9568868001298
2018-12-03 14:00:00,472.87210930718305,105.12744411892416,12.39999961853,85.0,612.832890489366
2018-12-03 14:15:00,479.81577724880674,1040.2393341594268,12.300000190735,90.0,671.7146687825524
2018-12-03 14:30:00,442.43888956705683,2009.0942130194721,12.300000190735,85.0,1266.5310011121987
2018-12-03 14:45:00,451.92911275227823,1395.4568854437946,11.89999961853,85.0,834.9257792154974
2018-12-03 15:00:00,706.1147786458339,10.699333349863704,11.89999961853,85.0,897.7474446614599
2018-12-03 15:15:00,791.5628906250012,752.3119985050623,12.0,45.0,2629.8727735731322
2018-12-03 15:30:00,1028.372780354818,48.080443880293004,11.89999961853,40.0,1663.350442165794
2018-12-03 15:45:00,636.557998996311,850.486334196725,11.89999961853,35.0,803.712447781033
2018-12-03 16:00:00,630.3879455566414,732.591889052923,11.89999961853,35.0,1364.0841091579914
2018-12-03 16:15:00,707.02644382053,147.2364427778458,11.800000190735,0.0,821.0094462076831
2018-12-03 16:30:00,759.1431125217017,810.8956685384111,11.39999961853,0.0,688.0446668836807
2018-12-03 16:45:00,768.7150017632374,526.609557459091,11.300000190735,0.0,707.0209994845918
2018-12-03 17:00:00,696.9447753906244,388.29344677395267,11.300000190735,0.0,678.227667236328
2018-12-03 17:15:00,631.7736640082469,1427.3223286946604,11.300000190735,0.0,697.853112792969
2018-12-03 17:30:00,552.7183349609376,2305.9563259548536,11.199999809265,0.0,656.3065544976124
2018-12-03 17:45:00,2632.192673746745,14.304333347744409,11.0,0.0,635.8401102701814
2018-12-03 18:00:00,1411.5547817654053,286.3873339441088,11.0,0.0,567.2206665039059
2018-12-03 18:15:00,661.3631130642361,500.2867769771133,10.60000038147,0.0,484.7912200927734
2018-12-03 18:30:00,618.172556559245,824.293337663014,10.5,0.0,558.7072218153212
2018-12-03 18:45:00,711.1450012207025,241.59144426981726,10.5,0.0,691.6543334960932
2018-12-03 19:00:00,673.4787794325096,694.7592228677555,10.5,0.0,734.2295566134983
2018-12-03 19:15:00,949.2586703830292,844.5326658778749,10.39999961853,0.0,735.7065558539498
2018-12-03 19:30:00,701.6389973958328,46.430999967787024,10.199999809265,0.0,681.0512220594618
2018-12-03 19:45:00,861.9568868001298,912.1971102184731,10.199999809265,0.0,688.090108913845
2018-12-03 20:00:00,612.832890489366,2181.0854451497376,10.199999809265,0.0,679.3296664767789
2018-12-03 20:15:00,671.7146687825524,1287.344445800781,7.9000000953674,0.0,604.5957784016928
2018-12-03 20:30:00,1266.5310011121987,26.292333380381407,8.1999998092651,0.0,372.710999891493
2018-12-03 20:45:00,834.9257792154974,763.5427795198219,10.0,0.0,346.5254421657984
2018-12-03 21:00:00,897.7474446614599,224.22000047895708,10.0,0.0,426.6406660291884
2018-12-03 21:15:00,2629.8727735731322,10.490666675567631,10.10000038147,0.0,427.9556660970048
2018-12-03 21:30:00,1663.350442165794,19.42533312903491,10.10000038147,0.0,419.9742231580943
2018-12-03 21:45:00,803.712447781033,1542.1067818535687,10.300000190735,0.0,428.33588765462207
2018-12-03 22:00:00,1364.0841091579914,2295.321327039938,10.300000190735,0.0,418.5611104329427
2018-12-03 22:15:00,821.0094462076831,515.6986695607483,10.10000038147,0.0,362.16199951171865
2018-12-03 22:30:00,688.0446668836807,10.543444506327356,10.10000038147,0.0,311.44766608344185
2018-12-03 22:45:00,707.0209994845918,10.616666709052225,10.10000038147,0.0,331.3295552571614
2018-12-03 23:00:00,678.227667236328,10.706444433000343,10.10000038147,0.0,308.2728892008467
2018-12-03 23:15:00,697.853112792969,10.678888935512997,10.10000038147,0.0,398.945000881619
2018-12-03 23:30:00,656.3065544976124,10.5577777756585,10.199999809265,0.0,477.2675564236111
2018-12-03 23:45:00,635.8401102701814,19.375111060672282,10.39999961853,0.0,485.54000006781627
2018-12-04 00:00:00,567.2206665039059,1554.2122177124072,10.39999961853,0.0,675.5803344726578
2018-12-04 00:15:00,484.7912200927734,2294.424555121531,10.699999809265,0.0,625.9850023057735
2018-12-04 00:30:00,558.7072218153212,564.5643328878615,10.800000190735,0.0,536.5884457058372
2018-12-04 00:45:00,691.6543334960932,10.778111139933289,10.800000190735,0.0,459.89877861870605
2018-12-04 01:00:00,734.2295566134983,10.676222176021966,10.800000190735,0.0,411.03388705783414
2018-12-04 01:15:00,735.7065558539498,10.706111092037606,10.800000190735,0.0,368.18488837348104
2018-12-04 01:30:00,681.0512220594618,10.654666614532433,10.39999961853,0.0,373.493667263455
2018-12-04 01:45:00,688.090108913845,10.692666636572921,7.0,0.0,419.92066718207496
2018-12-04 02:00:00,679.3296664767789,10.75844444698758,7.0,0.0,345.40622287326386
2018-12-04 02:15:00,604.5957784016928,776.9216706487908,5.9000000953674,0.0,415.0661102294921
2018-12-04 02:30:00,372.710999891493,2236.696663411452,5.1999998092651,0.0,417.3517768012151
2018-12-04 02:45:00,346.5254421657984,1451.159117317197,4.9000000953674,0.0,440.87455308702283
2018-12-04 03:00:00,426.6406660291884,10.793222226036928,4.9000000953674,0.0,419.13866611056903
2018-12-04 03:15:00,427.9556660970048,10.763222217559813,4.3000001907349,0.0,413.14755588107624
2018-12-04 03:30:00,419.9742231580943,10.739444404178164,4.0999999046326,0.0,383.38111165364586
2018-12-04 03:45:00,428.33588765462207,10.730555523766384,4.0,0.0,440.2103335910361
2018-12-04 04:00:00,418.5611104329427,10.734000025855186,4.0,0.0,452.9702226426876
2018-12-04 04:15:00,362.16199951171865,10.713111061520006,3.2000000476837,0.0,537.9905517578125
2018-12-04 04:30:00,311.44766608344185,10.69099999533759,3.2000000476837,0.0,482.7622209337021
2018-12-04 04:45:00,331.3295552571614,915.2543316629196,3.7999999523163,0.0,388.52788933648026
2018-12-04 05:00:00,308.2728892008467,2250.534214952259,3.7999999523163,0.0,322.47933553059914
2018-12-04 05:15:00,398.945000881619,1192.27000374264,3.9000000953674,0.0,451.1940009223092
2018-12-04 05:30:00,477.2675564236111,10.64488884607948,4.5999999046326,0.0,659.7593349880655
2018-12-04 05:45:00,485.54000006781627,10.522333325280082,4.5,0.0,584.0533325195327
2018-12-04 06:00:00,675.5803344726578,10.342111110687254,4.5,0.0,603.0502248128261
2018-12-04 06:15:00,625.9850023057735,10.356444422403953,4.4000000953674,0.0,566.8355584038628
2018-12-04 06:30:00,536.5884457058372,10.63599998686047,4.1999998092651,0.0,505.8642225477423
2018-12-04 06:45:00,459.89877861870605,10.575666724311027,4.0999999046326,0.0,566.9561102973092
2018-12-04 07:00:00,411.03388705783414,774.0874453544665,4.0999999046326,0.0,511.23955586751254
2018-12-04 07:15:00,368.18488837348104,2214.742323133683,4.0,0.0,450.33044501410563
2018-12-04 07:30:00,373.493667263455,1237.3784410794565,4.0,0.0,365.3877766927087
2018-12-04 07:45:00,419.92066718207496,10.216777706146189,4.0,0.0,409.9172244601781
2018-12-04 08:00:00,345.40622287326386,10.257111125522199,4.0,0.0,390.4007788764109
2018-12-04 08:15:00,415.0661102294921,10.261999999152293,3.9000000953674,0.0,561.630447726778
2018-12-04 08:30:00,417.3517768012151,500.39033357832136,3.7000000476837,5.0,433.55655619303377
2018-12-04 08:45:00,440.87455308702283,766.3598867734253,4.1999998092651,10.0,486.97333340115136
2018-12-04 09:00:00,419.13866611056903,10.611666689978726,4.1999998092651,10.0,498.3418897840711
2018-12-04 09:15:00,413.14755588107624,10.514888858795148,4.5,25.0,518.8949998643661
2018-12-04 09:30:00,383.38111165364586,951.6389924367285,4.5,40.0,619.9022210015181
2018-12-04 09:45:00,440.2103335910361,2304.381675889762,3.0,40.0,545.8694434271919
2018-12-04 10:00:00,452.9702226426876,1238.2892281850177,3.0,40.0,597.3124433729389
2018-12-04 10:15:00,537.9905517578125,54.186777708265474,3.5,55.0,604.1299967447908
2018-12-04 10:30:00,482.7622209337021,43.985444577535034,4.6999998092651,120.0,680.234889729819
2018-12-04 10:45:00,388.52788933648026,1331.4208847045925,4.9000000953674,175.0,623.57988688151
2018-12-04 11:00:00,322.47933553059914,2327.9620171440984,4.9000000953674,175.0,598.242665608724
2018-12-04 11:15:00,451.1940009223092,429.15333162943546,4.3000001907349,215.0,559.3247775607634
2018-12-04 11:30:00,659.7593349880655,53.968222215440505,4.0,255.0,538.5710001627607
2018-12-04 11:45:00,584.0533325195327,54.07677807278106,4.3000001907349,305.0,532.040665011936
2018-12-04 12:00:00,603.0502248128261,54.25999988979763,4.3000001907349,305.0,1550.1796678331186
2018-12-04 12:15:00,566.8355584038628,54.12633323669429,4.8000001907349,305.0,3734.2956705729107
2018-12-04 12:30:00,505.8642225477423,54.04666663275826,4.6999998092651,265.0,2933.8402174207904
2018-12-04 12:45:00,566.9561102973092,49.65755548477173,4.8000001907349,300.0,876.0825534396677
2018-12-04 13:00:00,511.23955586751254,10.844111124674495,4.8000001907349,300.0,970.2522237141925
2018-12-04 13:15:00,450.33044501410563,591.4859998808953,5.0,285.0,830.8693325466583
2018-12-04 13:30:00,365.3877766927087,2182.5240044487837,4.9000000953674,220.0,739.6357801649312
2018-12-04 13:45:00,409.9172244601781,1336.3991092681908,4.8000001907349,180.0,708.6094441731765
2018-12-04 14:00:00,390.4007788764109,52.719555536905915,4.8000001907349,180.0,692.3216668022999
2018-12-04 14:15:00,561.630447726778,26.80833342870077,4.3000001907349,145.0,715.8887783474393
2018-12-04 14:30:00,433.55655619303377,10.550000042385554,4.1999998092651,185.0,687.6392232259118
2018-12-04 14:45:00,486.97333340115136,220.9125568601818,4.1999998092651,185.0,647.8836663140191
2018-12-04 15:00:00,498.3418897840711,1039.2901073031987,4.5,155.0,645.4381117078997
2018-12-04 15:15:00,518.8949998643661,10.626222239600297,5.1999998092651,115.0,694.1077745225695
2018-12-04 15:30:00,619.9022210015181,42.23844484753105,5.3000001907349,90.0,1286.9500000000007
2018-12-04 15:45:00,545.8694434271919,1314.2433336363954,5.3000001907349,65.0,695.6848883734825
2018-12-04 16:00:00,597.3124433729389,10.604444461398666,5.3000001907349,65.0,626.7768859863281
2018-12-04 16:15:00,604.1299967447908,148.5727764235601,4.9000000953674,0.0,647.3764438205293
2018-12-04 16:30:00,680.234889729819,1295.125666448802,4.4000000953674,0.0,927.6816711425788
2018-12-04 16:45:00,623.57988688151,10.452222230699334,4.0,0.0,860.7282226562494
2018-12-04 17:00:00,598.242665608724,197.94233326382195,4.0,0.0,833.0808892144115
2018-12-04 17:15:00,559.3247775607634,1252.196442211994,3.0999999046326,0.0,586.4967773437505
2018-12-04 17:30:00,538.5710001627607,62.82877781126221,2.2000000476837,0.0,693.1395555284284
2018-12-04 17:45:00,532.040665011936,2119.041444736059,1.6000000238419,0.0,571.510107760959
2018-12-04 18:00:00,1550.1796678331186,1849.54744596481,1.6000000238419,0.0,421.21489189995657
2018-12-04 18:15:00,3734.2956705729107,10.40899998346963,1.5,0.0,449.9540022108288
2018-12-04 18:30:00,2933.8402174207904,10.319000011020243,0.0,0.0,537.9048889160158
2018-12-04 18:45:00,876.0825534396677,10.270888858371286,-0.5,0.0,582.7928880479595
2018-12-04 19:00:00,970.2522237141925,373.70155441495785,-0.5,0.0,606.4513332790806
2018-12-04 19:15:00,830.8693325466583,923.983110078176,-0.10000000149012,0.0,586.2502217610675
2018-12-04 19:30:00,739.6357801649312,10.398777749803312,-1.1000000238419,0.0,599.2453321668836
2018-12-04 19:45:00,708.6094441731765,49.07233336766568,-0.89999997615814,0.0,584.121329752604
2018-12-04 20:00:00,692.3216668022999,1437.9325551880715,-0.89999997615814,0.0,450.5438890245228
2018-12-04 20:15:00,715.8887783474393,10.679888884226472,-0.5,0.0,362.5991129557293
2018-12-04 20:30:00,687.6392232259118,408.9455539385459,-0.60000002384186,0.0,378.8986653645839
2018-12-04 20:45:00,647.8836663140191,2181.2637736002584,-0.60000002384186,0.0,324.044888983833
2018-12-04 21:00:00,645.4381117078997,1409.9295533074255,-1.2999999523163,0.0,304.53489040798553
2018-12-04 21:15:00,694.1077745225695,10.348555607265931,-1.3999999761581,0.0,450.23100009494414
2018-12-04 21:30:00,1286.9500000000007,10.219666586981823,-1.2999999523163,0.0,464.39589097764724
2018-12-04 21:45:00,695.6848883734825,1014.1575524224145,-2.0999999046326,0.0,474.1051096598308
2018-12-04 22:00:00,626.7768859863281,326.8286678526127,-2.0999999046326,0.0,452.14433424207874
2018-12-04 22:15:00,647.3764438205293,10.396222209930407,-2.0,0.0,435.86300150553416
2018-12-04 22:30:00,927.6816711425788,893.2684422069143,-2.7000000476837,0.0,381.3542222764751
2018-12-04 22:45:00,860.7282226562494,484.76988598505835,-2.7000000476837,0.0,471.93599819607186
2018-12-04 23:00:00,833.0808892144115,10.581222205691857,-2.5999999046326,0.0,427.30200059678833
2018-12-04 23:15:00,586.4967773437505,908.8634430461457,-2.5999999046326,0.0,348.1208872477213
2018-12-04 23:30:00,693.1395555284284,465.8212254100396,-2.7000000476837,0.0,301.63333333333287
2018-12-04 23:45:00,571.510107760959,23.179999987284468,-2.7000000476837,0.0,328.30044487847204
2018-12-05 00:00:00,421.21489189995657,1619.1674448649096,-2.7000000476837,0.0,627.0505540635857
2018-12-05 00:15:00,449.9540022108288,2335.5454454210058,-2.7000000476837,0.0,627.1254462348093
2018-12-05 00:30:00,537.9048889160158,94.20722315046547,-2.7999999523163,0.0,470.92800123426633
2018-12-05 00:45:00,582.7928880479595,10.631222195095466,-3.2000000476837,0.0,403.21688876681776
2018-12-05 01:00:00,606.4513332790806,10.511333306630432,-3.2000000476837,0.0,442.3353332519525
2018-12-05 01:15:00,586.2502217610675,859.1762238502506,-3.0,0.0,478.8527787950305
2018-12-05 01:30:00,599.2453321668836,450.4546668794403,-3.0,0.0,472.0268893771704
2018-12-05 01:45:00,584.121329752604,10.653555530971932,-2.9000000953674,0.0,587.2632225884335
2018-12-05 02:00:00,450.5438890245228,1092.9901094118743,-2.9000000953674,0.0,583.5114434136283
2018-12-05 02:15:00,362.5991129557293,327.60222223069826,-2.7999999523163,0.0,532.6186679416235
2018-12-05 02:30:00,378.8986653645839,30.623888736300973,-2.9000000953674,0.0,496.75611097547727
2018-12-05 02:45:00,324.044888983833,1713.292332458499,-2.7999999523163,0.0,535.5787773980031
2018-12-05 03:00:00,304.53489040798553,2259.1391102260995,-2.7999999523163,0.0,570.4288899739582
2018-12-05 03:15:00,450.23100009494414,11.606666670905234,-2.7999999523163,0.0,558.8796678331171
2018-12-05 03:30:00,464.39589097764724,10.31200007332701,-2.9000000953674,0.0,507.54088812934054
2018-12-05 03:45:00,474.1051096598308,626.5134455786796,-2.5999999046326,0.0,523.7353335910369
2018-12-05 04:00:00,452.14433424207874,761.799446964263,-2.5999999046326,0.0,507.48388773600277
2018-12-05 04:15:00,435.86300150553416,10.252888880835632,-3.0999999046326,0.0,521.4226664225258
2018-12-05 04:30:00,381.3542222764751,1027.9344419797271,-3.2000000476837,0.0,530.8475558810763
2018-12-05 04:45:00,471.93599819607186,406.6838881386636,-3.2999999523163,0.0,1919.6773206922699
2018-12-05 05:00:00,427.30200059678833,27.579444387224004,-3.2999999523163,0.0,1899.1975501166476
2018-12-05 05:15:00,348.1208872477213,1393.5081110212518,-3.5,0.0,484.03944261338984
2018-12-05 05:30:00,301.63333333333287,441.8747783660916,-3.64999997615815,0.0,1257.0627733018675
2018-12-05 05:45:00,328.30044487847204,2253.326212565108,-3.7999999523163,0.0,2072.7576680501274
2018-12-05 06:00:00,627.0505540635857,1124.1408935228976,-3.7999999523163,0.0,1403.6355550130206
2018-12-05 06:15:00,627.1254462348093,10.067555554707864,-3.7999999523163,0.0,609.9227762858071
2018-12-05 06:30:00,470.92800123426633,10.194333299001029,-3.9000000953674,0.0,486.2163347032336
2018-12-05 06:45:00,403.21688876681776,757.867660967511,-4.0,0.0,441.2344445122617
2018-12-05 07:00:00,442.3353332519525,504.21066726048855,-4.0,0.0,462.3135552300346
2018-12-05 07:15:00,478.8527787950305,17.054444408416625,-4.3000001907349,0.0,649.3167765299489
2018-12-05 07:30:00,472.0268893771704,1298.60733557807,-4.0999999046326,0.0,688.763996039496
2018-12-05 07:45:00,587.2632225884335,110.45111046897114,-4.0,0.0,558.2804456922742
2018-12-05 08:00:00,583.5114434136283,43.67877790662957,-4.0,0.0,444.2306657579211
2018-12-05 08:15:00,532.6186679416235,1868.0764521280869,-4.0,0.0,438.6656670464409
2018-12-05 08:30:00,496.75611097547727,2127.4718870268907,-4.0999999046326,10.0,405.49800075954863
2018-12-05 08:45:00,535.5787773980031,10.316555521223256,-4.0999999046326,45.0,751.5641089545381
2018-12-05 09:00:00,570.4288899739582,10.406111081441223,-4.0999999046326,45.0,1019.0638834635416
2018-12-05 09:15:00,558.8796678331171,23.1328886879814,-3.5999999046326,105.0,798.1300021701397
2018-12-05 09:30:00,507.54088812934054,1308.0442231178256,-3.7999999523163,130.0,634.4595560709636
2018-12-05 09:45:00,523.7353335910369,10.374333307478148,-4.4000000953674,170.0,888.3957763671873
2018-12-05 10:00:00,507.48388773600277,36.87822221120215,-4.4000000953674,170.0,590.1726667616094
2018-12-05 10:15:00,521.4226664225258,1290.1966663784422,-3.2999999523163,210.0,539.5693342420788
2018-12-05 10:30:00,530.8475558810763,10.474111111958823,-2.9000000953674,240.0,632.7302191840281
2018-12-05 10:45:00,1919.6773206922699,41.16355544196236,-2.7999999523163,215.0,696.4687784830744
2018-12-05 11:00:00,1899.1975501166476,1538.040555996366,-2.7999999523163,215.0,909.7588901095902
2018-12-05 11:15:00,484.03944261338984,2357.1571072048573,-2.0,280.0,1028.6143337673604
2018-12-05 11:30:00,1257.0627733018675,500.3165511237254,-1.6000000238419,290.0,756.4858879937068
2018-12-05 11:45:00,2072.7576680501274,10.507444434695767,-0.89999997615814,300.0,659.1668884277345
2018-12-05 12:00:00,1403.6355550130206,24.641888809204115,-0.89999997615814,300.0,608.7354444715712
2018-12-05 12:15:00,609.9227762858071,38.613444434271905,-0.69999998807907,285.0,897.8304443359382
2018-12-05 12:30:00,486.2163347032336,1007.0392220921009,-1.5,190.0,2748.2528957790782
2018-12-05 12:45:00,441.2344445122617,345.92710923088845,-0.69999998807907,185.0,3332.273776584199
2018-12-05 13:00:00,462.3135552300346,32.13633322185942,-0.69999998807907,185.0,1696.7200018988715
2018-12-05 13:15:00,649.3167765299489,123.1142212020029,0.20000000298023,195.0,1187.3909986707936
2018-12-05 13:30:00,688.763996039496,1227.5906688796192,-0.5,145.0,923.3207790798601
2018-12-05 13:45:00,558.2804456922742,10.543888929155166,-0.40000000596046,170.0,727.1416653103294
2018-12-05 14:00:00,444.2306657579211,1440.5727723863406,-0.40000000596046,170.0,569.170999145507
2018-12-05 14:15:00,438.6656670464409,2303.853776041657,1.2000000476837,115.0,592.7651095920143
2018-12-05 14:30:00,405.49800075954863,356.74133617612875,0.5,80.0,1168.774551730685
2018-12-05 14:45:00,751.5641089545381,10.171666664547386,0.80000001192093,100.0,1116.748226589628
2018-12-05 15:00:00,1019.0638834635416,10.302000003390843,0.80000001192093,100.0,1097.457672119138
2018-12-05 15:15:00,798.1300021701397,483.3685526106111,0.89999997615814,75.0,780.9326653374562
2018-12-05 15:30:00,634.4595560709636,754.8272236082307,0.80000001192093,25.0,712.8652221679687
2018-12-05 15:45:00,888.3957763671873,10.085000006357845,0.89999997615814,15.0,669.3436652289499
2018-12-05 16:00:00,590.1726667616094,306.91489184697446,0.89999997615814,15.0,738.825559488932
2018-12-05 16:15:00,539.5693342420788,1025.3841233677342,0.89999997615814,0.0,785.9977783203127
2018-12-05 16:30:00,632.7302191840281,10.295777818891766,0.89999997615814,0.0,808.8650024414064
2018-12-05 16:45:00,696.4687784830744,763.6593338012689,0.89999997615814,0.0,658.7089986165363
2018-12-05 17:00:00,909.7588901095902,2244.802444118924,0.60000002384186,0.0,617.7147793240016
2018-12-05 17:15:00,1028.6143337673604,1113.123114320965,0.5,0.0,552.9519989013675
2018-12-05 17:30:00,756.4858879937068,10.366999997033016,0.10000000149012,0.0,480.9832217746319
2018-12-05 17:45:00,659.1668884277345,10.4354444715712,0.20000000298023,0.0,484.04222310384114
2018-12-05 18:00:00,608.7354444715712,146.71333338419439,0.20000000298023,0.0,555.0519978841147
2018-12-05 18:15:00,897.8304443359382,1747.06443956163,0.0,0.0,557.5990010579435
2018-12-05 18:30:00,2748.2528957790782,1783.1352295875536,-0.20000000298023,0.0,1922.5037685818133
2018-12-05 18:45:00,3332.273776584199,16.282777659098354,0.30000001192093,0.0,1992.866334025069
2018-12-05 19:00:00,1696.7200018988715,1311.7092286851598,0.30000001192093,0.0,856.0748894585494
2018-12-05 19:15:00,1187.3909986707936,835.2161081737952,0.40000000596046,0.0,540.6034410264753
2018-12-05 19:30:00,923.3207790798601,127.59333399666632,0.40000000596046,0.0,619.1672247992623
2018-12-05 19:45:00,727.1416653103294,1847.5234361436658,0.5,0.0,552.7849992540147
2018-12-05 20:00:00,569.170999145507,2300.291769748267,0.5,0.0,478.7293318006726
2018-12-05 20:15:00,592.7651095920143,147.71888641781442,1.1000000238419,0.0,524.1952216254332
2018-12-05 20:30:00,1168.774551730685,15.145888964335086,0.89999997615814,0.0,444.4648888481991
2018-12-05 20:45:00,1116.748226589628,1282.0737767537398,0.89999997615814,0.0,428.24744466145916
2018-12-05 21:00:00,1097.457672119138,450.7623346010844,0.89999997615814,0.0,522.7678904215497
2018-12-05 21:15:00,780.9326653374562,47.601111125946105,1.1000000238419,0.0,494.2141106499569
2018-12-05 21:30:00,712.8652221679687,1671.511551719247,1.1000000238419,0.0,407.8709998236755
2018-12-05 21:45:00,669.3436652289499,10.459111118316656,0.60000002384186,0.0,382.30744323730477
2018-12-05 22:00:00,738.825559488932,526.0241098086062,0.60000002384186,0.0,449.67588873969174
2018-12-05 22:15:00,785.9977783203127,1055.9158882776883,1.1000000238419,0.0,407.60988939073303
2018-12-05 22:30:00,808.8650024414064,10.349777815077069,0.30000001192093,0.0,458.89888814290333
2018-12-05 22:45:00,658.7089986165363,1344.4291144477022,0.60000002384186,0.0,401.0205542670362
2018-12-05 23:00:00,617.7147793240016,2315.192445203989,0.60000002384186,0.0,314.6822231716586
2018-12-05 23:15:00,552.9519989013675,202.14389005237098,1.2000000476837,0.0,360.10377909342446
2018-12-05 23:30:00,480.9832217746319,10.49800003899471,1.2000000476837,0.0,400.10722147623704
2018-12-05 23:45:00,484.04222310384114,1158.8342180252096,1.2000000476837,0.0,398.5983323838983
2018-12-06 00:00:00,555.0519978841147,492.8287804921477,1.2000000476837,0.0,760.7322187635648
2018-12-06 00:15:00,557.5990010579435,43.35899976094584,1.2000000476837,0.0,517.306556532118
2018-12-06 00:30:00,1922.5037685818133,1646.5542236328163,1.2000000476837,0.0,480.313556586372
2018-12-06 00:45:00,1992.866334025069,11.385222180684387,1.2000000476837,0.0,504.3213317871089
2018-12-06 01:00:00,856.0748894585494,436.02988824844334,1.2000000476837,0.0,523.2465555826825
2018-12-06 01:15:00,540.6034410264753,1194.6311074680739,1.5,0.0,506.16666497124504
2018-12-06 01:30:00,619.1672247992623,10.498000007205542,1.5,0.0,414.7755547417529
2018-12-06 01:45:00,552.7849992540147,1236.383217536077,1.6000000238419,0.0,424.2453325059687
2018-12-06 02:00:00,478.7293318006726,2303.9930013020803,1.6000000238419,0.0,343.7689999050562
2018-12-06 02:15:00,524.1952216254332,358.00100088119393,1.7000000476837,0.0,419.38755594889415
2018-12-06 02:30:00,444.4648888481991,10.447999996609157,1.6000000238419,0.0,448.12144436306454
2018-12-06 02:45:00,428.24744466145916,882.0801142480661,1.6000000238419,0.0,469.4391099717881
2018-12-06 03:00:00,522.7678904215497,651.5235521104623,1.6000000238419,0.0,438.8704444037545
2018-12-06 03:15:00,494.2141106499569,38.77766674889471,1.6000000238419,0.0,437.18477884928393
2018-12-06 03:30:00,407.8709998236755,1507.7402229203112,2.0999999046326,0.0,367.2276117960609
2018-12-06 03:45:00,382.30744323730477,10.633666642506899,2.0999999046326,0.0,492.73566826714375
2018-12-06 04:00:00,449.67588873969174,317.6635548061807,2.2000000476837,0.0,628.9482245551214
2018-12-06 04:15:00,407.60988939073303,1171.4943309148157,2.2999999523163,0.0,607.2996656629779
2018-12-06 04:30:00,458.89888814290333,10.73177780575225,2.2999999523163,0.0,540.8912224663629
2018-12-06 04:45:00,401.0205542670362,1041.1614496866846,2.2000000476837,0.0,529.9510013156467
2018-12-06 05:00:00,314.6822231716586,2283.2041124131943,2.2000000476837,0.0,488.7328901502821
2018-12-06 05:15:00,360.10377909342446,567.8585526466378,2.2000000476837,0.0,494.4698879665796
2018-12-06 05:30:00,400.10722147623704,10.539111063215433,2.2999999523163,0.0,439.96877712673546
2018-12-06 05:45:00,398.5983323838983,335.06977642906946,2.2000000476837,0.0,587.5230010986307
2018-12-06 06:00:00,760.7322187635648,1069.5622213681506,2.2000000476837,0.0,780.6192247178834
2018-12-06 06:15:00,517.306556532118,10.410999965667703,2.2999999523163,0.0,459.95200025770424
2018-12-06 06:30:00,480.313556586372,718.1388910081616,2.4000000953674,0.0,448.17466566297765
2018-12-06 06:45:00,504.3213317871089,798.6162223921855,2.4000000953674,0.0,619.2163306342252
2018-12-06 07:00:00,523.2465555826825,10.425888898637572,2.4000000953674,0.0,490.13811204698345
2018-12-06 07:15:00,506.16666497124504,1130.3319995774182,2.5999999046326,0.0,527.287556287978
2018-12-06 07:30:00,414.7755547417529,391.9294432004301,2.7000000476837,0.0,426.8146657307946
2018-12-06 07:45:00,424.2453325059687,1235.8562235090499,2.9000000953674,0.0,497.4904469807942
2018-12-06 08:00:00,343.7689999050562,2314.5613444010373,2.9000000953674,0.0,595.923558213977
2018-12-06 08:15:00,419.38755594889415,307.6726632436136,3.2000000476837,0.0,529.5403323703335
