datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-21 02:00:00,248.3092220306396,265.4602222018772,6.5,0.0,279.4448889414469
2019-09-21 03:00:00,266.5631109873455,265.65944400363514,7.649999976158124,0.0,307.19222178988986
2019-09-21 04:00:00,241.1178887685141,265.29311158921985,8.475000143051124,0.0,268.25233319600426
2019-09-21 05:00:00,253.35366736517994,265.09188910590274,4.5500000119209245,0.0,633.6161119249134
2019-09-21 06:00:00,252.61933394538028,263.01822246975365,2.699999988079075,0.0,574.8394437154138
2019-09-21 07:00:00,238.8768886566161,261.79366667005746,2.3250000476837,25.0,256.75111168755427
2019-09-21 08:00:00,3428.8495628356927,265.3646674262153,3.0750000476837,182.5,266.86000044080953
2019-09-21 09:00:00,935.3058863321963,265.1865549723308,6.825000047683725,346.25,254.32022200690378
2019-09-21 10:00:00,4396.904676988382,265.01144409179693,13.050000190734998,498.75,264.79211124844016
2019-09-21 11:00:00,3354.5648899502226,261.95244411892355,15.89999985694875,612.5,234.89433356391058
2019-09-21 12:00:00,1469.2816697438561,260.376221677992,17.449999332428252,683.75,266.663666873508
2019-09-21 13:00:00,1818.9471186743851,259.84233347574866,18.674999713898,711.25,222.69088914659295
2019-09-21 14:00:00,311.6364446004235,195.65011101828685,19.97499990463275,691.25,473.2921135372555
2019-09-21 15:00:00,1715.485442860922,43.19044450124109,21.25000000000025,622.5,1397.5100021786168
2019-09-21 16:00:00,631.3366660224065,42.011222256554525,21.75,513.75,519.4612218644884
2019-09-21 17:00:00,902.0244437747529,41.44799999660915,20.52500009536725,370.0,649.2062188890268
2019-09-21 18:00:00,514.8415553622783,40.92733328077524,20.050000190735,202.5,256.12455579969617
2019-09-21 19:00:00,295.82300033569345,41.036888864305276,19.65000009536775,41.25,275.91766603257923
2019-09-21 20:00:00,279.4448889414469,41.631777689191956,18.174999713898,0.0,233.5451110839843
2019-09-21 21:00:00,307.19222178988986,41.018888854980446,16.0249996185305,0.0,306.68789003160265
2019-09-21 22:00:00,268.25233319600426,40.5589999304877,14.399999856948751,0.0,507.9666622161861
2019-09-21 23:00:00,633.6161119249134,40.35944448047219,14.10000014305125,0.0,316.0790002610945
2019-09-22 00:00:00,574.8394437154138,40.77133330239188,12.64999985694875,0.0,688.1317760891378
2019-09-22 01:00:00,256.75111168755427,41.06322221755981,11.075000047683751,0.0,803.3569986979159
2019-09-22 02:00:00,266.86000044080953,41.15411130057454,10.950000047683751,0.0,728.593332926432
2019-09-22 03:00:00,254.32022200690378,41.0214444478353,11.45000004768375,0.0,813.879556783041
2019-09-22 04:00:00,264.79211124844016,41.15244469112838,11.75,0.0,699.8887770758739
2019-09-22 05:00:00,234.89433356391058,40.96755552291867,7.950000047683775,0.0,317.15422274271646
2019-09-22 06:00:00,266.663666873508,40.88588878843512,6.4000000953674245,0.0,279.5837773640951
2019-09-22 07:00:00,222.69088914659295,40.66133340199796,5.9000000953674245,28.75,250.90333294338637
2019-09-22 08:00:00,473.2921135372555,40.69777767393316,6.950000047683725,177.5,259.06566598680297
2019-09-22 09:00:00,1397.5100021786168,169.9351110034518,11.17499995231625,346.25,263.2440002865262
2019-09-22 10:00:00,519.4612218644884,256.97555609809035,15.924999952316249,488.75,255.00255550808382
2019-09-22 11:00:00,649.2062188890268,260.2197776794433,18.625,606.25,844.3552239735922
2019-09-22 12:00:00,256.12455579969617,185.09033294253874,20.7750000953675,677.5,818.7535563151033
2019-09-22 13:00:00,275.91766603257923,43.239666705661385,22.575000286102,706.25,703.5662208133281
2019-09-22 14:00:00,233.5451110839843,43.63466663360592,23.7750000953675,620.0,264.55499971177846
2019-09-22 15:00:00,306.68789003160265,43.49444451861916,24.34999990463275,377.5,249.26499955919053
2019-09-22 16:00:00,507.9666622161861,42.471777799394424,24.3500003814695,301.25,257.5838893890381
2019-09-22 17:00:00,316.0790002610945,41.252888870239246,22.90000009536725,322.5,260.5772223154703
2019-09-22 18:00:00,688.1317760891378,41.65388882954911,22.5999999046325,192.5,1603.3964357164157
2019-09-22 19:00:00,803.3569986979159,41.34722227520419,22.52500009536725,37.5,3325.74933365716
2019-09-22 20:00:00,728.593332926432,41.447999996609155,21.125,0.0,315.594222132365
2019-09-22 21:00:00,813.879556783041,41.31655563778354,18.8500003814695,0.0,563.0264436509896
2019-09-22 22:00:00,699.8887770758739,41.06077791849782,16.850000381469748,0.0,324.2701118045383
2019-09-22 23:00:00,317.15422274271646,41.77688888973661,16.30000019073475,0.0,478.7036669413245
2019-09-23 00:00:00,279.5837773640951,40.760222053527706,15.1500000953675,0.0,1847.3013434516035
2019-09-23 01:00:00,250.90333294338637,40.744888708326414,13.72500014305125,0.0,687.5667778015143
2019-09-23 02:00:00,259.06566598680297,51.54022240108934,13.074999809265002,0.0,915.4832222832584
2019-09-23 03:00:00,263.2440002865262,40.90577775107487,12.79999995231625,0.0,765.3646690368653
2019-09-23 04:00:00,255.00255550808382,41.05533346600012,12.699999809265,0.0,457.78222185770676
2019-09-23 05:00:00,844.3552239735922,40.78666682773178,12.5999999046325,0.0,268.6211111280653
2019-09-23 06:00:00,818.7535563151033,40.51066668828334,12.875,0.0,216.04333309597425
2019-09-23 07:00:00,703.5662208133281,40.63966663148666,13.47500014305125,5.0,271.48055547078445
2019-09-23 08:00:00,264.55499971177846,40.90655556784737,14.1500000953675,35.0,232.17322218153203
2019-09-23 09:00:00,249.26499955919053,41.87444442113239,15.2750000953675,68.75,258.70433341132264
2019-09-23 10:00:00,257.5838893890381,41.58577784432309,16.149999856949,98.75,253.99177720811628
2019-09-23 11:00:00,260.5772223154703,41.26255560980907,16.42499971389775,120.0,815.2798837449795
2019-09-23 12:00:00,1603.3964357164157,41.511555480956964,16.5250000953675,135.0,921.4298892550996
2019-09-23 13:00:00,3325.74933365716,41.28855549494421,16.875,140.0,3558.2785448286295
2019-09-23 14:00:00,315.594222132365,40.551999844445064,17.55000019073475,135.0,5523.738112258914
2019-09-23 15:00:00,563.0264436509896,42.019111145867264,18.025000095367748,122.5,1311.062551667951
2019-09-23 16:00:00,324.2701118045383,40.45911110772036,18.050000190735,101.25,375.84811125861273
2019-09-23 17:00:00,478.7036669413245,40.083999930487806,17.899999618530252,71.25,3405.5511036766875
2019-09-23 18:00:00,1847.3013434516035,39.94677783118368,17.1999998092655,36.25,606.6339994218632
2019-09-23 19:00:00,687.5667778015143,40.36866672303948,16.37499952316325,6.25,3932.7209937201615
2019-09-23 20:00:00,915.4832222832584,40.93011117511332,16.2749996185305,0.0,853.6503286573627
2019-09-23 21:00:00,765.3646690368653,40.66522224214345,16.20000028610225,0.0,316.704333750407
2019-09-23 22:00:00,457.78222185770676,40.655555481380844,15.850000143050998,0.0,576.1892217000324
2019-09-23 23:00:00,268.6211111280653,40.72033324771451,15.02499985694875,0.0,405.3235561370845
2019-09-24 00:00:00,216.04333309597425,40.753444385528525,14.324999809265002,0.0,2817.08933970134
2019-09-24 01:00:00,271.48055547078445,40.750333097245786,13.82500004768375,0.0,4234.150558132602
2019-09-24 02:00:00,232.17322218153203,41.03544450336037,13.675000190735,0.0,4579.962224663634
2019-09-24 03:00:00,258.70433341132264,40.953222211201975,13.2750000953675,0.0,2326.189447275794
2019-09-24 04:00:00,253.99177720811628,40.47344453599732,12.825000047683751,0.0,408.7932224697537
2019-09-24 05:00:00,815.2798837449795,39.702333354950014,11.9000000953675,0.0,284.0515558030869
2019-09-24 06:00:00,921.4298892550996,39.77888882954922,11.32500004768375,0.0,252.57022187974718
2019-09-24 07:00:00,3558.2785448286295,39.93177780575231,11.5250000953675,15.0,267.4335551367865
2019-09-24 08:00:00,5523.738112258914,39.953333409627405,12.17499995231625,88.75,217.83100043402783
2019-09-24 09:00:00,1311.062551667951,40.69977770911319,13.674999952316249,165.0,267.60755509270564
2019-09-24 10:00:00,375.84811125861273,187.1691108491686,15.300000190734998,245.0,246.1533337487116
2019-09-24 11:00:00,3405.5511036766875,254.9843332926432,16.9499998092655,278.75,1398.8463322533544
2019-09-24 12:00:00,606.6339994218632,256.53111084832085,17.925000190735,306.25,4774.661995442714
2019-09-24 13:00:00,3932.7209937201615,256.47688925001347,18.675000190735,295.0,2486.3405544704838
2019-09-24 14:00:00,853.6503286573627,259.04055658976233,19.45000028610225,287.5,262.19133355882434
2019-09-24 15:00:00,316.704333750407,259.81288842095273,19.975000381469748,256.25,294.9154437594944
2019-09-24 16:00:00,576.1892217000324,259.2263324313693,20.15000009536725,170.0,250.28299975925012
2019-09-24 17:00:00,405.3235561370845,256.12422239515513,19.32499980926525,97.5,263.96499985588923
2019-09-24 18:00:00,2817.08933970134,256.88822292751735,18.44999980926525,51.25,231.3285552978516
2019-09-24 19:00:00,4234.150558132602,255.9724450005425,17.82500028610225,10.0,3318.829787996077
2019-09-24 20:00:00,4579.962224663634,260.3428886413573,17.30000019073475,0.0,335.7774450090197
2019-09-24 21:00:00,2326.189447275794,261.58155517578126,16.40000009536725,0.0,354.53077841864706
2019-09-24 22:00:00,408.7932224697537,263.83388909233935,15.72500014305125,0.0,520.4701137542702
2019-09-24 23:00:00,284.0515558030869,265.8948883904352,15.375,0.0,480.57600072224943
2019-09-25 00:00:00,252.57022187974718,266.85300047132694,14.875,0.0,1454.7284362792982
2019-09-25 01:00:00,267.4335551367865,268.60099970499675,14.400000095367501,0.0,849.26044430203
2019-09-25 02:00:00,217.83100043402783,264.7835553487142,14.07500004768375,0.0,4589.575888400612
2019-09-25 03:00:00,267.60755509270564,264.48322270711265,14.0,0.0,3517.1142161051453
2019-09-25 04:00:00,246.1533337487116,264.2836666531033,14.0,0.0,385.6912225511341
2019-09-25 05:00:00,1398.8463322533544,264.1768899705676,13.42499995231625,0.0,259.927000427246
2019-09-25 06:00:00,4774.661995442714,264.1543329026965,13.1500000953675,0.0,245.269444656372
2019-09-25 07:00:00,2486.3405544704838,266.6056667751737,13.075000286102501,5.0,252.77700004577636
2019-09-25 08:00:00,262.19133355882434,267.68355560302734,13.375,33.75,257.59911130269376
2019-09-25 09:00:00,294.9154437594944,266.29733335706914,13.95000004768375,67.5,232.92499995761443
2019-09-25 10:00:00,250.28299975925012,265.76322199503585,14.10000014305125,96.25,271.16800024244526
2019-09-25 11:00:00,263.96499985588923,265.56033350626626,14.2249999046325,127.5,817.2858852810343
2019-09-25 12:00:00,231.3285552978516,268.3904446072048,15.27500033378575,211.25,821.5657797071669
2019-09-25 13:00:00,3318.829787996077,265.0504446241591,16.575000286102,202.5,676.2527777777798
2019-09-25 14:00:00,335.7774450090197,263.1573325263131,17.24999999999975,225.0,655.6016675313317
2019-09-25 15:00:00,354.53077841864706,264.2398885091146,17.65000057220425,257.5,709.3466695573568
2019-09-25 16:00:00,520.4701137542702,263.1681111653646,17.650000572204497,212.5,700.3023303561741
2019-09-25 17:00:00,480.57600072224943,260.940667300754,17.074999809265,127.5,569.9508878072104
2019-09-25 18:00:00,1454.7284362792982,260.3703332689073,16.337499976158124,65.625,296.62077679104266
2019-09-25 19:00:00,849.26044430203,258.66333279079845,15.674999952316249,12.5,279.22011171976715
2019-09-25 20:00:00,4589.575888400612,261.4422221713596,15.12499976158125,0.0,228.92622188991973
2019-09-25 21:00:00,3517.1142161051453,264.8068893432617,14.54999995231625,0.0,4811.278349177037
2019-09-25 22:00:00,385.6912225511341,264.9926669650607,14.049999952316249,0.0,525.4377779642733
2019-09-25 23:00:00,259.927000427246,265.66444430881074,13.824999809265,0.0,346.2061114841036
2019-09-26 00:00:00,245.269444656372,265.3043331570095,12.77499985694875,0.0,675.3983350965714
2019-09-26 01:00:00,252.77700004577636,265.73900010850684,11.924999713897499,0.0,4248.889783689711
2019-09-26 02:00:00,257.59911130269376,265.6886677212185,12.22500014305125,0.0,2866.7768930223183
2019-09-26 03:00:00,232.92499995761443,267.0792215983073,12.95000004768375,0.0,1154.9657728830973
2019-09-26 04:00:00,271.16800024244526,266.5295557657877,13.575000047683751,0.0,280.6695548587375
2019-09-26 05:00:00,817.2858852810343,264.13099967108826,13.699999809265,0.0,222.49222255282936
2019-09-26 06:00:00,821.5657797071669,264.4795558505587,13.74999976158125,0.0,260.01866650051545
2019-09-26 07:00:00,676.2527777777798,267.7317787170409,14.07500004768375,2.5,381.8196654001853
2019-09-26 08:00:00,655.6016675313317,267.99766752454974,14.299999952316249,46.25,251.7538898044163
2019-09-26 09:00:00,709.3466695573568,267.58877665201817,14.5,90.0,376.1512216779912
2019-09-26 10:00:00,700.3023303561741,265.9807785034179,14.950000047683751,133.75,231.77022264268652
2019-09-26 11:00:00,569.9508878072104,267.02588857014973,16.22499990463275,153.75,1444.2172240363216
2019-09-26 12:00:00,296.62077679104266,262.9413330925835,17.5999999046325,248.75,4341.304541693801
2019-09-26 13:00:00,279.22011171976715,261.7822221544053,18.30000019073475,210.0,1316.1707742902993
2019-09-26 14:00:00,228.92622188991973,261.8946669684516,17.99999999999975,141.25,630.7086705525714
2019-09-26 15:00:00,4811.278349177037,261.5289997524686,17.75,117.5,5547.826766628682
2019-09-26 16:00:00,525.4377779642733,265.21211098565004,17.29999971389775,97.5,5796.992775980632
2019-09-26 17:00:00,346.2061114841036,264.01288901435,16.4749999046325,67.5,273.87977706061474
2019-09-26 18:00:00,675.3983350965714,266.01955498589405,16.07500028610225,35.0,257.4592216067844
2019-09-26 19:00:00,4248.889783689711,265.46633402506507,15.674999952316249,6.25,2153.723438305324
2019-09-26 20:00:00,2866.7768930223183,266.25255542331263,15.4749999046325,0.0,379.70344556172745
2019-09-26 21:00:00,1154.9657728830973,264.4321113586425,15.6500000953675,0.0,786.6826648288278
2019-09-26 22:00:00,280.6695548587375,268.7582222832574,15.825000047683751,0.0,295.6714447445343
2019-09-26 23:00:00,222.49222255282936,266.50377714369023,15.89999961853,0.0,476.7239986419678
2019-09-27 00:00:00,260.01866650051545,267.6296669854057,15.89999961853,0.0,1158.6418911827964
2019-09-27 01:00:00,381.8196654001853,268.9274439493815,16.449999809265,0.0,992.8224442376038
2019-09-27 02:00:00,251.7538898044163,268.83700035942934,16.449999809265,0.0,1173.4717773437496
2019-09-27 03:00:00,376.1512216779912,269.3655554877387,16.27500009536725,0.0,676.676223331028
2019-09-27 04:00:00,231.77022264268652,269.33466720581055,16.125000476837247,0.0,698.0209990607364
2019-09-27 05:00:00,1444.2172240363216,266.5896659003364,14.9749999046325,0.0,695.0666670057508
2019-09-27 06:00:00,4341.304541693801,265.30422219170464,14.14999985694875,0.0,759.5297773573128
2019-09-27 07:00:00,1316.1707742902993,267.22599970499687,13.874999761581249,2.5,319.72088881598586
2019-09-27 08:00:00,630.7086705525714,269.3396663241916,14.074999809265002,30.0,286.96299972534183
2019-09-27 09:00:00,5547.826766628682,268.14677802191846,14.649999856948751,63.75,235.93000081380214
2019-09-27 10:00:00,5796.992775980632,267.7851108974879,14.975000143051249,95.0,269.6016664716932
2019-09-27 11:00:00,273.87977706061474,267.17555575900616,15.625,127.5,255.29711104498966
2019-09-27 12:00:00,257.4592216067844,264.6068888346355,16.0750000476835,221.25,257.4337775336371
2019-09-27 13:00:00,2153.723438305324,264.05177866617834,16.8999996185305,325.0,260.57322281731496
2019-09-27 14:00:00,379.70344556172745,265.0054448445637,17.625,293.75,1216.7145503997785
2019-09-27 15:00:00,786.6826648288278,263.97633387247714,17.9000000953675,240.0,787.9718872070321
2019-09-27 16:00:00,295.6714447445343,260.89877844916447,18.05000019073475,286.25,487.3432234446206
2019-09-27 17:00:00,476.7239986419678,259.68233286539726,17.5999999046325,215.0,6123.529662492539
2019-09-27 18:00:00,1158.6418911827964,259.49444414774575,17.24999999999975,155.0,2618.9047775268555
2019-09-27 19:00:00,992.8224442376038,258.66444469028045,16.90000009536725,20.0,869.5102215237088
2019-09-27 20:00:00,1173.4717773437496,263.6786664326985,16.100000143051,0.0,1348.374896367391
2019-09-27 21:00:00,676.676223331028,262.1961115519206,15.12499976158125,0.0,751.2141117943643
2019-09-27 22:00:00,698.0209990607364,264.94511218600815,14.2750000953675,0.0,812.8325560675723
2019-09-27 23:00:00,695.0666670057508,265.0207779778374,13.79999995231625,0.0,296.4047778659397
2019-09-28 00:00:00,759.5297773573128,267.2956672668458,13.74999976158125,0.0,302.9222214168973
2019-09-28 01:00:00,319.72088881598586,268.7406670464409,13.82500004768375,0.0,243.97555558946397
2019-09-28 02:00:00,286.96299972534183,267.42333382500544,13.75,0.0,281.49788898891876
2019-09-28 03:00:00,235.93000081380214,267.5221109178332,13.6500000953675,0.0,681.0103325737839
2019-09-28 04:00:00,269.6016664716932,268.1638888888889,13.60000038147,0.0,789.9271094428175
2019-09-28 05:00:00,255.29711104498966,268.02833277384434,13.85000014305125,0.0,698.9563339233396
2019-09-28 06:00:00,257.4337775336371,265.3881103515624,14.174999713897499,0.0,748.6234432644318
2019-09-28 07:00:00,260.57322281731496,264.97688971625416,14.4749999046325,2.5,311.7054447597927
2019-09-28 08:00:00,1216.7145503997785,268.3945557488335,14.550000190734998,50.0,271.02233306037056
2019-09-28 09:00:00,787.9718872070321,266.4335555182563,14.650000095367501,91.25,264.35977715386286
2019-09-28 10:00:00,487.3432234446206,267.8020000881619,14.8499999046325,101.25,304.7242228613959
2019-09-28 11:00:00,6123.529662492539,267.60899954901805,15.25000023841875,128.75,258.73444379170746
2019-09-28 12:00:00,2618.9047775268555,266.41011089748804,15.625,356.25,309.5981111314561
2019-09-28 13:00:00,869.5102215237088,261.4458887736002,16.249999523163,420.0,260.8768893771701
2019-09-28 14:00:00,1348.374896367391,262.011666446262,16.74999999999975,365.0,1850.1235516866009
2019-09-28 15:00:00,751.2141117943643,264.4656665378146,17.42500019073475,267.5,510.41300273471506
2019-09-28 16:00:00,812.8325560675723,262.4833339267308,17.449999809265,277.5,4276.672124693132
2019-09-28 17:00:00,296.4047778659397,262.6881105211047,16.82500028610225,221.25,1111.6034453921848
2019-09-28 18:00:00,302.9222214168973,263.0287785847982,16.424999952316252,61.25,328.11411039564325
2019-09-28 19:00:00,243.97555558946397,263.1883336385091,16.324999332428252,7.5,6662.449220445418
2019-09-28 20:00:00,281.49788898891876,264.15211173163516,16.0,0.0,793.3240011427133
2019-09-28 21:00:00,681.0103325737839,265.56777809990774,15.150000095367501,0.0,4708.712576633039
2019-09-28 22:00:00,789.9271094428175,268.1461117214627,14.424999952316249,0.0,2886.245334540473
2019-09-28 23:00:00,698.9563339233396,269.3937776353624,14.2249999046325,0.0,1570.9656660715723
2019-09-29 00:00:00,748.6234432644318,268.5778883192273,14.52499985694875,0.0,1629.6901154836014
2019-09-29 01:00:00,311.7054447597927,268.7453334384495,14.89999961853,0.0,740.737333001031
2019-09-29 02:00:00,271.02233306037056,7474.247303178556,14.75,0.0,1019.7478905571833
2019-09-29 03:00:00,264.35977715386286,21711.533025444936,14.375,0.0,1145.9833348592124
2019-09-29 04:00:00,304.7242228613959,266.8840006510416,14.12500023841875,0.0,433.82744534810314
2019-09-29 05:00:00,258.73444379170746,268.0621102227105,14.50000023841875,0.0,368.8533331976997
2019-09-29 06:00:00,309.5981111314561,268.1531107584636,14.375,0.0,327.505111440023
2019-09-29 07:00:00,260.8768893771701,268.7424437628851,14.10000014305125,2.5,320.3115548875596
2019-09-29 08:00:00,1850.1235516866009,267.67844407823355,14.0,42.5,354.32077763875316
2019-09-29 09:00:00,510.41300273471506,267.5678895738389,14.0,68.75,416.3822201622864
2019-09-29 10:00:00,4276.672124693132,265.4882216559517,14.0,111.25,285.517445543077
2019-09-29 11:00:00,1111.6034453921848,271.3180001152885,14.125,141.25,939.200665749445
2019-09-29 12:00:00,328.11411039564325,270.7598892211914,14.97500038146975,138.75,3147.2211108737433
2019-09-29 13:00:00,6662.449220445418,266.7654443528916,16.42500019073475,142.5,4772.720206748115
2019-09-29 14:00:00,793.3240011427133,266.027667066786,16.79999971389775,142.5,3292.9771216074682
2019-09-29 15:00:00,4708.712576633039,267.62677722507044,17.07500028610225,125.0,367.6023326873777
2019-09-29 16:00:00,2886.245334540473,268.99411103990343,17.2749996185305,93.75,415.3268885718454
2019-09-29 17:00:00,1570.9656660715723,268.12844501071504,17.124999523163,71.25,653.7291102939196
2019-09-29 18:00:00,1629.6901154836014,270.8801111009385,16.3499999046325,35.0,576.6992200639512
2019-09-29 19:00:00,740.737333001031,270.11810997856986,15.7249999046325,5.0,2433.786788770891
2019-09-29 20:00:00,1019.7478905571833,270.82366672092013,15.62500023841875,0.0,491.7844426472986
2019-09-29 21:00:00,1145.9833348592124,269.2308892991807,15.60000038147,0.0,603.2977754804817
2019-09-29 22:00:00,433.82744534810314,267.68433320787216,15.70000004768375,0.0,348.76011102464463
2019-09-29 23:00:00,368.8533331976997,268.7330006069607,15.775000095367501,0.0,299.49911015828457
2019-09-30 00:00:00,327.505111440023,269.12488869561093,15.54999995231625,0.0,254.9427780575222
2019-09-30 01:00:00,320.3115548875596,270.2920003255208,15.42499995231625,0.0,331.77933375040686
2019-09-30 02:00:00,354.32077763875316,273.3273327297635,15.0999999046325,0.0,300.8633331722685
2019-09-30 03:00:00,416.3822201622864,271.27211159600137,14.57500004768375,0.0,320.2522225273981
2019-09-30 04:00:00,285.517445543077,269.72611033121734,14.175000190734998,0.0,323.57900013393834
2019-09-30 05:00:00,939.200665749445,268.69466722276474,15.07500004768375,0.0,724.796889538234
2019-09-30 06:00:00,3147.2211108737433,271.1205554538304,14.87500023841875,0.0,318.97899949815525
2019-09-30 07:00:00,4772.720206748115,270.8116664462619,13.825000047683751,2.5,235.05200008816198
2019-09-30 08:00:00,3292.9771216074682,271.6177782694499,13.57500004768375,37.5,280.9374447716607
2019-09-30 09:00:00,367.6023326873777,271.561666531033,13.29999995231625,151.25,232.80722206963426
2019-09-30 10:00:00,415.3268885718454,269.8052218967015,13.325000047683751,318.125,266.3748883565267
2019-09-30 11:00:00,653.7291102939196,266.7936667548286,13.975000143051249,435.0,1288.861227332223
2019-09-30 12:00:00,576.6992200639512,265.6622225443521,14.85000014305125,405.0,4782.876340060767
2019-09-30 13:00:00,2433.786788770891,267.3766676161024,15.47500014305125,351.25,4231.44577666389
2019-09-30 14:00:00,491.7844426472986,268.28299984402133,15.725000143051249,365.0,811.1204417758506
2019-09-30 15:00:00,603.2977754804817,267.4432220458984,15.87499976158125,263.75,473.9352234734423
2019-09-30 16:00:00,348.76011102464463,265.76600036621096,15.700000047683751,256.25,2328.1305594550277
2019-09-30 17:00:00,299.49911015828457,264.81522242228186,15.049999952316249,223.75,453.34266704983213
2019-09-30 18:00:00,254.9427780575222,264.8722223917643,15.07500004768375,111.25,753.9741097344277
2019-09-30 19:00:00,331.77933375040686,265.2398887634278,15.174999952316249,11.25,1301.5220004611558
2019-09-30 20:00:00,300.8633331722685,263.1282222323948,13.875,0.0,508.1920010036895
2019-09-30 21:00:00,320.2522225273981,261.91344409518763,12.674999952316249,0.0,525.6370004442015
2019-09-30 22:00:00,323.57900013393834,266.056334092882,12.200000047683748,0.0,543.5612239413792
2019-09-30 23:00:00,724.796889538234,263.09133343166764,12.0250000953675,0.0,643.8619998508034
2019-10-01 00:00:00,318.97899949815525,264.1838880750868,12.174999952316249,0.0,865.4002215915242
2019-10-01 01:00:00,235.05200008816198,265.12588797675244,12.4749999046325,0.0,1084.9226687113444
2019-10-01 02:00:00,280.9374447716607,267.6781106736926,12.75000023841875,0.0,990.4382212320962
2019-10-01 03:00:00,232.80722206963426,267.29733378092453,12.7249999046325,0.0,913.912220425075
2019-10-01 04:00:00,266.3748883565267,266.7195561726887,12.699999809265,0.0,504.6841098361544
2019-10-01 05:00:00,1288.861227332223,266.2245563930934,12.67499995231625,0.0,489.3643342759877
2019-10-01 06:00:00,4782.876340060767,265.3963333129883,12.74999976158125,0.0,480.6517768859865
2019-10-01 07:00:00,4231.44577666389,298.26488859388587,12.7750000953675,1.25,594.2552222357843
2019-10-01 08:00:00,811.1204417758506,5016.926121944849,12.800000190735,50.0,483.67655537923224
2019-10-01 09:00:00,473.9352234734423,271.38111097547755,13.1500000953675,98.75,489.31733373006233
2019-10-01 10:00:00,2328.1305594550277,271.4061106363933,14.25,91.25,444.93566691080724
2019-10-01 11:00:00,453.34266704983213,270.9976667616102,15.29999995231625,116.25,954.621549394395
2019-10-01 12:00:00,753.9741097344277,274.4922225952149,15.774999856948998,125.0,1268.4301132202152
2019-10-01 13:00:00,1301.5220004611558,274.00766669379345,14.975000143051249,136.25,748.4435543484166
2019-10-01 14:00:00,508.1920010036895,269.7040006001791,15.6500000953675,228.75,563.5366663614907
2019-10-01 15:00:00,525.6370004442015,269.74566599528,16.325000286102,266.25,435.3604438781738
2019-10-01 16:00:00,543.5612239413792,269.7289995829264,16.92500019073475,132.5,507.7689991421166
2019-10-01 17:00:00,643.8619998508034,284.59788869222007,16.5999999046325,61.25,443.9008894178603
2019-10-01 18:00:00,865.4002215915242,3962.7838911268464,16.59999990463275,30.0,1509.9962259080726
2019-10-01 19:00:00,1084.9226687113444,268.5520000881618,16.57499980926525,2.5,2053.3421082390682
2019-10-01 20:00:00,990.4382212320962,268.1538891262479,15.450000047683751,0.0,573.8620015462234
2019-10-01 21:00:00,913.912220425075,266.3861108567979,14.39999985694875,0.0,931.2677751329209
2019-10-01 22:00:00,504.6841098361544,265.37255460951064,13.825000047683751,0.0,528.2744441562228
2019-10-01 23:00:00,489.3643342759877,951.2694402906673,13.37500023841875,0.0,686.9856682671444
2019-10-02 00:00:00,480.6517768859865,268.647999742296,13.8499999046325,0.0,1160.1778896755632
2019-10-02 01:00:00,594.2552222357843,993.1494423760341,14.32500004768375,0.0,924.3797765096024
2019-10-02 02:00:00,483.67655537923224,270.8055560641818,13.72500014305125,0.0,898.3062232123489
2019-10-02 03:00:00,489.31733373006233,1045.7833353678411,11.875,0.0,885.1372205946188
2019-10-02 04:00:00,444.93566691080724,1076.5148852030434,9.849999904632526,0.0,1012.929222276475
2019-10-02 05:00:00,954.621549394395,3621.4375593397403,7.024999856948851,0.0,664.2203319973418
2019-10-02 06:00:00,1268.4301132202152,264.3167775472006,5.22500002384185,0.0,476.5235569424103
2019-10-02 07:00:00,748.4435543484166,967.3736651950435,5.149999976158125,1.25,500.14811087714247
2019-10-02 08:00:00,563.5366663614907,271.1042220221627,5.875,30.0,455.5227773878306
2019-10-02 09:00:00,435.3604438781738,1019.4637735154859,6.25,87.5,505.00277854071766
2019-10-02 10:00:00,507.7689991421166,268.2914445665148,6.52499997615815,370.0,447.60411173502706
2019-10-02 11:00:00,443.9008894178603,291.7510001288515,8.14999997615815,446.25,510.28977822197817
2019-10-02 12:00:00,1509.9962259080726,902.6396675109862,11.125,403.75,446.60844395955337
2019-10-02 13:00:00,2053.3421082390682,266.7116664462619,12.325000047683751,395.0,510.8572212219241
2019-10-02 14:00:00,573.8620015462234,262.86166636149096,12.550000190735,480.0,5153.534239366323
2019-10-02 15:00:00,931.2677751329209,1077.238778008358,12.424999713897499,368.75,2007.1022201538105
2019-10-02 16:00:00,528.2744441562228,262.86222203572595,12.32500004768375,186.25,4604.427009752062
2019-10-02 17:00:00,686.9856682671444,1010.8944417317687,11.95000004768375,185.0,3910.1472282409677
2019-10-02 18:00:00,1160.1778896755632,358.5664443122017,11.125,103.75,487.3347769843207
2019-10-02 19:00:00,924.3797765096024,896.4432223002117,10.924999952316252,8.75,504.20844328138696
2019-10-02 20:00:00,898.3062232123489,1036.7863310919868,10.125,0.0,480.8971115112305
2019-10-02 21:00:00,885.1372205946188,269.23277791341144,8.0,0.0,493.0792226155602
2019-10-02 22:00:00,1012.929222276475,1008.2886634826629,7.175000071525575,0.0,480.8552224900987
2019-10-02 23:00:00,664.2203319973418,297.54422217475036,6.475000143051175,0.0,539.3956664191348
