datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-29 18:00:00,4561.331778123642,3756.639666302998,2.741666674613942,0.0,1960.2793348524312
2019-10-29 21:00:00,2049.0836655510802,634.944439103869,1.6999999781449668,0.0,3202.754337226021
2019-10-30 00:00:00,1652.3997778150779,884.0216652870165,0.4833333355685057,0.0,4865.972106424969
2019-10-30 03:00:00,2650.582107798257,3010.56433991326,0.09999999776482583,0.0,2497.7243320041225
2019-10-30 06:00:00,1753.6768900553377,3772.203781615367,-0.6916666502753941,45.0,1500.4908902910036
2019-10-30 09:00:00,1498.8933353000214,241.5137778070239,1.3916666476676882,334.1666666666667,2021.8461100260402
2019-10-30 12:00:00,1960.2793348524312,2300.724902598057,5.850000023841859,415.8333333333333,1645.0508902655704
2019-10-30 15:00:00,3202.754337226021,10994.826571167841,5.70833337306976,114.58333333333333,3724.871248626707
2019-10-30 18:00:00,4865.972106424969,7725.225082800122,1.4666666438182263,0.0,2224.141667005748
2019-10-30 21:00:00,2497.7243320041225,1556.2601125611197,-0.8500000002483525,0.0,4161.219993167455
2019-10-31 00:00:00,1500.4908902910036,2864.373223347129,-1.0166666737447159,0.0,4173.292337883844
2019-10-31 03:00:00,2021.8461100260402,3887.7647791650543,-3.250000019868209,0.0,1979.0812221103245
2019-10-31 06:00:00,1645.0508902655704,1714.872216606137,-4.916666766007741,50.0,1814.4936682807083
2019-10-31 09:00:00,3724.871248626707,7435.771448930105,-1.4083333549400177,359.5833333333333,1850.310109710694
2019-10-31 12:00:00,2224.141667005748,3827.371448898319,2.9333333335816776,425.4166666666667,1703.9639995998816
2019-10-31 15:00:00,4161.219993167455,10535.397436820145,4.616666714350383,123.33333333333333,1628.306333245173
2019-10-31 18:00:00,4173.292337883844,5675.642982959746,1.0583333329607976,0.0,1623.2524433983695
2019-10-31 21:00:00,1979.0812221103245,1930.614451556739,-1.7666666687776582,0.0,2936.055663553874
2019-11-01 00:00:00,1814.4936682807083,915.3859914249847,-2.916666646798458,0.0,6118.19201168484
2019-11-01 03:00:00,1850.310109710694,3522.7753331184363,-3.666666646798459,0.0,2250.4537783304854
2019-11-01 06:00:00,1703.9639995998816,2876.071113925511,-4.383333325386041,29.583333333333332,1856.60855416192
2019-11-01 09:00:00,1628.306333245173,133.77955567042042,-1.6999999930461394,107.5,1771.904446241591
2019-11-01 12:00:00,1623.2524433983695,10228.736548084677,0.7499999869614866,84.16666666666667,3205.162328126696
2019-11-01 15:00:00,2936.055663553874,13197.580779467693,1.374999995032961,25.0,8409.581659698482
2019-11-01 18:00:00,6118.19201168484,10042.919645341239,1.9916666348775245,0.0,13847.476259358727
2019-11-01 21:00:00,2250.4537783304854,136.95888894399013,4.125000029802317,0.0,2411.290001678468
2019-11-02 00:00:00,1856.60855416192,139.44288904402,5.641666690508525,0.0,13784.16268497043
2019-11-02 03:00:00,1771.904446241591,2758.434766981333,7.966666618982932,0.0,2694.7195529513883
2019-11-02 06:00:00,3205.162328126696,4146.255555333029,11.491666555404583,13.333333333333334,1869.143443891735
2019-11-02 09:00:00,8409.581659698482,3043.0844569736046,13.80833331743875,110.41666666666667,2005.9413357204862
2019-11-02 12:00:00,13847.476259358727,3341.2534359826077,14.500000000000002,96.66666666666667,1665.9687771267365
2019-11-02 15:00:00,2411.290001678468,2554.5212264802744,13.949999968210834,29.583333333333332,5040.057330407034
2019-11-02 18:00:00,13784.16268497043,4925.85355689791,13.275000095367501,0.0,3021.1434552510555
2019-11-02 21:00:00,2694.7195529513883,3489.6292220857413,13.349999984105418,0.0,4313.79355299208
2019-11-03 00:00:00,1869.143443891735,140.15344427956464,11.916666666666666,0.0,4443.959223853223
2019-11-03 03:00:00,2005.9413357204862,1552.7942215707583,11.250000079472919,0.0,2391.8331131829173
2019-11-03 06:00:00,1665.9687771267365,6540.604114341744,10.675000031789168,9.583333333333334,1800.1492218017593
2019-11-03 09:00:00,5040.057330407034,3227.168888388743,11.766666730245,125.83333333333333,2080.4668884277353
2019-11-03 12:00:00,3021.1434552510555,10058.657654995386,13.366666555404585,147.5,1947.3596636454254
2019-11-03 15:00:00,4313.79355299208,15941.618780506971,12.766666650772082,31.666666666666668,1733.2383314344618
2019-11-03 18:00:00,4443.959223853223,7349.062767887118,12.091666618982918,0.0,1845.6803329467768
2019-11-03 21:00:00,2391.8331131829173,136.33088884353634,11.550000031789168,0.0,2723.425782606334
2019-11-04 00:00:00,1800.1492218017593,265.0579983181437,11.674999872843332,0.0,3640.586336602108
2019-11-04 03:00:00,2080.4668884277353,2268.5478800985616,11.125,0.0,1978.6826667785638
2019-11-04 06:00:00,1947.3596636454254,135.0318891101415,9.44166652361544,16.25,1627.4504436069064
2019-11-04 09:00:00,1733.2383314344618,159.00255540211992,10.216666618982917,93.75,3271.709333716497
2019-11-04 12:00:00,1845.6803329467768,1359.6230014165244,12.208333333333336,113.33333333333333,1720.614668528238
2019-11-04 15:00:00,2723.425782606334,7492.422334300138,11.80833331743875,45.0,1658.1454453362353
2019-11-04 18:00:00,3640.586336602108,5553.489762740672,10.474999984105414,0.0,1850.2406682332344
2019-11-04 21:00:00,1978.6826667785638,545.5571084128505,8.92499999205271,0.0,2588.381884257001
2019-11-05 00:00:00,1627.4504436069064,371.96799889670524,6.3333334128062,0.0,5407.339213392471
2019-11-05 03:00:00,3271.709333716497,2429.4206621381973,7.200000047683708,0.0,2295.725664689806
2019-11-05 06:00:00,1720.614668528238,134.38933356603002,7.408333301544182,13.75,1726.0299989912228
2019-11-05 09:00:00,1658.1454453362353,3642.78144565158,7.966666658719382,73.75,1981.7685540941031
2019-11-05 12:00:00,1850.2406682332344,1292.878432909645,9.116666555404674,85.41666666666667,1781.9455521477598
2019-11-05 15:00:00,2588.381884257001,10758.161894967805,8.108333428700783,30.833333333333332,1645.5210038926873
2019-11-05 18:00:00,5407.339213392471,6865.009116448291,8.258333365122459,0.0,1662.3213338216144
2019-11-05 21:00:00,2295.725664689806,2414.3547794871874,5.1666667064031,0.0,2701.5005548265262
2019-11-06 00:00:00,1726.0299989912228,1377.9087802463093,4.708333373069766,0.0,4888.986107550731
2019-11-06 03:00:00,1981.7685540941031,6924.12447209888,5.358333349227917,0.0,1879.2053319295226
2019-11-06 06:00:00,1781.9455521477598,133.8322221967909,6.100000023841875,12.5,1969.1784428914382
2019-11-06 09:00:00,1645.5210038926873,137.0387779129877,6.59999998410541,75.41666666666667,1910.2167783101395
2019-11-06 12:00:00,1662.3213338216144,2276.026993666755,7.316666642824816,105.41666666666667,1732.867557440863
2019-11-06 15:00:00,2701.5005548265262,13876.388106473298,7.391666730244958,20.833333333333332,7152.086210208469
2019-11-06 18:00:00,4888.986107550731,6657.25045312246,6.641666611035666,0.0,1495.5283334520143
2019-11-06 21:00:00,1879.2053319295226,3332.9337617238334,4.966666658719376,0.0,2153.161557939319
2019-11-07 00:00:00,1969.1784428914382,381.0466675016627,2.7833333412806165,0.0,5124.989009602864
2019-11-07 03:00:00,1910.2167783101395,3288.0875562879755,3.2499999403953588,0.0,1970.4936665005166
2019-11-07 06:00:00,1732.867557440863,1574.0823424869127,3.1749999920527086,12.5,1639.6745558844677
2019-11-07 09:00:00,7152.086210208469,131.5978889147441,4.458333333333333,90.41666666666667,1976.0627791510678
2019-11-07 12:00:00,1495.5283334520143,4233.515874608359,10.166666626930224,126.25,1749.1527791341136
2019-11-07 15:00:00,2153.161557939319,11513.539112133456,9.849999904632476,20.416666666666668,4361.271889241535
2019-11-07 18:00:00,5124.989009602864,9538.628652943498,6.283333420753492,0.0,1719.7612227545837
2019-11-07 21:00:00,1970.4936665005166,136.8841111077203,5.541666607062017,0.0,10789.922987535265
2019-11-08 00:00:00,1639.6745558844677,879.1765578163997,2.299999982118617,0.0,6434.2324426439145
2019-11-08 03:00:00,1976.0627791510678,5394.268670294014,1.7583333055178334,0.0,2344.948668162027
2019-11-08 06:00:00,1749.1527791341136,2643.3138925658327,1.5999999940395166,10.833333333333334,1823.1754464043497
2019-11-08 09:00:00,4361.271889241535,165.25133326848345,4.3166666924953345,147.5,1992.0390017191583
2019-11-08 12:00:00,1719.7612227545837,7002.118108971901,7.841666658719375,167.08333333333334,3026.520777893065
2019-11-08 15:00:00,10789.922987535265,13222.528669071196,7.983333428700758,22.5,1674.9086665683326
2019-11-08 18:00:00,6434.2324426439145,9074.25776222017,6.891666769981383,0.0,1789.8973311954078
2019-11-08 21:00:00,2344.948668162027,929.4082249111598,6.124999999999992,0.0,3751.38988037109
2019-11-09 00:00:00,1823.1754464043497,137.08177762561363,5.799999952316267,0.0,5192.286998833551
2019-11-09 03:00:00,1992.0390017191583,4189.406000370446,5.475000023841875,0.0,2396.8792208353675
2019-11-09 06:00:00,3026.520777893065,3326.3976639323732,4.216666658719367,10.416666666666666,1728.127223798964
2019-11-09 09:00:00,1674.9086665683326,5864.602326594453,4.166666686534875,106.66666666666667,1899.2641095479335
2019-11-09 12:00:00,1789.8973311954078,10331.574884552425,6.433333357175208,97.5,3888.9824195014126
2019-11-09 15:00:00,3751.38988037109,5805.619986830816,6.149999976158159,25.0,7298.853774939651
2019-11-09 18:00:00,5192.286998833551,11274.29758281706,4.775000075499217,0.0,5059.224784172902
2019-11-09 21:00:00,2396.8792208353675,1262.9001178953347,0.8750000099341126,0.0,3900.2112249586316
2019-11-10 00:00:00,1728.127223798964,637.1816659609514,-0.5000000093132225,0.0,7932.086783684628
2019-11-10 03:00:00,1899.2641095479335,6119.576560624444,-1.7249999940395584,0.0,1969.4982235378704
2019-11-10 06:00:00,3888.9824195014126,8140.548783757964,-1.0249999923010618,11.25,1865.2425576104063
2019-11-10 09:00:00,7298.853774939651,9134.60353581111,0.9000000009934057,98.75,1926.7349986606162
2019-11-10 12:00:00,5059.224784172902,5990.383664947084,3.299999982118617,228.33333333333334,1830.421222517225
2019-11-10 15:00:00,3900.2112249586316,24782.076666439894,3.2166666885217086,83.33333333333333,1682.9516676161034
2019-11-10 18:00:00,7932.086783684628,12859.312680170271,-0.5916666549940909,0.0,1636.2891085306796
2019-11-10 21:00:00,1969.4982235378704,134.87811101277663,-1.3041666746139684,0.0,2748.525667148165
2019-11-11 00:00:00,1865.2425576104063,408.37622584236834,0.4166666716337208,0.0,5016.7364457872245
2019-11-11 03:00:00,1926.7349986606162,4017.0763504134256,0.4125000011796746,0.0,2341.1698879665796
2019-11-11 06:00:00,1830.421222517225,2769.1996684392325,-0.683333330166836,6.25,1578.851334550645
2019-11-11 09:00:00,1682.9516676161034,133.8263332896762,-0.34166666958480896,64.58333333333333,2006.0786678738052
2019-11-11 12:00:00,1636.2891085306796,3874.3444466378883,0.8499999996274751,80.83333333333333,1723.5532229953344
2019-11-11 15:00:00,2748.525667148165,13488.07676877976,1.5833333233992402,30.416666666666668,1508.9126686096188
2019-11-11 18:00:00,5016.7364457872245,11879.24044488271,0.883333351463075,0.0,1756.5660017225493
2019-11-11 21:00:00,2341.1698879665796,995.4104448318501,0.9416666508962749,0.0,4133.626654561354
2019-11-12 00:00:00,1578.851334550645,408.0172231780166,0.5583333236475775,0.0,3666.7528881496855
2019-11-12 03:00:00,2006.0786678738052,5923.371099546216,0.33333333767950507,0.0,2039.266001213921
2019-11-12 06:00:00,1723.5532229953344,2505.354320769839,0.908333346247686,24.583333333333332,1555.1753338283963
2019-11-12 09:00:00,1508.9126686096188,163.9338887532552,2.691666692495342,188.33333333333334,2866.7073338826453
2019-11-12 12:00:00,1756.5660017225493,3299.447219202254,3.9833332896232583,128.75,1445.927333365547
2019-11-12 15:00:00,4133.626654561354,17957.017402648926,3.466666658719383,21.666666666666668,1754.0067782931874
2019-11-12 18:00:00,3666.7528881496855,9170.285671393083,1.674999972184508,0.0,1550.0283347235786
2019-11-12 21:00:00,2039.266001213921,585.9556694666552,0.7499999900658958,0.0,2626.9797782050246
2019-11-13 00:00:00,1555.1753338283963,901.1502248022273,-0.43333333482345093,0.0,4085.953553941511
2019-11-13 03:00:00,2866.7073338826453,5432.60965868632,-1.399999981125199,0.0,1678.018778483073
2019-11-13 06:00:00,1445.927333365547,4968.680534945597,-1.2499999900659169,16.666666666666668,1856.8062249077686
2019-11-13 09:00:00,1754.0067782931874,142.47388891643945,0.2749999941637,142.08333333333334,1799.475666893853
2019-11-13 12:00:00,1550.0283347235786,4573.289451185862,2.350000003973625,82.5,1738.1745556301557
2019-11-13 15:00:00,2626.9797782050246,13706.77102370791,2.8916666507721,16.666666666666668,1665.8828866746687
2019-11-13 18:00:00,4085.953553941511,10866.67143038644,3.1583333412806165,0.0,1488.906222788492
2019-11-13 21:00:00,1678.018778483073,2789.2844461441027,2.199999988079058,0.0,2508.0106736077214
2019-11-14 00:00:00,1856.8062249077686,366.12911039988154,1.9583333432674166,0.0,3860.2423253377337
2019-11-14 03:00:00,1799.475666893853,4852.4243199242555,2.508333305517842,0.0,1906.6896675957591
2019-11-14 06:00:00,1738.1745556301557,2747.4619981024025,1.8083333273728754,5.0,1676.6792254977752
2019-11-14 09:00:00,1665.8828866746687,234.71033352745903,3.4500000476837163,164.16666666666666,1817.2196660783572
2019-11-14 12:00:00,1488.906222788492,6241.976339117676,5.958333333333335,282.5,1783.306222873265
2019-11-14 15:00:00,2508.0106736077214,15208.971459717208,4.96666673819225,75.41666666666667,1512.4683363172742
2019-11-14 18:00:00,3860.2423253377337,9858.901567374338,1.7166666916261077,0.0,1758.4666681925464
2019-11-14 21:00:00,1906.6896675957591,581.0295493867646,-0.34999999279777416,0.0,2066.2420002407516
2019-11-15 00:00:00,1676.6792254977752,893.9605554262805,-2.008333315451942,0.0,2024.722996012369
2019-11-15 03:00:00,1817.2196660783572,7569.096647728825,-1.4250000019868132,0.0,2448.6113343980587
2019-11-15 06:00:00,1783.306222873265,2421.490328258936,-0.04999999950329336,4.583333333333333,1743.7482240464944
2019-11-15 09:00:00,1512.4683363172742,136.88322225146828,2.041666666666675,60.416666666666664,1965.7284419589569
2019-11-15 12:00:00,1758.4666681925464,9178.81421046787,4.6583333015442,80.41666666666667,6348.320550876205
2019-11-15 15:00:00,2066.2420002407516,16067.013326327009,5.799999952316283,22.916666666666668,4243.475335862904
2019-11-15 18:00:00,2024.722996012369,9375.848543813489,4.174999992052717,0.0,1748.315997823081
2019-11-15 21:00:00,2448.6113343980587,3122.8387754016467,2.1666666517655124,0.0,2431.2283336215537
2019-11-16 00:00:00,1743.7482240464944,624.795001602174,2.22500003377595,0.0,7903.229654269753
2019-11-16 03:00:00,1965.7284419589569,4261.774773438777,2.9083333015442,0.0,2418.611001841227
2019-11-16 06:00:00,6348.320550876205,4556.814553303184,1.1416666756073575,4.583333333333333,1662.9067783779587
2019-11-16 09:00:00,4243.475335862904,8877.038572597512,1.5333333512147116,59.583333333333336,1732.966888682048
2019-11-16 12:00:00,1748.315997823081,13428.083779239663,3.4833333492279004,83.75,2804.6965547349737
2019-11-16 15:00:00,2431.2283336215537,8109.607787354788,3.2416666348775247,40.416666666666664,14417.981210835775
2019-11-16 18:00:00,7903.229654269753,8496.100893667004,0.2666666507720917,0.0,4246.551002163356
2019-11-16 21:00:00,2418.611001841227,4039.338448736402,-1.5916666785875917,0.0,4277.167555914984
2019-11-17 00:00:00,1662.9067783779587,134.45433305104552,-1.5583333422740242,0.0,4691.826012335887
2019-11-17 03:00:00,1732.966888682048,4765.308005205798,0.28333332637945835,0.0,2072.057555304632
2019-11-17 06:00:00,2804.6965547349737,8957.499446074158,0.4750000151495142,4.166666666666667,1706.6870008680548
2019-11-17 09:00:00,14417.981210835775,10533.904866600034,1.3416666506479158,97.5,1994.0985538906511
2019-11-17 12:00:00,4246.551002163356,7006.930999988983,2.0000000198682084,70.83333333333333,1649.41555726793
2019-11-17 15:00:00,4277.167555914984,8051.420322767893,1.8333332935969169,14.583333333333334,1721.45155529446
2019-11-17 18:00:00,4691.826012335887,29079.666528394493,1.2333333392938,0.0,1491.6688900417757
2019-11-17 21:00:00,2072.057555304632,2180.2577699873177,1.5499999920527083,0.0,3096.5965543958846
2019-11-18 00:00:00,1706.6870008680548,298.7367776128972,2.933333307504659,0.0,2919.7402197943825
2019-11-18 03:00:00,1994.0985538906511,3760.970226902429,4.8000001907349,0.0,1957.6577780829543
2019-11-18 06:00:00,1649.41555726793,2095.957435141672,4.700000107288343,3.75,1765.8782232496471
2019-11-18 09:00:00,1721.45155529446,133.4486666785346,3.0500000119209254,62.916666666666664,2024.642666541205
2019-11-18 12:00:00,1491.6688900417757,3957.833111053042,3.25,72.91666666666667,1590.2612219916452
2019-11-18 15:00:00,3096.5965543958846,13744.454095607343,2.6583333015442006,15.833333333333334,1673.2142206827812
2019-11-18 18:00:00,2919.7402197943825,8767.553873994615,2.1166666348775336,0.0,2208.5002219306125
2019-11-18 21:00:00,1957.6577780829543,631.9167777697243,1.9166666567325619,0.0,4932.014791954893
2019-11-19 00:00:00,1765.8782232496471,898.1857748561451,-0.35833332252999334,0.0,3256.298336961534
2019-11-19 03:00:00,2024.642666541205,3454.6568908479444,1.6500000028560475,0.0,1861.7835546281613
2019-11-19 06:00:00,1590.2612219916452,2915.3398813565564,3.2000000278154914,3.3333333333333335,1629.1659995185007
2019-11-19 09:00:00,1673.2142206827812,616.1872192488779,2.39999998609225,57.083333333333336,2188.2617759704594
2019-11-19 12:00:00,2208.5002219306125,12491.387679598054,3.8333333532015423,72.5,2532.7132188161218
2019-11-19 15:00:00,4932.014791954893,15439.319785531352,4.374999980131784,18.333333333333332,2424.708668687606
2019-11-19 18:00:00,3256.298336961534,7346.691668732955,4.2083334128061916,0.0,1852.8778880649143
2019-11-19 21:00:00,1861.7835546281613,1582.1911127514322,3.9916666150093083,0.0,4826.655125681563
2019-11-20 00:00:00,1629.1659995185007,446.3128907733493,3.816666662693017,0.0,2935.4437786526146
2019-11-20 03:00:00,2188.2617759704594,10775.3758907636,3.8083332777023333,0.0,2000.0227778964575
2019-11-20 06:00:00,2532.7132188161218,8839.097773318823,3.116666654745742,2.5,1560.9956668429904
2019-11-20 09:00:00,2424.708668687606,5505.901776610485,3.1500000357627744,61.666666666666664,2561.9712168375636
2019-11-20 12:00:00,1852.8778880649143,6768.3977712737205,4.758333365122483,100.83333333333333,7523.078428565126
2019-11-20 15:00:00,4826.655125681563,12919.527992418081,4.2000000079473,19.583333333333332,1823.972999318441
2019-11-20 18:00:00,2935.4437786526146,5329.45164758894,2.433333386977517,0.0,2303.641446940103
2019-11-20 21:00:00,2000.0227778964575,2815.777429729041,0.9999999900658935,0.0,2260.71088909573
2019-11-21 00:00:00,1560.9956668429904,865.7838924937821,1.68333332737285,0.0,4713.799441528318
2019-11-21 03:00:00,2561.9712168375636,6543.35268095864,1.17500001192095,0.0,1774.6767759535053
2019-11-21 06:00:00,7523.078428565126,8932.711227607728,1.6833333273728748,2.9166666666666665,1523.9854414198142
2019-11-21 09:00:00,1823.972999318441,5531.3296896510565,3.0750000278154914,55.416666666666664,2108.822334543865
2019-11-21 12:00:00,2303.641446940103,9306.52556003994,5.116666674613966,69.58333333333333,14530.44990124173
2019-11-21 15:00:00,2260.71088909573,13484.655313226905,4.900000055631009,19.166666666666668,2400.830555555554
2019-11-21 18:00:00,4713.799441528318,5903.480451393126,4.900000055631025,0.0,2408.896667395696
2019-11-21 21:00:00,1774.6767759535053,477.4073347303611,2.5583333174387577,0.0,5689.367776658804
2019-11-22 00:00:00,1523.9854414198142,849.2291067229348,2.425000011920925,0.0,2690.3786684672023
2019-11-22 03:00:00,2108.822334543865,9430.507325892977,1.049999995777999,0.0,2555.4289989895296
2019-11-22 06:00:00,14530.44990124173,8846.206676006312,0.2750000034769375,2.9166666666666665,1736.8498894585512
2019-11-22 09:00:00,2400.830555555554,7282.717230436528,0.9250000094374092,75.83333333333333,1720.1872205946174
2019-11-22 12:00:00,2408.896667395696,6153.960100777944,3.9583333929379667,99.16666666666667,2305.236889733208
2019-11-22 15:00:00,5689.367776658804,11890.7927661366,3.5749999483426507,31.25,1472.0859997219527
2019-11-22 18:00:00,2690.3786684672023,7660.782011604303,2.800000011920926,0.0,1838.8409973992248
2019-11-22 21:00:00,2555.4289989895296,2442.5196632809125,1.5583333373069752,0.0,2945.4517712063257
2019-11-23 00:00:00,1736.8498894585512,134.18666668997875,-0.27499999602635916,0.0,7043.8604548136445
2019-11-23 03:00:00,1720.1872205946174,4153.606547281484,-2.008333335320142,0.0,2418.6523333231617
2019-11-23 06:00:00,2305.236889733208,4063.089110024778,-2.449999993046127,3.3333333333333335,1651.949667019314
2019-11-23 09:00:00,1472.0859997219527,9379.374212169649,2.6749999771515607,132.91666666666666,1992.608445315891
2019-11-23 12:00:00,1838.8409973992248,7226.616674635145,4.400000035762808,198.75,6781.906209903291
2019-11-23 15:00:00,2945.4517712063257,7776.768754916721,3.4249999821185924,26.25,5031.310437435576
2019-11-23 18:00:00,7043.8604548136445,10527.117325189374,2.4916666249434334,0.0,3684.8607720269047
2019-11-23 21:00:00,2418.6523333231617,1492.1401133431386,1.9166666766007834,0.0,4371.770012495255
2019-11-24 00:00:00,1651.949667019314,3162.4727802064663,1.0333333512147298,0.0,4211.837430148652
2019-11-24 03:00:00,1992.608445315891,3784.017662281459,0.5166666805744183,0.0,1977.7757777320014
2019-11-24 06:00:00,6781.906209903291,7827.204883480077,0.9166666865348782,3.75,1533.9261110941572
2019-11-24 09:00:00,5031.310437435576,11590.939029958505,2.274999971191089,140.41666666666666,2067.150003390843
2019-11-24 12:00:00,3684.8607720269047,5047.623683410218,4.658333341280624,134.58333333333334,1727.8873363918744
2019-11-24 15:00:00,4371.770012495255,8848.24265872107,2.6666666666666665,29.583333333333332,1543.7648900349936
2019-11-24 18:00:00,4211.837430148652,9306.662991417792,1.2000000178813932,0.0,1663.0682233174634
2019-11-24 21:00:00,1977.7757777320014,20195.565219571854,1.6166666547457347,0.0,2917.5742190043134
2019-11-25 00:00:00,1533.9261110941572,307.1969988611018,2.9000000158945665,0.0,3258.280995178222
2019-11-25 03:00:00,2067.150003390843,3842.1276571697726,2.9000000357627744,0.0,1957.026556566027
2019-11-25 06:00:00,1727.8873363918744,2481.4624441782626,2.3083333273728672,2.0833333333333335,1769.4044461568192
2019-11-25 09:00:00,1543.7648900349936,714.3297760751476,1.2583333303531108,65.0,2832.355439758297
2019-11-25 12:00:00,1663.0682233174634,4032.0475561353956,3.2333333690961084,70.83333333333333,1625.2838878207742
2019-11-25 15:00:00,2917.5742190043134,15679.195451853018,3.616666654745741,14.583333333333334,1729.7545529683441
2019-11-25 18:00:00,3258.280995178222,10240.292456224228,3.441666662693017,0.0,1657.5554450141062
2019-11-25 21:00:00,1957.026556566027,2133.980442121295,1.9749999940395364,0.0,4939.145002068407
2019-11-26 00:00:00,1769.4044461568192,402.33422162797706,2.6999999781449664,0.0,2854.0795533921987
2019-11-26 03:00:00,2832.355439758297,5802.7886473337885,3.458333353201541,0.0,2203.3835547553176
2019-11-26 06:00:00,1625.2838878207742,1733.488677395718,3.8416666587193835,1.6666666666666667,1577.7522215101449
2019-11-26 09:00:00,1729.7545529683441,134.06011134253626,4.858333309491466,62.083333333333336,1988.7337789747446
2019-11-26 12:00:00,1657.5554450141062,2717.5504351615896,6.866666634877533,67.08333333333333,3479.0381105211027
2019-11-26 15:00:00,4939.145002068407,15715.878090434597,7.549999992052698,15.416666666666666,3073.363557518854
2019-11-26 18:00:00,2854.0795533921987,7220.503779072241,7.708333373069759,0.0,1696.3024453904884
2019-11-26 21:00:00,2203.3835547553176,1533.714333237542,7.374999999999992,0.0,2816.9549980163574
2019-11-27 00:00:00,1577.7522215101449,415.4968907886061,7.191666642824802,0.0,2302.8491096496573
2019-11-27 03:00:00,1988.7337789747446,5227.610123803877,6.358333349227892,0.0,1856.8163311428502
2019-11-27 06:00:00,3479.0381105211027,5913.892106925122,5.233333309491467,2.0833333333333335,1618.27544386122
2019-11-27 09:00:00,3073.363557518854,2785.3718947622474,5.158333381017058,52.916666666666664,2243.3479972839355
2019-11-27 12:00:00,1696.3024453904884,5371.362440130444,7.975000103314784,84.16666666666667,8404.226784515376
2019-11-27 15:00:00,2816.9549980163574,9058.90577992333,8.183333357175185,25.416666666666668,3571.8684493594687
2019-11-27 18:00:00,2302.8491096496573,10717.278779665634,9.81666660308834,0.0,2513.9218969557023
2019-11-27 21:00:00,1856.8163311428502,138.53177762561364,10.108333309491465,0.0,5147.947447035046
2019-11-28 00:00:00,1618.27544386122,672.5517791430142,10.483333269754999,0.0,2662.716888427736
2019-11-28 03:00:00,2243.3479972839355,2395.22865660985,9.53333350022645,0.0,1974.705222490099
2019-11-28 06:00:00,8404.226784515376,6161.61811186473,7.225000023841891,2.0833333333333335,1891.2754442003027
2019-11-28 09:00:00,3571.8684493594687,6094.122558826868,7.933333237965843,60.833333333333336,1826.7361117045102
2019-11-28 12:00:00,2513.9218969557023,5454.595003763827,9.608333388964382,62.916666666666664,3164.890665605334
2019-11-28 15:00:00,5147.947447035046,12280.328895897326,6.1583333412806,14.166666666666666,2498.5463331434476
2019-11-28 18:00:00,2662.716888427736,5210.559225654593,6.433333436648059,0.0,1925.421556684706
2019-11-28 21:00:00,1974.705222490099,136.8745555665758,6.5083334048589245,0.0,11907.946797858338
2019-11-29 00:00:00,1891.2754442003027,824.2118902418316,4.975000043710066,0.0,5926.531556532128
2019-11-29 03:00:00,1826.7361117045102,5236.983325502618,3.1166666646798418,0.0,2362.313002607557
2019-11-29 06:00:00,3164.890665605334,5124.673557387456,1.5083333452542498,5.416666666666667,1827.2280009799522
2019-11-29 09:00:00,2498.5463331434476,2829.098773659601,1.5249999860922652,136.66666666666666,2024.4039978875073
2019-11-29 12:00:00,1925.421556684706,6068.127769396039,2.850000003973641,124.58333333333333,2443.0633357577863
2019-11-29 15:00:00,11907.946797858338,13026.588666629792,3.3000000516573498,28.333333333333332,3097.7893342759835
2019-11-29 18:00:00,5926.531556532128,6841.809881072574,1.499999990065895,0.0,3990.210549757212
2019-11-29 21:00:00,2362.313002607557,1571.2873394436265,2.1833333571751834,0.0,2636.541888258195
2019-11-30 00:00:00,1827.2280009799522,736.8663333786848,1.2499999844779637,0.0,2911.6076644897453
2019-11-30 03:00:00,2024.4039978875073,4087.2206659740827,-0.16666667225460252,0.0,2551.4692246331124
2019-11-30 06:00:00,2443.0633357577863,7594.618100971648,-0.15000000347693668,1.6666666666666667,1684.4666648864722
2019-11-30 09:00:00,3097.7893342759835,6185.98790951835,1.1250000049670625,71.25,1920.4187767876515
2019-11-30 12:00:00,3990.210549757212,7906.064460033836,2.266666680574417,109.16666666666667,2879.2216590881335
2019-11-30 15:00:00,2636.541888258195,7716.998218854265,2.391666692992047,37.5,2013.6662248399543
2019-11-30 18:00:00,2911.6076644897453,12416.364582135957,-0.3583333417773309,0.0,2143.619778188069
2019-11-30 21:00:00,2551.4692246331124,4624.353880490198,-1.7333333343267512,0.0,2486.0589986165373
2019-12-01 00:00:00,1684.4666648864722,790.1129977650128,-1.9333333373069748,0.0,5470.588326517747
2019-12-01 03:00:00,1920.4187767876515,4982.093546952148,-1.7750000158945667,0.0,5743.193565962047
2019-12-01 06:00:00,2879.2216590881335,8421.973784351358,-2.4083333214124085,1.25,1686.602999877929
2019-12-01 09:00:00,2013.6662248399543,12994.68432428573,-2.1333333551883586,89.16666666666667,2028.4286649068204
2019-12-01 12:00:00,2143.619778188069,11476.396995989486,-0.9000000047186925,141.66666666666666,2904.3484343634714
2019-12-01 15:00:00,2486.0589986165373,11605.261461406275,-0.6666666734963648,23.75,1505.4157780117469
2019-12-01 18:00:00,5470.588326517747,12705.505550426898,-0.33333333147068833,0.0,1720.9360568152547
2019-12-01 21:00:00,5743.193565962047,3971.3238996717637,-0.9000000009934174,0.0,1865.7544439527721
