datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-17 12:30:00,116.32011150783975,37.64666655858361,15.5,130.0,168.5785558064778
2019-10-17 12:45:00,116.81411098904056,38.21499986648556,15.5,130.0,164.6028883192271
2019-10-17 13:00:00,182.1208888583708,28.554222064548014,15.800000190735,135.0,200.72677747938377
2019-10-17 13:15:00,180.68211144341382,36.677555444505494,15.800000190735,145.0,159.7291105482316
2019-10-17 13:30:00,150.86122216118693,23.84055560429887,15.39999961853,130.0,464.1986676534026
2019-10-17 13:45:00,163.11455510457404,11.658999994066024,15.5,115.0,1229.895666503909
2019-10-17 14:00:00,122.30133336384986,11.667555544111453,15.5,115.0,1344.6546654595286
2019-10-17 14:15:00,97.25744442409986,11.640111075507244,15.800000190735,110.0,451.7916675143773
2019-10-17 14:30:00,168.5785558064778,11.643666659461122,16.0,105.0,1117.7959952460408
2019-10-17 14:45:00,164.6028883192271,11.645888826582121,16.200000762939,100.0,1025.5390021430132
2019-10-17 15:00:00,200.72677747938377,11.612999990251328,16.200000762939,100.0,287.7294450547964
2019-10-17 15:15:00,159.7291105482316,11.675777784983323,16.5,95.0,198.46644541422543
2019-10-17 15:30:00,464.1986676534026,11.738444402482743,16.60000038147,130.0,595.4934419420013
2019-10-17 15:45:00,1229.895666503909,23.31244468688965,16.799999237061,175.0,379.76800028483103
2019-10-17 16:00:00,1344.6546654595286,36.19666670693287,16.799999237061,175.0,513.6336656358495
2019-10-17 16:15:00,451.7916675143773,2404.807330067954,17.39999961853,250.0,346.1973337809251
2019-10-17 16:30:00,1117.7959952460408,1340.7434388690526,17.200000762939,250.0,414.15388997395826
2019-10-17 16:45:00,1025.5390021430132,11.804666752285494,17.10000038147,180.0,386.03499993218355
2019-10-17 17:00:00,287.7294450547964,11.801333363850935,17.10000038147,180.0,431.5673339843752
2019-10-17 17:15:00,198.46644541422543,11.697111034393256,16.700000762939,85.0,734.10677286784
2019-10-17 17:30:00,595.4934419420013,11.570444488525428,16.799999237061,55.0,450.47577616373667
2019-10-17 17:45:00,379.76800028483103,11.58555557462906,16.60000038147,50.0,547.4045566134956
2019-10-17 18:00:00,513.6336656358495,11.63244446648493,16.60000038147,50.0,468.99244520399265
2019-10-17 18:15:00,346.1973337809251,11.577555592854846,16.299999237061,20.0,490.4437791612414
2019-10-17 18:30:00,414.15388997395826,11.481999958886005,16.89999961853,0.0,451.21522318522096
2019-10-17 18:45:00,386.03499993218355,11.480777676900152,16.799999237061,0.0,650.0466661241318
2019-10-17 19:00:00,431.5673339843752,11.498777802785256,16.799999237061,0.0,580.1713297526044
2019-10-17 19:15:00,734.10677286784,11.544222248925125,15.89999961853,0.0,558.9703345404732
2019-10-17 19:30:00,450.47577616373667,1094.458220005033,15.800000190735,0.0,1698.469441053604
2019-10-17 19:45:00,547.4045566134956,2484.2201134575757,15.699999809265,0.0,697.7851128472211
2019-10-17 20:00:00,468.99244520399265,19.829888757069863,15.699999809265,0.0,331.1206668429905
2019-10-17 20:15:00,490.4437791612414,11.741111098395443,15.5,0.0,2093.3348900688948
2019-10-17 20:30:00,451.21522318522096,11.889111105600985,15.5,0.0,720.0645533243809
2019-10-17 20:45:00,650.0466661241318,11.923555511898426,15.39999961853,0.0,811.5405517578142
2019-10-17 21:00:00,580.1713297526044,11.886222192976188,15.39999961853,0.0,755.1289984809064
2019-10-17 21:15:00,558.9703345404732,11.906111092037612,14.800000190735,0.0,783.2413297865122
2019-10-17 21:30:00,1698.469441053604,11.900999927520697,14.5,0.0,338.6617765638554
2019-10-17 21:45:00,697.7851128472211,11.695333290100065,14.5,0.0,159.39766794840486
2019-10-17 22:00:00,331.1206668429905,11.788666640387621,14.5,0.0,125.76166670057496
2019-10-17 22:15:00,2093.3348900688948,11.74822225570681,14.300000190735,0.0,163.82944471571133
2019-10-17 22:30:00,720.0645533243809,11.797888935936864,14.10000038147,0.0,173.28344455295138
2019-10-17 22:45:00,811.5405517578142,954.1679971694964,14.10000038147,0.0,181.66555548773906
2019-10-17 23:00:00,755.1289984809064,2718.5858940972153,14.10000038147,0.0,175.68922203911643
2019-10-17 23:15:00,783.2413297865122,696.5028869840826,14.10000038147,0.0,103.56477830674905
2019-10-17 23:30:00,338.6617765638554,11.824000019497351,14.10000038147,0.0,102.89411146375846
2019-10-17 23:45:00,159.39766794840486,11.767888874477798,14.10000038147,0.0,183.9997769673664
2019-10-18 00:00:00,125.76166670057496,11.684111012352767,14.10000038147,0.0,157.78877749972955
2019-10-18 00:15:00,163.82944471571133,11.707333299848745,14.10000038147,0.0,128.64277767605265
2019-10-18 00:30:00,173.28344455295138,11.707999939388653,14.10000038147,0.0,208.00511101616706
2019-10-18 00:45:00,181.66555548773906,11.709666580623985,14.10000038147,0.0,159.73088879055467
2019-10-18 01:00:00,175.68922203911643,11.740555540720607,14.10000038147,0.0,85.06899982028526
2019-10-18 01:15:00,103.56477830674905,11.749444410535999,14.10000038147,0.0,146.60544484456383
2019-10-18 01:30:00,102.89411146375846,11.778111108144119,14.10000038147,0.0,201.005111355252
2019-10-18 01:45:00,183.9997769673664,11.800000074174728,14.10000038147,0.0,146.045889027913
2019-10-18 02:00:00,157.78877749972955,11.829222276475734,14.10000038147,0.0,123.88633355034725
2019-10-18 02:15:00,128.64277767605265,11.829222244686566,14.10000038147,0.0,126.34755579630546
2019-10-18 02:30:00,208.00511101616706,11.799111228519102,14.199999809265,0.0,197.04133300781245
2019-10-18 02:45:00,159.73088879055467,11.76933337317575,14.10000038147,0.0,142.57055596245635
2019-10-18 03:00:00,85.06899982028526,11.681888845231763,14.10000038147,0.0,129.90000016954178
2019-10-18 03:15:00,146.60544484456383,11.705888801150783,14.0,0.0,195.90011172824387
2019-10-18 03:30:00,201.005111355252,11.701333279079815,14.300000190735,0.0,198.65333353678417
2019-10-18 03:45:00,146.045889027913,11.709999900393942,14.199999809265,0.0,197.044666798909
2019-10-18 04:00:00,123.88633355034725,11.739666684468602,14.199999809265,0.0,187.9097782558863
2019-10-18 04:15:00,126.34755579630546,11.702777703603056,14.199999809265,0.0,204.3491104125979
2019-10-18 04:30:00,197.04133300781245,11.673777749803309,14.199999809265,0.0,189.32211134168824
2019-10-18 04:45:00,142.57055596245635,11.654111099243154,14.0,0.0,155.02855546739372
2019-10-18 05:00:00,129.90000016954178,11.462555588616288,14.0,0.0,135.57077780829593
2019-10-18 05:15:00,195.90011172824387,11.47244447072349,13.89999961853,0.0,112.92444441053603
2019-10-18 05:30:00,198.65333353678417,11.530666732788136,13.60000038147,0.0,131.53688880072698
2019-10-18 05:45:00,197.044666798909,11.480777793460431,13.5,0.0,170.59733284844273
2019-10-18 06:00:00,187.9097782558863,11.498333379957444,13.5,0.0,165.94566633436364
2019-10-18 06:15:00,204.3491104125979,11.605777825249596,13.5,0.0,150.2994449191624
2019-10-18 06:30:00,189.32211134168824,11.721333334181047,13.39999961853,0.0,152.52066658867676
2019-10-18 06:45:00,155.02855546739372,11.503111086951344,13.39999961853,0.0,128.54222242567263
2019-10-18 07:00:00,135.57077780829593,11.400111103057858,13.39999961853,0.0,169.4749998304585
2019-10-18 07:15:00,112.92444441053603,11.37544447580976,13.5,0.0,155.17777811686182
2019-10-18 07:30:00,131.53688880072698,11.647555478413846,13.0,0.0,149.81533355712904
2019-10-18 07:45:00,170.59733284844273,11.76822223663331,13.0,0.0,148.7921110365131
2019-10-18 08:00:00,165.94566633436364,11.718888897366003,13.0,0.0,405.05611275566764
2019-10-18 08:15:00,150.2994449191624,11.525222237904881,12.60000038147,10.0,243.157000393338
2019-10-18 08:30:00,152.52066658867676,11.55188896391133,12.39999961853,45.0,270.10755445692234
2019-10-18 08:45:00,128.54222242567263,11.551555622948595,12.39999961853,45.0,282.15655364990243
2019-10-18 09:00:00,169.4749998304585,11.623777781592482,12.39999961853,45.0,279.83466678195487
2019-10-18 09:15:00,155.17777811686182,11.652111085255923,13.39999961853,70.0,172.63744396633533
2019-10-18 09:30:00,149.81533355712904,11.638000022040488,14.300000190735,115.0,122.48122151692645
2019-10-18 09:45:00,148.7921110365131,11.605999999576152,14.39999961853,145.0,213.26633334689686
2019-10-18 10:00:00,405.05611275566764,11.618444463941794,14.39999961853,145.0,154.0232221815321
2019-10-18 10:15:00,243.157000393338,11.62699996100529,14.699999809265,70.0,118.45188903808594
2019-10-18 10:30:00,270.10755445692234,11.89733326170174,15.10000038147,75.0,892.089010620118
2019-10-18 10:45:00,282.15655364990243,11.90522220399643,15.300000190735,85.0,180.14399973551463
2019-10-18 11:00:00,279.83466678195487,11.952444405025881,15.300000190735,85.0,118.50833324856222
2019-10-18 11:15:00,172.63744396633533,11.950222227308485,15.39999961853,90.0,155.54655541313943
2019-10-18 11:30:00,122.48122151692645,11.967888874477797,15.39999961853,105.0,219.73333248562335
2019-10-18 11:45:00,213.26633334689686,20.1687775717841,15.60000038147,125.0,161.61366661919507
2019-10-18 12:00:00,154.0232221815321,14.413111125098355,15.60000038147,125.0,122.7587783813477
2019-10-18 12:15:00,118.45188903808594,720.1508865356458,16.0,160.0,249.04144397311777
2019-10-18 12:30:00,892.089010620118,2698.426675415036,16.10000038147,170.0,272.7385548909511
2019-10-18 12:45:00,180.14399973551463,65.9075559510127,16.299999237061,150.0,1208.683440483941
2019-10-18 13:00:00,118.50833324856222,41.43588889439904,16.299999237061,150.0,3010.8017764621322
2019-10-18 13:15:00,155.54655541313943,37.62088886896772,16.39999961853,240.0,363.68744235568465
2019-10-18 13:30:00,219.73333248562335,40.44933327568902,15.89999961853,460.0,296.4361097547747
2019-10-18 13:45:00,161.61366661919507,39.2101107703315,15.5,465.0,423.2695549858941
2019-10-18 14:00:00,122.7587783813477,38.55077786975439,15.5,465.0,189.93988935682475
2019-10-18 14:15:00,249.04144397311777,26.628000047471822,15.10000038147,425.0,244.67066718207465
2019-10-18 14:30:00,272.7385548909511,37.873444546593575,17.299999237061,425.0,264.69010993109873
2019-10-18 14:45:00,1208.683440483941,23.95966670778064,17.0,275.0,286.17933315701
2019-10-18 15:00:00,3010.8017764621322,11.78799993726938,17.0,275.0,242.21488884819894
2019-10-18 15:15:00,363.68744235568465,11.94722215864389,17.5,90.0,151.40133353339297
2019-10-18 15:30:00,296.4361097547747,12.048777802785258,15.800000190735,90.0,165.59733395046683
2019-10-18 15:45:00,423.2695549858941,12.073777866363587,15.800000190735,80.0,176.88877707587363
2019-10-18 16:00:00,189.93988935682475,11.746555508507585,15.800000190735,80.0,193.53500111897745
2019-10-18 16:15:00,244.67066718207465,11.585777791341153,14.199999809265,70.0,224.65844506157757
2019-10-18 16:30:00,264.69010993109873,11.880444516076027,13.300000190735,70.0,238.98222232394752
2019-10-18 16:45:00,286.17933315701,2008.061882050833,13.199999809265,60.0,219.96911112467413
2019-10-18 17:00:00,242.21488884819894,22.86966666115659,13.199999809265,60.0,254.12377760145384
2019-10-18 17:15:00,151.40133353339297,11.961666615803995,13.0,40.0,262.47833268907294
2019-10-18 17:30:00,165.59733395046683,11.910222254859104,13.0,85.0,234.2710010104711
2019-10-18 17:45:00,176.88877707587363,11.892555512322284,12.800000190735,105.0,258.23633338080475
2019-10-18 18:00:00,193.53500111897745,11.729111109839549,12.800000190735,105.0,333.1852194892033
2019-10-18 18:15:00,224.65844506157757,11.746333365970216,12.5,35.0,375.0962249755834
2019-10-18 18:30:00,238.98222232394752,43.08366691801265,13.199999809265,0.0,245.24455668131503
2019-10-18 18:45:00,219.96911112467413,11.480888832939952,13.10000038147,0.0,289.66155480278877
2019-10-18 19:00:00,254.12377760145384,43.11944433848057,13.10000038147,0.0,288.5334438747828
2019-10-18 19:15:00,262.47833268907294,11.662555620405454,13.60000038147,0.0,264.078000217014
2019-10-18 19:30:00,234.2710010104711,11.814222187466063,13.199999809265,0.0,162.10288848876965
2019-10-18 19:45:00,258.23633338080475,11.710999997456867,13.10000038147,0.0,167.45488857693152
2019-10-18 20:00:00,333.1852194892033,11.595555517408554,13.10000038147,0.0,254.8759999593099
2019-10-18 20:15:00,375.0962249755834,11.396555572085921,12.800000190735,0.0,268.1495552910694
2019-10-18 20:30:00,245.24455668131503,11.719333299001033,12.60000038147,0.0,265.5416656494142
2019-10-18 20:45:00,289.66155480278877,11.78411112891305,12.5,0.0,195.01733398437503
2019-10-18 21:00:00,288.5334438747828,11.651333374447322,12.5,0.0,176.54955613878082
2019-10-18 21:15:00,264.078000217014,15.055111185709684,12.10000038147,0.0,330.2095560709632
2019-10-18 21:30:00,162.10288848876965,1835.182339604696,11.800000190735,0.0,266.9899997287324
2019-10-18 21:45:00,167.45488857693152,1862.6111233075458,11.60000038147,0.0,214.717222256131
2019-10-18 22:00:00,254.8759999593099,11.537555567423512,11.60000038147,0.0,228.86088884141725
2019-10-18 22:15:00,268.1495552910694,11.599888801574636,11.199999809265,0.0,234.986558447943
2019-10-18 22:30:00,265.5416656494142,11.75188891092938,11.10000038147,0.0,123.03311063978359
2019-10-18 22:45:00,195.01733398437503,11.85388891432022,11.0,0.0,143.78222215440553
2019-10-18 23:00:00,176.54955613878082,11.847222254011387,11.0,0.0,166.70899963378915
2019-10-18 23:15:00,330.2095560709632,11.7021111064487,11.0,0.0,143.8009997897679
2019-10-18 23:30:00,266.9899997287324,11.587000030941459,11.0,0.0,165.80966652764207
2019-10-18 23:45:00,214.717222256131,11.60511112213136,11.0,0.0,156.59877785576748
2019-10-19 00:00:00,228.86088884141725,11.608444457583968,11.0,0.0,155.25011121961745
2019-10-19 00:15:00,234.986558447943,25.93122227986653,11.199999809265,0.0,135.85166625976507
2019-10-19 00:30:00,123.03311063978359,2491.221982150616,11.0,0.0,166.28899993896425
2019-10-19 00:45:00,143.78222215440553,1982.2003332561874,11.0,0.0,175.74688924153588
2019-10-19 01:00:00,166.70899963378915,11.684777779049343,11.0,0.0,118.69466654459632
2019-10-19 01:15:00,143.8009997897679,11.788111103905571,11.199999809265,0.0,118.60588929918114
2019-10-19 01:30:00,165.80966652764207,11.806666692098004,11.10000038147,0.0,181.67633277045294
2019-10-19 01:45:00,156.59877785576748,11.828888924916614,11.10000038147,0.0,203.84933302137534
2019-10-19 02:00:00,155.25011121961745,11.905333285861513,11.10000038147,0.0,168.27577701144753
2019-10-19 02:15:00,135.85166625976507,11.841222296820805,11.199999809265,0.0,150.84088855319519
2019-10-19 02:30:00,166.28899993896425,11.816222286224411,11.10000038147,0.0,92.10944451226116
2019-10-19 02:45:00,175.74688924153588,11.847666655646423,11.0,0.0,135.68011084662524
2019-10-19 03:00:00,118.69466654459632,11.850888877444795,11.0,0.0,170.7257778591579
2019-10-19 03:15:00,118.60588929918114,11.9052221404181,11.10000038147,0.0,188.4914438883466
2019-10-19 03:30:00,181.67633277045294,11.86477777693007,10.800000190735,0.0,144.2355554368761
2019-10-19 03:45:00,203.84933302137534,11.846000025007475,10.800000190735,0.0,98.42433336045977
2019-10-19 04:00:00,168.27577701144753,11.74622219933402,10.800000190735,0.0,160.57733332316042
2019-10-19 04:15:00,150.84088855319519,11.74666671752933,10.89999961853,0.0,168.45466630723706
2019-10-19 04:30:00,92.10944451226116,11.82233337826202,8.0,0.0,162.536110602485
2019-10-19 04:45:00,135.68011084662524,11.8470000267029,8.0,0.0,153.33255581325986
2019-10-19 05:00:00,170.7257778591579,11.833444446987581,8.0,0.0,89.81922225952161
2019-10-19 05:15:00,188.4914438883466,11.82377780278526,7.9000000953674,0.0,116.72388890584308
2019-10-19 05:30:00,144.2355554368761,11.876777807871527,7.9000000953674,0.0,222.2164447360567
2019-10-19 05:45:00,98.42433336045977,11.855777835845982,7.9000000953674,0.0,158.20311067369212
2019-10-19 06:00:00,160.57733332316042,11.656888908810098,7.9000000953674,0.0,104.64455540974963
2019-10-19 06:15:00,168.45466630723706,11.632111104329425,10.10000038147,0.0,90.34833340115023
2019-10-19 06:30:00,162.536110602485,11.518333371480335,10.199999809265,0.0,454.3444452073868
2019-10-19 06:45:00,153.33255581325986,11.45844438340924,10.199999809265,0.0,2303.865884399416
2019-10-19 07:00:00,89.81922225952161,11.41755553351506,10.199999809265,0.0,324.1894431220165
2019-10-19 07:15:00,116.72388890584308,11.489666610293877,10.39999961853,0.0,319.7211107042089
2019-10-19 07:30:00,222.2164447360567,11.46322214338509,8.0,0.0,165.09788962470145
2019-10-19 07:45:00,158.20311067369212,1378.329098097482,8.0,0.0,126.55011138915955
2019-10-19 08:00:00,104.64455540974963,2089.5081044303074,8.0,0.0,178.14266628689253
2019-10-19 08:15:00,90.34833340115023,11.551777818467912,10.300000190735,5.0,807.3518905639602
2019-10-19 08:30:00,454.3444452073868,11.523666699727398,10.39999961853,10.0,2743.496766493054
2019-10-19 08:45:00,2303.865884399416,44.1275556670296,10.800000190735,30.0,3376.844889322916
2019-10-19 09:00:00,324.1894431220165,11.582444413502994,10.800000190735,30.0,1605.783324856224
2019-10-19 09:15:00,319.7211107042089,11.640888818105008,11.199999809265,120.0,440.3272225273961
2019-10-19 09:30:00,165.09788962470145,11.694666661156552,10.699999809265,110.0,2561.977775912812
2019-10-19 09:45:00,126.55011138915955,11.69299992455371,10.89999961853,120.0,2423.126647949219
2019-10-19 10:00:00,178.14266628689253,11.711888864305267,10.89999961853,120.0,312.66244405110626
2019-10-19 10:15:00,807.3518905639602,11.764222166273287,11.5,150.0,379.5676669650604
2019-10-19 10:30:00,2743.496766493054,18.777444383833146,11.89999961853,145.0,149.11300014919732
2019-10-19 10:45:00,3376.844889322916,1420.9898918575702,12.199999809265,175.0,813.55699734158
2019-10-19 11:00:00,1605.783324856224,2572.21310187445,12.199999809265,175.0,4440.175998263895
2019-10-19 11:15:00,440.3272225273961,39.25566660563152,12.89999961853,140.0,3404.7666476779514
2019-10-19 11:30:00,2561.977775912812,24.44144430160522,13.39999961853,145.0,3248.42911783854
2019-10-19 11:45:00,2423.126647949219,25.886555480956982,13.699999809265,155.0,1301.1211107042113
2019-10-19 12:00:00,312.66244405110626,25.38311101065743,13.699999809265,155.0,196.8932219611275
2019-10-19 12:15:00,379.5676669650604,11.868666712443064,14.300000190735,230.0,223.7934444851344
2019-10-19 12:30:00,149.11300014919732,24.804000049167183,14.199999809265,165.0,179.95111168755457
2019-10-19 12:45:00,813.55699734158,163.2783331341219,14.300000190735,130.0,216.8316660563145
2019-10-19 13:00:00,4440.175998263895,2541.324777560762,14.300000190735,130.0,365.07722117106
2019-10-19 13:15:00,3404.7666476779514,2009.3518811437846,14.699999809265,110.0,186.25066680908134
2019-10-19 13:30:00,3248.42911783854,23.603111139933283,14.300000190735,120.0,157.23711107042158
2019-10-19 13:45:00,1301.1211107042113,24.011444314320897,14.300000190735,140.0,163.53699883355085
2019-10-19 14:00:00,196.8932219611275,11.773777770996084,14.300000190735,140.0,236.4185558742946
2019-10-19 14:15:00,223.7934444851344,11.851222303178634,15.800000190735,165.0,313.0582214355472
2019-10-19 14:30:00,179.95111168755457,11.827222241295724,15.699999809265,215.0,248.1804446750217
2019-10-19 14:45:00,216.8316660563145,11.89333335028755,15.699999809265,195.0,246.22255486382363
2019-10-19 15:00:00,365.07722117106,935.128544606101,15.699999809265,195.0,172.50377858479828
2019-10-19 15:15:00,186.25066680908134,2696.842670355895,15.800000190735,135.0,171.18077714708156
2019-10-19 15:30:00,157.23711107042158,176.18155377705958,16.10000038147,100.0,199.97355584038607
2019-10-19 15:45:00,163.53699883355085,11.98900002373591,16.200000762939,125.0,174.5681109958223
2019-10-19 16:00:00,236.4185558742946,11.973666699727394,16.200000762939,125.0,203.17866668701197
2019-10-19 16:15:00,313.0582214355472,11.974444421132391,16.39999961853,105.0,299.42355617947067
2019-10-19 16:30:00,248.1804446750217,11.927888859642856,15.60000038147,95.0,261.0676681518556
2019-10-19 16:45:00,246.22255486382363,11.870222218831378,15.39999961853,130.0,275.6284432305223
2019-10-19 17:00:00,172.50377858479828,12.340111139085593,15.39999961853,130.0,334.12821994357625
2019-10-19 17:15:00,171.18077714708156,1670.0833367241758,15.699999809265,60.0,777.1846662733277
2019-10-19 17:30:00,199.97355584038607,2129.676659382716,15.60000038147,40.0,420.00778062608424
2019-10-19 17:45:00,174.5681109958223,11.616000058915926,15.39999961853,35.0,364.8917785644527
2019-10-19 18:00:00,203.17866668701197,11.458555528852656,15.39999961853,35.0,300.87499966091576
2019-10-19 18:15:00,299.42355617947067,11.568333339691167,15.300000190735,5.0,316.31888902452226
2019-10-19 18:30:00,261.0676681518556,11.614999983045779,15.5,0.0,317.59900173611084
2019-10-19 18:45:00,275.6284432305223,11.812111133999315,15.39999961853,0.0,318.57388848198826
2019-10-19 19:00:00,334.12821994357625,11.776555601755812,15.39999961853,0.0,329.69766676161
2019-10-19 19:15:00,777.1846662733277,286.65444451437855,15.89999961853,0.0,333.6972222222219
2019-10-19 19:30:00,420.00778062608424,2561.0817871093773,15.699999809265,0.0,323.6561121622718
2019-10-19 19:45:00,364.8917785644527,928.3724485927148,15.60000038147,0.0,223.04700012207059
2019-10-19 20:00:00,300.87499966091576,11.906888855828154,15.60000038147,0.0,234.62388882107206
2019-10-19 20:15:00,316.31888902452226,11.884888860914424,13.300000190735,0.0,403.6242228190102
2019-10-19 20:30:00,317.59900173611084,11.905333317650674,13.300000190735,0.0,331.63111029730925
2019-10-19 20:45:00,318.57388848198826,11.852666653527145,13.300000190735,0.0,306.06222195095495
2019-10-19 21:00:00,329.69766676161,11.71988884607947,13.300000190735,0.0,310.97044542100645
2019-10-19 21:15:00,333.6972222222219,11.747111108567982,12.5,0.0,252.11055619981553
2019-10-19 21:30:00,323.6561121622718,466.44378392961386,12.300000190735,0.0,271.1988889906142
2019-10-19 21:45:00,223.04700012207059,2599.018329535586,12.300000190735,0.0,198.81099955240947
2019-10-19 22:00:00,234.62388882107206,720.9483306143014,12.300000190735,0.0,252.85844582451617
2019-10-19 22:15:00,403.6242228190102,11.551888868543823,12.39999961853,0.0,133.1279992845324
2019-10-19 22:30:00,331.63111029730925,11.600777732001383,12.800000190735,0.0,131.57055519951683
2019-10-19 22:45:00,306.06222195095495,11.666777769724513,12.800000190735,0.0,150.5099996778693
2019-10-19 23:00:00,310.97044542100645,11.665666633182074,12.800000190735,0.0,146.74355595906556
2019-10-19 23:15:00,252.11055619981553,11.71033329433862,12.60000038147,0.0,155.96522199842676
2019-10-19 23:30:00,271.1988889906142,11.726666609446168,12.300000190735,0.0,160.81333346896685
2019-10-19 23:45:00,198.81099955240947,239.3822219530736,12.300000190735,0.0,136.86588931613574
2019-10-20 00:00:00,252.85844582451617,2555.8534478081638,12.300000190735,0.0,124.31466632419179
2019-10-20 00:15:00,133.1279992845324,2365.620883623761,12.300000190735,0.0,145.9436670091412
2019-10-20 00:30:00,131.57055519951683,11.848555586073159,12.300000190735,0.0,214.34999915228926
2019-10-20 00:45:00,150.5099996778693,11.842555597093398,12.199999809265,0.0,131.31900049845368
2019-10-20 01:00:00,146.74355595906556,11.889666589101102,12.199999809265,0.0,129.26088935004364
2019-10-20 01:15:00,155.96522199842676,11.961333243052097,12.199999809265,0.0,189.92988925509945
2019-10-20 01:30:00,160.81333346896685,11.933777703179198,11.89999961853,0.0,115.40522215101484
2019-10-20 01:45:00,136.86588931613574,11.965888849894178,11.89999961853,0.0,123.51044489542653
2019-10-20 02:00:00,124.31466632419179,11.902333312564414,11.89999961853,0.0,166.10477820502396
2019-10-20 02:15:00,145.9436670091412,11.812777794732003,11.800000190735,0.0,137.1857777065701
2019-10-20 02:30:00,214.34999915228926,11.78177777396308,11.699999809265,0.0,185.37344487508133
2019-10-20 02:45:00,131.31900049845368,11.857555569542786,11.5,0.0,180.4028880649138
2019-10-20 03:00:00,129.26088935004364,11.834888892703594,11.5,0.0,124.07800004747145
2019-10-20 03:15:00,189.92988925509945,11.829444503784227,11.60000038147,0.0,120.81577784220396
2019-10-20 03:30:00,115.40522215101484,11.875555557674831,12.0,0.0,131.8427777608237
2019-10-20 03:45:00,123.51044489542653,11.925999969906258,12.0,0.0,204.9048884073889
2019-10-20 04:00:00,166.10477820502396,11.965777725643541,12.0,0.0,164.35733388264998
2019-10-20 04:15:00,137.1857777065701,11.999777762095121,12.0,0.0,110.79244469536691
2019-10-20 04:30:00,185.37344487508133,11.843666733635843,12.0,0.0,116.4342221577959
2019-10-20 04:45:00,180.4028880649138,11.85411114162871,12.0,0.0,182.94911092122388
2019-10-20 05:00:00,124.07800004747145,11.916888862185978,12.0,0.0,174.27322269015843
2019-10-20 05:15:00,120.81577784220396,11.941666634877494,12.0,0.0,181.0267774793834
2019-10-20 05:30:00,131.8427777608237,11.925777763790542,12.0,0.0,157.01666607326945
2019-10-20 05:45:00,204.9048884073889,11.935888841417066,12.10000038147,0.0,78.87855555216477
2019-10-20 06:00:00,164.35733388264998,11.90555555555555,12.10000038147,0.0,111.05088890923363
2019-10-20 06:15:00,110.79244469536691,11.922999911838048,11.89999961853,0.0,207.52088945176914
2019-10-20 06:30:00,116.4342221577959,11.940777757432711,11.800000190735,0.0,164.7496660020618
2019-10-20 06:45:00,182.94911092122388,11.891111066606276,11.89999961853,0.0,150.31833309597448
2019-10-20 07:00:00,174.27322269015843,11.854111152225098,11.89999961853,0.0,162.57144436306405
2019-10-20 07:15:00,181.0267774793834,11.735555542839888,11.699999809265,0.0,100.26388854980463
2019-10-20 07:30:00,157.01666607326945,11.78855563269727,11.699999809265,0.0,158.76922276814796
2019-10-20 07:45:00,78.87855555216477,11.754777823554178,11.800000190735,0.0,188.3464445326067
2019-10-20 08:00:00,111.05088890923363,11.806555620829315,11.800000190735,0.0,386.00133472018723
2019-10-20 08:15:00,207.52088945176914,11.789888890584312,11.699999809265,5.0,600.3721124437122
2019-10-20 08:30:00,164.7496660020618,11.731222237481022,11.60000038147,15.0,101.73999972873236
2019-10-20 08:45:00,150.31833309597448,11.702777820163337,11.60000038147,20.0,145.6825559828018
2019-10-20 09:00:00,162.57144436306405,11.612333371904192,11.60000038147,20.0,131.21411107381186
2019-10-20 09:15:00,100.26388854980463,11.557111199696921,11.699999809265,35.0,338.7609998914908
2019-10-20 09:30:00,158.76922276814796,11.531777816348628,11.89999961853,50.0,164.68500120374858
2019-10-20 09:45:00,188.3464445326067,11.451777701907629,12.0,55.0,624.446667565241
2019-10-20 10:00:00,386.00133472018723,11.501666651831723,12.0,55.0,180.34044520060198
2019-10-20 10:15:00,600.3721124437122,11.462888929579018,12.10000038147,65.0,207.85955573187937
2019-10-20 10:30:00,101.73999972873236,94.24433286455051,12.199999809265,75.0,197.97488861083963
2019-10-20 10:45:00,145.6825559828018,543.9142269876279,12.39999961853,80.0,1854.3495553758362
2019-10-20 11:00:00,131.21411107381186,2565.2546685112898,12.39999961853,80.0,182.41700024074987
2019-10-20 11:15:00,338.7609998914908,1368.9944504102048,12.60000038147,90.0,230.30122155083507
2019-10-20 11:30:00,164.68500120374858,11.409555551740853,12.699999809265,95.0,1451.999773661299
2019-10-20 11:45:00,624.446667565241,11.44833329518633,13.0,100.0,2385.4342244466106
2019-10-20 12:00:00,180.34044520060198,11.511777761247409,13.0,100.0,339.10699920654247
2019-10-20 12:15:00,207.85955573187937,11.477111021677587,13.39999961853,105.0,215.36277838812947
2019-10-20 12:30:00,197.97488861083963,11.507444445292155,13.300000190735,105.0,257.7013334486217
2019-10-20 12:45:00,1854.3495553758362,674.9507762591038,13.5,105.0,266.2254447089302
2019-10-20 13:00:00,182.41700024074987,2630.4327663845415,13.5,105.0,162.5399998135035
2019-10-20 13:15:00,230.30122155083507,410.6255586836077,13.60000038147,110.0,97.76844440036356
2019-10-20 13:30:00,1451.999773661299,11.316999986436624,14.0,105.0,177.49855550130258
2019-10-20 13:45:00,2385.4342244466106,11.621111117468947,14.199999809265,105.0,208.23600056966183
