datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-09 05:00:00,124.59000023735892,1325.192230319977,2.7999999523163,0.0,235.05666588677312
2018-12-09 05:15:00,91.79066713121192,11.145777734120655,2.7999999523163,0.0,225.61533423529755
2018-12-09 05:30:00,128.89688924153643,11.236111153496667,2.7999999523163,0.0,946.5211071438298
2018-12-09 05:45:00,84.85699996948242,628.2681141853342,3.2999999523163,0.0,606.4087821960462
2018-12-09 06:00:00,164.3287775675463,11.260666624704967,3.2999999523163,0.0,760.6308848910872
2018-12-09 06:15:00,157.21066538492872,511.8924458397761,2.9000000953674,0.0,223.2768893771703
2018-12-09 06:30:00,173.49466637505384,59.70033264160125,2.9000000953674,0.0,238.60399797227595
2018-12-09 06:45:00,91.09966627756748,713.3962152904936,2.9000000953674,0.0,184.3052220662434
2018-12-09 07:00:00,46.8847777896457,2293.6128960503474,2.9000000953674,0.0,152.65655610826278
2018-12-09 07:15:00,147.40699979994048,38.914777300093235,3.0,0.0,198.85288899739578
2018-12-09 07:30:00,182.6446663750543,11.434666601816767,3.0,0.0,175.19377797444656
2018-12-09 07:45:00,255.17055545382985,414.78199985292395,3.0999999046326,0.0,161.09200049506276
2018-12-09 08:00:00,247.3470008002387,2190.9373291015586,3.0999999046326,0.0,155.64711142645925
2018-12-09 08:15:00,274.9267764621315,2374.4992214626764,3.7000000476837,0.0,166.0074446784122
2018-12-09 08:30:00,301.00833536783915,321.03355188369665,4.6999998092651,0.0,1097.6385489569766
2018-12-09 08:45:00,253.7645550198026,11.194999991522884,4.3000001907349,5.0,374.8183330959733
2018-12-09 09:00:00,235.05666588677312,936.272000069087,4.3000001907349,5.0,170.18444451226077
2018-12-09 09:15:00,225.61533423529755,11.190999984741202,3.7999999523163,20.0,110.49211112128417
2018-12-09 09:30:00,946.5211071438298,749.949880854288,3.7999999523163,25.0,157.5015556335454
2018-12-09 09:45:00,606.4087821960462,2381.0823350694436,3.7999999523163,30.0,113.47466617160377
2018-12-09 10:00:00,760.6308848910872,2189.1331140306274,3.7999999523163,30.0,109.51233300103078
2018-12-09 10:15:00,223.2768893771703,11.140333249833791,3.7999999523163,40.0,111.64433322482598
2018-12-09 10:30:00,238.60399797227595,160.03933164808433,3.7000000476837,60.0,268.78666737874346
2018-12-09 10:45:00,184.3052220662434,1596.4396731906438,3.2999999523163,60.0,902.711770460338
2018-12-09 11:00:00,152.65655610826278,11.146111096276165,3.2999999523163,60.0,229.07022179497596
2018-12-09 11:15:00,198.85288899739578,643.1542264408513,3.0999999046326,55.0,179.7862233479819
2018-12-09 11:30:00,175.19377797444656,941.5133386400018,3.5,100.0,188.714555867513
2018-12-09 11:45:00,161.09200049506276,45.726998922560334,2.9000000953674,100.0,144.46144527859113
2018-12-09 12:00:00,155.64711142645925,2192.287339952254,2.9000000953674,100.0,116.336999850803
2018-12-09 12:15:00,166.0074446784122,1559.0748993767622,3.0,125.0,125.77111138237797
2018-12-09 12:30:00,1097.6385489569766,11.254777749379452,4.0999999046326,135.0,242.67766715155764
2018-12-09 12:45:00,374.8183330959733,11.129777791765012,4.1999998092651,140.0,278.4656668768985
2018-12-09 13:00:00,170.18444451226077,1502.269889238145,4.1999998092651,140.0,245.23699917263434
2018-12-09 13:15:00,110.49211112128417,10.98877774344548,3.7999999523163,135.0,224.51888936360612
2018-12-09 13:30:00,157.5015556335454,154.34422363704962,4.3000001907349,75.0,695.6264419555695
2018-12-09 13:45:00,113.47466617160377,2224.8927802191847,4.0,65.0,2354.7867774115653
2018-12-09 14:00:00,109.51233300103078,412.22600123087574,4.0,65.0,1257.456774393721
2018-12-09 14:15:00,111.64433322482598,11.134222210778121,3.5999999046326,65.0,429.12288953993163
2018-12-09 14:30:00,268.78666737874346,930.8636648813874,4.0999999046326,45.0,311.48155585394977
2018-12-09 14:45:00,902.711770460338,389.3423380533854,3.9000000953674,40.0,353.07200012207005
2018-12-09 15:00:00,229.07022179497596,11.216888893975156,3.9000000953674,40.0,359.2601118299694
2018-12-09 15:15:00,179.7862233479819,1685.9599944538547,3.4000000953674,30.0,310.23911098904046
2018-12-09 15:30:00,188.714555867513,39.15955652660739,4.5,20.0,227.10333421495238
2018-12-09 15:45:00,144.46144527859113,616.3748879856555,4.1999998092651,10.0,249.5762229071721
2018-12-09 16:00:00,116.336999850803,1011.3934455129832,3.89999985694885,5.0,199.56488986545162
2018-12-09 16:15:00,125.77111138237797,11.547222211625831,3.5999999046326,0.0,186.86266649034243
2018-12-09 16:30:00,242.67766715155764,16.32744441562233,3.7999999523163,0.0,226.91677788628425
2018-12-09 16:45:00,278.4656668768985,761.1453300899904,3.7999999523163,0.0,226.99388919406442
2018-12-09 17:00:00,245.23699917263434,1050.0998864385829,3.7000000476837,0.0,251.67544420030416
2018-12-09 17:15:00,224.51888936360612,11.645111073387977,3.4000000953674,0.0,285.3173334757488
2018-12-09 17:30:00,695.6264419555695,670.1877765443614,3.4000000953674,0.0,224.71788736979107
2018-12-09 17:45:00,2354.7867774115653,86.94655746883778,3.9000000953674,0.0,177.4366663614911
2018-12-09 18:00:00,1257.456774393721,2161.23811848958,3.9000000953674,0.0,205.2325566609701
2018-12-09 18:15:00,429.12288953993163,2322.9928917461016,3.5999999046326,0.0,167.01666666666628
2018-12-09 18:30:00,311.48155585394977,11.601999971601673,3.5999999046326,0.0,108.61955507066548
2018-12-09 18:45:00,353.07200012207005,1177.6666669103856,3.4000000953674,0.0,153.36499989827513
2018-12-09 19:00:00,359.2601118299694,1321.9808904647898,3.4000000953674,0.0,208.42400004068955
2018-12-09 19:15:00,310.23911098904046,11.603888871934664,3.2999999523163,0.0,178.4062225341802
2018-12-09 19:30:00,227.10333421495238,11.513888846503336,3.2000000476837,0.0,167.7407777574328
2018-12-09 19:45:00,249.5762229071721,483.8123325241948,3.2000000476837,0.0,134.30888934665276
2018-12-09 20:00:00,199.56488986545162,254.6418864462116,3.2000000476837,0.0,108.44500003390853
2018-12-09 20:15:00,186.86266649034243,360.8217840300657,3.0999999046326,0.0,110.03544455634201
2018-12-09 20:30:00,226.91677788628425,370.7282213105088,3.0,0.0,154.40133378770645
2018-12-09 20:45:00,226.99388919406442,11.61433333290948,2.5999999046326,0.0,173.75800018310514
2018-12-09 21:00:00,251.67544420030416,624.1818828688729,2.5999999046326,0.0,227.23900061713317
2018-12-09 21:15:00,285.3173334757488,17.318000083499467,2.5,0.0,236.41388956705794
2018-12-09 21:30:00,224.71788736979107,1700.6951059977182,2.5,0.0,264.13000030517566
2018-12-09 21:45:00,177.4366663614911,1161.8906563864812,2.4000000953674,0.0,118.61344443427186
2018-12-09 22:00:00,205.2325566609701,11.561888906690822,2.4000000953674,0.0,86.84277742173944
2018-12-09 22:15:00,167.01666666666628,11.461888927883598,1.5,0.0,118.30688815646691
2018-12-09 22:30:00,108.61955507066548,11.4934444639418,1.5,0.0,100.30811097886831
2018-12-09 22:45:00,153.36499989827513,11.486999956766734,1.5,0.0,89.26144426133895
2018-12-09 23:00:00,208.42400004068955,11.5961111598545,1.5,0.0,172.62222222222195
2018-12-09 23:15:00,178.4062225341802,11.593666648864737,1.2999999523163,0.0,246.1766674465604
2018-12-09 23:30:00,167.7407777574328,11.507333299848746,1.2999999523163,0.0,192.9698884752064
2018-12-09 23:45:00,134.30888934665276,11.557555633121122,1.3999999761581,0.0,150.64144397311733
2018-12-10 00:00:00,108.44500003390853,11.537000030941453,1.3999999761581,0.0,131.5722224765352
2018-12-10 00:15:00,110.03544455634201,11.513888920678053,1.5,0.0,206.19544406466974
2018-12-10 00:30:00,154.40133378770645,11.545111094580745,1.5,0.0,136.82499983045784
2018-12-10 00:45:00,173.75800018310514,11.60722226036922,1.6000000238419,0.0,134.29066636827292
2018-12-10 01:00:00,227.23900061713317,11.57977772818668,1.6000000238419,0.0,147.07055545382974
2018-12-10 01:15:00,236.41388956705794,11.654666646321605,1.5,0.0,278.06111128065317
2018-12-10 01:30:00,264.13000030517566,11.636555586920867,1.5,0.0,229.42677747938347
2018-12-10 01:45:00,118.61344443427186,11.640333324008505,1.5,0.0,169.78566784328922
2018-12-10 02:00:00,86.84277742173944,11.667111174265592,1.5,0.0,131.76500006781689
2018-12-10 02:15:00,118.30688815646691,11.654444429609498,1.2000000476837,0.0,202.4348897298181
2018-12-10 02:30:00,100.30811097886831,11.605888885921901,1.2999999523163,0.0,102.98488896687819
2018-12-10 02:45:00,89.26144426133895,21.68466677135886,1.2000000476837,0.0,85.9029996236165
2018-12-10 03:00:00,172.62222222222195,1374.9561059104028,1.2000000476837,0.0,106.77333357069237
2018-12-10 03:15:00,246.1766674465604,11.598222223917645,1.1000000238419,0.0,243.82655656602657
2018-12-10 03:30:00,192.9698884752064,640.7546659999398,0.80000001192093,0.0,208.4092222425666
2018-12-10 03:45:00,150.64144397311733,11.551666651831722,0.69999998807907,0.0,177.85977800157337
2018-12-10 04:00:00,131.5722224765352,683.6503392961289,0.69999998807907,0.0,129.8779998779291
2018-12-10 04:15:00,206.19544406466974,11.658111106024844,0.5,0.0,130.10466681586325
2018-12-10 04:30:00,136.82499983045784,343.411560143365,0.80000001192093,0.0,85.75422253078885
2018-12-10 04:45:00,134.29066636827292,302.84822192721987,0.80000001192093,0.0,86.24999991522888
2018-12-10 05:00:00,147.07055545382974,11.38544445037842,0.80000001192093,0.0,96.7677780999077
2018-12-10 05:15:00,278.06111128065317,584.2176670286377,0.80000001192093,0.0,198.43933291965035
2018-12-10 05:30:00,229.42677747938347,11.370111083984355,0.69999998807907,0.0,169.43677775065132
2018-12-10 05:45:00,169.78566784328922,11.458555571238207,0.69999998807907,0.0,137.89455600314687
2018-12-10 06:00:00,131.76500006781689,11.374444368150446,0.69999998807907,0.0,86.38055555555553
2018-12-10 06:15:00,202.4348897298181,11.502555529276512,0.60000002384186,0.0,103.5973328484429
2018-12-10 06:30:00,102.98488896687819,11.563666650984013,0.60000002384186,0.0,160.21144460042342
2018-12-10 06:45:00,85.9029996236165,11.48766661749942,1.0,0.0,136.82511105007592
2018-12-10 07:00:00,106.77333357069237,11.26644444995456,1.0,0.0,135.15866733127203
2018-12-10 07:15:00,243.82655656602657,347.96255640453796,1.0,0.0,178.51177758110842
2018-12-10 07:30:00,208.4092222425666,1631.3638942824498,0.5,0.0,203.12055613199865
2018-12-10 07:45:00,177.85977800157337,11.14577779769899,0.5,0.0,147.17111070421012
2018-12-10 08:00:00,129.8779998779291,11.231111113230387,0.5,0.0,86.52888895670576
2018-12-10 08:15:00,130.10466681586325,11.25233331256441,0.5,0.0,86.33633346557615
2018-12-10 08:30:00,85.75422253078885,11.278666655222562,0.5,0.0,121.14977789984772
2018-12-10 08:45:00,86.24999991522888,11.428666655222568,0.20000000298023,0.0,78.62522273593468
2018-12-10 09:00:00,96.7677780999077,11.455555566151945,0.0,5.0,38.55822202894421
2018-12-10 09:15:00,198.43933291965035,11.418444421556242,-0.10000000149012,20.0,151.61544384426537
2018-12-10 09:30:00,169.43677775065132,11.491999997033012,-0.10000000149012,35.0,181.75222218831325
2018-12-10 09:45:00,137.89455600314687,11.419000011020241,0.10000000149012,70.0,254.25233256022108
2018-12-10 10:00:00,86.38055555555553,11.422666666242812,0.10000000149012,70.0,149.42077772352405
2018-12-10 10:15:00,103.5973328484429,11.473777749803308,0.0,80.0,135.82933332655145
2018-12-10 10:30:00,160.21144460042342,401.74156017303403,0.0,95.0,116.37522193060975
2018-12-10 10:45:00,136.82511105007592,521.4600037786713,0.20000000298023,70.0,110.20166710747611
2018-12-10 11:00:00,135.15866733127203,11.568444432152631,0.20000000298023,70.0,110.33311097886791
2018-12-10 11:15:00,178.51177758110842,11.4056666692098,0.20000000298023,90.0,129.84455532497824
2018-12-10 11:30:00,203.12055613199865,11.439555602603523,0.5,95.0,158.79977789984792
2018-12-10 11:45:00,147.17111070421012,11.371222252315969,0.5,115.0,153.52155575222434
2018-12-10 12:00:00,86.52888895670576,16.759111118316618,0.5,115.0,205.9088892618814
2018-12-10 12:15:00,86.33633346557615,14.182888846927199,0.60000002384186,60.0,2172.6079981486014
2018-12-10 12:30:00,121.14977789984772,11.55144449869796,0.69999998807907,105.0,841.9501091851114
2018-12-10 12:45:00,78.62522273593468,780.8418859905677,0.69999998807907,90.0,306.405776807997
2018-12-10 13:00:00,38.55822202894421,2302.1239963107637,0.69999998807907,90.0,443.198112148709
2018-12-10 13:15:00,151.61544384426537,1923.8428909407712,0.10000000149012,85.0,290.03055606418184
2018-12-10 13:30:00,181.75222218831325,11.320444456736261,0.20000000298023,105.0,1406.372001987032
2018-12-10 13:45:00,254.25233256022108,11.362333318922245,0.20000000298023,95.0,1998.388994683156
2018-12-10 14:00:00,149.42077772352405,11.575111145443413,0.20000000298023,95.0,1703.8973293728332
2018-12-10 14:15:00,135.82933332655145,677.2763322724236,0.5,70.0,1688.5821087307404
2018-12-10 14:30:00,116.37522193060975,11.627777767181394,1.2000000476837,50.0,1585.1211061265703
2018-12-10 14:45:00,110.20166710747611,16.609666612413136,1.0,75.0,2291.443330552846
2018-12-10 15:00:00,110.33311097886791,318.501557445527,1.0,75.0,1176.1825605604392
2018-12-10 15:15:00,129.84455532497824,1813.0737738715293,0.20000000298023,60.0,287.30999925401505
2018-12-10 15:30:00,158.79977789984792,1881.2723445998279,0.30000001192093,45.0,302.8418891059025
2018-12-10 15:45:00,153.52155575222434,11.348111089070622,0.20000000298023,25.0,258.5775543212891
2018-12-10 16:00:00,205.9088892618814,1238.0051125208513,0.20000000298023,25.0,250.56788855658604
2018-12-10 16:15:00,2172.6079981486014,2380.465882703987,0.69999998807907,0.0,286.180666605632
2018-12-10 16:30:00,841.9501091851114,1521.6476715617719,0.69999998807907,0.0,241.95944502088747
2018-12-10 16:45:00,306.405776807997,11.434222178988954,0.69999998807907,0.0,218.5213336520724
2018-12-10 17:00:00,443.198112148709,2115.5205596923765,1.0,0.0,204.87499932183113
2018-12-10 17:15:00,290.03055606418184,2463.875011867948,-0.30000001192093,0.0,196.88355560302722
2018-12-10 17:30:00,1406.372001987032,11.48288892110191,1.0,0.0,275.85844387478323
2018-12-10 17:45:00,1998.388994683156,1164.302323479122,0.89999997615814,0.0,223.3965554131401
2018-12-10 18:00:00,1703.8973293728332,2047.073445828758,0.89999997615814,0.0,184.41177783542196
2018-12-10 18:15:00,1688.5821087307404,11.347555605570514,0.69999998807907,0.0,122.01633249918589
2018-12-10 18:30:00,1585.1211061265703,1457.7318914519426,-0.20000000298023,0.0,155.99666586981903
2018-12-10 18:45:00,2291.443330552846,2360.147558561961,-0.30000001192093,0.0,116.77844441731725
2018-12-10 19:00:00,1176.1825605604392,11.39955553478663,-0.30000001192093,0.0,113.1552221510149
2018-12-10 19:15:00,287.30999925401505,656.2928939925303,-0.69999998807907,0.0,109.46111094156929
2018-12-10 19:30:00,302.8418891059025,192.16444435119436,-0.30000001192093,0.0,281.10666800604895
2018-12-10 19:45:00,258.5775543212891,645.8553401629124,-0.30000001192093,0.0,233.96588846842477
2018-12-10 20:00:00,250.56788855658604,375.70022611618043,-0.30000001192093,0.0,208.61133355034775
2018-12-10 20:15:00,286.180666605632,615.4439981036708,-0.40000000596046,0.0,122.36233325534411
2018-12-10 20:30:00,241.95944502088747,11.59111116197378,-0.40000000596046,0.0,112.42133331298871
2018-12-10 20:45:00,218.5213336520724,11.647111066182422,-0.80000001192093,0.0,110.18966606987814
2018-12-10 21:00:00,204.87499932183113,11.550111071268692,-0.80000001192093,0.0,86.51233342488604
2018-12-10 21:15:00,196.88355560302722,11.671333334181044,-0.5,0.0,86.50611122979058
2018-12-10 21:30:00,275.85844387478323,11.601666683620888,-0.30000001192093,0.0,152.76844389173726
2018-12-10 21:45:00,223.3965554131401,11.634444459279386,0.89999997615814,0.0,200.4642220391168
2018-12-10 22:00:00,184.41177783542196,11.355333296457902,0.89999997615814,0.0,156.28422275119325
2018-12-10 22:15:00,122.01633249918589,11.280444494883255,1.0,0.0,90.216556209988
2018-12-10 22:30:00,155.99666586981903,11.3493333498637,0.5,0.0,106.88400005764422
2018-12-10 22:45:00,116.77844441731725,11.478333303663444,0.5,0.0,154.82722201877144
2018-12-10 23:00:00,113.1552221510149,11.416777737935359,0.5,0.0,212.56711171468112
2018-12-10 23:15:00,109.46111094156929,11.56777773963078,0.5,0.0,176.12200012207055
2018-12-10 23:30:00,281.10666800604895,11.436111047532783,0.5,0.0,184.6270002577037
2018-12-10 23:45:00,233.96588846842477,18.12011098861706,0.69999998807907,0.0,190.90211181640677
2018-12-11 00:00:00,208.61133355034775,422.64655978944705,0.69999998807907,0.0,206.02100084092785
2018-12-11 00:15:00,122.36233325534411,11.648111120859786,0.69999998807907,0.0,139.90822177463141
2018-12-11 00:30:00,112.42133331298871,11.534333313835974,0.69999998807907,0.0,85.43311140272354
2018-12-11 00:45:00,110.18966606987814,11.739333279927529,0.60000002384186,0.0,86.07144436306426
2018-12-11 01:00:00,86.51233342488604,11.661555544535315,0.60000002384186,0.0,118.18811102973115
2018-12-11 01:15:00,86.50611122979058,11.639000034332296,0.5,0.0,127.49933353000237
2018-12-11 01:30:00,152.76844389173726,11.358555592430992,0.40000000596046,0.0,145.99410993788007
2018-12-11 01:45:00,200.4642220391168,11.361888874901657,0.40000000596046,0.0,227.97711079915385
2018-12-11 02:00:00,156.28422275119325,11.354888852437309,0.30000001192093,0.0,222.71955566406197
2018-12-11 02:15:00,90.216556209988,11.321222273508749,0.5,0.0,154.4622221204965
2018-12-11 02:30:00,106.88400005764422,11.332888836330802,0.60000002384186,0.0,142.3728885226782
2018-12-11 02:45:00,154.82722201877144,84.70488889482206,0.5,0.0,86.97699957953549
2018-12-11 03:00:00,212.56711171468112,1615.2284439404732,0.5,0.0,84.12400029500324
2018-12-11 03:15:00,176.12200012207055,11.377333344353577,0.40000000596046,0.0,83.9187776353624
2018-12-11 03:30:00,184.6270002577037,666.8794496112403,0.60000002384186,0.0,126.66288850572386
2018-12-11 03:45:00,190.90211181640677,11.361555544535316,0.60000002384186,0.0,203.97077772352415
2018-12-11 04:00:00,206.02100084092785,394.63755664825356,0.60000002384186,0.0,156.7804439968534
2018-12-11 04:15:00,139.90822177463141,233.10467070473564,0.40000000596046,0.0,104.98655573527044
2018-12-11 04:30:00,85.43311140272354,11.387666691674141,0.30000001192093,0.0,85.46766645643443
2018-12-11 04:45:00,86.07144436306426,468.9154491106658,0.20000000298023,0.0,122.2265556335448
2018-12-11 05:00:00,118.18811102973115,11.38277776506211,0.20000000298023,0.0,177.9466673109269
2018-12-11 05:15:00,127.49933353000237,843.8775580830065,0.40000000596046,0.0,147.24777832031234
2018-12-11 05:30:00,145.99410993788007,2251.3526525815305,0.30000001192093,0.0,137.6244446648495
2018-12-11 05:45:00,227.97711079915385,11.453111118740509,0.30000001192093,0.0,161.0738891601561
2018-12-11 06:00:00,222.71955566406197,11.271222199334018,0.30000001192093,0.0,154.3525551689995
2018-12-11 06:15:00,154.4622221204965,11.129999966091551,0.30000001192093,0.0,124.88866670396614
2018-12-11 06:30:00,142.3728885226782,11.291111108991839,0.30000001192093,0.0,120.59755579630506
2018-12-11 06:45:00,86.97699957953549,11.403888914320227,0.30000001192093,0.0,85.80811089409725
2018-12-11 07:00:00,84.12400029500324,11.18288886811997,0.30000001192093,0.0,86.09688898722334
2018-12-11 07:15:00,83.9187776353624,1829.7819894366742,0.30000001192093,0.0,85.85944425794816
2018-12-11 07:30:00,126.66288850572386,373.32533327738355,0.40000000596046,0.0,113.42388882107208
2018-12-11 07:45:00,203.97077772352415,11.100222248501266,0.40000000596046,0.0,248.09755537245053
2018-12-11 08:00:00,156.7804439968534,11.288444455464692,0.40000000596046,0.0,207.40944468180362
2018-12-11 08:15:00,104.98655573527044,11.369222206539563,0.5,0.0,164.75766652425182
2018-12-11 08:30:00,85.46766645643443,11.327444426218658,-0.10000000149012,0.0,108.60899954901814
2018-12-11 08:45:00,122.2265556335448,11.367444494035547,0.0,5.0,85.57633310953776
2018-12-11 09:00:00,177.9466673109269,11.479777802361403,0.100000001490115,12.5,120.56311086018898
2018-12-11 09:15:00,147.24777832031234,11.538777807023807,0.20000000298023,20.0,100.51855519612648
2018-12-11 09:30:00,137.6244446648495,591.5106693479738,0.0,30.0,108.54300020005964
2018-12-11 09:45:00,161.0738891601561,11.472999996609158,0.0,30.0,162.703222317166
2018-12-11 10:00:00,154.3525551689995,11.310999933878529,0.10000000149012,35.0,155.56911044650593
2018-12-11 10:15:00,124.88866670396614,11.281444454193123,0.20000000298023,40.0,148.77044474283787
2018-12-11 10:30:00,120.59755579630506,11.386888843112489,0.10000000149012,50.0,111.66122233072937
2018-12-11 10:45:00,85.80811089409725,11.396111128065328,0.5,55.0,123.91900066799569
2018-12-11 11:00:00,86.09688898722334,527.7491085370367,0.5,55.0,139.00955539279533
2018-12-11 11:15:00,85.85944425794816,18.541333431667763,0.5,55.0,135.57066701253288
2018-12-11 11:30:00,113.42388882107208,11.379333284166089,0.5,55.0,150.0114446004231
2018-12-11 11:45:00,248.09755537245053,11.22755549748735,0.5,55.0,206.66455637613953
2018-12-11 12:00:00,207.40944468180362,11.323333379957443,0.7000000079473,85.0,187.99144422743035
2018-12-11 12:15:00,164.75766652425182,18.99877773920697,0.9000000158946,115.0,244.05277760823583
2018-12-11 12:30:00,108.60899954901814,366.38933303621184,1.1000000238419,145.0,220.6870001898869
2018-12-11 12:45:00,85.57633310953776,21.404666656918007,1.3999999761581,145.0,252.8470009697807
2018-12-11 13:00:00,120.56311086018898,336.6093331125054,1.3999999761581,145.0,249.88066609700516
2018-12-11 13:15:00,100.51855519612648,1461.1261132558175,1.8999999761581,155.0,154.84733352661095
2018-12-11 13:30:00,108.54300020005964,18.78977776633371,1.6000000238419,140.0,246.90811055501294
2018-12-11 13:45:00,162.703222317166,11.357777775658496,2.0,130.0,400.5914445665146
2018-12-11 14:00:00,155.56911044650593,826.007775465647,2.0,130.0,459.3756659613712
2018-12-11 14:15:00,148.77044474283787,11.380111175113305,3.0,115.0,348.18722330729173
2018-12-11 14:30:00,111.66122233072937,822.2328919198787,2.4000000953674,95.0,213.53999989827457
2018-12-11 14:45:00,123.91900066799569,11.454444461398667,2.7999999523163,75.0,210.5174445258243
2018-12-11 15:00:00,139.00955539279533,996.9677828258968,2.7999999523163,75.0,271.0896669175895
2018-12-11 15:15:00,135.57066701253288,2368.0953287760403,2.7000000476837,65.0,236.12233412000808
2018-12-11 15:30:00,150.0114446004231,1220.0624433093597,2.0,40.0,169.8583338419597
2018-12-11 15:45:00,206.66455637613953,11.43411118189499,3.0,20.0,248.40844472249373
2018-12-11 16:00:00,187.99144422743035,1013.7558935695217,3.0,20.0,242.1846662733288
2018-12-11 16:15:00,244.05277760823583,2289.7125542534704,3.5,0.0,277.22433403862846
2018-12-11 16:30:00,220.6870001898869,2510.1034450954876,3.4000000953674,0.0,174.59533352322012
2018-12-11 16:45:00,252.8470009697807,441.80966398450977,3.0999999046326,0.0,137.02755567762563
2018-12-11 17:00:00,249.88066609700516,1313.5055573887325,3.0999999046326,0.0,128.13977796766463
2018-12-11 17:15:00,154.84733352661095,2425.7620008680515,3.5999999046326,0.0,225.51911095513287
2018-12-11 17:30:00,246.90811055501294,750.6618865648909,3.0999999046326,0.0,138.0375563727481
2018-12-11 17:45:00,400.5914445665146,533.7997751871739,3.4000000953674,0.0,208.82055613199844
2018-12-11 18:00:00,459.3756659613712,2291.985552300345,3.4000000953674,0.0,247.17488911946592
2018-12-11 18:15:00,348.18722330729173,2487.3145589192677,3.5999999046326,0.0,261.28944549560583
2018-12-11 18:30:00,213.53999989827457,865.3148942311634,3.0,0.0,206.3854451497393
2018-12-11 18:45:00,210.5174445258243,2357.924669053815,3.0,0.0,118.02022187974686
2018-12-11 19:00:00,271.0896669175895,1905.6313301934163,3.2999999523163,0.0,90.31311132642958
2018-12-11 19:15:00,236.12233412000808,11.417555544111453,2.5,0.0,63.57477781507703
2018-12-11 19:30:00,169.8583338419597,1440.2471143510613,2.4000000953674,0.0,82.9258890787761
2018-12-11 19:45:00,248.40844472249373,1250.3524434513508,1.8999999761581,0.0,99.34855524698855
2018-12-11 20:00:00,242.1846662733288,11.17433331807453,1.8999999761581,0.0,165.8043336656364
2018-12-11 20:15:00,277.22433403862846,11.122666645050035,2.2999999523163,0.0,159.012221611871
2018-12-11 20:30:00,174.59533352322012,14.4622221522861,1.5,0.0,118.8377777947318
2018-12-11 20:45:00,137.02755567762563,1379.6876714918328,1.7999999523163,0.0,134.22666625976612
2018-12-11 21:00:00,128.13977796766463,2097.2076664182855,1.7999999523163,0.0,124.13633329603421
2018-12-11 21:15:00,225.51911095513287,11.263222228156204,2.2999999523163,0.0,143.31577775743338
2018-12-11 21:30:00,138.0375563727481,11.252777788374166,2.4000000953674,0.0,146.30688883463526
2018-12-11 21:45:00,208.82055613199844,11.39211107889809,2.2999999523163,0.0,201.00633324517136
2018-12-11 22:00:00,247.17488911946592,11.32122230529791,2.2999999523163,0.0,213.39699944390236
2018-12-11 22:15:00,261.28944549560583,11.382888910505518,2.4000000953674,0.0,180.27988891601564
2018-12-11 22:30:00,206.3854451497393,11.372555616166904,2.4000000953674,0.0,137.9425555759003
2018-12-11 22:45:00,118.02022187974686,11.394333341386591,2.0,0.0,114.07666676839176
2018-12-11 23:00:00,90.31311132642958,2866.000094201828,2.0,0.0,164.60699937608422
2018-12-11 23:15:00,63.57477781507703,5976.955989583337,2.5,0.0,150.84422285291905
2018-12-11 23:30:00,82.9258890787761,5984.763113064231,2.5,0.0,133.13333350287547
2018-12-11 23:45:00,99.34855524698855,4607.927986992734,2.5,0.0,163.04733378092487
2018-12-12 00:00:00,165.8043336656364,11.377111127641475,2.5,0.0,208.99077775743265
2018-12-12 00:15:00,159.012221611871,11.320555570390502,2.2000000476837,0.0,286.3116677178275
2018-12-12 00:30:00,118.8377777947318,11.409444448683002,2.2000000476837,0.0,192.22922227647638
2018-12-12 00:45:00,134.22666625976612,11.36366662979123,2.0999999046326,0.0,139.76955566406252
2018-12-12 01:00:00,124.13633329603421,11.343333307902002,2.0999999046326,0.0,142.0645560370555
2018-12-12 01:15:00,143.31577775743338,11.257777807447669,1.2999999523163,0.0,135.04133351643898
2018-12-12 01:30:00,146.30688883463526,11.294666650560156,1.2999999523163,0.0,161.41299972534227
2018-12-12 01:45:00,201.00633324517136,11.306666670905221,1.8999999761581,0.0,131.15377731323215
2018-12-12 02:00:00,213.39699944390236,11.21011112001208,1.8999999761581,0.0,172.46311102973107
2018-12-12 02:15:00,180.27988891601564,11.282222249772833,1.8999999761581,0.0,179.0609998914936
2018-12-12 02:30:00,137.9425555759003,11.273000017801937,2.0,0.0,156.50444522433858
2018-12-12 02:45:00,114.07666676839176,11.264555570814355,2.0,0.0,141.22355660332556
2018-12-12 03:00:00,164.60699937608422,1295.5668924543602,2.0,0.0,111.74955554538286
2018-12-12 03:15:00,150.84422285291905,11.260333315531398,2.0,0.0,108.91655570136162
2018-12-12 03:30:00,133.13333350287547,723.6337735282044,1.8999999761581,0.0,147.57011142306885
2018-12-12 03:45:00,163.04733378092487,11.284666750166211,1.7999999523163,0.0,152.538556586372
2018-12-12 04:00:00,208.99077775743265,515.886440298291,1.7999999523163,0.0,238.95911119249084
2018-12-12 04:15:00,286.3116677178275,212.01644648445915,1.7000000476837,0.0,182.11366746690493
2018-12-12 04:30:00,192.22922227647638,11.25844446818036,1.7000000476837,0.0,128.4333334181048
2018-12-12 04:45:00,139.76955566406252,613.715114275613,1.7000000476837,0.0,87.70333302815759
2018-12-12 05:00:00,142.0645560370555,11.121888849470322,1.7000000476837,0.0,87.78855573866097
2018-12-12 05:15:00,135.04133351643898,11.052555550469286,1.5,0.0,91.50622227986644
