datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 04:00:00,5152.86456273397,3245.092895868088,10.091666698455784,0.0,1501.2325545416932
2019-10-24 07:00:00,5458.213446977402,1557.4321122063543,10.375000079472889,13.75,1353.9445569356265
2019-10-24 10:00:00,2308.0053351508236,274.37899991141416,13.224999904632499,111.25,4328.146447923459
2019-10-24 13:00:00,1377.8537774827737,360.2888895352681,15.516666650772086,175.83333333333334,1645.3049987792967
2019-10-24 16:00:00,11507.750302463108,4079.240873919597,16.14166665077217,72.5,5375.932224867076
2019-10-24 19:00:00,6140.889446682392,130.66811096403325,14.683333237965831,0.0,2089.486112806536
2019-10-24 22:00:00,1501.2325545416932,129.0358887354532,14.799999793370416,0.0,4190.789560275608
2019-10-25 01:00:00,1353.9445569356265,128.79866647720326,14.208333174387498,0.0,7359.628099738227
2019-10-25 04:00:00,4328.146447923459,1564.827108902404,12.391666650772082,0.0,2531.7067768520765
2019-10-25 07:00:00,1645.3049987792967,1348.2024454646619,14.000000079472919,15.416666666666666,1338.1534447564009
2019-10-25 10:00:00,5375.932224867076,1326.7137792269352,14.841666698455834,105.0,1303.0377780490453
2019-10-25 13:00:00,2089.486112806536,3567.048794025842,16.133332888285416,199.16666666666666,9901.747439405648
2019-10-25 16:00:00,4190.789560275608,1600.934438122638,15.4416665236155,75.0,5769.395437791602
2019-10-25 19:00:00,7359.628099738227,2848.562999672362,12.891666650772086,0.0,15830.294779035783
2019-10-25 22:00:00,2531.7067768520765,128.7027779261272,12.649999936421665,0.0,6590.168988037117
2019-10-26 01:00:00,1338.1534447564009,1171.9227841165305,13.358333269755,0.0,5504.284769354926
2019-10-26 04:00:00,1303.0377780490453,2737.5556721793237,13.649999856948748,0.0,2404.5885575188527
2019-10-26 07:00:00,9901.747439405648,1095.666781128776,12.849999904632499,25.833333333333332,1337.2579977247453
2019-10-26 10:00:00,5769.395437791602,3795.3596579233836,15.24999976158142,170.41666666666666,1357.5852205064568
2019-10-26 13:00:00,15830.294779035783,349.4926669014825,17.574999968210918,252.08333333333334,7768.800420888261
2019-10-26 16:00:00,6590.168988037117,1145.9184439553135,17.1083331108095,69.16666666666667,26120.002096557597
2019-10-26 19:00:00,5504.284769354926,130.2228890842863,15.091666777928753,0.0,8756.710314432772
2019-10-26 22:00:00,2404.5885575188527,3661.1740079243978,14.258333285649586,0.0,3513.926668294273
2019-10-27 01:00:00,1337.2579977247453,131.9409999741448,15.275000095367503,0.0,3580.3761120266377
2019-10-27 03:00:00,1357.5852205064568,1334.0354414621963,15.249999999999998,0.0,2070.999446953667
2019-10-27 06:00:00,7768.800420888261,3121.0521175278564,13.391666650772086,15.0,1528.7877761840828
2019-10-27 09:00:00,26120.002096557597,2671.6376568158494,8.541666746139551,83.33333333333333,1366.63283513387
2019-10-27 12:00:00,8756.710314432772,1333.9772188292625,10.625000079472917,114.16666666666667,3695.3055649651446
2019-10-27 15:00:00,3513.926668294273,4120.717219713002,10.025000095367494,58.75,2045.6123356289331
2019-10-27 18:00:00,3580.3761120266377,4981.9062219301895,6.1000000635782925,0.0,2156.5737762451176
2019-10-27 21:00:00,2070.999446953667,1340.7218858612937,5.158333301544192,0.0,4221.111219024657
2019-10-28 00:00:00,1528.7877761840828,1346.6677814907503,3.9083333015441917,0.0,7719.510560777452
2019-10-28 03:00:00,1366.63283513387,6360.462617005238,2.2333332896232663,0.0,2939.7140047709145
2019-10-28 06:00:00,3695.3055649651446,5760.841014893848,1.849999984105442,17.916666666666668,1286.1416659037272
2019-10-28 09:00:00,2045.6123356289331,3353.651996199288,6.124999999999983,122.91666666666667,1255.793999438816
2019-10-28 12:00:00,2156.5737762451176,3590.9261128319586,10.291666587193717,222.91666666666666,5837.034673902719
2019-10-28 15:00:00,4221.111219024657,3757.2047746552357,10.108333309491483,107.91666666666667,4458.824677191839
2019-10-28 18:00:00,7719.510560777452,5995.093337419301,6.341666698455801,0.0,1576.84822277493
2019-10-28 21:00:00,2939.7140047709145,2101.7628854327772,4.566666622956584,0.0,1387.7645566304518
2019-10-29 00:00:00,1286.1416659037272,2528.363331741751,3.491666654745734,0.0,6067.921780225961
2019-10-29 03:00:00,1255.793999438816,25002.2473057217,2.52499997615815,0.0,2554.8121120876726
2019-10-29 06:00:00,5837.034673902719,3561.2064397705935,2.4250000119209254,46.666666666666664,1282.9151116265189
2019-10-29 09:00:00,4458.824677191839,3164.134884950849,5.825000067551933,245.41666666666666,1291.4344441731773
2019-10-29 12:00:00,1576.84822277493,2967.2181118965127,7.066666682561234,297.5,4682.172560628255
2019-10-29 15:00:00,1387.7645566304518,4878.557894674939,7.599999984105426,120.41666666666667,6250.082439083517
2019-10-29 18:00:00,6067.921780225961,6331.483311790894,2.741666674613942,0.0,2205.052894592284
2019-10-29 21:00:00,2554.8121120876726,2215.1298942036137,1.6999999781449668,0.0,4363.885535176601
2019-10-30 00:00:00,1282.9151116265189,2830.6922272470265,0.4833333355685057,0.0,7283.035232374404
2019-10-30 03:00:00,1291.4344441731773,5320.344561778176,0.09999999776482583,0.0,2391.87389178806
2019-10-30 06:00:00,4682.172560628255,6254.782447009609,-0.6916666502753941,45.0,1204.9729975382486
2019-10-30 09:00:00,6250.082439083517,2911.74411692089,1.3916666476676882,334.1666666666667,1295.9037777370875
2019-10-30 12:00:00,2205.052894592284,2430.692118570536,5.850000023841859,415.8333333333333,3626.2622161017566
2019-10-30 15:00:00,4363.885535176601,3663.3194564713294,5.70833337306976,114.58333333333333,9498.178014204237
2019-10-30 18:00:00,7283.035232374404,3637.8016698201454,1.4666666438182263,0.0,5075.075103675001
2019-10-30 21:00:00,2391.87389178806,2948.4933322164775,-0.8500000002483525,0.0,3059.0066587660026
2019-10-31 00:00:00,1204.9729975382486,2887.0087752554145,-1.0166666737447159,0.0,7128.473787434893
2019-10-31 03:00:00,1295.9037777370875,5017.87010967466,-3.250000019868209,0.0,2086.053780280219
2019-10-31 06:00:00,3626.2622161017566,5365.4301270908745,-4.916666766007741,50.0,1289.9661094665526
2019-10-31 09:00:00,9498.178014204237,3382.950894610084,-1.4083333549400177,359.5833333333333,1316.0488883124458
2019-10-31 12:00:00,5075.075103675001,4223.403226131858,2.9333333335816776,425.4166666666667,4615.59256134033
2019-10-31 15:00:00,3059.0066587660026,4871.09588976966,4.616666714350383,123.33333333333333,2709.8304450988767
2019-10-31 18:00:00,7128.473787434893,5202.284001445771,1.0583333329607976,0.0,2578.9767844306084
2019-10-31 21:00:00,2086.053780280219,2400.292995209165,-1.7666666687776582,0.0,1727.1198881785074
2019-11-01 00:00:00,1289.9661094665526,2402.559661102297,-2.916666646798458,0.0,3915.060771518282
2019-11-01 03:00:00,1316.0488883124458,5850.41865609488,-3.666666646798459,0.0,2771.796557362875
2019-11-01 06:00:00,4615.59256134033,3695.4512252383734,-4.383333325386041,29.583333333333332,1237.5915546841088
2019-11-01 09:00:00,2709.8304450988767,2772.343109077883,-1.6999999930461394,107.5,1324.0157791985414
2019-11-01 12:00:00,2578.9767844306084,3804.084772915307,0.7499999869614866,84.16666666666667,3376.711669243711
2019-11-01 15:00:00,1727.1198881785074,4222.6742201063325,1.374999995032961,25.0,7300.1300959269265
2019-11-01 18:00:00,3915.060771518282,2872.247441959379,1.9916666348775245,0.0,15483.696671634261
2019-11-01 21:00:00,2771.796557362875,1464.212663470374,4.125000029802317,0.0,5579.267225053573
2019-11-02 00:00:00,1237.5915546841088,1182.9974444495306,5.641666690508525,0.0,1813.3801145765526
2019-11-02 03:00:00,1324.0157791985414,1828.8455544895578,7.966666618982932,0.0,1924.1516641404912
2019-11-02 06:00:00,3376.711669243711,1340.6664419915974,11.491666555404583,13.333333333333334,1387.799554358589
2019-11-02 09:00:00,7300.1300959269265,3958.152334403988,13.80833331743875,110.41666666666667,1282.0728875054242
2019-11-02 12:00:00,15483.696671634261,130.30655561023292,14.500000000000002,96.66666666666667,3427.357870737712
2019-11-02 15:00:00,5579.267225053573,1211.9171155929537,13.949999968210834,29.583333333333332,7998.867983076301
2019-11-02 18:00:00,1813.3801145765526,1084.7316668510502,13.275000095367501,0.0,4705.1657765706395
2019-11-02 21:00:00,1924.1516641404912,2145.9965500937515,13.349999984105418,0.0,1251.7591096242265
2019-11-03 00:00:00,1387.799554358589,2335.1279934247355,11.916666666666666,0.0,3809.888332621257
2019-11-03 03:00:00,1282.0728875054242,2457.4676687240644,11.250000079472919,0.0,2751.7083307902017
2019-11-03 06:00:00,3427.357870737712,2517.9403324021223,10.675000031789168,9.583333333333334,1292.0643325805677
2019-11-03 09:00:00,7998.867983076301,1342.9115586068908,11.766666730245,125.83333333333333,1328.077224222819
2019-11-03 12:00:00,4705.1657765706395,1355.4826632605684,13.366666555404585,147.5,4023.8488911522736
2019-11-03 15:00:00,1251.7591096242265,4909.036889330552,12.766666650772082,31.666666666666668,1863.8236651102704
2019-11-03 18:00:00,3809.888332621257,1318.1969931814426,12.091666618982918,0.0,3026.274889119466
2019-11-03 21:00:00,2751.7083307902017,1310.712888654076,11.550000031789168,0.0,2659.8610020955402
2019-11-04 00:00:00,1292.0643325805677,1197.553662427263,11.674999872843332,0.0,10191.52610999214
2019-11-04 03:00:00,1328.077224222819,1750.71311102973,11.125,0.0,3889.859225379099
2019-11-04 06:00:00,4023.8488911522736,2498.1057784292448,9.44166652361544,16.25,1252.8816669887967
2019-11-04 09:00:00,1863.8236651102704,3997.529007689153,10.216666618982917,93.75,1292.4915569305422
2019-11-04 12:00:00,3026.274889119466,1547.7731121910954,12.208333333333336,113.33333333333333,4372.293661668561
2019-11-04 15:00:00,2659.8610020955402,2708.0576627201544,11.80833331743875,45.0,3192.072224002413
2019-11-04 18:00:00,10191.52610999214,3013.1275513331093,10.474999984105414,0.0,1483.9406632317439
2019-11-04 21:00:00,3889.859225379099,1577.449339379209,8.92499999205271,0.0,11240.520209927032
2019-11-05 00:00:00,1252.8816669887967,2375.690325291947,6.3333334128062,0.0,18955.996000840936
2019-11-05 03:00:00,1292.4915569305422,5076.613679917653,7.200000047683708,0.0,4267.732896253798
2019-11-05 06:00:00,4372.293661668561,1346.2202183087686,7.408333301544182,13.75,1258.787888251411
2019-11-05 09:00:00,3192.072224002413,2361.423336558873,7.966666658719382,73.75,1329.5167778862844
2019-11-05 12:00:00,1483.9406632317439,2206.4003368271733,9.116666555404674,85.41666666666667,5000.213567267514
2019-11-05 15:00:00,11240.520209927032,2448.9011174837747,8.108333428700783,30.833333333333332,6585.155662875709
2019-11-05 18:00:00,18955.996000840936,5194.555886236824,8.258333365122459,0.0,2533.2208843655044
2019-11-05 21:00:00,4267.732896253798,1443.8262193997707,5.1666667064031,0.0,5679.191992187499
2019-11-06 00:00:00,1258.787888251411,1338.4565571572991,4.708333373069766,0.0,6392.050017293297
2019-11-06 03:00:00,1329.5167778862844,3822.1967803637117,5.358333349227917,0.0,4596.831779395211
2019-11-06 06:00:00,5000.213567267514,1415.0315572526708,6.100000023841875,12.5,1198.6536662631556
2019-11-06 09:00:00,6585.155662875709,5361.684760697676,6.59999998410541,75.41666666666667,1289.2642229292123
2019-11-06 12:00:00,2533.2208843655044,2400.5113252427846,7.316666642824816,105.41666666666667,5035.232674874194
2019-11-06 15:00:00,5679.191992187499,2730.881775675879,7.391666730244958,20.833333333333332,2465.232444847954
2019-11-06 18:00:00,6392.050017293297,4619.438224548758,6.641666611035666,0.0,1505.1307773166232
2019-11-06 21:00:00,4596.831779395211,3040.231777646799,4.966666658719376,0.0,1279.3631120469838
2019-11-07 00:00:00,1198.6536662631556,1340.4145524660737,2.7833333412806165,0.0,4721.2932168748675
2019-11-07 03:00:00,1289.2642229292123,6656.35710969502,3.2499999403953588,0.0,1924.678447723387
2019-11-07 06:00:00,5035.232674874194,3278.41455390718,3.1749999920527086,12.5,1186.0463341606985
2019-11-07 09:00:00,2465.232444847954,2483.6380070262544,4.458333333333333,90.41666666666667,1335.8944443596738
2019-11-07 12:00:00,1505.1307773166232,2332.0451127370197,10.166666626930224,126.25,5906.0010023329
2019-11-07 15:00:00,1279.3631120469838,2676.7572200033424,9.849999904632476,20.416666666666668,4383.813111877445
2019-11-07 18:00:00,4721.2932168748675,5443.561330519781,6.283333420753492,0.0,5291.0559890747
2019-11-07 21:00:00,1924.678447723387,2699.7128908369195,5.541666607062017,0.0,24036.64763929577
2019-11-08 00:00:00,1186.0463341606985,2722.8125617557125,2.299999982118617,0.0,9881.822651841907
2019-11-08 03:00:00,1335.8944443596738,4435.355661826659,1.7583333055178334,0.0,1728.91766747369
2019-11-08 06:00:00,5906.0010023329,25957.20980781978,1.5999999940395166,10.833333333333334,1355.9813313802083
2019-11-08 09:00:00,4383.813111877445,10469.736779212955,4.3166666924953345,147.5,1252.6993333604603
2019-11-08 12:00:00,5291.0559890747,2889.4305561277647,7.841666658719375,167.08333333333334,4047.6699923197393
2019-11-08 15:00:00,24036.64763929577,2849.5506674766557,7.983333428700758,22.5,3780.769561089409
2019-11-08 18:00:00,9881.822651841907,4334.2267655054775,6.891666769981383,0.0,2970.8172193739238
2019-11-08 21:00:00,1728.91766747369,1945.594444751737,6.124999999999992,0.0,9935.06074345906
2019-11-09 00:00:00,1355.9813313802083,1597.77222096125,5.799999952316267,0.0,10085.328093973803
2019-11-09 03:00:00,1252.6993333604603,4213.209338760372,5.475000023841875,0.0,4416.893104468446
2019-11-09 06:00:00,4047.6699923197393,3153.607779396901,4.216666658719367,10.416666666666666,1257.5734442816834
2019-11-09 09:00:00,3780.769561089409,2815.9261111153473,4.166666686534875,106.66666666666667,1248.3944447835277
2019-11-09 12:00:00,2970.8172193739238,2730.08233268526,6.433333357175208,97.5,3672.8019995795357
2019-11-09 15:00:00,9935.06074345906,4555.951556502449,6.149999976158159,25.0,10137.251353708898
2019-11-09 18:00:00,10085.328093973803,5003.121668116248,4.775000075499217,0.0,1215.3738894568542
2019-11-09 21:00:00,4416.893104468446,3111.699665217928,0.8750000099341126,0.0,1285.206999969483
2019-11-10 00:00:00,1257.5734442816834,5254.653439108531,-0.5000000093132225,0.0,2406.7338916354647
2019-11-10 03:00:00,1248.3944447835277,5243.373885091147,-1.7249999940395584,0.0,1949.4825579325357
2019-11-10 06:00:00,3672.8019995795357,5295.878438218434,-1.0249999923010618,11.25,1257.066000450984
2019-11-10 09:00:00,10137.251353708898,4709.647109879389,0.9000000009934057,98.75,1335.8844436645509
2019-11-10 12:00:00,1215.3738894568542,4767.805569203691,3.299999982118617,228.33333333333334,8415.048096720377
2019-11-10 15:00:00,1285.206999969483,6341.452001762391,3.2166666885217086,83.33333333333333,4451.4321249220075
2019-11-10 18:00:00,2406.7338916354647,5407.972336832673,-0.5916666549940909,0.0,2251.475332217744
2019-11-10 21:00:00,1949.4825579325357,3019.074220297074,-1.3041666746139684,0.0,3068.27089360555
2019-11-11 00:00:00,1257.066000450984,2650.364552720386,0.4166666716337208,0.0,6776.726107448998
2019-11-11 03:00:00,1335.8844436645509,4112.239553483321,0.4125000011796746,0.0,2614.661002688937
2019-11-11 06:00:00,8415.048096720377,6981.516891490087,-0.683333330166836,6.25,1265.8163334316678
2019-11-11 09:00:00,4451.4321249220075,4474.822774230115,-0.34166666958480896,64.58333333333333,1315.9691107855897
2019-11-11 12:00:00,2251.475332217744,3288.359328238169,0.8499999996274751,80.83333333333333,3929.721544053818
2019-11-11 15:00:00,3068.27089360555,3183.0677752176903,1.5833333233992402,30.416666666666668,1520.562109883624
2019-11-11 18:00:00,6776.726107448998,4731.757445070478,0.883333351463075,0.0,2637.24622506036
2019-11-11 21:00:00,2614.661002688937,4712.381113518611,0.9416666508962749,0.0,6610.890104929606
2019-11-12 00:00:00,1265.8163334316678,1674.98778006236,0.5583333236475775,0.0,4653.23555280897
2019-11-12 03:00:00,1315.9691107855897,4847.1921152750665,0.33333333767950507,0.0,2229.7795551723907
2019-11-12 06:00:00,3929.721544053818,3052.478335179215,0.908333346247686,24.583333333333332,1255.0845557318796
2019-11-12 09:00:00,1520.562109883624,3027.255002657566,2.691666692495342,188.33333333333334,1213.3436687045632
2019-11-12 12:00:00,2637.24622506036,2780.8212187873014,3.9833332896232583,128.75,4004.123880937362
2019-11-12 15:00:00,6610.890104929606,6295.219657135001,3.466666658719383,21.666666666666668,7083.374868520098
2019-11-12 18:00:00,4653.23555280897,4073.942660522459,1.674999972184508,0.0,2387.6111090766058
2019-11-12 21:00:00,2229.7795551723907,2986.431440533534,0.7499999900658958,0.0,6893.9053388807515
2019-11-13 00:00:00,1255.0845557318796,2577.0586635377686,-0.43333333482345093,0.0,3747.400555504692
2019-11-13 03:00:00,1213.3436687045632,4318.342660903931,-1.399999981125199,0.0,1899.0591108534072
2019-11-13 06:00:00,4004.123880937362,6448.114777533215,-1.2499999900659169,16.666666666666668,1270.3616667005745
2019-11-13 09:00:00,7083.374868520098,4016.6236639446724,0.2749999941637,142.08333333333334,1238.2619989183218
2019-11-13 12:00:00,2387.6111090766058,3048.8369965023458,2.350000003973625,82.5,8299.683563995357
2019-11-13 15:00:00,6893.9053388807515,3037.3546600129825,2.8916666507721,16.666666666666668,3394.3021087646453
2019-11-13 18:00:00,3747.400555504692,4493.474439101749,3.1583333412806165,0.0,1659.9112248738602
2019-11-13 21:00:00,1899.0591108534072,5442.3005553669345,2.199999988079058,0.0,1761.8173334757485
2019-11-14 00:00:00,1270.3616667005745,1373.6122275352427,1.9583333432674166,0.0,4740.332332017689
2019-11-14 03:00:00,1238.2619989183218,5049.081886651788,2.508333305517842,0.0,2577.1186698065867
2019-11-14 06:00:00,8299.683563995357,4847.720218753817,1.8083333273728754,5.0,1290.562223137749
2019-11-14 09:00:00,3394.3021087646453,3052.8216668976656,3.4500000476837163,164.16666666666666,1189.1672204759386
2019-11-14 12:00:00,1659.9112248738602,1756.5264433119019,5.958333333333335,282.5,5434.981773461237
2019-11-14 15:00:00,1761.8173334757485,7278.209128687114,4.96666673819225,75.41666666666667,3224.202443525528
2019-11-14 18:00:00,4740.332332017689,5679.278325112663,1.7166666916261077,0.0,1396.6655536227768
2019-11-14 21:00:00,2577.1186698065867,1988.5732201788162,-0.34999999279777416,0.0,1269.3506660461426
2019-11-15 00:00:00,1290.562223137749,2734.19310750961,-2.008333315451942,0.0,26190.91288333469
2019-11-15 03:00:00,1189.1672204759386,4697.689670541553,-1.4250000019868132,0.0,2619.703221723769
2019-11-15 06:00:00,5434.981773461237,5555.590103329554,-0.04999999950329336,4.583333333333333,1194.6798895094134
2019-11-15 09:00:00,3224.202443525528,4032.254766379463,2.041666666666675,60.416666666666664,1277.6252212524405
2019-11-15 12:00:00,1396.6655536227768,3005.6621162202537,4.6583333015442,80.41666666666667,4453.244343312584
2019-11-15 15:00:00,1269.3506660461426,3355.011669423852,5.799999952316283,22.916666666666668,19602.146642981636
2019-11-15 18:00:00,26190.91288333469,4835.459336672886,4.174999992052717,0.0,7502.81686172485
2019-11-15 21:00:00,2619.703221723769,1676.243554009331,2.1666666517655124,0.0,7852.255118306475
2019-11-16 00:00:00,1194.6798895094134,4265.045118014018,2.22500003377595,0.0,8238.793885633682
2019-11-16 03:00:00,1277.6252212524405,4378.543893644548,2.9083333015442,0.0,2742.600889926488
2019-11-16 06:00:00,4453.244343312584,3152.6445555898913,1.1416666756073575,4.583333333333333,1237.9998896280931
2019-11-16 09:00:00,19602.146642981636,4242.891670025722,1.5333333512147116,59.583333333333336,1396.753335062662
2019-11-16 12:00:00,7502.81686172485,3137.240557744765,3.4833333492279004,83.75,3514.9903356763994
2019-11-16 15:00:00,7852.255118306475,6925.462998517348,3.2416666348775247,40.416666666666664,6593.271124437127
2019-11-16 18:00:00,8238.793885633682,5030.7834537294175,0.2666666507720917,0.0,1627.1827761332195
2019-11-16 21:00:00,2742.600889926488,3106.392440933651,-1.5916666785875917,0.0,7876.277558475071
2019-11-17 00:00:00,1237.9998896280931,2843.035435401069,-1.5583333422740242,0.0,5166.018114217122
2019-11-17 03:00:00,1396.753335062662,4082.6296582115974,0.28333332637945835,0.0,1931.3854424370663
2019-11-17 06:00:00,3514.9903356763994,6654.697225941555,0.4750000151495142,4.166666666666667,1222.0153330485014
2019-11-17 09:00:00,6593.271124437127,2936.165664778817,1.3416666506479158,97.5,1225.9809994167756
2019-11-17 12:00:00,1627.1827761332195,3261.9553343878847,2.0000000198682084,70.83333333333333,4662.01200612386
2019-11-17 15:00:00,7876.277558475071,4488.176327133174,1.8333332935969169,14.583333333333334,4056.9551162719713
2019-11-17 18:00:00,5166.018114217122,4482.9453397856805,1.2333333392938,0.0,2937.606001536053
2019-11-17 21:00:00,1931.3854424370663,3952.286329640291,1.5499999920527083,0.0,3281.2493309868705
2019-11-18 00:00:00,1222.0153330485014,2547.6634399626005,2.933333307504659,0.0,3871.6606680975997
2019-11-18 03:00:00,1225.9809994167756,3908.725321049155,4.8000001907349,0.0,3104.0505559285484
2019-11-18 06:00:00,4662.01200612386,3183.434777863824,4.700000107288343,3.75,1380.3942204793293
2019-11-18 09:00:00,4056.9551162719713,6731.024891715577,3.0500000119209254,62.916666666666664,1334.4081099616171
2019-11-18 12:00:00,2937.606001536053,24213.3071246465,3.25,72.91666666666667,4427.133432769774
2019-11-18 15:00:00,3281.2493309868705,5470.587447908181,2.6583333015442006,15.833333333333334,3543.303770531548
2019-11-18 18:00:00,3871.6606680975997,5451.702127435472,2.1166666348775336,0.0,1495.365777418348
2019-11-18 21:00:00,3104.0505559285484,2250.0263304392524,1.9166666567325619,0.0,7186.011103142629
2019-11-19 00:00:00,1380.3942204793293,1376.346782080329,-0.35833332252999334,0.0,5143.308121914333
2019-11-19 03:00:00,1334.4081099616171,4314.565781837037,1.6500000028560475,0.0,1822.5263366699203
2019-11-19 06:00:00,4427.133432769774,3784.859787103864,3.2000000278154914,3.3333333333333335,1180.0292229546433
2019-11-19 09:00:00,3543.303770531548,3707.964452160726,2.39999998609225,57.083333333333336,1289.6778886583102
2019-11-19 12:00:00,1495.365777418348,4462.103341208562,3.8333333532015423,72.5,4674.502668507898
2019-11-19 15:00:00,7186.011103142629,3192.152447859446,4.374999980131784,18.333333333333332,2773.1914455837696
2019-11-19 18:00:00,5143.308121914333,4671.003006161581,4.2083334128061916,0.0,2482.1354434543214
2019-11-19 21:00:00,1822.5263366699203,1665.8154524909125,3.9916666150093083,0.0,7251.211009216309
2019-11-20 00:00:00,1180.0292229546433,2603.047442340852,3.816666662693017,0.0,8314.091552395279
2019-11-20 03:00:00,1289.6778886583102,4726.555334822339,3.8083332777023333,0.0,1872.272667143082
2019-11-20 06:00:00,4674.502668507898,7282.8062351544595,3.116666654745742,2.5,1214.8455557081443
2019-11-20 09:00:00,2773.1914455837696,3848.782665835486,3.1500000357627744,61.666666666666664,1254.7692218356656
2019-11-20 12:00:00,2482.1354434543214,2981.141219690105,4.758333365122483,100.83333333333333,3911.267443678114
2019-11-20 15:00:00,7251.211009216309,4283.045998827621,4.2000000079473,19.583333333333332,2622.611556582981
2019-11-20 18:00:00,8314.091552395279,4672.597559346085,2.433333386977517,0.0,1164.3169998168944
2019-11-20 21:00:00,1872.272667143082,5006.271459282774,0.9999999900658935,0.0,1270.5008879767524
2019-11-21 00:00:00,1214.8455557081443,2568.6848921881738,1.68333332737285,0.0,8213.560436079239
2019-11-21 03:00:00,1254.7692218356656,3863.5517773416354,1.17500001192095,0.0,1453.6251120673292
2019-11-21 06:00:00,3911.267443678114,4075.8466739548558,1.6833333273728748,2.9166666666666665,1213.346224127877
2019-11-21 09:00:00,2622.611556582981,5241.471785948006,3.0750000278154914,55.416666666666664,1176.8158895280626
2019-11-21 12:00:00,1164.3169998168944,3778.613232326507,5.116666674613966,69.58333333333333,5620.465555826818
2019-11-21 15:00:00,1270.5008879767524,3858.3521129820106,4.900000055631009,19.166666666666668,6281.439108784995
2019-11-21 18:00:00,8213.560436079239,4674.2510049714,4.900000055631025,0.0,2204.278000301783
2019-11-21 21:00:00,1453.6251120673292,2090.418335882826,2.5583333174387577,0.0,7606.939108700217
2019-11-22 00:00:00,1213.346224127877,2163.784336429177,2.425000011920925,0.0,6238.847220018179
2019-11-22 03:00:00,1176.8158895280626,7311.479449462892,1.049999995777999,0.0,2649.257775539823
2019-11-22 06:00:00,5620.465555826818,3055.813333585528,0.2750000034769375,2.9166666666666665,1270.3785562303317
2019-11-22 09:00:00,6281.439108784995,4875.460767957901,0.9250000094374092,75.83333333333333,1283.7661120096845
2019-11-22 12:00:00,2204.278000301783,2683.6726723459055,3.9583333929379667,99.16666666666667,3351.0691150241437
2019-11-22 15:00:00,7606.939108700217,7010.763341638773,3.5749999483426507,31.25,23466.697881740984
2019-11-22 18:00:00,6238.847220018179,4307.074107032351,2.800000011920926,0.0,3166.782882436117
2019-11-22 21:00:00,2649.257775539823,5086.3261166466555,1.5583333373069752,0.0,15163.210423787434
2019-11-23 00:00:00,1270.3785562303317,2798.6308890130795,-0.27499999602635916,0.0,13801.051902770996
2019-11-23 03:00:00,1283.7661120096845,4674.260887760582,-2.008333335320142,0.0,2562.6955608791786
2019-11-23 06:00:00,3351.0691150241437,5001.878563827932,-2.449999993046127,3.3333333333333335,1251.5581114874935
2019-11-23 09:00:00,23466.697881740984,6731.598780335316,2.6749999771515607,132.91666666666666,1210.5395561218256
2019-11-23 12:00:00,3166.782882436117,4660.406668906745,4.400000035762808,198.75,5422.349783918601
2019-11-23 15:00:00,15163.210423787434,4528.249991077844,3.4249999821185924,26.25,6414.696787177187
2019-11-23 18:00:00,13801.051902770996,4920.864225822013,2.4916666249434334,0.0,3910.044783867726
2019-11-23 21:00:00,2562.6955608791786,2992.3043443149927,1.9166666766007834,0.0,3398.4992160373235
2019-11-24 00:00:00,1251.5581114874935,2822.7077805625045,1.0333333512147298,0.0,3488.361885409885
2019-11-24 03:00:00,1210.5395561218256,6864.8871133062585,0.5166666805744183,0.0,2904.6233367072214
2019-11-24 06:00:00,5422.349783918601,4763.239673328402,0.9166666865348782,3.75,1313.8010011461045
2019-11-24 09:00:00,6414.696787177187,3207.441230445439,2.274999971191089,140.41666666666666,1231.3444442749017
2019-11-24 12:00:00,3910.044783867726,4587.107440312703,4.658333341280624,134.58333333333334,4279.420329878064
2019-11-24 15:00:00,3398.4992160373235,7017.18022145165,2.6666666666666665,29.583333333333332,6794.2537640041855
2019-11-24 18:00:00,3488.361885409885,4552.126104736326,1.2000000178813932,0.0,2501.0377764383957
2019-11-24 21:00:00,2904.6233367072214,1460.8624485863575,1.6166666547457347,0.0,2514.036112467446
2019-11-25 00:00:00,1313.8010011461045,2659.375892045764,2.9000000158945665,0.0,8428.444441901318
2019-11-25 03:00:00,1231.3444442749017,3882.069665982985,2.9000000357627744,0.0,4584.903332095675
2019-11-25 06:00:00,4279.420329878064,6895.966445435415,2.3083333273728672,2.0833333333333335,1364.181999460856
2019-11-25 09:00:00,6794.2537640041855,3034.234779760563,1.2583333303531108,65.0,1388.705334642196
2019-11-25 12:00:00,2501.0377764383957,4127.484668816462,3.2333333690961084,70.83333333333333,5567.960435231523
2019-11-25 15:00:00,2514.036112467446,4981.478229363761,3.616666654745741,14.583333333333334,1309.904891374375
2019-11-25 18:00:00,8428.444441901318,5108.226006762192,3.441666662693017,0.0,1205.1285547892255
2019-11-25 21:00:00,4584.903332095675,1435.63799482981,1.9749999940395364,0.0,3159.213005065918
2019-11-26 00:00:00,1364.181999460856,5053.348572095241,2.6999999781449664,0.0,8777.096663411456
2019-11-26 03:00:00,1388.705334642196,3616.9812281714526,3.458333353201541,0.0,1516.9036665174692
2019-11-26 06:00:00,5567.960435231523,3166.0666642718884,3.8416666587193835,1.6666666666666667,1367.543110317654
2019-11-26 09:00:00,1309.904891374375,3000.589226510789,4.858333309491466,62.083333333333336,1308.5835546705464
