datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-25 02:15:00,150.98622207641594,5778.660449218756,1.1000000238419,0.0,193.33433278401685
2018-11-25 02:30:00,154.4792228698735,4738.93611345292,1.2000000476837,0.0,190.04444274902383
2018-11-25 02:45:00,212.19822319878435,266.51866449779936,1.2999999523163,0.0,210.30877804226387
2018-11-25 03:00:00,209.67966613769576,4810.5966727256855,1.2999999523163,0.0,231.7782219780818
2018-11-25 03:15:00,228.91933373345293,12.549666690826436,1.2000000476837,0.0,260.1894443088108
2018-11-25 03:30:00,261.2094440036349,4727.858112419979,1.2999999523163,0.0,221.89777747260194
2018-11-25 03:45:00,216.40155741373673,3048.1690818468696,1.2999999523163,0.0,199.4443333943688
2018-11-25 04:00:00,192.33511250813842,712.3208903630558,1.2999999523163,0.0,191.14822099473713
2018-11-25 04:15:00,193.33433278401685,3380.6262302080836,1.5,0.0,191.3689987182614
2018-11-25 04:30:00,190.04444274902383,3044.095348739623,1.6000000238419,0.0,186.45655653211804
2018-11-25 04:45:00,210.30877804226387,1793.1778791003737,1.7999999523163,0.0,224.3418880886503
2018-11-25 05:00:00,231.7782219780818,1914.836449241638,1.7999999523163,0.0,258.8103325737852
2018-11-25 05:15:00,260.1894443088108,5415.498320738472,2.4000000953674,0.0,223.2208892822262
2018-11-25 05:30:00,221.89777747260194,12.569333362579368,2.4000000953674,0.0,209.41366729736313
2018-11-25 05:45:00,199.4443333943688,4363.917447704736,2.5999999046326,0.0,206.3317767673065
2018-11-25 06:00:00,191.14822099473713,201.6806681527037,2.5999999046326,0.0,189.7800011528863
2018-11-25 06:15:00,191.3689987182614,5659.485432942708,2.7999999523163,0.0,189.35111134847017
2018-11-25 06:30:00,186.45655653211804,324.30933307011867,3.0,0.0,208.727888827854
2018-11-25 06:45:00,224.3418880886503,3217.1036479737986,3.0999999046326,0.0,245.89311099582244
2018-11-25 07:00:00,258.8103325737852,1947.7693402714206,3.0999999046326,0.0,220.1089987860791
2018-11-25 07:15:00,223.2208892822262,4250.758235465157,3.2000000476837,0.0,204.70688832600928
2018-11-25 07:30:00,209.41366729736313,12.519444455040833,3.2999999523163,0.0,207.06388922797305
2018-11-25 07:45:00,206.3317767673065,3611.7020169046195,3.4000000953674,0.0,204.53277808295363
2018-11-25 08:00:00,189.7800011528863,3229.5638797654046,3.4000000953674,0.0,235.8169993082686
2018-11-25 08:15:00,189.35111134847017,1078.7432137277383,3.4000000953674,0.0,706.834000142414
2018-11-25 08:30:00,208.727888827854,3567.3617771466606,3.2000000476837,10.0,537.9316626654731
2018-11-25 08:45:00,245.89311099582244,2798.7721032672443,3.2000000476837,15.0,355.34611206054564
2018-11-25 09:00:00,220.1089987860791,2551.61200411055,3.2000000476837,15.0,347.22177802191857
2018-11-25 09:15:00,204.70688832600928,14.744777753618031,3.2999999523163,30.0,205.92322082519536
2018-11-25 09:30:00,207.06388922797305,3962.873915576932,3.4000000953674,35.0,237.42533213297523
2018-11-25 09:45:00,204.53277808295363,2473.9781282424947,3.4000000953674,40.0,724.9562252468527
2018-11-25 10:00:00,235.8169993082686,1051.925548818376,3.4000000953674,40.0,308.2423338148327
2018-11-25 10:15:00,706.834000142414,384.4103296067984,5.6999998092651,50.0,336.27155507405604
2018-11-25 10:30:00,537.9316626654731,4225.640667555072,2.7000000476837,55.0,265.11988898383277
2018-11-25 10:45:00,355.34611206054564,12.185888830820677,3.2000000476837,60.0,279.737555101183
2018-11-25 11:00:00,347.22177802191857,3215.9178832266048,3.2000000476837,60.0,256.633665974935
2018-11-25 11:15:00,205.92322082519536,594.64899977578,4.6999998092651,65.0,230.3136666191953
2018-11-25 11:30:00,237.42533213297523,2597.1146622975652,3.4000000953674,70.0,249.50055660671626
2018-11-25 11:45:00,724.9562252468527,1869.0376581933783,3.4000000953674,70.0,250.85522240532788
2018-11-25 12:00:00,308.2423338148327,1239.9342159801074,3.9000000953674,70.0,219.26389092339403
2018-11-25 12:15:00,336.27155507405604,4753.866008037987,4.5999999046326,75.0,191.64022165934244
2018-11-25 12:30:00,265.11988898383277,12.12566663953991,3.7999999523163,70.0,194.25488925509947
2018-11-25 12:45:00,279.737555101183,3243.819130643216,4.0999999046326,70.0,227.12511105007619
2018-11-25 13:00:00,256.633665974935,1313.245008246105,4.0999999046326,70.0,406.1803331163188
2018-11-25 13:15:00,230.3136666191953,2365.5446814537067,4.6999998092651,70.0,1018.1414476182745
2018-11-25 13:30:00,249.50055660671626,1998.6447721375334,4.0,75.0,1281.5801113552552
2018-11-25 13:45:00,250.85522240532788,12.506111102634001,4.0,75.0,1050.498104858396
2018-11-25 14:00:00,219.26389092339403,4671.53933355543,4.3000001907349,80.0,921.3514424641892
2018-11-25 14:15:00,191.64022165934244,12.318666659461122,5.0,70.0,555.3549992879233
2018-11-25 14:30:00,194.25488925509947,3104.802560997008,4.9000000953674,75.0,779.011775716145
2018-11-25 14:45:00,227.12511105007619,1061.480550554063,4.5999999046326,50.0,511.7710032145178
2018-11-25 15:00:00,406.1803331163188,3720.1963418006876,4.5999999046326,50.0,499.40755513509083
2018-11-25 15:15:00,1018.1414476182745,12.229666667514378,4.6999998092651,40.0,465.79244520399254
2018-11-25 15:30:00,1281.5801113552552,5336.64231445524,4.0999999046326,35.0,446.1891143798824
2018-11-25 15:45:00,1050.498104858396,2112.2095609558983,4.0999999046326,20.0,437.9441128200957
2018-11-25 16:00:00,921.3514424641892,448.88866867489116,4.0999999046326,20.0,432.74755622016085
2018-11-25 16:15:00,555.3549992879233,5655.582573784727,4.1999998092651,5.0,434.8907786051432
2018-11-25 16:30:00,779.011775716145,5581.447081163198,2.5,0.0,510.76155531141495
2018-11-25 16:45:00,511.7710032145178,1989.5456665780823,2.2000000476837,0.0,525.3296681722009
2018-11-25 17:00:00,499.40755513509083,4438.781112194069,2.2000000476837,0.0,517.0168884277347
2018-11-25 17:15:00,465.79244520399254,2149.79523329205,1.7999999523163,0.0,457.31355455186616
2018-11-25 17:30:00,446.1891143798824,3453.001326592762,2.0999999046326,0.0,427.3412224663629
2018-11-25 17:45:00,437.9441128200957,2715.4308854315004,1.7000000476837,0.0,422.0264441596139
2018-11-25 18:00:00,432.74755622016085,3585.8692263391263,1.7000000476837,0.0,413.3232221815325
2018-11-25 18:15:00,434.8907786051432,1253.0211008919616,1.1000000238419,0.0,467.9807786729604
2018-11-25 18:30:00,510.76155531141495,5355.781129995987,1.8999999761581,0.0,764.0798851860887
2018-11-25 18:45:00,525.3296681722009,701.5543276892745,1.3999999761581,0.0,497.9046654595272
2018-11-25 19:00:00,517.0168884277347,4508.139792982731,1.3999999761581,0.0,427.7015560574002
2018-11-25 19:15:00,457.31355455186616,2278.265004115636,1.1000000238419,0.0,309.7817784627281
2018-11-25 19:30:00,427.3412224663629,3349.6135677125717,2.7000000476837,0.0,249.55799984402142
2018-11-25 19:45:00,422.0264441596139,3524.516006734637,2.0999999046326,0.0,247.35855678982196
2018-11-25 20:00:00,413.3232221815325,1472.9384477191509,2.0999999046326,0.0,282.8411107381187
2018-11-25 20:15:00,467.9807786729604,5020.155235237548,1.6000000238419,0.0,292.971553378635
2018-11-25 20:30:00,764.0798851860887,12.542333348592136,1.6000000238419,0.0,248.84911159939256
2018-11-25 20:45:00,497.9046654595272,5208.30866752201,2.0999999046326,0.0,233.24322153727198
2018-11-25 21:00:00,427.7015560574002,2494.0425644450684,2.0999999046326,0.0,232.47466634114528
2018-11-25 21:15:00,309.7817784627281,519.8303304672235,1.6000000238419,0.0,205.92766723632832
2018-11-25 21:30:00,249.55799984402142,3370.7606777721007,1.7000000476837,0.0,211.5114454481336
2018-11-25 21:45:00,247.35855678982196,2863.8237684355886,2.5,0.0,255.1821109347872
2018-11-25 22:00:00,282.8411107381187,1326.6674425125125,2.5,0.0,234.01055704752636
2018-11-25 22:15:00,292.971553378635,1091.6946767277188,2.0,0.0,206.9702226426867
2018-11-25 22:30:00,248.84911159939256,5050.236449654902,2.0,0.0,206.90211130777982
2018-11-25 22:45:00,233.24322153727198,12.57566670311824,2.7000000476837,0.0,198.15922207302535
2018-11-25 23:00:00,232.47466634114528,4019.8250017272076,2.4000000953674,0.0,188.71211191813066
2018-11-25 23:15:00,205.92766723632832,842.80489845276,2.0999999046326,0.0,212.34388919406447
2018-11-25 23:30:00,211.5114454481336,4437.34621942309,2.0,0.0,243.04866756863092
2018-11-25 23:45:00,255.1821109347872,967.9986622810354,2.0,0.0,215.35411258273683
2018-11-26 00:00:00,234.01055704752636,1904.9764470736172,2.0,0.0,217.7403311835399
2018-11-26 00:15:00,206.9702226426867,2786.0986544926977,2.0,0.0,214.0988881429034
2018-11-26 00:30:00,206.90211130777982,2828.1597779379936,2.0,0.0,206.4562223646375
2018-11-26 00:45:00,198.15922207302535,1743.5494492318894,1.8999999761581,0.0,207.42511037190735
2018-11-26 01:00:00,188.71211191813066,1205.5387680477543,1.8999999761581,0.0,232.12744462755035
2018-11-26 01:15:00,212.34388919406447,5683.542106119788,1.8999999761581,0.0,240.7042210896811
2018-11-26 01:30:00,243.04866756863092,1393.049883906046,1.7999999523163,0.0,200.3835556030272
2018-11-26 01:45:00,215.35411258273683,2106.6000048213523,1.7000000476837,0.0,189.06944461398658
2018-11-26 02:00:00,217.7403311835399,1571.6093330171402,1.7000000476837,0.0,197.11766611735084
2018-11-26 02:15:00,214.0988881429034,3895.0966697163044,1.6000000238419,0.0,207.35411173502538
2018-11-26 02:30:00,206.4562223646375,1159.4540946324664,1.6000000238419,0.0,207.56233350965732
2018-11-26 02:45:00,207.42511037190735,1933.3492211235864,1.6000000238419,0.0,271.250223117404
2018-11-26 03:00:00,232.12744462755035,5208.331099806896,1.6000000238419,0.0,221.328445095486
2018-11-26 03:15:00,240.7042210896811,12.82122230529791,1.5,0.0,183.16644405788784
2018-11-26 03:30:00,200.3835556030272,4502.658639939627,1.5,0.0,198.10155639648417
2018-11-26 03:45:00,189.06944461398658,12.71566666497125,1.2999999523163,0.0,207.30399848090366
2018-11-26 04:00:00,197.11766611735084,4951.103878688814,1.2999999523163,0.0,204.2461123996312
2018-11-26 04:15:00,207.35411173502538,12.881111092037612,1.3999999761581,0.0,206.92922295464393
2018-11-26 04:30:00,207.56233350965732,3654.1258888880407,1.2000000476837,0.0,254.44744381374812
2018-11-26 04:45:00,271.250223117404,1868.92000061671,1.1000000238419,0.0,234.911222330729
2018-11-26 05:00:00,221.328445095486,4715.270095920566,1.1000000238419,0.0,188.12455546061219
2018-11-26 05:15:00,183.16644405788784,12.37311112085979,1.1000000238419,0.0,190.0417772081168
2018-11-26 05:30:00,198.10155639648417,2141.915564865541,1.2000000476837,0.0,185.25922139485672
2018-11-26 05:45:00,207.30399848090366,4805.05634200838,1.2000000476837,0.0,206.30877770317926
2018-11-26 06:00:00,204.2461123996312,12.289888848198755,1.1000000238419,0.0,231.34922290378202
2018-11-26 06:15:00,206.92922295464393,4805.24344095654,1.0,0.0,505.4530030992282
2018-11-26 06:30:00,254.44744381374812,1880.7483390172351,0.5,0.0,874.0798885769312
2018-11-26 06:45:00,234.911222330729,2563.3747838126264,0.10000000149012,0.0,553.4302225748695
2018-11-26 07:00:00,188.12455546061219,477.24322587119053,0.10000000149012,0.0,539.4051116943369
2018-11-26 07:15:00,190.0417772081168,5659.692344835069,0.89999997615814,0.0,425.62833184136275
2018-11-26 07:30:00,185.25922139485672,1552.8704462793116,0.80000001192093,0.0,350.74299926757817
2018-11-26 07:45:00,206.30877770317926,3336.419669267872,0.80000001192093,0.0,420.316558159722
2018-11-26 08:00:00,231.34922290378202,4914.756463972734,0.69999998807907,0.0,415.6755547417539
2018-11-26 08:15:00,505.4530030992282,5740.107910156252,0.69999998807907,0.0,368.9276665581603
2018-11-26 08:30:00,874.0798885769312,526.9314410103692,0.60000002384186,5.0,361.24466620551215
2018-11-26 08:45:00,553.4302225748695,890.130547724832,1.0,15.0,364.1854441324873
2018-11-26 09:00:00,539.4051116943369,5658.7562174479235,1.0,15.0,569.6403333875866
2018-11-26 09:15:00,425.62833184136275,515.9110063340935,0.40000000596046,30.0,416.6391103108724
2018-11-26 09:30:00,350.74299926757817,3707.7973491668617,0.30000001192093,35.0,392.6782219780814
2018-11-26 09:45:00,420.316558159722,1636.387118074628,0.20000000298023,40.0,358.769111463759
2018-11-26 10:00:00,415.6755547417539,3045.590780618455,0.20000000298023,40.0,351.1434455023872
2018-11-26 10:15:00,368.9276665581603,2248.1250241067714,0.20000000298023,40.0,337.1877763536241
2018-11-26 10:30:00,361.24466620551215,1070.3457734743747,1.5,55.0,339.4744455973307
2018-11-26 10:45:00,364.1854441324873,5602.287185329864,1.2000000476837,65.0,336.06977742513004
2018-11-26 11:00:00,569.6403333875866,260.7567832205036,1.2000000476837,65.0,344.93933342827677
2018-11-26 11:15:00,416.6391103108724,4087.1372252464353,0.80000001192093,75.0,349.9962219238282
2018-11-26 11:30:00,392.6782219780814,439.5982193734905,1.7000000476837,80.0,349.636111450195
2018-11-26 11:45:00,358.769111463759,5590.808772786454,1.3999999761581,80.0,485.5511088053384
2018-11-26 12:00:00,351.1434455023872,1576.6952163378405,1.3999999761581,80.0,1580.3142262776664
2018-11-26 12:15:00,337.1877763536241,1897.2488873693685,-0.20000000298023,80.0,498.79566752115846
2018-11-26 12:30:00,339.4744455973307,4296.917005199855,0.5,85.0,446.3036682128907
2018-11-26 12:45:00,336.06977742513004,12.445666662851972,0.5,85.0,449.86889004177533
2018-11-26 13:00:00,344.93933342827677,4943.929784711198,0.0,85.0,349.1529995388459
2018-11-26 13:15:00,349.9962219238282,894.999892573886,-0.40000000596046,85.0,340.3304446750214
2018-11-26 13:30:00,349.636111450195,4724.035362434384,-0.30000001192093,80.0,294.67077704535603
2018-11-26 13:45:00,485.5511088053384,12.673555564880376,1.0,80.0,298.64988928900874
2018-11-26 14:00:00,1580.3142262776664,3999.7212074597714,0.69999998807907,65.0,448.6233310275604
2018-11-26 14:15:00,498.79566752115846,3590.8501132859124,0.20000000298023,50.0,660.7765563964846
2018-11-26 14:30:00,446.3036682128907,12.598333326975503,0.20000000298023,45.0,819.4183346218525
2018-11-26 14:45:00,449.86889004177533,3641.068329874673,0.10000000149012,40.0,696.9075575086813
2018-11-26 15:00:00,349.1529995388459,834.8169906722159,0.10000000149012,40.0,724.5165547688805
2018-11-26 15:15:00,340.3304446750214,5711.40379774306,0.20000000298023,30.0,695.8483323838981
2018-11-26 15:30:00,294.67077704535603,4526.263092867541,1.0,25.0,614.711668565539
2018-11-26 15:45:00,298.64988928900874,204.2696707831483,0.5,15.0,943.4832214355491
2018-11-26 16:00:00,448.6233310275604,5736.637771267361,0.5,15.0,931.9413282606345
2018-11-26 16:15:00,660.7765563964846,1403.7680980788348,0.20000000298023,5.0,429.8761091444228
2018-11-26 16:30:00,819.4183346218525,2323.553895399311,0.30000001192093,0.0,422.98855455186646
2018-11-26 16:45:00,696.9075575086813,5068.154778226217,0.30000001192093,0.0,763.2863389756941
2018-11-26 17:00:00,724.5165547688805,12.457111083136647,0.30000001192093,0.0,2561.7026753743453
2018-11-26 17:15:00,695.8483323838981,4001.4815731578437,0.10000000149012,0.0,546.4247782389327
2018-11-26 17:30:00,614.711668565539,1520.5867849667907,0.89999997615814,0.0,468.94522094726597
2018-11-26 17:45:00,943.4832214355491,1847.9538825988732,0.89999997615814,0.0,1622.6286692301423
2018-11-26 18:00:00,931.9413282606345,3936.143655840561,0.69999998807907,0.0,1969.2981111314598
2018-11-26 18:15:00,429.8761091444228,1021.4191110716914,0.40000000596046,0.0,230.22933417426245
2018-11-26 18:30:00,422.98855455186646,3830.2747754096968,1.5,0.0,204.5068873087566
2018-11-26 18:45:00,763.2863389756941,1786.5817691167197,1.5,0.0,243.43000064426002
2018-11-26 19:00:00,2561.7026753743453,5778.929329427086,1.1000000238419,0.0,249.33022325303872
2018-11-26 19:15:00,546.4247782389327,5797.611691623259,0.5,0.0,204.07622307671457
2018-11-26 19:30:00,468.94522094726597,5351.95857000351,1.3999999761581,0.0,203.981554836697
2018-11-26 19:45:00,1622.6286692301423,12.379111131032323,1.0,0.0,203.6531112670896
2018-11-26 20:00:00,1969.2981111314598,3924.3956703609915,1.0,0.0,209.95077802869977
2018-11-26 20:15:00,230.22933417426245,12.229999923706002,1.5,0.0,242.895110575358
2018-11-26 20:30:00,204.5068873087566,4163.1346712006525,1.5,0.0,194.22255588107635
2018-11-26 20:45:00,243.43000064426002,260.7836693233914,2.4000000953674,0.0,230.64466824001744
2018-11-26 21:00:00,249.33022325303872,1181.281981574163,2.0,0.0,245.4611114501954
2018-11-26 21:15:00,204.07622307671457,2298.9774537510366,1.3999999761581,0.0,189.5833331637914
2018-11-26 21:30:00,203.981554836697,12.403555530971934,1.2999999523163,0.0,189.82733323838968
2018-11-26 21:45:00,203.6531112670896,4853.823888471397,1.2999999523163,0.0,199.01588948567758
2018-11-26 22:00:00,209.95077802869977,12.326333353254547,1.2999999523163,0.0,193.74966608683212
2018-11-26 22:15:00,242.895110575358,4868.232678593529,1.2999999523163,0.0,183.85144526163714
2018-11-26 22:30:00,194.22255588107635,12.506555578443752,2.5,0.0,196.04966710408553
2018-11-26 22:45:00,230.64466824001744,3437.553212473128,2.0,0.0,229.54344456990555
2018-11-26 23:00:00,245.4611114501954,1091.2615611712135,2.0,0.0,232.8492223103841
2018-11-26 23:15:00,189.5833331637914,4330.442220497128,1.3999999761581,0.0,184.53522211710623
2018-11-26 23:30:00,189.82733323838968,12.485888830820679,1.5,0.0,185.21233367919922
2018-11-26 23:45:00,199.01588948567758,1921.9739912986734,1.5,0.0,183.47133399115643
2018-11-27 00:00:00,193.74966608683212,5028.231672954562,1.5,0.0,174.16644337971977
2018-11-27 00:15:00,183.85144526163714,12.340000078413278,1.6000000238419,0.0,174.05966703626763
2018-11-27 00:30:00,196.04966710408553,12.476444403330452,0.5,0.0,176.63555594550283
2018-11-27 00:45:00,229.54344456990555,5302.26754536099,0.60000002384186,0.0,222.5702229817707
2018-11-27 01:00:00,232.8492223103841,1266.4026785956505,0.60000002384186,0.0,211.04511176215283
2018-11-27 01:15:00,184.53522211710623,328.89933515124744,-0.5,0.0,175.82977803548198
2018-11-27 01:30:00,185.21233367919922,4435.0027973387005,-0.5,0.0,185.8736667209203
2018-11-27 01:45:00,183.47133399115643,652.6892231305446,-0.60000002384186,0.0,185.21555523342596
2018-11-27 02:00:00,174.16644337971977,3300.925129328835,-0.60000002384186,0.0,187.1846678839788
2018-11-27 02:15:00,174.05966703626763,12.611333370208769,-0.5,0.0,187.94977773030644
2018-11-27 02:30:00,176.63555594550283,3692.985116566554,-0.5,0.0,201.34711066352048
2018-11-27 02:45:00,222.5702229817707,2554.7175570593913,-0.5,0.0,234.58444519042985
2018-11-27 03:00:00,211.04511176215283,12.553000005086263,-0.5,0.0,206.43888965182822
2018-11-27 03:15:00,175.82977803548198,3706.9694494459395,-0.5,0.0,145.27988950941347
2018-11-27 03:30:00,185.8736667209203,3074.7135559823773,-0.5,0.0,124.20688900417716
2018-11-27 03:45:00,185.21555523342596,12.741666709052216,-0.60000002384186,0.0,177.76322131686723
2018-11-27 04:00:00,187.1846678839788,3264.7211032973432,-0.60000002384186,0.0,176.40588862101265
2018-11-27 04:15:00,187.94977773030644,1160.088775359258,-0.60000002384186,0.0,352.52666676839306
2018-11-27 04:30:00,201.34711066352048,4205.103659078814,-0.60000002384186,0.0,333.32811041937975
2018-11-27 04:45:00,234.58444519042985,266.06377647187975,-0.69999998807907,0.0,325.0076660156253
2018-11-27 05:00:00,206.43888965182822,1584.5036635610802,-0.69999998807907,0.0,305.50900082058354
2018-11-27 05:15:00,145.27988950941347,5664.337695312502,-0.10000000149012,0.0,400.2627777099612
2018-11-27 05:30:00,124.20688900417716,5101.262780221296,-0.10000000149012,0.0,1402.1773366292277
2018-11-27 05:45:00,177.76322131686723,12.365999974144811,-0.20000000298023,0.0,345.8895545111767
2018-11-27 06:00:00,176.40588862101265,3363.3604526837617,-0.20000000298023,0.0,606.2885599772133
2018-11-27 06:15:00,352.52666676839306,2806.0664301236447,-0.10000000149012,0.0,563.5096666124122
2018-11-27 06:30:00,333.32811041937975,12.230444388919366,-0.20000000298023,0.0,511.506886121961
2018-11-27 06:45:00,325.0076660156253,4190.513221147325,-0.30000001192093,0.0,986.3883283827005
2018-11-27 07:00:00,305.50900082058354,12.229222159915455,-0.30000001192093,0.0,618.729219563803
2018-11-27 07:15:00,400.2627777099612,2243.329547532405,-0.30000001192093,0.0,517.3783325195315
2018-11-27 07:30:00,1402.1773366292277,1573.2917822625895,-0.30000001192093,0.0,375.31688876682034
2018-11-27 07:45:00,345.8895545111767,4710.567574003002,-0.10000000149012,0.0,329.1863325330943
2018-11-27 08:00:00,606.2885599772133,12.193222204844139,-0.10000000149012,0.0,364.95977749294707
2018-11-27 08:15:00,563.5096666124122,5182.629996299738,-0.30000001192093,0.0,321.9986667209205
2018-11-27 08:30:00,511.506886121961,2732.8983378834187,-0.20000000298023,10.0,272.17544403076147
2018-11-27 08:45:00,986.3883283827005,998.7598888503202,-0.5,15.0,272.4938890245224
2018-11-27 09:00:00,618.729219563803,3463.1352363162578,-0.5,15.0,309.2874440511067
2018-11-27 09:15:00,517.3783325195315,196.083112176261,-0.69999998807907,25.0,201.85511169433627
2018-11-27 09:30:00,375.31688876682034,4883.251774946846,-0.69999998807907,45.0,196.98588935004335
2018-11-27 09:45:00,329.1863325330943,12.152111095852314,-0.80000001192093,55.0,199.22755516899952
2018-11-27 10:00:00,364.95977749294707,4024.893223094938,-0.80000001192093,55.0,283.4235556708437
2018-11-27 10:15:00,321.9986667209205,12.030999988979758,-0.69999998807907,50.0,200.38855539957726
2018-11-27 10:30:00,272.17544403076147,4395.694228977622,-0.60000002384186,70.0,239.86977861192494
2018-11-27 10:45:00,272.4938890245224,689.8388869179614,0.10000000149012,130.0,357.42333204481326
2018-11-27 11:00:00,309.2874440511067,2830.078435982599,0.10000000149012,130.0,356.51188846164314
2018-11-27 11:15:00,201.85511169433627,1596.064556217193,-0.20000000298023,155.0,532.2958896213094
2018-11-27 11:30:00,196.98588935004335,2421.5259897761866,0.20000000298023,175.0,726.7511137220595
2018-11-27 11:45:00,199.22755516899952,5612.409787326387,0.0,180.0,304.82355533175956
2018-11-27 12:00:00,283.4235556708437,645.0958929909589,0.0,180.0,310.52644348144514
2018-11-27 12:15:00,200.38855539957726,3594.6495551427265,0.20000000298023,185.0,341.75655517578144
2018-11-27 12:30:00,239.86977861192494,2178.7116691271467,0.30000001192093,175.0,311.2825564914281
2018-11-27 12:45:00,357.42333204481326,2672.993993918103,0.30000001192093,170.0,314.3103346082902
2018-11-27 13:00:00,356.51188846164314,2113.3688841395883,0.30000001192093,170.0,317.7915552775062
2018-11-27 13:15:00,532.2958896213094,4361.54367144903,0.40000000596046,160.0,312.97755482991573
2018-11-27 13:30:00,726.7511137220595,1488.8722022480415,-0.40000000596046,145.0,1166.4777723524264
2018-11-27 13:45:00,304.82355533175956,2762.0501022126946,-0.30000001192093,135.0,1681.9908918592616
2018-11-27 14:00:00,310.52644348144514,1766.0153220388634,-0.30000001192093,135.0,492.4557773166215
2018-11-27 14:15:00,341.75655517578144,4717.083911694422,-0.20000000298023,110.0,1437.3356563991958
2018-11-27 14:30:00,311.2825564914281,12.370444488525424,-0.20000000298023,85.0,1746.83010898166
2018-11-27 14:45:00,314.3103346082902,3031.5622224171943,-0.20000000298023,75.0,1538.5635589599597
2018-11-27 15:00:00,317.7915552775062,1266.8293328497123,-0.20000000298023,75.0,1305.9716640896231
2018-11-27 15:15:00,312.97755482991573,4030.0040126376693,0.5,60.0,2006.2736646864146
2018-11-27 15:30:00,1166.4777723524264,1848.4838847584208,0.40000000596046,25.0,1230.4944488525384
2018-11-27 15:45:00,1681.9908918592616,2081.183004093171,0.40000000596046,15.0,653.1894449869786
2018-11-27 16:00:00,492.4557773166215,5705.039100477433,0.40000000596046,15.0,544.7837805853952
2018-11-27 16:15:00,1437.3356563991958,5701.823974609375,0.10000000149012,5.0,946.4853352864585
2018-11-27 16:30:00,1746.83010898166,1320.2065488073565,0.30000001192093,0.0,446.89055582682266
2018-11-27 16:45:00,1538.5635589599597,5533.04033203125,-0.10000000149012,0.0,985.6043307834207
2018-11-27 17:00:00,1305.9716640896231,5605.749316406253,-0.10000000149012,0.0,716.6505530463336
2018-11-27 17:15:00,2006.2736646864146,1446.7397810088248,-1.2000000476837,0.0,626.0390014648438
2018-11-27 17:30:00,1230.4944488525384,4335.395335080889,-0.5,0.0,2157.4189948187923
2018-11-27 17:45:00,653.1894449869786,4035.469783825347,-1.1000000238419,0.0,1407.3322306315092
2018-11-27 18:00:00,544.7837805853952,761.0825564066557,-1.1000000238419,0.0,597.5713348388671
2018-11-27 18:15:00,946.4853352864585,4249.895224592421,-3.0,0.0,1029.8090037027996
2018-11-27 18:30:00,446.89055582682266,2937.464896032544,-3.4000000953674,0.0,2757.6223307291652
2018-11-27 18:45:00,985.6043307834207,4040.4071186913366,-4.0,0.0,1018.1288855658676
2018-11-27 19:00:00,716.6505530463336,443.9664390563948,-4.0,0.0,394.2725558810763
2018-11-27 19:15:00,626.0390014648438,5587.7211317274305,-4.1999998092651,0.0,410.1926656087235
2018-11-27 19:30:00,2157.4189948187923,823.6056657791138,-4.1999998092651,0.0,480.6317806667747
2018-11-27 19:45:00,1407.3322306315092,1316.0339989344263,-3.4000000953674,0.0,332.21355590820315
2018-11-27 20:00:00,597.5713348388671,5559.558224826389,-3.4000000953674,0.0,371.1393344455299
2018-11-27 20:15:00,1029.8090037027996,3676.0065453529364,-4.3000001907349,0.0,387.13966437445737
2018-11-27 20:30:00,2757.6223307291652,12.408333322736944,-3.2999999523163,0.0,339.5597791883678
2018-11-27 20:45:00,1018.1288855658676,5297.051988061272,-3.5999999046326,0.0,208.7875556098087
2018-11-27 21:00:00,394.2725558810763,3009.2711136817934,-3.5999999046326,0.0,213.27299872504352
2018-11-27 21:15:00,410.1926656087235,12.506555557250977,-4.0,0.0,200.96833309597434
2018-11-27 21:30:00,480.6317806667747,4694.970093546978,-4.0,0.0,225.15422227647593
2018-11-27 21:45:00,332.21355590820315,5568.759543185763,-4.1999998092651,0.0,245.84533403184668
2018-11-27 22:00:00,371.1393344455299,1611.047322962017,-4.1999998092651,0.0,203.62822291056335
2018-11-27 22:15:00,387.13966437445737,12.19822225570681,-4.5999999046326,0.0,171.59566675821955
2018-11-27 22:30:00,339.5597791883678,3241.3797729810053,-4.8000001907349,0.0,173.50655543009438
2018-11-27 22:45:00,208.7875556098087,12.237777794731995,-4.5999999046326,0.0,177.85799933539514
2018-11-27 23:00:00,213.27299872504352,4781.99878428777,-4.5999999046326,0.0,200.6796666463219
2018-11-27 23:15:00,200.96833309597434,827.7924505021837,-4.5,0.0,232.92055596245615
2018-11-27 23:30:00,225.15422227647593,12.316999975840233,-4.5999999046326,0.0,200.5124448140461
2018-11-27 23:45:00,245.84533403184668,944.257661459179,-4.5999999046326,0.0,190.99699935913083
2018-11-28 00:00:00,203.62822291056335,4776.73789540397,-4.5999999046326,0.0,187.23722178141293
2018-11-28 00:15:00,171.59566675821955,12.53988893296987,-5.0999999046326,0.0,189.09744398328988
2018-11-28 00:30:00,173.50655543009438,3824.5917921066325,-5.1999998092651,0.0,205.35788811577703
2018-11-28 00:45:00,177.85799933539514,1470.7846596929785,-5.4000000953674,0.0,197.89088957044797
2018-11-28 01:00:00,200.6796666463219,3962.4127860599056,-5.4000000953674,0.0,145.8937780592175
2018-11-28 01:15:00,232.92055596245615,12.49288885328502,-5.6999998092651,0.0,175.8838890075681
