datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-15 19:30:00,457.71699863009934,773.9837763044561,-5.5,0.0,224.97788882785358
2018-12-15 19:45:00,467.92455478244335,726.7770003000891,-4.9000000953674,0.0,221.60000016954203
2018-12-15 20:00:00,414.2028893364799,156.5348875681565,-4.9000000953674,0.0,231.60333353678334
2018-12-15 20:15:00,587.3016669379335,815.3274434407556,-4.5999999046326,0.0,238.43211246066664
2018-12-15 20:30:00,641.0663336859809,405.95055347018973,-5.9000000953674,0.0,294.8804433186848
2018-12-15 20:45:00,546.6262261284725,469.06244439019395,-5.1999998092651,0.0,314.6340003119572
2018-12-15 21:00:00,203.00711144341307,822.0041119045657,-5.1999998092651,0.0,281.084223598904
2018-12-15 21:15:00,157.63044416639494,172.8106651306145,-4.5999999046326,0.0,239.81411064995675
2018-12-15 21:30:00,224.97788882785358,691.9391122606096,-4.6999998092651,0.0,544.7205559624584
2018-12-15 21:45:00,221.60000016954203,811.9236704508478,-4.4000000953674,0.0,148.6400007459852
2018-12-15 22:00:00,231.60333353678334,89.19711112976076,-4.4000000953674,0.0,148.32977786593958
2018-12-15 22:15:00,238.43211246066664,802.9573312123619,-4.6999998092651,0.0,143.91288892957886
2018-12-15 22:30:00,294.8804433186848,509.072669304743,-5.5999999046326,0.0,155.72144453260623
2018-12-15 22:45:00,314.6340003119572,364.39266586303694,-5.5999999046326,0.0,228.2118888007266
2018-12-15 23:00:00,281.084223598904,831.2845496283614,-5.0999999046326,0.0,215.7195558336051
2018-12-15 23:15:00,239.81411064995675,215.98933427598755,-4.9000000953674,0.0,211.62944454616922
2018-12-15 23:30:00,544.7205559624584,659.1635567559152,-4.9000000953674,0.0,141.54755588107622
2018-12-15 23:45:00,148.6400007459852,805.9574483235679,-4.8000001907349,0.0,136.77822274102115
2018-12-16 00:00:00,148.32977786593958,85.01122237311482,-4.8000001907349,0.0,134.69499876234266
2018-12-16 00:15:00,143.91288892957886,761.3549989488395,-5.0999999046326,0.0,133.63299967447907
2018-12-16 00:30:00,155.72144453260623,492.45555301242536,-5.3000001907349,0.0,130.92400029500274
2018-12-16 00:45:00,228.2118888007266,363.4101090325252,-5.3000001907349,0.0,132.57011167738207
2018-12-16 01:00:00,215.7195558336051,806.7685580359586,-5.3000001907349,0.0,181.84811062282975
2018-12-16 01:15:00,211.62944454616922,163.85488747490672,-5.4000000953674,0.0,201.63777804904507
2018-12-16 01:30:00,141.54755588107622,726.8093280368377,-5.4000000953674,0.0,196.13644510904948
2018-12-16 01:45:00,136.77822274102115,767.8476673550063,-4.6999998092651,0.0,156.958777618408
2018-12-16 02:00:00,134.69499876234266,142.6866679721409,-4.6999998092651,0.0,122.22188907199444
2018-12-16 02:15:00,133.63299967447907,804.5177793714752,-4.6999998092651,0.0,62.23466686672631
2018-12-16 02:30:00,130.92400029500274,441.3673328823501,-4.6999998092651,0.0,61.30722236633301
2018-12-16 02:45:00,132.57011167738207,453.346443218656,-4.6999998092651,0.0,60.97400004069014
2018-12-16 03:00:00,181.84811062282975,845.0613357543937,-5.3000001907349,0.0,59.10177747938364
2018-12-16 03:15:00,201.63777804904507,131.83988880581308,-4.6999998092651,0.0,54.477999708387586
2018-12-16 03:30:00,196.13644510904948,782.542110739816,-4.5999999046326,0.0,117.66000035603878
2018-12-16 03:45:00,156.958777618408,735.5653344048383,-4.5999999046326,0.0,123.54466629028346
2018-12-16 04:00:00,122.22188907199444,176.78433333502755,-4.5999999046326,0.0,125.03133332994246
2018-12-16 04:15:00,62.23466686672631,819.5974425421836,-4.5999999046326,0.0,62.80599988301599
2018-12-16 04:30:00,61.30722236633301,389.05222206115974,-4.5,0.0,53.865777842203805
2018-12-16 04:45:00,60.97400004069014,525.9965532514788,-4.4000000953674,0.0,54.74277793036571
2018-12-16 05:00:00,59.10177747938364,853.3224417792444,-4.4000000953674,0.0,240.93922229342985
2018-12-16 05:15:00,54.477999708387586,98.10255559285498,-5.3000001907349,0.0,714.5741127861907
2018-12-16 05:30:00,117.66000035603878,817.0470005035393,-5.3000001907349,0.0,219.62677764892385
2018-12-16 05:45:00,123.54466629028346,735.1483327229839,-5.3000001907349,0.0,156.3977776421444
2018-12-16 06:00:00,125.03133332994246,2142.7264282226633,-5.3000001907349,0.0,343.1440000745987
2018-12-16 06:15:00,62.80599988301599,342.52000054253386,-5.3000001907349,0.0,169.21133338080517
2018-12-16 06:30:00,53.865777842203805,619.7581093682184,-5.1999998092651,0.0,104.40066689385338
2018-12-16 06:45:00,54.74277793036571,297.6932220458981,-5.1999998092651,0.0,192.33211182488324
2018-12-16 07:00:00,240.93922229342985,848.5215549045163,-5.1999998092651,0.0,270.1501132965086
2018-12-16 07:15:00,714.5741127861907,269.30199940999574,-5.1999998092651,0.0,64.30433341132274
2018-12-16 07:30:00,219.62677764892385,633.3102197435151,-5.0999999046326,0.0,77.4375551435683
2018-12-16 07:45:00,156.3977776421444,855.1581158108231,-5.0999999046326,0.0,69.894111082289
2018-12-16 08:00:00,343.1440000745987,93.47522226969416,-5.0,0.0,93.24633263481999
2018-12-16 08:15:00,169.21133338080517,857.2188889821359,-5.0,0.0,207.17455563015392
2018-12-16 08:30:00,104.40066689385338,634.0011113908549,-4.9000000953674,0.0,131.96455544365753
2018-12-16 08:45:00,192.33211182488324,612.0779985215968,-5.5999999046326,5.0,106.89611061943911
2018-12-16 09:00:00,270.1501132965086,1745.0096733940986,-5.5999999046326,5.0,155.65466723971892
2018-12-16 09:15:00,64.30433341132274,4346.189221191401,-4.8000001907349,20.0,259.5355550130216
2018-12-16 09:30:00,77.4375551435683,3723.765125868056,-4.5999999046326,25.0,425.30299919976324
2018-12-16 09:45:00,69.894111082289,2104.975219726566,-4.5,30.0,245.05622236463782
2018-12-16 10:00:00,93.24633263481999,2288.2863145616284,-4.5,30.0,237.1397781372074
2018-12-16 10:15:00,207.17455563015392,457.77189292907826,-4.3000001907349,65.0,250.17455512152773
2018-12-16 10:30:00,131.96455544365753,479.92344601948935,-5.0999999046326,55.0,286.9036661783848
2018-12-16 10:45:00,106.89611061943911,391.3762265099415,-4.6999998092651,55.0,757.6704449123821
2018-12-16 11:00:00,155.65466723971892,852.2406667073562,-4.6999998092651,55.0,304.15322248670793
2018-12-16 11:15:00,259.5355550130216,436.62467011345893,-3.5999999046326,60.0,260.69900122748476
2018-12-16 11:30:00,425.30299919976324,501.8198852539069,-5.4000000953674,60.0,137.1603337605797
2018-12-16 11:45:00,245.05622236463782,859.0708943260995,-5.4000000953674,60.0,61.828889168633374
2018-12-16 12:00:00,237.1397781372074,316.7617769453254,-4.8000001907349,65.0,62.89044422573515
2018-12-16 12:15:00,250.17455512152773,627.8723361545156,-3.5999999046326,60.0,62.759333335028735
2018-12-16 12:30:00,286.9036661783848,865.4408882988776,-4.8000001907349,80.0,62.00877795749243
2018-12-16 12:45:00,757.6704449123821,134.37766587999147,-4.5999999046326,80.0,722.1021097818983
2018-12-16 13:00:00,304.15322248670793,779.3884493509934,-4.5999999046326,80.0,477.50844590928756
2018-12-16 13:15:00,260.69900122748476,846.3543286641445,-4.1999998092651,55.0,209.64966634114643
2018-12-16 13:30:00,137.1603337605797,96.51388927035828,-4.9000000953674,60.0,282.79744567871074
2018-12-16 13:45:00,61.828889168633374,830.3267766316746,-4.9000000953674,60.0,254.31288825141064
2018-12-16 14:00:00,62.89044422573515,652.826555167304,-4.5999999046326,55.0,337.35610978868283
2018-12-16 14:15:00,62.759333335028735,288.0452215406654,-4.1999998092651,45.0,413.41166517469725
2018-12-16 14:30:00,62.00877795749243,864.486333550347,-5.1999998092651,45.0,406.83333265516535
2018-12-16 14:45:00,722.1021097818983,439.2718854268397,-4.6999998092651,50.0,404.7161115858291
2018-12-16 15:00:00,477.50844590928756,487.42877824571406,-4.6999998092651,50.0,457.8324452718104
2018-12-16 15:15:00,209.64966634114643,863.5213349660213,-4.0,40.0,475.0557762993705
2018-12-16 15:30:00,282.79744567871074,147.7870006561281,-5.0,20.0,462.334666273329
2018-12-16 15:45:00,254.31288825141064,741.7087776607939,-4.5,10.0,527.3273366292314
2018-12-16 16:00:00,337.35610978868283,804.6507780710886,-4.5,10.0,413.2115576850043
2018-12-16 16:15:00,413.41166517469725,83.80344407823341,-3.7000000476837,0.0,392.7261115180119
2018-12-16 16:30:00,406.83333265516535,790.8185560438329,-4.3000001907349,0.0,412.2150004069002
2018-12-16 16:45:00,404.7161115858291,348.2498881022112,-4.0999999046326,0.0,431.73999938964795
2018-12-16 17:00:00,457.8324452718104,499.3447767045746,-4.0999999046326,0.0,459.75566677517344
2018-12-16 17:15:00,475.0557762993705,786.9235580444322,-3.4000000953674,0.0,439.838891262478
2018-12-16 17:30:00,462.334666273329,80.9698888990615,-3.4000000953674,0.0,1255.163116115993
2018-12-16 17:45:00,527.3273366292314,767.5268884023045,-3.9000000953674,0.0,1213.0451110839833
2018-12-16 18:00:00,413.2115576850043,383.5951076083741,-3.9000000953674,0.0,759.9095540364585
2018-12-16 18:15:00,392.7261115180119,464.3193320380323,-3.0999999046326,0.0,641.3941148546005
2018-12-16 18:30:00,412.2150004069002,804.1625584920228,-3.4000000953674,0.0,389.1949998643664
2018-12-16 18:45:00,431.73999938964795,88.36866671244303,-3.2999999523163,0.0,149.69877751668324
2018-12-16 19:00:00,459.75566677517344,741.1852266947444,-3.2999999523163,0.0,128.62233420477958
2018-12-16 19:15:00,439.838891262478,559.6035565270325,-2.9000000953674,0.0,194.64655575222406
2018-12-16 19:30:00,1255.163116115993,912.4777738359219,-2.9000000953674,0.0,129.65277735392254
2018-12-16 19:45:00,1213.0451110839833,2154.1037787543423,-3.4000000953674,0.0,176.2060004340278
2018-12-16 20:00:00,759.9095540364585,192.55788718329507,-3.4000000953674,0.0,268.62811058892134
2018-12-16 20:15:00,641.3941148546005,335.55233412848645,-2.5,0.0,312.5797768486872
2018-12-16 20:30:00,389.1949998643664,443.9419988844135,-3.5,0.0,238.43588867187492
2018-12-16 20:45:00,149.69877751668324,765.9519980112689,-3.4000000953674,0.0,252.69566633436384
2018-12-16 21:00:00,128.62233420477958,81.15088907877612,-3.4000000953674,0.0,232.77844475640183
2018-12-16 21:15:00,194.64655575222406,749.8763342115594,-2.5,0.0,231.0055555555548
2018-12-16 21:30:00,129.65277735392254,350.7032220204669,-2.5,0.0,165.68577855428032
2018-12-16 21:45:00,176.2060004340278,477.7858897738985,-3.0999999046326,0.0,230.12233310275596
2018-12-16 22:00:00,268.62811058892134,817.8589988708488,-3.0999999046326,0.0,211.69600084092937
2018-12-16 22:15:00,312.5797768486872,89.50955594380707,-2.2999999523163,0.0,190.43122202555355
2018-12-16 22:30:00,238.43588867187492,776.6141121758338,-2.5,0.0,153.13388909233907
2018-12-16 22:45:00,252.69566633436384,403.6235575358055,-2.7000000476837,0.0,142.53877749972833
2018-12-16 23:00:00,232.77844475640183,446.69477878146677,-2.7000000476837,0.0,134.45677837795668
2018-12-16 23:15:00,231.0055555555548,768.7148878309442,-2.2000000476837,0.0,138.55800026787637
2018-12-16 23:30:00,165.68577855428032,82.674444325765,-2.2000000476837,0.0,164.0703343709314
2018-12-16 23:45:00,230.12233310275596,750.8093335469559,-2.2000000476837,0.0,209.40444488525426
2018-12-17 00:00:00,211.69600084092937,352.27200130886484,-2.2000000476837,0.0,199.4153342352974
2018-12-17 00:15:00,190.43122202555355,518.0971124437094,-1.7999999523163,0.0,154.19888949924055
2018-12-17 00:30:00,153.13388909233907,771.4933313157849,-1.7999999523163,0.0,134.5688880072703
2018-12-17 00:45:00,142.53877749972833,75.64655549791127,-1.7999999523163,0.0,134.50177866617867
2018-12-17 01:00:00,134.45677837795668,760.0139958699584,-2.0,0.0,133.28677724202447
2018-12-17 01:15:00,138.55800026787637,200.7693338182228,-1.7999999523163,0.0,133.44433322482638
2018-12-17 01:30:00,164.0703343709314,779.6019967820911,-1.7000000476837,0.0,153.06177775065137
2018-12-17 01:45:00,209.40444488525426,840.62877561781,-2.0,0.0,205.4425554063587
2018-12-17 02:00:00,199.4153342352974,98.00766643948039,-2.0,0.0,200.3511115180122
2018-12-17 02:15:00,154.19888949924055,794.2368862575955,-2.0,0.0,162.52077763875255
2018-12-17 02:30:00,134.5688880072703,599.7842252943236,-2.0999999046326,0.0,133.01922276814776
2018-12-17 02:45:00,134.50177866617867,270.9790019565137,-2.0999999046326,0.0,137.3682220458986
2018-12-17 03:00:00,133.28677724202447,785.8084420098228,-2.2000000476837,0.0,93.20000000000006
2018-12-17 03:15:00,133.44433322482638,96.1347771538625,-2.2000000476837,0.0,60.82411109076604
2018-12-17 03:30:00,153.06177775065137,753.5383346981502,-2.2999999523163,0.0,63.49611112806532
2018-12-17 03:45:00,205.4425554063587,507.7437752617713,-2.2999999523163,0.0,123.01711078219944
2018-12-17 04:00:00,200.3511115180122,377.3025573730462,-2.2999999523163,0.0,121.46644431220209
2018-12-17 04:15:00,162.52077763875255,781.4827817281066,-2.4000000953674,0.0,112.06011098225946
2018-12-17 04:30:00,133.01922276814776,89.00955564710843,-2.5,0.0,54.36777767605252
2018-12-17 04:45:00,137.3682220458986,776.4875506083164,-2.4000000953674,0.0,53.55933333502877
2018-12-17 05:00:00,93.20000000000006,437.9337772369393,-2.4000000953674,0.0,60.3604443020291
2018-12-17 05:15:00,60.82411109076604,447.62899814182083,-2.4000000953674,0.0,424.9106662750245
2018-12-17 05:30:00,63.49611112806532,784.381000010173,-2.4000000953674,0.0,224.76033367580823
2018-12-17 05:45:00,123.01711078219944,87.34855617947073,-2.4000000953674,0.0,285.7444447835284
2018-12-17 06:00:00,121.46644431220209,793.3180002000578,-2.4000000953674,0.0,2029.436455959742
2018-12-17 06:15:00,112.06011098225946,402.44666654798607,-2.2999999523163,0.0,1565.1975577884286
2018-12-17 06:30:00,54.36777767605252,462.81311115688885,-2.2999999523163,0.0,522.8399984147824
2018-12-17 06:45:00,53.55933333502877,795.3924482557483,-2.2000000476837,0.0,217.8289994133837
2018-12-17 07:00:00,60.3604443020291,86.4743334028457,-2.2000000476837,0.0,196.63388926188134
2018-12-17 07:15:00,424.9106662750245,787.2554423862048,-2.0,0.0,246.411445787218
2018-12-17 07:30:00,224.76033367580823,492.3150009155276,-1.7000000476837,0.0,458.780111016166
2018-12-17 07:45:00,285.7444447835284,2052.2361219618074,-1.6000000238419,0.0,495.6797763400609
2018-12-17 08:00:00,2029.436455959742,966.7395624796555,-1.6000000238419,0.0,259.48344472249363
2018-12-17 08:15:00,1565.1975577884286,84.88055606418192,-1.7999999523163,0.0,139.7607777913415
2018-12-17 08:30:00,522.8399984147824,860.9410000695134,-2.2999999523163,0.0,139.41422220865869
2018-12-17 08:45:00,217.8289994133837,639.5768878089059,-1.7999999523163,5.0,181.4565558539499
2018-12-17 09:00:00,196.63388926188134,366.23622313605506,-1.7999999523163,5.0,265.97255588107646
2018-12-17 09:15:00,246.411445787218,847.5421076456704,-1.3999999761581,15.0,285.5840014987523
2018-12-17 09:30:00,458.780111016166,343.8076698727075,-1.2999999523163,25.0,352.90266520182354
2018-12-17 09:45:00,495.6797763400609,521.7312236785896,-0.89999997615814,30.0,208.0573320176861
2018-12-17 10:00:00,259.48344472249363,821.3080009460441,-0.89999997615814,30.0,189.7534447564021
2018-12-17 10:15:00,139.7607777913415,88.46288952297665,-0.80000001192093,45.0,138.50944434271918
2018-12-17 10:30:00,139.41422220865869,794.0431093851746,-0.69999998807907,45.0,223.60855678982105
