datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-09 07:45:00,87.42822231716595,40.91155574586657,3.0999999046326,0.0,75.2155554453532
2018-12-09 08:00:00,95.35155559115935,593.2578927358004,3.0999999046326,0.0,1257.234547509086
2018-12-09 08:15:00,79.23888901604568,614.2508910708964,3.7000000476837,0.0,726.0426632351325
2018-12-09 08:30:00,127.67722218831402,23.681555451287064,4.6999998092651,0.0,240.55599924723336
2018-12-09 08:45:00,73.94033317565902,620.2171115345399,4.3000001907349,5.0,94.95388878716378
2018-12-09 09:00:00,87.54711142645948,144.73566665649346,4.3000001907349,5.0,76.82344453599737
2018-12-09 09:15:00,65.74277788798003,2131.041651746965,3.7999999523163,20.0,127.62766630384628
2018-12-09 09:30:00,104.75911123487683,916.9712155448057,3.7999999523163,25.0,88.54944458007799
2018-12-09 09:45:00,75.2155554453532,30.0460000462002,3.7999999523163,30.0,92.38066660563163
2018-12-09 10:00:00,1257.234547509086,674.5666620254534,3.7999999523163,30.0,81.00900001525883
2018-12-09 10:15:00,726.0426632351325,288.1468887435067,3.7999999523163,40.0,130.5004446241591
2018-12-09 10:30:00,240.55599924723336,350.8904429329763,3.7000000476837,60.0,93.52811130947515
2018-12-09 10:45:00,94.95388878716378,603.8282224125315,3.2999999523163,60.0,87.75566669040259
2018-12-09 11:00:00,76.82344453599737,13.940333313412083,3.2999999523163,60.0,112.06755506727423
2018-12-09 11:15:00,127.62766630384628,582.5968886693319,3.0999999046326,55.0,113.23900002373566
2018-12-09 11:30:00,88.54944458007799,31.471666738722124,3.5,100.0,94.8841111924915
2018-12-09 11:45:00,92.38066660563163,602.3664464102862,2.9000000953674,100.0,855.8926617516424
2018-12-09 12:00:00,81.00900001525883,367.96088977389996,2.9000000953674,100.0,351.98799981011445
2018-12-09 12:15:00,130.5004446241591,244.53121994866268,3.0,125.0,538.2699987623421
2018-12-09 12:30:00,93.52811130947515,581.1141138924471,4.0999999046326,135.0,263.87322438558033
2018-12-09 12:45:00,87.75566669040259,20.19488889906142,4.1999998092651,140.0,109.62133314344626
2018-12-09 13:00:00,112.06755506727423,646.8853344069582,4.1999998092651,140.0,168.0440000745983
2018-12-09 13:15:00,113.23900002373566,593.770664882659,3.7999999523163,135.0,118.39333394368502
2018-12-09 13:30:00,94.8841111924915,39.79277753830009,4.3000001907349,75.0,116.95577807956268
2018-12-09 13:45:00,855.8926617516424,616.6432230737452,4.0,65.0,134.13866687350787
2018-12-09 14:00:00,351.98799981011445,36.42066654629185,4.0,65.0,174.2456672668458
2018-12-09 14:15:00,538.2699987623421,553.1538860638955,3.5999999046326,65.0,144.61311102973102
2018-12-09 14:30:00,263.87322438558033,282.85133504867423,4.0999999046326,45.0,113.9514441596137
2018-12-09 14:45:00,109.62133314344626,305.5166644096376,3.9000000953674,40.0,163.8455554538302
2018-12-09 15:00:00,168.0440000745983,600.1597749604117,3.9000000953674,40.0,168.92055587768542
2018-12-09 15:15:00,118.39333394368502,17.889222219255206,3.4000000953674,30.0,156.68622199164474
2018-12-09 15:30:00,116.95577807956268,593.8809997876476,4.5,20.0,120.70077794392877
2018-12-09 15:45:00,134.13866687350787,186.71266614066258,4.1999998092651,10.0,183.91966629028346
2018-12-09 16:00:00,174.2456672668458,425.9661106003656,3.89999985694885,5.0,156.98211110432945
2018-12-09 16:15:00,144.61311102973102,647.5611120118015,3.5999999046326,0.0,136.61644515991236
2018-12-09 16:30:00,113.9514441596137,22.972999975416496,3.7999999523163,0.0,139.38833346896706
2018-12-09 16:45:00,163.8455554538302,634.9899984465745,3.7999999523163,0.0,181.09166700575082
2018-12-09 17:00:00,168.92055587768542,208.49322053061638,3.7000000476837,0.0,149.35755615234402
2018-12-09 17:15:00,156.68622199164474,388.4544447580987,3.4000000953674,0.0,121.31255552503782
2018-12-09 17:30:00,120.70077794392877,585.4910016589693,3.4000000953674,0.0,513.4363329569519
2018-12-09 17:45:00,183.91966629028346,37.13066660563184,3.9000000953674,0.0,139.50355639987507
2018-12-09 18:00:00,156.98211110432945,600.4890005535558,3.9000000953674,0.0,109.13377770317939
2018-12-09 18:15:00,136.61644515991236,452.4898894945778,3.5999999046326,0.0,95.42566646999762
2018-12-09 18:30:00,139.38833346896706,186.75999928580484,3.5999999046326,0.0,154.98522194756396
2018-12-09 18:45:00,181.09166700575082,605.9262221442369,3.4000000953674,0.0,149.25966686672686
2018-12-09 19:00:00,149.35755615234402,37.30533328586137,3.4000000953674,0.0,102.07866634792762
2018-12-09 19:15:00,121.31255552503782,564.8600020408646,3.2999999523163,0.0,113.75744450887086
2018-12-09 19:30:00,513.4363329569519,622.3834461953894,3.2000000476837,0.0,159.3268886990017
2018-12-09 19:45:00,139.50355639987507,14.222444407145064,3.2000000476837,0.0,130.32366646660702
2018-12-09 20:00:00,109.13377770317939,607.9242196612892,3.2000000476837,0.0,74.83277744717087
2018-12-09 20:15:00,95.42566646999762,49.557333352830405,3.0999999046326,0.0,128.00533311631966
2018-12-09 20:30:00,154.98522194756396,589.5076660686073,3.0,0.0,78.73099962870272
2018-12-09 20:45:00,149.25966686672686,642.9825543297678,2.5999999046326,0.0,93.32777790493473
2018-12-09 21:00:00,102.07866634792762,40.60511172612469,2.5999999046326,0.0,71.11911116706048
2018-12-09 21:15:00,113.75744450887086,11.552444447411435,2.5,0.0,94.39255540635855
2018-12-09 21:30:00,159.3268886990017,11.547666666242806,2.5,0.0,75.19677797953291
2018-12-09 21:45:00,130.32366646660702,14.136333296034117,2.4000000953674,0.0,72.83233320448147
2018-12-09 22:00:00,74.83277744717087,477.15677913029947,2.4000000953674,0.0,110.80566626654706
2018-12-09 22:15:00,128.00533311631966,11.304222297668513,1.5,0.0,108.44911092122406
2018-12-09 22:30:00,78.73099962870272,479.752335336474,1.5,0.0,94.17777786254857
2018-12-09 22:45:00,93.32777790493473,12.588222270541802,1.5,0.0,67.66522271898057
2018-12-09 23:00:00,71.11911116706048,715.9528886265213,1.5,0.0,126.18966653611915
2018-12-09 23:15:00,94.39255540635855,2170.425112575957,1.2999999523163,0.0,89.68755484686929
2018-12-09 23:30:00,75.19677797953291,964.4521148893554,1.2999999523163,0.0,96.1954447004532
2018-12-09 23:45:00,72.83233320448147,11.377777809566945,1.3999999761581,0.0,84.98766632080101
2018-12-10 00:00:00,110.80566626654706,11.366666656070278,1.3999999761581,0.0,130.197889285617
2018-12-10 00:15:00,108.44911092122406,11.346999984317351,1.5,0.0,74.42333361307776
2018-12-10 00:30:00,94.17777786254857,425.36755743026856,1.5,0.0,90.38366703457329
2018-12-10 00:45:00,67.66522271898057,59.06688959333678,1.6000000238419,0.0,107.20811123318215
2018-12-10 01:00:00,126.18966653611915,21.598000007205453,1.6000000238419,0.0,120.48766649034242
2018-12-10 01:15:00,89.68755484686929,496.30599963929916,1.5,0.0,98.94888848198778
2018-12-10 01:30:00,96.1954447004532,11.467555533515064,1.5,0.0,83.49422225952145
2018-12-10 01:45:00,84.98766632080101,507.0073353873358,1.5,0.0,128.8210005018446
2018-12-10 02:00:00,130.197889285617,11.476777765485965,1.5,0.0,92.57166654798719
2018-12-10 02:15:00,74.42333361307776,35.82199989954645,1.2000000476837,0.0,91.03477795918786
2018-12-10 02:30:00,90.38366703457329,498.6568875312774,1.2999999523163,0.0,85.82288852267806
2018-12-10 02:45:00,107.20811123318215,11.403888850741888,1.2000000476837,0.0,129.85377739800373
2018-12-10 03:00:00,120.48766649034242,523.6263327704551,1.2000000476837,0.0,76.56555544535314
2018-12-10 03:15:00,98.94888848198778,11.42111111746894,1.1000000238419,0.0,94.38888914320174
2018-12-10 03:30:00,83.49422225952145,376.5903342776827,0.80000001192093,0.0,98.56966667175325
2018-12-10 03:45:00,128.8210005018446,157.87600128385625,0.69999998807907,0.0,122.22955534193262
2018-12-10 04:00:00,92.57166654798719,22.678111203511683,0.69999998807907,0.0,67.52577781677246
2018-12-10 04:15:00,91.03477795918786,512.993666500515,0.5,0.0,93.60266681247255
2018-12-10 04:30:00,85.82288852267806,11.333444446987578,0.80000001192093,0.0,113.82988866170233
2018-12-10 04:45:00,129.85377739800373,540.7832230673897,0.80000001192093,0.0,103.69066691928445
2018-12-10 05:00:00,76.56555544535314,11.217888821495851,0.80000001192093,0.0,66.86277758280434
2018-12-10 05:15:00,94.38888914320174,202.08388890160316,0.80000001192093,0.0,105.86922276814751
2018-12-10 05:30:00,98.56966667175325,350.0717757966768,0.69999998807907,0.0,132.5774444580083
2018-12-10 05:45:00,122.22955534193262,26.47722210354271,0.69999998807907,0.0,82.33111110263403
2018-12-10 06:00:00,67.52577781677246,558.2314420382183,0.69999998807907,0.0,67.22011121114095
2018-12-10 06:15:00,93.60266681247255,1302.0813345167346,0.60000002384186,0.0,123.99999957614497
2018-12-10 06:30:00,113.82988866170233,148.46755482355712,0.60000002384186,0.0,124.80022235446488
2018-12-10 06:45:00,103.69066691928445,643.4819989204434,1.0,0.0,67.15188878377279
2018-12-10 07:00:00,66.86277758280434,717.3066626866652,1.0,0.0,66.95644497341574
2018-12-10 07:15:00,105.86922276814751,46.720777702331574,1.0,0.0,135.361666615804
2018-12-10 07:30:00,132.5774444580083,663.8799993938842,0.5,0.0,108.20811080932633
2018-12-10 07:45:00,82.33111110263403,754.1351087782097,0.5,0.0,67.09899957444942
2018-12-10 08:00:00,67.22011121114095,45.19066672854946,0.5,0.0,66.4968888600667
2018-12-10 08:15:00,123.99999957614497,687.6743366559327,0.5,0.0,920.6917778862837
2018-12-10 08:30:00,124.80022235446488,701.2718906932419,0.5,0.0,926.5033422682008
2018-12-10 08:45:00,67.15188878377279,44.28344459533658,0.20000000298023,0.0,197.32344555325
2018-12-10 09:00:00,66.95644497341574,688.9295547909225,0.0,5.0,105.09388868543844
2018-12-10 09:15:00,135.361666615804,678.2258868429396,-0.10000000149012,20.0,143.121554989285
2018-12-10 09:30:00,108.20811080932633,44.67033323711814,-0.10000000149012,35.0,71.2281114366321
2018-12-10 09:45:00,67.09899957444942,652.6862222247657,0.10000000149012,70.0,66.65555538601353
2018-12-10 10:00:00,66.4968888600667,659.8286666976086,0.10000000149012,70.0,155.01266704135475
2018-12-10 10:15:00,920.6917778862837,34.352111297183484,0.0,80.0,76.81777776082353
2018-12-10 10:30:00,926.5033422682008,632.8198859744587,0.0,95.0,66.71733334859209
2018-12-10 10:45:00,197.32344555325,402.13988872104585,0.20000000298023,70.0,97.60344429016128
2018-12-10 11:00:00,105.09388868543844,201.33911088307622,0.20000000298023,70.0,169.47011049058736
2018-12-10 11:15:00,143.121554989285,632.0186657481747,0.20000000298023,90.0,82.78488862779392
2018-12-10 11:30:00,71.2281114366321,39.92300022972957,0.5,95.0,66.60711118910046
2018-12-10 11:45:00,66.65555538601353,633.5155579990803,0.5,115.0,137.5041113111709
2018-12-10 12:00:00,155.01266704135475,636.336443307663,0.5,115.0,1460.5317857530358
2018-12-10 12:15:00,76.81777776082353,26.814111095004687,0.60000002384186,60.0,552.9208888583703
2018-12-10 12:30:00,66.71733334859209,649.765001879796,0.69999998807907,105.0,922.6867776658813
2018-12-10 12:45:00,97.60344429016128,229.55433310402682,0.69999998807907,90.0,428.69811113145545
2018-12-10 13:00:00,169.47011049058736,424.0962229410811,0.69999998807907,90.0,115.79488906860325
2018-12-10 13:15:00,82.78488862779392,645.1525541411519,0.10000000149012,85.0,78.54411137898764
2018-12-10 13:30:00,66.60711118910046,34.15777781804395,0.20000000298023,105.0,255.67966757880401
2018-12-10 13:45:00,137.5041113111709,628.4346705542645,0.20000000298023,95.0,170.4142223782012
2018-12-10 14:00:00,1460.5317857530358,477.191445901656,0.20000000298023,95.0,114.40799992879214
2018-12-10 14:15:00,552.9208888583703,167.71066590415083,0.5,70.0,114.19511125352668
2018-12-10 14:30:00,922.6867776658813,591.2072209888038,1.2000000476837,50.0,189.68322211371438
2018-12-10 14:45:00,428.69811113145545,39.884444681803515,1.0,75.0,173.11655604044643
2018-12-10 15:00:00,115.79488906860325,817.7624468061684,1.0,75.0,127.1206665886772
2018-12-10 15:15:00,78.54411137898764,2149.840123155382,0.20000000298023,60.0,134.36822238498257
2018-12-10 15:30:00,255.67966757880401,1447.567106522452,0.30000001192093,45.0,185.93088938395167
2018-12-10 15:45:00,170.4142223782012,11.660555574629054,0.20000000298023,25.0,147.84911142985055
2018-12-10 16:00:00,114.40799992879214,133.32922239303662,0.20000000298023,25.0,119.99488906860375
2018-12-10 16:15:00,114.19511125352668,478.10310836367813,0.69999998807907,0.0,160.52333263821075
2018-12-10 16:30:00,189.68322211371438,632.3853346930621,0.69999998807907,0.0,185.71966705322285
2018-12-10 16:45:00,173.11655604044643,26.74877786636356,0.69999998807907,0.0,132.226666768392
2018-12-10 17:00:00,127.1206665886772,621.2064455986042,1.0,0.0,145.3711107042104
2018-12-10 17:15:00,134.36822238498257,289.19989134470467,-0.30000001192093,0.0,503.5849989149296
2018-12-10 17:30:00,185.93088938395167,329.9678898705376,1.0,0.0,207.15122248331613
2018-12-10 17:45:00,147.84911142985055,675.2311087290416,0.89999997615814,0.0,74.8411109924317
2018-12-10 18:00:00,119.99488906860375,45.519222365485255,0.89999997615814,0.0,122.18133358425587
2018-12-10 18:15:00,160.52333263821075,617.9426694764052,0.69999998807907,0.0,156.5186669243704
2018-12-10 18:30:00,185.71966705322285,648.9398904800385,-0.20000000298023,0.0,126.3754446241593
2018-12-10 18:45:00,132.226666768392,24.194888761308235,-0.30000001192093,0.0,134.21744444105303
2018-12-10 19:00:00,145.3711107042104,641.4772227923085,-0.30000001192093,0.0,99.10599950154645
2018-12-10 19:15:00,503.5849989149296,270.18088923560185,-0.69999998807907,0.0,159.90866665310327
2018-12-10 19:30:00,207.15122248331613,395.4693344010244,-0.30000001192093,0.0,125.93644375271244
2018-12-10 19:45:00,74.8411109924317,637.63655561871,-0.30000001192093,0.0,109.30166685316306
2018-12-10 20:00:00,122.18133358425587,39.761555798848576,-0.30000001192093,0.0,124.42388899061376
2018-12-10 20:15:00,156.5186669243704,634.7353314293761,-0.40000000596046,0.0,130.83666695488853
2018-12-10 20:30:00,126.3754446241593,520.9603357738935,-0.40000000596046,0.0,92.56811133490676
2018-12-10 20:45:00,134.21744444105303,125.5771112547988,-0.80000001192093,0.0,67.34833344353571
2018-12-10 21:00:00,99.10599950154645,655.327551968892,-0.80000001192093,0.0,117.97811113993373
2018-12-10 21:15:00,159.90866665310327,11.48800000084771,-0.5,0.0,126.34766650729756
2018-12-10 21:30:00,125.93644375271244,11.442444441053597,-0.30000001192093,0.0,67.58388892279731
2018-12-10 21:45:00,109.30166685316306,11.477111138237865,0.89999997615814,0.0,77.40766669379346
2018-12-10 22:00:00,124.42388899061376,27.54811096191399,0.89999997615814,0.0,130.8168897840712
2018-12-10 22:15:00,130.83666695488853,463.93444577323254,1.0,0.0,130.8168897840712
2018-12-10 22:30:00,92.56811133490676,11.1962222205268,0.5,0.0,130.8168897840712
2018-12-10 22:45:00,67.34833344353571,500.5076690779782,0.5,0.0,130.8168897840712
2018-12-10 23:00:00,117.97811113993373,11.26688891516793,0.5,0.0,106.45777774386944
2018-12-10 23:15:00,126.34766650729756,108.84611083136691,0.5,0.0,68.30022214253746
2018-12-10 23:30:00,67.58388892279731,426.28644331825984,0.5,0.0,97.38466652764194
2018-12-10 23:45:00,77.40766669379346,11.28844446606108,0.69999998807907,0.0,142.22355524698833
2018-12-11 00:00:00,130.8168897840712,523.620667552946,0.69999998807907,0.0,73.18322211371539
2018-12-11 00:00:00,130.8168897840712,523.620667552946,0.69999998807907,0.0,67.65944413079156
2018-12-11 00:00:00,130.8168897840712,523.620667552946,0.69999998807907,0.0,120.83255547417494
2018-12-11 00:00:00,130.8168897840712,523.620667552946,0.69999998807907,0.0,120.04766714308008
2018-12-11 00:15:00,106.45777774386944,11.484444427490219,0.69999998807907,0.0,67.56800003051758
2018-12-11 00:30:00,68.30022214253746,400.12477842966746,0.69999998807907,0.0,81.20744450887057
2018-12-11 00:45:00,97.38466652764194,139.13866608937525,0.60000002384186,0.0,147.78200056287974
2018-12-11 01:00:00,142.22355524698833,28.142555650075142,0.60000002384186,0.0,86.06211115519208
2018-12-11 01:15:00,73.18322211371539,509.75433502197427,0.5,0.0,67.34922269185387
2018-12-11 01:30:00,67.65944413079156,11.1967777146233,0.40000000596046,0.0,101.03822178310799
2018-12-11 01:45:00,120.83255547417494,523.3081090927124,0.40000000596046,0.0,139.29477734035922
2018-12-11 02:00:00,120.04766714308008,11.18722222646078,0.30000001192093,0.0,67.20711123148602
2018-12-11 02:15:00,67.56800003051758,89.65522215101454,0.5,0.0,87.98322245279961
2018-12-11 02:30:00,81.20744450887057,461.6364422162354,0.60000002384186,0.0,120.33577736748637
2018-12-11 02:45:00,147.78200056287974,11.198555533091207,0.5,0.0,92.99700003729939
2018-12-11 03:00:00,86.06211115519208,557.8646677229124,0.5,0.0,66.38988918728296
2018-12-11 03:15:00,67.34922269185387,11.200999969906254,0.40000000596046,0.0,110.56666670905203
2018-12-11 03:30:00,101.03822178310799,433.8690027554809,0.60000002384186,0.0,137.9174441867402
2018-12-11 03:45:00,139.29477734035922,117.9055550469291,0.60000002384186,0.0,73.37711096869573
2018-12-11 04:00:00,67.20711123148602,32.896999963124586,0.60000002384186,0.0,67.29155587090386
2018-12-11 04:15:00,87.98322245279961,539.0535557217075,0.40000000596046,0.0,113.79855533176027
2018-12-11 04:30:00,120.33577736748637,11.2524444792006,0.30000001192093,0.0,79.1662220001221
2018-12-11 04:45:00,92.99700003729939,561.5632255130364,0.20000000298023,0.0,60.884111022949256
2018-12-11 05:00:00,66.38988918728296,11.217666615380145,0.20000000298023,0.0,92.10188916524233
2018-12-11 05:15:00,110.56666670905203,475.2102216508649,0.40000000596046,0.0,120.65700035095207
2018-12-11 05:30:00,137.9174441867402,98.60999912685693,0.30000001192093,0.0,94.36700019836415
2018-12-11 05:45:00,73.37711096869573,40.467222330305354,0.30000001192093,0.0,66.83177791171603
2018-12-11 06:00:00,67.29155587090386,546.5798899650558,0.30000001192093,0.0,116.56255582173651
2018-12-11 06:15:00,113.79855533176027,1893.113778516984,0.30000001192093,0.0,109.63644523620638
2018-12-11 06:30:00,79.1662220001221,2260.165448676218,0.30000001192093,0.0,83.7424443138971
2018-12-11 06:45:00,60.884111022949256,308.61544615427636,0.30000001192093,0.0,72.31255552503812
2018-12-11 07:00:00,92.10188916524233,40.021000173356775,0.30000001192093,0.0,130.05522249009874
2018-12-11 07:15:00,120.65700035095207,677.4247757911677,0.30000001192093,0.0,112.00411054823134
2018-12-11 07:30:00,94.36700019836415,722.0457776387533,0.40000000596046,0.0,66.78911107381185
2018-12-11 07:45:00,66.83177791171603,41.06633331510756,0.40000000596046,0.0,633.4675552368145
2018-12-11 08:00:00,116.56255582173651,691.9050007290267,0.40000000596046,0.0,1153.1243360731355
2018-12-11 08:15:00,109.63644523620638,737.9037807146696,0.5,0.0,342.4068917168501
2018-12-11 08:30:00,83.7424443138971,40.40533336003619,-0.10000000149012,0.0,193.19244520399323
2018-12-11 08:45:00,72.31255552503812,692.3587803840614,0.0,5.0,111.19911100599514
2018-12-11 09:00:00,130.05522249009874,725.8956677542831,0.100000001490115,12.5,140.62766621907502
2018-12-11 09:15:00,112.00411054823134,35.86033329433865,0.20000000298023,20.0,79.62022192213298
2018-12-11 09:30:00,66.78911107381185,659.1834449874035,0.0,30.0,338.716778479682
2018-12-11 09:45:00,633.4675552368145,697.0070022583021,0.0,30.0,552.5764444139269
2018-12-11 10:00:00,1153.1243360731355,35.40066657596157,0.10000000149012,35.0,257.77788916693794
2018-12-11 10:15:00,342.4068917168501,631.4424483193304,0.20000000298023,40.0,194.12944293551976
2018-12-11 10:30:00,193.19244520399323,394.09555373721565,0.10000000149012,50.0,133.7751107109914
2018-12-11 10:45:00,111.19911100599514,228.7560016102279,0.5,55.0,98.64222200181776
2018-12-11 11:00:00,140.62766621907502,639.0385560565522,0.5,55.0,90.59877755906855
2018-12-11 11:15:00,79.62022192213298,37.92877762052759,0.5,55.0,79.66755574544285
2018-12-11 11:30:00,338.716778479682,636.6740030394668,0.5,55.0,128.23222198486303
2018-12-11 11:45:00,552.5764444139269,683.0623336050256,0.5,55.0,99.78322219848624
2018-12-11 12:00:00,257.77788916693794,31.604111247592492,0.7000000079473,85.0,66.71811095343693
2018-12-11 12:15:00,194.12944293551976,636.7364442189536,0.9000000158946,115.0,106.58777851528602
2018-12-11 12:30:00,133.7751107109914,156.45788953569183,1.1000000238419,145.0,125.23722258673767
2018-12-11 12:45:00,98.64222200181776,501.48466456731296,1.3999999761581,145.0,130.35733328925215
2018-12-11 13:00:00,90.59877755906855,626.0289969126393,1.3999999761581,145.0,107.5527777777779
2018-12-11 13:15:00,79.66755574544285,35.620444446139885,1.8999999761581,155.0,166.3850011189784
2018-12-11 13:30:00,128.23222198486303,622.0759998003647,1.6000000238419,140.0,295.5408898247619
2018-12-11 13:45:00,99.78322219848624,120.8203330463838,2.0,130.0,128.46800011528848
2018-12-11 14:00:00,66.71811095343693,547.9364487118191,2.0,130.0,142.56766620212179
2018-12-11 14:15:00,106.58777851528602,811.8694413926867,3.0,115.0,154.73666619194856
2018-12-11 14:30:00,125.23722258673767,39.67022222942773,2.4000000953674,95.0,163.24377814398895
2018-12-11 14:45:00,130.35733328925215,686.3982194688583,2.7999999523163,75.0,169.53411119249137
2018-12-11 15:00:00,107.5527777777779,518.211333454979,2.7999999523163,75.0,178.3696662902834
2018-12-11 15:15:00,166.3850011189784,145.48422233793445,2.7000000476837,65.0,123.99066713121191
2018-12-11 15:30:00,295.5408898247619,652.1824456320883,2.0,40.0,145.1277777777783
2018-12-11 15:45:00,128.46800011528848,43.15377762052765,3.0,20.0,242.25200127495668
2018-12-11 16:00:00,142.56766620212179,621.7271110216778,3.0,20.0,146.84355587429468
2018-12-11 16:15:00,154.73666619194856,580.6627780172547,3.5,0.0,142.26066674126523
2018-12-11 16:30:00,163.24377814398895,103.9734442287025,3.4000000953674,0.0,180.69288881089963
2018-12-11 16:45:00,169.53411119249137,634.8583308855701,3.0999999046326,0.0,167.36911087036145
2018-12-11 17:00:00,178.3696662902834,111.10622371037951,3.0999999046326,0.0,141.0657775031201
2018-12-11 17:15:00,123.99066713121191,549.727556482951,3.5999999046326,0.0,432.17866456773544
2018-12-11 17:30:00,145.1277777777783,646.2138879775998,3.0999999046326,0.0,157.58566657172287
2018-12-11 17:45:00,242.25200127495668,21.483777830335843,3.4000000953674,0.0,124.69200041029197
2018-12-11 18:00:00,146.84355587429468,665.1795548756926,3.4000000953674,0.0,94.55555564032659
2018-12-11 18:15:00,142.26066674126523,271.2904450628506,3.5999999046326,0.0,139.61788906521267
2018-12-11 18:30:00,180.69288881089963,374.0360020531564,3.0,0.0,155.48333384195928
2018-12-11 18:45:00,167.36911087036145,635.5636616177032,3.0,0.0,95.2312221103244
2018-12-11 19:00:00,141.0657775031201,35.8206665992737,3.2999999523163,0.0,95.15822219848631
2018-12-11 19:15:00,432.17866456773544,629.1853360387989,2.5,0.0,144.0941110399035
2018-12-11 19:30:00,157.58566657172287,456.4465576595731,2.4000000953674,0.0,102.21077783372695
2018-12-11 19:45:00,124.69200041029197,208.31400044759206,1.8999999761581,0.0,57.30211096869574
2018-12-11 20:00:00,94.55555564032659,649.7464465565154,1.8999999761581,0.0,69.9608891805013
2018-12-11 20:15:00,139.61788906521267,47.45199997160181,2.2999999523163,0.0,155.8844451056588
2018-12-11 20:30:00,155.48333384195928,633.3380005624535,1.5,0.0,81.5455557929143
2018-12-11 20:45:00,95.2312221103244,685.2732206132708,1.7999999523163,0.0,67.15588908725317
2018-12-11 21:00:00,95.15822219848631,17.577222209506512,1.7999999523163,0.0,111.59877836439337
2018-12-11 21:15:00,144.0941110399035,1028.9173384666433,2.2999999523163,0.0,136.39911142985022
2018-12-11 21:30:00,102.21077783372695,2227.470445420998,2.4000000953674,0.0,67.33866644965279
2018-12-11 21:45:00,57.30211096869574,898.1715525415194,2.2999999523163,0.0,66.8811111450195
2018-12-11 22:00:00,69.9608891805013,11.20777776506211,2.2999999523163,0.0,131.56055603027355
2018-12-11 22:15:00,155.8844451056588,11.220555528004944,2.4000000953674,0.0,115.34677819146067
2018-12-11 22:30:00,81.5455557929143,11.229111078050378,2.4000000953674,0.0,67.67033348083498
2018-12-11 22:45:00,67.15588908725317,11.23866665098401,2.0,0.0,68.89677789476174
2018-12-11 23:00:00,111.59877836439337,224.7159989462959,2.0,0.0,141.13577668931777
2018-12-11 23:15:00,136.39911142985022,215.77366700702183,2.5,0.0,103.48066660563114
2018-12-11 23:30:00,67.33866644965279,22.300333256191646,2.5,0.0,67.05144407484268
2018-12-11 23:45:00,66.8811111450195,497.10066865285285,2.5,0.0,82.82288886176202
2018-12-12 00:00:00,131.56055603027355,11.212888802422356,2.5,0.0,146.42955568101675
2018-12-12 00:15:00,115.34677819146067,523.208001147377,2.2000000476837,0.0,83.54633284674733
2018-12-12 00:30:00,67.67033348083498,11.237444432576488,2.2000000476837,0.0,67.99255540635848
2018-12-12 00:45:00,68.89677789476174,46.71566665437501,2.0999999046326,0.0,95.67022230360243
2018-12-12 01:00:00,141.13577668931777,504.0659996350593,2.0999999046326,0.0,159.99822336832702
2018-12-12 01:15:00,103.48066660563114,11.10588885413274,1.2999999523163,0.0,75.84533326890731
2018-12-12 01:30:00,67.05144407484268,522.109778287674,1.2999999523163,0.0,76.44788903130423
2018-12-12 01:45:00,82.82288886176202,11.147777716318723,1.8999999761581,0.0,116.4824446784131
2018-12-12 02:00:00,146.42955568101675,393.7005535231713,1.8999999761581,0.0,128.8202223036026
2018-12-12 02:15:00,83.54633284674733,157.2689988983999,1.8999999761581,0.0,68.71177775065094
2018-12-12 02:30:00,67.99255540635848,28.77222210566215,2.0,0.0,68.48011105855305
2018-12-12 02:45:00,95.67022230360243,539.7665573014172,2.0,0.0,129.48344438340914
2018-12-12 03:00:00,159.99822336832702,11.140777757432708,2.0,0.0,111.68177731831913
2018-12-12 03:15:00,75.84533326890731,558.9802207416947,2.0,0.0,66.40622164408367
2018-12-12 03:30:00,76.44788903130423,11.16977775361801,1.8999999761581,0.0,86.30299992031497
2018-12-12 03:45:00,116.4824446784131,239.7858875592565,1.7999999523163,0.0,127.07677828470915
2018-12-12 04:00:00,128.8202223036026,332.01378001107116,1.7999999523163,0.0,96.22177764044874
2018-12-12 04:15:00,68.71177775065094,19.861333338419648,1.7000000476837,0.0,66.20933295355901
2018-12-12 04:30:00,68.48011105855305,550.4555544853193,1.7000000476837,0.0,107.91611103481722
2018-12-12 04:45:00,129.48344438340914,18.1393332587348,1.7000000476837,0.0,105.15488887362996
2018-12-12 05:00:00,111.68177731831913,373.3536673333905,1.7000000476837,0.0,94.79011116027858
2018-12-12 05:15:00,66.40622164408367,177.51955389446664,1.5,0.0,66.43277778625482
2018-12-12 05:30:00,86.30299992031497,29.36177768707301,1.3999999761581,0.0,128.6338897281224
2018-12-12 05:45:00,127.07677828470915,538.3362233373872,1.2000000476837,0.0,84.50200008816198
2018-12-12 06:00:00,96.22177764044874,43.51155561871001,1.2000000476837,0.0,93.5984443664549
2018-12-12 06:15:00,66.20933295355901,1671.300775994195,1.0,0.0,87.98766682942718
2018-12-12 06:30:00,107.91611103481722,31.25444452497704,1.0,0.0,127.9404449462896
2018-12-12 06:45:00,105.15488887362996,779.9691152254727,1.0,0.0,67.95111067030163
2018-12-12 07:00:00,94.79011116027858,647.8763336499554,1.0,0.0,94.67844441731752
2018-12-12 07:15:00,66.43277778625482,140.03910996119114,0.69999998807907,0.0,102.00444416469983
2018-12-12 07:30:00,128.6338897281224,710.3829997698492,0.80000001192093,0.0,112.41955570644812
