datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-17 21:15:00,104.13366614447706,89.9801111009386,18.60000038147,55.0,59.198333231608075
2019-07-17 21:30:00,64.31177796257865,89.86122250027128,17.60000038147,0.0,59.35877766079372
2019-07-17 21:45:00,59.26588897705074,90.18811043633357,17.5,0.0,59.53722233242462
2019-07-17 22:00:00,98.34066730075416,89.80077828301319,17.5,0.0,103.4835552215576
2019-07-17 22:15:00,82.68466661241317,90.06988898383247,17.299999237061,0.0,59.9521110958523
2019-07-17 22:30:00,59.325666427612326,4688.825937822125,16.10000038147,0.0,60.42555537753637
2019-07-17 22:45:00,59.36988885667589,3020.8929089016274,15.300000190735,0.0,89.8282220204669
2019-07-17 23:00:00,118.49200002882213,90.06799969143334,15.300000190735,0.0,75.76055526733411
2019-07-17 23:15:00,59.198333231608075,5944.817417653413,14.10000038147,0.0,60.03122202555336
2019-07-17 23:30:00,59.35877766079372,2257.798457336448,13.60000038147,0.0,60.22422218322754
2019-07-17 23:45:00,59.53722233242462,504.9488922966848,13.5,0.0,105.45055588616259
2019-07-18 00:00:00,103.4835552215576,8277.610356394478,13.5,0.0,59.793444527520094
2019-07-18 00:15:00,59.9521110958523,90.58088862101235,13.10000038147,0.0,60.351444329155775
2019-07-18 00:30:00,60.42555537753637,5795.872313096822,12.89999961853,0.0,62.89622226291234
2019-07-18 00:45:00,89.8282220204669,3322.009431711821,12.89999961853,0.0,102.93088891771109
2019-07-18 01:00:00,75.76055526733411,2297.288783942323,12.89999961853,0.0,60.03499984741211
2019-07-18 01:15:00,60.03122202555336,6308.010816107856,12.699999809265,0.0,60.31388884650338
2019-07-18 01:30:00,60.22422218322754,90.70944476657444,11.89999961853,0.0,91.02666647169313
2019-07-18 01:45:00,105.45055588616259,2418.7832397461157,11.800000190735,0.0,74.23588875664599
2019-07-18 02:00:00,59.793444527520094,7170.1736495971645,11.800000190735,0.0,60.31922213236492
2019-07-18 02:15:00,60.351444329155775,90.68355509440106,11.39999961853,0.0,60.09722239176436
2019-07-18 02:30:00,62.89622226291234,91.06011098225912,11.60000038147,0.0,105.58266682095012
2019-07-18 02:45:00,102.93088891771109,5804.2164708455575,11.60000038147,0.0,98.21122182210294
2019-07-18 03:00:00,60.03499984741211,2367.531573401534,11.60000038147,0.0,96.12211121453161
2019-07-18 03:15:00,60.31388884650338,91.06088875664605,11.699999809265,0.0,73.40788951449876
2019-07-18 03:30:00,91.02666647169313,480.38810696071494,11.89999961853,0.0,102.43299933539512
2019-07-18 03:45:00,74.23588875664599,8351.140213690875,11.89999961853,0.0,59.78377783033583
2019-07-18 04:00:00,60.31922213236492,90.0113335503472,11.89999961853,0.0,59.774777603149424
2019-07-18 04:15:00,60.09722239176436,6155.800801086409,12.199999809265,0.0,100.48433337741456
2019-07-18 04:30:00,105.58266682095012,2540.9178839789606,12.39999961853,0.0,66.17833332485633
2019-07-18 04:45:00,98.21122182210294,3425.084024302164,12.39999961853,0.0,59.70877791510686
2019-07-18 05:00:00,96.12211121453161,6870.328710005096,12.39999961853,0.0,60.10433345370824
2019-07-18 05:15:00,73.40788951449876,89.30877761840823,12.300000190735,0.0,112.43988944159615
2019-07-18 05:30:00,102.43299933539512,9046.55198881358,12.300000190735,0.0,60.586777750651024
2019-07-18 05:45:00,59.78377783033583,89.42800013224287,12.0,5.0,66.8235555436877
2019-07-18 06:00:00,59.774777603149424,89.15144382052948,12.0,5.0,75.09344440036337
2019-07-18 06:15:00,100.48433337741456,8193.55042394005,11.800000190735,20.0,94.17844458686028
2019-07-18 06:30:00,66.17833332485633,87.98211085001634,11.89999961853,55.0,61.277222315470354
2019-07-18 06:45:00,59.70877791510686,89.50266647338866,12.0,65.0,65.11788914998381
2019-07-18 07:00:00,60.10433345370824,90.36899998982746,12.0,65.0,106.35433315700979
2019-07-18 07:15:00,112.43988944159615,90.07144419352214,12.199999809265,95.0,62.20733350117995
2019-07-18 07:30:00,60.586777750651024,90.69677776760525,13.0,225.0,60.03466652764212
2019-07-18 07:45:00,66.8235555436877,90.8063329908583,13.199999809265,330.0,59.93055547078455
2019-07-18 08:00:00,75.09344440036337,90.71188871595591,13.199999809265,330.0,106.83744383917877
2019-07-18 08:15:00,94.17844458686028,93.01288935343439,14.300000190735,410.0,59.95155550638839
2019-07-18 08:30:00,61.277222315470354,91.72866677178276,14.0,455.0,59.284888882107204
2019-07-18 08:45:00,65.11788914998381,95.50233323838984,14.300000190735,470.0,82.75622232225177
2019-07-18 09:00:00,106.35433315700979,109.6232220967613,14.300000190735,470.0,93.45666626824251
2019-07-18 09:15:00,62.20733350117995,103.93199988471133,15.10000038147,510.0,59.43122236463755
2019-07-18 09:30:00,60.03466652764212,120.51744427151138,15.39999961853,590.0,59.420999950832794
2019-07-18 09:45:00,59.93055547078455,143.05466732449025,16.299999237061,655.0,106.2273331960041
2019-07-18 10:00:00,106.83744383917877,142.53466695149743,16.299999237061,655.0,59.871000077989386
2019-07-18 10:15:00,59.95155550638839,142.2384450276692,18.10000038147,720.0,60.01166661580404
2019-07-18 10:30:00,59.284888882107204,100.22688946194121,19.39999961853,690.0,61.24088897705076
2019-07-18 10:45:00,82.75622232225177,78.36266640557182,19.700000762939,785.0,105.65799971686452
2019-07-18 11:00:00,93.45666626824251,78.65722240871844,19.700000762939,785.0,59.87244432237413
2019-07-18 11:15:00,59.43122236463755,78.73488930596245,21.0,820.0,60.001110882229256
2019-07-18 11:30:00,59.420999950832794,78.6663328382704,21.200000762939,815.0,121.48644404941166
2019-07-18 11:45:00,106.2273331960041,78.57022298177087,21.5,660.0,67.33566682603625
2019-07-18 12:00:00,59.871000077989386,72.78422253926594,21.5,660.0,64.47755550808382
2019-07-18 12:15:00,60.01166661580404,69.40655555725105,22.39999961853,680.0,526.5979963090692
2019-07-18 12:30:00,61.24088897705076,64.21311098734536,22.299999237061,700.0,509.37866448296313
2019-07-18 12:45:00,105.65799971686452,53.103444714016405,22.5,695.0,60.14322213066955
2019-07-18 13:00:00,59.87244432237413,48.87344445122612,22.5,695.0,59.80400004916723
2019-07-18 13:15:00,60.001110882229256,48.39788886176216,22.5,750.0,118.44700063069659
2019-07-18 13:30:00,121.48644404941166,49.76222216288242,22.799999237061,775.0,184.43988973829312
2019-07-18 13:45:00,67.33566682603625,51.45155580308699,22.89999961853,730.0,805.7383337656648
2019-07-18 14:00:00,64.47755550808382,43.59088870154488,22.89999961853,730.0,228.73910853068134
2019-07-18 14:15:00,526.5979963090692,33.44955567253957,23.60000038147,700.0,60.03933330112034
2019-07-18 14:30:00,509.37866448296313,31.16322210099956,23.799999237061,660.0,67.15177747938364
2019-07-18 14:45:00,60.14322213066955,38.558333312140526,23.799999237061,645.0,161.3900000254315
2019-07-18 15:00:00,59.80400004916723,43.16788881089959,23.799999237061,645.0,186.68933342827646
2019-07-18 15:15:00,118.44700063069659,42.86366674635146,24.200000762939,665.0,179.3396672566734
2019-07-18 15:30:00,184.43988973829312,40.238777796427364,24.799999237061,630.0,224.58744354248043
2019-07-18 15:45:00,805.7383337656648,40.43500005933973,24.799999237061,630.0,222.22833319769964
2019-07-18 16:00:00,228.73910853068134,41.252444458007766,25.0,655.0,195.6757775200736
2019-07-18 16:15:00,60.03933330112034,39.55011109246147,25.0,605.0,198.01622212727864
2019-07-18 16:30:00,67.15177747938364,39.64422219594311,25.10000038147,575.0,234.82322319878463
2019-07-18 16:45:00,161.3900000254315,36.8587778515286,25.200000762939,555.0,181.02044491238078
2019-07-18 17:00:00,186.68933342827646,32.77344449361166,25.200000762939,555.0,178.72344462076816
2019-07-18 17:15:00,179.3396672566734,34.219777827792754,25.5,555.0,215.651666768392
2019-07-18 17:30:00,224.58744354248043,29.125999832153347,25.39999961853,300.0,161.88333384195974
2019-07-18 17:45:00,222.22833319769964,28.8437778896756,25.39999961853,250.0,185.29788937038836
2019-07-18 18:00:00,195.6757775200736,29.095777617560493,25.39999961853,250.0,325.19055447048646
2019-07-18 18:15:00,198.01622212727864,25.67811097039114,24.799999237061,205.0,1230.490218268504
2019-07-18 18:30:00,234.82322319878463,25.692888895670517,25.0,185.0,402.8290050930442
2019-07-18 18:45:00,181.02044491238078,25.669999927944627,24.799999237061,170.0,698.167336357964
2019-07-18 19:00:00,178.72344462076816,27.40911106533469,24.799999237061,170.0,222.02533213297525
2019-07-18 19:15:00,215.651666768392,25.783000055948914,24.39999961853,130.0,1092.5802139282243
2019-07-18 19:30:00,161.88333384195974,25.255222278171175,24.39999961853,70.0,1786.479558817543
2019-07-18 19:45:00,185.29788937038836,25.22377774980332,24.10000038147,60.0,526.439668782552
2019-07-18 20:00:00,325.19055447048646,25.17988900078674,24.10000038147,60.0,504.0315565321184
2019-07-18 20:15:00,1230.490218268504,25.048555564880356,22.799999237061,45.0,506.338222249349
2019-07-18 20:30:00,402.8290050930442,25.158777787950335,22.60000038147,35.0,510.4392201741534
2019-07-18 20:45:00,698.167336357964,25.195444488525354,22.200000762939,25.0,539.4621114095057
2019-07-18 21:00:00,222.02533213297525,25.263222100999606,22.200000762939,25.0,338.2036661783853
2019-07-18 21:15:00,1092.5802139282243,25.025111092461476,21.200000762939,10.0,327.91644439697143
2019-07-18 21:30:00,1786.479558817543,24.90900003645153,21.39999961853,0.0,243.07377777099626
2019-07-18 21:45:00,526.439668782552,25.022333378262015,21.10000038147,0.0,292.7117780897353
2019-07-18 22:00:00,504.0315565321184,25.07877775828042,21.10000038147,0.0,208.26788855658629
2019-07-18 22:15:00,506.338222249349,25.147555584377706,20.5,0.0,128.5374448140465
2019-07-18 22:30:00,510.4392201741534,25.171111043294232,20.299999237061,0.0,55.868166690402624
2019-07-18 22:45:00,539.4621114095057,25.18411123487694,19.60000038147,0.0,55.92544445461699
2019-07-18 23:00:00,338.2036661783853,25.159666739569804,19.60000038147,0.0,108.76144430372432
2019-07-18 23:15:00,327.91644439697143,25.180000008477126,20.10000038147,0.0,56.252555635240384
2019-07-18 23:30:00,243.07377777099626,25.26766673194043,18.39999961853,0.0,56.02922231886118
2019-07-18 23:45:00,292.7117780897353,25.300222248501264,18.200000762939,0.0,85.28477762010382
2019-07-19 00:00:00,208.26788855658629,79.28266624874544,18.200000762939,0.0,73.65200017293294
2019-07-19 00:15:00,128.5374448140465,89.14933344523114,17.60000038147,0.0,56.07744433085118
2019-07-19 00:30:00,55.868166690402624,88.73844468858506,17.700000762939,0.0,55.873888863457594
2019-07-19 00:45:00,55.92544445461699,89.23444451226126,17.700000762939,0.0,103.233665890164
2019-07-19 01:00:00,108.76144430372432,89.17155549791126,17.700000762939,0.0,56.30477786593971
2019-07-19 01:15:00,56.252555635240384,89.26566670735676,17.60000038147,0.0,55.98400010002984
2019-07-19 01:30:00,56.02922231886118,89.21999994913736,17.39999961853,0.0,106.54255536397274
2019-07-19 01:45:00,85.28477762010382,89.1779995388455,17.200000762939,0.0,56.047666761610245
2019-07-19 02:00:00,73.65200017293294,89.26866650051547,17.200000762939,0.0,55.803888914320204
2019-07-19 02:15:00,56.07744433085118,89.22555558946398,17.89999961853,0.0,74.28866653442374
2019-07-19 02:30:00,55.873888863457594,89.09900004069011,17.799999237061,0.0,83.22077776590963
2019-07-19 02:45:00,103.233665890164,89.05811106363927,17.60000038147,0.0,92.70055537753647
2019-07-19 03:00:00,56.30477786593971,89.17166680230031,17.60000038147,0.0,55.33522215949164
2019-07-19 03:15:00,55.98400010002984,89.09211137559682,17.39999961853,0.0,103.37922193739162
2019-07-19 03:30:00,106.54255536397274,89.28088912963867,17.299999237061,0.0,55.95088895161947
2019-07-19 03:45:00,56.047666761610245,89.34133334689675,17.299999237061,0.0,56.03711102803554
2019-07-19 04:00:00,55.803888914320204,89.00066638522675,17.299999237061,0.0,91.48344455295113
2019-07-19 04:15:00,74.28866653442374,88.9677778455946,17.10000038147,0.0,81.7115553961858
2019-07-19 04:30:00,83.22077776590963,89.00866665310325,16.799999237061,0.0,55.801666598849806
2019-07-19 04:45:00,92.70055537753647,88.77855572170687,16.700000762939,0.0,55.347000122070355
2019-07-19 05:00:00,55.33522215949164,88.1848887973362,16.700000762939,0.0,114.37722159491759
2019-07-19 05:15:00,103.37922193739162,88.37877773708769,16.5,0.0,60.1678886413574
2019-07-19 05:30:00,55.95088895161947,89.13044450547957,16.799999237061,0.0,54.96988894144696
2019-07-19 05:45:00,56.03711102803554,89.10011130438913,16.89999961853,5.0,101.39022212558321
2019-07-19 06:00:00,91.48344455295113,88.39911100599498,16.89999961853,5.0,630.0335584428577
2019-07-19 06:15:00,81.7115553961858,89.0374445597331,16.700000762939,20.0,111.34133419460767
2019-07-19 06:30:00,55.801666598849806,88.60766703287761,16.799999237061,25.0,114.44088897705046
2019-07-19 06:45:00,55.347000122070355,88.51511162651907,16.89999961853,35.0,110.16955583360465
2019-07-19 07:00:00,114.37722159491759,88.44199973212348,16.89999961853,35.0,84.03677741156687
2019-07-19 07:15:00,60.1678886413574,87.99388936360671,17.10000038147,55.0,429.6637784322118
2019-07-19 07:30:00,54.96988894144696,87.80422253078882,17.89999961853,65.0,83.19644449022077
2019-07-19 07:45:00,101.39022212558321,87.8554448445638,18.10000038147,80.0,55.12311134338381
2019-07-19 08:00:00,630.0335584428577,90.03122253417956,18.10000038147,80.0,101.6002227359347
2019-07-19 08:15:00,111.34133419460767,87.52877790662977,18.39999961853,100.0,91.66966662936728
2019-07-19 08:30:00,114.44088897705046,89.4960001627604,18.39999961853,105.0,91.21622259351942
2019-07-19 08:45:00,110.16955583360465,88.17633344862196,18.60000038147,110.0,324.3794437832303
2019-07-19 09:00:00,84.03677741156687,88.50377782185872,18.60000038147,110.0,667.8243331061473
2019-07-19 09:15:00,429.6637784322118,91.09900012546122,19.0,130.0,614.9338894314229
2019-07-19 09:30:00,83.19644449022077,91.44144465128576,18.89999961853,150.0,188.8333336724175
2019-07-19 09:45:00,55.12311134338381,87.48033337063265,19.0,230.0,480.9579978095161
2019-07-19 10:00:00,101.6002227359347,51.067222107781255,19.0,230.0,252.4197774251305
2019-07-19 10:15:00,91.66966662936728,25.262666511535574,19.10000038147,295.0,1337.5307715521947
2019-07-19 10:30:00,91.21622259351942,69.142444229126,19.10000038147,325.0,2098.740116543239
2019-07-19 10:45:00,324.3794437832303,77.51799986097552,19.10000038147,325.0,778.041769578722
2019-07-19 11:00:00,667.8243331061473,74.27255528767904,19.299999237061,390.0,163.52111104329435
2019-07-19 11:15:00,614.9338894314229,67.59344435797797,19.89999961853,430.0,177.59744364420604
2019-07-19 11:30:00,188.8333336724175,61.09833331637913,20.5,415.0,297.2555521647133
2019-07-19 11:45:00,480.9579978095161,48.94288908640536,20.60000038147,405.0,1061.0202202690978
2019-07-19 12:00:00,252.4197774251305,60.18922195434573,20.60000038147,405.0,207.3720002916123
2019-07-19 12:15:00,1337.5307715521947,58.485666783650736,21.0,450.0,133.9731111314561
2019-07-19 12:30:00,2098.740116543239,55.496444426642526,21.5,530.0,129.79966693454259
2019-07-19 12:45:00,778.041769578722,51.626999833848764,21.700000762939,555.0,177.6155561659072
2019-07-19 13:00:00,163.52111104329435,39.9207779142592,21.700000762939,555.0,156.9200002034507
2019-07-19 13:15:00,177.59744364420604,37.85211132897276,22.10000038147,520.0,142.15711144341378
2019-07-19 13:30:00,297.2555521647133,30.367888895670582,22.39999961853,480.0,176.17888870239238
2019-07-19 13:45:00,1061.0202202690978,46.175111262003604,22.5,480.0,136.58399980333132
2019-07-19 14:00:00,207.3720002916123,39.16633326212563,22.5,480.0,66.7281108856201
2019-07-19 14:15:00,133.9731111314561,45.65877776675754,23.299999237061,435.0,103.03422224256738
2019-07-19 14:30:00,129.79966693454259,41.316222381591885,22.700000762939,385.0,55.26200010511606
2019-07-19 14:45:00,177.6155561659072,29.259111150105813,22.700000762939,350.0,55.35955560472272
2019-07-19 15:00:00,156.9200002034507,25.30944444868298,22.700000762939,350.0,101.99999953375898
2019-07-19 15:15:00,142.15711144341378,25.29777787526445,23.5,325.0,55.61533334520131
2019-07-19 15:30:00,176.17888870239238,25.34933336046008,23.5,205.0,54.927666642930774
2019-07-19 15:45:00,136.58399980333132,25.297333314683698,22.89999961853,195.0,109.38166681925408
2019-07-19 16:00:00,66.7281108856201,25.317666731940417,22.89999961853,195.0,55.062221993340344
2019-07-19 16:15:00,103.03422224256738,27.665777778625507,22.39999961853,190.0,55.32011129591202
2019-07-19 16:30:00,55.26200010511606,25.271222241719542,23.10000038147,310.0,102.25044458177373
2019-07-19 16:45:00,55.35955560472272,25.299111111958826,23.0,355.0,55.311666785346134
2019-07-19 17:00:00,101.99999953375898,27.629666667514332,23.0,355.0,55.55066655476893
2019-07-19 17:15:00,55.61533334520131,25.21722223493797,23.39999961853,285.0,108.57733353508813
2019-07-19 17:30:00,54.927666642930774,25.216222233242434,23.39999961853,160.0,358.61955663892934
2019-07-19 17:45:00,109.38166681925408,25.257555537753657,23.39999961853,140.0,64.80833337571887
2019-07-19 18:00:00,55.062221993340344,27.097999996609165,23.39999961853,140.0,100.23900006612128
2019-07-19 18:15:00,55.32011129591202,28.164555464850523,23.700000762939,120.0,55.71622212727863
2019-07-19 18:30:00,102.25044458177373,25.34277769724524,23.799999237061,105.0,60.441555489434066
2019-07-19 18:45:00,55.311666785346134,25.27855548858643,22.60000038147,95.0,98.87699987623407
2019-07-19 19:00:00,55.55066655476893,25.425555589463997,22.60000038147,95.0,56.00855551825625
2019-07-19 19:15:00,108.57733353508813,27.275888930426692,22.89999961853,90.0,141.56288981967484
2019-07-19 19:30:00,358.61955663892934,25.475888888041123,22.89999961853,80.0,319.29600033230156
2019-07-19 19:45:00,64.80833337571887,25.40722226036924,22.700000762939,65.0,329.34855584038684
2019-07-19 20:00:00,100.23900006612128,25.413000085618766,22.700000762939,65.0,564.3964447021486
2019-07-19 20:15:00,55.71622212727863,25.501666662428104,22.39999961853,70.0,637.8910013834642
2019-07-19 20:30:00,60.441555489434066,25.529555617438447,22.200000762939,55.0,485.07799801296665
2019-07-19 20:45:00,98.87699987623407,25.52200005849202,22.0,45.0,261.63644476996467
2019-07-19 21:00:00,56.00855551825625,25.583888753255213,22.0,45.0,353.39677768283394
2019-07-19 21:15:00,141.56288981967484,25.599777878655317,21.39999961853,15.0,321.5455559624565
2019-07-19 21:30:00,319.29600033230156,25.499444304572187,20.60000038147,0.0,349.84177720811675
2019-07-19 21:45:00,329.34855584038684,25.45988888210721,20.5,0.0,372.0102216932507
2019-07-19 22:00:00,564.3964447021486,25.491666687859354,20.5,0.0,223.2640008714464
2019-07-19 22:15:00,637.8910013834642,25.583111084832062,19.299999237061,0.0,92.69388885498057
2019-07-19 22:30:00,485.07799801296665,25.55666684044731,18.39999961853,0.0,116.0383338080515
2019-07-19 22:45:00,261.63644476996467,25.578222126430955,18.299999237061,0.0,56.44344440036346
2019-07-19 23:00:00,353.39677768283394,81.38288915422228,18.299999237061,0.0,56.47288894653323
2019-07-19 23:15:00,321.5455559624565,90.1176667107476,16.89999961853,0.0,103.44222221374528
2019-07-19 23:30:00,349.84177720811675,88.26966696845157,17.0,0.0,56.670444276597784
2019-07-19 23:45:00,372.0102216932507,88.52311147054033,17.0,0.0,56.624222225613046
2019-07-20 00:00:00,223.2640008714464,88.81833326551653,17.0,0.0,105.02133365207249
2019-07-20 00:15:00,92.69388885498057,89.11766654120555,16.39999961853,0.0,63.74277780320897
2019-07-20 00:30:00,116.0383338080515,89.39244427151154,16.299999237061,0.0,56.18911107381185
2019-07-20 00:45:00,56.44344440036346,89.3847780863444,16.200000762939,0.0,74.4397778405086
2019-07-20 01:00:00,56.47288894653323,89.64533318413632,16.200000762939,0.0,83.33700044420033
2019-07-20 01:15:00,103.44222221374528,90.00666698879665,15.5,0.0,56.08111106024846
2019-07-20 01:30:00,56.670444276597784,89.8842219034831,15.10000038147,0.0,56.20766682095004
2019-07-20 01:45:00,56.624222225613046,89.77300025092235,15.10000038147,0.0,101.69866655137814
2019-07-20 02:00:00,105.02133365207249,89.48511089748807,15.0,0.0,56.022555499606675
2019-07-20 02:15:00,63.74277780320897,89.56311111450196,14.60000038147,0.0,56.18011097378195
2019-07-20 02:30:00,56.18911107381185,89.54288906521265,14.39999961853,0.0,101.68988855150015
2019-07-20 02:45:00,74.4397778405086,89.40611106024848,14.39999961853,0.0,56.15155580308704
2019-07-20 03:00:00,83.33700044420033,89.4883332146539,14.39999961853,0.0,56.2021109263102
2019-07-20 03:15:00,56.08111106024846,89.34122195773654,14.300000190735,0.0,112.63988846672865
2019-07-20 03:30:00,56.20766682095004,89.51122241550024,14.0,0.0,55.899999703301305
2019-07-20 03:45:00,101.69866655137814,2803.245971933984,14.0,0.0,55.82311130099827
2019-07-20 04:00:00,56.022555499606675,4347.501136186399,14.0,0.0,79.53988906012634
2019-07-20 04:15:00,56.18011097378195,89.19966668023008,13.89999961853,0.0,81.7514450073241
2019-07-20 04:30:00,101.68988855150015,89.30988905164934,14.10000038147,0.0,55.69055561489533
2019-07-20 04:45:00,56.15155580308704,3575.952346293131,14.0,0.0,55.53655565049911
2019-07-20 05:00:00,56.2021109263102,3693.7323214212997,14.0,0.0,105.77855546739389
2019-07-20 05:15:00,112.63988846672865,89.29144465128583,13.699999809265,0.0,61.654111141628505
2019-07-20 05:30:00,55.899999703301305,1827.195667945014,13.60000038147,0.0,55.1928890228272
2019-07-20 05:45:00,55.82311130099827,4618.708561621766,13.60000038147,5.0,117.8614441765675
2019-07-20 06:00:00,79.53988906012634,88.79333335028754,13.60000038147,5.0,55.17844458685981
2019-07-20 06:15:00,81.7514450073241,89.0677774217394,13.800000190735,40.0,57.545555792914485
2019-07-20 06:30:00,55.69055561489533,88.83233311971024,14.199999809265,65.0,123.84277831183529
2019-07-20 06:45:00,55.53655565049911,88.6410003662109,14.300000190735,45.0,95.64922154744474
2019-07-20 07:00:00,105.77855546739389,88.89599990844727,14.300000190735,45.0,626.6637804667137
2019-07-20 07:15:00,61.654111141628505,87.98588875664603,14.60000038147,90.0,358.95333294338604
2019-07-20 07:30:00,55.1928890228272,87.95711110432947,16.60000038147,125.0,60.77477773030599
2019-07-20 07:45:00,117.8614441765675,87.97000011867948,17.0,170.0,67.06655570136178
2019-07-20 08:00:00,55.17844458685981,90.22966673109265,17.0,170.0,138.68133299085795
2019-07-20 08:15:00,57.545555792914485,87.67922210693354,17.700000762939,370.0,78.05166672600642
2019-07-20 08:30:00,123.84277831183529,90.97766672770179,18.799999237061,395.0,57.71300006442595
2019-07-20 08:45:00,95.64922154744474,94.68900002373567,19.299999237061,370.0,120.04711210462796
2019-07-20 09:00:00,626.6637804667137,96.42500033908408,19.299999237061,370.0,181.18622177971758
2019-07-20 09:15:00,358.95333294338604,44.13555550045444,19.60000038147,375.0,185.65855492485963
2019-07-20 09:30:00,60.77477773030599,39.32788865831167,20.5,465.0,239.72655639648406
2019-07-20 09:45:00,67.06655570136178,53.13477789560953,21.0,590.0,210.7113337198893
2019-07-20 10:00:00,138.68133299085795,48.696444659762875,21.0,590.0,171.94955579969712
2019-07-20 10:15:00,78.05166672600642,65.58811083899607,21.89999961853,710.0,243.92599945068326
2019-07-20 10:30:00,57.71300006442595,71.04744440714518,23.200000762939,635.0,198.68366716172952
2019-07-20 10:45:00,120.04711210462796,67.82322243584522,22.700000762939,650.0,96.87477806939036
2019-07-20 11:00:00,181.18622177971758,62.505777549743705,22.700000762939,650.0,80.76233359442831
2019-07-20 11:15:00,185.65855492485963,54.4698887083265,24.60000038147,775.0,57.228888744778104
2019-07-20 11:30:00,239.72655639648406,50.437111155192056,25.200000762939,640.0,96.67855563693553
2019-07-20 11:45:00,210.7113337198893,49.09311105940077,24.89999961853,655.0,64.97533327738446
2019-07-20 12:00:00,171.94955579969712,44.43711109161375,24.89999961853,655.0,56.744222174750455
2019-07-20 12:15:00,243.92599945068326,41.97566655476885,25.700000762939,680.0,110.42633391486282
2019-07-20 12:30:00,198.68366716172952,40.219999991522876,26.39999961853,725.0,61.6647778828939
2019-07-20 12:45:00,96.87477806939036,39.31900007459854,26.39999961853,675.0,56.29199977450902
2019-07-20 13:00:00,80.76233359442831,33.957444466484915,26.39999961853,675.0,96.58388883802625
2019-07-20 13:15:00,57.228888744778104,37.26177770826553,26.5,525.0,63.00688896179187
2019-07-20 13:30:00,96.67855563693553,33.90944410959885,26.5,545.0,55.74088880750867
2019-07-20 13:45:00,64.97533327738446,28.14833337995739,26.5,530.0,91.64944449530724
2019-07-20 14:00:00,56.744222174750455,32.672888861762125,26.5,530.0,70.5743335300021
2019-07-20 14:15:00,110.42633391486282,35.339555507236014,29.799999237061,520.0,56.32544441223145
2019-07-20 14:30:00,61.6647778828939,36.09177773793543,29.89999961853,405.0,85.34466654459618
2019-07-20 14:45:00,56.29199977450902,29.497666528489834,30.0,380.0,74.21355544196224
2019-07-20 15:00:00,96.58388883802625,37.09666656917993,30.0,380.0,56.02833328247069
2019-07-20 15:15:00,63.00688896179187,32.34022237989636,30.5,355.0,75.11233308580172
2019-07-20 15:30:00,55.74088880750867,32.73322224087185,30.799999237061,480.0,83.71577801174594
2019-07-20 15:45:00,91.64944449530724,36.076000128852016,31.200000762939,420.0,55.720333353678384
2019-07-20 16:00:00,70.5743335300021,31.908777724372005,31.200000762939,420.0,61.58411110772038
2019-07-20 16:15:00,56.32544441223145,25.518111101786346,26.60000038147,600.0,99.91011123657216
2019-07-20 16:30:00,85.34466654459618,25.277111117045088,31.700000762939,665.0,56.48855569627555
2019-07-20 16:45:00,74.21355544196224,25.392777803209096,30.5,555.0,56.328444544474245
2019-07-20 17:00:00,56.02833328247069,25.337111112806497,30.5,555.0,103.127222273085
2019-07-20 17:15:00,75.11233308580172,25.09233336978488,30.60000038147,545.0,60.82255566914883
2019-07-20 17:30:00,83.71577801174594,25.050555547078435,30.10000038147,155.0,60.57188890245236
2019-07-20 17:45:00,55.720333353678384,25.14333332909472,30.299999237061,145.0,104.78633338080544
2019-07-20 18:00:00,61.58411110772038,26.716888915167925,30.299999237061,145.0,56.98866678873699
2019-07-20 18:15:00,99.91011123657216,25.576000022888195,29.299999237061,105.0,56.88233337402346
2019-07-20 18:30:00,56.48855569627555,25.468777762518954,23.700000762939,105.0,101.45633379618349
2019-07-20 18:45:00,56.328444544474245,25.525555631849553,23.60000038147,95.0,59.77377802530914
2019-07-20 19:00:00,103.127222273085,25.484444575839582,23.60000038147,95.0,56.759222242567276
2019-07-20 19:15:00,60.82255566914883,25.614333322313076,22.700000762939,75.0,84.51166695488816
2019-07-20 19:30:00,60.57188890245236,25.501888847351058,21.39999961853,65.0,87.20344475640215
2019-07-20 19:45:00,104.78633338080544,25.50588891771106,21.0,55.0,56.698111343383786
2019-07-20 20:00:00,56.98866678873699,25.504222255282937,21.0,55.0,56.60211096869575
2019-07-20 20:15:00,56.88233337402346,25.59133328331836,18.799999237061,40.0,109.45199953715
2019-07-20 20:30:00,101.45633379618349,25.71522214677596,19.0,30.0,56.47699996100534
2019-07-20 20:45:00,59.77377802530914,25.712111176384806,18.700000762939,25.0,56.49099994235571
2019-07-20 21:00:00,56.759222242567276,25.78222236633306,18.700000762939,25.0,109.99533326890729
2019-07-20 21:15:00,84.51166695488816,44.51888870663117,18.10000038147,10.0,57.097000249226866
2019-07-20 21:30:00,87.20344475640215,90.00877753363717,18.5,0.0,57.09444440205892
2019-07-20 21:45:00,56.698111343383786,89.82222247653542,18.39999961853,0.0,110.56777699788444
2019-07-20 22:00:00,56.60211096869575,89.61033333672417,18.39999961853,0.0,61.21955570644793
2019-07-20 22:15:00,109.45199953715,89.37566663953992,18.200000762939,0.0,56.06377779642741
2019-07-20 22:30:00,56.47699996100534,89.19422259860569,18.10000038147,0.0,80.68033320109012
