datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-11 00:00:00,205.14022182888507,109.29311158922042,17.349999427795503,0.0,252.36433325873472
2019-06-11 00:15:00,217.48888888888877,628.6946686638734,17.299999237061,0.0,212.79111141628707
2019-06-11 00:30:00,236.06722191704617,818.6188863118483,16.799999237061,0.0,203.2012229071726
2019-06-11 00:45:00,308.14444376627586,829.1555555555551,16.700000762939,0.0,194.12333458794464
2019-06-11 01:00:00,226.53333333333336,837.2569966634114,16.700000762939,0.0,268.9188881768121
2019-06-11 01:15:00,153.3344441731774,383.7995583428277,15.10000038147,0.0,261.3310009426539
2019-06-11 01:30:00,154.11477813720703,819.5788884480797,15.300000190735,0.0,318.545887586806
2019-06-11 01:45:00,192.60044470893052,108.87744496663412,15.10000038147,0.0,2915.0983388265
2019-06-11 02:00:00,295.52566579182997,108.23766657511311,15.10000038147,0.0,539.7653323703341
2019-06-11 02:15:00,347.6178890652126,108.19411070081975,14.800000190735,0.0,420.0646674262127
2019-06-11 02:30:00,306.70744272867887,107.91444447835244,14.800000190735,0.0,331.0695556640622
2019-06-11 02:45:00,194.87955576578705,107.9648891025124,14.39999961853,0.0,368.80944502088727
2019-06-11 03:00:00,194.9881106906467,108.24344397650802,14.39999961853,0.0,224.6052217271592
2019-06-11 03:15:00,194.54711117214615,108.24255574544296,14.5,0.0,290.59855719672305
2019-06-11 03:30:00,247.07955627441362,108.20322214762376,14.5,0.0,288.2064442952472
2019-06-11 03:45:00,320.87000291612424,423.2037774827743,14.5,0.0,311.50255567762565
2019-06-11 04:00:00,252.36433325873472,1423.5937723795553,14.5,0.0,283.85077752007385
2019-06-11 04:15:00,212.79111141628707,1964.8135474310936,14.300000190735,0.0,351.83044501410615
2019-06-11 04:30:00,203.2012229071726,109.53744422064904,14.60000038147,0.0,344.26999918619805
2019-06-11 04:45:00,194.12333458794464,107.89922239515515,14.5,0.0,432.87411193847646
2019-06-11 05:00:00,268.9188881768121,107.46511103312227,14.5,0.0,462.5697784423832
2019-06-11 05:15:00,261.3310009426539,107.91988906860351,14.5,0.0,555.8085571289066
2019-06-11 05:30:00,318.545887586806,108.34944458007776,14.60000038147,5.0,433.75700022379607
2019-06-11 05:45:00,2915.0983388265,108.22666642930845,14.699999809265,15.0,210.92111121283676
2019-06-11 06:00:00,539.7653323703341,108.32877773708734,14.699999809265,15.0,209.81866709391304
2019-06-11 06:15:00,420.0646674262127,750.4143331739638,15.0,30.0,206.764444478353
2019-06-11 06:30:00,331.0695556640622,2449.6283331976933,15.300000190735,40.0,297.61311018202
2019-06-11 06:45:00,368.80944502088727,352.98555450439443,15.39999961853,45.0,353.1725558810761
2019-06-11 07:00:00,224.6052217271592,107.20111109415681,15.39999961853,45.0,278.67244449191674
2019-06-11 07:15:00,290.59855719672305,107.95800018310513,15.39999961853,60.0,162.7400000678166
2019-06-11 07:30:00,288.2064442952472,109.47388882107168,15.5,70.0,163.1137771606441
2019-06-11 07:45:00,311.50255567762565,109.27255554199178,15.5,80.0,163.5466662936734
2019-06-11 08:00:00,283.85077752007385,229.71977640787793,15.5,80.0,219.34044409857816
2019-06-11 08:15:00,351.83044501410615,813.6787740071613,15.39999961853,95.0,337.5160008748369
2019-06-11 08:30:00,344.26999918619805,2161.8084493001274,15.5,190.0,301.47277798122855
2019-06-11 08:45:00,432.87411193847646,842.1375562879796,15.60000038147,195.0,280.4918887668186
2019-06-11 09:00:00,462.5697784423832,110.03688888549847,15.60000038147,195.0,210.7197767469615
2019-06-11 09:15:00,555.8085571289066,108.82766672770208,15.60000038147,150.0,432.20477549235085
2019-06-11 09:30:00,433.75700022379607,107.97033369276267,16.0,150.0,1955.8146650526264
2019-06-11 09:45:00,210.92111121283676,108.36777742173932,16.10000038147,160.0,376.4244444105358
2019-06-11 10:00:00,209.81866709391304,108.4101108974878,16.10000038147,160.0,405.42155592176636
2019-06-11 10:15:00,206.764444478353,106.87255571153423,16.10000038147,280.0,336.15211232503293
2019-06-11 10:30:00,297.61311018202,107.43244442409943,16.299999237061,220.0,358.94377712673617
2019-06-11 10:45:00,353.1725558810761,210.93177778455927,16.5,230.0,211.22222256130664
2019-06-11 11:00:00,278.67244449191674,801.0387756347658,16.5,230.0,232.20599975585912
2019-06-11 11:15:00,162.7400000678166,815.9157769097218,17.0,185.0,338.81677805582564
2019-06-11 11:30:00,163.1137771606441,859.9078932020398,18.0,185.0,224.15811157226614
2019-06-11 11:45:00,163.5466662936734,769.9343334621849,17.39999961853,190.0,247.8536665174695
2019-06-11 12:00:00,219.34044409857816,493.6977781507701,17.39999961853,190.0,249.0366665310327
2019-06-11 12:15:00,337.5160008748369,277.6897771199547,18.299999237061,210.0,263.7599994235571
2019-06-11 12:30:00,301.47277798122855,179.83533274332686,17.60000038147,355.0,270.6412234836157
2019-06-11 12:45:00,280.4918887668186,108.77877765231679,17.5,360.0,348.1741126166448
2019-06-11 13:00:00,210.7197767469615,108.51733322143575,17.5,360.0,4080.7540039062524
2019-06-11 13:15:00,432.20477549235085,108.38288904825824,18.5,380.0,3165.1141157362185
2019-06-11 13:30:00,1955.8146650526264,152.81444490220827,18.200000762939,475.0,742.8058915879998
2019-06-11 13:45:00,376.4244444105358,153.05022167629645,18.39999961853,500.0,348.9313344319665
2019-06-11 14:00:00,405.42155592176636,126.04277742173906,18.39999961853,500.0,335.38033345540356
2019-06-11 14:15:00,336.15211232503293,172.87622205946198,19.39999961853,500.0,265.8736670600043
2019-06-11 14:30:00,358.94377712673617,109.2574445088711,20.0,445.0,327.0290010240348
2019-06-11 14:45:00,211.22222256130664,580.942110273573,20.200000762939,390.0,255.8318901909718
2019-06-11 15:00:00,232.20599975585912,816.3365559895841,20.200000762939,390.0,278.05177714030015
2019-06-11 15:15:00,338.81677805582564,828.520553249783,20.0,425.0,249.06833292643265
2019-06-11 15:30:00,224.15811157226614,840.7393330891927,20.299999237061,355.0,198.22155609130843
2019-06-11 15:45:00,247.8536665174695,383.40966508653435,20.299999237061,330.0,2186.40389522977
2019-06-11 16:00:00,249.0366665310327,728.2594450208869,20.299999237061,330.0,3399.6881103515607
2019-06-11 16:15:00,263.7599994235571,128.3364451090499,21.0,330.0,3050.2923339843724
2019-06-11 16:30:00,270.6412234836157,106.90555521647133,21.299999237061,400.0,2328.300114610456
2019-06-11 16:45:00,348.1741126166448,107.30288874308219,21.299999237061,370.0,821.0220008002397
2019-06-11 17:00:00,4080.7540039062524,106.48455539279588,21.299999237061,370.0,1976.8736633300782
2019-06-11 17:15:00,3165.1141157362185,106.19644444783522,21.5,290.0,613.442109849719
2019-06-11 17:30:00,742.8058915879998,106.55655543009465,21.5,305.0,448.31410963270423
2019-06-11 17:45:00,348.9313344319665,106.83266694810621,21.5,300.0,508.68388875325587
2019-06-11 18:00:00,335.38033345540356,106.56711078219953,21.5,260.0,551.1391079372833
2019-06-11 18:15:00,265.8736670600043,106.249110666911,21.0,205.0,428.136109076606
2019-06-11 18:30:00,327.0290010240348,106.77766655815974,21.39999961853,190.0,197.61977810329842
2019-06-11 18:45:00,255.8318901909718,559.8591111924914,21.39999961853,175.0,159.80711127387227
2019-06-11 19:00:00,278.05177714030015,809.4134412977426,21.39999961853,175.0,200.81388838026274
2019-06-11 19:15:00,249.06833292643265,824.0368882921003,21.0,165.0,329.26688808865043
2019-06-11 19:30:00,198.22155609130843,831.0128879123265,20.39999961853,150.0,361.81477796766495
2019-06-11 19:45:00,2186.40389522977,375.4007770114474,20.39999961853,150.0,304.6917778862852
2019-06-11 20:00:00,3399.6881103515607,717.2015564812557,20.299999237061,120.0,204.19011145697692
2019-06-11 20:15:00,3050.2923339843724,106.7182224697534,20.0,125.0,199.91988813612167
2019-06-11 20:30:00,2328.300114610456,106.79233305189413,19.60000038147,100.0,197.47911173502604
2019-06-11 20:45:00,821.0220008002397,107.03511140611451,19.200000762939,55.0,285.8852223714192
2019-06-11 21:00:00,1976.8736633300782,106.34611095852347,19.200000762939,55.0,323.4143334282768
2019-06-11 21:15:00,613.442109849719,107.10855560302734,18.700000762939,15.0,289.69300028483127
2019-06-11 21:30:00,448.31410963270423,107.84600016276032,18.39999961853,5.0,211.31611141628682
2019-06-11 21:45:00,508.68388875325587,108.25988871256484,18.39999961853,5.0,152.66388888888932
2019-06-11 22:00:00,551.1391079372833,107.55133293999582,18.10000038147,0.0,183.29144456651517
2019-06-11 22:15:00,428.136109076606,392.4944452921549,17.200000762939,0.0,269.0987779405381
2019-06-11 22:30:00,197.61977810329842,1403.0522142198356,17.799999237061,0.0,288.59955647786444
2019-06-11 22:45:00,159.80711127387227,1933.742889743387,17.700000762939,0.0,278.41488952636735
2019-06-11 23:00:00,200.81388838026274,109.23555577596045,17.700000762939,0.0,273.52599995930984
2019-06-11 23:15:00,329.26688808865043,108.47433319091785,17.10000038147,0.0,205.28888888888898
2019-06-11 23:30:00,361.81477796766495,108.4848887125649,16.39999961853,0.0,242.88455420600047
2019-06-11 23:45:00,304.6917778862852,108.15399966769762,16.39999961853,0.0,270.9867777506507
2019-06-12 00:00:00,204.19011145697692,107.42755550808401,16.39999961853,0.0,213.19911058213953
2019-06-12 00:15:00,199.91988813612167,107.86688902113191,16.5,0.0,229.4586668226456
2019-06-12 00:30:00,197.47911173502604,107.82355558607264,16.5,0.0,234.8078889634874
2019-06-12 00:45:00,285.8852223714192,108.62366655137778,16.39999961853,0.0,243.4971115112306
2019-06-12 01:00:00,323.4143334282768,542.5762242635094,16.39999961853,0.0,270.0746666802306
2019-06-12 01:15:00,289.69300028483127,816.2142225477436,16.200000762939,0.0,259.08366682264597
2019-06-12 01:30:00,211.31611141628682,828.3434461805557,16.299999237061,0.0,223.30144432915537
2019-06-12 01:45:00,152.66388888888932,839.2176635742185,16.200000762939,0.0,3090.4854353163005
2019-06-12 02:00:00,183.29144456651517,396.4526666429303,16.200000762939,0.0,516.3838897705082
2019-06-12 02:15:00,269.0987779405381,109.04111133151596,16.0,0.0,639.3526675754135
2019-06-12 02:30:00,288.59955647786444,108.27611151801221,16.10000038147,0.0,586.5212212456602
2019-06-12 02:45:00,278.41488952636735,108.46666649712445,16.10000038147,0.0,2027.417783949108
2019-06-12 03:00:00,273.52599995930984,108.44433356391067,16.0,0.0,485.7973351372612
2019-06-12 03:15:00,205.28888888888898,108.27511105007632,15.89999961853,0.0,410.1685543484158
2019-06-12 03:30:00,242.88455420600047,108.43166656494185,15.89999961853,0.0,495.78855523003466
2019-06-12 03:45:00,270.9867777506507,108.659444766574,15.89999961853,0.0,438.47455783420185
2019-06-12 04:00:00,213.19911058213953,188.5945565965444,15.89999961853,0.0,364.10166795518677
2019-06-12 04:15:00,229.4586668226456,799.843666585287,15.89999961853,0.0,248.48355594211105
2019-06-12 04:30:00,234.8078889634874,2545.713330756299,15.60000038147,0.0,205.0173338148327
2019-06-12 04:45:00,243.4971115112306,344.00833375718844,15.60000038147,0.0,200.28788994683185
2019-06-12 05:00:00,270.0746666802306,107.44199981689475,15.60000038147,0.0,262.1023337470159
2019-06-12 05:15:00,259.08366682264597,107.20544467502144,15.60000038147,0.0,415.29611002604173
2019-06-12 05:30:00,223.30144432915537,106.75600001017261,15.699999809265,20.0,501.43311089409764
2019-06-12 05:45:00,3090.4854353163005,109.45333302815725,15.699999809265,20.0,315.08844502766897
2019-06-12 06:00:00,516.3838897705082,108.5364442613389,15.699999809265,35.0,272.2411102294924
2019-06-12 06:15:00,639.3526675754135,775.5866646660699,15.199999809265,100.0,272.4114430745446
2019-06-12 06:30:00,586.5212212456602,2393.09933810764,15.199999809265,65.0,272.60955505371123
2019-06-12 06:45:00,2027.417783949108,401.3324446784127,15.300000190735,80.0,385.7286665174693
2019-06-12 07:00:00,485.7973351372612,107.48388875325521,15.300000190735,80.0,362.04144524468387
2019-06-12 07:15:00,410.1685543484158,109.00811089409723,15.5,105.0,1587.8741110907629
2019-06-12 07:30:00,495.78855523003466,108.3430002848311,16.10000038147,80.0,200.95833299424922
2019-06-12 07:45:00,438.47455783420185,108.37744454277923,16.299999237061,85.0,236.206556193034
2019-06-12 08:00:00,364.10166795518677,108.33666670057512,16.299999237061,85.0,290.3095575968425
2019-06-12 08:15:00,248.48355594211105,1731.2891148885092,17.10000038147,100.0,373.7263326009118
2019-06-12 08:30:00,205.0173338148327,2839.3862250434026,17.200000762939,180.0,321.2096666124129
2019-06-12 08:45:00,200.28788994683185,1202.0514441596144,17.39999961853,195.0,239.64066772460902
2019-06-12 09:00:00,262.1023337470159,108.16722208658891,17.39999961853,195.0,2277.2331095377613
2019-06-12 09:15:00,415.29611002604173,112.70155554877357,17.60000038147,200.0,5542.175664605035
2019-06-12 09:30:00,501.43311089409764,195.17099956936258,17.700000762939,140.0,2460.3378906249977
2019-06-12 09:45:00,315.08844502766897,107.55055567423503,17.89999961853,145.0,2671.055333455403
2019-06-12 10:00:00,272.2411102294924,108.04644461737757,17.89999961853,145.0,924.4024498833533
2019-06-12 10:15:00,272.4114430745446,108.985777706571,18.200000762939,150.0,332.77088792589
2019-06-12 10:30:00,272.60955505371123,737.0130008273657,18.5,225.0,253.16744299994602
2019-06-12 10:45:00,385.7286665174693,816.078000895183,18.799999237061,175.0,1479.2025439792183
2019-06-12 11:00:00,362.04144524468387,826.1474433051217,18.799999237061,175.0,650.3223269992411
2019-06-12 11:15:00,1587.8741110907629,838.4614474826388,18.700000762939,175.0,330.8889994303386
2019-06-12 11:30:00,200.95833299424922,384.92455461290115,18.299999237061,180.0,299.1187754313153
2019-06-12 11:45:00,236.206556193034,463.69033075968395,18.700000762939,180.0,251.709777492947
2019-06-12 12:00:00,290.3095575968425,109.64533360799166,18.700000762939,180.0,242.0631103515629
2019-06-12 12:15:00,373.7263326009118,109.68900019327792,18.60000038147,190.0,355.00722249348985
2019-06-12 12:30:00,321.2096666124129,109.87566706339537,18.10000038147,190.0,548.6826653374571
2019-06-12 12:45:00,239.64066772460902,109.74755571153453,18.0,195.0,454.5137780083557
2019-06-12 13:00:00,2277.2331095377613,109.12844492594387,18.0,195.0,366.7917778862851
2019-06-12 13:15:00,5542.175664605035,107.13522203233553,18.200000762939,195.0,306.20411105685776
2019-06-12 13:30:00,2460.3378906249977,106.92922253078822,18.89999961853,195.0,286.694332546658
2019-06-12 13:45:00,2671.055333455403,688.3219990200473,19.10000038147,195.0,389.2470008002388
2019-06-12 14:00:00,924.4024498833533,2649.841538492841,19.10000038147,195.0,439.81066555447114
2019-06-12 14:15:00,332.77088792589,555.9677786933057,19.200000762939,195.0,453.07777879503044
2019-06-12 14:30:00,253.16744299994602,107.54477793375679,19.39999961853,190.0,3528.1811279296894
2019-06-12 14:45:00,1479.2025439792183,107.34411103990335,19.39999961853,190.0,2287.591681925457
2019-06-12 15:00:00,650.3223269992411,107.95677761501753,19.39999961853,190.0,3115.6883409288175
2019-06-12 15:15:00,330.8889994303386,108.04811155531173,19.10000038147,180.0,1422.6205540974954
2019-06-12 15:30:00,299.1187754313153,108.47233293321436,19.0,175.0,246.495110405816
2019-06-12 15:45:00,251.709777492947,108.69544440375489,19.0,175.0,277.91455620659724
2019-06-12 16:00:00,242.0631103515629,109.22800038655583,19.0,175.0,288.0556659274633
2019-06-12 16:15:00,355.00722249348985,663.3987748040088,18.60000038147,165.0,305.2208887736005
2019-06-12 16:30:00,548.6826653374571,813.0221096462677,18.200000762939,155.0,318.22999945746545
2019-06-12 16:45:00,454.5137780083557,823.0916653103303,18.200000762939,150.0,265.2440009223089
2019-06-12 17:00:00,366.7917778862851,838.9356689453124,18.200000762939,150.0,238.36911095513221
2019-06-12 17:15:00,306.20411105685776,386.60233391655817,18.10000038147,140.0,304.8599999321827
2019-06-12 17:30:00,286.694332546658,645.0707765367302,17.700000762939,140.0,300.2704444037544
2019-06-12 17:45:00,389.2470008002388,109.97488852606857,17.89999961853,130.0,364.86866692437064
2019-06-12 18:00:00,439.81066555447114,109.9616669548876,17.89999961853,130.0,378.5525570339626
2019-06-12 18:15:00,453.07777879503044,109.63766674465582,17.799999237061,110.0,304.0197787814668
2019-06-12 18:30:00,3528.1811279296894,108.04811155531178,16.5,275.0,305.36855570475325
2019-06-12 18:45:00,2287.591681925457,108.06366653442413,16.299999237061,345.0,445.4701104058166
2019-06-12 19:00:00,3115.6883409288175,108.20477761162653,16.349999427795503,317.5,421.7364447699654
2019-06-12 19:15:00,1422.6205540974954,108.2057774013946,16.39999961853,290.0,455.533556111654
2019-06-12 19:30:00,246.495110405816,286.44255710177924,17.299999237061,340.0,386.14866773817306
2019-06-12 19:45:00,277.91455620659724,1474.5232191297755,17.299999237061,340.0,327.5046664767793
2019-06-12 20:00:00,288.0556659274633,2142.978004964195,17.200000762939,300.0,327.50388827853726
2019-06-12 20:15:00,305.2208887736005,136.09488915337417,17.60000038147,225.0,312.55177764892557
2019-06-12 20:30:00,318.22999945746545,108.92666659884979,17.200000762939,300.0,325.3216671413845
2019-06-12 20:45:00,265.2440009223089,109.59100036621098,17.39999961853,135.0,371.26522318522086
2019-06-12 21:00:00,238.36911095513221,108.75600009494343,17.39999961853,135.0,273.8501113891601
2019-06-12 21:15:00,304.8599999321827,107.91144434610942,17.0,70.0,188.93899926079612
2019-06-12 21:30:00,300.2704444037544,107.24277784559477,16.299999237061,25.0,177.54844411214202
2019-06-12 21:45:00,364.86866692437064,106.97755584716828,16.0,0.0,195.3216669718427
2019-06-12 22:00:00,378.5525570339626,360.82411219278964,16.0,0.0,333.0405551486545
2019-06-12 22:15:00,304.0197787814668,799.8974419487851,15.199999809265,0.0,363.7978902180987
2019-06-12 22:30:00,305.36855570475325,813.9192247178819,14.800000190735,0.0,275.2290006849496
2019-06-12 22:45:00,445.4701104058166,824.1626641167538,14.60000038147,0.0,209.10688900417728
2019-06-12 23:00:00,421.7364447699654,582.2486662122939,14.60000038147,0.0,209.7049999660912
2019-06-12 23:15:00,455.533556111654,637.8411114162869,14.10000038147,0.0,159.19388927883546
2019-06-12 23:30:00,386.14866773817306,161.10877753363718,13.60000038147,0.0,204.26300023396837
2019-06-12 23:45:00,327.5046664767793,109.79622243245493,13.5,0.0,236.62622138129356
2019-06-13 00:00:00,327.50388827853726,109.58444425794804,13.5,0.0,178.3661120944549
2019-06-13 00:15:00,312.55177764892557,109.38400022718687,13.10000038147,0.0,86.42133305867513
2019-06-13 00:30:00,325.3216671413845,109.10377799140042,13.0,0.0,84.91866692437068
2019-06-13 00:45:00,371.26522318522086,109.25200000339154,12.89999961853,0.0,84.6419999016656
2019-06-13 01:00:00,273.8501113891601,109.37933307223848,12.89999961853,0.0,187.62111087375226
2019-06-13 01:15:00,188.93899926079612,708.7946661207413,12.300000190735,0.0,253.02088928222625
2019-06-13 01:30:00,177.54844411214202,2745.4905531141508,12.199999809265,0.0,239.92533382839687
2019-06-13 01:45:00,195.3216669718427,461.44322196112813,12.10000038147,0.0,2817.572553846573
2019-06-13 02:00:00,333.0405551486545,109.30288950602187,12.10000038147,0.0,416.43688981798107
2019-06-13 02:15:00,363.7978902180987,109.34544440375397,12.0,0.0,408.6925547281883
2019-06-13 02:30:00,275.2290006849496,109.40611139933222,11.800000190735,0.0,323.7522233751086
2019-06-13 02:45:00,209.10688900417728,109.41411141289599,11.800000190735,0.0,306.94866638183623
2019-06-13 03:00:00,209.7049999660912,109.37488869561068,11.699999809265,0.0,263.14333377414295
2019-06-13 03:15:00,159.19388927883546,109.1951114230688,11.89999961853,0.0,3764.5482354058095
2019-06-13 03:30:00,204.26300023396837,318.97177734374975,11.60000038147,0.0,1627.850893486868
2019-06-13 03:45:00,236.62622138129356,805.2020012749571,11.5,0.0,807.4636657714843
2019-06-13 04:00:00,178.3661120944549,816.2711127387149,11.5,0.0,380.35255533854144
2019-06-13 04:15:00,86.42133305867513,825.0860012478297,11.800000190735,0.0,2079.2663313123903
2019-06-13 04:30:00,84.91866692437068,626.836110093858,11.89999961853,0.0,752.8194444444454
2019-06-13 04:45:00,84.6419999016656,588.0543357001411,11.89999961853,0.0,443.3052225748704
2019-06-13 05:00:00,187.62111087375226,257.5867767333981,11.89999961853,0.0,308.36899922688764
2019-06-13 05:15:00,253.02088928222625,108.32900000678144,12.199999809265,0.0,374.44988827175564
2019-06-13 05:30:00,239.92533382839687,108.09255557590035,12.300000190735,5.0,1237.31500345866
2019-06-13 05:45:00,2817.572553846573,107.47533348931191,12.699999809265,35.0,443.76844685872413
2019-06-13 06:00:00,416.43688981798107,107.36322233412011,12.699999809265,35.0,2929.7696736653647
2019-06-13 06:15:00,408.6925547281883,1019.2795545789946,12.699999809265,35.0,3315.6580159505274
2019-06-13 06:30:00,323.7522233751086,2804.219902886288,12.89999961853,40.0,2521.2192131890183
2019-06-13 06:45:00,306.94866638183623,522.5824440850156,13.199999809265,50.0,362.6724456787105
2019-06-13 07:00:00,263.14333377414295,107.15588912963833,13.199999809265,50.0,376.18088921440966
2019-06-13 07:15:00,3764.5482354058095,254.888664076063,13.39999961853,120.0,1724.8503390841972
2019-06-13 07:30:00,1627.850893486868,2674.925876193573,13.89999961853,260.0,1021.5533362494564
2019-06-13 07:45:00,807.4636657714843,2903.2783338758672,14.39999961853,390.0,263.8672222561306
2019-06-13 08:00:00,380.35255533854144,1237.5629998101103,14.39999961853,390.0,338.0567776150171
2019-06-13 08:15:00,2079.2663313123903,178.80033289591458,15.0,450.0,2121.680559285481
2019-06-13 08:30:00,752.8194444444454,109.02366655137743,16.299999237061,505.0,1830.3838918050114
2019-06-13 08:45:00,443.3052225748704,109.04722256130628,17.0,540.0,766.2563344319683
2019-06-13 09:00:00,308.36899922688764,138.64355519612593,17.0,540.0,285.3702226426867
2019-06-13 09:15:00,374.44988827175564,200.3807786729603,17.39999961853,605.0,966.2521247016083
2019-06-13 09:30:00,1237.31500345866,644.8645540025499,17.700000762939,645.0,776.1815534803598
2019-06-13 09:45:00,443.76844685872413,807.3576680501299,17.700000762939,700.0,434.4305557250972
2019-06-13 10:00:00,2929.7696736653647,902.4294440375429,17.700000762939,700.0,2316.646226331926
2019-06-13 10:15:00,3315.6580159505274,849.519222683377,19.200000762939,755.0,2327.4543331570085
2019-06-13 10:30:00,2521.2192131890183,393.68177829318626,19.60000038147,755.0,319.93955722384993
2019-06-13 10:45:00,362.6724456787105,269.69288855658647,20.0,765.0,275.8389995998804
2019-06-13 11:00:00,376.18088921440966,109.35199966430667,20.0,765.0,1650.83443806966
2019-06-13 11:15:00,1724.8503390841972,162.28177753024698,20.5,645.0,286.43500094943596
2019-06-13 11:30:00,1021.5533362494564,135.59288914998385,20.39999961853,730.0,218.27555575900607
2019-06-13 11:45:00,263.8672222561306,131.0195558336052,20.5,720.0,321.29122144911065
2019-06-13 12:00:00,338.0567776150171,160.89844394260018,20.5,720.0,324.05933430989586
2019-06-13 12:15:00,2121.680559285481,110.60944493611623,21.39999961853,745.0,244.62699957953552
2019-06-13 12:30:00,1830.3838918050114,158.76011089748843,21.200000762939,735.0,172.2184443155931
2019-06-13 12:45:00,766.2563344319683,114.25244437323656,21.299999237061,715.0,193.81711120605468
2019-06-13 13:00:00,285.3702226426867,108.72888870239296,21.299999237061,715.0,211.62955508761974
2019-06-13 13:15:00,966.2521247016083,161.1156658596459,21.10000038147,755.0,310.36233283148846
2019-06-13 13:30:00,776.1815534803598,107.53655565049984,21.700000762939,710.0,329.36622212727883
2019-06-13 13:45:00,434.4305557250972,153.00977791680253,21.700000762939,745.0,284.46866726345513
2019-06-13 14:00:00,2316.646226331926,114.47099999321856,21.700000762939,745.0,466.1695565117717
2019-06-13 14:15:00,2327.4543331570085,131.67411075168144,22.299999237061,715.0,286.72799919976114
2019-06-13 14:30:00,319.93955722384993,137.63533316718193,22.299999237061,715.0,245.23455437554279
2019-06-13 14:45:00,275.8389995998804,112.0986668056905,22.700000762939,700.0,331.48211296929276
2019-06-13 15:00:00,1650.83443806966,155.66955507066473,22.700000762939,700.0,264.8658884684243
2019-06-13 15:15:00,286.43500094943596,109.90333362155481,22.39999961853,680.0,204.38377702501086
2019-06-13 15:30:00,218.27555575900607,110.50811080932682,22.60000038147,655.0,166.72199910481748
2019-06-13 15:45:00,321.29122144911065,111.28777770996079,22.60000038147,655.0,193.57211049397773
2019-06-13 16:00:00,324.05933430989586,110.64988911946597,23.0,640.0,337.8016665988498
2019-06-13 16:15:00,244.62699957953552,154.75899988810255,22.700000762939,615.0,475.1655554877392
2019-06-13 16:30:00,172.2184443155931,108.28611111111121,22.799999237061,500.0,387.9671118842231
2019-06-13 16:45:00,193.81711120605468,109.09411120944553,23.0,535.0,388.61300082736506
2019-06-13 17:00:00,211.62955508761974,109.28677741156667,23.0,535.0,344.52288784450957
2019-06-13 17:15:00,310.36233283148846,109.22855572170715,22.700000762939,520.0,366.39100036621124
2019-06-13 17:30:00,329.36622212727883,109.32377802530914,23.200000762939,490.0,438.50833333333344
2019-06-13 17:45:00,284.46866726345513,109.87211100260461,23.200000762939,490.0,486.5931098090281
2019-06-13 18:00:00,466.1695565117717,107.85311075846322,23.10000038147,465.0,595.5765563964849
2019-06-13 18:15:00,286.72799919976114,108.56866658528654,23.39999961853,410.0,544.2847764756951
2019-06-13 18:30:00,245.23455437554279,109.19288855658665,23.5,390.0,370.82055664062466
2019-06-13 18:45:00,331.48211296929276,108.99666654798716,22.89999961853,345.0,400.8021104600695
2019-06-13 19:00:00,264.8658884684243,109.95400017632376,22.89999961853,345.0,423.6168877495657
2019-06-13 19:15:00,204.38377702501086,109.61555540296732,22.700000762939,390.0,442.78477715386373
2019-06-13 19:30:00,166.72199910481748,109.02066624959298,22.60000038147,330.0,425.7666653103301
2019-06-13 19:45:00,193.57211049397773,109.50077811347136,22.39999961853,300.0,396.9881100124783
2019-06-13 20:00:00,337.8016665988498,109.20455525716095,22.39999961853,300.0,238.74344440036313
2019-06-13 20:15:00,475.1655554877392,109.35888917711056,22.39999961853,230.0,142.08544404771604
2019-06-13 20:30:00,387.9671118842231,109.20244462754955,21.10000038147,175.0,168.06699930826832
2019-06-13 20:45:00,388.61300082736506,109.82188915676545,20.700000762939,135.0,190.76766577826615
2019-06-13 21:00:00,344.52288784450957,109.62555567423504,20.700000762939,135.0,197.67688937717034
2019-06-13 21:15:00,366.39100036621124,109.94433339436823,20.299999237061,55.0,180.47166620890266
2019-06-13 21:30:00,438.50833333333344,109.88222232394754,18.89999961853,25.0,117.57122251722521
2019-06-13 21:45:00,486.5931098090281,107.82588873969196,18.0,0.0,198.33377812703444
2019-06-13 22:00:00,595.5765563964849,107.627555592855,18.0,0.0,183.13322211371502
2019-06-13 22:15:00,544.2847764756951,107.5203333536782,16.799999237061,0.0,145.71666709052138
2019-06-13 22:30:00,370.82055664062466,107.46222212049715,16.60000038147,0.0,204.2769997490777
2019-06-13 22:45:00,400.8021104600695,108.11100040011928,18.0,0.0,153.5531104193794
2019-06-13 23:00:00,423.6168877495657,107.94744474622965,18.0,0.0,112.93122261895066
2019-06-13 23:15:00,442.78477715386373,108.17822274102087,16.700000762939,0.0,151.86755523681646
2019-06-13 23:30:00,425.7666653103301,107.91866658528632,15.699999809265,0.0,128.27544436984581
2019-06-13 23:45:00,396.9881100124783,160.82399961683493,15.699999809265,0.0,109.76911070081928
2019-06-14 00:00:00,238.74344440036313,792.822665066189,15.699999809265,0.0,306.07566646999794
2019-06-14 00:15:00,142.08544404771604,2586.4356648763023,14.5,0.0,301.3217773437502
2019-06-14 00:30:00,168.06699930826832,424.6868893941246,14.199999809265,0.0,296.1988888210723
2019-06-14 00:45:00,190.76766577826615,108.53000022040443,14.199999809265,0.0,285.4471116807733
2019-06-14 01:00:00,197.67688937717034,108.39400007459861,14.199999809265,0.0,244.94388783772794
