datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-29 06:00:00,323.67455656263553,58.3806668493484,10.77499985694875,146.25,558.3626669141984
2019-06-29 07:00:00,296.2113327450217,58.22288905249714,12.67499995231625,306.25,668.3292233361132
2019-06-29 08:00:00,293.13566640218085,68.10333351559109,15.875,470.0,497.5379994286427
2019-06-29 09:00:00,277.263000445896,113.91977778540718,18.80000019073475,623.75,576.8148882124165
2019-06-29 10:00:00,276.7098886277941,99.08622197045209,21.2750000953675,761.25,363.97077802022335
2019-06-29 11:00:00,280.6465551588267,142.15433331595514,23.22499990463275,867.5,316.19144329494907
2019-06-29 12:00:00,325.4613332536485,265.01211191813144,25.02500009536725,937.5,298.3211107042102
2019-06-29 13:00:00,290.1575555165607,203.61311076482139,27.524999618530252,970.0,292.38444383409336
2019-06-29 14:00:00,277.41555565728095,219.49133338928212,29.0999999046325,961.25,282.2574442969426
2019-06-29 15:00:00,278.52666651407856,158.3146664513482,29.92499971389775,905.0,279.32588907877584
2019-06-29 16:00:00,323.5361119164364,74.45822244220325,31.449999809265,815.0,329.0363331264923
2019-06-29 17:00:00,303.8377783033583,70.84533319473245,32.64999961853025,691.25,281.18244400024406
2019-06-29 18:00:00,282.04088923136385,60.26911106109619,32.900000572204746,543.75,289.28477736579066
2019-06-29 19:00:00,287.807333246867,58.34333348804061,32.450000762939496,383.75,286.95244420369454
2019-06-29 20:00:00,292.23455479939764,58.21044436560733,29.22499990463275,220.0,374.29477759467306
2019-06-29 21:00:00,315.2229992336702,57.98611110051472,25.075000286102,75.0,2756.54611070421
2019-06-29 22:00:00,473.6646658579506,57.869221962822614,22.6500000953675,0.0,459.56877788967563
2019-06-29 23:00:00,505.04933382670106,57.92911100387565,20.125000476837,0.0,337.495777935452
2019-06-30 00:00:00,558.3626669141984,58.00122226079307,19.074999809265,0.0,287.23855552673353
2019-06-30 01:00:00,668.3292233361132,58.06177814271739,17.849999904632252,0.0,287.9193324195011
2019-06-30 02:00:00,497.5379994286427,58.08722249137051,16.17499971389775,0.0,344.02255477905226
2019-06-30 03:00:00,576.8148882124165,58.182444794972994,15.099999904632499,0.0,292.80222273932554
2019-06-30 04:00:00,363.97077802022335,58.23011124928803,15.025000095367501,0.0,325.7327779134115
2019-06-30 05:00:00,316.19144329494907,58.26600021786175,14.924999952316249,21.25,464.8995555453825
2019-06-30 06:00:00,298.3211107042102,58.16066693200024,14.924999952316249,146.25,444.9983332316079
2019-06-30 07:00:00,292.38444383409336,60.4395557827421,17.4000000953675,306.25,510.7448881361213
2019-06-30 08:00:00,282.2574442969426,71.44855574501878,21.62500000000025,470.0,543.5495552910697
2019-06-30 09:00:00,279.32588907877584,106.9153333346049,23.924999713898,623.75,647.345999484592
2019-06-30 10:00:00,329.0363331264923,101.76911112467441,26.59999990463275,760.0,331.6171115875248
2019-06-30 11:00:00,281.18244400024406,187.68611113230395,30.300000190735,863.75,288.93199992709674
2019-06-30 12:00:00,289.28477736579066,242.81388831668428,33.5,937.5,349.7552218543161
2019-06-30 13:00:00,286.95244420369454,196.22411135567546,36.37499999999975,970.0,286.5281108856201
2019-06-30 14:00:00,374.29477759467306,236.03277754253799,38.875,958.75,285.1286660512289
2019-06-30 15:00:00,2756.54611070421,109.31477770275544,40.174999237061,907.5,280.68399942186136
2019-06-30 16:00:00,459.56877788967563,70.73566639158456,45.574998855591005,812.5,329.15600077311194
2019-06-30 17:00:00,337.495777935452,65.5480003462899,45.2750005722045,690.0,283.8665555318196
2019-06-30 18:00:00,287.23855552673353,59.62655554877388,40.97500038146975,541.25,281.783777999878
2019-06-30 19:00:00,287.9193324195011,57.552222198910165,35.5999994277955,335.0,317.0925554063583
2019-06-30 20:00:00,344.02255477905226,57.50433343251553,29.24999952316325,112.5,310.1250001695423
2019-06-30 21:00:00,292.80222273932554,57.21711130142225,27.75000000000025,53.75,284.0714446173777
2019-06-30 22:00:00,325.7327779134115,57.52511102888314,25.1500000953675,0.0,284.43022223578583
2019-06-30 23:00:00,464.8995555453825,57.76422200732743,22.7750000953675,0.0,343.71366623772496
2019-07-01 00:00:00,444.9983332316079,57.620444382561516,21.80000019073475,0.0,284.8505556742353
2019-07-01 01:00:00,510.7448881361213,57.48255558013918,20.1499996185305,0.0,305.09155650668697
2019-07-01 02:00:00,543.5495552910697,57.48466667599149,17.67500019073475,0.0,332.20033251444494
2019-07-01 03:00:00,647.345999484592,57.48288894229468,16.375,0.0,388.9956654442675
2019-07-01 04:00:00,331.6171115875248,57.498333358764654,15.424999952316249,0.0,875.8945557064491
2019-07-01 05:00:00,288.93199992709674,57.4697777854072,15.10000014305125,21.25,907.8220014360226
2019-07-01 06:00:00,349.7552218543161,57.42766675949103,15.39999985694875,58.75,359.34544448852466
2019-07-01 07:00:00,286.5281108856201,57.701777797275135,16.574999809265,91.25,539.3008895874021
2019-07-01 08:00:00,285.1286660512289,72.43833353254533,18.349999427795503,155.0,512.56577788459
2019-07-01 09:00:00,280.68399942186136,105.53044450547966,19.625,417.5,660.6304453531909
2019-07-01 10:00:00,329.15600077311194,93.44500016106498,20.94999980926525,580.0,615.8554446326355
2019-07-01 11:00:00,283.8665555318196,83.07533329857714,22.5249996185305,757.5,384.4336670769592
2019-07-01 12:00:00,281.783777999878,92.67288938098494,23.29999971389775,673.75,294.4310004340278
2019-07-01 13:00:00,317.0925554063583,96.60966641108207,24.3499999046325,721.25,344.3512216779919
2019-07-01 14:00:00,310.1250001695423,72.59455571704443,25.0250000953675,736.25,285.4986670600047
2019-07-01 15:00:00,284.0714446173777,79.26944412655303,25.0,662.5,279.5028884039981
2019-07-01 16:00:00,284.43022223578583,71.49099992116292,24.59999990463275,548.75,288.7990004645457
2019-07-01 17:00:00,343.71366623772496,68.08244449827406,24.67499971389775,485.0,330.5088891347254
2019-07-01 18:00:00,284.8505556742353,57.92211106618241,24.59999990463275,412.5,289.0428887261286
2019-07-01 19:00:00,305.09155650668697,57.976333353254546,24.2249999046325,255.0,280.378222317166
2019-07-01 20:00:00,332.20033251444494,57.78922213448412,22.6499996185305,126.25,281.1180005391441
2019-07-01 21:00:00,388.9956654442675,57.571333344777436,21.0250000953675,43.75,300.22622273763034
2019-07-01 22:00:00,875.8945557064491,57.53166667090522,19.32500028610225,0.0,312.1966669718428
2019-07-01 23:00:00,907.8220014360226,57.762888632880134,17.674999713898,0.0,280.736778301663
2019-07-02 00:00:00,359.34544448852466,57.53700006273061,16.29999971389775,0.0,281.2761112213136
2019-07-02 01:00:00,539.3008895874021,57.471555614471484,15.25,0.0,294.6930002000594
2019-07-02 02:00:00,512.56577788459,57.52155543433287,14.400000095367501,0.0,317.96588868035235
2019-07-02 03:00:00,660.6304453531909,57.403889020284105,13.424999952316249,0.0,368.7842220730254
2019-07-02 04:00:00,615.8554446326355,57.43444452285772,12.62499976158125,0.0,486.891333516439
2019-07-02 05:00:00,384.4336670769592,57.45811114841039,12.89999961853,11.25,474.23422109815743
2019-07-02 06:00:00,294.4310004340278,57.50500000847711,12.9749999046325,66.25,477.9766680399565
2019-07-02 07:00:00,344.3512216779919,57.88199994828963,13.42499995231625,106.25,447.3290004730231
2019-07-02 08:00:00,285.4986670600047,57.857333193884834,15.4999997615815,112.5,526.4107782151973
2019-07-02 09:00:00,279.5028884039981,60.700000010596405,16.25000000000025,213.75,535.7166669209792
2019-07-02 10:00:00,288.7990004645457,84.3739999029371,17.32500028610225,353.75,401.60955496894024
2019-07-02 11:00:00,330.5088891347254,134.449333137936,18.40000009536725,578.75,275.2632224612763
2019-07-02 12:00:00,289.0428887261286,94.89100017547614,18.67499971389775,703.75,281.1538890838627
2019-07-02 13:00:00,280.378222317166,89.76288918389221,19.4749999046325,582.5,290.7025556352403
2019-07-02 14:00:00,281.1180005391441,81.20244459576087,19.550000190735,566.25,292.54011120266347
2019-07-02 15:00:00,300.22622273763034,81.2091112878588,19.925000190735,658.75,322.8417766571049
2019-07-02 16:00:00,312.1966669718428,61.10300012164655,20.47499990463275,611.25,280.10511088901086
2019-07-02 17:00:00,280.736778301663,62.63544432322173,20.57500028610225,467.5,280.93688829210043
2019-07-02 18:00:00,281.2761112213136,60.43866672515879,19.8250002861025,278.75,293.5534442477756
2019-07-02 19:00:00,294.6930002000594,57.780777814653206,20.12500000000025,272.5,280.7766676161024
2019-07-02 20:00:00,317.96588868035235,57.641222084893016,20.475000381469748,175.0,278.4485555436875
2019-07-02 21:00:00,368.7842220730254,57.5885554949442,18.575000286102,62.5,326.8256669362387
2019-07-02 22:00:00,486.891333516439,57.77711137135843,16.5,0.0,281.2861109839548
2019-07-02 23:00:00,474.23422109815743,58.02400028440708,14.70000004768375,0.0,291.72977761162633
2019-07-03 00:00:00,477.9766680399565,57.813666417863466,13.1500000953675,0.0,276.1866664038763
2019-07-03 01:00:00,447.3290004730231,57.84455536736368,11.52499985694875,0.0,288.32700008816187
2019-07-03 02:00:00,526.4107782151973,57.843666415744174,9.924999952316224,0.0,330.66988923814586
2019-07-03 03:00:00,535.7166669209792,57.78733308580166,9.050000190734849,0.0,388.8623324924042
2019-07-03 04:00:00,401.60955496894024,57.74799982706693,8.474999904632575,0.0,864.3401103973376
2019-07-03 05:00:00,275.2632224612763,57.85744421217159,8.7999999523163,17.5,866.9065567864309
2019-07-03 06:00:00,281.1538890838627,57.93888878292499,9.124999999999975,73.75,677.283443323771
2019-07-03 07:00:00,290.7025556352403,58.060999902089364,10.599999904632476,238.75,634.8871106889513
2019-07-03 08:00:00,292.54011120266347,75.08888902664188,13.574999809265002,465.0,511.50599962870206
2019-07-03 09:00:00,322.8417766571049,94.50555565092297,15.474999666214,617.5,594.4977776845295
2019-07-03 10:00:00,280.10511088901086,84.44555537965554,17.0749998092655,540.0,447.28088929918135
2019-07-03 11:00:00,280.93688829210043,132.316777674357,17.5,486.25,275.2978890313044
2019-07-03 12:00:00,293.5534442477756,104.75622246000509,17.6500000953675,617.5,291.8596664004858
2019-07-03 13:00:00,280.7766676161024,86.24200013478604,18.32500028610225,500.0,331.26466721428784
2019-07-03 14:00:00,278.4485555436875,90.17866648568038,18.850000381469748,397.5,281.1091111501059
2019-07-03 15:00:00,326.8256669362387,82.80022198359158,19.549999713898,540.0,276.3307784186472
2019-07-03 16:00:00,281.2861109839548,75.24322221544051,19.97499942779575,628.75,283.3682222154403
2019-07-03 17:00:00,291.72977761162633,60.44888891643946,20.125000476837,482.5,286.4921109941267
2019-07-03 18:00:00,276.1866664038763,58.13677781422934,19.9000000953675,383.75,279.4532221900092
2019-07-03 19:00:00,288.32700008816187,58.5351109928554,19.5,283.75,278.58877796596977
2019-07-03 20:00:00,330.66988923814586,58.47244454489822,18.199999809265,196.25,321.85955564710787
2019-07-03 21:00:00,388.8623324924042,58.53755547205601,16.90000009536725,62.5,284.08488960266084
2019-07-03 22:00:00,864.3401103973376,58.55877773496837,15.5250000953675,0.0,279.71222233242435
2019-07-03 23:00:00,866.9065567864309,58.18622219297619,13.54999995231625,0.0,276.1351119147406
2019-07-04 00:00:00,677.283443323771,58.137444676293434,11.64999985694875,0.0,277.3857782575818
2019-07-04 01:00:00,634.8871106889513,58.08977801005061,10.775000095367501,0.0,295.0505560980907
2019-07-04 02:00:00,511.50599962870206,58.304444620344505,9.025000095367425,0.0,310.6410000271272
2019-07-04 03:00:00,594.4977776845295,58.42611114713881,7.89999997615815,0.0,310.80322257147895
2019-07-04 04:00:00,447.28088929918135,58.29911131329021,7.150000095367449,0.0,432.7523326873773
2019-07-04 05:00:00,275.2978890313044,58.20322243372614,6.724999904632551,18.75,322.48577724032896
2019-07-04 06:00:00,291.8596664004858,58.486555502149756,6.84999990463255,140.0,277.2957774268258
2019-07-04 07:00:00,331.26466721428784,58.15222233666322,8.524999976158174,301.25,315.1946662478979
2019-07-04 08:00:00,281.1091111501059,66.33322217729355,11.049999952316224,457.5,290.22800038655623
2019-07-04 09:00:00,276.3307784186472,111.92266630596572,14.075000047683751,618.75,420.2418881734219
2019-07-04 10:00:00,283.3682222154403,107.5989996486239,15.69999980926525,751.25,335.772001054552
2019-07-04 11:00:00,286.4921109941267,95.89844411214185,16.875,862.5,316.4323336283363
2019-07-04 12:00:00,279.4532221900092,112.24733350541871,18.02500009536725,931.25,283.17877862718365
2019-07-04 13:00:00,278.58877796596977,124.19755513932972,18.8499999046325,966.25,290.8388885921902
2019-07-04 14:00:00,321.85955564710787,110.73744458092585,19.92500019073475,858.75,282.56444469028037
2019-07-04 15:00:00,284.08488960266084,75.05744441350295,20.999999523163,865.0,277.8225557115344
2019-07-04 16:00:00,279.71222233242435,75.01599994235562,21.79999971389775,813.75,282.3521111382381
2019-07-04 17:00:00,276.1351119147406,66.80599990420865,22.300000190735,596.25,322.11622255113434
2019-07-04 18:00:00,277.3857782575818,60.28877786000573,22.3499999046325,383.75,281.0612227545846
2019-07-04 19:00:00,295.0505560980907,58.3837778939142,21.125,166.25,278.0238889906144
2019-07-04 20:00:00,310.6410000271272,58.58311106363929,20.624999523163,88.75,277.70455546908914
2019-07-04 21:00:00,310.80322257147895,58.807333299848736,20.3999996185305,30.0,279.1012228224012
2019-07-04 22:00:00,432.7523326873773,58.53922216627329,18.29999971389775,0.0,280.9352219475637
2019-07-04 23:00:00,322.48577724032896,58.71144424014605,15.90000033378575,0.0,311.38911141289566
2019-07-05 00:00:00,277.2957774268258,58.617110994126975,14.7750000953675,0.0,294.9595553927951
2019-07-05 01:00:00,315.1946662478979,58.56111107932195,14.4749999046325,0.0,290.6788881513809
2019-07-05 02:00:00,290.22800038655623,58.549444368150446,14.67499995231625,0.0,277.9711115095349
2019-07-05 03:00:00,420.2418881734219,58.636333221859324,14.375,0.0,279.7877774980333
2019-07-05 04:00:00,335.772001054552,58.72444427278294,14.150000095367501,0.0,325.2917783949113
2019-07-05 05:00:00,316.4323336283363,58.44555553860134,14.2750000953675,6.25,310.1622227138945
2019-07-05 06:00:00,283.17877862718365,58.58977772394813,14.424999952316249,35.0,343.6090001000297
2019-07-05 07:00:00,290.8388885921902,58.449111217922706,15.00000023841875,57.5,279.1898892296682
2019-07-05 08:00:00,282.56444469028037,60.600777922736356,16.0999999046325,126.25,354.54500003390814
2019-07-05 09:00:00,277.8225557115344,67.14088904062922,17.75,398.75,280.00388967725956
2019-07-05 10:00:00,282.3521111382381,94.0162222968208,19.550000190735,561.25,355.2382214440237
2019-07-05 11:00:00,322.11622255113434,90.10811143451284,21.1500000953675,760.0,326.1024452209467
2019-07-05 12:00:00,281.0612227545846,85.85733340581267,22.2249999046325,545.0,303.4324450598826
2019-07-05 13:00:00,278.0238889906144,82.68555528852661,22.37499952316325,590.0,294.43755569458
2019-07-05 14:00:00,277.70455546908914,108.08833331002118,22.72499990463275,720.0,279.3896668752035
2019-07-05 15:00:00,279.1012228224012,76.44055553012434,23.275000095367748,671.25,279.39511155022547
2019-07-05 16:00:00,280.9352219475637,69.57422224680586,23.82500028610225,608.75,279.10733290778273
2019-07-05 17:00:00,311.38911141289566,68.88977781931564,23.92500019073475,582.5,279.4391113705106
2019-07-05 18:00:00,294.9595553927951,58.84244427151138,23.77500009536725,527.5,320.8453338199181
2019-07-05 19:00:00,290.6788881513809,58.75811080932594,23.1750001907345,373.75,307.7220002068401
2019-07-05 20:00:00,277.9711115095349,58.20355568991776,22.29999971389775,212.5,280.37488890753826
2019-07-05 21:00:00,279.7877774980333,58.328000206417656,21.174999713898,58.75,283.5878879123263
2019-07-05 22:00:00,325.2917783949113,58.31855565177077,19.57499980926525,0.0,281.7170003679065
2019-07-05 23:00:00,310.1622227138945,58.40000004238556,15.9999997615815,0.0,282.9822218577068
2019-07-06 00:00:00,343.6090001000297,58.49555561277606,14.299999952316249,0.0,296.2975554148361
2019-07-06 01:00:00,279.1898892296682,58.54899989234071,14.07500004768375,0.0,320.2264440748422
2019-07-06 02:00:00,354.54500003390814,58.59988881217106,13.875,0.0,278.0600002288819
2019-07-06 03:00:00,280.00388967725956,58.62466657426617,13.349999904632499,0.0,827.7526662614614
2019-07-06 04:00:00,355.2382214440237,58.66588864856279,12.67499995231625,0.0,664.4710019429526
2019-07-06 05:00:00,326.1024452209467,58.62566661834712,12.04999995231625,16.25,362.6401107788088
2019-07-06 06:00:00,303.4324450598826,58.48899990717564,12.25,96.25,580.3661099327933
2019-07-06 07:00:00,294.43755569458,58.34344459109846,13.22500014305125,272.5,897.9490003797737
2019-07-06 08:00:00,279.3896668752035,65.0845558166506,15.775000333786,456.25,838.4471116807731
2019-07-06 09:00:00,279.39511155022547,75.53277801937534,18.0749998092655,612.5,411.948999404907
2019-07-06 10:00:00,279.10733290778273,68.76555549833505,20.225000381469748,672.5,435.93255509270557
2019-07-06 11:00:00,279.4391113705106,99.97399966981654,21.77500009536725,597.5,321.0502224816215
2019-07-06 12:00:00,320.8453338199181,69.33088896009647,23.125000476837,515.0,282.39722188313806
2019-07-06 13:00:00,307.7220002068401,80.49611113866163,23.70000028610225,398.75,290.6141115400526
2019-07-06 14:00:00,280.37488890753826,77.43111108144117,23.92500019073475,398.75,280.57444462246417
2019-07-06 15:00:00,283.5878879123263,61.03444450166498,23.84999990463225,277.5,286.2787778642445
2019-07-06 16:00:00,281.7170003679065,58.52122216754486,23.42500019073475,178.75,307.6992221832275
2019-07-06 17:00:00,282.9822218577068,58.53011104795664,23.0999999046325,141.25,299.6923334757486
2019-07-06 18:00:00,296.2975554148361,58.55411094029731,21.72499942779575,107.5,278.7313327365449
2019-07-06 19:00:00,320.2264440748422,58.238333320617656,18.5999999046325,76.25,279.33677783542225
2019-07-06 20:00:00,278.0600002288819,58.114111317528774,16.07500028610225,42.5,276.81066686842155
2019-07-06 21:00:00,827.7526662614614,57.96655547883772,15.375,12.5,279.60288882785346
2019-07-06 22:00:00,664.4710019429526,58.38055557674834,14.575000047683751,0.0,283.2918890211318
2019-07-06 23:00:00,362.6401107788088,58.145333512624234,13.825000047683751,0.0,285.1793338351781
2019-07-07 00:00:00,580.3661099327933,58.4591111712986,13.57500004768375,0.0,5152.265329318576
2019-07-07 01:00:00,897.9490003797737,58.63588867187484,13.3499999046325,0.0,7186.244314236114
2019-07-07 02:00:00,838.4471116807731,58.73944426642511,13.2750000953675,0.0,3053.296007961696
2019-07-07 03:00:00,411.948999404907,58.61677773793535,12.60000014305125,0.0,1087.0110010782873
2019-07-07 04:00:00,435.93255509270557,58.678111023373,11.524999856948751,0.0,1629.3654473198776
2019-07-07 05:00:00,321.0502224816215,58.80766641828731,10.975000143051249,5.0,1748.5890002780488
2019-07-07 06:00:00,282.39722188313806,58.613555399576704,10.799999952316249,43.75,365.3921115451387
2019-07-07 07:00:00,290.6141115400526,58.53911101023349,11.549999952316249,76.25,667.1158882564965
2019-07-07 08:00:00,280.57444462246417,58.42244455549461,12.4500002861025,102.5,536.1697777642146
2019-07-07 09:00:00,286.2787778642445,62.88677792019321,13.45000004768375,172.5,465.2311113569467
2019-07-07 10:00:00,307.6992221832275,63.98500002755067,14.42499995231625,267.5,466.01099984910763
2019-07-07 11:00:00,299.6923334757486,68.78155552546191,15.099999904632499,351.25,280.7276667700873
2019-07-07 12:00:00,278.7313327365449,60.379555458492604,15.54999995231625,258.75,282.8377782609726
2019-07-07 13:00:00,279.33677783542225,63.23211108313668,16.075000047684,218.75,292.03233345879477
2019-07-07 14:00:00,276.81066686842155,130.66788884268854,15.8999996185305,275.0,1255.7788942548982
2019-07-07 15:00:00,279.60288882785346,102.13533389833245,16.0250000953675,373.75,1288.4290022956034
2019-07-07 16:00:00,283.2918890211318,82.8572222179838,17.05000019073475,506.25,1039.6798881106918
2019-07-07 17:00:00,285.1793338351781,68.85444456736255,17.54999971389775,452.5,515.0125561608208
2019-07-07 18:00:00,5152.265329318576,61.57111105389059,17.299999713898,302.5,950.9402214898004
2019-07-07 19:00:00,7186.244314236114,65.96077772776292,17.19999980926525,153.75,1064.0197775946713
2019-07-07 20:00:00,3053.296007961696,65.32944433424221,16.0,53.75,863.0063327365451
2019-07-07 21:00:00,1087.0110010782873,65.39988890753843,14.924999952316249,13.75,661.762556627061
2019-07-07 22:00:00,1629.3654473198776,65.39522217644584,14.050000190734998,0.0,1657.356771341959
2019-07-07 23:00:00,1748.5890002780488,65.77177757687016,13.350000143051249,0.0,690.1962234497062
2019-07-08 00:00:00,365.3921115451387,65.38755563100163,13.12500023841875,0.0,670.0675559149834
2019-07-08 01:00:00,667.1158882564965,65.42455603281678,11.97500014305125,0.0,732.6128879123266
2019-07-08 02:00:00,536.1697777642146,65.4546670489843,9.7999999523163,0.0,1068.1480026245129
2019-07-08 03:00:00,465.2311113569467,65.36577796936035,7.8499999046326,0.0,1417.8666641235352
2019-07-08 04:00:00,466.01099984910763,65.3753332773845,7.0,0.0,1430.4992216322157
2019-07-08 05:00:00,280.7276667700873,65.22811152140304,6.8750001192092745,10.0,1490.9467770046658
2019-07-08 06:00:00,282.8377782609726,65.52322222391768,6.949999928474425,40.0,634.2437773810502
2019-07-08 07:00:00,292.03233345879477,65.50844463772258,9.55000007152565,58.75,289.61688863966236
2019-07-08 08:00:00,1255.7788942548982,76.4385553571912,11.650000095367501,227.5,590.5528876410584
2019-07-08 09:00:00,1288.4290022956034,74.00366651746961,13.25,295.0,421.68600040011955
2019-07-08 10:00:00,1039.6798881106918,80.21444458431662,14.399999856948751,360.0,355.7072224934896
2019-07-08 11:00:00,515.0125561608208,81.40844436221649,15.20000004768375,311.25,439.5138902452252
2019-07-08 12:00:00,950.9402214898004,79.04700010087764,14.8499999046325,221.25,280.79655537075416
2019-07-08 13:00:00,1064.0197775946713,81.20744423336454,14.899999856948751,212.5,292.27633387247715
2019-07-08 14:00:00,863.0063327365451,70.0771110322741,15.4749999046325,207.5,937.2347719828297
2019-07-08 15:00:00,661.762556627061,82.23777760399696,15.724999666213751,188.75,377.0884450276695
2019-07-08 16:00:00,1657.356771341959,65.65266666412353,15.875,216.25,328.84700029161223
2019-07-08 17:00:00,690.1962234497062,66.05822213490808,16.57499980926525,147.5,977.5736676957896
2019-07-08 18:00:00,670.0675559149834,68.47488884396019,14.950000286102249,132.5,2146.0861206902364
2019-07-08 19:00:00,732.6128879123266,65.55766669379338,14.17499995231625,116.25,278.9796666887071
2019-07-08 20:00:00,1068.1480026245129,65.48522207472067,14.174999713897499,53.75,278.6155556572806
2019-07-08 21:00:00,1417.8666641235352,65.53744441138367,13.77499985694875,13.75,290.97477717929434
2019-07-08 22:00:00,1430.4992216322157,65.78488881852877,13.025000095367501,0.0,311.0964444902209
2019-07-08 23:00:00,1490.9467770046658,65.78422167036243,12.5250000953675,0.0,298.8602230495876
2019-07-09 00:00:00,634.2437773810502,65.63122196197503,12.300000190735,0.0,276.45066663954003
2019-07-09 01:00:00,289.61688863966236,65.74911123911548,12.100000143051249,0.0,1029.5473359002008
2019-07-09 02:00:00,590.5528876410584,65.87522157033253,12.125,0.0,1139.1783338758676
2019-07-09 03:00:00,421.68600040011955,65.7956662919784,11.75,0.0,973.6444424099402
2019-07-09 04:00:00,355.7072224934896,65.87777678171742,11.550000190734998,0.0,1100.522555541992
2019-07-09 05:00:00,439.5138902452252,65.71522235870357,11.575000286102501,2.5,1404.5375583224825
2019-07-09 06:00:00,280.79655537075416,65.78511089748801,11.550000190734998,27.5,881.2994433932835
2019-07-09 07:00:00,292.27633387247715,65.73977743784587,11.900000095367501,63.75,447.6752232445599
2019-07-09 08:00:00,937.2347719828297,76.31011115180121,12.449999809265,102.5,289.5267776065408
2019-07-09 09:00:00,377.0884450276695,87.07722216712094,13.099999904632499,166.25,283.0573327806259
2019-07-09 10:00:00,328.84700029161223,87.98144423166909,14.0250000953675,262.5,385.55711186726955
2019-07-09 11:00:00,977.5736676957896,81.99699997372086,14.449999809265,230.0,357.2418889363609
2019-07-09 12:00:00,2146.0861206902364,80.7033331553143,15.00000023841875,196.25,281.4615559471977
2019-07-09 13:00:00,278.9796666887071,168.7708889219495,15.500000238418751,288.75,821.6474473741324
2019-07-09 14:00:00,278.6155556572806,89.97811139424655,15.99999976158125,297.5,666.2171087053069
2019-07-09 15:00:00,290.97477717929434,133.62355531056735,16.57500028610225,212.5,276.66622280544686
2019-07-09 16:00:00,311.0964444902209,65.91766635047048,16.65000009536725,212.5,277.22622197469093
2019-07-09 17:00:00,298.8602230495876,65.82388856675881,16.699999809265,156.25,300.8050004747182
2019-07-09 18:00:00,276.45066663954003,68.16766649881988,15.92499995231625,157.5,306.21899982028526
2019-07-09 19:00:00,1029.5473359002008,66.0812224070232,14.5250000953675,170.0,289.0254449208579
2019-07-09 20:00:00,1139.1783338758676,65.95066678788923,14.7750000953675,157.5,286.8518885294593
2019-07-09 21:00:00,973.6444424099402,65.71666645473894,14.500000000000002,38.75,310.8387780083549
2019-07-09 22:00:00,1100.522555541992,65.52411130269377,12.999999999999998,0.0,761.7428927527526
2019-07-09 23:00:00,1404.5375583224825,65.68500001695406,10.525000095367425,0.0,815.6821123335092
2019-07-10 00:00:00,881.2994433932835,65.92666700151247,8.975000143051124,0.0,940.824001227485
2019-07-10 01:00:00,447.6752232445599,65.94122176700154,8.850000143051174,0.0,1350.0200010511612
2019-07-10 02:00:00,289.5267776065408,66.05099983215337,8.674999952316275,0.0,1091.0003345065647
2019-07-10 03:00:00,283.0573327806259,65.86711065504264,8.525000095367425,0.0,1053.236998324924
2019-07-10 04:00:00,385.55711186726955,65.88466597662988,8.299999952316275,0.0,2279.905667792427
2019-07-10 05:00:00,357.2418889363609,65.91122222476535,8.174999952316275,10.0,1036.271776665582
2019-07-10 06:00:00,281.4615559471977,65.73311104244654,8.64999985694885,52.5,279.76355527242026
2019-07-10 07:00:00,821.6474473741324,65.6989999347263,9.249999761581426,66.25,280.4891115400525
2019-07-10 08:00:00,666.2171087053069,69.40633288489424,10.599999904632526,98.75,282.5307782491044
2019-07-10 09:00:00,276.66622280544686,76.56000001695426,12.125,206.25,281.00811178419343
2019-07-10 10:00:00,277.22622197469093,86.45866665310312,13.574999809265,283.75,280.355110507541
2019-07-10 11:00:00,300.8050004747182,116.28399980333101,14.77499985694875,291.25,279.2583334181043
2019-07-10 12:00:00,306.21899982028526,213.31022222307,15.64999985694875,333.75,295.0988897111679
2019-07-10 13:00:00,289.0254449208579,221.16366717020665,16.4250004291535,586.25,312.5142217000325
2019-07-10 14:00:00,286.8518885294593,120.58266665140789,17.375,593.75,1137.8716668023012
2019-07-10 15:00:00,310.8387780083549,126.83811077541779,18.52500009536725,425.0,379.85288925170903
2019-07-10 16:00:00,761.7428927527526,94.31133333841971,19.17499971389775,417.5,441.8963327195911
2019-07-10 17:00:00,815.6821123335092,94.46433347066248,19.54999971389775,363.75,790.1167778862853
2019-07-10 18:00:00,940.824001227485,68.82655556996656,19.575000286102,283.75,1701.7007754855683
2019-07-10 19:00:00,1350.0200010511612,66.19100004831947,19.2249999046325,126.25,2775.04922620985
2019-07-10 20:00:00,1091.0003345065647,66.1822225358753,19.2250003814695,47.5,2884.6405640072244
2019-07-10 21:00:00,1053.236998324924,66.21744452582465,18.27500009536725,12.5,297.84311095343713
2019-07-10 22:00:00,2279.905667792427,66.05766637590186,17.1500000953675,0.0,287.8885559082032
2019-07-10 23:00:00,1036.271776665582,65.88244383070183,15.8499999046325,0.0,277.47011133829744
2019-07-11 00:00:00,279.76355527242026,65.929555108812,15.42499995231625,0.0,278.71655595567483
2019-07-11 01:00:00,280.4891115400525,66.15155571831609,14.29999995231625,0.0,524.6198888142897
2019-07-11 02:00:00,282.5307782491044,66.2011112001208,13.52499985694875,0.0,879.446889241536
2019-07-11 03:00:00,281.00811178419343,66.06400080786855,13.424999713897499,0.0,1740.9718887329095
