datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-15 22:15:00,351.4508900960283,11.270777755313432,12.699999809265,0.0,212.4527772691513
2018-10-15 22:30:00,424.2054436577688,11.289888932969872,12.300000190735,0.0,184.79077809651693
2018-10-15 22:45:00,379.1181111653639,11.318333403269508,12.300000190735,0.0,140.98811119927353
2018-10-15 23:00:00,298.5091111924918,11.39844444062974,12.300000190735,0.0,194.5841106838649
2018-10-15 23:15:00,297.222779676649,11.408333259158606,12.0,0.0,211.08122185601135
2018-10-15 23:30:00,296.81611192491386,11.465777725643541,11.10000038147,0.0,208.39411163330126
2018-10-15 23:45:00,296.00588921440993,11.463444455464689,11.0,0.0,207.28622216118666
2018-10-16 00:00:00,280.1923331366646,11.4547777069939,11.0,0.0,207.0652218288841
2018-10-16 00:15:00,212.4527772691513,11.516777854495635,11.39999961853,0.0,207.59644470214855
2018-10-16 00:30:00,184.79077809651693,129.17266384760603,10.300000190735,0.0,207.55899997287366
2018-10-16 00:45:00,140.98811119927353,2503.2481146918417,10.199999809265,0.0,274.3411110772029
2018-10-16 01:00:00,194.5841106838649,439.50111595789787,10.199999809265,0.0,324.51699964735167
2018-10-16 01:15:00,211.08122185601135,11.362222247653557,10.0,0.0,296.3783328586157
2018-10-16 01:30:00,208.39411163330126,11.353999996185301,10.60000038147,0.0,360.90200025770434
2018-10-16 01:45:00,207.28622216118666,11.428444396124913,10.60000038147,0.0,292.2762237548827
2018-10-16 02:00:00,207.0652218288841,11.423333295186335,10.60000038147,0.0,291.1914435492623
2018-10-16 02:15:00,207.59644470214855,11.489888890584314,10.10000038147,0.0,290.4078891330294
2018-10-16 02:30:00,207.55899997287366,11.443777783711756,10.10000038147,0.0,220.87511088053418
2018-10-16 02:45:00,274.3411110772029,11.486888864305264,10.0,0.0,206.9631118774421
2018-10-16 03:00:00,324.51699964735167,11.426888847351044,10.0,0.0,205.94277784559455
2018-10-16 03:15:00,296.3783328586157,11.423555511898426,9.5,0.0,204.62855529785116
2018-10-16 03:30:00,360.90200025770434,11.41022220187716,9.1999998092651,0.0,206.89433356391058
2018-10-16 03:45:00,292.2762237548827,11.431888845231764,9.1000003814697,0.0,205.7991112603076
2018-10-16 04:00:00,291.1914435492623,11.430111026763853,9.1000003814697,0.0,206.47599962022537
2018-10-16 04:15:00,290.4078891330294,11.442666572994586,9.3000001907349,0.0,205.06011081271708
2018-10-16 04:30:00,220.87511088053418,11.429222212897399,8.8999996185303,0.0,205.447888183594
2018-10-16 04:45:00,206.9631118774421,11.393222226036919,8.8999996185303,0.0,205.3511101616755
2018-10-16 05:00:00,205.94277784559455,11.261888790130545,8.8999996185303,0.0,204.70300021701385
2018-10-16 05:15:00,204.62855529785116,11.114999940660221,9.1999998092651,0.0,292.02477789984835
2018-10-16 05:30:00,206.89433356391058,11.340222189161485,9.0,0.0,295.3340006510415
2018-10-16 05:45:00,205.7991112603076,11.275999959309862,8.8000001907349,0.0,292.22999945746494
2018-10-16 06:00:00,206.47599962022537,11.280111111534964,8.8000001907349,0.0,289.82455613878
2018-10-16 06:15:00,205.06011081271708,11.174777740902341,8.6999998092651,0.0,288.7699998643662
2018-10-16 06:30:00,205.447888183594,11.214111042022655,8.6999998092651,0.0,290.70011257595513
2018-10-16 06:45:00,205.3511101616755,11.183333312140558,8.8999996185303,0.0,254.64144609239378
2018-10-16 07:00:00,204.70300021701385,11.156333276960547,8.8999996185303,0.0,210.26800028483063
2018-10-16 07:15:00,292.02477789984835,11.097888861762135,8.5,0.0,279.2884445190433
2018-10-16 07:30:00,295.3340006510415,11.184555498758906,8.5,0.0,255.104110548231
2018-10-16 07:45:00,292.22999945746494,11.161555502149756,8.5,0.0,457.4197774251294
2018-10-16 08:00:00,289.82455613878,11.14777774810789,8.5,0.0,1180.8741071912982
2018-10-16 08:15:00,288.7699998643662,11.163999970753961,8.3999996185303,25.0,484.91911214192766
2018-10-16 08:30:00,290.70011257595513,11.136777761247414,9.0,80.0,448.2299984402147
2018-10-16 08:45:00,254.64144609239378,11.168333276112826,9.6999998092651,120.0,438.7818898518901
2018-10-16 09:00:00,210.26800028483063,11.325000042385552,9.6999998092651,120.0,454.70333489312117
2018-10-16 09:15:00,279.2884445190433,11.250888877444785,9.1999998092651,195.0,508.03066965739004
2018-10-16 09:30:00,255.104110548231,185.40966679255257,9.3999996185303,215.0,344.8518883599174
2018-10-16 09:45:00,457.4197774251294,2526.9885552300384,9.8000001907349,290.0,421.6310017903651
2018-10-16 10:00:00,1180.8741071912982,693.6409922387871,9.8000001907349,290.0,359.3742224799264
2018-10-16 10:15:00,484.91911214192766,31.009000195397338,10.699999809265,345.0,382.13355780707565
2018-10-16 10:30:00,448.2299984402147,27.58822222815619,10.699999809265,335.0,394.28966708713085
2018-10-16 10:45:00,438.7818898518901,22.187222205267986,10.699999809265,335.0,341.52133229573536
2018-10-16 11:00:00,454.70333489312117,28.67944434483841,11.10000038147,340.0,250.97144368489592
2018-10-16 11:15:00,508.03066965739004,35.199111101362355,11.699999809265,235.0,213.60599958631684
2018-10-16 11:30:00,344.8518883599174,24.702111095852295,12.300000190735,275.0,220.55311041938026
2018-10-16 11:45:00,421.6310017903651,11.406555536058201,12.300000190735,275.0,345.1426666259764
2018-10-16 12:00:00,359.3742224799264,11.499444484710725,12.89999961853,185.0,400.2060002644861
2018-10-16 12:15:00,382.13355780707565,11.239555539025186,14.10000038147,180.0,414.3237786187073
2018-10-16 12:30:00,394.28966708713085,11.267889012230853,15.5,145.0,421.7710020277228
2018-10-16 12:45:00,341.52133229573536,11.25466663572521,15.60000038147,150.0,312.5086668226456
2018-10-16 13:00:00,250.97144368489592,11.176666673024501,15.60000038147,150.0,322.2638899061412
2018-10-16 13:15:00,213.60599958631684,456.5112196816347,16.10000038147,150.0,222.14533335367847
2018-10-16 13:30:00,220.55311041938026,2558.4319986979153,16.10000038147,145.0,250.8482226901585
2018-10-16 13:45:00,345.1426666259764,289.5023306210841,16.299999237061,135.0,362.0687767876508
2018-10-16 14:00:00,400.2060002644861,11.250444454616979,16.299999237061,135.0,299.5356672498912
2018-10-16 14:15:00,414.3237786187073,18.415333405468186,16.200000762939,110.0,488.35288865831177
2018-10-16 14:30:00,421.7710020277228,11.348888916439504,16.0,130.0,2202.4071190728077
2018-10-16 14:45:00,312.5086668226456,11.392666657765696,16.799999237061,130.0,644.2532206217447
2018-10-16 15:00:00,322.2638899061412,11.426555538177475,16.799999237061,130.0,337.18422241210925
2018-10-16 15:15:00,222.14533335367847,11.436111132303884,17.0,95.0,319.66911282009596
2018-10-16 15:30:00,250.8482226901585,11.486555555131698,16.799999237061,125.0,322.9522210015193
2018-10-16 15:45:00,362.0687767876508,11.454333273569695,17.10000038147,120.0,896.2228858100045
2018-10-16 16:00:00,299.5356672498912,11.5341111712986,17.10000038147,120.0,844.1885579427087
2018-10-16 16:15:00,488.35288865831177,11.192333263821023,16.799999237061,115.0,903.825115627714
2018-10-16 16:30:00,2202.4071190728077,12.518111165364584,16.299999237061,120.0,511.69822285970133
2018-10-16 16:45:00,644.2532206217447,1678.058211771648,16.10000038147,120.0,429.9659986707896
2018-10-16 17:00:00,337.18422241210925,1582.5442316691074,16.10000038147,120.0,638.5995561387809
2018-10-16 17:15:00,319.66911282009596,11.197888882954908,16.5,100.0,767.1375559488921
2018-10-16 17:30:00,322.9522210015193,11.35433333714804,16.799999237061,75.0,477.2136661105684
2018-10-16 17:45:00,896.2228858100045,11.294777764214405,16.60000038147,55.0,440.9615556504989
2018-10-16 18:00:00,844.1885579427087,11.334222221374512,16.60000038147,55.0,458.8069997151693
2018-10-16 18:15:00,903.825115627714,11.29377775192259,16.60000038147,15.0,449.90366787380583
2018-10-16 18:30:00,511.69822285970133,11.205888843536341,15.39999961853,0.0,607.8615553114151
2018-10-16 18:45:00,429.9659986707896,11.143444463941803,15.300000190735,0.0,364.35933329264304
2018-10-16 19:00:00,638.5995561387809,11.239888827005975,15.300000190735,0.0,406.63188883463556
2018-10-16 19:15:00,767.1375559488921,11.215666664971245,15.10000038147,0.0,357.65922139485656
2018-10-16 19:30:00,477.2136661105684,11.308777840932255,14.60000038147,0.0,335.751555718316
2018-10-16 19:45:00,440.9615556504989,11.393222151862197,14.5,0.0,333.6617774115672
2018-10-16 20:00:00,458.8069997151693,11.464888858795145,14.5,0.0,334.68055555555526
2018-10-16 20:15:00,449.90366787380583,11.472333272298131,13.800000190735,0.0,335.39733310275494
2018-10-16 20:30:00,607.8615553114151,560.9247732692317,13.10000038147,0.0,551.3511116875532
2018-10-16 20:45:00,364.35933329264304,2575.1204535590277,13.0,0.0,209.77688852945968
2018-10-16 21:00:00,406.63188883463556,137.64333513048066,13.0,0.0,209.96855570475245
2018-10-16 21:15:00,357.65922139485656,11.17855550977915,12.60000038147,0.0,209.7069992065428
2018-10-16 21:30:00,335.751555718316,11.249444442325162,12.60000038147,0.0,221.05888841417112
2018-10-16 21:45:00,333.6617774115672,11.317222224341506,12.10000038147,0.0,297.81088833279097
2018-10-16 22:00:00,334.68055555555526,11.309666728973435,12.10000038147,0.0,298.0745554606119
2018-10-16 22:15:00,335.39733310275494,11.325333340962736,11.699999809265,0.0,284.0208897908535
2018-10-16 22:30:00,551.3511116875532,11.318444548712913,11.60000038147,0.0,220.83233337402322
2018-10-16 22:45:00,209.77688852945968,11.399333360460082,11.5,0.0,254.59355485704234
2018-10-16 23:00:00,209.96855570475245,11.403666697608124,11.5,0.0,274.96644422743094
2018-10-16 23:15:00,209.7069992065428,11.3361111217075,11.0,0.0,209.5181109958226
2018-10-16 23:30:00,221.05888841417112,11.271777831183577,10.800000190735,0.0,206.3333338419594
2018-10-16 23:45:00,297.81088833279097,11.329111088646766,10.60000038147,0.0,205.74433339436882
2018-10-17 00:00:00,298.0745554606119,11.304999997880724,10.60000038147,0.0,206.36655595567478
2018-10-17 00:15:00,284.0208897908535,20.675222237904908,10.699999809265,0.0,206.77488861083964
2018-10-17 00:30:00,220.83233337402322,2014.7658959282794,10.800000190735,0.0,206.39766659206785
2018-10-17 00:45:00,254.59355485704234,1232.0842199113633,10.60000038147,0.0,206.62477756076393
2018-10-17 01:00:00,274.96644422743094,11.352111117045089,10.60000038147,0.0,205.8274441189238
2018-10-17 01:15:00,209.5181109958226,11.337000041537843,10.60000038147,0.0,205.62044406466973
2018-10-17 01:30:00,206.3333338419594,11.362555546230736,10.800000190735,0.0,206.05399966769784
2018-10-17 01:45:00,205.74433339436882,11.390888892279737,10.60000038147,0.0,259.47666592068185
2018-10-17 02:00:00,206.36655595567478,11.453999911414181,10.60000038147,0.0,295.841999647352
2018-10-17 02:15:00,206.77488861083964,11.49033332400851,10.300000190735,0.0,292.7663336859805
2018-10-17 02:30:00,206.39766659206785,11.457444402906598,10.5,0.0,290.39822285970035
2018-10-17 02:45:00,206.62477756076393,11.476777712504024,10.39999961853,0.0,288.86666531032927
2018-10-17 03:00:00,205.8274441189238,11.40844441519841,10.39999961853,0.0,286.4966664632162
2018-10-17 03:15:00,205.62044406466973,11.396111053890607,10.39999961853,0.0,247.63411068386506
2018-10-17 03:30:00,206.05399966769784,11.404555500878187,10.60000038147,0.0,203.94755571153416
2018-10-17 03:45:00,259.47666592068185,11.437666606903031,10.5,0.0,202.77577752007392
2018-10-17 04:00:00,295.841999647352,11.417666625976532,10.5,0.0,204.17022145589237
2018-10-17 04:15:00,292.7663336859805,11.31877777311537,10.10000038147,0.0,205.67066684299058
2018-10-17 04:30:00,290.39822285970035,11.357666651407868,9.8000001907349,0.0,204.85688866509278
2018-10-17 04:45:00,288.86666531032927,11.364666705661381,9.6000003814697,0.0,205.82377692328535
2018-10-17 05:00:00,286.4966664632162,11.256666660308836,9.6000003814697,0.0,204.79611036512594
2018-10-17 05:15:00,247.63411068386506,11.17611107296411,9.5,0.0,204.2507770114475
2018-10-17 05:30:00,203.94755571153416,11.171555508507588,9.8000001907349,0.0,203.95211062961206
2018-10-17 05:45:00,202.77577752007392,11.050666681925463,9.8999996185303,0.0,245.9391113281249
2018-10-17 06:00:00,204.17022145589237,11.152444405025875,9.8999996185303,0.0,267.11388922797335
2018-10-17 06:15:00,205.67066684299058,11.279000006781684,10.10000038147,0.0,311.76333346896695
2018-10-17 06:30:00,204.85688866509278,11.231111092037612,10.0,0.0,666.774555799695
2018-10-17 06:45:00,205.82377692328535,11.357000022464344,9.8999996185303,0.0,490.4869998508036
2018-10-17 07:00:00,204.79611036512594,11.244222195943182,9.8999996185303,0.0,540.6335564507368
2018-10-17 07:15:00,204.2507770114475,11.209111065334714,10.10000038147,0.0,327.5812228732632
2018-10-17 07:30:00,203.95211062961206,11.191666571299164,9.8000001907349,0.0,274.3008909437392
2018-10-17 07:45:00,245.9391113281249,11.20299992031515,9.8000001907349,0.0,619.5687757703975
2018-10-17 08:00:00,267.11388922797335,11.167999924553706,9.8000001907349,0.0,435.9007778591576
2018-10-17 08:15:00,311.76333346896695,11.187444358401764,10.10000038147,15.0,254.0212232801652
2018-10-17 08:30:00,666.774555799695,11.198888842264772,10.5,40.0,313.90844607883037
2018-10-17 08:45:00,490.4869998508036,11.233000002966989,11.0,55.0,220.62222205268012
2018-10-17 09:00:00,540.6335564507368,11.350000021192779,11.0,55.0,322.67055579291446
2018-10-17 09:15:00,327.5812228732632,24.063111114502014,10.89999961853,65.0,211.77400004068966
2018-10-17 09:30:00,274.3008909437392,2161.378549109562,10.89999961853,125.0,211.45722164577865
2018-10-17 09:45:00,619.5687757703975,1402.664887576636,11.39999961853,160.0,253.53777635362405
2018-10-17 10:00:00,435.9007778591576,71.4111115349663,11.39999961853,160.0,819.1527781168584
2018-10-17 10:15:00,254.0212232801652,71.28455547756622,11.5,275.0,2185.250779893662
2018-10-17 10:30:00,313.90844607883037,71.51144443088107,12.0,360.0,364.2756679958772
2018-10-17 10:45:00,220.62222205268012,71.61166653103298,12.5,385.0,295.51388922797236
2018-10-17 11:00:00,322.67055579291446,71.80966661241325,12.5,385.0,333.15011121961714
2018-10-17 11:15:00,211.77400004068966,72.21644431220165,13.0,435.0,448.7635555691201
2018-10-17 11:30:00,211.45722164577865,72.15388895670571,13.39999961853,470.0,404.3950005425351
2018-10-17 11:45:00,253.53777635362405,72.36744427151149,13.300000190735,505.0,143.26222212049692
2018-10-17 12:00:00,819.1527781168584,71.48088853624137,13.300000190735,505.0,182.76166703965907
2018-10-17 12:15:00,2185.250779893662,71.0065557691786,14.800000190735,530.0,148.32355516221807
2018-10-17 12:30:00,364.2756679958772,71.03977754380965,16.299999237061,540.0,139.47977820502425
2018-10-17 12:45:00,295.51388922797236,70.84588860405815,16.700000762939,545.0,140.38133239746105
2018-10-17 13:00:00,333.15011121961714,70.67866651746967,16.700000762939,545.0,405.4297812567804
2018-10-17 13:15:00,448.7635555691201,56.25811108483212,17.799999237061,550.0,556.6728897094739
2018-10-17 13:30:00,404.3950005425351,70.28877804014417,19.5,520.0,228.37399885389758
2018-10-17 13:45:00,143.26222212049692,70.63355543348524,19.89999961853,535.0,145.0935551961263
2018-10-17 14:00:00,182.76166703965907,70.55722240871854,19.89999961853,535.0,273.8189988878034
2018-10-17 14:15:00,148.32355516221807,70.69811138576935,19.799999237061,525.0,231.24911159939273
2018-10-17 14:30:00,139.47977820502425,70.14400032891164,19.799999237061,515.0,245.15955522325305
2018-10-17 14:45:00,140.38133239746105,69.98511081271698,20.299999237061,500.0,606.0951160007069
2018-10-17 15:00:00,405.4297812567804,69.96999986436632,20.299999237061,500.0,458.3032243516705
2018-10-17 15:15:00,556.6728897094739,65.51733312606811,20.89999961853,465.0,424.79611002604213
2018-10-17 15:30:00,228.37399885389758,37.503555583953855,21.700000762939,435.0,332.9032229953342
2018-10-17 15:45:00,145.0935551961263,29.64000015258784,21.39999961853,405.0,366.7481089274081
2018-10-17 16:00:00,273.8189988878034,22.351222133636423,21.39999961853,405.0,250.31611124674495
2018-10-17 16:15:00,231.24911159939273,22.472777779896994,22.200000762939,355.0,244.44500020345035
2018-10-17 16:30:00,245.15955522325305,17.07366667853458,22.0,270.0,208.18388875325488
2018-10-17 16:45:00,606.0951160007069,15.739222145080536,21.89999961853,220.0,275.7145546807185
2018-10-17 17:00:00,458.3032243516705,10.557777796851276,21.89999961853,220.0,547.9876678466788
2018-10-17 17:15:00,424.79611002604213,11.412111070420979,22.10000038147,165.0,751.2485548231332
2018-10-17 17:30:00,332.9032229953342,11.334000089433523,21.5,85.0,549.3643324110235
2018-10-17 17:45:00,366.7481089274081,11.34177780151369,21.10000038147,50.0,466.4431135389541
2018-10-17 18:00:00,250.31611124674495,11.39711110856798,21.10000038147,50.0,530.1428880479598
2018-10-17 18:15:00,244.44500020345035,17.086444568634025,21.0,15.0,522.904998779297
2018-10-17 18:30:00,208.18388875325488,1867.3421023050946,19.5,0.0,518.3617784288191
2018-10-17 18:45:00,275.7145546807185,1262.1637638833818,19.0,0.0,515.2643344455294
2018-10-17 19:00:00,547.9876678466788,11.293444527520133,19.0,0.0,513.3261111789283
2018-10-17 19:15:00,751.2485548231332,11.307555569542789,17.200000762939,0.0,511.14666815863757
2018-10-17 19:30:00,549.3643324110235,11.391777706146184,17.299999237061,0.0,434.37333204481354
2018-10-17 19:45:00,466.4431135389541,11.413222164577865,16.799999237061,0.0,438.0633341471355
2018-10-17 20:00:00,530.1428880479598,11.483666674296066,16.799999237061,0.0,483.25499945746486
2018-10-17 20:15:00,522.904998779297,11.303444438510468,14.199999809265,0.0,305.5054456922737
2018-10-17 20:30:00,518.3617784288191,11.144222248925127,14.0,0.0,262.2132215711808
2018-10-17 20:45:00,515.2643344455294,11.073111163245347,13.89999961853,0.0,322.2083340115013
2018-10-17 21:00:00,513.3261111789283,11.066000005933981,13.89999961853,0.0,336.14544372558623
2018-10-17 21:15:00,511.14666815863757,11.150999959309862,13.199999809265,0.0,337.7943335639106
2018-10-17 21:30:00,434.37333204481354,11.165666611989296,13.199999809265,0.0,337.01644490559886
2018-10-17 21:45:00,438.0633341471355,11.263333352406836,13.0,0.0,390.4253319634334
2018-10-17 22:00:00,483.25499945746486,11.339555592007134,13.0,0.0,476.1529978434236
2018-10-17 22:15:00,305.5054456922737,307.7319998423259,12.5,0.0,296.528332858615
2018-10-17 22:30:00,262.2132215711808,2542.2565592447886,11.800000190735,0.0,294.93955586751315
2018-10-17 22:45:00,322.2083340115013,291.72222363153924,11.300000190735,0.0,293.9906690809463
2018-10-17 23:00:00,336.14544372558623,11.45155560175581,11.300000190735,0.0,292.51833394368526
2018-10-17 23:15:00,337.7943335639106,11.51988895204337,11.0,0.0,260.2345560709639
2018-10-17 23:30:00,337.01644490559886,11.487666649288586,10.60000038147,0.0,206.25411122639994
2018-10-17 23:45:00,390.4253319634334,11.49188887278238,10.39999961853,0.0,205.29500003390777
2018-10-18 00:00:00,476.1529978434236,11.429111067453984,10.39999961853,0.0,205.25222184922936
2018-10-18 00:15:00,296.528332858615,11.45555554495917,10.10000038147,0.0,205.37444458007755
2018-10-18 00:30:00,294.93955586751315,11.447333293490914,10.89999961853,0.0,205.4418882581916
2018-10-18 00:45:00,293.9906690809463,11.497666645050034,10.60000038147,0.0,205.0785554673939
2018-10-18 01:00:00,292.51833394368526,11.495444509718201,10.60000038147,0.0,205.05977766248898
2018-10-18 01:15:00,260.2345560709639,11.51122228834369,10.10000038147,0.0,205.3475550333656
2018-10-18 01:30:00,206.25411122639994,11.436222224765356,9.8999996185303,0.0,274.6176676432294
2018-10-18 01:45:00,205.29500003390777,11.452222156524611,9.8999996185303,0.0,205.54122297498932
2018-10-18 02:00:00,205.25222184922936,11.440777693854375,9.5,0.0,286.82811092800563
2018-10-18 02:15:00,205.37444458007755,11.421444405449732,9.6999998092651,0.0,294.71322224934886
2018-10-18 02:30:00,205.4418882581916,11.444888793097531,9.6999998092651,0.0,291.89455600314665
2018-10-18 02:45:00,205.0785554673939,11.405333317650674,9.6000003814697,0.0,288.6113308376738
2018-10-18 03:00:00,205.05977766248898,11.39633333418104,9.6000003814697,0.0,286.7059983995222
2018-10-18 03:15:00,205.3475550333656,11.432222175598106,9.6000003814697,0.0,281.0129974365236
2018-10-18 03:30:00,274.6176676432294,11.432222207387273,8.6999998092651,0.0,204.64166666666702
2018-10-18 03:45:00,205.54122297498932,11.446888828277542,8.6000003814697,0.0,203.87955593533022
2018-10-18 04:00:00,286.82811092800563,11.455888801150786,8.6000003814697,0.0,203.16588982476145
2018-10-18 04:15:00,294.71322224934886,11.39433332019381,8.3999996185303,0.0,204.49633297390423
2018-10-18 04:30:00,291.89455600314665,11.36811111238268,8.3000001907349,0.0,203.9937774658195
2018-10-18 04:45:00,288.6113308376738,11.356666702694394,8.1999998092651,0.0,203.83144446478963
2018-10-18 05:00:00,286.7059983995222,11.288222238752594,8.1999998092651,0.0,202.77733289930526
2018-10-18 05:15:00,281.0129974365236,11.2337777985467,7.9000000953674,0.0,202.56588880750851
2018-10-18 05:30:00,204.64166666666702,11.318888876173231,8.1999998092651,0.0,205.3360002305772
2018-10-18 05:45:00,203.87955593533022,11.239333279927532,8.1000003814697,0.0,205.39611138237828
2018-10-18 06:00:00,203.16588982476145,11.147555563184953,8.1000003814697,0.0,215.70277726915123
2018-10-18 06:15:00,204.49633297390423,11.314222261640786,8.0,0.0,293.67211066352036
2018-10-18 06:30:00,203.9937774658195,11.25711114671498,8.1000003814697,0.0,249.6599995930988
2018-10-18 06:45:00,203.83144446478963,11.23444441689383,8.1999998092651,0.0,223.18966640896286
2018-10-18 07:00:00,202.77733289930526,11.120444414350702,8.1999998092651,0.0,460.97277594672323
2018-10-18 07:15:00,202.56588880750851,11.104444482591443,8.6000003814697,0.0,375.36888800727013
2018-10-18 07:30:00,205.3360002305772,11.392999956342877,8.6000003814697,0.0,526.4563320583745
2018-10-18 07:45:00,205.39611138237828,11.427555582258451,9.1999998092651,0.0,321.5579993353943
2018-10-18 08:00:00,215.70277726915123,11.343111122979062,9.1999998092651,0.0,365.36055518256285
2018-10-18 08:15:00,293.67211066352036,11.502222283681277,9.6999998092651,5.0,249.66966705322258
2018-10-18 08:30:00,249.6599995930988,771.5992231051158,10.10000038147,10.0,300.6138865152994
2018-10-18 08:45:00,223.18966640896286,2552.124658203126,10.699999809265,25.0,208.951777479383
2018-10-18 09:00:00,460.97277594672323,406.7416691038338,10.699999809265,25.0,208.55755632188604
2018-10-18 09:15:00,375.36888800727013,11.150444433424202,10.699999809265,40.0,208.35077853732642
2018-10-18 09:30:00,526.4563320583745,11.122111087375199,11.10000038147,55.0,207.78177727593308
2018-10-18 09:45:00,321.5579993353943,11.065666707356803,11.10000038147,60.0,252.13844434950082
2018-10-18 10:00:00,365.36055518256285,11.03622222476536,11.10000038147,60.0,290.8575541178392
2018-10-18 10:15:00,249.66966705322258,11.157222281561996,11.39999961853,90.0,224.73766716851168
2018-10-18 10:30:00,300.6138865152994,11.315666717953192,11.60000038147,115.0,777.6103290134037
2018-10-18 10:45:00,208.951777479383,11.330333370632626,12.0,125.0,346.1881106906469
2018-10-18 11:00:00,208.55755632188604,11.30277790493445,12.0,125.0,299.9585557725692
2018-10-18 11:15:00,208.35077853732642,11.335111151801241,12.0,100.0,269.1314442952475
2018-10-18 11:30:00,207.78177727593308,11.285555659400169,12.199999809265,105.0,207.7226662529832
2018-10-18 11:45:00,252.13844434950082,37.258888912200945,12.199999809265,155.0,208.34255540635888
2018-10-18 12:00:00,290.8575541178392,79.00855475531694,12.199999809265,155.0,208.40255635579402
2018-10-18 12:15:00,224.73766716851168,1981.061551411944,12.60000038147,260.0,208.54211103651238
2018-10-18 12:30:00,777.6103290134037,1328.4885584725257,13.89999961853,365.0,301.48411237928633
2018-10-18 12:45:00,346.1881106906469,24.349333381652812,14.0,300.0,209.131110975477
2018-10-18 13:00:00,299.9585557725692,31.651000139448453,14.0,300.0,209.69411027696407
2018-10-18 13:15:00,269.1314442952475,60.27822260326809,14.89999961853,235.0,435.83344455294895
2018-10-18 13:30:00,207.7226662529832,24.563333437177935,15.0,200.0,193.34011145697636
2018-10-18 13:45:00,208.34255540635888,23.834444544050488,15.10000038147,195.0,209.833555433485
2018-10-18 14:00:00,208.40255635579402,11.360555553436285,15.10000038147,195.0,296.41711341010154
2018-10-18 14:15:00,208.54211103651238,21.250777816772455,15.800000190735,200.0,325.47077840169237
2018-10-18 14:30:00,301.48411237928633,11.421888860066709,15.800000190735,120.0,292.22488878038234
2018-10-18 14:45:00,209.131110975477,11.46855550342132,15.800000190735,100.0,339.36433410644565
2018-10-18 15:00:00,209.69411027696407,11.498666636149064,15.800000190735,100.0,334.54999966091606
2018-10-18 15:15:00,435.83344455294895,11.5651111178928,15.60000038147,95.0,248.09122331407278
2018-10-18 15:30:00,193.34011145697636,662.8517852783187,15.89999961853,85.0,285.570001559787
2018-10-18 15:45:00,209.833555433485,2589.6122287326334,15.89999961853,85.0,456.41144476996504
2018-10-18 16:00:00,296.41711341010154,17.175333319769884,15.89999961853,85.0,490.67199910481787
2018-10-18 16:15:00,325.47077840169237,11.251666704813669,15.89999961853,75.0,411.29788750542536
2018-10-18 16:30:00,292.22488878038234,11.342222266727054,15.89999961853,95.0,791.691998630098
2018-10-18 16:45:00,339.36433410644565,11.325111145443413,15.89999961853,85.0,619.1738908555782
2018-10-18 17:00:00,334.54999966091606,11.25644448598229,15.89999961853,85.0,906.9028906928197
2018-10-18 17:15:00,248.09122331407278,11.153444385528521,14.800000190735,60.0,392.48577677408844
2018-10-18 17:30:00,285.570001559787,11.11911110348171,15.800000190735,35.0,390.86089002821143
2018-10-18 17:45:00,456.41144476996504,11.094666714138492,15.60000038147,25.0,494.3548882378468
2018-10-18 18:00:00,490.67199910481787,11.241777843899246,15.60000038147,25.0,881.485670640733
2018-10-18 18:15:00,411.29788750542536,11.19788885116574,14.5,5.0,520.1803324381514
2018-10-18 18:30:00,791.691998630098,11.100000031789168,14.10000038147,0.0,518.2175540500218
2018-10-18 18:45:00,619.1738908555782,11.03244442409938,13.89999961853,0.0,635.869668240018
2018-10-18 19:00:00,906.9028906928197,11.04800009197666,13.89999961853,0.0,594.8242241753468
2018-10-18 19:15:00,392.48577677408844,206.07777427037468,13.699999809265,0.0,746.5827748616533
2018-10-18 19:30:00,390.86089002821143,2493.989425998265,13.300000190735,0.0,386.71777547200537
2018-10-18 19:45:00,494.3548882378468,524.9228891902502,13.199999809265,0.0,394.1259992811414
2018-10-18 20:00:00,881.485670640733,11.201111041174938,13.199999809265,0.0,327.189998372396
2018-10-18 20:15:00,520.1803324381514,11.214999983045775,13.0,0.0,334.41966569688583
2018-10-18 20:30:00,518.2175540500218,11.305666743384528,12.699999809265,0.0,309.62710995144323
2018-10-18 20:45:00,635.869668240018,11.353555562761098,12.699999809265,0.0,220.03100094265466
2018-10-18 21:00:00,594.8242241753468,11.383222209082696,12.60000038147,0.0,187.21355523003487
2018-10-18 21:15:00,746.5827748616533,11.479333337148033,12.5,0.0,145.92833268907265
2018-10-18 21:30:00,386.71777547200537,11.566666709052223,12.39999961853,0.0,189.39211069742842
2018-10-18 21:45:00,394.1259992811414,11.537444517347604,12.300000190735,0.0,313.5171110365126
2018-10-18 22:00:00,327.189998372396,11.477222209506554,12.300000190735,0.0,310.0802218967013
2018-10-18 22:15:00,334.41966569688583,11.489333322313085,12.39999961853,0.0,307.34600016276084
2018-10-18 22:30:00,309.62710995144323,11.381666713290775,12.39999961853,0.0,304.9839982774525
2018-10-18 22:45:00,220.03100094265466,11.423555469512879,12.39999961853,0.0,303.46822238498254
2018-10-18 23:00:00,187.21355523003487,298.17044421301944,12.300000190735,0.0,302.1815572102862
2018-10-18 23:15:00,145.92833268907265,2470.144232855902,12.199999809265,0.0,227.38044348822717
