datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 15:00:00,962.783223809136,13734.377416314044,9.5249997377394,83.75,673.4135552300344
2018-10-23 16:00:00,787.5367780897353,363.72277738783094,10.54999995231625,61.25,299.62844467163103
2018-10-23 17:00:00,1306.8438900417732,8024.712688954671,10.74999976158125,31.25,282.46600011189787
2018-10-23 18:00:00,2202.660780843099,361.27455656263567,10.75,3.75,283.2551114824083
2018-10-23 19:00:00,2668.346218532986,7999.938428497293,11.14999985694875,0.0,339.87622167799213
2018-10-23 20:00:00,3076.750549994575,358.55655602349174,11.4749999046325,0.0,282.77566642761246
2018-10-23 21:00:00,3049.0268880208337,7765.455770111041,11.5,0.0,282.30511050754114
2018-10-23 22:00:00,2874.847444661458,363.92544436984593,11.800000190734998,0.0,293.64633288913353
2018-10-23 23:00:00,3030.263553873698,8113.466679806157,12.225000143051249,0.0,304.7507778167723
2018-10-24 00:00:00,484.6586671617293,366.4558887905545,12.12500023841875,0.0,724.5140004475911
2018-10-24 01:00:00,287.25300034417074,3616.794544643804,12.125,0.0,775.7971132066511
2018-10-24 02:00:00,316.2656669616702,5032.66754404706,12.125,0.0,1281.5205554538295
2018-10-24 03:00:00,306.1436670091417,365.3498892042371,12.149999856948751,0.0,1368.760556708443
2018-10-24 04:00:00,290.4433333079022,8219.223782942086,12.375,0.0,973.2154453701439
2018-10-24 05:00:00,285.5783332824707,360.0445554945204,12.324999809265,0.0,305.1737776862258
2018-10-24 06:00:00,289.0112223731145,19223.34532996284,12.175000190735,0.0,285.6486666785345
2018-10-24 07:00:00,484.3993339962429,359.23211093478716,12.1500000953675,0.0,285.9886663648815
2018-10-24 08:00:00,1954.605334303112,8224.265236409521,12.299999952316252,6.25,285.13366720411506
2018-10-24 09:00:00,673.4135552300344,361.1861111958822,12.200000047683748,36.25,304.93166626824274
2018-10-24 10:00:00,299.62844467163103,8599.129683007186,12.0,70.0,312.3255552927652
2018-10-24 11:00:00,282.46600011189787,394.2035553826228,11.699999809265,122.5,286.08000005086245
2018-10-24 12:00:00,283.2551114824083,8345.229025353327,12.100000143051249,188.75,288.594444656372
2018-10-24 13:00:00,339.87622167799213,368.5842217339409,12.42499995231625,155.0,304.6604447258844
2018-10-24 14:00:00,282.77566642761246,8300.225766415051,12.4749999046325,120.0,710.3708894941549
2018-10-24 15:00:00,282.30511050754114,357.4187781439887,12.1500000953675,117.5,520.8354465908478
2018-10-24 16:00:00,293.64633288913353,8153.940002526165,12.17499995231625,86.25,315.8110004425044
2018-10-24 17:00:00,304.7507778167723,361.3612208048502,12.149999856948751,51.25,298.53444451226136
2018-10-24 18:00:00,724.5140004475911,16481.975214470734,12.0,5.0,282.732111061944
2018-10-24 19:00:00,775.7971132066511,358.4541107177733,11.62500023841875,0.0,414.09177716572907
2018-10-24 20:00:00,1281.5205554538295,8332.78537589177,11.725000143051249,0.0,458.3541088104227
2018-10-24 21:00:00,1368.760556708443,361.14855592515727,11.87499976158125,0.0,613.6615534040652
2018-10-24 22:00:00,973.2154453701439,8052.978964402952,11.74999976158125,0.0,291.5765553792319
2018-10-24 23:00:00,305.1737776862258,363.7063340928819,11.67499995231625,0.0,357.92711143493597
2018-10-25 00:00:00,285.6486666785345,8310.744095696326,11.89999985694875,0.0,1004.4838865492076
2018-10-25 01:00:00,285.9886663648815,8382.704788801411,11.875,0.0,1863.0914486355248
2018-10-25 02:00:00,285.13366720411506,361.52600021362304,11.650000333786249,0.0,1758.0171095106327
2018-10-25 03:00:00,304.93166626824274,8380.9224422878,11.4000000953675,0.0,1778.0973307291672
2018-10-25 04:00:00,312.3255552927652,619.738889990907,11.42499995231625,0.0,1487.4412245008675
2018-10-25 05:00:00,286.08000005086245,8114.8333937750585,11.60000014305125,0.0,628.298555416531
2018-10-25 06:00:00,288.594444656372,8045.432917361763,11.87499976158125,0.0,369.10744357638873
2018-10-25 07:00:00,304.6604447258844,1908.7242171393389,11.849999904632499,0.0,287.9086666954887
2018-10-25 08:00:00,710.3708894941549,6677.291473642985,12.04999995231625,6.25,291.4136661105688
2018-10-25 09:00:00,520.8354465908478,10290.078521813255,12.174999952316249,35.0,290.71633432176395
2018-10-25 10:00:00,315.8110004425044,9752.98190485635,12.150000095367501,67.5,345.59866625468004
2018-10-25 11:00:00,298.53444451226136,361.29422242906355,12.20000004768375,85.0,298.5413339402943
2018-10-25 12:00:00,282.732111061944,366.4143331739639,12.32500004768375,97.5,291.70333353678416
2018-10-25 13:00:00,414.09177716572907,378.9541109720866,12.299999952316249,103.75,306.4518887837731
2018-10-25 14:00:00,458.3541088104227,8036.071863895009,12.0,106.25,288.65944480896013
2018-10-25 15:00:00,613.6615534040652,370.2764450073243,11.799999952316249,87.5,1061.8061119503427
2018-10-25 16:00:00,291.5765553792319,8536.722872416196,11.824999809264998,63.75,387.4048883226185
2018-10-25 17:00:00,357.92711143493597,8400.856988101534,11.7249999046325,38.75,353.17011074490034
2018-10-25 18:00:00,1004.4838865492076,357.2142227172851,11.89999961853,5.0,287.2257773505314
2018-10-25 19:00:00,1863.0914486355248,8575.607690005878,11.89999961853,0.0,989.9275609334311
2018-10-25 20:00:00,1758.0171095106327,8117.174445936437,10.9749999046325,0.0,293.01811129252064
2018-10-25 21:00:00,1778.0973307291672,8115.438312106691,10.25,0.0,337.90566588507704
2018-10-25 22:00:00,1487.4412245008675,6944.6263924492405,9.675000190735075,0.0,281.6634442647298
2018-10-25 23:00:00,628.298555416531,4871.245765686024,9.449999809265076,0.0,284.1841102600095
2018-10-26 00:00:00,369.10744357638873,4586.241675991499,9.450000047683675,0.0,1673.2142169104686
2018-10-26 01:00:00,287.9086666954887,18231.588325246208,9.1000003814697,0.0,1763.1594489203567
2018-10-26 02:00:00,291.4136661105688,362.48199954562716,9.2500002384186,0.0,2014.3755557590052
2018-10-26 03:00:00,290.71633432176395,8009.066344536665,9.3000001907349,0.0,1951.617890760635
2018-10-26 04:00:00,345.59866625468004,7851.229459211578,9.32500004768375,0.0,1908.8486650254988
2018-10-26 05:00:00,298.5413339402943,4061.2718881395017,8.97500014305115,0.0,1881.1625545925563
2018-10-26 06:00:00,291.70333353678416,4302.380435095887,8.40000009536745,0.0,1266.1643323262522
2018-10-26 07:00:00,306.4518887837731,8170.2751745436035,8.275000095367451,0.0,728.9238883972163
2018-10-26 08:00:00,288.65944480896013,8088.734712897445,8.175000190734849,3.75,966.3527785407165
2018-10-26 09:00:00,1061.8061119503427,8394.698985714398,8.700000047683725,32.5,1052.5503338283966
2018-10-26 10:00:00,387.4048883226185,7329.763213602746,10.125,63.75,1014.6501116434733
2018-10-26 11:00:00,353.17011074490034,360.44322153727217,10.42499995231625,102.5,919.8271110534664
2018-10-26 12:00:00,287.2257773505314,7732.837933434385,11.000000000000002,112.5,1005.1512225680881
2018-10-26 13:00:00,989.9275609334311,7793.40344187416,11.449999809265,101.25,1050.8762233310272
2018-10-26 14:00:00,293.01811129252064,1742.7863369412,11.650000095367501,93.75,948.2548876444503
2018-10-26 15:00:00,337.90566588507704,6640.907402038595,11.5250000953675,78.75,1202.6778873019746
2018-10-26 16:00:00,281.6634442647298,8147.591678958508,11.025000095367501,58.75,536.4170006646046
2018-10-26 17:00:00,284.1841102600095,11586.331807030534,10.749999999999998,26.25,487.63955603705534
2018-10-26 18:00:00,1673.2142169104686,8093.9146975199565,9.4000000953675,2.5,1715.3933305528392
2018-10-26 19:00:00,1763.1594489203567,8548.102463531528,7.7750000953674245,0.0,683.3724464416514
2018-10-26 20:00:00,2014.3755557590052,8707.227090878017,7.324999928474425,0.0,513.6734456380194
2018-10-26 21:00:00,1951.617890760635,8777.20134938564,6.5,0.0,467.0278895060228
2018-10-26 22:00:00,1908.8486650254988,8211.787688191747,5.774999976158125,0.0,1827.1231063842747
2018-10-26 23:00:00,1881.1625545925563,8329.691857486268,5.249999880790676,0.0,3784.4597693549267
2018-10-27 00:00:00,1266.1643323262522,8288.866445414213,5.124999880790701,0.0,1181.3077813042541
2018-10-27 01:00:00,728.9238883972163,8336.589218224408,4.825000047683725,0.0,2190.7036699083114
2018-10-27 02:00:00,966.3527785407165,8426.7225587633,4.450000047683725,0.0,2652.3765482584636
2018-10-27 03:00:00,1052.5503338283966,8409.187473127638,4.1749999523163,0.0,4387.0384433322515
2018-10-27 04:00:00,1014.6501116434733,8276.59265670774,3.89999997615815,0.0,6552.771548122837
2018-10-27 05:00:00,919.8271110534664,8369.411295233838,3.72500002384185,0.0,2572.9022254096126
2018-10-27 06:00:00,1005.1512225680881,14284.883494737387,3.599999964237225,0.0,1614.0961123996321
2018-10-27 07:00:00,1050.8762233310272,11181.099790191629,3.449999988079075,0.0,986.4035558064782
2018-10-27 08:00:00,948.2548876444503,8442.78864788477,3.550000011920925,6.25,1174.6746654086633
2018-10-27 09:00:00,1202.6778873019746,19324.123344167117,3.775000035762775,35.0,876.353333112929
2018-10-27 10:00:00,536.4170006646046,442.23833397759336,3.72500002384185,78.75,738.266223229302
2018-10-27 11:00:00,487.63955603705534,520.3465544806594,4.0249999165535,123.75,793.819000667996
2018-10-27 12:00:00,1715.3933305528392,8236.22073118422,5.25,161.25,624.4922216627331
2018-10-27 13:00:00,683.3724464416514,6197.335187869602,5.875,147.5,781.1433334350593
2018-10-27 14:00:00,513.6734456380194,2854.828907352029,6.449999928474425,102.5,553.0708890279122
2018-10-27 15:00:00,467.0278895060228,7840.743335384763,7.374999999999975,81.25,506.4602219475638
2018-10-27 16:00:00,1827.1231063842747,8533.323802439383,7.974999904632549,63.75,2344.690006171326
2018-10-27 17:00:00,3784.4597693549267,8124.958560095916,7.924999833106975,30.0,1045.149555291068
2018-10-27 18:00:00,1181.3077813042541,8309.212216779915,7.575000047683726,2.5,1086.1215554131409
2018-10-27 19:00:00,2190.7036699083114,12758.743124559242,6.0999999046325755,0.0,1337.4471103244362
2018-10-27 20:00:00,2652.3765482584636,12966.647700839558,4.125,0.0,1225.1319986979165
2018-10-27 21:00:00,4387.0384433322515,8428.31865378486,2.4250000119208996,0.0,875.6653359307186
2018-10-27 22:00:00,6552.771548122837,8385.767586432556,1.5,0.0,853.6996656629772
2018-10-27 23:00:00,2572.9022254096126,10632.762723880316,1.0249999910592973,0.0,984.7054460313591
2018-10-28 00:00:00,1614.0961123996321,15593.328444586827,0.6000000089406975,0.0,1426.3828918457032
2018-10-28 01:00:00,986.4035558064782,8970.510314856663,-0.15000000223517249,0.0,4153.995331488715
2018-10-28 02:00:00,1174.6746654086633,8876.51422771876,-0.4500000104308125,0.0,3171.694778781468
2018-10-28 02:00:00,876.353333112929,11468.088253614682,0.29999999143183254,0.0,2520.940004475912
2018-10-28 03:00:00,738.266223229302,13993.262331475145,0.7750000059604649,0.0,820.0682208591033
2018-10-28 04:00:00,793.819000667996,8759.833013153027,0.6500000208616276,0.0,705.4268898857969
2018-10-28 05:00:00,624.4922216627331,15303.63109003708,0.400000013411045,0.0,479.7799996270073
2018-10-28 06:00:00,781.1433334350593,13157.695878516237,0.0500000026077025,0.0,325.3964435577396
2018-10-28 07:00:00,553.0708890279122,15640.088630761025,-0.3000000063329925,3.75,286.02577841016995
2018-10-28 08:00:00,506.4602219475638,8653.709309811062,-0.69999999552965,31.25,287.99555502997515
2018-10-28 09:00:00,2344.690006171326,8628.81149571734,-0.900000005960475,65.0,288.71255603366404
2018-10-28 10:00:00,1045.149555291068,11697.673967827719,-0.09999999403953497,127.5,331.5668891059024
2018-10-28 11:00:00,1086.1215554131409,9286.000884162058,0.8500000238418651,147.5,291.1361112382676
2018-10-28 12:00:00,1337.4471103244362,11101.951291232643,1.449999988079075,117.5,339.2237777286106
2018-10-28 13:00:00,1225.1319986979165,8269.43703596327,1.874999970197675,92.5,299.22111070421084
2018-10-28 14:00:00,875.6653359307186,8831.930572424995,2.14999997615815,77.5,901.183440568712
2018-10-28 15:00:00,853.6996656629772,11979.388486883456,2.22500002384185,53.75,377.50522206624373
2018-10-28 16:00:00,984.7054460313591,8491.500220659043,2.02500000596045,25.0,295.67711084153916
2018-10-28 17:00:00,1426.3828918457032,8442.883475240036,1.5,2.5,281.76233346727133
2018-10-28 18:00:00,4153.995331488715,13856.927581532826,1.5999999940395249,0.0,503.4218923780642
2018-10-28 19:00:00,3171.694778781468,11424.35635638767,1.749999970197675,0.0,526.9298890855564
2018-10-28 20:00:00,2520.940004475912,8824.809682210236,1.6999999880790497,0.0,505.99666790432406
2018-10-28 21:00:00,820.0682208591033,8781.216338687544,1.7000000178814,0.0,4675.137675136985
2018-10-28 22:00:00,705.4268898857969,8766.849651506234,1.675000011920925,0.0,1112.3024438646107
2018-10-28 23:00:00,479.7799996270073,12909.616207885687,1.4999999999999747,0.0,1861.8069973415793
2018-10-29 00:00:00,325.3964435577396,13553.196162329807,1.2750000059604498,0.0,2874.138115776911
2018-10-29 01:00:00,286.02577841016995,8606.143313090022,1.35000002384185,0.0,3097.98389078776
2018-10-29 02:00:00,287.99555502997515,8636.299312082956,1.5,0.0,3752.086444091794
2018-10-29 03:00:00,288.71255603366404,8703.254202100983,1.674999982118625,0.0,3393.8941162109386
2018-10-29 04:00:00,331.5668891059024,8936.23143463137,1.64999997615815,0.0,3279.4209899902344
2018-10-29 05:00:00,291.1361112382676,10506.746892547679,1.575000017881375,0.0,746.0603358374692
2018-10-29 06:00:00,339.2237777286106,17149.17590823707,1.7999999523163,0.0,321.3342225816518
2018-10-29 07:00:00,299.22111070421084,7717.136772664421,1.574999988079075,3.75,339.28588896857366
2018-10-29 08:00:00,901.183440568712,17386.734914652523,1.25,28.75,301.6844454447431
2018-10-29 09:00:00,377.50522206624373,9176.124891153962,0.700000017881405,58.75,291.3651112874347
2018-10-29 10:00:00,295.67711084153916,9120.001740943044,0.9500000029802225,78.75,290.0179996914331
2018-10-29 11:00:00,281.76233346727133,10380.134577009358,1.4749999940395249,91.25,293.8802223205568
2018-10-29 12:00:00,503.4218923780642,15732.203571913044,1.500000000000025,95.0,363.47566719055175
2018-10-29 13:00:00,526.9298890855564,9011.73195809258,1.2999999821186252,90.0,406.24155578613295
2018-10-29 14:00:00,505.99666790432406,8812.175569152843,1.5750000178813999,75.0,991.1638887193483
2018-10-29 15:00:00,4675.137675136985,8862.835114457843,1.3250000327825575,51.25,393.24877717759887
2018-10-29 16:00:00,1112.3024438646107,9043.879245249429,1.400000005960465,22.5,334.82099956936327
2018-10-29 17:00:00,1861.8069973415793,17170.8824768067,1.7750000059604498,2.5,299.99311129252067
2018-10-29 18:00:00,2874.138115776911,8649.333434634724,1.7999999821186,0.0,321.017999649048
2018-10-29 19:00:00,3097.98389078776,9027.441090732123,1.6500000059604751,0.0,304.66466636657714
2018-10-29 20:00:00,3752.086444091794,8802.06422212393,1.1250000149011674,0.0,289.38322156270345
2018-10-29 21:00:00,3393.8941162109386,8846.709182569703,0.7250000089406976,0.0,286.75166651407886
2018-10-29 22:00:00,3279.4209899902344,20564.758910708984,1.4250000268220826,0.0,289.302000088162
2018-10-29 23:00:00,746.0603358374692,8843.332301245853,0.9250000119209301,0.0,286.9655552758108
2018-10-30 00:00:00,321.3342225816518,8792.03899705676,0.60000002384186,0.0,1511.5758913675932
2018-10-30 01:00:00,339.28588896857366,9208.488893296912,0.650000005960465,0.0,3517.232672797312
2018-10-30 02:00:00,301.6844454447431,16103.98058768379,0.875,0.0,3617.3435574001746
2018-10-30 03:00:00,291.3651112874347,8394.435433875233,0.974999994039545,0.0,3387.710775417754
2018-10-30 04:00:00,290.0179996914331,8881.930292680507,1.7000000178813748,0.0,3084.0887824164506
2018-10-30 05:00:00,293.8802223205568,8701.28222537575,3.050000011920925,0.0,1526.5847761366101
2018-10-30 06:00:00,363.47566719055175,7821.501165686686,3.574999988079075,0.0,790.4176678127722
2018-10-30 07:00:00,406.24155578613295,8076.660912238176,3.349999964237225,3.75,562.9996665954586
2018-10-30 08:00:00,991.1638887193483,8439.138271416583,3.224999964237225,32.5,635.6951104905877
2018-10-30 09:00:00,393.24877717759887,8086.347521887841,4.050000011920925,77.5,640.0936661614304
2018-10-30 10:00:00,334.82099956936327,13910.014119550853,5.800000071525575,81.25,598.0637772454152
2018-10-30 11:00:00,299.99311129252067,8566.130094061966,6.799999952316275,97.5,547.530888197157
2018-10-30 12:00:00,321.017999649048,8324.10553732977,6.649999976158125,101.25,629.6310000949429
2018-10-30 13:00:00,304.66466636657714,8349.882193925612,6.2999999523163,93.75,573.7222228156196
2018-10-30 14:00:00,289.38322156270345,8076.299634212913,5.625,81.25,1121.8553365919356
2018-10-30 15:00:00,286.75166651407886,9066.976422119205,3.9500000476837,57.5,687.1490024566632
2018-10-30 16:00:00,289.302000088162,14490.390623643703,2.5,23.75,305.7035558912486
2018-10-30 17:00:00,286.9655552758108,11313.589219241707,1.19999998807909,2.5,557.1775557623977
2018-10-30 18:00:00,1511.5758913675932,9231.175007205567,0.175000006332995,0.0,913.0823347303606
2018-10-30 19:00:00,3517.232672797312,19744.3058749729,0.0750000029802325,0.0,4886.408007812503
2018-10-30 20:00:00,3617.3435574001746,8143.882796054377,1.2000000178814,0.0,3781.4474546644387
2018-10-30 21:00:00,3387.710775417754,357.25366668701173,2.7999999523163,0.0,2501.5039994981516
2018-10-30 22:00:00,3084.0887824164506,7843.572672102205,3.850000023841875,0.0,2302.731676398383
2018-10-30 23:00:00,1526.5847761366101,8221.44030914308,4.125000119209299,0.0,3981.1727745903863
2018-10-31 00:00:00,790.4176678127722,2536.8702288309787,4.975000143051149,0.0,4989.5596761067745
2018-10-31 01:00:00,562.9996665954586,5907.248740641265,5.649999976158125,0.0,2932.19699774848
2018-10-31 02:00:00,635.6951104905877,7959.338863372831,5.9249999523163,0.0,3106.3328857421875
2018-10-31 03:00:00,640.0936661614304,9307.257844882528,6.225000023841875,0.0,2980.7505622016065
2018-10-31 04:00:00,598.0637772454152,12453.851813083242,6.175000071525575,0.0,1721.2995561387806
2018-10-31 05:00:00,547.530888197157,11515.32866177028,5.52499997615815,0.0,1416.66555311415
2018-10-31 06:00:00,629.6310000949429,8642.908776262098,4.1999999880790995,0.0,495.2835539076063
2018-10-31 07:00:00,573.7222228156196,9052.571015082436,3.599999964237225,13.75,345.9591104719374
2018-10-31 08:00:00,1121.8553365919356,16723.40824703642,3.425000011920925,83.75,285.1254439883761
2018-10-31 09:00:00,687.1490024566632,12633.278590053964,3.9250000715255995,132.5,400.0172229766843
2018-10-31 10:00:00,305.7035558912486,8664.172690327932,5.424999833106976,323.75,374.19822201199014
2018-10-31 11:00:00,557.1775557623977,8368.79769855072,7.099999904632551,447.5,446.2747776879202
2018-10-31 12:00:00,913.0823347303606,415.8073326958553,9.925000190735025,421.25,413.9276658799912
2018-10-31 13:00:00,4886.408007812503,7836.404484303799,11.200000047683751,261.25,371.52677722507065
2018-10-31 14:00:00,3781.4474546644387,383.8483327229813,11.14999985694875,220.0,1041.0059936947303
2018-10-31 15:00:00,2501.5039994981516,8142.003937615294,10.82500004768375,150.0,653.231224060059
2018-10-31 16:00:00,2302.731676398383,8288.792207166878,11.0,42.5,322.0781109703912
2018-10-31 17:00:00,3981.1727745903863,8209.237084198016,10.7750000953675,1.25,288.395777469211
2018-10-31 18:00:00,4989.5596761067745,8032.843796793593,10.64999985694875,0.0,290.1641106499568
2018-10-31 19:00:00,2932.19699774848,5027.912323591438,10.60000014305125,0.0,279.8152218288841
2018-10-31 20:00:00,3106.3328857421875,5938.174541812496,8.174999952316275,0.0,299.02611050075984
2018-10-31 21:00:00,2980.7505622016065,5782.94409968065,7.474999904632551,0.0,365.753332773844
2018-10-31 22:00:00,1721.2995561387806,8355.00947223239,7.625,0.0,3147.993113878036
2018-10-31 23:00:00,1416.66555311415,8118.609326171898,7.9500000476837,0.0,3041.927997504343
2018-11-01 00:00:00,495.2835539076063,8456.125374942396,8.124999999999975,0.0,3238.3843295627157
2018-11-01 01:00:00,345.9591104719374,8224.563735114252,7.475000023841849,0.0,3560.4511115180103
2018-11-01 02:00:00,285.1254439883761,13343.484117465487,5.6750000715255995,0.0,3927.155664740674
2018-11-01 03:00:00,400.0172229766843,11969.265549808053,3.8750000000000253,0.0,3855.186560736766
2018-11-01 04:00:00,374.19822201199014,8727.561440277053,3.60000002384185,0.0,2959.6174530029302
2018-11-01 05:00:00,446.2747776879202,10549.201126607275,3.500000059604625,0.0,1542.0533301459413
2018-11-01 06:00:00,413.9276658799912,16761.15411834706,2.874999940395375,0.0,488.79422208997875
2018-11-01 07:00:00,371.52677722507065,8784.292138502355,2.52499997615815,12.5,500.5531117757165
2018-11-01 08:00:00,1041.0059936947303,7289.7536758422675,2.89999997615815,80.0,543.7002210828996
2018-11-01 09:00:00,653.231224060059,8404.929690382229,3.500000059604625,98.75,452.57733408610005
2018-11-01 10:00:00,322.0781109703912,7932.9352696736805,5.549999912579841,134.23611111111111,504.08088955349365
2018-11-01 11:00:00,288.395777469211,371.81877839830173,7.249999920527165,109.30555555555554,493.2662217881947
2018-11-01 12:00:00,290.1641106499568,365.9458891974554,8.450000047683808,97.08333333333334,510.28255445692423
2018-11-01 13:00:00,279.8152218288841,3949.4360860188417,9.650000174840454,84.8611111111111,467.6585555182564
2018-11-01 14:00:00,299.02611050075984,4456.351465521902,10.850000301997099,72.6388888888889,1397.7994500901937
2018-11-01 15:00:00,365.753332773844,7959.917431555812,11.12500023841875,50.0,525.6681118435324
2018-11-01 16:00:00,3147.993113878036,8268.384021759022,9.70000004768375,22.5,456.13111029730976
2018-11-01 17:00:00,3041.927997504343,8280.047564866796,8.074999928474426,1.25,466.55344467163025
2018-11-01 18:00:00,3238.3843295627157,15123.910914018386,7.399999976158125,0.0,731.9823350694439
2018-11-01 19:00:00,3560.4511115180103,9100.751458401162,6.625,0.0,1463.9476628621437
2018-11-01 20:00:00,3927.155664740674,11306.143954128727,5.800000071525575,0.0,841.6393325805655
2018-11-01 21:00:00,3855.186560736766,8483.263428158216,4.375,0.0,785.8840003119572
2018-11-01 22:00:00,2959.6174530029302,8259.958857557462,3.75,0.0,1235.132222493486
2018-11-01 23:00:00,1542.0533301459413,7943.388893296997,4.27499997615815,0.0,715.5511123657225
2018-11-02 00:00:00,488.79422208997875,4492.353957112635,3.900000035762775,0.0,581.0906657748753
2018-11-02 01:00:00,500.5531117757165,3510.4755515204474,4.424999892711625,0.0,584.8367767333982
2018-11-02 02:00:00,543.7002210828996,8219.209791819247,5.17499995231625,0.0,1172.617000071208
2018-11-02 03:00:00,452.57733408610005,8505.827232445581,5.649999976158125,0.0,2319.5614434136273
2018-11-02 04:00:00,504.08088955349365,8323.077744038888,5.7249999046325755,0.0,2337.9785529242627
2018-11-02 05:00:00,493.2662217881947,3811.511442565941,6.524999856948851,0.0,663.4205563439265
2018-11-02 06:00:00,510.28255445692423,4527.066973029255,7.5,0.0,316.55655470954036
2018-11-02 07:00:00,467.6585555182564,8251.328786553247,9.700000047683725,2.5,429.30433239407
2018-11-02 08:00:00,1397.7994500901937,8830.225109015626,10.3499999046325,23.75,406.6761102464469
2018-11-02 09:00:00,525.6681118435324,12411.013521236804,10.54999995231625,73.75,317.2254436492922
2018-11-02 10:00:00,456.13111029730976,361.12322158813475,10.824999809264998,111.25,444.52533378601066
2018-11-02 11:00:00,466.55344467163025,8118.8549157036805,10.949999809265,92.5,350.42211079067687
2018-11-02 12:00:00,731.9823350694439,2390.9224714490992,11.024999856948751,98.75,381.2345558166505
2018-11-02 13:00:00,1463.9476628621437,6401.693959045416,11.45000004768375,111.25,873.821554692585
2018-11-02 14:00:00,841.6393325805655,8328.967549387613,11.700000047683751,113.75,505.7677772945817
2018-11-02 15:00:00,785.8840003119572,7756.3463301764195,11.62500023841875,83.75,291.638555992974
2018-11-02 16:00:00,1235.132222493486,8587.898315853543,10.60000014305125,32.5,322.81255696614596
2018-11-02 17:00:00,715.5511123657225,8546.787748718223,8.175000071525549,1.25,310.51988788180876
2018-11-02 18:00:00,581.0906657748753,8647.587088182234,7.200000047683725,0.0,297.444554562039
2018-11-02 19:00:00,584.8367767333982,10787.955571492497,7.249999999999975,0.0,294.24222149319144
2018-11-02 20:00:00,1172.617000071208,18778.689143964988,6.549999952316275,0.0,295.5506672329372
2018-11-02 21:00:00,2319.5614434136273,8264.683320702514,6.275000095367449,0.0,304.5108887990321
2018-11-02 22:00:00,2337.9785529242627,8221.26345681084,7.300000071525575,0.0,349.7399997711183
2018-11-02 23:00:00,663.4205563439265,8384.898202260363,7.0250000953674,0.0,813.6206689622679
2018-11-03 00:00:00,316.55655470954036,8538.4398450216,6.725000023841875,0.0,479.84622268676776
2018-11-03 01:00:00,429.30433239407,8611.673995802137,6.074999928474425,0.0,632.7403325822618
2018-11-03 02:00:00,406.6761102464469,17797.300006273024,4.75,0.0,2016.512662718033
2018-11-03 03:00:00,317.2254436492922,9542.071689351416,2.6749999821186,0.0,2308.9861100938588
2018-11-03 04:00:00,444.52533378601066,18928.498615180022,1.1250000149011474,0.0,2655.979666476779
2018-11-03 05:00:00,350.42211079067687,9447.455656178738,0.025000004097822506,0.0,2374.729668765599
2018-11-03 06:00:00,381.2345558166505,18411.272923448378,-0.4250000119209275,0.0,578.5603333367239
2018-11-03 07:00:00,873.821554692585,10257.083318413646,-0.14999999105930248,8.75,687.8904438442648
2018-11-03 08:00:00,505.7677772945817,20501.682857174324,0.40000001341104496,122.5,588.9864454057484
2018-11-03 09:00:00,291.638555992974,15382.916035037655,1.275000005960465,261.25,654.9428892347557
2018-11-03 10:00:00,322.81255696614596,3217.2824455261175,2.90000000596045,347.5,505.32577870686856
2018-11-03 11:00:00,310.51988788180876,7801.468221706807,5.175000131130225,391.25,301.09688911437996
2018-11-03 12:00:00,297.444554562039,525.8793341742623,7.525000095367449,445.0,382.49333309597444
2018-11-03 13:00:00,294.24222149319144,431.61999977959516,9.625000000000025,421.25,298.50988909403486
2018-11-03 14:00:00,295.5506672329372,7819.526706780316,9.675000190734975,347.5,302.1127786848281
2018-11-03 15:00:00,304.5108887990321,8099.189960734045,9.2000002861023,243.75,1363.133894814385
2018-11-03 16:00:00,349.7399997711183,8311.696641879582,8.675000309944124,93.75,877.7467754787851
2018-11-03 17:00:00,813.6206689622679,8878.593408033563,6.0250000953674245,3.75,742.3857793172198
2018-11-03 18:00:00,479.84622268676776,17887.151912180558,2.750000029802325,0.0,1374.524776543512
2018-11-03 19:00:00,632.7403325822618,9154.329330190001,1.1500000059604851,0.0,2031.2725531684032
2018-11-03 20:00:00,2016.512662718033,14714.08774371677,0.6249999999999974,0.0,2864.6336645338283
2018-11-03 21:00:00,2308.9861100938588,12285.438778093177,-0.399999998509885,0.0,335.1362220340301
2018-11-03 22:00:00,2655.979666476779,9060.473323143879,-0.724999997764815,0.0,402.3243327670626
2018-11-03 23:00:00,2374.729668765599,15107.847592078306,-1.174999982118615,0.0,3002.5795593261737
2018-11-04 00:00:00,578.5603333367239,7506.531404198529,-1.749999970197675,0.0,4163.521898735895
2018-11-04 01:00:00,687.8904438442648,15057.459760114894,-1.9249999523162749,0.0,4913.632775200738
2018-11-04 02:00:00,588.9864454057484,7808.345197041852,-2.0249999761581248,0.0,3900.6302198622056
2018-11-04 03:00:00,654.9428892347557,9813.149552324097,-1.89999997615815,0.0,2532.518003336589
2018-11-04 04:00:00,505.32577870686856,12595.68832219444,-1.449999988079075,0.0,1294.9636688232413
2018-11-04 05:00:00,301.09688911437996,7493.9513353983,-0.550000019371505,0.0,1186.0465596516924
2018-11-04 06:00:00,382.49333309597444,8139.5687866211,0.2000000067055225,0.0,479.13333350287496
2018-11-04 07:00:00,298.50988909403486,13519.795247734859,1.59999999403954,1.25,292.51455595228424
2018-11-04 08:00:00,302.1127786848281,7190.008786349798,2.550000011920925,21.25,282.09533314175076
