datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-27 15:00:00,673.2682217068148,1833.5411080042554,7.374999999999975,81.25,1769.4393334282759
2018-10-27 16:00:00,686.7017783270936,4061.7601090325143,7.974999904632549,63.75,2217.294221920437
2018-10-27 17:00:00,956.4329998440206,4068.253116639457,7.924999833106975,30.0,1175.0413356357153
2018-10-27 18:00:00,1273.4103332519535,2507.7133352491533,7.575000047683726,2.5,608.1185546875006
2018-10-27 19:00:00,1471.061219448514,3560.367991383866,6.0999999046325755,0.0,764.7662218729657
2018-10-27 20:00:00,2242.5472195095494,280.9932217068142,4.125,0.0,655.6255552503793
2018-10-27 21:00:00,4797.478004964191,1309.6251130845812,2.4250000119208996,0.0,1049.9073281182193
2018-10-27 22:00:00,3375.3407736884215,3208.440442837613,1.5,0.0,1119.0591134813094
2018-10-27 23:00:00,816.2438886854392,42.59622243245458,1.0249999910592973,0.0,759.9578885396327
2018-10-28 00:00:00,790.0425586276575,1067.3160064909212,0.6000000089406975,0.0,1952.4611128065335
2018-10-28 01:00:00,588.5623325771755,2949.3406770388215,-0.15000000223517249,0.0,2040.7833364698672
2018-10-28 02:00:00,722.5133319430882,42.91722233030538,-0.4500000104308125,0.0,2328.9774509006065
2018-10-28 02:00:00,708.4735554165323,1450.3632178094626,0.29999999143183254,0.0,1793.894666205512
2018-10-28 03:00:00,643.2213321261938,42.68199984232572,0.7750000059604649,0.0,2080.8211096869554
2018-10-28 04:00:00,750.1927769978839,1753.1773320727889,0.6500000208616276,0.0,1909.9273374769432
2018-10-28 05:00:00,736.9688894483778,7444.29264954461,0.400000013411045,0.0,785.6804436577698
2018-10-28 06:00:00,700.118667263455,3724.4554542965366,0.0500000026077025,0.0,733.1267774793827
2018-10-28 07:00:00,589.3075557284877,3859.9163366105868,-0.3000000063329925,3.75,531.8101115756564
2018-10-28 08:00:00,1769.4393334282759,4697.375659147905,-0.69999999552965,31.25,625.1238876342788
2018-10-28 09:00:00,2217.294221920437,6145.091318088118,-0.900000005960475,65.0,683.3391106499564
2018-10-28 10:00:00,1175.0413356357153,3125.791890557601,-0.09999999403953497,127.5,649.0632220798068
2018-10-28 11:00:00,608.1185546875006,3537.9076632817632,0.8500000238418651,147.5,1310.4843322753932
2018-10-28 12:00:00,764.7662218729657,3404.6918924649535,1.449999988079075,117.5,1900.1388877020918
2018-10-28 13:00:00,655.6255552503793,3023.215448538463,1.874999970197675,92.5,939.5155558268222
2018-10-28 14:00:00,1049.9073281182193,2759.341674041747,2.14999997615815,77.5,561.6117783440482
2018-10-28 15:00:00,1119.0591134813094,2641.8875512441005,2.22500002384185,53.75,613.3414445665157
2018-10-28 16:00:00,759.9578885396327,3754.6967932065363,2.02500000596045,25.0,645.9572223239475
2018-10-28 17:00:00,1952.4611128065335,5349.663215298125,1.5,2.5,620.150331624349
2018-10-28 18:00:00,2040.7833364698672,6982.2194444656425,1.5999999940395249,0.0,504.1436661614311
2018-10-28 19:00:00,2328.9774509006065,3378.138119008814,1.749999970197675,0.0,595.9578880310058
2018-10-28 20:00:00,1793.894666205512,42.42522223790488,1.6999999880790497,0.0,637.9538881089951
2018-10-28 21:00:00,2080.8211096869554,1312.763227197859,1.7000000178814,0.0,600.4497776455344
2018-10-28 22:00:00,1909.9273374769432,4445.632996421388,1.675000011920925,0.0,1322.6639980740024
2018-10-28 23:00:00,785.6804436577698,42.24677794774385,1.4999999999999747,0.0,3140.0843385484477
2018-10-29 00:00:00,733.1267774793827,59.07544457117726,1.2750000059604498,0.0,9356.134336683494
2018-10-29 01:00:00,531.8101115756564,3894.8541144794876,1.35000002384185,0.0,1302.9231136745902
2018-10-29 02:00:00,625.1238876342788,43.86088874604957,1.5,0.0,2379.9735571967212
2018-10-29 03:00:00,683.3391106499564,43.93211108313664,1.674999982118625,0.0,1001.576220703125
2018-10-29 04:00:00,649.0632220798068,1367.298659737903,1.64999997615815,0.0,601.0461112128362
2018-10-29 05:00:00,1310.4843322753932,59.299000210232336,1.575000017881375,0.0,650.1965560913088
2018-10-29 06:00:00,1900.1388877020918,8250.884797668457,1.7999999523163,0.0,729.6431109110507
2018-10-29 07:00:00,939.5155558268222,3201.5963359090933,1.574999988079075,3.75,544.5668879191081
2018-10-29 08:00:00,561.6117783440482,3080.995230473418,1.25,28.75,652.897888692219
2018-10-29 09:00:00,613.3414445665157,4068.216780090339,0.700000017881405,58.75,688.7187772962775
2018-10-29 10:00:00,645.9572223239475,4061.4519976192078,0.9500000029802225,78.75,539.8319997151686
2018-10-29 11:00:00,620.150331624349,3788.7427767117874,1.4749999940395249,91.25,1255.553781127931
2018-10-29 12:00:00,504.1436661614311,2905.654337830008,1.500000000000025,95.0,1910.7799957275365
2018-10-29 13:00:00,595.9578880310058,2698.34600177341,1.2999999821186252,90.0,879.7107775370276
2018-10-29 14:00:00,637.9538881089951,3137.629222816887,1.5750000178813999,75.0,641.5668872409406
2018-10-29 15:00:00,600.4497776455344,4113.024557495116,1.3250000327825575,51.25,692.630556403266
2018-10-29 16:00:00,1322.6639980740024,4439.2805679427265,1.400000005960465,22.5,554.1016654968266
2018-10-29 17:00:00,3140.0843385484477,4729.912340588041,1.7750000059604498,2.5,575.4270012749569
2018-10-29 18:00:00,9356.134336683494,4041.150779692336,1.7999999821186,0.0,676.3950010511612
2018-10-29 19:00:00,1302.9231136745902,3492.6403293715603,1.6500000059604751,0.0,2304.5186724344912
2018-10-29 20:00:00,2379.9735571967212,42.630333264668735,1.1250000149011674,0.0,2042.2546688503674
2018-10-29 21:00:00,1001.576220703125,5695.865564960905,0.7250000089406976,0.0,2616.2196702745237
2018-10-29 22:00:00,601.0461112128362,1376.8678869883272,1.4250000268220826,0.0,2178.128448401557
2018-10-29 23:00:00,650.1965560913088,42.30088887744479,0.9250000119209301,0.0,5727.8260006374785
2018-10-30 00:00:00,729.6431109110507,1820.0214413854865,0.60000002384186,0.0,2887.3363318549273
2018-10-30 01:00:00,544.5668879191081,2267.0247824245025,0.650000005960465,0.0,3745.5923350016155
2018-10-30 02:00:00,652.897888692219,43.52144444783529,0.875,0.0,1873.540889655218
2018-10-30 03:00:00,688.7187772962775,57.81811134550318,0.974999994039545,0.0,1825.0204430474187
2018-10-30 04:00:00,539.8319997151686,1270.5698891215884,1.7000000178813748,0.0,3331.1835479736337
2018-10-30 05:00:00,1255.553781127931,58.68288877275235,3.050000011920925,0.0,3076.2654538472475
2018-10-30 06:00:00,1910.7799957275365,8248.131092325846,3.574999988079075,0.0,766.9787778218584
2018-10-30 07:00:00,879.7107775370276,2709.294223711227,3.349999964237225,3.75,633.4967759026426
2018-10-30 08:00:00,641.5668872409406,2779.276111973655,3.224999964237225,32.5,571.4565555148657
2018-10-30 09:00:00,692.630556403266,2429.4924471537242,4.050000011920925,77.5,672.9928883870435
2018-10-30 10:00:00,554.1016654968266,2493.1003351317486,5.800000071525575,81.25,622.4336651272239
2018-10-30 11:00:00,575.4270012749569,2691.93299774594,6.799999952316275,97.5,610.7904453701447
2018-10-30 12:00:00,676.3950010511612,3093.2972243732866,6.649999976158125,101.25,627.9395545959475
2018-10-30 13:00:00,2304.5186724344912,3382.2718821207754,6.2999999523163,93.75,635.7805551316997
2018-10-30 14:00:00,2042.2546688503674,3396.7460016992327,5.625,81.25,7467.180421023907
2018-10-30 15:00:00,2616.2196702745237,2983.33799435298,3.9500000476837,57.5,3150.6554476420047
2018-10-30 16:00:00,2178.128448401557,4367.30387882656,2.5,23.75,2614.79732937283
2018-10-30 17:00:00,5727.8260006374785,4809.765350808037,1.19999998807909,2.5,2267.1324364556194
2018-10-30 18:00:00,2887.3363318549273,3153.089670636918,0.175000006332995,0.0,685.768667772081
2018-10-30 19:00:00,3745.5923350016155,3494.735650984445,0.0750000029802325,0.0,632.02477806939
2018-10-30 20:00:00,1873.540889655218,4739.261225901709,1.2000000178814,0.0,562.7956665039055
2018-10-30 21:00:00,1825.0204430474187,42.51855559878882,2.7999999523163,0.0,626.9935549418135
2018-10-30 22:00:00,3331.1835479736337,4042.0293231116457,3.850000023841875,0.0,679.9603335910376
2018-10-30 23:00:00,3076.2654538472475,43.07411111195883,4.125000119209299,0.0,3105.6659881591772
2018-10-31 00:00:00,766.9787778218584,43.32933328416608,4.975000143051149,0.0,1769.3875544230134
2018-10-31 01:00:00,633.4967759026426,44.180333317650685,5.649999976158125,0.0,4337.641890631782
2018-10-31 02:00:00,571.4565555148657,50.60499987072414,5.9249999523163,0.0,2710.864119466145
2018-10-31 03:00:00,672.9928883870435,4820.257775656383,6.225000023841875,0.0,2005.6712236192493
2018-10-31 04:00:00,622.4336651272239,43.18311112721763,6.175000071525575,0.0,981.261666700576
2018-10-31 05:00:00,610.7904453701447,57.81055591371337,5.52499997615815,0.0,630.8106669955782
2018-10-31 06:00:00,627.9395545959475,6999.084558063085,4.1999999880790995,0.0,572.833887227376
2018-10-31 07:00:00,635.7805551316997,2163.975215233698,3.599999964237225,13.75,642.488443671333
2018-10-31 08:00:00,7467.180421023907,2328.671108235249,3.425000011920925,83.75,648.2283315022789
2018-10-31 09:00:00,3150.6554476420047,3204.4461208449425,3.9250000715255995,132.5,666.316221618652
2018-10-31 10:00:00,2614.79732937283,2471.841885789233,5.424999833106976,323.75,509.3798881530761
2018-10-31 11:00:00,2267.1324364556194,1992.6698865042758,7.099999904632551,447.5,1279.1566574096714
2018-10-31 12:00:00,685.768667772081,5067.522679752778,9.925000190735025,421.25,2042.3848898993622
2018-10-31 13:00:00,632.02477806939,543.189888858794,11.200000047683751,261.25,2101.7521191914825
2018-10-31 14:00:00,562.7956665039055,1235.5003376430905,11.14999985694875,220.0,754.8205552842874
2018-10-31 15:00:00,626.9935549418135,1735.304663319056,10.82500004768375,150.0,574.9669991387264
2018-10-31 16:00:00,679.9603335910376,2666.578996128508,11.0,42.5,562.3650002373588
2018-10-31 17:00:00,3105.6659881591772,2872.050332694581,10.7750000953675,1.25,521.2616650051546
2018-10-31 18:00:00,1769.3875544230134,1666.9223355929062,10.64999985694875,0.0,625.0093339708119
2018-10-31 19:00:00,4337.641890631782,1846.4607775794168,10.60000014305125,0.0,1408.700554317897
2018-10-31 20:00:00,2710.864119466145,43.06188888549805,8.174999952316275,0.0,6377.969999864366
2018-10-31 21:00:00,2005.6712236192493,42.97922220230101,7.474999904632551,0.0,5472.566772969564
2018-10-31 22:00:00,981.261666700576,4907.898218366835,7.625,0.0,2855.22255706787
2018-10-31 23:00:00,630.8106669955782,42.97344445122613,7.9500000476837,0.0,1614.499555121528
2018-11-01 00:00:00,572.833887227376,43.07433339224926,8.124999999999975,0.0,1857.8887803819448
2018-11-01 01:00:00,642.488443671333,42.6922222349379,7.475000023841849,0.0,1529.9272199842667
2018-11-01 02:00:00,648.2283315022789,43.84288886388141,5.6750000715255995,0.0,3107.9643266465932
2018-11-01 03:00:00,666.316221618652,729.8691123008693,3.8750000000000253,0.0,2149.7657738579633
2018-11-01 04:00:00,509.3798881530761,1926.7003292295642,3.60000002384185,0.0,1600.6591128879124
2018-11-01 05:00:00,1279.1566574096714,2136.247554598916,3.500000059604625,0.0,682.7835553487156
2018-11-01 06:00:00,2042.3848898993622,2628.339886358049,2.874999940395375,0.0,700.9090003119584
2018-11-01 07:00:00,2101.7521191914825,3450.934561528106,2.52499997615815,12.5,644.9480006747779
2018-11-01 08:00:00,754.8205552842874,3159.1356722937653,2.89999997615815,80.0,629.7846658494741
2018-11-01 09:00:00,574.9669991387264,1324.8565470165693,3.500000059604625,98.75,578.4672225104433
2018-11-01 10:00:00,562.3650002373588,5152.352990309396,5.549999912579841,134.23611111111111,558.7631099277075
2018-11-01 11:00:00,521.2616650051546,1636.38032905791,7.249999920527165,109.30555555555554,1325.0696626451281
2018-11-01 12:00:00,625.0093339708119,76.1671112802293,8.450000047683808,97.08333333333334,2275.3854470147025
2018-11-01 13:00:00,1408.700554317897,1645.939776664315,9.650000174840454,84.8611111111111,877.7464454650883
2018-11-01 14:00:00,6377.969999864366,1615.8082275390627,10.850000301997099,72.6388888888889,659.8236652798114
2018-11-01 15:00:00,5472.566772969564,1927.7175546434153,11.12500023841875,50.0,656.4812218560116
2018-11-01 16:00:00,2855.22255706787,2963.650110488467,9.70000004768375,22.5,558.6945566813151
2018-11-01 17:00:00,1614.499555121528,4789.503001181287,8.074999928474426,1.25,569.2186670091426
2018-11-01 18:00:00,1857.8887803819448,1870.5015546586746,7.399999976158125,0.0,1184.7872221204955
2018-11-01 19:00:00,1529.9272199842667,2084.3488876130805,6.625,0.0,7061.416658104778
2018-11-01 20:00:00,3107.9643266465932,42.07000011867955,5.800000071525575,0.0,1751.0457728068059
2018-11-01 21:00:00,2149.7657738579633,5905.39412496355,4.375,0.0,3260.3996676974875
2018-11-01 22:00:00,1600.6591128879124,353.4568917698321,3.75,0.0,3786.050671386718
2018-11-01 23:00:00,682.7835553487156,42.71911120944559,4.27499997615815,0.0,2867.2370066324875
2018-11-02 00:00:00,700.9090003119584,5904.2988890753895,3.900000035762775,0.0,2461.8725552029073
2018-11-02 01:00:00,644.9480006747779,46.94244463178856,4.424999892711625,0.0,1316.2820031060103
2018-11-02 02:00:00,629.7846658494741,41.95544457965437,5.17499995231625,0.0,1418.1448862711595
2018-11-02 03:00:00,578.4672225104433,41.97100004620025,5.649999976158125,0.0,1981.1953358968094
2018-11-02 04:00:00,558.7631099277075,781.1759980625569,5.7249999046325755,0.0,725.8583333333337
2018-11-02 05:00:00,1325.0696626451281,58.27588933308937,6.524999856948851,0.0,631.7852215237076
2018-11-02 06:00:00,2275.3854470147025,6531.1995581202955,7.5,0.0,718.8944457160121
2018-11-02 07:00:00,877.7464454650883,1423.4902185546011,9.700000047683725,2.5,637.2706683688687
2018-11-02 08:00:00,659.8236652798114,1738.9385530789764,10.3499999046325,23.75,523.1082210964623
2018-11-02 09:00:00,656.4812218560116,1651.1902252197303,10.54999995231625,73.75,633.3138893127448
2018-11-02 10:00:00,558.6945566813151,1842.6063323656758,10.824999809264998,111.25,615.0089987860779
2018-11-02 11:00:00,569.2186670091426,1756.4223354657495,10.949999809265,92.5,604.4156665378139
2018-11-02 12:00:00,1184.7872221204955,1768.8907765282465,11.024999856948751,98.75,644.4926667107485
2018-11-02 13:00:00,7061.416658104778,1715.7801105711205,11.45000004768375,111.25,645.8776665581587
2018-11-02 14:00:00,1751.0457728068059,1694.5037757025782,11.700000047683751,113.75,538.0928873697919
2018-11-02 15:00:00,3260.3996676974875,2415.088448588057,11.62500023841875,83.75,2999.888222249342
2018-11-02 16:00:00,3786.050671386718,5581.385322931066,10.60000014305125,32.5,3875.9299943712085
2018-11-02 17:00:00,2867.2370066324875,2254.718108548061,8.175000071525549,1.25,1168.5423274570035
2018-11-02 18:00:00,2461.8725552029073,2246.2354376368976,7.200000047683725,0.0,1864.8209977891695
2018-11-02 19:00:00,1316.2820031060103,2308.6432212087843,7.249999999999975,0.0,648.7615571763777
2018-11-02 20:00:00,1418.1448862711595,3167.782234912452,6.549999952316275,0.0,985.6958861456972
2018-11-02 21:00:00,1981.1953358968094,864.7945593833941,6.275000095367449,0.0,648.5810000949436
2018-11-02 22:00:00,725.8583333333337,41.923444440629744,7.300000071525575,0.0,676.8187772962776
2018-11-02 23:00:00,631.7852215237076,41.93944438298539,7.0250000953674,0.0,1384.9922256469722
2018-11-03 00:00:00,718.8944457160121,4975.652354653671,6.725000023841875,0.0,1394.745552571614
2018-11-03 01:00:00,637.2706683688687,42.33188911014149,6.074999928474425,0.0,2671.5026740180065
2018-11-03 02:00:00,523.1082210964623,42.44733342064757,4.75,0.0,2185.142562188041
2018-11-03 03:00:00,633.3138893127448,743.2628882514089,2.6749999821186,0.0,808.611111280654
2018-11-03 04:00:00,615.0089987860779,608.6727769851682,1.1250000149011474,0.0,1857.8601156446675
2018-11-03 05:00:00,604.4156665378139,799.310883310106,0.025000004097822506,0.0,587.3290000067814
2018-11-03 06:00:00,644.4926667107485,6723.085115358563,-0.4250000119209275,0.0,727.7653322855625
2018-11-03 07:00:00,645.8776665581587,2539.3799929830734,-0.14999999105930248,8.75,639.9191116333014
2018-11-03 08:00:00,538.0928873697919,3479.945997333529,0.40000001341104496,122.5,620.3874449835878
2018-11-03 09:00:00,2999.888222249342,3720.360007127121,1.275000005960465,261.25,597.510334862603
2018-11-03 10:00:00,3875.9299943712085,5962.172217453849,2.90000000596045,347.5,640.8042221917042
2018-11-03 11:00:00,1168.5423274570035,1643.5398885303061,5.175000131130225,391.25,645.3198890686035
2018-11-03 12:00:00,1864.8209977891695,2154.9274446275476,7.525000095367449,445.0,503.86399917602523
2018-11-03 13:00:00,648.7615571763777,2095.587338966793,9.625000000000025,421.25,636.3543333265517
2018-11-03 14:00:00,985.6958861456972,1984.9049984084256,9.675000190734975,347.5,704.0625567966035
2018-11-03 15:00:00,648.5810000949436,2737.1241055594473,9.2000002861023,243.75,2074.7844443427207
2018-11-03 16:00:00,676.8187772962776,7044.197351360317,8.675000309944124,93.75,2491.945446099179
2018-11-03 17:00:00,1384.9922256469722,3205.78010879092,6.0250000953674245,3.75,3805.8808742946976
2018-11-03 18:00:00,1394.745552571614,3943.2805609279258,2.750000029802325,0.0,1983.8525524563256
2018-11-03 19:00:00,2671.5026740180065,3668.7966662195067,1.1500000059604851,0.0,1327.7163332621249
2018-11-03 20:00:00,2185.142562188041,51.37055564456522,0.6249999999999974,0.0,666.4294448852532
2018-11-03 21:00:00,808.611111280654,1209.93688944711,-0.399999998509885,0.0,1094.3375573052317
2018-11-03 22:00:00,1857.8601156446675,3160.2607788721753,-0.724999997764815,0.0,1525.8297789679643
2018-11-03 23:00:00,587.3290000067814,43.38222229215839,-1.174999982118615,0.0,4239.622227308485
2018-11-04 00:00:00,727.7653322855625,1448.373996766408,-1.749999970197675,0.0,4477.721219550232
2018-11-04 01:00:00,639.9191116333014,2640.0667671733463,-1.9249999523162749,0.0,2938.379442003034
2018-11-04 02:00:00,620.3874449835878,42.66911122004199,-2.0249999761581248,0.0,2163.0118937174466
2018-11-04 03:00:00,597.510334862603,449.14921979904193,-1.89999997615815,0.0,2178.638560994469
2018-11-04 04:00:00,640.8042221917042,617.0673324796917,-1.449999988079075,0.0,1725.7549981011289
2018-11-04 05:00:00,645.3198890686035,658.4935617129009,-0.550000019371505,0.0,770.0369994269481
2018-11-04 06:00:00,503.86399917602523,5889.61343838374,0.2000000067055225,0.0,708.6991097344303
2018-11-04 07:00:00,636.3543333265517,2252.7734339502163,1.59999999403954,1.25,617.5903333875863
2018-11-04 08:00:00,704.0625567966035,2109.2691117286677,2.550000011920925,21.25,539.5538886176209
2018-11-04 09:00:00,2074.7844443427207,4998.1532163090305,4.1749999523163,50.0,656.8968887329096
2018-11-04 10:00:00,2491.945446099179,3440.568884711792,4.72499990463255,71.25,641.476223161486
2018-11-04 11:00:00,3805.8808742946976,2043.4648870892008,5.675000071525575,86.25,1436.5013267517086
2018-11-04 12:00:00,1983.8525524563256,2014.773442204793,7.653571350233879,99.46428571428571,2012.601220194499
2018-11-04 13:00:00,1327.7163332621249,2106.28632937537,9.721428292138071,114.28571428571429,933.631220245362
2018-11-04 14:00:00,666.4294448852532,1935.507775921295,11.549999713897499,88.75,556.6968880547411
2018-11-04 15:00:00,1094.3375573052317,2059.3123306804196,11.924999713897499,58.75,645.8004455566413
2018-11-04 16:00:00,1525.8297789679643,2584.1803345362337,11.112499713897499,21.875,576.2363321940105
2018-11-04 17:00:00,4239.622227308485,3492.2311083369823,9.275000095367501,0.0,675.8700002882221
2018-11-04 18:00:00,4477.721219550232,2193.8142296897067,8.34999990463255,0.0,608.0434444003633
2018-11-04 19:00:00,2938.379442003034,6627.905764177114,8.425000190734874,0.0,513.958667416043
2018-11-04 20:00:00,2163.0118937174466,397.3523373709782,8.300000190734849,0.0,659.0145556979712
2018-11-04 21:00:00,2178.638560994469,43.12733335494997,8.575000047683725,0.0,2469.0289914449068
2018-11-04 22:00:00,1725.7549981011289,4249.445107830898,8.424999952316275,0.0,2207.9315500895173
2018-11-04 23:00:00,770.0369994269481,42.60566676457729,8.59999990463255,0.0,3945.8185587565094
2018-11-05 00:00:00,708.6991097344303,42.63899987538646,8.82499980926515,0.0,2602.0916676839206
2018-11-05 01:00:00,617.5903333875863,42.434111107720256,8.8499999046326,0.0,1619.7104414198127
2018-11-05 02:00:00,539.5538886176209,4784.915004454723,8.974999904632575,0.0,2844.584782240125
2018-11-05 03:00:00,656.8968887329096,42.319666851891554,8.949999809265151,0.0,2277.873669433595
2018-11-05 04:00:00,641.476223161486,42.18788882361514,9.224999904632575,0.0,1232.1147764417854
2018-11-05 05:00:00,1436.5013267517086,979.4733329349094,8.97500014305115,0.0,686.8317773607038
2018-11-05 06:00:00,2012.601220194499,6430.64300559362,8.82500004768375,0.0,729.8553335401751
2018-11-05 07:00:00,933.631220245362,2162.1197740766806,9.6249999999999,1.25,532.1296669854056
2018-11-05 08:00:00,556.6968880547411,2382.8247750282294,10.4749999046325,22.5,645.5060002644859
2018-11-05 09:00:00,645.8004455566413,2175.9322227583953,10.65000033378625,60.0,619.2139987521705
2018-11-05 10:00:00,576.2363321940105,2068.6076717058804,11.12500023841875,91.25,608.7592219882544
2018-11-05 11:00:00,675.8700002882221,2004.1064387851343,11.950000047683751,145.0,1272.6584441290956
2018-11-05 12:00:00,608.0434444003633,1807.9527764850166,12.64999985694875,195.0,4064.569329833977
2018-11-05 13:00:00,513.958667416043,1816.6272231419941,13.14999985694875,185.0,3334.847875383168
2018-11-05 14:00:00,659.0145556979712,714.5922198401563,13.724999904632499,156.25,663.3706663343647
2018-11-05 15:00:00,2469.0289914449068,1541.8839966668008,13.82500004768375,108.75,572.838554890951
2018-11-05 16:00:00,2207.9315500895173,3799.9396687825556,13.1500000953675,30.0,610.8706667582196
2018-11-05 17:00:00,3945.8185587565094,5435.154768021902,11.875,0.0,601.3286664326985
2018-11-05 18:00:00,2602.0916676839206,2532.7175578753217,10.375,0.0,579.6446679857047
2018-11-05 19:00:00,1619.7104414198127,2631.4211109797047,9.249999761581426,0.0,2436.6486700269866
2018-11-05 20:00:00,2844.584782240125,41.65466666751438,8.225000023841849,0.0,699.680000644259
2018-11-05 21:00:00,2277.873669433595,3172.7182345814235,6.974999904632551,0.0,644.2534456041126
2018-11-05 22:00:00,1232.1147764417854,3763.6135475264637,6.024999976158125,0.0,2374.2162223815944
2018-11-05 23:00:00,686.8317773607038,41.957777860429616,5.549999952316275,0.0,2324.2813354492228
2018-11-06 00:00:00,729.8553335401751,707.1467761887446,4.924999952316275,0.0,1752.3494476318356
2018-11-06 01:00:00,532.1296669854056,3303.4698827531597,4.5,0.0,1371.7809990776918
2018-11-06 02:00:00,645.5060002644859,42.79688872231365,4.425000071525575,0.0,2572.967776828341
2018-11-06 03:00:00,619.2139987521705,656.7784423404285,4.10000002384185,0.0,1527.2899987114797
2018-11-06 04:00:00,608.7592219882544,41.93499994277949,3.949999988079075,0.0,731.0582214355475
2018-11-06 05:00:00,1272.6584441290956,727.9596645779069,3.875000059604625,0.0,644.8776653713657
2018-11-06 06:00:00,4064.569329833977,8232.677126057937,3.52499997615815,0.0,752.3642228020568
2018-11-06 07:00:00,3334.847875383168,4452.3053358713805,3.74999994039535,5.0,666.5616672092023
2018-11-06 08:00:00,663.3706663343647,3489.473331006371,3.8999998569488503,68.75,560.6327773200136
2018-11-06 09:00:00,572.838554890951,2958.9578958299417,5.3999999165535,82.5,675.7949991861979
2018-11-06 10:00:00,610.8706667582196,1198.054223812953,7.9000000953674245,166.25,560.7878890143495
2018-11-06 11:00:00,601.3286664326985,1114.6985547171707,10.200000286102425,220.0,1400.5936630249016
2018-11-06 12:00:00,579.6446679857047,1867.3259987619217,12.75,251.25,1941.1777745564787
2018-11-06 13:00:00,2436.6486700269866,145.9256665123834,14.4000000953675,250.0,917.2356653849286
2018-11-06 14:00:00,699.680000644259,1783.9821079148167,15.42499995231625,146.25,664.1865559895837
2018-11-06 15:00:00,644.2534456041126,1987.0663350529142,14.350000143051249,58.75,633.753444247775
2018-11-06 16:00:00,2374.2162223815944,3608.6238817003086,13.17499995231625,17.5,528.1471110873752
2018-11-06 17:00:00,2324.2813354492228,3963.95989730623,11.45000004768375,0.0,594.4878889295791
2018-11-06 18:00:00,1752.3494476318356,2167.884333165486,10.074999809265076,0.0,2623.1240052117187
2018-11-06 19:00:00,1371.7809990776918,3138.0109964476733,8.024999856948849,0.0,1279.3039983113606
2018-11-06 20:00:00,2572.967776828341,4517.6996747440735,7.149999976158125,0.0,1654.3913397894964
2018-11-06 21:00:00,1527.2899987114797,42.976222218407536,6.3499999046325755,0.0,2780.6841091579868
2018-11-06 22:00:00,731.0582214355475,5013.29167005751,5.5,0.0,2963.976448567706
2018-11-06 23:00:00,644.8776653713657,42.677999877929594,5.425000071525575,0.0,2117.9724433051215
2018-11-07 00:00:00,752.3642228020568,42.79255546993673,5.27499997615815,0.0,1309.7647785610625
2018-11-07 01:00:00,666.5616672092023,54.27711135016571,5.27499997615815,0.0,693.7901125590006
2018-11-07 02:00:00,560.6327773200136,668.9970009485882,5.074999928474425,0.0,1559.5514419555668
2018-11-07 03:00:00,675.7949991861979,510.3372244093139,4.800000071525575,0.0,5062.976884290904
2018-11-07 04:00:00,560.7878890143495,3633.6214497248325,5.374999880790676,0.0,672.5994433932834
2018-11-07 05:00:00,1400.5936630249016,58.484333472781586,5.124999880790676,0.0,600.5597767300072
2018-11-07 06:00:00,1941.1777745564787,4262.022108205176,4.4500000476837,0.0,753.8694465637211
2018-11-07 07:00:00,917.2356653849286,3973.5318883789787,4.42499995231625,3.75,646.7145550198021
2018-11-07 08:00:00,664.1865559895837,2541.855227523378,4.249999880790701,82.5,437.5753330654571
2018-11-07 09:00:00,633.753444247775,3645.7618945863414,5.299999952316275,233.75,674.0574426439083
2018-11-07 10:00:00,528.1471110873752,3712.1547897338837,8.70000004768375,346.25,654.7773327297622
2018-11-07 11:00:00,594.4878889295791,1747.0743385738785,11.82500004768375,410.0,1362.7115551418715
2018-11-07 12:00:00,2623.1240052117187,250.77600022421888,13.424999952316249,428.75,1983.4604434543173
2018-11-07 13:00:00,1279.3039983113606,465.74144495858116,14.349999904632499,400.0,966.8400006612129
2018-11-07 14:00:00,1654.3913397894964,1577.3055544005497,14.875,327.5,582.4885562472871
2018-11-07 15:00:00,2780.6841091579868,1984.5703287018648,15.624999999999998,215.0,585.0264437357581
2018-11-07 16:00:00,2963.976448567706,3256.8662281460247,15.5,68.75,556.3095559014205
2018-11-07 17:00:00,2117.9724433051215,2614.81967863507,13.5,0.0,658.4798877292211
2018-11-07 18:00:00,1309.7647785610625,1943.471223651037,11.199999809265002,0.0,658.4937780592172
2018-11-07 19:00:00,693.7901125590006,2092.5109998385065,8.999999761581325,0.0,5086.773772006562
2018-11-07 20:00:00,1559.5514419555668,42.91055568059295,7.524999976158149,0.0,1523.1953335232167
2018-11-07 21:00:00,5062.976884290904,1095.9966644922904,5.89999997615815,0.0,1703.0772240532733
2018-11-07 22:00:00,672.5994433932834,4294.299342113073,5.9500000476837,0.0,1498.178999837241
2018-11-07 23:00:00,600.5597767300072,42.68044439951573,7.499999880790675,0.0,1462.4290011935764
2018-11-08 00:00:00,753.8694465637211,43.05599998897975,8.325000047683725,0.0,2094.4236650255007
2018-11-08 01:00:00,646.7145550198021,42.49288898044169,8.100000143051151,0.0,1968.0255557590067
2018-11-08 02:00:00,437.5753330654571,3899.379224310978,7.85000002384185,0.0,2819.999335055882
2018-11-08 03:00:00,674.0574426439083,42.50055560006039,7.674999833106976,0.0,2287.232444593641
2018-11-08 04:00:00,654.7773327297622,42.7347778214349,7.85000002384185,0.0,1772.5117835150827
