datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-08 05:00:00,695.4946675618487,203.5802222357855,12.79999995231625,10.0,827.4234970092791
2019-06-08 06:00:00,736.6150008307584,199.1885553148058,13.04999995231625,33.75,928.4097752041287
2019-06-08 07:00:00,671.5502215915257,202.7227777269153,13.47500014305125,200.0,735.3082221137153
2019-06-08 08:00:00,2511.544219716394,203.13788909912108,14.0,467.5,682.0135534498417
2019-06-08 09:00:00,1638.0494479709243,230.8184442308215,15.25,541.25,753.031221601698
2019-06-08 10:00:00,1294.1372221204954,246.06522267659508,16.075000047684,566.25,636.9937788221578
2019-06-08 11:00:00,1413.4544454786474,661.1813300238717,16.72499990463275,460.0,754.3702224731451
2019-06-08 12:00:00,2554.5101052178325,4646.01043785943,17.22499990463275,255.0,627.052446153429
2019-06-08 13:00:00,943.0264431423602,505.0648891025126,16.7750000953675,325.0,671.8102221171067
2019-06-08 14:00:00,990.7001102023655,482.8069996303981,17.30000019073475,362.5,2757.73756290012
2019-06-08 15:00:00,4741.252661641438,517.0683331807452,17.67500019073475,612.5,1063.8190002441415
2019-06-08 16:00:00,1024.5594423082143,264.35577731662306,18.5999999046325,588.75,1161.7641137017135
2019-06-08 17:00:00,1073.9032265557175,350.2680002424455,19.124999523163,505.0,3058.9957856919973
2019-06-08 18:00:00,1115.9038909912115,203.08700002034507,19.47499942779575,447.5,929.954777357313
2019-06-08 19:00:00,1195.606443277995,1958.9601033104773,19.25,338.75,972.995776536728
2019-06-08 20:00:00,4743.898779466418,1725.669664510087,18.05000019073475,107.5,908.6308894687228
2019-06-08 21:00:00,1344.2911088731546,3026.2713317871103,16.82499980926525,25.0,943.1321139865453
2019-06-08 22:00:00,1763.6715594821508,3284.918347083194,14.999999761581499,0.0,3917.887554762099
2019-06-08 23:00:00,827.4234970092791,3199.168783230251,13.54999995231625,0.0,1044.307333034939
2019-06-09 00:00:00,928.4097752041287,5271.525557200113,12.4749999046325,0.0,762.4088860405813
2019-06-09 01:00:00,735.3082221137153,3577.982877773705,11.0999999046325,0.0,957.8303329467774
2019-06-09 02:00:00,682.0135534498417,3397.358109961613,9.525000095367425,0.0,1128.6928890652125
2019-06-09 03:00:00,753.031221601698,3184.0408938089977,8.375000000000025,0.0,1217.7147791544587
2019-06-09 04:00:00,636.9937788221578,2993.37944234212,7.975000023841875,0.0,1343.9065531412766
2019-06-09 05:00:00,754.3702224731451,2907.9592240227585,7.350000023841825,25.0,937.4745576646585
2019-06-09 06:00:00,627.052446153429,2057.7818839179145,7.499999880790675,151.25,738.8637791103788
2019-06-09 07:00:00,671.8102221171067,3115.2498890346915,9.674999952316275,301.25,765.6215537177187
2019-06-09 08:00:00,2757.73756290012,488.76200010511525,12.9000000953675,392.5,667.4643334282767
2019-06-09 09:00:00,1063.8190002441415,628.2663335164375,14.8499999046325,607.5,750.703222995334
2019-06-09 10:00:00,1161.7641137017135,529.3843340555824,16.774999618530252,746.25,686.2590012444394
2019-06-09 11:00:00,3058.9957856919973,293.3128888871934,18.47499990463275,868.75,755.160666571723
2019-06-09 12:00:00,929.954777357313,259.981333287557,19.7750000953675,942.5,701.1614443461096
2019-06-09 13:00:00,972.995776536728,252.17711135016543,20.9749999046325,778.75,751.6202225579157
2019-06-09 14:00:00,908.6308894687228,234.08944443596724,21.84999990463275,757.5,2608.8980082194025
2019-06-09 15:00:00,943.1321139865453,294.6571106380886,22.25,702.5,1160.2994432237415
2019-06-09 16:00:00,3917.887554762099,243.60922224256726,22.549999237061,682.5,1128.9403364393452
2019-06-09 17:00:00,1044.307333034939,237.731889046563,22.67499971389775,418.75,1209.2716647677944
2019-06-09 18:00:00,762.4088860405813,202.18855523003464,22.550000190735,202.5,3206.6834411621057
2019-06-09 19:00:00,957.8303329467774,202.56233312818733,22.0250000953675,118.75,972.1075578477645
2019-06-09 20:00:00,1128.6928890652125,202.17088923984102,21.02499961853,77.5,808.5746648152669
2019-06-09 21:00:00,1217.7147791544587,202.01688885158958,20.449999809265,17.5,6139.776128387447
2019-06-09 22:00:00,1343.9065531412766,2139.9053339640222,18.924999713898,0.0,5805.404000345867
2019-06-09 23:00:00,937.4745576646585,473.2296661376951,17.8500003814695,0.0,4635.8867901272315
2019-06-10 00:00:00,738.8637791103788,474.4213338216141,17.675000190735,0.0,1337.7786678738062
2019-06-10 01:00:00,765.6215537177187,2259.305675676131,17.32500028610225,0.0,1358.8898890177406
2019-06-10 02:00:00,667.4643334282767,475.24433237711617,16.875,0.0,1214.6628865559892
2019-06-10 03:00:00,750.703222995334,2380.9763357374327,16.499999523163,0.0,1156.955890231662
2019-06-10 04:00:00,686.2590012444394,1004.4787777370847,15.924999952316501,0.0,1105.6553319295256
2019-06-10 05:00:00,755.160666571723,1973.090000915527,15.64999985694875,7.5,914.6272249857586
2019-06-10 06:00:00,701.1614443461096,2296.1758855183916,15.7750000953675,62.5,625.9457781473787
2019-06-10 07:00:00,751.6202225579157,474.88844417995966,16.1500000953675,107.5,664.2048899332691
2019-06-10 08:00:00,2608.8980082194025,473.70533413357214,17.19999980926525,185.0,613.1743333604609
2019-06-10 09:00:00,1160.2994432237415,325.4035559336345,18.649999618530252,528.75,681.4241114298505
2019-06-10 10:00:00,1128.9403364393452,321.42244398328995,20.5499997138975,705.0,636.3715550740554
2019-06-10 11:00:00,1209.2716647677944,263.5072219848631,21.699999809265,846.25,679.1722224765347
2019-06-10 12:00:00,3206.6834411621057,282.15199915568036,22.69999980926525,857.5,684.084780459933
2019-06-10 13:00:00,972.1075578477645,203.50355546739365,23.175000190735,596.25,668.4201113382975
2019-06-10 14:00:00,808.5746648152669,254.57077768113874,23.70000028610225,543.75,2912.7588821411164
2019-06-10 15:00:00,6139.776128387447,202.6488886939154,24.92500019073475,472.5,1671.0741088867157
2019-06-10 16:00:00,5805.404000345867,202.67877714369038,24.7750000953675,335.0,1255.1461127387145
2019-06-10 17:00:00,4635.8867901272315,201.96244468688957,25.074999809265,321.25,951.9663331773536
2019-06-10 18:00:00,1337.7786678738062,228.2751113891601,24.274999618530252,107.5,3503.558439805772
2019-06-10 19:00:00,1358.8898890177406,216.12622239854596,23.52500009536725,75.0,887.2324452718092
2019-06-10 20:00:00,1214.6628865559892,203.76633347405323,22.0,45.0,849.8647777133519
2019-06-10 21:00:00,1156.955890231662,203.3989999983046,19.900000333786,17.5,1390.7671087476915
2019-06-10 22:00:00,1105.6553319295256,255.06099976433694,18.987500190734874,0.625,1427.4853353712288
2019-06-10 23:00:00,914.6272249857586,476.08455530802394,17.925000190735002,0.0,3189.4672200520818
2019-06-11 00:00:00,625.9457781473787,1997.6682216220438,17.037499666214124,0.0,1529.6278832329665
2019-06-11 01:00:00,664.2048899332691,475.29633356730096,15.5500004291535,0.0,1162.0428899129233
2019-06-11 02:00:00,613.1743333604609,1747.4061136033752,14.7750000953675,0.0,1245.2145555284287
2019-06-11 03:00:00,681.4241114298505,858.9165617201066,14.4749999046325,0.0,1661.2604420979824
2019-06-11 04:00:00,636.3715550740554,726.8243330213777,14.47500014305125,0.0,1984.622668457031
2019-06-11 05:00:00,679.1722224765347,1799.48399709066,14.57500004768375,5.0,955.9956661648226
2019-06-11 06:00:00,684.084780459933,470.5901111178923,15.0999999046325,32.5,671.2452212863489
2019-06-11 07:00:00,668.4201113382975,2003.480216386584,15.449999809265,63.75,626.5713337368425
2019-06-11 08:00:00,2912.7588821411164,473.68255598280166,15.5,140.0,669.3184444003635
2019-06-11 09:00:00,1671.0741088867157,475.09055548773824,15.825000286102501,163.75,639.1151115417483
2019-06-11 10:00:00,1255.1461127387145,473.08233328925155,16.25000000000025,222.5,640.8246661716037
2019-06-11 11:00:00,951.9663331773536,473.2666666666663,17.2249999046325,197.5,673.2024436102984
2019-06-11 12:00:00,3503.558439805772,2929.3232155693936,17.69999980926525,278.75,587.7568888346352
2019-06-11 13:00:00,887.2324452718092,1821.2170036315906,18.15000009536725,428.75,678.5715554131398
2019-06-11 14:00:00,849.8647777133519,306.8632224612767,19.49999999999975,458.75,2756.821222347685
2019-06-11 15:00:00,1390.7671087476915,203.70088857014974,20.19999980926525,375.0,1563.9399939643015
2019-06-11 16:00:00,1427.4853353712288,202.6971110449897,20.97499942779575,357.5,5447.055115593808
2019-06-11 17:00:00,3189.4672200520818,2293.91188439263,21.44999980926525,316.25,4900.613784111868
2019-06-11 18:00:00,1529.6278832329665,201.29266683790414,21.324999809265,207.5,1308.7492199367948
2019-06-11 19:00:00,1162.0428899129233,202.15655589633514,20.799999713897503,160.0,2471.8571131388335
2019-06-11 20:00:00,1245.2145555284287,284.312222078111,19.7750000953675,100.0,962.8202229817708
2019-06-11 21:00:00,1661.2604420979824,470.3042219373916,18.6750001907345,20.0,7138.032094319665
2019-06-11 22:00:00,1984.622668457031,472.3297784593374,17.70000028610225,0.0,6518.158543565532
2019-06-11 23:00:00,955.9956661648226,1966.0992184956874,16.90000009536725,0.0,2718.351552666559
2019-06-12 00:00:00,671.2452212863489,471.7053329467775,16.449999809265,0.0,1612.9896694607203
2019-06-12 01:00:00,626.5713337368425,937.6068869696715,16.27500009536725,0.0,1342.8025600857206
2019-06-12 02:00:00,669.3184444003635,1526.9375466240765,16.100000381469748,0.0,1575.117446560329
2019-06-12 03:00:00,639.1151115417483,473.4097782558873,15.924999713897499,0.0,1670.9636650933169
2019-06-12 04:00:00,640.8246661716037,472.3912228902182,15.75,0.0,2212.0148898654516
2019-06-12 05:00:00,673.2024436102984,2486.7232254876053,15.650000095367501,10.0,1359.583776007758
2019-06-12 06:00:00,587.7568888346352,470.94166632758333,15.349999904632499,70.0,735.0225553724497
2019-06-12 07:00:00,678.5715554131398,473.82877765231706,15.799999952316501,87.5,694.0929998609747
2019-06-12 08:00:00,2756.821222347685,475.84011128743464,17.0,140.0,773.5925552368151
2019-06-12 09:00:00,1563.9399939643015,474.3798887464737,17.65000009536725,170.0,668.3906653510205
2019-06-12 10:00:00,5447.055115593808,3190.2483391655824,18.3499999046325,173.75,754.9872224595806
2019-06-12 11:00:00,4900.613784111868,1654.3492240058056,18.625,177.5,654.8852225409616
2019-06-12 12:00:00,1308.7492199367948,475.2871115790465,18.350000381469748,188.75,722.2553334554036
2019-06-12 13:00:00,2471.8571131388335,472.9715557522244,18.55000019073475,195.0,775.6985561794711
2019-06-12 14:00:00,962.8202229817708,472.24133326212484,19.27500009536725,192.5,2719.226885901551
2019-06-12 15:00:00,7138.032094319665,471.3561109754771,19.125,180.0,1406.0474412706135
2019-06-12 16:00:00,6518.158543565532,2557.2042210896784,18.500000476837,161.25,1246.482889980738
2019-06-12 17:00:00,2718.351552666559,1312.3591073777945,17.9750003814695,140.0,3011.7520000881555
2019-06-12 18:00:00,1612.9896694607203,3591.620560794398,17.124999523163,215.0,3174.9876688639306
2019-06-12 19:00:00,1342.8025600857206,473.4007783677843,16.837499380111876,321.875,916.2102226257325
2019-06-12 20:00:00,1575.117446560329,1630.9092274983743,17.3500003814695,240.0,1035.9495554606124
2019-06-12 21:00:00,1670.9636650933169,1147.4511098225942,16.67499971389775,57.5,2624.3159949408637
2019-06-12 22:00:00,2212.0148898654516,3731.149559529624,15.1500000953675,0.0,1186.3953326755109
2019-06-12 23:00:00,1359.583776007758,3250.4733283996557,13.950000286102501,0.0,1027.2083328247074
2019-06-13 00:00:00,735.0225553724497,3012.661122216113,13.125,0.0,1262.6196651882613
2019-06-13 01:00:00,694.0929998609747,3327.045667690695,12.375,0.0,1170.6618867662219
2019-06-13 02:00:00,773.5925552368151,3378.3387904696947,11.925000190735,0.0,1038.0669984605577
2019-06-13 03:00:00,668.3906653510205,3234.3734605577265,11.674999952316249,0.0,2509.232766723636
2019-06-13 04:00:00,754.9872224595806,3179.055350663929,11.77499985694875,0.0,4568.343112860789
2019-06-13 05:00:00,654.8852225409616,3153.8863379584413,12.27499985694875,10.0,1847.0578898111971
2019-06-13 06:00:00,722.2553334554036,2293.4187723795576,12.87499976158125,40.0,1751.3847783406582
2019-06-13 07:00:00,775.6985561794711,926.6406667073556,13.724999666213751,205.0,699.3353340996641
2019-06-13 08:00:00,2719.226885901551,579.1272221883142,15.674999713897751,471.25,638.9616667005748
2019-06-13 09:00:00,1406.0474412706135,362.2835555182562,17.450000286102,622.5,695.463000573053
2019-06-13 10:00:00,1246.482889980738,336.0574443817138,19.125000476837,743.75,640.8563324822313
2019-06-13 11:00:00,3011.7520000881555,4373.515550316708,20.3499999046325,715.0,666.987111239963
2019-06-13 12:00:00,3174.9876688639306,249.70544471740726,21.0999999046325,728.75,589.6986653645828
2019-06-13 13:00:00,916.2102226257325,237.87644437154134,21.45000028610225,731.25,651.3015553792324
2019-06-13 14:00:00,1035.9495554606124,249.5834440443251,22.25,718.75,2461.3900026957162
2019-06-13 15:00:00,2624.3159949408637,223.34711079067657,22.57500028610225,672.5,1534.8414464314785
2019-06-13 16:00:00,1186.3953326755109,203.74077784220373,22.875,572.5,1152.1802220662441
2019-06-13 17:00:00,1027.2083328247074,204.4981107499865,23.02500057220425,508.75,3102.3335471259265
2019-06-13 18:00:00,1262.6196651882613,203.31588842603898,23.2249999046325,402.5,1165.8264445834693
2019-06-13 19:00:00,1170.6618867662219,204.24688894483785,22.65000009536725,341.25,947.541665818956
2019-06-13 20:00:00,1038.0669984605577,244.7611111111115,21.65000009536725,210.0,868.7978880988235
2019-06-13 21:00:00,2509.232766723636,474.7332221984868,19.4749999046325,53.75,1049.7312238905165
2019-06-13 22:00:00,4568.343112860789,2583.8241159227146,17.34999990463275,0.0,1792.5395629882842
2019-06-13 23:00:00,1847.0578898111971,2955.5888902452275,16.52500009536725,0.0,1161.6086675008137
2019-06-14 00:00:00,1751.3847783406582,3325.743351406522,14.649999856948751,0.0,1241.5321127997506
2019-06-14 01:00:00,699.3353340996641,3479.4005379570863,13.075000047683751,0.0,1221.1483361138235
2019-06-14 02:00:00,638.9616667005748,3038.0005431281184,11.54999995231625,0.0,1305.1381111992732
2019-06-14 03:00:00,695.463000573053,3607.824996524388,10.87499976158125,0.0,1343.0533337063262
2019-06-14 04:00:00,640.8563324822313,3539.9408983018666,10.4749999046325,0.0,1314.317663743761
2019-06-14 05:00:00,666.987111239963,3689.304881625704,10.5250000953675,26.25,641.9724444071446
2019-06-14 06:00:00,589.6986653645828,2232.0764456007246,11.0999999046325,133.75,715.6663333468957
2019-06-14 07:00:00,651.3015553792324,1709.701673126222,13.000000000000002,302.5,623.9664454989963
2019-06-14 08:00:00,2461.3900026957162,491.2108905368382,16.1249997615815,456.25,685.4137767367896
2019-06-14 09:00:00,1534.8414464314785,369.8086672888856,18.5,597.5,635.6071122911248
2019-06-14 10:00:00,1152.1802220662441,202.4823336707222,21.17499971389775,720.0,657.2726669311521
2019-06-14 11:00:00,3102.3335471259265,334.3116672092013,23.37500000000025,858.75,714.7257789611816
2019-06-14 12:00:00,1165.8264445834693,291.18611106872567,25.17500019073475,942.5,658.4823334587949
2019-06-14 13:00:00,947.541665818956,242.87122209337025,26.27500009536725,843.75,681.9662200080041
2019-06-14 14:00:00,868.7978880988235,232.38900044759112,27.324999809265,726.25,2502.0780015733417
2019-06-14 15:00:00,1049.7312238905165,237.6830003950331,27.75,626.25,1381.1891099717873
2019-06-14 16:00:00,1792.5395629882842,317.0148894415961,28.0,542.5,1264.3294430202932
2019-06-14 17:00:00,1161.6086675008137,203.2153335571291,27.94999980926525,445.0,2972.3013271755617
2019-06-14 18:00:00,1241.5321127997506,203.24788903130423,27.5999999046325,382.5,996.9434436374239
2019-06-14 19:00:00,1221.1483361138235,203.05666660732695,25.27500009536725,181.25,920.4080025566946
2019-06-14 20:00:00,1305.1381111992732,201.61866654290088,24.0,52.5,908.7892233954543
2019-06-14 21:00:00,1343.0533337063262,202.61511107550734,22.29999971389775,13.75,957.3615573459213
2019-06-14 22:00:00,1314.317663743761,201.86755566067168,20.40000009536725,0.0,2050.834115431041
2019-06-14 23:00:00,641.9724444071446,202.0556666904026,20.3000001907345,0.0,2413.5643339369008
2019-06-15 00:00:00,715.6663333468957,390.44411070081946,20.02500009536725,0.0,1158.2296680026582
2019-06-15 01:00:00,623.9664454989963,473.78877707587384,19.274999618530252,0.0,1013.7833343505858
2019-06-15 02:00:00,685.4137767367896,474.64855550130255,18.525000095367748,0.0,1116.7036658393013
2019-06-15 03:00:00,635.6071122911248,475.97377743191197,18.22499990463275,0.0,1167.0438868204742
2019-06-15 04:00:00,657.2726669311521,477.10366617838594,17.32500028610225,0.0,1075.035332912869
2019-06-15 05:00:00,714.7257789611816,476.1701111687561,17.0749998092655,11.25,648.770887332492
2019-06-15 06:00:00,658.4823334587949,472.8668887668189,16.699999332428252,62.5,685.0027762518994
2019-06-15 07:00:00,681.9662200080041,475.9421111212845,16.79999971389775,163.75,628.6134429931643
2019-06-15 08:00:00,2502.0780015733417,473.747667778862,18.19999980926525,298.75,698.8437773810497
2019-06-15 09:00:00,1381.1891099717873,336.7654447767468,19.80000019073475,546.25,675.8760008070194
2019-06-15 10:00:00,1264.3294430202932,336.67588916354697,21.3999996185305,738.75,732.2428888108996
2019-06-15 11:00:00,2972.3013271755617,202.03911158243818,22.2250003814695,692.5,625.982556406658
2019-06-15 12:00:00,996.9434436374239,203.16244439019087,21.6500000953675,398.75,667.8187759399411
2019-06-15 13:00:00,920.4080025566946,227.9842226664225,21.99999952316325,438.75,615.2458898756238
2019-06-15 14:00:00,908.7892233954543,225.06333346896707,22.8250002861025,617.5,2484.6142175462546
2019-06-15 15:00:00,957.3615573459213,203.29944466484906,23.25,396.25,1282.458444722494
2019-06-15 16:00:00,2050.834115431041,202.90866652594676,23.049999713898,473.75,1121.5277765909848
2019-06-15 17:00:00,2413.5643339369008,203.73033341301806,23.04999971389775,586.25,3165.1428778754407
2019-06-15 18:00:00,1158.2296680026582,203.3744442409939,23.374999523162753,545.0,1930.0637751261406
2019-06-15 19:00:00,1013.7833343505858,202.81644443935818,22.59999990463275,260.0,1108.0874418470592
2019-06-15 20:00:00,1116.7036658393013,1624.0094433678503,21.4749999046325,132.5,971.3410001966682
2019-06-15 21:00:00,1167.0438868204742,2811.8243373023142,19.50000000000025,47.5,1004.255333794487
2019-06-15 22:00:00,1075.035332912869,474.37866677178266,17.2249999046325,0.0,1606.5639963785825
2019-06-15 23:00:00,648.770887332492,2149.862774319119,15.775000095367249,0.0,5929.706441243493
2019-06-16 00:00:00,685.0027762518994,2362.107666354711,14.70000004768375,0.0,1446.7361117892783
2019-06-16 01:00:00,628.6134429931643,474.80122273763016,13.4000000953675,0.0,982.2233345879447
2019-06-16 02:00:00,698.8437773810497,2653.7565555148717,12.625,0.0,1175.0007770114473
2019-06-16 03:00:00,675.8760008070194,2386.011339145237,12.324999809265,0.0,1238.5347783406582
2019-06-16 04:00:00,732.2428888108996,1290.0131103515623,12.424999952316249,0.0,1400.7167763604057
2019-06-16 05:00:00,625.982556406658,1802.8606664869521,12.299999952316249,15.0,960.7643358018662
2019-06-16 06:00:00,667.8187759399411,2565.0445532056947,12.824999809265,67.5,596.6279998779294
2019-06-16 07:00:00,615.2458898756238,472.66700032552063,14.4000000953675,225.0,622.2283321804463
2019-06-16 08:00:00,2484.6142175462546,472.5798893398709,16.52500009536725,362.5,620.0776663038471
2019-06-16 09:00:00,1282.458444722494,449.1046663072369,17.9000000953675,317.5,611.3028884887684
2019-06-16 10:00:00,1121.5277765909848,201.00577824910485,18.07500028610225,252.5,617.9801112704804
2019-06-16 11:00:00,3165.1428778754407,301.74988886515285,18.499999523163,193.75,600.4870009528262
2019-06-16 12:00:00,1930.0637751261406,4430.984890153668,18.57499980926525,280.0,598.9165548536521
2019-06-16 13:00:00,1108.0874418470592,378.7715558793809,19.20000028610225,286.25,595.8535541958289
2019-06-16 14:00:00,971.3410001966682,472.662888420953,19.70000028610225,198.75,2705.470104302301
2019-06-16 15:00:00,1004.255333794487,366.06933314005585,19.4749999046325,187.5,1283.8113359239405
2019-06-16 16:00:00,1606.5639963785825,5096.914438332449,18.54999971389775,213.75,996.2492215474449
2019-06-16 17:00:00,5929.706441243493,251.17277751498744,18.8499999046325,375.0,2820.1214419047
2019-06-16 18:00:00,1446.7361117892783,202.57622235616049,20.02500057220425,400.0,850.7024448818622
2019-06-16 19:00:00,982.2233345879447,203.0475556267632,20.17500019073475,255.0,816.7197770860456
2019-06-16 20:00:00,1175.0007770114473,202.31077787611213,19.1500000953675,133.75,931.4836683485242
2019-06-16 21:00:00,1238.5347783406582,351.2336658901637,18.550000190735,47.5,1322.4070014953622
2019-06-16 22:00:00,1400.7167763604057,472.09855600992887,17.6500000953675,0.0,3452.9077665540935
2019-06-16 23:00:00,960.7643358018662,4625.372443474669,15.674999952316249,0.0,781.750556098091
2019-06-17 00:00:00,596.6279998779294,473.04733318752744,14.57500004768375,0.0,939.9488888210722
2019-06-17 01:00:00,622.2283321804463,2297.1091094970734,14.0,0.0,925.7853322347008
2019-06-17 02:00:00,620.0776663038471,2493.060897996696,13.54999995231625,0.0,1064.7387813991963
2019-06-17 03:00:00,611.3028884887684,469.12244355943494,12.799999952316252,0.0,1549.8981119791674
2019-06-17 04:00:00,617.9801112704804,2602.900548892553,12.14999985694875,0.0,1421.6604448106555
2019-06-17 05:00:00,600.4870009528262,2556.449123213027,11.97500014305125,17.5,908.3252219306105
2019-06-17 06:00:00,598.9165548536521,470.91722217135913,12.32500004768375,147.5,670.9653327094173
2019-06-17 07:00:00,595.8535541958289,2215.995447625053,13.400000095367501,313.75,689.1047787136501
2019-06-17 08:00:00,2705.470104302301,626.1955552842874,15.400000095367249,480.0,627.381332567003
2019-06-17 09:00:00,1283.8113359239405,497.3714452955461,16.82500028610225,633.75,681.7120000203448
2019-06-17 10:00:00,996.2492215474449,360.0213333977592,19.30000019073475,762.5,597.259447394478
2019-06-17 11:00:00,2820.1214419047,4054.0258807288246,21.37499999999975,760.0,646.080334048801
2019-06-17 12:00:00,850.7024448818622,271.29222221374505,22.15000009536725,708.75,587.7239994472925
2019-06-17 13:00:00,816.7197770860456,243.8745550791423,23.07499980926525,661.25,639.98822394477
2019-06-17 14:00:00,931.4836683485242,221.55366647508424,24.074999809265,608.75,2167.6208902147127
2019-06-17 15:00:00,1322.4070014953622,215.38133311801494,24.30000019073475,566.25,1679.582332865397
2019-06-17 16:00:00,3452.9077665540935,202.68377749125162,24.749999523163,517.5,1521.1743338690867
2019-06-17 17:00:00,781.750556098091,203.30166659884978,24.75000000000025,467.5,3030.4012130737337
2019-06-17 18:00:00,939.9488888210722,204.20555542839892,24.75,496.25,1045.368115912543
2019-06-17 19:00:00,925.7853322347008,203.3920000712078,24.42500019073475,377.5,5790.217346021866
2019-06-17 20:00:00,1064.7387813991963,203.43088862101231,24.0999999046325,216.25,1611.5418875800262
2019-06-17 21:00:00,1549.8981119791674,203.17400037977438,21.69999980926525,62.5,1469.8392243279372
2019-06-17 22:00:00,1421.6604448106555,291.04855511983214,19.17499971389775,0.0,4042.3829925537148
2019-06-17 23:00:00,908.3252219306105,468.36588931613466,17.8499999046325,0.0,4482.875436909999
2019-06-18 00:00:00,670.9653327094173,471.8352222866498,16.82500028610225,0.0,976.3127762688537
2019-06-18 01:00:00,689.1047787136501,2096.4470015631755,15.75000023841875,0.0,1026.5296671549481
2019-06-18 02:00:00,627.381332567003,1109.034441884357,14.97500014305125,0.0,1048.0254443698464
2019-06-18 03:00:00,681.7120000203448,1584.4381184895788,14.449999809265002,0.0,1300.8968894110778
2019-06-18 04:00:00,597.259447394478,2274.863658481175,14.32500004768375,0.0,1401.9015545315217
2019-06-18 05:00:00,646.080334048801,469.1838890075674,13.975000143051249,17.5,790.2517786661778
2019-06-18 06:00:00,587.7239994472925,2204.327236514622,13.950000047683751,137.5,731.4253335740834
2019-06-18 07:00:00,639.98822394477,470.1734445359975,15.9000000953675,182.5,731.1423339843749
2019-06-18 08:00:00,2167.6208902147127,472.66633343166814,19.0250000953675,306.25,680.7454460144048
2019-06-18 09:00:00,1679.582332865397,268.7321113162571,20.47499942779575,586.25,694.8403331332732
2019-06-18 10:00:00,1521.1743338690867,257.9797780778673,22.2750000953675,746.25,678.6296659681526
2019-06-18 11:00:00,3030.4012130737337,309.9372219085694,24.3999996185305,872.5,642.6917782253693
2019-06-18 12:00:00,1045.368115912543,249.03477711147724,25.67500019073475,870.0,736.784668307834
2019-06-18 13:00:00,5790.217346021866,218.97477764553497,26.94999980926525,723.75,679.2158882141111
2019-06-18 14:00:00,1611.5418875800262,225.80544454786508,28.449999809265,770.0,2446.1518857320143
2019-06-18 15:00:00,1469.8392243279372,203.86244506835934,28.92500019073475,780.0,1561.1207794189422
2019-06-18 16:00:00,4042.3829925537148,321.40688921610524,28.80000019073475,605.0,1287.8553370157865
2019-06-18 17:00:00,4482.875436909999,296.23155610826285,28.750000476837,511.25,2974.7754460652695
2019-06-18 18:00:00,976.3127762688537,202.47644466824002,28.59999990463275,401.25,1054.198555162217
2019-06-18 19:00:00,1026.5296671549481,203.67877773708773,27.55000019073475,197.5,865.9863330417206
2019-06-18 20:00:00,1048.0254443698464,203.0741113026936,25.57500028610225,48.75,1094.4985549926755
2019-06-18 21:00:00,1300.8968894110778,202.4623338487413,23.1499996185305,16.25,1138.2292229546451
2019-06-18 22:00:00,1401.9015545315217,202.82588873969195,21.19999980926525,0.0,7205.155347018777
2019-06-18 23:00:00,790.2517786661778,385.44722201029543,20.45000028610225,0.0,1880.600331624349
2019-06-19 00:00:00,731.4253335740834,473.4562216864692,19.4750003814695,0.0,1221.2966681586367
2019-06-19 01:00:00,731.1423339843749,474.0972223917639,18.69999980926525,0.0,1154.8984427558041
2019-06-19 02:00:00,680.7454460144048,2029.7816704644108,17.6500000953675,0.0,1220.1267756144207
2019-06-19 03:00:00,694.8403331332732,472.8352223714195,17.3499999046325,0.0,1353.568223741319
2019-06-19 04:00:00,678.6296659681526,480.33866729736206,17.399999618530252,0.0,1515.1626668294282
2019-06-19 05:00:00,642.6917782253693,2006.8183301289882,17.27500009536725,20.0,952.2153313530818
2019-06-19 06:00:00,736.784668307834,470.1252225240073,17.25,131.25,717.3290022108297
2019-06-19 07:00:00,679.2158882141111,472.6229997422967,18.84999990463275,135.0,750.1696650187171
2019-06-19 08:00:00,2446.1518857320143,404.96100040011925,21.624999523163,326.25,675.907890150282
2019-06-19 09:00:00,1561.1207794189422,360.5505554623074,23.599999427795503,612.5,713.9548884073887
2019-06-19 10:00:00,1287.8553370157865,361.38088904486756,25.1499996185305,766.25,646.1254437764479
2019-06-19 11:00:00,2974.7754460652695,293.33677762349464,27.5249996185305,872.5,666.0868887159561
2019-06-19 12:00:00,1054.198555162217,255.922556093004,29.67500019073475,942.5,655.2896671719031
2019-06-19 13:00:00,865.9863330417206,239.30900065104174,30.70000028610225,972.5,691.2204455057771
2019-06-19 14:00:00,1094.4985549926755,238.63844426472974,31.774999618530252,898.75,3240.102995978464
2019-06-19 15:00:00,1138.2292229546451,202.87299995422356,29.92499971389775,423.75,1707.141668362086
2019-06-19 16:00:00,7205.155347018777,202.2341111924914,26.29999971389775,170.0,1465.3474443223743
2019-06-19 17:00:00,1880.600331624349,225.2086662716335,21.449999809265,151.25,8824.724274868446
2019-06-19 18:00:00,1221.2966681586367,250.97166667514378,20.375,122.5,3672.311894565164
2019-06-19 19:00:00,1154.8984427558041,204.6835555182563,18.82499980926525,80.0,904.2244446648504
2019-06-19 20:00:00,1220.1267756144207,202.34500020345047,19.199999809265,62.5,924.7368891398105
2019-06-19 21:00:00,1353.568223741319,201.25122218661826,20.09999990463275,16.25,2781.5747775607656
2019-06-19 22:00:00,1515.1626668294282,201.97466689215773,18.87500047683675,0.0,1156.9976667616106
