datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-06 16:30:00,593.9457784016926,9.794222227732337,23.700000762939,295.0,323.59311184353305
2019-08-06 16:45:00,395.3905561659072,9.84388891855876,23.60000038147,275.0,288.31844584147143
2019-08-06 17:00:00,566.0093332926429,9.761888896094426,23.60000038147,275.0,278.96511196560317
2019-08-06 17:15:00,618.1006646050328,9.814555549621579,23.60000038147,275.0,280.569665866428
2019-08-06 17:30:00,605.8218882242871,9.802000077565518,23.700000762939,270.0,308.0276675754124
2019-08-06 17:45:00,420.4496663411463,9.74044445885552,23.5,275.0,312.11355455186634
2019-08-06 18:00:00,671.6168891059033,9.759333345625139,23.5,275.0,306.5203348795573
2019-08-06 18:15:00,722.3929985894102,9.808777840932215,23.60000038147,365.0,279.09522162543414
2019-08-06 18:30:00,399.22621799045226,9.816000069512262,25.200000762939,430.0,274.036443752713
2019-08-06 18:45:00,947.7678843180363,9.864333322313097,25.39999961853,395.0,280.41433275010894
2019-08-06 19:00:00,1685.8777740478477,9.830333423614503,25.39999961853,395.0,305.5818888346354
2019-08-06 19:15:00,359.5521133422844,9.653999996185298,25.5,305.0,306.15744425455796
2019-08-06 19:30:00,311.1855556911894,9.542777739630806,25.700000762939,100.0,306.14599948459187
2019-08-06 19:45:00,317.2433337741427,9.616888915167921,24.299999237061,80.0,286.80877685546886
2019-08-06 20:00:00,221.988111199273,9.68966665267944,24.299999237061,80.0,274.7126661512587
2019-08-06 20:15:00,273.0325554741751,9.709111107720265,24.0,35.0,284.5572241889104
2019-08-06 20:30:00,385.9283342149526,9.68399997287326,23.5,20.0,307.0455546061196
2019-08-06 20:45:00,392.9068901909719,9.728111055162229,23.39999961853,10.0,306.52311096191437
2019-08-06 21:00:00,471.3487779405384,10.328888861338278,23.39999961853,10.0,305.74199930826825
2019-08-06 21:15:00,530.6172227647572,10.275666681925472,22.700000762939,0.0,274.20511067708327
2019-08-06 21:30:00,552.1426666259766,10.319555589887857,20.89999961853,0.0,274.41411132812505
2019-08-06 21:45:00,534.3332234700523,10.40899995168046,20.700000762939,0.0,286.6035532633463
2019-08-06 22:00:00,503.04466790093335,10.410888841417066,20.700000762939,0.0,306.6872226291233
2019-08-06 22:15:00,392.94733310275626,10.375222227308491,20.200000762939,0.0,305.7256669786235
2019-08-06 22:30:00,323.59311184353305,10.466333315107544,19.10000038147,0.0,305.58333401150156
2019-08-06 22:45:00,288.31844584147143,10.528333271874285,18.60000038147,0.0,274.7096672905807
2019-08-06 23:00:00,278.96511196560317,10.662777699364495,18.60000038147,0.0,272.5334448920349
2019-08-06 23:15:00,280.569665866428,10.596333344777431,18.5,0.0,286.8363335503469
2019-08-06 23:30:00,308.0276675754124,10.35477777057223,18.5,0.0,307.59277784559407
2019-08-06 23:45:00,312.11355455186634,10.420777723524266,18.299999237061,0.0,306.5763336181639
2019-08-07 00:00:00,306.5203348795573,10.411111079321945,18.299999237061,0.0,259.9915564643013
2019-08-07 00:15:00,279.09522162543414,10.367555597093398,18.200000762939,0.0,214.05355529785157
2019-08-07 00:30:00,274.036443752713,10.401222229003908,18.200000762939,0.0,218.60800001356333
2019-08-07 00:45:00,280.41433275010894,10.436444388495513,18.10000038147,0.0,773.3312262641083
2019-08-07 01:00:00,305.5818888346354,10.39277778201633,18.10000038147,0.0,365.40344407823505
2019-08-07 01:15:00,306.15744425455796,10.422888787587409,17.89999961853,0.0,262.9276668972438
2019-08-07 01:30:00,306.14599948459187,10.427999983893487,17.700000762939,0.0,249.2001110500764
2019-08-07 01:45:00,286.80877685546886,10.420444456736256,17.39999961853,0.0,228.4269997490774
2019-08-07 02:00:00,274.7126661512587,10.437999990251319,17.39999961853,0.0,385.9074440850146
2019-08-07 02:15:00,284.5572241889104,10.45955553054808,17.39999961853,0.0,383.68833482530374
2019-08-07 02:30:00,307.0455546061196,10.427333301968023,16.60000038147,0.0,444.0052215576172
2019-08-07 02:45:00,306.52311096191437,10.443999958038294,16.39999961853,0.0,575.2701104058173
2019-08-07 03:00:00,305.74199930826825,10.395999940236363,16.39999961853,0.0,419.1261108398438
2019-08-07 03:15:00,274.20511067708327,10.407111104329417,16.0,0.0,506.28777838813056
2019-08-07 03:30:00,274.41411132812505,10.432999928792267,16.10000038147,0.0,409.7947770860458
2019-08-07 03:45:00,286.6035532633463,10.45277776718139,16.0,0.0,521.8679989284943
2019-08-07 04:00:00,306.6872226291233,10.443777720133424,16.0,0.0,450.99011128743524
2019-08-07 04:15:00,305.7256669786235,10.401222197214745,15.89999961853,0.0,460.7198893229165
2019-08-07 04:30:00,305.58333401150156,10.392222160763167,15.89999961853,0.0,314.9254430135095
2019-08-07 04:45:00,274.7096672905807,10.359555572933631,15.800000190735,0.0,235.69577738444087
2019-08-07 05:00:00,272.5334448920349,10.27722228368128,15.800000190735,0.0,338.1206648084852
2019-08-07 05:15:00,286.8363335503469,10.261777803632965,16.5,0.0,458.2546659681521
2019-08-07 05:30:00,307.59277784559407,10.535777748955601,16.5,0.0,269.19177720811655
2019-08-07 05:45:00,306.5763336181639,10.460222244262711,16.700000762939,0.0,310.6988888210719
2019-08-07 06:00:00,259.9915564643013,10.44855555428399,16.700000762939,0.0,307.0647772894966
2019-08-07 06:15:00,214.05355529785157,10.421555550893142,16.799999237061,5.0,306.18455471462687
2019-08-07 06:30:00,218.60800001356333,10.39822218153209,16.60000038147,15.0,259.8706654866535
2019-08-07 06:45:00,773.3312262641083,10.5888888782925,16.700000762939,20.0,237.61122199164464
2019-08-07 07:00:00,365.40344407823505,10.437222194671609,16.700000762939,20.0,232.88988783094638
2019-08-07 07:15:00,262.9276668972438,10.406222216288239,16.89999961853,40.0,257.1978878445099
2019-08-07 07:30:00,249.2001110500764,10.30988889270359,18.60000038147,55.0,263.5002224392361
2019-08-07 07:45:00,228.4269997490774,10.335444503360366,18.700000762939,60.0,2190.406559583878
2019-08-07 08:00:00,385.9074440850146,10.305222225189206,18.700000762939,60.0,1281.3461140950494
2019-08-07 08:15:00,383.68833482530374,10.30766665140787,19.200000762939,75.0,342.6447767469612
2019-08-07 08:30:00,444.0052215576172,10.58722221586439,19.39999961853,90.0,299.8177768283417
2019-08-07 08:45:00,575.2701104058173,10.703111097547731,19.60000038147,100.0,247.82711079915325
2019-08-07 09:00:00,419.1261108398438,10.698999987708193,19.60000038147,100.0,245.35622236463746
2019-08-07 09:15:00,506.28777838813056,10.496222199334019,19.700000762939,125.0,319.4428890652131
2019-08-07 09:30:00,409.7947770860458,10.443333318498388,20.200000762939,115.0,349.79422302246104
2019-08-07 09:45:00,521.8679989284943,10.443555556403266,20.299999237061,120.0,425.2205566406251
2019-08-07 10:00:00,450.99011128743524,10.482444413502988,20.299999237061,120.0,436.34533284505176
2019-08-07 10:15:00,460.7198893229165,10.50322227478031,20.5,135.0,392.24433186849024
2019-08-07 10:30:00,314.9254430135095,10.066777801513675,20.89999961853,255.0,270.5733332316081
2019-08-07 10:45:00,235.69577738444087,9.691999944051103,21.0,340.0,226.53877868652359
2019-08-07 11:00:00,338.1206648084852,9.687555493248832,21.0,340.0,213.8041115654839
2019-08-07 11:15:00,458.2546659681521,9.617666657765705,21.39999961853,330.0,197.30911102294903
2019-08-07 11:30:00,269.19177720811655,9.549333360460075,21.10000038147,575.0,209.81455586751295
2019-08-07 11:45:00,310.6988888210719,9.674333349863689,21.299999237061,620.0,229.74611121283687
2019-08-07 12:00:00,307.0647772894966,9.837555578019884,21.299999237061,620.0,235.75888994004984
2019-08-07 12:15:00,306.18455471462687,9.863222238752577,22.200000762939,470.0,229.50477752685538
2019-08-07 12:30:00,259.8706654866535,9.846111117468942,22.89999961853,435.0,2158.7220079210074
2019-08-07 12:45:00,237.61122199164464,9.824777793884282,22.89999961853,500.0,1358.5432230631518
2019-08-07 13:00:00,232.88988783094638,9.937111059824637,22.89999961853,500.0,335.96877814398886
2019-08-07 13:15:00,257.1978878445099,9.917444430457222,23.10000038147,485.0,292.58322126600416
2019-08-07 13:30:00,263.5002224392361,9.929000017378073,23.5,490.0,1292.8223425971146
2019-08-07 13:45:00,2190.406559583878,10.119222238328726,23.5,460.0,1262.9183329264333
2019-08-07 14:00:00,1281.3461140950494,10.133666631910513,23.5,460.0,1004.4035569932752
2019-08-07 14:15:00,342.6447767469612,9.973666657341832,24.200000762939,425.0,1261.7600060356983
2019-08-07 14:30:00,299.8177768283417,9.829000059763594,23.5,435.0,1585.3482316758877
2019-08-07 14:45:00,247.82711079915325,9.831444443596736,24.0,410.0,322.37077738444026
2019-08-07 15:00:00,245.35622236463746,9.752111106448705,24.0,410.0,369.93733384874116
2019-08-07 15:15:00,319.4428890652131,9.74955560896132,24.10000038147,425.0,1044.3312221950928
2019-08-07 15:30:00,349.79422302246104,9.759777789645728,24.0,390.0,1489.1543338351792
2019-08-07 15:45:00,425.2205566406251,9.729666709899902,24.10000038147,390.0,1032.5549987792986
2019-08-07 16:00:00,436.34533284505176,9.6164444287618,24.10000038147,390.0,1838.0989895290788
2019-08-07 16:15:00,392.24433186849024,9.627111053466793,24.0,405.0,771.5333323160811
2019-08-07 16:30:00,270.5733332316081,9.684999995761444,24.0,320.0,303.95288933648004
2019-08-07 16:45:00,226.53877868652359,9.793888971540666,24.10000038147,280.0,311.2696665445965
2019-08-07 17:00:00,213.8041115654839,9.772222275204129,24.10000038147,280.0,303.8512217203775
2019-08-07 17:15:00,197.30911102294903,9.734111128913026,24.200000762939,275.0,290.61722140842016
2019-08-07 17:30:00,209.81455586751295,9.653888903723821,24.10000038147,215.0,464.76633436414977
2019-08-07 17:45:00,229.74611121283687,9.791111151377361,24.10000038147,135.0,282.9028886583121
2019-08-07 18:00:00,235.75888994004984,9.760777759552006,24.10000038147,135.0,326.6933329264325
2019-08-07 18:15:00,229.50477752685538,9.92744442621868,24.10000038147,95.0,333.33611145019535
2019-08-07 18:30:00,2158.7220079210074,9.937777773539235,23.200000762939,95.0,329.5916663275826
2019-08-07 18:45:00,1358.5432230631518,9.967777771419957,22.799999237061,80.0,333.18433329264377
2019-08-07 19:00:00,335.96877814398886,9.936999977959534,22.799999237061,80.0,271.4871097140847
2019-08-07 19:15:00,292.58322126600416,10.083666716681629,23.0,75.0,271.16199849446593
2019-08-07 19:30:00,1292.8223425971146,9.9867777294583,23.10000038147,140.0,288.16877814398924
2019-08-07 19:45:00,1262.9183329264333,10.016444439358205,22.700000762939,165.0,303.56922268337667
2019-08-07 20:00:00,1004.4035569932752,10.00444448259146,22.700000762939,165.0,302.918778143989
2019-08-07 20:15:00,1261.7600060356983,9.996111075083439,22.10000038147,35.0,304.3972232394746
2019-08-07 20:30:00,1585.3482316758877,9.988333310021291,22.39999961853,20.0,273.81466776529965
2019-08-07 20:45:00,322.37077738444026,10.084888860914447,22.200000762939,10.0,271.12900017632376
2019-08-07 21:00:00,369.93733384874116,9.806111145019534,22.200000762939,10.0,284.9289991590714
2019-08-07 21:15:00,1044.3312221950928,10.383333290947778,21.700000762939,0.0,305.20877956814206
2019-08-07 21:30:00,1489.1543338351792,10.332555611928342,20.299999237061,0.0,302.3801116943359
2019-08-07 21:45:00,1032.5549987792986,10.463555547926155,20.10000038147,0.0,301.79799906412785
2019-08-07 22:00:00,1838.0989895290788,10.427999973297098,20.10000038147,0.0,269.9567752414284
2019-08-07 22:15:00,771.5333323160811,10.567333327399353,19.10000038147,0.0,269.4963324652776
2019-08-07 22:30:00,303.95288933648004,10.672555552588566,18.799999237061,0.0,288.01200120713975
2019-08-07 22:45:00,311.2696665445965,10.70466665691799,18.700000762939,0.0,302.0035552978513
2019-08-07 23:00:00,303.8512217203775,10.418111091189896,18.700000762939,0.0,301.06744554307744
2019-08-07 23:15:00,290.61722140842016,10.485666709476078,18.799999237061,0.0,299.22055494520373
2019-08-07 23:30:00,464.76633436414977,10.515444427066365,17.0,0.0,269.84166598849805
2019-08-07 23:45:00,282.9028886583121,10.527555582258453,17.0,0.0,270.0394439697266
2019-08-08 00:00:00,326.6933329264325,10.551111157735221,16.89999961853,0.0,285.86566738552494
2019-08-08 00:15:00,333.33611145019535,10.587888950771804,16.39999961853,0.0,327.5206665039062
2019-08-08 00:30:00,329.5916663275826,10.628999964396133,16.200000762939,0.0,352.8315548366971
2019-08-08 00:45:00,333.18433329264377,10.569000021616635,16.10000038147,0.0,330.8624433729379
2019-08-08 01:00:00,271.4871097140847,10.561111142900277,16.10000038147,0.0,537.4891086154522
2019-08-08 01:15:00,271.16199849446593,10.541555669572698,16.200000762939,0.0,480.5864473130967
2019-08-08 01:30:00,288.16877814398924,10.536333359612383,15.60000038147,0.0,266.637554762099
2019-08-08 01:45:00,303.56922268337667,10.531111134423172,15.5,0.0,257.8593336317275
2019-08-08 02:00:00,302.918778143989,10.52799996270071,15.5,0.0,310.0003334893117
2019-08-08 02:15:00,304.3972232394746,10.539555570814363,15.5,0.0,291.87733256022204
2019-08-08 02:30:00,273.81466776529965,10.548555649651492,15.60000038147,0.0,219.84388936360696
2019-08-08 02:45:00,271.12900017632376,10.549555619557749,15.39999961853,0.0,196.18122151692685
2019-08-08 03:00:00,284.9289991590714,10.515555551317002,15.39999961853,0.0,229.39744500054275
2019-08-08 03:15:00,305.20877956814206,10.541888883378762,14.5,0.0,239.3509987725148
2019-08-08 03:30:00,302.3801116943359,10.523333337571891,14.300000190735,0.0,270.5911110772031
2019-08-08 03:45:00,301.79799906412785,10.538777817620197,14.199999809265,0.0,329.6977766248913
2019-08-08 04:00:00,269.9567752414284,10.48755554623073,14.199999809265,0.0,306.92511020236526
2019-08-08 04:15:00,269.4963324652776,10.485777823130322,14.5,0.0,259.3314458211267
2019-08-08 04:30:00,288.01200120713975,10.48877776463826,13.699999809265,0.0,247.10511203342034
2019-08-08 04:45:00,302.0035552978513,10.471777746412469,13.60000038147,0.0,246.63155602349158
2019-08-08 05:00:00,301.06744554307744,10.46166664759317,13.60000038147,0.0,258.5954452514648
2019-08-08 05:15:00,299.22055494520373,10.581444464789513,13.699999809265,0.0,240.36422220865893
2019-08-08 05:30:00,269.84166598849805,10.556333329942493,13.60000038147,0.0,228.25933295355884
2019-08-08 05:45:00,270.0394439697266,10.487666681077759,13.5,0.0,229.36655561659035
2019-08-08 06:00:00,285.86566738552494,10.399555630154135,13.5,0.0,260.27733306884755
2019-08-08 06:15:00,327.5206665039062,10.522333335876464,13.300000190735,15.0,254.84989064534446
2019-08-08 06:30:00,352.8315548366971,10.554555532667356,14.39999961853,65.0,244.04266628689223
2019-08-08 06:45:00,330.8624433729379,10.500888919830345,14.39999961853,65.0,216.93166741265188
2019-08-08 07:00:00,537.4891086154522,10.483666674296067,14.39999961853,105.0,206.7056667751736
2019-08-08 07:15:00,480.5864473130967,10.631666628519666,14.300000190735,180.0,214.06288892957855
2019-08-08 07:30:00,266.637554762099,10.558555613623765,14.60000038147,235.0,243.83066694471572
2019-08-08 07:45:00,257.8593336317275,10.493999989827463,14.89999961853,275.0,247.8836661444774
2019-08-08 08:00:00,310.0003334893117,10.425222195519323,14.89999961853,275.0,242.42311231825087
2019-08-08 08:15:00,291.87733256022204,10.368666659461121,16.0,355.0,210.9462224324544
2019-08-08 08:30:00,219.84388936360696,10.430222203996435,17.200000762939,405.0,215.8087778727217
2019-08-08 08:45:00,196.18122151692685,10.460000006357834,17.5,445.0,223.65733286539722
2019-08-08 09:00:00,229.39744500054275,10.579111141628713,17.5,445.0,239.8888892279729
2019-08-08 09:15:00,239.3509987725148,10.486444452073846,18.200000762939,520.0,243.37133331298875
2019-08-08 09:30:00,270.5911110772031,10.386333296034046,18.60000038147,565.0,225.26755574544262
2019-08-08 09:45:00,329.6977766248913,10.354222212897401,18.89999961853,600.0,208.60733337402348
2019-08-08 10:00:00,306.92511020236526,10.384888860914419,18.89999961853,600.0,206.49833272298164
2019-08-08 10:15:00,259.3314458211267,9.979999966091581,19.799999237061,665.0,232.41044498019764
2019-08-08 10:30:00,247.10511203342034,9.721777788798013,20.39999961853,705.0,237.29933268229175
2019-08-08 10:45:00,246.63155602349158,9.762666681077752,20.799999237061,735.0,233.52500050862594
2019-08-08 11:00:00,258.5954452514648,9.714333332909481,20.799999237061,735.0,213.14244401719856
2019-08-08 11:15:00,240.36422220865893,9.686222214168973,21.700000762939,785.0,192.86388956705693
2019-08-08 11:30:00,228.25933295355884,9.778888903723827,21.700000762939,815.0,202.02966647678
2019-08-08 11:45:00,229.36655561659035,9.724444452921546,22.10000038147,830.0,224.86133355034727
2019-08-08 12:00:00,260.27733306884755,9.788111125098334,22.10000038147,830.0,230.79022182888474
2019-08-08 12:15:00,254.84989064534446,9.722666634453667,22.39999961853,865.0,226.55255567762592
2019-08-08 12:30:00,244.04266628689223,9.734222178988984,22.700000762939,665.0,198.69677819146045
2019-08-08 12:45:00,216.93166741265188,9.763555558522544,23.0,675.0,118.61411107381186
2019-08-08 13:00:00,206.7056667751736,9.854777738783092,23.0,675.0,117.33677758110886
2019-08-08 13:15:00,214.06288892957855,9.722666655646428,23.799999237061,585.0,145.43922203911703
2019-08-08 13:30:00,243.83066694471572,9.708777819739451,23.60000038147,705.0,143.64244401719805
2019-08-08 13:45:00,247.8836661444774,9.829444471995037,23.89999961853,715.0,143.4707773844401
2019-08-08 14:00:00,242.42311231825087,9.967444441053642,23.89999961853,715.0,115.18622233072921
2019-08-08 14:15:00,210.9462224324544,10.03833337359962,23.799999237061,595.0,113.47988908555766
2019-08-08 14:30:00,215.8087778727217,9.926555527581108,23.799999237061,615.0,124.83188883463525
2019-08-08 14:45:00,223.65733286539722,9.98966667387221,24.10000038147,540.0,245.61977793375675
2019-08-08 15:00:00,239.8888892279729,9.932222175598149,24.10000038147,540.0,274.9661105685762
2019-08-08 15:15:00,243.37133331298875,9.882333374023451,24.799999237061,460.0,314.57677815755227
2019-08-08 15:30:00,225.26755574544262,9.936777793036581,24.799999237061,475.0,279.870666503906
2019-08-08 15:45:00,208.60733337402348,10.106111102633998,24.799999237061,475.0,276.22488945855036
2019-08-08 16:00:00,206.49833272298164,10.03511109881931,24.89999961853,470.0,287.73144463433056
2019-08-08 16:15:00,232.41044498019764,9.797555594974096,25.0,470.0,304.94577772352403
2019-08-08 16:30:00,237.29933268229175,9.88122225867378,25.200000762939,495.0,304.4657769097224
2019-08-08 16:45:00,233.52500050862594,9.904222128126358,25.200000762939,435.0,302.344223361545
2019-08-08 17:00:00,213.14244401719856,9.941333304511192,25.200000762939,435.0,272.4765557183163
2019-08-08 17:15:00,192.86388956705693,9.884222221374523,25.200000762939,415.0,272.3134453667531
2019-08-08 17:30:00,202.02966647678,9.854888894822862,25.200000762939,245.0,282.6544436984592
2019-08-08 17:45:00,224.86133355034727,9.868666680653888,25.200000762939,380.0,303.1825554741753
2019-08-08 18:00:00,230.79022182888474,9.82844449149238,25.200000762939,380.0,302.90977783203107
2019-08-08 18:15:00,226.55255567762592,9.8334444363912,24.89999961853,385.0,309.8396657307949
2019-08-08 18:30:00,198.69677819146045,9.911777771843802,24.0,320.0,270.4108879937062
2019-08-08 18:45:00,118.61411107381186,9.882666693793404,23.60000038147,290.0,271.0231126573344
2019-08-08 19:00:00,117.33677758110886,9.8162222650316,23.60000038147,290.0,286.08811035156293
2019-08-08 19:15:00,145.43922203911703,9.778111055162217,23.700000762939,215.0,303.50422159830714
2019-08-08 19:30:00,143.64244401719805,9.8727778116862,23.700000762939,255.0,302.75922241210947
2019-08-08 19:45:00,143.4707773844401,9.849444410536025,23.60000038147,215.0,296.7244439019104
2019-08-08 20:00:00,115.18622233072921,10.032222270965622,23.60000038147,215.0,270.64522128634997
2019-08-08 20:15:00,113.47988908555766,10.12344440884058,22.700000762939,135.0,271.34688958062077
2019-08-08 20:30:00,124.83188883463525,10.052777798970567,22.799999237061,80.0,288.3000006781686
2019-08-08 20:45:00,245.61977793375675,10.031222237481058,22.60000038147,45.0,302.72922329372796
2019-08-08 21:00:00,274.9661105685762,10.247777758704293,22.60000038147,45.0,302.5686669243704
2019-08-08 21:15:00,314.57677815755227,10.595666684044744,22.299999237061,0.0,297.0057776557071
2019-08-08 21:30:00,279.870666503906,10.657666619618698,20.39999961853,0.0,270.6672207302518
2019-08-08 21:45:00,276.22488945855036,10.498555596669545,20.0,0.0,270.4593322753907
2019-08-08 22:00:00,287.73144463433056,10.389444435967333,20.0,0.0,270.87755533854164
2019-08-08 22:15:00,304.94577772352403,10.431333329942484,19.89999961853,0.0,221.46099989149366
2019-08-08 22:30:00,304.4657769097224,10.49477782779274,18.5,0.0,220.983444383409
2019-08-08 22:45:00,302.344223361545,10.492777803209119,18.299999237061,0.0,212.16533338758694
2019-08-08 23:00:00,272.4765557183163,10.58477784262768,18.299999237061,0.0,188.32011159261052
2019-08-08 23:15:00,272.3134453667531,10.56733331680297,17.5,0.0,187.12055528428775
2019-08-08 23:30:00,282.6544436984592,10.387333318922245,17.5,0.0,208.5098892211912
2019-08-08 23:45:00,303.1825554741753,10.425555547078442,17.5,0.0,222.21088867187493
2019-08-09 00:00:00,302.90977783203107,10.518444453345408,17.299999237061,0.0,260.9262227376297
2019-08-09 00:15:00,309.8396657307949,10.545222324795272,16.60000038147,0.0,324.68033277723504
2019-08-09 00:30:00,270.4108879937062,10.494222217135956,16.0,0.0,306.5256659613717
2019-08-09 00:45:00,271.0231126573344,10.499444431728778,15.89999961853,0.0,300.17977803548155
2019-08-09 01:00:00,286.08811035156293,10.508888869815392,15.89999961853,0.0,321.50844489203536
2019-08-09 01:15:00,303.50422159830714,10.513333331214058,15.60000038147,0.0,327.81188863118496
2019-08-09 01:30:00,302.75922241210947,10.56300006442605,15.0,0.0,329.8569993760856
2019-08-09 01:45:00,296.7244439019104,10.511333349015986,14.800000190735,0.0,313.58077663845506
2019-08-09 02:00:00,270.64522128634997,10.498111099667014,14.800000190735,0.0,277.31411166720926
2019-08-09 02:15:00,271.34688958062077,10.487000052134235,14.60000038147,0.0,273.86333279079815
2019-08-09 02:30:00,288.3000006781686,10.496444437238896,14.39999961853,0.0,299.90444335937525
2019-08-09 02:45:00,302.72922329372796,10.513111103905572,14.300000190735,0.0,304.61744452582417
2019-08-09 03:00:00,302.5686669243704,10.470666652255575,14.300000190735,0.0,305.0368876139326
2019-08-09 03:15:00,297.0057776557071,10.49200001822579,13.10000038147,0.0,283.6586676703557
2019-08-09 03:30:00,270.6672207302518,10.501777754889577,12.800000190735,0.0,282.96244472927566
2019-08-09 03:45:00,270.4593322753907,10.508555560641819,12.800000190735,0.0,284.17088758680535
2019-08-09 04:00:00,270.87755533854164,10.492888895670578,12.800000190735,0.0,304.4233337402341
2019-08-09 04:15:00,221.46099989149366,10.483999994066021,12.5,0.0,301.5402216593424
2019-08-09 04:30:00,220.983444383409,10.433222230275472,12.5,0.0,229.73911064995625
2019-08-09 04:45:00,212.16533338758694,10.391000005933972,12.60000038147,0.0,210.10366651746986
2019-08-09 05:00:00,188.32011159261052,10.32111117045089,12.60000038147,0.0,212.78033413357232
2019-08-09 05:15:00,187.12055528428775,10.2526666959127,12.60000038147,0.0,206.1532221476234
2019-08-09 05:30:00,208.5098892211912,10.481888908810102,12.5,0.0,235.1684441460499
2019-08-09 05:45:00,222.21088867187493,10.523888874053947,12.5,0.0,235.75066613091337
2019-08-09 06:00:00,260.9262227376297,10.346333344777433,12.5,0.0,236.85666554768844
2019-08-09 06:15:00,324.68033277723504,10.359000025855186,12.89999961853,10.0,209.068222724067
2019-08-09 06:30:00,306.5256659613717,10.309222231970898,13.199999809265,60.0,198.71233334011478
2019-08-09 06:45:00,300.17977803548155,10.352111085255926,13.300000190735,95.0,208.45266672770228
2019-08-09 07:00:00,321.50844489203536,10.317111121283641,13.300000190735,95.0,236.96266682942758
2019-08-09 07:15:00,327.81188863118496,10.303111097547735,13.39999961853,120.0,236.55244513617592
2019-08-09 07:30:00,329.8569993760856,10.625555568271222,14.10000038147,60.0,233.01544426812066
2019-08-09 07:45:00,313.58077663845506,10.608888965182887,14.5,130.0,202.76188897026898
2019-08-09 08:00:00,277.31411166720926,10.576555559370254,14.5,130.0,201.86566602918873
2019-08-09 08:15:00,273.86333279079815,10.502333376142738,15.300000190735,120.0,204.28555484347896
2019-08-09 08:30:00,299.90444335937525,10.58622222476535,16.5,155.0,231.8397776285803
2019-08-09 08:45:00,304.61744452582417,10.606222279866575,17.0,170.0,231.51033393012145
2019-08-09 09:00:00,305.0368876139326,10.671888807084763,17.0,170.0,201.97677747938323
2019-08-09 09:15:00,283.6586676703557,10.594333330790201,17.60000038147,205.0,110.19933327568909
2019-08-09 09:30:00,282.96244472927566,10.574000040690136,18.799999237061,220.0,110.0664444817433
2019-08-09 09:45:00,284.17088758680535,10.57944441901311,18.39999961853,235.0,130.42811084323418
2019-08-09 10:00:00,304.4233337402341,10.581222258673803,18.39999961853,235.0,142.59688856336786
2019-08-09 10:15:00,301.5402216593424,10.489444446563729,20.10000038147,275.0,142.40455525716163
2019-08-09 10:30:00,229.73911064995625,9.936111047532842,20.799999237061,270.0,129.92244466145831
2019-08-09 10:45:00,210.10366651746986,9.945666641659226,20.60000038147,275.0,110.09666654798721
2019-08-09 11:00:00,212.78033413357232,9.839111095004615,20.60000038147,275.0,111.50066646999791
2019-08-09 11:15:00,206.1532221476234,9.812666702270503,22.10000038147,315.0,231.94000023735921
2019-08-09 11:30:00,235.1684441460499,9.891333336300315,22.39999961853,355.0,238.3012225680879
2019-08-09 11:45:00,235.75066613091337,9.926444445716019,22.39999961853,260.0,233.68122219509576
2019-08-09 12:00:00,236.85666554768844,9.998888927035901,22.39999961853,260.0,217.21566721598242
2019-08-09 12:15:00,209.068222724067,10.02955555386016,23.5,200.0,194.24255540635846
2019-08-09 12:30:00,198.71233334011478,9.98188888761735,23.5,265.0,195.26622161865245
2019-08-09 12:45:00,208.45266672770228,10.007888899909156,23.5,220.0,221.8069995456269
2019-08-09 13:00:00,236.96266682942758,9.888333299424923,23.5,220.0,224.54822218153197
2019-08-09 13:15:00,236.55244513617592,9.70355552037557,23.5,315.0,225.37611151801204
2019-08-09 13:30:00,233.01544426812066,9.73244446648492,23.5,365.0,209.5432223849832
2019-08-09 13:45:00,202.76188897026898,9.647333346472843,23.5,385.0,191.89155527750717
2019-08-09 14:00:00,201.86566602918873,9.638333299424913,23.5,385.0,192.37699957953575
2019-08-09 14:15:00,204.28555484347896,9.686000018649631,23.5,385.0,220.0267773098417
2019-08-09 14:30:00,231.8397776285803,9.660999965667724,23.39999961853,205.0,224.94566684298997
2019-08-09 14:45:00,231.51033393012145,9.685222191280788,23.299999237061,335.0,224.44811130099822
2019-08-09 15:00:00,201.97677747938323,9.734111128913028,23.299999237061,335.0,209.12844475640162
2019-08-09 15:15:00,110.19933327568909,9.73266669379341,23.200000762939,190.0,194.09033253987573
2019-08-09 15:30:00,110.0664444817433,9.70999999576145,23.10000038147,165.0,193.91055569118956
2019-08-09 15:45:00,130.42811084323418,9.731111102634006,23.0,160.0,221.41322207980664
2019-08-09 16:00:00,142.59688856336786,9.753444459703235,23.0,160.0,225.31855672200513
2019-08-09 16:15:00,142.40455525716163,9.831888824039034,22.89999961853,150.0,225.55566694471554
2019-08-09 16:30:00,129.92244466145831,9.69044444825914,22.89999961853,145.0,205.91666615804016
2019-08-09 16:45:00,110.09666654798721,9.692555501725936,22.89999961853,140.0,192.83522321912997
2019-08-09 17:00:00,111.50066646999791,9.62644442452325,22.89999961853,140.0,193.44199964735213
2019-08-09 17:15:00,231.94000023735921,9.673777739206946,22.89999961853,135.0,225.37166595458953
2019-08-09 17:30:00,238.3012225680879,9.670555506812196,23.0,115.0,224.61477813720683
2019-08-09 17:45:00,233.68122219509576,9.648999966515436,23.0,110.0,224.93811187744197
