datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-16 20:30:00,159.20622202555336,9.935222191280813,16.60000038147,40.0,115.43855548434824
2019-07-16 20:45:00,220.24766676161036,9.865888902876113,16.39999961853,50.0,153.47655554877403
2019-07-16 21:00:00,160.7144436306422,9.945666694641144,16.39999961853,50.0,287.01355489095016
2019-07-16 21:15:00,189.33199954562676,10.006555610232937,15.300000190735,15.0,128.22444466484887
2019-07-16 21:30:00,159.924555714925,9.878222232394746,15.60000038147,0.0,125.10100004408105
2019-07-16 21:45:00,182.3065556844072,9.916222159067775,15.39999961853,0.0,118.24377729627793
2019-07-16 22:00:00,142.3950000339084,9.796777778201633,15.39999961853,0.0,265.49855626424176
2019-07-16 22:15:00,138.40066663953982,9.806777795155844,15.199999809265,0.0,152.66100031534828
2019-07-16 22:30:00,197.92644432915577,9.829111173417838,15.199999809265,0.0,114.51555591159386
2019-07-16 22:45:00,158.59199998643612,9.882555527157253,15.0,0.0,114.44333292643192
2019-07-16 23:00:00,157.3413339402935,9.932999992370613,15.0,0.0,215.30277794732024
2019-07-16 23:15:00,115.17544453938802,10.00311107635499,15.10000038147,0.0,202.77722167968895
2019-07-16 23:30:00,182.91477805243582,10.038000022040517,15.199999809265,0.0,113.64566658867773
2019-07-16 23:45:00,177.34877819485203,10.119777774810789,15.199999809265,0.0,118.21477830674917
2019-07-17 00:00:00,175.11288926866303,10.078000047471825,15.199999809265,0.0,183.75788862440325
2019-07-17 00:15:00,114.90544459025061,10.066777812110075,14.699999809265,0.0,284.86677754720034
2019-07-17 00:30:00,142.5478894551593,10.052111095852347,14.699999809265,0.0,164.8094441731768
2019-07-17 00:45:00,200.96111136542484,10.08788892957903,14.39999961853,0.0,154.17577667236336
2019-07-17 01:00:00,190.60733328925235,10.11600004831952,14.39999961853,0.0,158.32344411214157
2019-07-17 01:15:00,114.62644415961331,10.04477782779275,14.5,0.0,262.50155520968934
2019-07-17 01:30:00,114.74300020005956,10.072888925340465,14.5,0.0,185.76188930935317
2019-07-17 01:45:00,190.13044416639545,10.05655559963654,14.5,0.0,132.24466654459624
2019-07-17 02:00:00,229.46033384535028,10.147444428337938,14.5,0.0,132.65522172715967
2019-07-17 02:15:00,115.28933317396368,10.1228888935513,14.60000038147,0.0,229.08611094156862
2019-07-17 02:30:00,115.43855548434824,10.043888929155193,14.5,0.0,216.65388827853744
2019-07-17 02:45:00,153.47655554877403,10.043333413865906,14.5,0.0,139.38866678873663
2019-07-17 03:00:00,287.01355489095016,10.04933338165288,14.5,0.0,133.16088918050158
2019-07-17 03:15:00,128.22444466484887,10.036555565728115,14.39999961853,0.0,202.8957780626085
2019-07-17 03:30:00,125.10100004408105,10.042777834998299,14.300000190735,0.0,202.9943337334526
2019-07-17 03:45:00,118.24377729627793,10.05122228198588,14.300000190735,0.0,177.92033369276265
2019-07-17 04:00:00,265.49855626424176,10.025333309173616,14.300000190735,0.0,132.329555765788
2019-07-17 04:15:00,152.66100031534828,10.026111072964152,14.199999809265,0.0,184.89499918619828
2019-07-17 04:30:00,114.51555591159386,9.973444398244236,14.10000038147,0.0,186.52611050075947
2019-07-17 04:45:00,114.44333292643192,9.969222164154088,14.10000038147,0.0,214.3058890448677
2019-07-17 05:00:00,215.30277794732024,9.881999969482418,14.10000038147,0.0,131.99711117214596
2019-07-17 05:15:00,202.77722167968895,9.863555611504454,14.0,0.0,166.04755520290826
2019-07-17 05:30:00,113.64566658867773,9.82900003857083,14.0,0.0,182.73788892957884
2019-07-17 05:45:00,118.21477830674917,9.666222201453316,14.10000038147,5.0,199.14855533176038
2019-07-17 06:00:00,183.75788862440325,9.61433331171672,14.10000038147,5.0,169.2663335164391
2019-07-17 06:15:00,284.86677754720034,9.64366667005751,14.0,20.0,152.6477779812285
2019-07-17 06:30:00,164.8094441731768,9.716333315107557,13.800000190735,30.0,199.5233335706919
2019-07-17 06:45:00,154.17577667236336,9.676333342658147,13.89999961853,35.0,162.85955539279533
2019-07-17 07:00:00,158.32344411214157,9.530555576748322,13.89999961853,35.0,207.56244455973268
2019-07-17 07:15:00,262.50155520968934,9.548555554283991,14.10000038147,50.0,137.2517776489254
2019-07-17 07:30:00,185.76188930935317,9.633777766757536,14.10000038147,55.0,215.26766628689248
2019-07-17 07:45:00,132.24466654459624,9.525555515289307,14.199999809265,70.0,133.7472223917642
2019-07-17 08:00:00,132.65522172715967,9.56111119588216,14.199999809265,70.0,212.4570000542537
2019-07-17 08:15:00,229.08611094156862,9.567111110687256,14.199999809265,85.0,159.9276663886177
2019-07-17 08:30:00,216.65388827853744,9.452333365546332,14.60000038147,95.0,220.279111395942
2019-07-17 08:45:00,139.38866678873663,9.485666656494141,14.699999809265,100.0,139.3141120062932
2019-07-17 09:00:00,133.16088918050158,9.695777723524309,14.699999809265,100.0,208.8778889973958
2019-07-17 09:15:00,202.8957780626085,18.557666640811476,15.0,120.0,229.45933278401657
2019-07-17 09:30:00,202.9943337334526,18.374222215016655,15.300000190735,140.0,251.30277811686184
2019-07-17 09:45:00,177.92033369276265,35.10777769088743,15.5,160.0,169.02055477566242
2019-07-17 10:00:00,132.329555765788,30.187555525037997,15.5,160.0,172.0574445936411
2019-07-17 10:15:00,184.89499918619828,39.46266657511396,16.0,145.0,253.6128896077476
2019-07-17 10:30:00,186.52611050075947,44.955222299363896,16.200000762939,210.0,259.4023328993054
2019-07-17 10:45:00,214.3058890448677,9.539000044928658,16.200000762939,210.0,180.4929994371199
2019-07-17 11:00:00,131.99711117214596,17.821666834089495,16.39999961853,290.0,168.75200025770417
2019-07-17 11:15:00,166.04755520290826,17.817111227247455,17.0,310.0,222.33077816433385
2019-07-17 11:30:00,182.73788892957884,26.188888835907,17.10000038147,305.0,282.57677798801
2019-07-17 11:45:00,199.14855533176038,28.60699988471136,17.200000762939,270.0,189.21311069064672
2019-07-17 12:00:00,169.2663335164391,32.52299990124174,17.200000762939,270.0,167.20655483669657
2019-07-17 12:15:00,152.6477779812285,49.50033288531832,17.5,215.0,185.5136662801108
2019-07-17 12:30:00,199.5233335706919,50.925333489312074,17.89999961853,230.0,302.75699937608476
2019-07-17 12:45:00,162.85955539279533,28.00188884735108,18.0,225.0,190.1903332180449
2019-07-17 13:00:00,207.56244455973268,36.41777767605252,18.0,225.0,154.59999983045802
2019-07-17 13:15:00,137.2517776489254,53.08455597559613,18.299999237061,330.0,149.60744374593114
2019-07-17 13:30:00,215.26766628689248,44.62477787865531,18.60000038147,370.0,275.3303327772351
2019-07-17 13:45:00,133.7472223917642,44.65133358637491,18.5,395.0,218.58955620659768
2019-07-17 14:00:00,212.4570000542537,57.632222133212636,18.5,395.0,146.7683341132276
2019-07-17 14:15:00,159.9276663886177,44.89566650390631,18.799999237061,430.0,146.89377780490443
2019-07-17 14:30:00,220.279111395942,27.555777793460408,19.200000762939,440.0,234.9852218627927
2019-07-17 14:45:00,139.3141120062932,44.748221895429836,19.5,420.0,263.54255642361136
2019-07-17 15:00:00,208.8778889973958,56.36122213999431,19.5,420.0,147.41777699788398
2019-07-17 15:15:00,229.45933278401657,45.4832224422031,19.299999237061,400.0,132.71022245619073
2019-07-17 15:30:00,251.30277811686184,36.766333262125656,20.200000762939,350.0,155.71655620998766
2019-07-17 15:45:00,169.02055477566242,51.623222382863325,20.39999961853,340.0,263.33966844346764
2019-07-17 16:00:00,172.0574445936411,29.722444502512623,20.39999961853,340.0,124.50844438340943
2019-07-17 16:15:00,253.6128896077476,27.165444511837446,20.60000038147,330.0,114.41433368258971
2019-07-17 16:30:00,259.4023328993054,32.36866663826833,20.39999961853,325.0,125.5157780117457
2019-07-17 16:45:00,180.4929994371199,31.896222082773896,20.60000038147,325.0,257.1962222629117
2019-07-17 17:00:00,168.75200025770417,27.872333240509104,20.60000038147,325.0,156.9853338453503
2019-07-17 17:15:00,222.33077816433385,22.74444466696846,20.89999961853,285.0,114.2022221035429
2019-07-17 17:30:00,282.57677798801,21.823333146837015,20.799999237061,255.0,115.02044440375425
2019-07-17 17:45:00,189.21311069064672,9.83377776675754,20.700000762939,245.0,231.60344356960744
2019-07-17 18:00:00,167.20655483669657,18.307666619618736,20.700000762939,245.0,189.1256672329372
2019-07-17 18:15:00,185.5136662801108,9.522555594974097,21.0,225.0,115.04244444105427
2019-07-17 18:30:00,302.75699937608476,9.49266664716932,21.89999961853,200.0,116.92099990844703
2019-07-17 18:45:00,190.1903332180449,17.7819999800788,20.60000038147,195.0,200.7694443596732
2019-07-17 19:00:00,154.59999983045802,9.571000067392992,20.60000038147,195.0,197.97333331637932
2019-07-17 19:15:00,149.60744374593114,9.524000030093728,20.39999961853,175.0,137.57366672092056
2019-07-17 19:30:00,275.3303327772351,9.541111098395454,20.299999237061,235.0,114.7869999355739
2019-07-17 19:45:00,218.58955620659768,9.551555527581108,20.10000038147,215.0,196.83666627671997
2019-07-17 20:00:00,146.7683341132276,9.7184444003635,20.10000038147,215.0,166.84522221883182
2019-07-17 20:15:00,146.89377780490443,9.751000012291799,20.5,160.0,170.4026673210991
2019-07-17 20:30:00,234.9852218627927,9.837777805328368,19.200000762939,155.0,115.46200010511646
2019-07-17 20:45:00,263.54255642361136,9.868666627671987,18.89999961853,125.0,189.0990002950032
2019-07-17 21:00:00,147.41777699788398,9.917888842688672,18.89999961853,125.0,153.40244488186346
2019-07-17 21:15:00,132.71022245619073,9.89866660435994,18.60000038147,55.0,211.0857774522569
2019-07-17 21:30:00,155.71655620998766,9.837222311231832,17.60000038147,0.0,129.72711079915388
2019-07-17 21:45:00,263.33966844346764,9.89744441774157,17.5,0.0,182.7878883361814
2019-07-17 22:00:00,124.50844438340943,9.927666621738013,17.5,0.0,137.60066723293704
2019-07-17 22:15:00,114.41433368258971,9.827888933817547,17.299999237061,0.0,181.13711132473406
2019-07-17 22:30:00,125.5157780117457,9.940222210354294,16.10000038147,0.0,153.9607778761119
2019-07-17 22:45:00,257.1962222629117,9.969444476233614,15.300000190735,0.0,169.9086667378744
2019-07-17 23:00:00,156.9853338453503,9.95388887193471,15.300000190735,0.0,146.89088846842458
2019-07-17 23:15:00,114.2022221035429,9.883777766757536,14.10000038147,0.0,140.9331111484104
2019-07-17 23:30:00,115.02044440375425,9.9817777845595,13.60000038147,0.0,191.3337776184079
2019-07-17 23:45:00,231.60344356960744,10.04544447792905,13.5,0.0,155.39500011868023
2019-07-18 00:00:00,189.1256672329372,10.064000044928695,13.5,0.0,195.5939997355147
2019-07-18 00:15:00,115.04244444105427,10.1297778023614,13.10000038147,0.0,147.15822109646268
2019-07-18 00:30:00,116.92099990844703,10.159444427490222,12.89999961853,0.0,224.64688856336818
2019-07-18 00:45:00,200.7694443596732,10.153555530971932,12.89999961853,0.0,206.7903342352972
2019-07-18 01:00:00,197.97333331637932,10.160111088222909,12.89999961853,0.0,209.6029998779289
2019-07-18 01:15:00,137.57366672092056,10.14599998262192,12.699999809265,0.0,140.9863327026368
2019-07-18 01:30:00,114.7869999355739,10.158333301544165,11.89999961853,0.0,177.2133332994251
2019-07-18 01:45:00,196.83666627671997,10.187333308325854,11.800000190735,0.0,201.3247780693902
2019-07-18 02:00:00,166.84522221883182,10.140555551316998,11.800000190735,0.0,210.39977806939075
2019-07-18 02:15:00,170.4026673210991,10.147444428337934,11.39999961853,0.0,133.3302230834966
2019-07-18 02:30:00,115.46200010511646,10.184444385104667,11.60000038147,0.0,142.47666676839194
2019-07-18 02:45:00,189.0990002950032,10.186555533938922,11.60000038147,0.0,218.08866712782083
2019-07-18 03:00:00,153.40244488186346,10.17844439612491,11.60000038147,0.0,228.10433434380428
2019-07-18 03:15:00,211.0857774522569,10.199111101362428,11.699999809265,0.0,133.77133331298813
2019-07-18 03:30:00,129.72711079915388,10.130666648017026,11.89999961853,0.0,133.58366733127167
2019-07-18 03:45:00,182.7878883361814,10.111333359612377,11.89999961853,0.0,195.30366600884284
2019-07-18 04:00:00,137.60066723293704,10.05800004535256,11.89999961853,0.0,272.3162217881936
2019-07-18 04:15:00,181.13711132473406,10.059222231970917,12.199999809265,0.0,134.39655524359782
2019-07-18 04:30:00,153.9607778761119,10.038444476657501,12.39999961853,0.0,132.41977776421433
2019-07-18 04:45:00,169.9086667378744,9.993222194247826,12.39999961853,0.0,158.24111124674437
2019-07-18 05:00:00,146.89088846842458,9.955222214592851,12.39999961853,0.0,281.41311221652523
2019-07-18 05:15:00,140.9331111484104,9.8906666331821,12.300000190735,0.0,144.40622287326397
2019-07-18 05:30:00,191.3337776184079,9.958777819739478,12.300000190735,0.0,131.4271113077805
2019-07-18 05:45:00,155.39500011868023,9.921555572085918,12.0,5.0,131.86099955240888
2019-07-18 06:00:00,195.5939997355147,9.597444407145186,12.0,5.0,280.9530024210619
2019-07-18 06:15:00,147.15822109646268,11.647555563184948,11.800000190735,20.0,186.45044555664106
2019-07-18 06:30:00,224.64688856336818,9.456111081441234,11.89999961853,55.0,133.72644449869813
2019-07-18 06:45:00,206.7903342352972,9.638333267635769,12.0,65.0,133.64999949137334
2019-07-18 07:00:00,209.6029998779289,9.735555500454371,12.0,65.0,240.55599907769127
2019-07-18 07:15:00,140.9863327026368,9.715999952952062,12.199999809265,95.0,226.5479997422961
2019-07-18 07:30:00,177.2133332994251,9.825333330366348,13.0,225.0,133.29699927436002
2019-07-18 07:45:00,201.3247780693902,18.280333391825362,13.199999809265,330.0,133.9262218899194
2019-07-18 08:00:00,210.39977806939075,17.624110921223988,13.199999809265,330.0,190.76011149088546
2019-07-18 08:15:00,133.3302230834966,19.476777860853417,14.300000190735,410.0,262.2341111924915
2019-07-18 08:30:00,142.47666676839194,26.63166659673057,14.0,455.0,140.2138899061418
2019-07-18 08:45:00,218.08866712782083,35.745444636874744,14.300000190735,470.0,137.56233334011446
2019-07-18 09:00:00,228.10433434380428,47.5132224188911,14.300000190735,470.0,202.96133270263644
2019-07-18 09:15:00,133.77133331298813,50.32022213406034,15.10000038147,510.0,280.703332689074
2019-07-18 09:30:00,133.58366733127167,48.42744427786932,15.39999961853,590.0,206.42577836778437
2019-07-18 09:45:00,195.30366600884284,53.57711075676817,16.299999237061,655.0,167.0956658257377
2019-07-18 10:00:00,272.3162217881936,54.819444550408214,16.299999237061,655.0,202.91922370062957
2019-07-18 10:15:00,134.39655524359782,55.36244471867882,18.10000038147,720.0,252.41800096299892
2019-07-18 10:30:00,132.41977776421433,53.75822195476957,19.39999961853,690.0,240.11888919406496
2019-07-18 10:45:00,158.24111124674437,53.79344430499606,19.700000762939,785.0,168.1994445800775
2019-07-18 11:00:00,281.41311221652523,54.3468888918559,19.700000762939,785.0,205.00555572509762
2019-07-18 11:15:00,144.40622287326397,55.34455561108057,21.0,820.0,218.19577772352423
2019-07-18 11:30:00,131.4271113077805,55.15355559455023,21.200000762939,815.0,254.0145546807178
2019-07-18 11:45:00,131.86099955240888,54.023888577355265,21.5,660.0,187.89955495198555
2019-07-18 12:00:00,280.9530024210619,52.22122219933405,21.5,660.0,211.69122127956862
2019-07-18 12:15:00,186.45044555664106,53.65944468180338,22.39999961853,680.0,213.5968900892475
2019-07-18 12:30:00,133.72644449869813,53.08566655053033,22.299999237061,700.0,230.0947767469618
2019-07-18 12:45:00,133.64999949137334,51.41288906733198,22.5,695.0,213.6268880208335
2019-07-18 13:00:00,240.55599907769127,48.8687778049045,22.5,695.0,212.65088873969142
2019-07-18 13:15:00,226.5479997422961,49.93955575095281,22.5,750.0,191.89366692437036
2019-07-18 13:30:00,133.29699927436002,46.90366667641532,22.799999237061,775.0,176.87244517008475
2019-07-18 13:45:00,133.9262218899194,56.0032219250997,22.89999961853,730.0,225.16577826605942
2019-07-18 14:00:00,190.76011149088546,47.70411101447208,22.89999961853,730.0,198.53522237141908
2019-07-18 14:15:00,262.2341111924915,30.970777924855554,23.60000038147,700.0,181.36577724880635
2019-07-18 14:30:00,140.2138899061418,31.732333278656032,23.799999237061,660.0,150.32688988579665
2019-07-18 14:45:00,137.56233334011446,37.461110952165384,23.799999237061,645.0,233.11044464111345
2019-07-18 15:00:00,202.96133270263644,51.87688825395372,23.799999237061,645.0,220.6954442342124
2019-07-18 15:15:00,280.703332689074,55.616999827490865,24.200000762939,665.0,163.93777830335836
2019-07-18 15:30:00,206.42577836778437,51.28177738189695,24.799999237061,630.0,113.3526669820151
2019-07-18 15:45:00,167.0956658257377,49.199444262186724,24.799999237061,630.0,173.8752226935495
2019-07-18 16:00:00,202.91922370062957,53.199999978807206,25.0,655.0,218.13188866509367
2019-07-18 16:15:00,252.41800096299892,51.19500003390843,25.0,605.0,140.65166668362087
2019-07-18 16:30:00,240.11888919406496,44.13022203445438,25.10000038147,575.0,114.6132218254934
2019-07-18 16:45:00,168.1994445800775,36.07455583148536,25.200000762939,555.0,152.18400005764477
2019-07-18 17:00:00,205.00555572509762,36.2255554199219,25.200000762939,555.0,258.2477774726017
2019-07-18 17:15:00,218.19577772352423,34.82111089494495,25.5,555.0,135.38700002034477
2019-07-18 17:30:00,254.0145546807178,19.45888896518286,25.39999961853,300.0,115.71288876003675
2019-07-18 17:45:00,187.89955495198555,26.927999824947747,25.39999961853,250.0,137.39355511135548
2019-07-18 18:00:00,211.69122127956862,18.464444372389064,25.39999961853,250.0,268.4377775404185
2019-07-18 18:15:00,213.5968900892475,18.535222170088005,24.799999237061,205.0,143.8159993489586
2019-07-18 18:30:00,230.0947767469618,9.971222241719596,25.0,185.0,114.84533352321988
2019-07-18 18:45:00,213.6268880208335,9.98511109881934,24.799999237061,170.0,115.14700046115443
2019-07-18 19:00:00,212.65088873969142,10.027111074659569,24.799999237061,170.0,255.2767790052626
2019-07-18 19:15:00,191.89366692437036,10.02233334647288,24.39999961853,130.0,164.7597769843206
2019-07-18 19:30:00,176.87244517008475,9.719999980926511,24.39999961853,70.0,114.86800020006
2019-07-18 19:45:00,225.16577826605942,9.831111102634017,24.10000038147,60.0,114.92144453260589
2019-07-18 20:00:00,198.53522237141908,9.975555589464006,24.10000038147,60.0,237.31199942694798
2019-07-18 20:15:00,181.36577724880635,9.946999973720997,22.799999237061,45.0,185.06177758110903
2019-07-18 20:30:00,150.32688988579665,9.88411112891303,22.60000038147,35.0,115.04411120944536
2019-07-18 20:45:00,233.11044464111345,9.935444418589277,22.200000762939,25.0,115.40322206285279
2019-07-18 21:00:00,220.6954442342124,10.00000000000001,22.200000762939,25.0,222.74422268337685
2019-07-18 21:15:00,163.93777830335836,9.89911102718777,21.200000762939,10.0,216.65411122640015
2019-07-18 21:30:00,113.3526669820151,9.831666713290748,21.39999961853,0.0,129.13855556911903
2019-07-18 21:45:00,173.8752226935495,9.87811108695136,21.10000038147,0.0,118.31411090426951
2019-07-18 22:00:00,218.13188866509367,9.895888826582167,21.10000038147,0.0,194.45766643947988
2019-07-18 22:15:00,140.65166668362087,9.892888853285049,20.5,0.0,210.19766676161015
2019-07-18 22:30:00,114.6132218254934,9.894111061096188,20.299999237061,0.0,141.16422195434555
2019-07-18 22:45:00,152.18400005764477,9.91577775743273,19.60000038147,0.0,114.59555545382977
2019-07-18 23:00:00,258.2477774726017,9.930333264668803,19.60000038147,0.0,194.6211112976079
2019-07-18 23:15:00,135.38700002034477,9.944555462731262,20.10000038147,0.0,173.29066696166944
2019-07-18 23:30:00,115.71288876003675,10.035111172994029,18.39999961853,0.0,167.20177773369713
2019-07-18 23:45:00,137.39355511135548,10.060555606418236,18.200000762939,0.0,119.03688880072767
2019-07-19 00:00:00,268.4377775404185,10.142555522918679,18.200000762939,0.0,227.58733367919933
2019-07-19 00:15:00,143.8159993489586,10.152888902028407,17.60000038147,0.0,182.18155551486518
2019-07-19 00:30:00,114.84533352321988,10.073888905843116,17.700000762939,0.0,227.2761113484703
2019-07-19 00:45:00,115.14700046115443,10.11655551062687,17.700000762939,0.0,154.48933342827732
2019-07-19 01:00:00,255.2767790052626,10.129888916015643,17.700000762939,0.0,229.36533237033422
2019-07-19 01:15:00,164.7597769843206,10.166444386376236,17.60000038147,0.0,149.90133344862213
2019-07-19 01:30:00,114.86800020006,10.153888818952725,17.39999961853,0.0,216.81366644965246
2019-07-19 01:45:00,114.92144453260589,10.145888879564065,17.200000762939,0.0,147.01522301567954
2019-07-19 02:00:00,237.31199942694798,10.180777761671264,17.200000762939,0.0,216.10422261556022
2019-07-19 02:15:00,185.06177758110903,10.103888924916612,17.89999961853,0.0,131.5713336520726
2019-07-19 02:30:00,115.04411120944536,10.103444470299635,17.799999237061,0.0,197.28299984402108
2019-07-19 02:45:00,115.40322206285279,10.087222247653557,17.60000038147,0.0,174.19522264268667
2019-07-19 03:00:00,222.74422268337685,10.136999977959512,17.60000038147,0.0,217.73288862440322
2019-07-19 03:15:00,216.65411122640015,10.127888859642853,17.39999961853,0.0,132.37644449869802
2019-07-19 03:30:00,129.13855556911903,10.14966663784448,17.299999237061,0.0,172.9168884277345
2019-07-19 03:45:00,118.31411090426951,10.169333299001032,17.299999237061,0.0,198.15933414035385
2019-07-19 04:00:00,194.45766643947988,10.149333371056471,17.299999237061,0.0,215.36833326551613
2019-07-19 04:15:00,210.19766676161015,10.112444464365662,17.10000038147,0.0,131.69933353000204
2019-07-19 04:30:00,141.16422195434555,10.099333381652869,16.799999237061,0.0,149.99377780490514
2019-07-19 04:45:00,114.59555545382977,10.0726667722067,16.700000762939,0.0,217.3547773573132
2019-07-19 05:00:00,194.6211112976079,9.976444350348572,16.700000762939,0.0,224.3487782796226
2019-07-19 05:15:00,173.29066696166944,9.99333338207674,16.5,0.0,132.03288845486142
2019-07-19 05:30:00,167.20177773369713,10.125333298577182,16.799999237061,0.0,132.53066643608932
2019-07-19 05:45:00,119.03688880072767,9.998444419436966,16.89999961853,5.0,210.9564448038739
2019-07-19 06:00:00,227.58733367919933,16.34777775870424,16.89999961853,5.0,250.13555518256337
2019-07-19 06:15:00,182.18155551486518,9.819555589887834,16.700000762939,20.0,134.69722239176397
2019-07-19 06:30:00,227.2761113484703,9.764777755737308,16.799999237061,25.0,133.8855550130207
2019-07-19 06:45:00,154.48933342827732,9.732000001271565,16.89999961853,35.0,187.39888949924062
2019-07-19 07:00:00,229.36533237033422,9.664555528428819,16.89999961853,35.0,274.80133344862196
2019-07-19 07:15:00,149.90133344862213,9.621666664547389,17.10000038147,55.0,134.48922254774325
2019-07-19 07:30:00,216.81366644965246,9.608111116621227,17.89999961853,65.0,134.53533257378476
2019-07-19 07:45:00,147.01522301567954,9.576555569966633,18.10000038147,80.0,166.16733313666438
2019-07-19 08:00:00,216.10422261556022,18.328444491492384,18.10000038147,80.0,297.9721111721467
2019-07-19 08:15:00,131.5713336520726,17.686777824825718,18.39999961853,100.0,134.72677714029956
2019-07-19 08:30:00,197.28299984402108,26.61199972364639,18.39999961853,105.0,134.16922217475022
2019-07-19 08:45:00,174.19522264268667,9.608222240871855,18.60000038147,110.0,153.47633310953768
2019-07-19 09:00:00,217.73288862440322,26.451222292582198,18.60000038147,110.0,327.9197774251305
2019-07-19 09:15:00,132.37644449869802,26.303555530971952,19.0,130.0,177.98422258165144
2019-07-19 09:30:00,172.9168884277345,26.725333383348218,18.89999961853,150.0,166.04911075168172
2019-07-19 09:45:00,198.15933414035385,20.8767777019077,19.0,230.0,193.2513327704541
2019-07-19 10:00:00,215.36833326551613,46.12077786127726,19.0,230.0,310.66866607666003
2019-07-19 10:15:00,131.69933353000204,27.91788877911035,19.10000038147,295.0,197.57511172824448
2019-07-19 10:30:00,149.99377780490514,56.026555771297886,19.10000038147,325.0,166.27288920084612
2019-07-19 10:45:00,217.3547773573132,55.45477786593968,19.10000038147,325.0,191.4939997355146
2019-07-19 11:00:00,224.3487782796226,55.87999951044724,19.299999237061,390.0,295.0604436238602
2019-07-19 11:15:00,132.03288845486142,56.30733350118006,19.89999961853,430.0,217.45344458685997
2019-07-19 11:30:00,132.53066643608932,56.90355573230324,20.5,415.0,166.2064439561632
2019-07-19 11:45:00,210.9564448038739,55.47077760696406,20.60000038147,405.0,201.18888871934726
2019-07-19 12:00:00,250.13555518256337,57.80011109246147,20.60000038147,405.0,255.58255445692308
2019-07-19 12:15:00,134.69722239176397,53.47622238794962,21.0,450.0,242.28166571723028
2019-07-19 12:30:00,133.8855550130207,56.576889239417206,21.5,530.0,164.7741121080186
2019-07-19 12:45:00,187.39888949924062,53.32833343082003,21.700000762939,555.0,203.8640012953022
2019-07-19 13:00:00,274.80133344862196,47.54266657299461,21.700000762939,555.0,218.56122182210254
2019-07-19 13:15:00,134.48922254774325,54.3204445521037,22.10000038147,520.0,235.74855516221797
2019-07-19 13:30:00,134.53533257378476,56.16188870535961,22.39999961853,480.0,152.53533376057936
2019-07-19 13:45:00,166.16733313666438,35.865889030032676,22.5,480.0,215.72688869900193
2019-07-19 14:00:00,297.9721111721467,43.45433335834082,22.5,480.0,178.10100063747848
2019-07-19 14:15:00,134.72677714029956,55.66344436009724,23.299999237061,435.0,234.84244520399318
2019-07-19 14:30:00,134.16922217475022,47.184444247351784,22.700000762939,385.0,171.77400021023257
2019-07-19 14:45:00,153.47633310953768,26.52411090003119,22.700000762939,350.0,227.8903335571293
2019-07-19 15:00:00,327.9197774251305,9.675555494096544,22.700000762939,350.0,165.563888549805
2019-07-19 15:15:00,177.98422258165144,9.67833332485623,23.5,325.0,213.23811153835646
2019-07-19 15:30:00,166.04911075168172,9.709222178988984,23.5,205.0,153.40933312310105
2019-07-19 15:45:00,193.2513327704541,9.677111064063173,22.89999961853,195.0,199.5918889363607
2019-07-19 16:00:00,310.66866607666003,9.716888840993242,22.89999961853,195.0,116.44722222222248
2019-07-19 16:15:00,197.57511172824448,9.70266662173801,22.39999961853,190.0,169.75444463094104
2019-07-19 16:30:00,166.27288920084612,18.020555559794104,23.10000038147,310.0,172.9453330145942
2019-07-19 16:45:00,191.4939997355146,18.087777720557295,23.0,355.0,212.50955598619285
2019-07-19 17:00:00,295.0604436238602,9.693555492824975,23.0,355.0,116.31200018988726
2019-07-19 17:15:00,217.45344458685997,14.186777814229327,23.39999961853,285.0,152.41355650160094
2019-07-19 17:30:00,166.2064439561632,13.527222241295714,23.39999961853,160.0,207.09111141628674
2019-07-19 17:45:00,201.18888871934726,9.67311109966702,23.39999961853,140.0,189.1174435933431
2019-07-19 18:00:00,255.58255445692308,9.664333343505858,23.39999961853,140.0,114.5374446445042
2019-07-19 18:15:00,242.28166571723028,26.57488901350234,23.700000762939,120.0,130.6816669040254
2019-07-19 18:30:00,164.7741121080186,9.793555545806889,23.799999237061,105.0,224.95177764892583
2019-07-19 18:45:00,203.8640012953022,18.247333335876448,22.60000038147,95.0,182.96000001695384
2019-07-19 19:00:00,218.56122182210254,9.888666672176786,22.60000038147,95.0,114.77644458346913
2019-07-19 19:15:00,235.74855516221797,9.924666627248136,22.89999961853,90.0,115.16399976942242
2019-07-19 19:30:00,152.53533376057936,9.910000016954216,22.89999961853,80.0,234.21522242228187
2019-07-19 19:45:00,215.72688869900193,9.951000022888195,22.700000762939,65.0,190.89133419460782
2019-07-19 20:00:00,178.10100063747848,10.174444431728775,22.700000762939,65.0,115.45166634453648
2019-07-19 20:15:00,234.84244520399318,10.188222196367034,22.39999961853,70.0,115.36366687350788
2019-07-19 20:30:00,171.77400021023257,10.202222156524615,22.200000762939,55.0,241.14977900187122
2019-07-19 20:45:00,227.8903335571293,10.19211104710892,22.0,45.0,194.8536665174693
2019-07-19 21:00:00,165.563888549805,10.252111138237867,22.0,45.0,125.37588865492047
2019-07-19 21:15:00,213.23811153835646,10.286666658189555,21.39999961853,15.0,125.67922202216256
2019-07-19 21:30:00,153.40933312310105,10.19122223324247,20.60000038147,0.0,241.7233328925239
2019-07-19 21:45:00,199.5918889363607,10.230777740478485,20.5,0.0,200.48111122979086
