datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 01:00:00,27993.842446475563,4290.66288918389,13.777083198229414,49.0625,12774.992666286895
2019-10-26 13:00:00,21159.37597469754,504.4148887316385,16.008333285649687,80.3125,23032.592776489255
2019-10-27 01:00:00,16220.95545976427,508.2018886460196,13.114583373069783,24.583333333333332,21505.80376858181
2019-10-27 12:00:00,27922.347977193185,9240.522894763946,7.977083384990724,43.229166666666664,23313.528568861235
2019-10-28 00:00:00,19493.50667775473,12395.048564879087,3.5291666438182205,35.208333333333336,14661.67488471137
2019-10-28 12:00:00,19111.619879150392,3263.086776129408,7.827083304524396,82.70833333333333,16574.183789232036
2019-10-29 00:00:00,12917.28234320746,10356.189643340644,3.5666666775941853,73.02083333333333,14640.411123572454
2019-10-29 12:00:00,18527.267346869572,15073.61289915508,4.777083329856392,104.47916666666667,20140.7208674113
2019-10-30 00:00:00,12614.789884016245,21321.060996103293,0.3208333326814064,94.79166666666667,16232.803207566994
2019-10-30 12:00:00,23465.80786760118,11624.94553091261,3.043750010120373,132.60416666666666,36299.867549811475
2019-10-31 00:00:00,21323.469214714896,19453.183996115804,-2.647916703640171,102.39583333333333,15412.976566569008
2019-10-31 12:00:00,30479.90833621555,8576.330841265783,1.7104166780288,137.1875,14498.023440043133
2019-11-01 00:00:00,13038.385007900666,17932.144204235065,-3.1666666530072742,34.270833333333336,12924.192391374378
2019-11-01 12:00:00,14315.414717017282,19197.38022869959,2.0604166616685724,27.291666666666668,14809.308107927107
2019-11-02 00:00:00,14485.588775549992,17035.283686616684,9.727083295583698,30.9375,12390.532100423174
2019-11-02 12:00:00,12239.530438741047,12215.308670319455,13.768750011920938,31.5625,25560.36950429281
2019-11-03 00:00:00,15176.829200575085,9146.933780807914,11.402083377043438,33.854166666666664,23517.806803554955
2019-11-03 12:00:00,33874.18298661974,8281.919561555642,12.443749964237186,44.791666666666664,17315.030890146885
2019-11-04 00:00:00,13593.670787980816,14447.65845817989,10.614583253860424,27.5,15233.883113182914
2019-11-04 12:00:00,19462.754108174635,6665.1662462976265,10.85416665673255,39.583333333333336,16086.67288648817
2019-11-05 00:00:00,12501.174565717905,13167.572442711711,7.22708335518837,21.875,15407.126217227513
2019-11-05 12:00:00,19228.773097907168,15820.323329395715,7.662500013907754,29.0625,20670.424335394964
2019-11-06 00:00:00,15327.61944825914,6341.4910125414535,5.691666682561241,21.979166666666668,23521.05122595893
2019-11-06 12:00:00,28612.33144175212,23754.76009867985,6.579166660706204,31.5625,16903.963097466367
2019-11-07 00:00:00,12981.475999959308,21851.306775569916,3.4166666517655044,25.729166666666668,15118.44354502359
2019-11-07 12:00:00,19036.575430297846,23213.60663881301,7.96041663984455,36.666666666666664,16750.577001444497
2019-11-08 00:00:00,13148.962992350256,25940.798644955943,2.493749993542825,39.583333333333336,17777.389781019425
2019-11-08 12:00:00,19727.661220804854,17960.697019577023,7.210416714350376,47.395833333333336,58039.70407257084
2019-11-09 00:00:00,23695.043329874683,18256.35345036188,4.9145833303530955,29.270833333333332,20671.429439714222
2019-11-09 12:00:00,56403.17941453726,18624.92766655815,4.5583333546916736,30.625,20454.861982557515
2019-11-10 00:00:00,13249.073319753013,25217.17431914012,-0.5874999986651092,27.5,14549.003892008463
2019-11-10 12:00:00,21705.74654388428,16858.171754667488,1.1552083352580667,77.91666666666667,15799.701219346789
2019-11-11 00:00:00,13077.15578596327,27024.25150196288,-0.04895833173456238,17.708333333333332,12593.333883497451
2019-11-11 12:00:00,15778.211103651263,24311.8327671157,1.064583331346516,27.8125,15710.207773505314
2019-11-12 00:00:00,12505.31666039361,27034.797985119294,1.1229166750175275,53.229166666666664,15849.353330145941
2019-11-12 12:00:00,19149.05721978081,21423.963920434333,2.4687499776482613,37.604166666666664,19631.08521440294
2019-11-13 00:00:00,12794.045660909016,25443.096500990127,-0.7020833279627164,39.6875,26828.33986239963
2019-11-13 12:00:00,33086.52819502089,27588.280667548708,2.64999999602635,24.791666666666668,13520.164829847552
2019-11-14 00:00:00,12995.12616271973,17383.740343687266,2.4312500059604627,42.291666666666664,16439.572000545926
2019-11-14 12:00:00,17427.887111409505,6457.276656320346,3.0729166925884788,89.47916666666667,16744.028776974148
2019-11-15 00:00:00,11843.633331129287,13204.833671177754,-0.36041666256884336,16.25,13124.494557020404
2019-11-15 12:00:00,17882.870109897194,14839.539215633602,4.199999974419678,25.833333333333332,16245.198676215277
2019-11-16 00:00:00,12861.466781955296,16920.35189223819,1.952083340535555,16.041666666666668,14272.57888361613
2019-11-16 12:00:00,18017.172337510852,18623.93457618288,1.3499999890724814,31.041666666666668,23109.26875559489
2019-11-17 00:00:00,19488.699308861622,19495.006226783324,0.13541666247571604,25.416666666666668,18027.035220845544
2019-11-17 12:00:00,20841.57688598633,19929.925690025757,1.6541666612029082,21.354166666666668,18241.003111436625
2019-11-18 00:00:00,13734.265108744301,26633.83023663626,3.8708334043622057,16.666666666666668,18025.356100972484
2019-11-18 12:00:00,23068.815546162914,29915.140286996644,2.4854166482885742,22.1875,16331.136645507824
2019-11-19 00:00:00,13452.65900573731,30146.42509789997,1.7229166735584487,15.104166666666666,14696.567662133117
2019-11-19 12:00:00,17696.6177520752,30919.96347996395,4.102083340287207,22.708333333333332,14788.10066104465
2019-11-20 00:00:00,12400.015993669298,26588.151191870365,3.472916657725967,16.041666666666668,11843.275666809084
2019-11-20 12:00:00,14119.306775665287,29090.952242363837,3.0979166875282984,30.104166666666668,16738.203893534344
2019-11-21 00:00:00,13273.518001217315,27987.83997810153,1.9041666736205418,14.583333333333334,12096.086996629498
2019-11-21 12:00:00,15434.61844651964,21664.085120964046,4.36875002582869,22.1875,20710.396756320526
2019-11-22 00:00:00,19113.170640733504,29440.806767145787,1.1687500051533177,19.6875,14340.247542148165
2019-11-22 12:00:00,16385.652550252278,23218.555441729255,2.9729166726271288,32.604166666666664,55609.75795762803
2019-11-23 00:00:00,26433.42939724392,25345.651782427878,-0.5145833368102669,34.0625,16528.66800316704
2019-11-23 12:00:00,45232.38755832247,25181.129898908424,3.058333329856404,56.25,27355.5978890313
2019-11-24 00:00:00,19326.887431674528,24766.722234047782,1.185416672378779,36.041666666666664,15775.604784054232
2019-11-24 12:00:00,23627.08012686836,25537.18220113119,2.5354166701436047,41.041666666666664,19260.298775566953
2019-11-25 00:00:00,15123.962337239587,27989.620255004047,2.3416666773458297,16.770833333333332,14266.4184393141
2019-11-25 12:00:00,18492.696324496803,26839.495462078507,3.0666666701436007,21.354166666666668,20231.468547736284
2019-11-26 00:00:00,15914.208012983541,25535.669786039995,3.7145833248893396,15.9375,14197.340333896214
2019-11-26 12:00:00,18793.514978535975,23054.75595871607,7.374999999999996,20.625,45800.58223885428
2019-11-27 00:00:00,12890.150215572781,22689.334645048788,5.985416670640304,13.75,21836.786488172736
2019-11-27 12:00:00,54661.60907219778,15375.232100317215,9.020833343267443,27.395833333333332,17658.937675476078
2019-11-28 00:00:00,12866.749771626794,18171.88489264382,8.793750007947295,15.729166666666666,14789.487222798665
2019-11-28 12:00:00,19729.360795084634,20343.041659524704,7.177083392937991,19.270833333333332,15343.283013746472
2019-11-29 00:00:00,13336.329778883195,23073.98089058133,2.7812500099341064,35.520833333333336,13128.75100318061
2019-11-29 12:00:00,14886.532339307998,18199.700786558777,2.4583333507180174,38.229166666666664,22382.794466315387
2019-11-30 00:00:00,16833.580004458963,22935.879657819543,0.5145833284283716,18.229166666666668,19495.615568372945
2019-11-30 12:00:00,25277.500255923802,28280.594126510594,0.6416666743655953,36.666666666666664,26600.08324534099
2019-12-01 00:00:00,14790.491786532935,29592.2092282401,-2.0625000074505775,22.604166666666668,24247.037242126455
2019-12-01 12:00:00,35454.12803870307,40715.77800180648,-0.7000000026697908,41.354166666666664,16891.37778888279
2019-12-02 00:00:00,12921.906338840054,39159.10812406539,-2.687500003104405,12.083333333333334,15801.23479715983
2019-12-02 12:00:00,20520.416353268094,30423.46865921022,-0.004166666728753515,19.6875,16747.686292521154
2019-12-03 00:00:00,13187.582064056394,29798.57949384585,2.593750009934108,14.6875,14618.376164415147
2019-12-03 12:00:00,18103.663952043324,30952.69822902678,3.4416666881491706,17.291666666666668,15860.140711636019
2019-12-04 00:00:00,13841.971260325116,28325.41208256617,-1.127083336313569,20.104166666666668,13234.623120456277
2019-12-04 12:00:00,15331.902015940354,37943.31266767714,-0.6208333402561648,19.0625,18334.966336483427
2019-12-05 00:00:00,13269.712219492598,38830.908781009246,-4.106249988079074,53.958333333333336,24237.324891493052
2019-12-05 12:00:00,27737.36023288302,23455.593776914808,-2.1145833479240514,81.35416666666667,15935.00699751113
2019-12-06 00:00:00,13914.72843848335,28401.03122301103,-3.872916698455802,12.8125,18013.68076553344
2019-12-06 12:00:00,21359.11087714301,29822.164977868386,-0.5666666670391968,17.8125,23285.293305460622
2019-12-07 00:00:00,14893.738320668548,27475.535895257544,4.377083343764149,12.083333333333334,25607.826531643335
2019-12-07 12:00:00,34157.0800754971,22893.48054731157,5.343749970197674,21.354166666666668,29562.39066857232
2019-12-08 00:00:00,18972.10733193291,16017.810593424907,5.883333295583715,12.1875,14885.508070797398
2019-12-08 12:00:00,25093.138343302417,23733.909109539454,7.116666615009279,16.354166666666668,13459.005780198842
2019-12-09 00:00:00,13882.726059383822,26005.126673603037,3.2354166557391504,11.770833333333334,19221.105814022492
2019-12-09 12:00:00,19135.067148505324,22495.53387944963,3.1354166666666656,18.645833333333332,14334.019439866805
2019-12-10 00:00:00,13094.57744657729,27390.244988992483,-0.18958333196739416,50.208333333333336,15977.472609541153
2019-12-10 12:00:00,17191.613219367133,19824.86085113951,0.2854166591229488,73.85416666666667,22970.553854963517
2019-12-11 00:00:00,18310.12594952053,23950.757114548152,-0.1229166667908429,12.708333333333334,13208.978338538278
2019-12-11 12:00:00,17725.134402720138,30155.74054472181,-0.9854166690881051,15.833333333333334,11760.253338792589
2019-12-12 00:00:00,11804.092566511366,28540.77522092394,-0.41666667070239605,13.020833333333334,11167.099447801376
2019-12-12 12:00:00,11219.086888122556,27130.793504609013,0.5437499841985601,20.3125,13422.34243147108
2019-12-13 00:00:00,11272.818668111166,29832.279796589744,-2.2854166800777103,14.895833333333334,16638.33133180406
2019-12-13 12:00:00,19050.47620713975,27912.33932754727,-0.04375000018626519,29.479166666666668,17690.42572496202
2019-12-14 00:00:00,12911.587620120576,30794.239931000593,0.7999999999689579,11.770833333333334,17086.314111158583
2019-12-14 12:00:00,21631.545107523605,25804.804682085247,0.26041666915019396,22.083333333333332,40231.4696621365
2019-12-15 00:00:00,16737.11167026095,24439.512552367327,2.26666666086143,32.604166666666664,14106.992111290832
2019-12-15 12:00:00,37383.727097913965,18826.293307643482,3.7479166512688002,71.875,17585.956103346085
2019-12-16 00:00:00,13218.630452219648,25655.98644738725,1.3770833518356127,10.625,21297.337217288554
2019-12-16 12:00:00,25785.03876291911,23325.265094852446,5.466666668653487,16.666666666666668,14787.06210903591
2019-12-17 00:00:00,12864.42433378431,23203.361100747843,5.3208333104848755,40.0,17563.99509277343
2019-12-17 12:00:00,19326.412644958487,13760.196207851828,12.052083353201565,50.9375,20850.560456678606
2019-12-18 00:00:00,13641.89367624919,17842.172831498254,7.875000000000007,23.020833333333332,14519.915564558238
2019-12-18 12:00:00,21700.37889946832,23033.195664511783,3.9729166845791024,43.4375,17244.37828369141
2019-12-19 00:00:00,13051.123830244274,20953.145538383058,2.193749988451597,45.520833333333336,14485.949784681534
2019-12-19 12:00:00,19119.070239257813,12346.908676115656,6.6791666646798395,75.20833333333333,14631.32556610107
2019-12-20 00:00:00,13049.233677503791,22083.18355869718,1.2895833298874402,33.854166666666664,13205.702100372317
2019-12-20 12:00:00,14250.582106611462,20986.99132702087,6.787500028808927,27.8125,30305.349666849772
2019-12-21 00:00:00,22154.785214572483,17106.361767715884,5.504166702429458,15.9375,15050.96477745904
2019-12-21 12:00:00,23456.94934251573,19072.48121647304,4.070833317935466,48.854166666666664,23820.400115458164
2019-12-22 00:00:00,17505.715884908037,26719.797522640223,2.683333337306975,19.0625,13728.778776719835
2019-12-22 12:00:00,19681.29333563911,31662.739468669904,5.845833321412408,20.833333333333332,23633.2134379069
2019-12-23 00:00:00,14775.245778232145,30663.80567425622,4.285416702429449,12.1875,24190.863565741634
2019-12-23 12:00:00,33789.469890509696,25809.09642533197,5.2499999999999964,23.4375,22533.825995975076
2019-12-24 00:00:00,18938.465440453427,26572.939106061698,3.508333350221315,11.770833333333334,12622.39667316013
2019-12-24 12:00:00,15990.50766525269,29173.733430057095,4.208333325882748,17.1875,19872.20366982353
2019-12-25 00:00:00,17184.17056155734,28039.429751703457,4.62916667262713,15.3125,17091.601323106555
2019-12-25 12:00:00,19482.47888615926,33108.01695821549,4.295833314458533,20.625,28535.513017103418
2019-12-26 00:00:00,14912.845672946503,34337.63445596697,2.4520833268761666,14.479166666666666,14471.082550726995
2019-12-26 12:00:00,28470.031557379843,28053.30580398772,3.9312499885757752,35.208333333333336,25406.445123291007
2019-12-27 00:00:00,11723.46422102186,32835.343668588,0.08125000136594258,42.604166666666664,15334.590331098769
2019-12-27 12:00:00,28827.125123765727,24777.57334018815,1.3499999893829224,38.645833333333336,23528.248680962457
2019-12-28 00:00:00,15779.0976665073,29535.239561790895,-1.960416665145509,20.625,19929.133232286244
2019-12-28 12:00:00,28086.944804382325,35872.220784992634,-3.0291666711370175,36.875,21775.24393844604
2019-12-29 00:00:00,13622.592822519939,35834.35177447001,-5.954166655739141,34.583333333333336,15204.247999148896
2019-12-29 12:00:00,22709.84144897461,38837.12854555978,-1.6958333278695763,31.666666666666668,17933.41889512805
2019-12-30 00:00:00,13231.691551293263,30286.339254400482,-1.8749999975164726,30.208333333333332,13317.679778883188
2019-12-30 12:00:00,18335.846898396816,27934.66288841036,0.9145833328366298,57.1875,25683.53604109024
