datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-28 16:00:00,1411.508671485052,2956.38033311632,2.02500000596045,25.0,675.1811113993324
2018-10-28 17:00:00,10120.42031317817,3794.5428866916245,1.5,2.5,954.7863338894322
2018-10-28 18:00:00,8636.798659261072,3947.2658928765145,1.5999999940395249,0.0,946.5253316243492
2018-10-28 19:00:00,3167.908220079211,3119.968553331163,1.749999970197675,0.0,2009.0750008477041
2018-10-28 20:00:00,2125.5071116129557,5158.5881144205705,1.6999999880790497,0.0,818.2316664801698
2018-10-28 21:00:00,1900.911441548666,3083.3619961208747,1.7000000178814,0.0,777.9171117994515
2018-10-28 22:00:00,511.33655590481317,3214.487562391493,1.675000011920925,0.0,824.1052213880755
2018-10-28 23:00:00,948.3563328213163,5467.879983181421,1.4999999999999747,0.0,1602.5804458618163
2018-10-29 00:00:00,1064.8556667751743,2854.034773084853,1.2750000059604498,0.0,1153.1378885904946
2018-10-29 01:00:00,1061.0080028957786,3207.1621073404945,1.35000002384185,0.0,1285.6526687622072
2018-10-29 02:00:00,933.8801086425784,5360.447772894968,1.5,0.0,1696.5664445665145
2018-10-29 03:00:00,662.9588884989424,2974.575219726563,1.674999982118625,0.0,2592.1048919677723
2018-10-29 04:00:00,790.6711109585237,3920.6854295518665,1.64999997615815,0.0,1334.0425552368163
2018-10-29 05:00:00,5211.793445671934,6414.053214518228,1.575000017881375,0.0,826.099998897976
2018-10-29 06:00:00,4241.425213623044,11072.99835611978,1.7999999523163,0.0,778.3786675347228
2018-10-29 07:00:00,2885.7692316691073,9342.99755045572,1.574999988079075,3.75,472.0224444919154
2018-10-29 08:00:00,626.1211098564991,6094.142529296873,1.25,28.75,715.1151110331216
2018-10-29 09:00:00,624.8008897569446,9254.801673719625,0.700000017881405,58.75,846.2025570339617
2018-10-29 10:00:00,675.1811113993324,5935.495357937285,0.9500000029802225,78.75,884.7042219373914
2018-10-29 11:00:00,954.7863338894322,5487.553658718538,1.4749999940395249,91.25,4369.30388454862
2018-10-29 12:00:00,946.5253316243492,8016.574344889329,1.500000000000025,95.0,2710.9291151258685
2018-10-29 13:00:00,2009.0750008477041,6658.327231174048,1.2999999821186252,90.0,4092.349547661677
2018-10-29 14:00:00,818.2316664801698,4815.039335123699,1.5750000178813999,75.0,725.5332219441734
2018-10-29 15:00:00,777.9171117994515,5226.682451714408,1.3250000327825575,51.25,1233.0340008205844
2018-10-29 16:00:00,824.1052213880755,7315.770235866966,1.400000005960465,22.5,1198.8985555013028
2018-10-29 17:00:00,1602.5804458618163,6776.3871202256905,1.7750000059604498,2.5,847.4274442884658
2018-10-29 18:00:00,1153.1378885904946,5349.500112575955,1.7999999821186,0.0,983.7182208591031
2018-10-29 19:00:00,1285.6526687622072,5016.185780843096,1.6500000059604751,0.0,7333.790443081322
2018-10-29 20:00:00,1696.5664445665145,6377.843231201172,1.1250000149011674,0.0,8454.565201822921
2018-10-29 21:00:00,2592.1048919677723,7142.961143663191,0.7250000089406976,0.0,3062.2692228529145
2018-10-29 22:00:00,1334.0425552368163,5336.3912156846845,1.4250000268220826,0.0,1093.1756695217557
2018-10-29 23:00:00,826.099998897976,4691.211771647131,0.9250000119209301,0.0,1642.3604432847774
2018-10-30 00:00:00,778.3786675347228,6627.628990342874,0.60000002384186,0.0,8963.887100219734
2018-10-30 01:00:00,472.0224444919154,6138.30353868272,0.650000005960465,0.0,4867.771556769486
2018-10-30 02:00:00,715.1151110331216,6474.244333903,0.875,0.0,2332.4751166449655
2018-10-30 03:00:00,846.2025570339617,4441.329549831812,0.974999994039545,0.0,2092.181999715169
2018-10-30 04:00:00,884.7042219373914,5243.758552381727,1.7000000178813748,0.0,1415.7283342149533
2018-10-30 05:00:00,4369.30388454862,6181.029456922747,3.050000011920925,0.0,1185.2096664428718
2018-10-30 06:00:00,2710.9291151258685,8014.50588243272,3.574999988079075,0.0,578.1813325670025
2018-10-30 07:00:00,4092.349547661677,2818.4017822265623,3.349999964237225,3.75,1001.0795523749445
2018-10-30 08:00:00,725.5332219441734,6255.12931654187,3.224999964237225,32.5,1018.191775851779
2018-10-30 09:00:00,1233.0340008205844,3153.160998535156,4.050000011920925,77.5,424.79833314683685
2018-10-30 10:00:00,1198.8985555013028,3256.171110026042,5.800000071525575,81.25,822.791110399034
2018-10-30 11:00:00,847.4274442884658,2786.0793334960927,6.799999952316275,97.5,475.0103323194714
2018-10-30 12:00:00,983.7182208591031,3019.5928894042954,6.649999976158125,101.25,993.0554439968528
2018-10-30 13:00:00,7333.790443081322,4826.180212402338,6.2999999523163,93.75,959.256555684407
2018-10-30 14:00:00,8454.565201822921,3489.347772894966,5.625,81.25,4683.089678870299
2018-10-30 15:00:00,3062.2692228529145,7817.433446587456,3.9500000476837,57.5,8322.169806925453
2018-10-30 16:00:00,1093.1756695217557,5122.67255588108,2.5,23.75,6231.080979580353
2018-10-30 17:00:00,1642.3604432847774,4802.4952141655795,1.19999998807909,2.5,1126.7271096123593
2018-10-30 18:00:00,8963.887100219734,6311.815781656901,0.175000006332995,0.0,1064.1163302951388
2018-10-30 19:00:00,4867.771556769486,7866.7591328938815,0.0750000029802325,0.0,817.3675545586473
2018-10-30 20:00:00,2332.4751166449655,3029.276226806642,1.2000000178814,0.0,6339.296100955544
2018-10-30 21:00:00,2092.181999715169,6056.81354505751,2.7999999523163,0.0,4928.180101521812
2018-10-30 22:00:00,1415.7283342149533,2805.8973307291676,3.850000023841875,0.0,3212.421326531303
2018-10-30 23:00:00,1185.2096664428718,2942.169338650174,4.125000119209299,0.0,1328.9722237481035
2018-10-31 00:00:00,578.1813325670025,3127.2767788357214,4.975000143051149,0.0,1652.1384429931625
2018-10-31 01:00:00,1001.0795523749445,2803.3347785101996,5.649999976158125,0.0,2620.855660671653
2018-10-31 02:00:00,1018.191775851779,3140.067552354601,5.9249999523163,0.0,4984.677214897999
2018-10-31 03:00:00,424.79833314683685,5077.367778862845,6.225000023841875,0.0,2435.5237770928275
2018-10-31 04:00:00,822.791110399034,2810.939222547743,6.175000071525575,0.0,1256.2630018446184
2018-10-31 05:00:00,475.0103323194714,7380.099558512369,5.52499997615815,0.0,906.4982229444711
2018-10-31 06:00:00,993.0554439968528,4061.2720079210076,4.1999999880790995,0.0,648.3970002916113
2018-10-31 07:00:00,959.256555684407,5587.306548394103,3.599999964237225,13.75,635.7342219034831
2018-10-31 08:00:00,4683.089678870299,5780.9083197699665,3.425000011920925,83.75,568.0614446004229
2018-10-31 09:00:00,8322.169806925453,2890.392892116971,3.9250000715255995,132.5,1017.2100014580617
2018-10-31 10:00:00,6231.080979580353,3082.106665039062,5.424999833106976,323.75,974.0083328247072
2018-10-31 11:00:00,1126.7271096123593,3040.8723334418396,7.099999904632551,447.5,3858.184093560112
2018-10-31 12:00:00,1064.1163302951388,2870.838335503472,9.925000190735025,421.25,2582.0367730034745
2018-10-31 13:00:00,817.3675545586473,7107.0325391981305,11.200000047683751,261.25,1079.2973332722975
2018-10-31 14:00:00,6339.296100955544,2794.0105550130193,11.14999985694875,220.0,1125.6865542941628
2018-10-31 15:00:00,4928.180101521812,3148.672556559245,10.82500004768375,150.0,2971.993779500322
2018-10-31 16:00:00,3212.421326531303,2887.946553548177,11.0,42.5,733.1556661817751
2018-10-31 17:00:00,1328.9722237481035,2774.8623318142363,10.7750000953675,1.25,842.586222924127
2018-10-31 18:00:00,1652.1384429931625,3261.912217203774,10.64999985694875,0.0,1498.1296691894538
2018-10-31 19:00:00,2620.855660671653,2776.499780273437,10.60000014305125,0.0,4088.238764614527
2018-10-31 20:00:00,4984.677214897999,2891.2101169162324,8.174999952316275,0.0,3090.0295694986944
2018-10-31 21:00:00,2435.5237770928275,3496.1547797309036,7.474999904632551,0.0,2641.7326607598225
2018-10-31 22:00:00,1256.2630018446184,4846.276883951825,7.625,0.0,795.8213329739046
2018-10-31 23:00:00,906.4982229444711,5099.4315463595885,7.9500000476837,0.0,1091.8523329840762
2018-11-01 00:00:00,648.3970002916113,2995.962221272788,8.124999999999975,0.0,735.8937794155534
2018-11-01 01:00:00,635.7342219034831,5958.616550699877,7.475000023841849,0.0,1279.5752210829007
2018-11-01 02:00:00,568.0614446004229,4692.74500461155,5.6750000715255995,0.0,2334.5043372260175
2018-11-01 03:00:00,1017.2100014580617,5024.0597798665385,3.8750000000000253,0.0,1624.4405544704855
2018-11-01 04:00:00,974.0083328247072,7895.263551839195,3.60000002384185,0.0,724.2180017259391
2018-11-01 05:00:00,3858.184093560112,6777.62977701823,3.500000059604625,0.0,564.9421105278852
2018-11-01 06:00:00,2582.0367730034745,6955.737091742621,2.874999940395375,0.0,1057.7697781032987
2018-11-01 07:00:00,1079.2973332722975,6585.674330647789,2.52499997615815,12.5,936.5753336588532
2018-11-01 08:00:00,1125.6865542941628,6180.864552815752,2.89999997615815,80.0,486.9359997219516
2018-11-01 09:00:00,2971.993779500322,3854.759445529515,3.500000059604625,98.75,711.3128899468311
2018-11-01 10:00:00,733.1556661817751,2893.4101101345473,5.549999912579841,134.23611111111111,459.9801109313967
2018-11-01 11:00:00,842.586222924127,3166.878333875868,7.249999920527165,109.30555555555554,4163.2348809984
2018-11-01 12:00:00,1498.1296691894538,2774.012447102865,8.450000047683808,97.08333333333334,2570.043335978189
2018-11-01 13:00:00,4088.238764614527,3047.698339165581,9.650000174840454,84.8611111111111,854.1185544331871
2018-11-01 14:00:00,3090.0295694986944,3055.6033298068583,10.850000301997099,72.6388888888889,1201.3350067138686
2018-11-01 15:00:00,2641.7326607598225,2769.460557047526,11.12500023841875,50.0,478.7604442172576
2018-11-01 16:00:00,795.8213329739046,3207.7056633843326,9.70000004768375,22.5,978.9536660088443
2018-11-01 17:00:00,1091.8523329840762,2872.0390062120227,8.074999928474426,1.25,1203.805779181586
2018-11-01 18:00:00,735.8937794155534,3987.2445705837663,7.399999976158125,0.0,851.3738905164926
2018-11-01 19:00:00,1279.5752210829007,6102.169868299699,6.625,0.0,3298.451338619654
2018-11-01 20:00:00,2334.5043372260175,5042.357768419052,5.800000071525575,0.0,2418.1666702270463
2018-11-01 21:00:00,1624.4405544704855,4287.671549479167,4.375,0.0,2300.3087834676107
2018-11-01 22:00:00,724.2180017259391,5770.4294406467025,3.75,0.0,955.422332085504
2018-11-01 23:00:00,564.9421105278852,3238.559002685547,4.27499997615815,0.0,899.7613351609979
2018-11-02 00:00:00,1057.7697781032987,4164.673443603521,3.900000035762775,0.0,2167.7415564643024
2018-11-02 01:00:00,936.5753336588532,2959.4145514594184,4.424999892711625,0.0,1721.7933320787215
2018-11-02 02:00:00,486.9359997219516,4277.653113471139,5.17499995231625,0.0,1693.200335354275
2018-11-02 03:00:00,711.3128899468311,3932.979884168836,5.649999976158125,0.0,2224.6458899603967
2018-11-02 04:00:00,459.9801109313967,3131.690888129341,5.7249999046325755,0.0,1235.4783323499892
2018-11-02 05:00:00,4163.2348809984,4210.45565999349,6.524999856948851,0.0,947.1013318379717
2018-11-02 06:00:00,2570.043335978189,5227.994556342232,7.5,0.0,1068.8476669311528
2018-11-02 07:00:00,854.1185544331871,2780.456336127387,9.700000047683725,2.5,956.2573330349401
2018-11-02 08:00:00,1201.3350067138686,3157.6368882921006,10.3499999046325,23.75,1549.0520016140408
2018-11-02 09:00:00,478.7604442172576,2979.787559678819,10.54999995231625,73.75,813.6984432644315
2018-11-02 10:00:00,978.9536660088443,5336.77956136068,10.824999809264998,111.25,791.7932232326931
2018-11-02 11:00:00,1203.805779181586,2781.457553439671,10.949999809265,92.5,459.10866767035577
2018-11-02 12:00:00,851.3738905164926,3015.126222059461,11.024999856948751,98.75,739.019888729518
2018-11-02 13:00:00,3298.451338619654,3080.6333414713536,11.45000004768375,111.25,895.879333326551
2018-11-02 14:00:00,2418.1666702270463,2749.6988898383242,11.700000047683751,113.75,5198.167985534668
2018-11-02 15:00:00,2300.3087834676107,3088.018111165364,11.62500023841875,83.75,3195.210448540577
2018-11-02 16:00:00,955.422332085504,5327.27710367839,10.60000014305125,32.5,5075.39811384413
2018-11-02 17:00:00,899.7613351609979,4564.68189019097,8.175000071525549,1.25,1032.4782235887315
2018-11-02 18:00:00,2167.7415564643024,8078.646000840932,7.200000047683725,0.0,1141.768887329101
2018-11-02 19:00:00,1721.7933320787215,4059.116337754989,7.249999999999975,0.0,7752.81878848606
2018-11-02 20:00:00,1693.200335354275,5298.17710774739,6.549999952316275,0.0,3958.2724414401587
2018-11-02 21:00:00,2224.6458899603967,5949.24523179796,6.275000095367449,0.0,1170.1573343065056
2018-11-02 22:00:00,1235.4783323499892,3173.3800021701386,7.300000071525575,0.0,4063.6114324781565
2018-11-02 23:00:00,947.1013318379717,5747.63167588975,7.0250000953674,0.0,2976.4091123792846
2018-11-03 00:00:00,1068.8476669311528,6215.449202473952,6.725000023841875,0.0,1024.2626654730907
2018-11-03 01:00:00,956.2573330349401,4997.5526584201425,6.074999928474425,0.0,1293.9068874782988
2018-11-03 02:00:00,1549.0520016140408,9554.666094292537,4.75,0.0,1708.404773627387
2018-11-03 03:00:00,813.6984432644315,6207.2188822428325,2.6749999821186,0.0,1661.4759996202251
2018-11-03 04:00:00,791.7932232326931,9475.353641764337,1.1250000149011474,0.0,1582.5423333062063
2018-11-03 05:00:00,459.10866767035577,6470.799022759327,0.025000004097822506,0.0,1091.9286682128918
2018-11-03 06:00:00,739.019888729518,6030.9957682291615,-0.4250000119209275,0.0,883.8905549791128
2018-11-03 07:00:00,895.879333326551,10127.399102105037,-0.14999999105930248,8.75,463.89577848646314
2018-11-03 08:00:00,5198.167985534668,5339.678892008465,0.40000001341104496,122.5,796.7647791544587
2018-11-03 09:00:00,3195.210448540577,5294.512790256077,1.275000005960465,261.25,583.5091097513834
2018-11-03 10:00:00,5075.39811384413,7772.697438557943,2.90000000596045,347.5,1098.2812243991423
2018-11-03 11:00:00,1032.4782235887315,3185.603884548611,5.175000131130225,391.25,856.3705552842875
2018-11-03 12:00:00,1141.768887329101,2922.181892225476,7.525000095367449,445.0,562.2423341539175
2018-11-03 13:00:00,7752.81878848606,3084.7160088433156,9.625000000000025,421.25,644.4430011325408
2018-11-03 14:00:00,3958.2724414401587,3098.9885552300348,9.675000190734975,347.5,642.9721099853521
2018-11-03 15:00:00,1170.1573343065056,2845.632000732423,9.2000002861023,243.75,4608.518429395891
2018-11-03 16:00:00,4063.6114324781565,3042.604111056857,8.675000309944124,93.75,2960.562213982482
2018-11-03 17:00:00,2976.4091123792846,8180.752438693576,6.0250000953674245,3.75,3487.8208880954317
2018-11-03 18:00:00,1024.2626654730907,7541.602651638455,2.750000029802325,0.0,948.432448747423
2018-11-03 19:00:00,1293.9068874782988,5982.137447102864,1.1500000059604851,0.0,1090.776777818468
2018-11-03 20:00:00,1708.404773627387,5633.777447509765,0.6249999999999974,0.0,1473.8134445190444
2018-11-03 21:00:00,1661.4759996202251,7508.920995415593,-0.399999998509885,0.0,1238.3437776353626
2018-11-03 22:00:00,1582.5423333062063,8579.132459852433,-0.724999997764815,0.0,4486.10832027859
2018-11-03 23:00:00,1091.9286682128918,5749.3281060112895,-1.174999982118615,0.0,5418.895773484968
2018-11-04 00:00:00,883.8905549791128,6085.250126817486,-1.749999970197675,0.0,6330.345995924209
2018-11-04 01:00:00,463.89577848646314,7337.52833455404,-1.9249999523162749,0.0,5098.852331712519
2018-11-04 02:00:00,796.7647791544587,7941.823773193359,-2.0249999761581248,0.0,1809.7389990912534
2018-11-04 03:00:00,583.5091097513834,6258.854651557074,-1.89999997615815,0.0,1516.5956656561966
2018-11-04 04:00:00,1098.2812243991423,5020.860566541886,-1.449999988079075,0.0,966.9215577867285
2018-11-04 05:00:00,856.3705552842875,5713.786880154085,-0.550000019371505,0.0,334.11355523003465
2018-11-04 06:00:00,562.2423341539175,7194.8912095811565,0.2000000067055225,0.0,957.1227781507708
2018-11-04 07:00:00,644.4430011325408,4358.89145033095,1.59999999403954,1.25,917.3057779947912
2018-11-04 08:00:00,642.9721099853521,4520.52099948459,2.550000011920925,21.25,790.0514451768669
2018-11-04 09:00:00,4608.518429395891,6060.375659857853,4.1749999523163,50.0,722.5991104125976
2018-11-04 10:00:00,2960.562213982482,3053.646551513672,4.72499990463255,71.25,399.526110755072
2018-11-04 11:00:00,3487.8208880954317,3001.525889756944,5.675000071525575,86.25,3701.979770914713
2018-11-04 12:00:00,948.432448747423,3209.8433329264317,7.653571350233879,99.46428571428571,2017.4831134372282
2018-11-04 13:00:00,1090.776777818468,2957.022893608941,9.721428292138071,114.28571428571429,1039.2968870374887
2018-11-04 14:00:00,1473.8134445190444,2877.9552252875446,11.549999713897499,88.75,489.42188915676496
2018-11-04 15:00:00,1238.3437776353626,3228.30922241211,11.924999713897499,58.75,765.1719992743592
2018-11-04 16:00:00,4486.10832027859,2768.8272210015184,11.112499713897499,21.875,453.19811011420364
2018-11-04 17:00:00,5418.895773484968,2971.637776692708,9.275000095367501,0.0,901.4514470418299
2018-11-04 18:00:00,6330.345995924209,3089.153557671441,8.34999990463255,0.0,986.09388800727
2018-11-04 19:00:00,5098.852331712519,2764.2841159396703,8.425000190734874,0.0,4357.712222968206
2018-11-04 20:00:00,1809.7389990912534,3200.694230821398,8.300000190734849,0.0,3693.7311150444853
2018-11-04 21:00:00,1516.5956656561966,4678.224660915803,8.575000047683725,0.0,2567.160233561195
2018-11-04 22:00:00,966.9215577867285,2824.219664171007,8.424999952316275,0.0,803.7524452209466
2018-11-04 23:00:00,334.11355523003465,3274.816450330946,8.59999990463255,0.0,1124.355331759982
2018-11-05 00:00:00,957.1227781507708,4561.535900878913,8.82499980926515,0.0,1644.268885633681
2018-11-05 01:00:00,917.3057779947912,2938.019219970702,8.8499999046326,0.0,1208.2938888549807
2018-11-05 02:00:00,790.0514451768669,3119.793998209636,8.974999904632575,0.0,1658.3991121080185
2018-11-05 03:00:00,722.5991104125976,2739.4460035536035,8.949999809265151,0.0,1587.3861146714944
2018-11-05 04:00:00,399.526110755072,3067.169108072917,9.224999904632575,0.0,1015.228222825792
2018-11-05 05:00:00,3701.979770914713,4438.150554741762,8.97500014305115,0.0,1041.4734434339725
2018-11-05 06:00:00,2017.4831134372282,6209.8362155490495,8.82500004768375,0.0,603.7020000033909
2018-11-05 07:00:00,1039.2968870374887,2822.406108262805,9.6249999999999,1.25,686.1376690334753
2018-11-05 08:00:00,489.42188915676496,3265.60710313585,10.4749999046325,22.5,690.7870005289715
2018-11-05 09:00:00,765.1719992743592,2760.192447238498,10.65000033378625,60.0,694.0303330315492
2018-11-05 10:00:00,453.19811011420364,3015.3842176649305,11.12500023841875,91.25,1139.5028903537332
2018-11-05 11:00:00,901.4514470418299,3118.351222737629,11.950000047683751,145.0,3971.2615392049147
2018-11-05 12:00:00,986.09388800727,2745.0667873806433,12.64999985694875,195.0,3577.8636776394333
2018-11-05 13:00:00,4357.712222968206,3108.0315497504344,13.14999985694875,185.0,7746.806323581276
2018-11-05 14:00:00,3693.7311150444853,3009.464106580946,13.724999904632499,156.25,922.2412256876628
2018-11-05 15:00:00,2567.160233561195,2760.6678826226125,13.82500004768375,108.75,985.9305560641814
2018-11-05 16:00:00,803.7524452209466,3237.5909973144535,13.1500000953675,30.0,1356.6586651272246
2018-11-05 17:00:00,1124.355331759982,2879.4871127658407,11.875,0.0,641.2132206386989
2018-11-05 18:00:00,1644.268885633681,4937.128548177081,10.375,0.0,872.2228890313039
2018-11-05 19:00:00,1208.2938888549807,5433.918096923831,9.249999761581426,0.0,3683.4052107069224
2018-11-05 20:00:00,1658.3991121080185,5155.106464979381,8.225000023841849,0.0,3640.7301244099945
2018-11-05 21:00:00,1587.3861146714944,5377.251769341371,6.974999904632551,0.0,2725.2522201538095
2018-11-05 22:00:00,1015.228222825792,6548.631235080304,6.024999976158125,0.0,663.0733325534391
2018-11-05 23:00:00,1041.4734434339725,3662.2721211751305,5.549999952316275,0.0,777.6154435899518
2018-11-06 00:00:00,603.7020000033909,7100.608110215925,4.924999952316275,0.0,5721.237660386816
2018-11-06 01:00:00,686.1376690334753,7126.88833346896,4.5,0.0,1375.4741114298517
2018-11-06 02:00:00,690.7870005289715,3183.312670220268,4.425000071525575,0.0,1735.9732215033634
2018-11-06 03:00:00,694.0303330315492,7539.816442192921,4.10000002384185,0.0,1843.5120022243927
2018-11-06 04:00:00,1139.5028903537332,6489.803903537329,3.949999988079075,0.0,1010.6425584581173
2018-11-06 05:00:00,3971.2615392049147,4558.258220757378,3.875000059604625,0.0,597.42433336046
2018-11-06 06:00:00,3577.8636776394333,9812.306462944887,3.52499997615815,0.0,627.0990008884002
2018-11-06 07:00:00,7746.806323581276,4536.401435682514,3.74999994039535,5.0,972.9616660224074
2018-11-06 08:00:00,922.2412256876628,5236.869556342232,3.8999998569488503,68.75,879.9184431287965
2018-11-06 09:00:00,985.9305560641814,5469.548230658636,5.3999999165535,82.5,710.8167775472014
2018-11-06 10:00:00,1356.6586651272246,2923.799001736111,7.9000000953674245,166.25,566.3170015970885
2018-11-06 11:00:00,641.2132206386989,3199.057223849827,10.200000286102425,220.0,5503.139320119224
2018-11-06 12:00:00,872.2228890313039,3138.0951137966576,12.75,251.25,1899.053775363499
2018-11-06 13:00:00,3683.4052107069224,2814.505434841581,14.4000000953675,250.0,1333.7861134847005
2018-11-06 14:00:00,3640.7301244099945,3171.4654479980472,15.42499995231625,146.25,842.696554395887
2018-11-06 15:00:00,2725.2522201538095,2945.83711344401,14.350000143051249,58.75,802.0384450276679
2018-11-06 16:00:00,663.0733325534391,2833.4204393174905,13.17499995231625,17.5,762.1831107245555
2018-11-06 17:00:00,777.6154435899518,3272.765007188585,11.45000004768375,0.0,963.7167799207907
2018-11-06 18:00:00,5721.237660386816,2773.185106065537,10.074999809265076,0.0,1326.3778876410595
2018-11-06 19:00:00,1375.4741114298517,2908.2328850640192,8.024999856948849,0.0,635.5858890109597
2018-11-06 20:00:00,1735.9732215033634,3192.8624471028647,7.149999976158125,0.0,723.1606665717237
2018-11-06 21:00:00,1843.5120022243927,2797.961552598741,6.3499999046325755,0.0,562.489555358887
2018-11-06 22:00:00,1010.6425584581173,3003.7873372395848,5.5,0.0,778.9933335198295
2018-11-06 23:00:00,597.42433336046,4604.255786132811,5.425000071525575,0.0,1325.8408884684243
2018-11-07 00:00:00,627.0990008884002,3096.8267795138895,5.27499997615815,0.0,1195.8590008205824
2018-11-07 01:00:00,972.9616660224074,3150.0108812120216,5.27499997615815,0.0,1204.9021091037325
2018-11-07 02:00:00,879.9184431287965,4486.785668945308,5.074999928474425,0.0,1732.8148908827038
2018-11-07 03:00:00,710.8167775472014,2806.396664089627,4.800000071525575,0.0,1764.562333679202
2018-11-07 04:00:00,566.3170015970885,7183.547673882372,5.374999880790676,0.0,1504.235000610352
2018-11-07 05:00:00,5503.139320119224,2859.7011121961787,5.124999880790676,0.0,1009.560999891494
2018-11-07 06:00:00,1899.053775363499,7961.273337809238,4.4500000476837,0.0,615.1731112162258
2018-11-07 07:00:00,1333.7861134847005,2828.6234415690105,4.42499995231625,3.75,690.6054455227326
2018-11-07 08:00:00,842.696554395887,4543.2593329535575,4.249999880790701,82.5,564.9260004679363
2018-11-07 09:00:00,802.0384450276679,2880.514889865451,5.299999952316275,233.75,778.1024426778155
2018-11-07 10:00:00,762.1831107245555,2948.2106635199657,8.70000004768375,346.25,1155.0917802598756
2018-11-07 11:00:00,963.7167799207907,2993.8383300781247,11.82500004768375,410.0,3716.1672125922323
2018-11-07 12:00:00,1326.3778876410595,5913.95943874783,13.424999952316249,428.75,3568.1776577419737
2018-11-07 13:00:00,635.5858890109597,2896.518441433376,14.349999904632499,400.0,2342.398887973366
2018-11-07 14:00:00,723.1606665717237,3164.2506659613728,14.875,327.5,948.469778272841
2018-11-07 15:00:00,562.489555358887,2964.9065612792965,15.624999999999998,215.0,1047.0504474216023
2018-11-07 16:00:00,778.9933335198295,2817.458445231121,15.5,68.75,805.9700007120773
2018-11-07 17:00:00,1325.8408884684243,3121.4494398328984,13.5,0.0,883.0308909946023
2018-11-07 18:00:00,1195.8590008205824,2946.0462239583344,11.199999809265002,0.0,640.1504447089301
2018-11-07 19:00:00,1204.9021091037325,2786.304452175564,8.999999761581325,0.0,5641.016333516436
2018-11-07 20:00:00,1732.8148908827038,3200.3039984809025,7.524999976158149,0.0,6182.259546067977
2018-11-07 21:00:00,1764.562333679202,2907.9403327094183,5.89999997615815,0.0,2078.830771213105
2018-11-07 22:00:00,1504.235000610352,2770.083542887369,5.9500000476837,0.0,2363.0902332729784
2018-11-07 23:00:00,1009.560999891494,3103.568440077039,7.499999880790675,0.0,1126.456779310438
2018-11-08 00:00:00,615.1731112162258,2993.117889404297,8.325000047683725,0.0,3899.66133422851
2018-11-08 01:00:00,690.6054455227326,2763.563670518663,8.100000143051151,0.0,4388.059562004938
2018-11-08 02:00:00,564.9260004679363,3109.5964423285586,7.85000002384185,0.0,1672.6924452039932
2018-11-08 03:00:00,778.1024426778155,2961.973996988933,7.674999833106976,0.0,1471.021998257107
2018-11-08 04:00:00,1155.0917802598756,2760.8333360460065,7.85000002384185,0.0,1340.4513336181644
2018-11-08 05:00:00,3716.1672125922323,3146.5477803548188,7.6749999523163,0.0,1252.6564436170795
2018-11-08 06:00:00,3568.1776577419737,3231.816220431857,8.000000119209275,0.0,1119.5838884141708
2018-11-08 07:00:00,2342.398887973366,2792.974554443361,7.950000166893,0.0,833.3552239312064
2018-11-08 08:00:00,948.469778272841,2969.5578898111976,8.3250000476837,21.25,474.7528895060225
2018-11-08 09:00:00,1047.0504474216023,3328.6945549858947,8.97499990463255,108.75,794.0539994981552
2018-11-08 10:00:00,805.9700007120773,3147.0581061469175,10.47500014305125,271.25,600.9294443766278
2018-11-08 11:00:00,883.0308909946023,2864.346108669706,11.850000143051249,253.75,4538.328338962132
2018-11-08 12:00:00,640.1504447089301,3305.113216824002,13.0250000953675,155.0,1932.6835528903543
2018-11-08 13:00:00,5641.016333516436,2879.9895609537753,13.274999856948751,148.75,885.7992212931313
2018-11-08 14:00:00,6182.259546067977,2847.5262173122833,13.075000286102501,202.5,955.1754453870965
2018-11-08 15:00:00,2078.830771213105,3303.380556233724,12.95000004768375,138.75,815.971889580621
2018-11-08 16:00:00,2363.0902332729784,2822.707669406467,12.77499985694875,57.5,1113.494890001085
2018-11-08 17:00:00,1126.456779310438,2866.6301113552518,10.999999999999975,0.0,1019.7823332044816
2018-11-08 18:00:00,3899.66133422851,3232.4859965006513,8.450000047683725,0.0,1139.3482237074124
2018-11-08 19:00:00,4388.059562004938,4124.032889133028,6.4499999284744245,0.0,5753.466439819329
2018-11-08 20:00:00,1672.6924452039932,6155.180019124351,5.0750000476837,0.0,3446.3693261040576
2018-11-08 21:00:00,1471.021998257107,4094.5262234158017,3.55000001192095,0.0,2634.339997863771
2018-11-08 22:00:00,1340.4513336181644,5113.279240587022,2.9500000476837,0.0,1020.4185546874996
2018-11-08 23:00:00,1252.6564436170795,5322.66130777995,3.050000011920925,0.0,1989.4714436848956
2018-11-09 00:00:00,1119.5838884141708,3273.9606635199657,3.9000000953674494,0.0,873.2554451836484
2018-11-09 01:00:00,833.3552239312064,3092.931448703341,4.925000071525575,0.0,1676.5893335978187
2018-11-09 02:00:00,474.7528895060225,4301.054104953341,5.725000023841825,0.0,1779.328776041666
2018-11-09 03:00:00,794.0539994981552,2787.475337727864,6.475000143051149,0.0,2008.8307793511285
2018-11-09 04:00:00,600.9294443766278,3164.8236653645827,6.750000000000025,0.0,1753.4209991455082
2018-11-09 05:00:00,4538.328338962132,2944.700778537326,6.724999904632551,0.0,1676.9344404432509
2018-11-09 06:00:00,1932.6835528903543,6683.002662489138,6.9749999046325755,0.0,787.8019997490776
