datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-18 04:45:00,229.0634450276692,875.5251061333586,8.1999998092651,0.0,291.45355495876754
2018-10-18 05:00:00,351.9885542127822,117.12522210015142,8.1999998092651,0.0,304.3399998982752
2018-10-18 05:15:00,284.616334364149,677.4455549452035,7.9000000953674,0.0,262.31122334798175
2018-10-18 05:30:00,280.87088928222715,2400.6951063368097,8.1999998092651,0.0,262.2301113552515
2018-10-18 05:45:00,291.9794430202904,527.1327755398237,8.1000003814697,0.0,345.0331108940977
2018-10-18 06:00:00,307.3098880343968,116.68011144002288,8.1000003814697,0.0,357.35855509440114
2018-10-18 06:15:00,256.5788891262477,555.604110548234,8.0,0.0,998.8011128743475
2018-10-18 06:30:00,267.4996673583988,2367.426676432291,8.1000003814697,0.0,1344.0932237413194
2018-10-18 06:45:00,291.45355495876754,388.1331122504357,8.1999998092651,0.0,963.4198893229144
2018-10-18 07:00:00,304.3399998982752,116.17677781846798,8.1999998092651,0.0,653.543111843534
2018-10-18 07:15:00,262.31122334798175,369.5312238905165,8.6000003814697,0.0,652.8908894856769
2018-10-18 07:30:00,262.2301113552515,2328.2444525824644,8.6000003814697,0.0,643.9893330891941
2018-10-18 07:45:00,345.0331108940977,465.3716662089014,9.1999998092651,0.0,662.2043375651034
2018-10-18 08:00:00,357.35855509440114,117.56899990505612,9.1999998092651,0.0,620.434552680121
2018-10-18 08:15:00,998.8011128743475,118.50555564032697,9.6999998092651,5.0,595.3664449056
2018-10-18 08:30:00,1344.0932237413194,1986.72155176798,10.10000038147,10.0,610.4638882107214
2018-10-18 08:45:00,963.4198893229144,946.4204459296341,10.699999809265,25.0,498.9667761908633
2018-10-18 09:00:00,653.543111843534,117.24277793036563,10.699999809265,25.0,1124.7192267523822
2018-10-18 09:15:00,652.8908894856769,117.32055579291428,10.699999809265,40.0,1569.7326653374535
2018-10-18 09:30:00,643.9893330891941,121.48333324856212,11.10000038147,55.0,502.5133341471354
2018-10-18 09:45:00,662.2043375651034,1909.2855496724417,11.10000038147,60.0,481.8954457600909
2018-10-18 10:00:00,620.434552680121,115.50944366455093,11.10000038147,60.0,329.9711110432944
2018-10-18 10:15:00,595.3664449056,116.54533301459406,11.39999961853,90.0,459.142444525825
2018-10-18 10:30:00,610.4638882107214,117.51522233751099,11.60000038147,115.0,420.0441118028428
2018-10-18 10:45:00,498.9667761908633,118.29233279758033,12.0,125.0,286.9533345540358
2018-10-18 11:00:00,1124.7192267523822,117.3883333841958,12.0,125.0,371.81577860514267
2018-10-18 11:15:00,1569.7326653374535,398.7945581224223,12.0,100.0,359.70655585394917
2018-10-18 11:30:00,502.5133341471354,1755.4394454108344,12.199999809265,105.0,289.01677890353756
2018-10-18 11:45:00,481.8954457600909,117.92611126369876,12.199999809265,155.0,530.8733320448144
2018-10-18 12:00:00,329.9711110432944,118.60644395616299,12.199999809265,155.0,1699.9647813585018
2018-10-18 12:15:00,459.142444525825,118.96888927883543,12.60000038147,260.0,751.0864444308822
2018-10-18 12:30:00,420.0441118028428,117.92933341132238,13.89999961853,365.0,561.0093332926434
2018-10-18 12:45:00,286.9533345540358,118.06122241550025,14.0,300.0,572.8666639539932
2018-10-18 13:00:00,371.81577860514267,117.80044420030386,14.0,300.0,1423.7646708170546
2018-10-18 13:15:00,359.70655585394917,117.95144458346905,14.89999961853,235.0,1244.3735534667958
2018-10-18 13:30:00,289.01677890353756,431.8457775539837,15.0,200.0,771.2104471842453
2018-10-18 13:45:00,530.8733320448144,1566.4534324645992,15.10000038147,195.0,2619.8372090657576
2018-10-18 14:00:00,1699.9647813585018,117.50988854302283,15.10000038147,195.0,1108.9036702473963
2018-10-18 14:15:00,751.0864444308822,117.85888875325513,15.800000190735,200.0,472.6265550401477
2018-10-18 14:30:00,561.0093332926434,998.0024445427795,15.800000190735,120.0,396.0231116400822
2018-10-18 14:45:00,572.8666639539932,2767.5601182725727,15.800000190735,100.0,387.9696672227652
2018-10-18 15:00:00,1423.7646708170546,216.79610917833133,15.800000190735,100.0,524.6664435492622
2018-10-18 15:15:00,1244.3735534667958,118.58088862101259,15.60000038147,95.0,310.7182220458983
2018-10-18 15:30:00,771.2104471842453,118.12622214423274,15.89999961853,85.0,364.49633348253025
2018-10-18 15:45:00,2619.8372090657576,117.27188907199421,15.89999961853,85.0,483.38966742621534
2018-10-18 16:00:00,1108.9036702473963,117.84322213066959,15.89999961853,85.0,372.6061123318147
2018-10-18 16:15:00,472.6265550401477,117.88988901774093,15.89999961853,75.0,300.50033331976994
2018-10-18 16:30:00,396.0231116400822,118.04522221883144,15.89999961853,95.0,386.56655578613265
2018-10-18 16:45:00,387.9696672227652,1120.2693393283428,15.89999961853,85.0,428.4871103922526
2018-10-18 17:00:00,524.6664435492622,894.6222269693952,15.89999961853,85.0,520.3675567626956
2018-10-18 17:15:00,310.7182220458983,116.84877777099587,14.800000190735,60.0,600.7108876546218
2018-10-18 17:30:00,364.49633348253025,117.15366660224093,15.800000190735,35.0,511.26733466254365
2018-10-18 17:45:00,483.38966742621534,117.9835555182566,15.60000038147,25.0,436.5927781846788
2018-10-18 18:00:00,372.6061123318147,960.723336537678,15.60000038147,25.0,543.9548909505212
2018-10-18 18:15:00,300.50033331976994,1410.0838862948926,14.5,5.0,668.3898878309466
2018-10-18 18:30:00,386.56655578613265,117.06977776421431,14.10000038147,0.0,594.8238905164927
2018-10-18 18:45:00,428.4871103922526,116.69799948798298,13.89999961853,0.0,615.5251085069441
2018-10-18 19:00:00,520.3675567626956,117.34422183566653,13.89999961853,0.0,703.5065558539495
2018-10-18 19:15:00,600.7108876546218,1516.4648926629013,13.699999809265,0.0,583.7856655544705
2018-10-18 19:30:00,511.26733466254365,829.9625580681669,13.300000190735,0.0,562.2860005696623
2018-10-18 19:45:00,436.5927781846788,116.33899976942298,13.199999809265,0.0,673.9519978841145
2018-10-18 20:00:00,543.9548909505212,117.11144426133907,13.199999809265,0.0,590.5516703287763
2018-10-18 20:15:00,668.3898878309466,122.10444403754349,13.0,0.0,622.9704474555118
2018-10-18 20:30:00,594.8238905164927,2127.726539103189,12.699999809265,0.0,677.5867777506503
2018-10-18 20:45:00,615.5251085069441,346.5365547180163,12.699999809265,0.0,595.1671112060552
2018-10-18 21:00:00,703.5065558539495,117.96933330959712,12.60000038147,0.0,402.3642215304902
2018-10-18 21:15:00,583.7856655544705,118.43888871934703,12.5,0.0,312.06588948567673
2018-10-18 21:30:00,562.2860005696623,715.5365548027902,12.39999961853,0.0,350.6733322143553
2018-10-18 21:45:00,673.9519978841145,1757.1642234802266,12.300000190735,0.0,274.26777818467866
2018-10-18 22:00:00,590.5516703287763,117.52422273423967,12.300000190735,0.0,252.14744398329046
2018-10-18 22:15:00,622.9704474555118,118.20488866170237,12.39999961853,0.0,373.3003346761067
2018-10-18 22:30:00,677.5867777506503,118.59944491916187,12.39999961853,0.0,290.25355563693546
2018-10-18 22:45:00,595.1671112060552,1364.7683291965063,12.39999961853,0.0,277.8861104329426
2018-10-18 23:00:00,402.3642215304902,1059.4875453525128,12.300000190735,0.0,313.47255384657075
2018-10-18 23:15:00,312.06588948567673,118.50977774726007,12.199999809265,0.0,318.8042219373915
2018-10-18 23:30:00,350.6733322143553,118.98355551825648,12.0,0.0,250.8105551825628
2018-10-18 23:45:00,274.26777818467866,119.02966681586425,11.800000190735,0.0,232.2788884480795
2018-10-19 00:00:00,252.14744398329046,1393.3543310377322,11.800000190735,0.0,348.09188944498663
2018-10-19 00:15:00,373.3003346761067,1066.7945578681113,11.699999809265,0.0,269.0939997355145
2018-10-19 00:30:00,290.25355563693546,118.29166692097944,11.5,0.0,251.75188920762855
2018-10-19 00:45:00,277.8861104329426,118.6557778252492,11.300000190735,0.0,340.2392218695753
2018-10-19 01:00:00,313.47255384657075,321.98288421630764,11.300000190735,0.0,316.96433308919273
2018-10-19 01:15:00,318.8042219373915,2291.478450520831,11.0,0.0,312.1539984809028
2018-10-19 01:30:00,250.8105551825628,148.301222907172,10.89999961853,0.0,273.3824439154731
2018-10-19 01:45:00,232.2788884480795,1179.0878857930477,10.60000038147,0.0,327.32966647677955
2018-10-19 02:00:00,348.09188944498663,2220.612551540801,10.60000038147,0.0,249.680000474718
2018-10-19 02:15:00,269.0939997355145,117.25677744547558,10.5,0.0,259.3360007392035
2018-10-19 02:30:00,251.75188920762855,118.14599999321824,10.39999961853,0.0,317.34411146375874
2018-10-19 02:45:00,340.2392218695753,903.7306660122332,10.10000038147,0.0,340.1683339436851
2018-10-19 03:00:00,316.96433308919273,1910.1304497612844,10.10000038147,0.0,285.57655639648425
2018-10-19 03:15:00,312.1539984809028,118.03011110093863,10.0,0.0,240.3082212660043
2018-10-19 03:30:00,273.3824439154731,117.78133273654524,9.3000001907349,0.0,326.69099968804284
2018-10-19 03:45:00,327.32966647677955,1068.8453322516589,9.1000003814697,0.0,282.99111073811815
2018-10-19 04:00:00,249.680000474718,2068.2468950907346,9.1000003814697,0.0,278.93600090874645
2018-10-19 04:15:00,259.3360007392035,117.40400009155286,8.6000003814697,0.0,259.4527765909831
2018-10-19 04:30:00,317.34411146375874,117.92499991522848,8.5,0.0,333.74844495985315
2018-10-19 04:45:00,340.1683339436851,1268.6192215813492,8.5,0.0,294.2469997829856
2018-10-19 05:00:00,285.57655639648425,1947.1863336351144,8.5,0.0,265.05188971625444
2018-10-19 05:15:00,240.3082212660043,116.97422273423915,8.6999998092651,0.0,285.7823343912761
2018-10-19 05:30:00,326.69099968804284,117.23799997965479,8.6000003814697,0.0,279.0528879801431
2018-10-19 05:45:00,282.99111073811815,1951.947222561302,8.1999998092651,0.0,249.47666625976584
2018-10-19 06:00:00,278.93600090874645,1451.42099753486,8.1999998092651,0.0,422.6502205742743
2018-10-19 06:15:00,259.4527765909831,116.74577738444033,8.0,0.0,1861.8137736002643
2018-10-19 06:30:00,333.74844495985315,119.98511098225922,8.0,0.0,1120.563226318357
2018-10-19 06:45:00,294.2469997829856,2195.3089898003445,7.9000000953674,0.0,660.1956665039052
2018-10-19 07:00:00,265.05188971625444,1164.3032256232368,7.9000000953674,0.0,536.0806647406686
2018-10-19 07:15:00,285.7823343912761,115.26266640557157,8.0,0.0,418.9577762179914
2018-10-19 07:30:00,279.0528879801431,377.1643372429724,7.4000000953674,0.0,383.79866604275196
2018-10-19 07:45:00,249.47666625976584,2381.3753282335074,7.3000001907349,0.0,454.04000074598514
2018-10-19 08:00:00,422.6502205742743,1027.055559370249,7.3000001907349,0.0,394.7772233751084
2018-10-19 08:15:00,1861.8137736002643,116.62922236124719,7.1999998092651,5.0,392.4129998101129
2018-10-19 08:30:00,1120.563226318357,661.4984419080947,7.0999999046326,20.0,291.84711066352014
2018-10-19 08:45:00,660.1956665039052,2432.581003146702,7.5,30.0,345.785110812717
2018-10-19 09:00:00,536.0806647406686,396.14578153822066,7.5,30.0,1442.416782633462
2018-10-19 09:15:00,418.9577762179914,117.82677764892611,7.9000000953674,50.0,1377.6696628146694
2018-10-19 09:30:00,383.79866604275196,117.89822209676143,7.0,65.0,345.6485544840492
2018-10-19 09:45:00,454.04000074598514,1550.3104437086288,7.5999999046326,85.0,319.35377875434017
2018-10-19 10:00:00,394.7772233751084,1075.7051055908219,7.5999999046326,85.0,370.71722073025126
2018-10-19 10:15:00,392.4129998101129,116.79222191704699,8.1000003814697,170.0,349.6308898925783
2018-10-19 10:30:00,291.84711066352014,117.60522189670154,8.5,245.0,307.65477735731355
2018-10-19 10:45:00,345.785110812717,118.51244472927485,8.8999996185303,295.0,346.6934441460505
2018-10-19 11:00:00,1442.416782633462,133.87577845255552,8.8999996185303,295.0,383.87200113932244
2018-10-19 11:15:00,1377.6696628146694,1960.0746685451927,10.10000038147,250.0,833.6972222222224
2018-10-19 11:30:00,345.6485544840492,262.0217781914603,10.39999961853,380.0,452.507889811197
2018-10-19 11:45:00,319.35377875434017,130.85166625976535,10.699999809265,480.0,506.1781090630426
2018-10-19 12:00:00,370.71722073025126,114.72833336724196,10.699999809265,480.0,1077.2121095445411
2018-10-19 12:15:00,349.6308898925783,2178.3725515577576,11.39999961853,495.0,254.38955434163358
2018-10-19 12:30:00,307.65477735731355,1848.4747773064523,12.199999809265,520.0,326.5861124674479
2018-10-19 12:45:00,346.6934441460505,117.93011101616757,12.5,515.0,291.49655524359844
2018-10-19 13:00:00,383.87200113932244,122.79399956597219,12.5,515.0,272.5469987657335
2018-10-19 13:15:00,833.6972222222224,143.15977774726036,13.0,510.0,381.84699910481794
2018-10-19 13:30:00,452.507889811197,118.99000015258751,13.300000190735,475.0,299.3036661783855
2018-10-19 13:45:00,506.1781090630426,119.28277765909756,13.39999961853,495.0,250.72444373236806
2018-10-19 14:00:00,1077.2121095445411,119.40211122300883,13.39999961853,495.0,372.12377726236946
2018-10-19 14:15:00,254.38955434163358,1255.2595538669161,14.5,490.0,299.50733456081804
2018-10-19 14:30:00,326.5861124674479,705.284331003824,14.0,460.0,2606.394979010691
2018-10-19 14:45:00,291.49655524359844,117.43744439019085,14.0,430.0,1886.2174452039933
2018-10-19 15:00:00,272.5469987657335,117.50644505818664,14.0,430.0,1730.5898959689655
2018-10-19 15:15:00,381.84699910481794,117.37922261556028,14.199999809265,400.0,447.9838894314245
2018-10-19 15:30:00,299.3036661783855,117.6365552266436,13.89999961853,280.0,422.25844421386716
2018-10-19 15:45:00,250.72444373236806,115.79744483100039,13.89999961853,250.0,364.8092213948566
2018-10-19 16:00:00,372.12377726236946,1910.4433270772288,13.89999961853,250.0,416.0028896755639
2018-10-19 16:15:00,299.50733456081804,2836.2141086154525,13.89999961853,220.0,461.03910895453527
2018-10-19 16:30:00,2606.394979010691,274.3250009324819,13.89999961853,195.0,376.33389010959235
2018-10-19 16:45:00,1886.2174452039933,117.65588921440956,13.89999961853,195.0,337.3545555962457
2018-10-19 17:00:00,1730.5898959689655,117.59711125691784,13.89999961853,195.0,474.41022203233473
2018-10-19 17:15:00,447.9838894314245,708.1755557590047,13.800000190735,125.0,638.7880045572923
2018-10-19 17:30:00,422.25844421386716,1728.3714323255783,13.800000190735,65.0,566.1261135525174
2018-10-19 17:45:00,364.8092213948566,116.91866675482852,13.5,35.0,528.3203328450525
2018-10-19 18:00:00,416.0028896755639,118.3886664496535,13.5,35.0,689.2522196451821
2018-10-19 18:15:00,461.03910895453527,506.6555588616265,13.0,5.0,618.7672193739146
2018-10-19 18:30:00,376.33389010959235,2266.3842285156243,12.5,0.0,609.97400241428
2018-10-19 18:45:00,337.3545555962457,120.47877773708781,12.5,0.0,741.0864454481339
2018-10-19 19:00:00,474.41022203233473,116.20666673448378,12.199999809265,0.0,651.7146640353731
2018-10-19 19:15:00,638.7880045572923,651.252883911131,11.60000038147,0.0,588.0581102159285
2018-10-19 19:30:00,566.1261135525174,2220.5016842312275,11.300000190735,0.0,578.5856703016492
2018-10-19 19:45:00,528.3203328450525,117.56555565728061,11.300000190735,0.0,733.9891133626301
2018-10-19 20:00:00,689.2522196451821,117.22788899739598,11.0,0.0,573.7777774386938
2018-10-19 20:15:00,618.7672193739146,519.902885013157,10.89999961853,0.0,569.9775539822051
2018-10-19 20:30:00,609.97400241428,2327.5967773437533,11.0,0.0,556.0975545247402
2018-10-19 20:45:00,741.0864454481339,172.4018904791935,11.0,0.0,353.1065572102863
2018-10-19 21:00:00,651.7146640353731,116.6199998643661,10.89999961853,0.0,265.5783331976997
2018-10-19 21:15:00,588.0581102159285,458.00744993421614,10.699999809265,0.0,284.5670003255214
2018-10-19 21:30:00,578.5856703016492,2322.6931043836835,10.39999961853,0.0,329.45144449869764
2018-10-19 21:45:00,733.9891133626301,356.101664055719,10.300000190735,0.0,268.9001115587023
2018-10-19 22:00:00,573.7777774386938,116.22966673109237,10.300000190735,0.0,272.9515557183161
2018-10-19 22:15:00,569.9775539822051,299.18811331854903,10.0,0.0,309.0142191569011
2018-10-19 22:30:00,556.0975545247402,2299.583447265623,9.3999996185303,0.0,342.7282223171658
2018-10-19 22:45:00,353.1065572102863,674.6373283386243,9.3999996185303,0.0,268.90444488525407
2018-10-19 23:00:00,265.5783331976997,116.92599970499754,9.8000001907349,0.0,234.77111104329379
2018-10-19 23:15:00,284.5670003255214,883.3335533989788,9.3000001907349,0.0,320.1676662868928
2018-10-19 23:30:00,329.45144449869764,2400.3639865451387,8.6000003814697,0.0,300.65744391547275
2018-10-19 23:45:00,268.9001115587023,1733.0995415581597,8.5,0.0,242.5875557793508
2018-10-20 00:00:00,272.9515557183161,836.5084426032163,8.5,0.0,267.79666612413183
2018-10-20 00:15:00,309.0142191569011,153.91255382961631,7.9000000953674,0.0,343.29621988932297
2018-10-20 00:30:00,342.7282223171658,2043.1956754896385,7.1999998092651,0.0,293.1756663004559
2018-10-20 00:45:00,268.90444488525407,2206.4587855868886,7.1999998092651,0.0,292.28177727593294
2018-10-20 01:00:00,234.77111104329379,115.23277782864035,7.0,0.0,295.97177734375
2018-10-20 01:15:00,320.1676662868928,117.20088899400486,6.6999998092651,0.0,302.54811164008277
2018-10-20 01:30:00,300.65744391547275,2104.9454437255868,6.6999998092651,0.0,259.6145551893441
2018-10-20 01:45:00,242.5875557793508,2099.3017846849248,6.5,0.0,293.2277779473205
2018-10-20 02:00:00,267.79666612413183,115.19377763536279,6.5,0.0,286.0656667073575
2018-10-20 02:15:00,343.29621988932297,171.93733266194624,6.0,0.0,349.9995541042754
2018-10-20 02:30:00,293.1756663004559,2344.5396620008737,6.4000000953674,0.0,272.3097781711152
2018-10-20 02:45:00,292.28177727593294,2298.445566389292,6.3000001907349,0.0,291.7783342149524
2018-10-20 03:00:00,295.97177734375,115.48177778455971,6.3000001907349,0.0,312.80155571831546
2018-10-20 03:15:00,302.54811164008277,117.06788898044196,5.9000000953674,0.0,299.88311106363915
2018-10-20 03:30:00,259.6145551893441,2124.053785536028,5.4000000953674,0.0,248.68333333333305
2018-10-20 03:45:00,293.2277779473205,2447.4065487331814,5.4000000953674,0.0,248.21277821858715
2018-10-20 04:00:00,286.0656667073575,117.54266671074791,5.4000000953674,0.0,328.9956675211587
2018-10-20 04:15:00,349.9995541042754,269.65421956380226,5.1999998092651,0.0,282.9461134168824
2018-10-20 04:30:00,272.3097781711152,2397.5128824869785,5.0,0.0,279.0313330756291
2018-10-20 04:45:00,291.7783342149524,2311.733335452615,5.0,0.0,264.9927768283418
2018-10-20 05:00:00,312.80155571831546,116.92444441053564,5.0,0.0,324.0056660970052
2018-10-20 05:15:00,299.88311106363915,412.60922207302633,6.9000000953674,0.0,303.57055664062506
2018-10-20 05:30:00,248.68333333333305,2427.6161187065986,6.4000000953674,0.0,239.53211076524505
2018-10-20 05:45:00,248.21277821858715,1855.424541558159,5.0,0.0,312.56877831352995
2018-10-20 06:00:00,328.9956675211587,115.48788892957889,5.0,0.0,950.6407772488069
2018-10-20 06:15:00,282.9461134168824,840.437554677327,4.0999999046326,0.0,1895.1216715494775
2018-10-20 06:30:00,279.0313330756291,2460.334337022576,4.0999999046326,0.0,637.3808905707468
2018-10-20 06:45:00,264.9927768283418,1763.4138825310647,4.0,0.0,646.2365587022583
2018-10-20 07:00:00,324.0056660970052,116.41355556911874,4.0,0.0,656.3531141493046
2018-10-20 07:15:00,303.57055664062506,993.9117655436183,3.5999999046326,0.0,695.9086669921865
2018-10-20 07:30:00,239.53211076524505,2485.0275553385472,3.5999999046326,0.0,653.4867763943133
2018-10-20 07:45:00,312.56877831352995,1602.2928910149508,3.0999999046326,0.0,622.0494435628244
2018-10-20 08:00:00,950.6407772488069,116.9515552944607,3.0999999046326,0.0,451.27044406467064
2018-10-20 08:15:00,1895.1216715494775,1062.454335700137,3.0999999046326,5.0,470.2214450412331
2018-10-20 08:30:00,637.3808905707468,2492.7308837890646,3.2999999523163,10.0,403.1798878987631
2018-10-20 08:45:00,646.2365587022583,1486.5428822835252,4.4000000953674,20.0,1756.272670491534
2018-10-20 09:00:00,656.3531141493046,116.26855595906594,4.4000000953674,20.0,1029.366334025065
2018-10-20 09:15:00,695.9086669921865,501.0253312852659,5.1999998092651,65.0,863.5342217339411
2018-10-20 09:30:00,653.4867763943133,2421.037217881938,5.5999999046326,110.0,765.7619988335501
2018-10-20 09:45:00,622.0494435628244,1003.7539998372418,5.5,215.0,724.4225572374127
2018-10-20 10:00:00,451.27044406467064,143.622445339627,5.5,215.0,881.9399963378911
2018-10-20 10:15:00,470.2214450412331,2593.494778103301,6.0,325.0,1088.84444580078
2018-10-20 10:30:00,403.1798878987631,531.6503317091194,6.3000001907349,265.0,740.5049967447915
2018-10-20 10:45:00,1756.272670491534,398.47266693115256,6.5,395.0,687.3184475368929
2018-10-20 11:00:00,1029.366334025065,160.91455552842888,6.5,395.0,398.32677680121486
2018-10-20 11:15:00,863.5342217339411,2196.1250038994663,7.3000001907349,440.0,342.1080003526479
2018-10-20 11:30:00,765.7619988335501,643.790775807698,8.3999996185303,470.0,278.0543324788411
2018-10-20 11:45:00,724.4225572374127,117.29133317735437,8.3999996185303,485.0,266.8644439697264
2018-10-20 12:00:00,881.9399963378911,1722.1406851874444,8.3999996185303,485.0,345.48311157226567
2018-10-20 12:15:00,1088.84444580078,2712.718436855745,9.5,515.0,291.0382225884329
2018-10-20 12:30:00,740.5049967447915,156.83888888888913,10.60000038147,525.0,286.3215545654294
2018-10-20 12:45:00,687.3184475368929,147.97922151353603,10.89999961853,520.0,366.3042219373913
2018-10-20 13:00:00,398.32677680121486,117.65966678195554,10.89999961853,520.0,319.1377783881291
2018-10-20 13:15:00,342.1080003526479,118.0242219712997,12.0,485.0,287.94911126030814
2018-10-20 13:30:00,278.0543324788411,426.6845569186743,12.199999809265,490.0,315.0476664225265
2018-10-20 13:45:00,266.8644439697264,1789.665321519644,12.39999961853,510.0,289.0384455362954
2018-10-20 14:00:00,345.48311157226567,148.02666710747596,12.39999961853,510.0,331.81888936360633
2018-10-20 14:15:00,291.0382225884329,118.4744444953068,13.5,505.0,513.7974453396267
2018-10-20 14:30:00,286.3215545654294,118.83811145358614,13.5,475.0,583.023001437717
2018-10-20 14:45:00,366.3042219373913,118.82044448852518,13.5,435.0,565.385998535156
2018-10-20 15:00:00,319.1377783881291,1535.709893374968,13.5,435.0,1272.940222167968
2018-10-20 15:15:00,287.94911126030814,606.9281107584633,13.89999961853,395.0,2634.3185465494753
2018-10-20 15:30:00,315.0476664225265,118.5492223103839,14.10000038147,385.0,1316.024334716798
2018-10-20 15:45:00,289.0384455362954,118.4283332824707,14.199999809265,370.0,605.6815548366966
2018-10-20 16:00:00,331.81888936360633,118.18055614895307,14.199999809265,370.0,575.0638882107207
2018-10-20 16:15:00,513.7974453396267,117.89155553181939,14.39999961853,325.0,549.5148912217887
2018-10-20 16:30:00,583.023001437717,770.3140018886995,14.300000190735,290.0,406.78255683051253
2018-10-20 16:45:00,565.385998535156,1285.5071062723796,14.300000190735,260.0,306.1177775065111
2018-10-20 17:00:00,1272.940222167968,117.67922185262043,14.300000190735,260.0,337.0538892957899
2018-10-20 17:15:00,2634.3185465494753,117.76588889227988,14.0,175.0,380.3857760959202
2018-10-20 17:30:00,1316.024334716798,117.98588875664653,13.199999809265,125.0,555.1915527343751
2018-10-20 17:45:00,605.6815548366966,1758.4064559936492,13.0,50.0,588.3435546875004
2018-10-20 18:00:00,575.0638882107207,472.7713303460015,13.0,50.0,581.8295539008249
2018-10-20 18:15:00,549.5148912217887,112.61244455973318,12.39999961853,10.0,672.359111192492
2018-10-20 18:30:00,406.78255683051253,2129.602211083304,11.60000038147,0.0,592.325221082899
2018-10-20 18:45:00,306.1177775065111,1812.343548838299,11.39999961853,0.0,624.5978902180989
2018-10-20 19:00:00,337.0538892957899,1159.7516595628538,11.39999961853,0.0,627.2890014648435
2018-10-20 19:15:00,380.3857760959202,1321.5383359273294,10.5,0.0,631.5380004882816
2018-10-20 19:30:00,555.1915527343751,116.03033354017474,9.0,0.0,592.1302185058597
2018-10-20 19:45:00,588.3435546875004,888.0794493781218,8.6999998092651,0.0,607.2756693522131
2018-10-20 20:00:00,581.8295539008249,2377.7308865017408,8.6999998092651,0.0,643.2257765028213
2018-10-20 20:15:00,672.359111192492,711.5101144578696,8.6000003814697,0.0,535.4782196044921
2018-10-20 20:30:00,592.325221082899,117.27766689724409,7.3000001907349,0.0,454.33888787163596
2018-10-20 20:45:00,624.5978902180989,985.6912203470891,7.4000000953674,0.0,442.34433322482647
2018-10-20 21:00:00,627.2890014648435,2428.3041069878554,7.4000000953674,0.0,484.4416639539929
2018-10-20 21:15:00,631.5380004882816,228.94822625054192,7.1999998092651,0.0,328.76155666775173
2018-10-20 21:30:00,592.1302185058597,117.02933349609344,6.5999999046326,0.0,255.67411261664472
2018-10-20 21:45:00,607.2756693522131,864.4404463873962,6.4000000953674,0.0,295.39866722954616
2018-10-20 22:00:00,643.2257765028213,2329.5486701117593,6.4000000953674,0.0,266.57322201199037
2018-10-20 22:15:00,535.4782196044921,118.70522206624332,5.8000001907349,0.0,289.1806664360892
2018-10-20 22:30:00,454.33888787163596,117.55611114502014,5.6999998092651,0.0,246.20555606418193
2018-10-20 22:45:00,442.34433322482647,559.3941083272289,5.5,0.0,367.93066643608955
2018-10-20 23:00:00,484.4416639539929,2373.7961100260386,5.5,0.0,292.0406663682728
2018-10-20 23:15:00,328.76155666775173,236.37611211141075,5.6999998092651,0.0,268.56900092230904
2018-10-20 23:30:00,255.67411261664472,117.63433312310164,6.0999999046326,0.0,278.3726664225267
2018-10-20 23:45:00,295.39866722954616,352.28544387817414,6.0999999046326,0.0,377.4740003797739
2018-10-21 00:00:00,266.57322201199037,2339.389116753473,6.0999999046326,0.0,256.1094433254667
2018-10-21 00:15:00,289.1806664360892,521.1333312140565,6.3000001907349,0.0,247.47600012885155
2018-10-21 00:30:00,246.20555606418193,118.4835552639435,6.4000000953674,0.0,284.380555386013
2018-10-21 00:45:00,367.93066643608955,125.12755516899948,6.4000000953674,0.0,336.80588904486774
2018-10-21 01:00:00,292.0406663682728,2302.013004557295,6.4000000953674,0.0,264.87010904947937
2018-10-21 01:15:00,268.56900092230904,810.92166900635,6.1999998092651,0.0,280.43555603027335
2018-10-21 01:30:00,278.3726664225267,118.98000005086257,6.6999998092651,0.0,317.06111043294254
2018-10-21 01:45:00,377.4740003797739,726.3386680603021,6.6999998092651,0.0,344.6867791069876
2018-10-21 02:00:00,256.1094433254667,2402.9067654079877,6.6999998092651,0.0,266.7776655409066
2018-10-21 02:15:00,247.47600012885155,502.3900012546121,6.9000000953674,0.0,264.53977678087034
2018-10-21 02:30:00,284.380555386013,118.31344477335622,6.9000000953674,0.0,319.95422312418606
2018-10-21 02:45:00,336.80588904486774,1514.5907681783056,6.9000000953674,0.0,271.92355719672344
2018-10-21 03:00:00,264.87010904947937,2403.6051062689908,6.9000000953674,0.0,270.3022223578564
2018-10-21 03:15:00,280.43555603027335,119.62555584377644,6.5999999046326,0.0,270.15911220974414
2018-10-21 03:30:00,317.06111043294254,118.7763331095378,6.5999999046326,0.0,321.6646664089627
2018-10-21 03:45:00,344.6867791069876,1688.6567775302478,6.5999999046326,0.0,300.34033338758627
2018-10-21 04:00:00,266.7776655409066,2114.932783847388,6.5999999046326,0.0,279.4408884684242
2018-10-21 04:15:00,264.53977678087034,118.37211117214679,6.9000000953674,0.0,266.9585554334856
2018-10-21 04:30:00,319.95422312418606,118.8911105685759,7.0,0.0,326.2214450412324
2018-10-21 04:45:00,271.92355719672344,1703.369999440511,7.0,0.0,268.3909998575844
2018-10-21 05:00:00,270.3022223578564,2439.258657667372,7.0,0.0,261.5406672159837
2018-10-21 05:15:00,270.15911220974414,118.78688846164283,6.9000000953674,0.0,243.31533270941816
