datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-18 04:00:00,1162.0472200181748,45.574999936421676,8.375,0.0,1191.2677749633797
2018-10-18 05:00:00,976.240218438043,45.08022219340006,8.100000023841824,0.0,836.0511096530485
2018-10-18 06:00:00,815.4874447292748,44.95333338843455,8.100000143051124,0.0,1225.878442721897
2018-10-18 07:00:00,816.0753333197694,45.04544443554347,8.6500000953674,0.0,962.9044448852541
2018-10-18 08:00:00,982.2245539347334,3346.569214714902,9.9249999523163,10.0,925.9336651272238
2018-10-18 09:00:00,1684.355995347762,440.0798913319899,10.9000000953675,45.0,858.8563344319655
2018-10-18 10:00:00,1124.5958862304678,44.839444594913175,11.5250000953675,97.5,1192.7506676567928
2018-10-18 11:00:00,876.8285564846464,71.1823336283368,12.0999999046325,121.25,1011.5348876953119
2018-10-18 12:00:00,1639.3936609904015,3412.907998021439,13.174999952316249,270.0,854.8309999254022
2018-10-18 13:00:00,985.1552217271587,140.32700072394496,14.75,232.5,945.3407755533852
2018-10-18 14:00:00,927.5598907470699,55.50177773369676,15.62500023841875,153.75,1203.5322206285255
2018-10-18 15:00:00,1048.7012217203744,3275.527791764994,15.799999952316252,91.25,1843.6936589558923
2018-10-18 16:00:00,1253.4771146986218,51.09433343675401,15.89999961853,85.0,6101.9491095649
2018-10-18 17:00:00,1324.6226693047408,44.62366668913101,15.5250000953675,51.25,5548.779226345483
2018-10-18 18:00:00,2312.8357760959193,44.57211115095353,14.5250000953675,7.5,5908.277546183266
2018-10-18 19:00:00,2184.6044457329663,3236.0380895508665,13.52499985694875,0.0,1049.7208904690208
2018-10-18 20:00:00,2555.753225368924,45.075333330366334,12.899999856948751,0.0,1288.2443376329222
2018-10-18 21:00:00,2122.250773790147,45.96666677263055,12.45000004768375,0.0,1048.5338884141706
2018-10-18 22:00:00,1191.2677749633797,45.7717777146233,12.37499976158125,0.0,1497.094778442382
2018-10-18 23:00:00,836.0511096530485,3727.6794499291323,12.07500004768375,0.0,2023.7954489813924
2018-10-19 00:00:00,1225.878442721897,46.3022223684524,11.57500004768375,0.0,2164.5583258734814
2018-10-19 01:00:00,962.9044448852541,46.368555556403265,10.950000047683748,0.0,1741.5093315972224
2018-10-19 02:00:00,925.9336651272238,45.992110994126975,10.4000000953675,0.0,2168.5124389648436
2018-10-19 03:00:00,858.8563344319655,45.905444463094085,9.62500023841865,0.0,1641.7022213406024
2018-10-19 04:00:00,1192.7506676567928,45.606444369422015,8.675000190734849,0.0,1600.590892537434
2018-10-19 05:00:00,1011.5348876953119,44.699222087860015,8.499999999999975,0.0,1184.2802215576173
2018-10-19 06:00:00,854.8309999254022,44.80599993599781,8.024999976158124,0.0,1207.5305552164716
2018-10-19 07:00:00,945.3407755533852,44.6661112361485,7.6500000953674245,0.0,999.0808863321947
2018-10-19 08:00:00,1203.5322206285255,3023.690789582997,7.27499997615815,13.75,842.0535563151041
2018-10-19 09:00:00,1843.6936589558923,1089.7507763014928,7.5,57.5,855.8306681315089
2018-10-19 10:00:00,6101.9491095649,153.5773332595826,8.274999976158151,198.75,1067.148887973362
2018-10-19 11:00:00,5548.779226345483,289.45933354695643,10.024999856948824,351.25,988.927111816405
2018-10-19 12:00:00,5908.277546183266,3827.7263376871747,11.699999809265,502.5,1095.3169981214737
2018-10-19 13:00:00,1049.7208904690208,290.3972214592828,13.049999952316249,498.75,2930.931771681043
2018-10-19 14:00:00,1288.2443376329222,202.69077765146903,13.9749999046325,468.75,2236.7947767469636
2018-10-19 15:00:00,1048.5338884141706,135.8741114192539,13.99999976158125,340.0,1008.5855555216469
2018-10-19 16:00:00,1497.094778442382,82.21599987877738,13.89999961853,215.0,737.0292224460178
2018-10-19 17:00:00,2023.7954489813924,44.78699995676673,13.75,105.0,884.5909996880434
2018-10-19 18:00:00,2164.5583258734814,3437.524332025315,12.875,10.0,1220.6435553656681
2018-10-19 19:00:00,1741.5093315972224,45.060666688283305,11.600000143051249,0.0,1014.6594458685979
2018-10-19 20:00:00,2168.5124389648436,45.37188878589199,10.9749999046325,0.0,818.7735555013018
2018-10-19 21:00:00,1641.7022213406024,44.634666887919266,10.574999809265,0.0,821.0670013427734
2018-10-19 22:00:00,1600.590892537434,3520.177333566875,9.7749998569489,0.0,1200.1534452650285
2018-10-19 23:00:00,1184.2802215576173,45.05011121961814,9.050000190734876,0.0,1027.8131095038516
2018-10-20 00:00:00,1207.5305552164716,44.82322209676098,7.6999999284744005,0.0,791.1974446614583
2018-10-20 01:00:00,999.0808863321947,44.575555536482064,6.724999904632551,0.0,813.3472218831371
2018-10-20 02:00:00,842.0535563151041,44.37755562464402,6.300000071525575,0.0,1170.0174428304044
2018-10-20 03:00:00,855.8306681315089,45.066111119588236,5.7500001192092745,0.0,1047.6274447970911
2018-10-20 04:00:00,1067.148887973362,3536.969990539551,5.149999976158125,0.0,741.6128884209525
2018-10-20 05:00:00,988.927111816405,45.5801111857097,5.8250000476837,0.0,879.1791107177726
2018-10-20 06:00:00,1095.3169981214737,44.19155566957271,4.2999999523163,0.0,1132.734554206001
2018-10-20 07:00:00,2930.931771681043,1161.405111641352,3.5749999284744503,0.0,1104.6319998847111
2018-10-20 08:00:00,2236.7947767469636,45.44611118104727,3.4749999642372247,8.75,876.526778327094
2018-10-20 09:00:00,1008.5855555216469,45.03677775065103,5.174999952316275,102.5,876.6814441257052
2018-10-20 10:00:00,737.0292224460178,4051.617557027604,6.075000047683725,300.0,1059.2837765163845
2018-10-20 11:00:00,884.5909996880434,289.89533309936525,7.649999856948876,447.5,1148.772890218099
2018-10-20 12:00:00,1220.6435553656681,292.7090000576443,9.849999904632575,511.25,873.1413353814016
2018-10-20 13:00:00,1014.6594458685979,226.500111855401,11.87499976158125,501.25,876.4801101684573
2018-10-20 14:00:00,818.7735555013018,1449.5723462210801,13.2249999046325,481.25,879.865666368273
2018-10-20 15:00:00,821.0670013427734,2149.8158871968594,13.92499995231625,396.25,1191.8166702270505
2018-10-20 16:00:00,1200.1534452650285,73.35577764511106,14.299999952316249,311.25,883.0239988538949
2018-10-20 17:00:00,1027.8131095038516,45.71955558988787,13.625,152.5,815.5398886786567
2018-10-20 18:00:00,791.1974446614583,1722.719331783714,12.0999999046325,15.0,940.0178904215496
2018-10-20 19:00:00,813.3472218831371,1701.2354493247144,9.899999856948774,0.0,1206.864663865831
2018-10-20 20:00:00,1170.0174428304044,45.21811106999712,8.000000119209275,0.0,886.2074442545572
2018-10-20 21:00:00,1047.6274447970911,45.84966657426615,6.899999976158125,0.0,888.2694449530701
2018-10-20 22:00:00,741.6128884209525,3605.4825614505316,5.85000002384185,0.0,877.690888807509
2018-10-20 23:00:00,879.1791107177726,46.12511119842536,5.8499999046325755,0.0,1215.11478000217
2018-10-21 00:00:00,1132.734554206001,46.36355567508283,6.300000071525575,0.0,883.0616667005753
2018-10-21 01:00:00,1104.6319998847111,46.64588890075683,6.499999880790676,0.0,885.9866668701172
2018-10-21 02:00:00,876.526778327094,46.88288888931275,6.850000023841825,0.0,1741.560331895616
2018-10-21 03:00:00,876.6814441257052,46.88011103736024,6.6749999523163,0.0,1816.9387732611772
2018-10-21 04:00:00,1059.2837765163845,46.96855557759606,6.875,0.0,905.5354437934025
2018-10-21 05:00:00,1148.772890218099,46.80666654374856,6.624999999999975,0.0,832.4256661309132
2018-10-21 06:00:00,873.1413353814016,1188.3747774018145,5.7499998807907255,0.0,873.6102218627927
2018-10-21 07:00:00,876.4801101684573,1419.5425570170094,4.69999992847445,0.0,1202.5045566134982
2018-10-21 08:00:00,879.865666368273,4031.585761451719,4.324999928474425,10.0,916.2945563422313
2018-10-21 09:00:00,1191.8166702270505,45.72166652679433,5.0,83.75,863.2958869086369
2018-10-21 10:00:00,883.0239988538949,99.38888874053958,6.174999952316275,285.0,944.425333997938
2018-10-21 11:00:00,815.5398886786567,1582.578668689731,7.600000143051149,421.25,1197.019445461698
2018-10-21 12:00:00,940.0178904215496,2411.971115186476,9.9000003337861,495.0,923.2377775404191
2018-10-21 13:00:00,1206.864663865831,45.618333371480325,12.5,510.0,1126.811893547907
2018-10-21 14:00:00,886.2074442545572,178.48288879394528,13.5999999046325,482.5,2230.3626695421053
2018-10-21 15:00:00,888.2694449530701,90.497444513109,14.02499985694875,413.75,2763.459998236763
2018-10-21 16:00:00,877.690888807509,3419.5303310924164,14.92499995231625,305.0,1312.119110785591
2018-10-21 17:00:00,1215.11478000217,45.09222224553429,14.82500004768375,163.75,1426.0646613227004
2018-10-21 18:00:00,883.0616667005753,44.911111132303894,13.0999999046325,26.25,1087.0536651611328
2018-10-21 19:00:00,885.9866668701172,45.456888951195666,10.500000000000075,0.0,4899.391869778104
2018-10-21 20:00:00,1741.560331895616,3646.3877909024513,8.425000071525574,0.0,959.9425557454429
2018-10-21 21:00:00,1816.9387732611772,45.340444575415816,6.5749999284744005,0.0,936.3260011461041
2018-10-21 22:00:00,905.5354437934025,1296.5818844901175,5.3249999284744,0.0,1912.1936740451367
2018-10-21 23:00:00,832.4256661309132,2146.4563333087526,4.275000035762774,0.0,1847.752444458009
2018-10-22 00:00:00,873.6102218627927,2540.6401145087298,3.374999940395375,0.0,2045.7032258775512
2018-10-22 01:00:00,1202.5045566134982,1372.6551073286305,2.75,0.0,1161.39355621338
2018-10-22 02:00:00,916.2945563422313,1346.1224427753048,2.5249999165535253,0.0,2633.882117716471
2018-10-22 03:00:00,863.2958869086369,45.44877779218887,2.7999999523163,0.0,1631.2044430202905
2018-10-22 04:00:00,944.425333997938,1293.057002650363,3.6999999880790746,0.0,1350.5243325127476
2018-10-22 05:00:00,1197.019445461698,1437.9064469125535,4.45000004768375,0.0,845.3764438205288
2018-10-22 06:00:00,923.2377775404191,44.768111080593506,4.52499997615815,0.0,1210.8281097412107
2018-10-22 07:00:00,1126.811893547907,1347.080666298335,5.075000047683725,0.0,1014.4303353203678
2018-10-22 08:00:00,2230.3626695421053,3724.616562302902,5.5499999523163,7.5,886.018443467882
2018-10-22 09:00:00,2763.459998236763,47.15044436984588,5.85000002384185,37.5,883.0744437323677
2018-10-22 10:00:00,1312.119110785591,45.00200000339084,6.149999856948826,66.25,1173.2911127726243
2018-10-22 11:00:00,1426.0646613227004,45.646333387163,6.349999904632551,87.5,1035.1223327636721
2018-10-22 12:00:00,1087.0536651611328,3867.7054362191084,8.200000047683776,117.5,870.9233342488611
2018-10-22 13:00:00,4899.391869778104,130.50666671329094,10.825000047683751,170.0,949.9365551418738
2018-10-22 14:00:00,959.9425557454429,59.086666647593134,11.875,143.75,1711.0646613226993
2018-10-22 15:00:00,936.3260011461041,3672.1095408863457,11.949999809265002,146.25,2016.874222479927
2018-10-22 16:00:00,1912.1936740451367,405.178665584989,11.924999713897499,111.25,2274.1563400268547
2018-10-22 17:00:00,1847.752444458009,45.75488891601566,11.74999976158125,53.75,1949.0422237820105
2018-10-22 18:00:00,2045.7032258775512,44.373666646745455,11.450000047683751,6.25,3834.5554321289073
2018-10-22 19:00:00,1161.39355621338,3978.084097332426,8.950000047683774,0.0,1661.3087768554649
2018-10-22 20:00:00,2633.882117716471,43.96311119927306,5.92499995231625,0.0,746.2137788560655
2018-10-22 21:00:00,1631.2044430202905,1369.3567806561803,4.124999999999975,0.0,1617.6138863457554
2018-10-22 22:00:00,1350.5243325127476,3774.2332389831545,2.32499995827675,0.0,4056.7465304904526
2018-10-22 23:00:00,845.3764438205288,1295.0145532925947,1.0499999970197575,0.0,8414.182581922743
2018-10-23 00:00:00,1210.8281097412107,1249.106221771238,-0.04999999515711999,0.0,4670.176884629995
2018-10-23 01:00:00,1014.4303353203678,1272.7235509024745,-1.0999999940395249,0.0,8932.165665690103
2018-10-23 02:00:00,886.018443467882,1273.9557801882422,-1.5250000059604751,0.0,9818.477151150177
2018-10-23 03:00:00,883.0744437323677,46.242111195458364,-0.9500000178814051,0.0,5871.763772243921
2018-10-23 04:00:00,1173.2911127726243,1310.0243345366587,-0.32500001229346004,0.0,1694.4712215847437
2018-10-23 05:00:00,1035.1223327636721,44.908777819739484,0.3749999850988375,0.0,1101.0294462415895
2018-10-23 06:00:00,870.9233342488611,1317.7114467726885,1.12500002980231,0.0,1023.3590004814989
2018-10-23 07:00:00,949.9365551418738,2318.1232266214165,2.25,0.0,1127.9552220662442
2018-10-23 08:00:00,1711.0646613226993,1506.1322164429553,4.149999976158125,7.5,887.1004442003041
2018-10-23 09:00:00,2016.874222479927,45.322777779897066,5.149999976158125,36.25,882.5358879937068
2018-10-23 10:00:00,2274.1563400268547,3509.3044351895624,5.549999952316275,63.75,1105.5608891805014
2018-10-23 11:00:00,1949.0422237820105,1428.0202249421027,6.124999999999975,86.25,1166.6061143663194
2018-10-23 12:00:00,3834.5554321289073,45.985999965667695,6.75,100.0,878.9113328721781
2018-10-23 13:00:00,1661.3087768554649,45.82966658274326,9.425000190734975,105.0,881.753444417317
2018-10-23 14:00:00,746.2137788560655,3997.225324016145,8.59999990463255,98.75,1309.399779934353
2018-10-23 15:00:00,1617.6138863457554,46.0784444173177,9.5249997377394,83.75,5094.690891520183
2018-10-23 16:00:00,4056.7465304904526,45.8184444745382,10.54999995231625,61.25,8444.614780002164
2018-10-23 17:00:00,8414.182581922743,4053.7425563070565,10.74999976158125,31.25,3068.9928885565805
2018-10-23 18:00:00,4670.176884629995,47.76599996354838,10.75,3.75,4779.426341247567
2018-10-23 19:00:00,8932.165665690103,45.62066652509891,11.14999985694875,0.0,1766.7576597425661
2018-10-23 20:00:00,9818.477151150177,45.34677779939441,11.4749999046325,0.0,1404.4702229817713
2018-10-23 21:00:00,5871.763772243921,4006.0648874071,11.5,0.0,1513.3473371717666
2018-10-23 22:00:00,1694.4712215847437,46.10777796639349,11.800000190734998,0.0,4473.577875773112
2018-10-23 23:00:00,1101.0294462415895,599.4104450119876,12.225000143051249,0.0,1759.448001098633
2018-10-24 00:00:00,1023.3590004814989,4664.1024703025805,12.12500023841875,0.0,2693.962319946286
2018-10-24 01:00:00,1127.9552220662442,52.563222323523625,12.125,0.0,1854.895887247723
2018-10-24 02:00:00,887.1004442003041,46.65688887702094,12.125,0.0,1837.091556464301
2018-10-24 03:00:00,882.5358879937068,46.1982222768996,12.149999856948751,0.0,1813.4664462619355
2018-10-24 04:00:00,1105.5608891805014,46.77455550299746,12.375,0.0,1408.214888509115
2018-10-24 05:00:00,1166.6061143663194,1354.4259950001988,12.324999809265,0.0,1121.758110894099
2018-10-24 06:00:00,878.9113328721781,1373.385221619076,12.175000190735,0.0,971.2752224392359
2018-10-24 07:00:00,881.753444417317,45.14577784008455,12.1500000953675,0.0,1130.7741112603087
2018-10-24 08:00:00,1309.399779934353,3749.704240141973,12.299999952316252,6.25,873.1406665378142
2018-10-24 09:00:00,5094.690891520183,1083.7294413036807,12.200000047683748,36.25,869.4647764417855
2018-10-24 10:00:00,8444.614780002164,45.98333346049001,12.0,70.0,981.3479994032124
2018-10-24 11:00:00,3068.9928885565805,1990.000005234613,11.699999809265,122.5,1204.663000488282
2018-10-24 12:00:00,4779.426341247567,2316.561344920273,12.100000143051249,188.75,898.9227778116873
2018-10-24 13:00:00,1766.7576597425661,58.58688869476313,12.42499995231625,155.0,1244.2494486490878
2018-10-24 14:00:00,1404.4702229817713,45.52988889482286,12.4749999046325,120.0,2135.755669487846
2018-10-24 15:00:00,1513.3473371717666,4006.1450048128786,12.1500000953675,117.5,4872.743442789708
2018-10-24 16:00:00,4473.577875773112,44.71344430711524,12.17499995231625,86.25,3690.7164391411598
2018-10-24 17:00:00,1759.448001098633,45.17955555386013,12.149999856948751,51.25,1419.8813329060877
2018-10-24 18:00:00,2693.962319946286,3989.0287839041803,12.0,5.0,2520.151783243817
2018-10-24 19:00:00,1854.895887247723,1327.8154515266447,11.62500023841875,0.0,1243.0403306749126
2018-10-24 20:00:00,1837.091556464301,44.649888939327695,11.725000143051249,0.0,3310.2257851494696
2018-10-24 21:00:00,1813.4664462619355,3957.6203413115604,11.87499976158125,0.0,3749.2026672363236
2018-10-24 22:00:00,1408.214888509115,44.875333213806066,11.74999976158125,0.0,1343.8886684841577
2018-10-24 23:00:00,1121.758110894099,45.81333332061767,11.67499995231625,0.0,1670.1519995795347
2018-10-25 00:00:00,971.2752224392359,2896.542562294001,11.89999985694875,0.0,2021.503887261284
2018-10-25 01:00:00,1130.7741112603087,1177.2020028432241,11.875,0.0,1790.5675591362847
2018-10-25 02:00:00,873.1406665378142,45.60011105007591,11.650000333786249,0.0,1582.981112670897
2018-10-25 03:00:00,869.4647764417855,1175.9445565541594,11.4000000953675,0.0,2421.4008887396903
2018-10-25 04:00:00,981.3479994032124,1074.7119964917524,11.42499995231625,0.0,1624.4459971110025
2018-10-25 05:00:00,1204.663000488282,45.32144447962446,11.60000014305125,0.0,1378.6071124606651
2018-10-25 06:00:00,898.9227778116873,1269.085109403401,11.87499976158125,0.0,901.2391120062932
2018-10-25 07:00:00,1244.2494486490878,443.4384460449214,11.849999904632499,0.0,1196.1707756890194
2018-10-25 08:00:00,2135.755669487846,6897.460574181887,12.04999995231625,6.25,1101.3038901435007
2018-10-25 09:00:00,4872.743442789708,7667.686556254488,12.174999952316249,35.0,890.5104436238605
2018-10-25 10:00:00,3690.7164391411598,10483.296530850728,12.150000095367501,67.5,1419.5458891126818
2018-10-25 11:00:00,1419.8813329060877,2082.341335508558,12.20000004768375,85.0,1073.0929989284932
2018-10-25 12:00:00,2520.151783243817,4692.090133836541,12.32500004768375,97.5,1215.7595550537117
2018-10-25 13:00:00,1243.0403306749126,1713.7387769275304,12.299999952316249,103.75,881.9895562065972
2018-10-25 14:00:00,3310.2257851494696,1227.7706653488997,12.0,106.25,1247.1763363308362
2018-10-25 15:00:00,3749.2026672363236,2047.5523325390297,11.799999952316249,87.5,2048.4717783610045
2018-10-25 16:00:00,1343.8886684841577,4290.798113600411,11.824999809264998,63.75,1753.531104193794
2018-10-25 17:00:00,1670.1519995795347,1147.7964430385175,11.7249999046325,38.75,1396.4858886718762
2018-10-25 18:00:00,2021.503887261284,1435.0616677390244,11.89999961853,5.0,1126.9725563897014
2018-10-25 19:00:00,1790.5675591362847,4648.340213500127,11.89999961853,0.0,2013.4394482082803
2018-10-25 20:00:00,1582.981112670897,1487.8691153632262,10.9749999046325,0.0,1331.6064463297525
2018-10-25 21:00:00,2421.4008887396903,1673.7200013266672,10.25,0.0,1161.2304453531901
2018-10-25 22:00:00,1624.4459971110025,1723.2778897391458,9.675000190735075,0.0,802.6155553181951
2018-10-25 23:00:00,1378.6071124606651,4400.353219519719,9.449999809265076,0.0,956.6252243041987
2018-10-26 00:00:00,901.2391120062932,1338.054222340056,9.450000047683675,0.0,2293.050442504883
2018-10-26 01:00:00,1196.1707756890194,1226.1345559755903,9.1000003814697,0.0,1763.3256669786242
2018-10-26 02:00:00,1101.3038901435007,1699.1139975123872,9.2500002384186,0.0,1573.8507805718325
2018-10-26 03:00:00,890.5104436238605,1642.11655515035,9.3000001907349,0.0,1703.009667290583
2018-10-26 04:00:00,1419.5458891126818,2137.1327781995124,9.32500004768375,0.0,1602.0740010579423
2018-10-26 05:00:00,1073.0929989284932,1284.2246697637752,8.97500014305115,0.0,1786.0593329535604
2018-10-26 06:00:00,1215.7595550537117,2509.650005319384,8.40000009536745,0.0,1160.6525548299142
2018-10-26 07:00:00,881.9895562065972,1291.458777777352,8.275000095367451,0.0,891.4422215779618
2018-10-26 08:00:00,1247.1763363308362,4381.8213400311,8.175000190734849,3.75,888.4926659478065
2018-10-26 09:00:00,2048.4717783610045,2801.019232654573,8.700000047683725,32.5,1206.4175545586486
2018-10-26 10:00:00,1753.531104193794,1438.687996853721,10.125,63.75,1152.0288887871645
2018-10-26 11:00:00,1396.4858886718762,2461.2331185128965,10.42499995231625,102.5,883.2258877224391
2018-10-26 12:00:00,1126.9725563897014,5394.970656055885,11.000000000000002,112.5,1148.4070017496738
2018-10-26 13:00:00,2013.4394482082803,717.8018868022505,11.449999809265,101.25,1871.204887559681
2018-10-26 14:00:00,1331.6064463297525,1834.639219813884,11.650000095367501,93.75,1846.066886393228
2018-10-26 15:00:00,1161.2304453531901,1603.6762165175553,11.5250000953675,78.75,1548.1955539279513
2018-10-26 16:00:00,802.6155553181951,3597.687986893109,11.025000095367501,58.75,1758.9938907199448
2018-10-26 17:00:00,956.6252243041987,1495.528553379907,10.749999999999998,26.25,1232.8157770792648
2018-10-26 18:00:00,2293.050442504883,1910.313114494752,9.4000000953675,2.5,1229.9402201334635
2018-10-26 19:00:00,1763.3256669786242,4019.0578950352083,7.7750000953674245,0.0,1022.589333428278
2018-10-26 20:00:00,1573.8507805718325,3378.592777114448,7.324999928474425,0.0,1345.7291119045683
2018-10-26 21:00:00,1703.009667290583,2142.343661742737,6.5,0.0,1550.2625542534706
2018-10-26 22:00:00,1602.0740010579423,3521.4214346567787,5.774999976158125,0.0,1836.7297766791448
2018-10-26 23:00:00,1786.0593329535604,1995.5015533659218,5.249999880790676,0.0,2237.082216389975
2018-10-27 00:00:00,1160.6525548299142,2647.812989446853,5.124999880790701,0.0,1639.7785569932714
2018-10-27 01:00:00,891.4422215779618,2239.610101911761,4.825000047683725,0.0,2938.3131103515593
2018-10-27 02:00:00,888.4926659478065,2179.2428883764433,4.450000047683725,0.0,2563.8257683648003
2018-10-27 03:00:00,1206.4175545586486,2820.7415547688784,4.1749999523163,0.0,1729.2455559624577
2018-10-27 04:00:00,1152.0288887871645,1965.6190018441935,3.89999997615815,0.0,1294.5067796495237
2018-10-27 05:00:00,883.2258877224391,2477.4266647126874,3.72500002384185,0.0,1171.6509969075514
2018-10-27 06:00:00,1148.4070017496738,2978.3249977747573,3.599999964237225,0.0,1118.5449991861979
2018-10-27 07:00:00,1871.204887559681,5310.648994996813,3.449999988079075,0.0,1108.3410025702574
2018-10-27 08:00:00,1846.066886393228,1703.641108873151,3.550000011920925,6.25,929.0455566406257
2018-10-27 09:00:00,1548.1955539279513,2070.9647783597306,3.775000035762775,35.0,848.9154430813265
2018-10-27 10:00:00,1758.9938907199448,3941.4868968539745,3.72500002384185,78.75,876.9153332180445
2018-10-27 11:00:00,1232.8157770792648,348.4201109462321,4.0249999165535,123.75,1200.7375539143882
2018-10-27 12:00:00,1229.9402201334635,769.36789206399,5.25,161.25,1040.3051128811317
2018-10-27 13:00:00,1022.589333428278,739.1407741228734,5.875,147.5,840.4482223510738
2018-10-27 14:00:00,1345.7291119045683,3624.3109007411563,6.449999928474425,102.5,1136.6211103651247
2018-10-27 15:00:00,1550.2625542534706,70.89333364698626,7.374999999999975,81.25,1227.3584425184456
2018-10-27 16:00:00,1836.7297766791448,1007.6007784313622,7.974999904632549,63.75,3339.009548611116
2018-10-27 17:00:00,2237.082216389975,3890.280789544854,7.924999833106975,30.0,1354.017332288953
2018-10-27 18:00:00,1639.7785569932714,1236.0541124343852,7.575000047683726,2.5,1159.2488883124452
2018-10-27 19:00:00,2938.3131103515593,2062.8616675165003,6.0999999046325755,0.0,1613.4092215643975
2018-10-27 20:00:00,2563.8257683648003,1284.0610057195013,4.125,0.0,1352.8872199164482
2018-10-27 21:00:00,1729.2455559624577,4122.213014751016,2.4250000119208996,0.0,6367.655230373801
2018-10-27 22:00:00,1294.5067796495237,1287.1904437277058,1.5,0.0,8533.606983100048
2018-10-27 23:00:00,1171.6509969075514,2304.194668229424,1.0249999910592973,0.0,2035.937668524848
2018-10-28 00:00:00,1118.5449991861979,2466.0845610406745,0.6000000089406975,0.0,2655.100116644965
2018-10-28 01:00:00,1108.3410025702574,3469.6252185185795,-0.15000000223517249,0.0,1741.2630004882806
2018-10-28 02:00:00,929.0455566406257,865.0852231025679,-0.4500000104308125,0.0,4564.427543470597
2018-10-28 02:00:00,848.9154430813265,2049.908225557542,0.29999999143183254,0.0,6142.190764363607
2018-10-28 03:00:00,876.9153332180445,1634.6787796656292,0.7750000059604649,0.0,2555.608008490667
2018-10-28 04:00:00,1200.7375539143882,1152.4741109954016,0.6500000208616276,0.0,1769.2481099446613
2018-10-28 05:00:00,1040.3051128811317,2297.931222470601,0.400000013411045,0.0,826.4197762383358
2018-10-28 06:00:00,840.4482223510738,1909.7472281244088,0.0500000026077025,0.0,860.7842224121089
2018-10-28 07:00:00,1136.6211103651247,2223.1846604029433,-0.3000000063329925,3.75,1078.097779846192
2018-10-28 08:00:00,1227.3584425184456,3588.5936685456227,-0.69999999552965,31.25,1202.8128889295797
2018-10-28 09:00:00,3339.009548611116,2854.6515526241683,-0.900000005960475,65.0,910.5971110026039
2018-10-28 10:00:00,1354.017332288953,1270.367219607033,-0.09999999403953497,127.5,884.32688852946
2018-10-28 11:00:00,1159.2488883124452,1054.2865570598165,0.8500000238418651,147.5,946.0466676500112
2018-10-28 12:00:00,1613.4092215643975,3656.850888845652,1.449999988079075,117.5,1236.372664727105
2018-10-28 13:00:00,1352.8872199164482,808.2254394001452,1.874999970197675,92.5,949.0773339165571
2018-10-28 14:00:00,6367.655230373801,1075.76355748706,2.14999997615815,77.5,1588.297223748103
2018-10-28 15:00:00,8533.606983100048,2598.961101468404,2.22500002384185,53.75,1890.5218855116136
2018-10-28 16:00:00,2035.937668524848,3539.4683392312804,2.02500000596045,25.0,1634.0064419216585
2018-10-28 17:00:00,2655.100116644965,1250.7576686965108,1.5,2.5,1193.6167792426224
2018-10-28 18:00:00,1741.2630004882806,1980.2511049270597,1.5999999940395249,0.0,1367.32255452474
2018-10-28 19:00:00,4564.427543470597,3558.1027694384284,1.749999970197675,0.0,1107.5501079983183
2018-10-28 20:00:00,6142.190764363607,864.6404462390486,1.6999999880790497,0.0,1639.4383375379768
2018-10-28 21:00:00,2555.608008490667,2183.237109767064,1.7000000178814,0.0,3639.808569675022
2018-10-28 22:00:00,1769.2481099446613,1186.357883644103,1.675000011920925,0.0,2975.3665561252224
2018-10-28 23:00:00,826.4197762383358,3831.741124089561,1.4999999999999747,0.0,2451.3970011393208
2018-10-29 00:00:00,860.7842224121089,1200.4435587776995,1.2750000059604498,0.0,2192.2712232801655
2018-10-29 01:00:00,1078.097779846192,1987.497772746613,1.35000002384185,0.0,2759.415554470484
2018-10-29 02:00:00,1202.8128889295797,1241.2973373942914,1.5,0.0,1931.4226674397785
2018-10-29 03:00:00,910.5971110026039,4746.573227246594,1.674999982118625,0.0,1387.8753323025173
2018-10-29 04:00:00,884.32688852946,4883.143450185989,1.64999997615815,0.0,1413.8014426337377
2018-10-29 05:00:00,946.0466676500112,3026.0828861024725,1.575000017881375,0.0,1041.050000339084
2018-10-29 06:00:00,1236.372664727105,2508.25700330735,1.7999999523163,0.0,1256.6845523410377
2018-10-29 07:00:00,949.0773339165571,5145.986671373581,1.574999988079075,3.75,1033.5873324924041
2018-10-29 08:00:00,1588.297223748103,2684.34744235145,1.25,28.75,903.4530005560972
2018-10-29 09:00:00,1890.5218855116136,4016.7556745635093,0.700000017881405,58.75,903.0731102837462
2018-10-29 10:00:00,1634.0064419216585,2978.7244485537217,0.9500000029802225,78.75,1125.4846672905826
2018-10-29 11:00:00,1193.6167792426224,3599.434209442138,1.4749999940395249,91.25,1231.798001776801
2018-10-29 12:00:00,1367.32255452474,2904.3993345472586,1.500000000000025,95.0,978.228222825792
2018-10-29 13:00:00,1107.5501079983183,2320.2821102566127,1.2999999821186252,90.0,2255.510883755153
2018-10-29 14:00:00,1639.4383375379768,5124.2283258226125,1.5750000178813999,75.0,2529.469776407879
2018-10-29 15:00:00,3639.808569675022,2868.591223981651,1.3250000327825575,51.25,2277.9326673719647
2018-10-29 16:00:00,2975.3665561252224,3402.0457775963732,1.400000005960465,22.5,1769.742890421555
2018-10-29 17:00:00,2451.3970011393208,2841.9972277217416,1.7750000059604498,2.5,914.736334398058
