datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-13 13:15:00,60.932222366333015,31.130000135633686,23.89999961853,580.0,72.60311101277675
2018-10-13 13:30:00,60.71677754720054,30.442444250318786,24.299999237061,580.0,140.43844507005525
2018-10-13 13:45:00,118.3769993252229,30.56866664886472,24.299999237061,580.0,60.096222178141275
2018-10-13 14:00:00,60.78055534362795,30.537222247653496,24.299999237061,575.0,133.15711127387172
2018-10-13 14:15:00,60.66188875834145,30.498555607265928,25.5,560.0,115.0324445088705
2018-10-13 14:30:00,107.68799989488372,29.43555552164709,25.39999961853,540.0,60.254555553860136
2018-10-13 14:45:00,101.32733298407642,27.53233324686683,25.299999237061,525.0,60.03977801005038
2018-10-13 15:00:00,479.97810736762284,25.731777805752277,25.299999237061,525.0,107.78999981350337
2018-10-13 15:15:00,254.42244550916897,25.71199999915236,24.799999237061,490.0,60.37333318922255
2018-10-13 15:30:00,197.9255555894645,25.62822216881643,26.5,460.0,65.50699988471133
2018-10-13 15:45:00,115.61644439697254,25.457333395216207,26.39999961853,435.0,105.02400033738878
2018-10-13 16:00:00,106.7804445054795,25.370666652255547,26.39999961853,435.0,74.34566671583386
2018-10-13 16:15:00,59.723444578382725,25.154777781168665,26.60000038147,380.0,65.9402219136556
2018-10-13 16:30:00,90.20755526224762,43.31099991268583,29.0,340.0,69.60422253078886
2018-10-13 16:45:00,112.75722151862212,89.74644461737736,28.89999961853,305.0,114.86288871765157
2018-10-13 17:00:00,59.724888695610936,88.45144407484271,28.89999961853,305.0,138.57877756754544
2018-10-13 17:15:00,72.60311101277675,88.97111104329424,26.39999961853,235.0,106.96633309258341
2018-10-13 17:30:00,140.43844507005525,89.2532222323947,26.200000762939,185.0,106.43288858201814
2018-10-13 17:45:00,60.096222178141275,88.67422222561312,25.799999237061,145.0,60.81533355712892
2018-10-13 18:00:00,133.15711127387172,88.94233322143555,25.799999237061,145.0,60.94122216966415
2018-10-13 18:15:00,115.0324445088705,89.22433344523112,24.60000038147,65.0,107.93688892788386
2018-10-13 18:30:00,60.254555553860136,89.09733335706927,23.89999961853,10.0,60.86477762858071
2018-10-13 18:45:00,60.03977801005038,88.45955581665041,23.5,0.0,60.655222447713236
2018-10-13 19:00:00,107.78999981350337,88.90788879394528,23.5,0.0,94.99744466145846
2018-10-13 19:15:00,60.37333318922255,89.00099978976785,21.700000762939,0.0,72.78711136711972
2018-10-13 19:30:00,65.50699988471133,88.95422227647572,20.700000762939,0.0,60.47577768961587
2018-10-13 19:45:00,105.02400033738878,88.89199990166556,20.299999237061,0.0,71.76899994744198
2018-10-13 20:00:00,74.34566671583386,88.29977798461913,20.299999237061,0.0,101.62211100260421
2018-10-13 20:15:00,65.9402219136556,87.80044453938801,18.799999237061,0.0,60.541444608900264
2018-10-13 20:30:00,69.60422253078886,88.08688863118486,19.200000762939,0.0,60.57433327568905
2018-10-13 20:45:00,114.86288871765157,88.34611095852323,19.0,0.0,109.04188893636064
2018-10-13 21:00:00,138.57877756754544,88.57255520290802,19.0,0.0,60.834444215562606
2018-10-13 21:15:00,106.96633309258341,88.813444519043,17.39999961853,0.0,60.725888909234
2018-10-13 21:30:00,106.43288858201814,89.1388888888889,16.200000762939,0.0,112.86911087036152
2018-10-13 21:45:00,60.81533355712892,89.64233373006186,16.10000038147,0.0,61.27377794053822
2018-10-13 22:00:00,60.94122216966415,89.67777735392251,16.10000038147,0.0,61.338777584499766
2018-10-13 22:15:00,107.93688892788386,89.6697779337565,15.300000190735,0.0,87.22188877529544
2018-10-13 22:30:00,60.86477762858071,89.26466666327582,15.10000038147,0.0,79.75655538770867
2018-10-13 22:45:00,60.655222447713236,88.73333324856229,15.0,0.0,61.06255560980901
2018-10-13 23:00:00,94.99744466145846,88.57955551147467,15.0,0.0,73.87755563523987
2018-10-13 23:15:00,72.78711136711972,88.54477767944338,14.699999809265,0.0,104.72837307230608
2018-10-13 23:30:00,60.47577768961587,88.4185555352105,15.10000038147,0.0,61.52004856767337
2018-10-13 23:45:00,71.76899994744198,88.75222227308483,15.0,0.0,61.43439356573706
2018-10-14 00:00:00,101.62211100260421,88.6059999254014,15.0,0.0,61.34873856380081
2018-10-14 00:15:00,60.541444608900264,88.57888836330832,14.699999809265,0.0,61.26308356186449
2018-10-14 00:30:00,60.57433327568905,88.84199998643663,15.39999961853,0.0,61.177428559928195
2018-10-14 00:45:00,109.04188893636064,88.96766688028973,15.199999809265,0.0,61.091773557991935
2018-10-14 01:00:00,60.834444215562606,89.40388878716365,15.199999809265,0.0,61.006118556055625
2018-10-14 01:15:00,60.725888909234,89.41655561659073,14.10000038147,0.0,60.918937326131726
2018-10-14 01:30:00,112.86911087036152,89.89633322821722,13.800000190735,0.0,60.92622205946183
2018-10-14 01:45:00,61.27377794053822,90.31544443766275,13.699999809265,0.0,60.70833337571892
2018-10-14 02:00:00,61.338777584499766,90.61988898383248,13.699999809265,0.0,108.97733319600462
2018-10-14 02:15:00,87.22188877529544,90.03333316379126,13.10000038147,0.0,64.6510002136231
2018-10-14 02:30:00,79.75655538770867,90.0383332994249,12.800000190735,0.0,60.475999959309874
2018-10-14 02:45:00,61.06255560980901,90.03244433932842,12.60000038147,0.0,106.35588874816897
2018-10-14 03:00:00,73.87755563523987,89.64500020345054,12.60000038147,0.0,60.3538890414768
2018-10-14 03:15:00,104.72837307230608,89.49469675699882,12.39999961853,0.0,73.12866655985533
2018-10-14 03:30:00,61.52004856767337,89.35317614325194,12.300000190735,0.0,91.66633334689686
2018-10-14 03:45:00,61.43439356573706,89.36931468042862,11.5,0.0,82.74255553351551
2018-10-14 04:00:00,61.34873856380081,89.38545321760526,11.5,0.0,61.0707778506809
2018-10-14 04:15:00,61.26308356186449,89.40159175478192,11.5,0.0,64.68711123996317
2018-10-14 04:30:00,61.177428559928195,89.41773029195858,10.800000190735,0.0,106.49322208828367
2018-10-14 04:45:00,61.091773557991935,89.43386882913524,10.699999809265,0.0,60.603888914320166
2018-10-14 05:00:00,61.006118556055625,89.45000736631191,10.699999809265,0.0,61.13588892618811
2018-10-14 05:15:00,60.918937326131726,89.47704008957427,10.800000190735,0.0,141.82300025092295
2018-10-14 05:30:00,60.92622205946183,89.58044442070859,10.39999961853,0.0,1607.3401175604927
2018-10-14 05:45:00,60.70833337571892,89.30466613769532,10.39999961853,0.0,2762.709111870662
2018-10-14 06:00:00,108.97733319600462,88.56244464450414,10.39999961853,0.0,1244.316556972928
2018-10-14 06:15:00,64.6510002136231,88.86322258843315,10.5,0.0,184.93544438679993
2018-10-14 06:30:00,60.475999959309874,5093.464895629911,10.300000190735,0.0,453.7068899366593
2018-10-14 06:45:00,106.35588874816897,1497.6049741109102,10.199999809265,0.0,243.0922220018179
2018-10-14 07:00:00,60.3538890414768,88.323999955919,10.199999809265,0.0,197.94777806599956
2018-10-14 07:15:00,73.12866655985533,88.36077762179906,10.0,0.0,427.0666685316297
2018-10-14 07:30:00,91.66633334689686,89.15611106024848,10.199999809265,0.0,293.0694441053603
2018-10-14 07:45:00,82.74255553351551,89.28088887532553,10.199999809265,0.0,239.92166646321627
2018-10-14 08:00:00,61.0707778506809,90.07600012885199,10.199999809265,0.0,240.06544494628895
2018-10-14 08:15:00,64.68711123996317,90.73366673787442,10.199999809265,0.0,290.8004433525936
2018-10-14 08:30:00,106.49322208828367,90.00155529446072,7.8000001907349,100.0,238.6063329060876
2018-10-14 08:45:00,60.603888914320166,94.58988901774097,10.199999809265,140.0,238.67211049397847
2018-10-14 09:00:00,61.13588892618811,90.13711081610785,10.199999809265,140.0,323.9663350423177
2018-10-14 09:15:00,141.82300025092295,100.08088887532568,12.10000038147,215.0,401.4550001356334
2018-10-14 09:30:00,1607.3401175604927,110.65099978976812,13.0,265.0,300.12733323839007
2018-10-14 09:45:00,2762.709111870662,134.62211117214636,13.39999961853,300.0,258.7958880954322
2018-10-14 10:00:00,1244.316556972928,136.91766628689194,13.39999961853,300.0,155.08377787272158
2018-10-14 10:15:00,184.93544438679993,138.09511091444222,15.199999809265,365.0,86.5838889227973
2018-10-14 10:30:00,453.7068899366593,145.15833435058624,15.800000190735,405.0,86.61022203233507
2018-10-14 10:45:00,243.0922220018179,144.87522277832022,16.200000762939,430.0,133.45855484008783
2018-10-14 11:00:00,197.94777806599956,145.07666778564436,16.200000762939,430.0,86.15733345879451
2018-10-14 11:15:00,427.0666685316297,144.57233310275637,17.200000762939,475.0,86.39766667683921
2018-10-14 11:30:00,293.0694441053603,144.02077755398204,18.10000038147,505.0,132.06399959988093
2018-10-14 11:45:00,239.92166646321627,144.21533338758726,17.799999237061,520.0,86.71655561659075
2018-10-14 12:00:00,240.06544494628895,144.43944430881112,17.799999237061,520.0,86.93233303493926
2018-10-14 12:15:00,290.8004433525936,113.91722242567292,19.60000038147,550.0,133.2401116265191
2018-10-14 12:30:00,238.6063329060876,103.3638893975153,20.200000762939,560.0,87.29255523681638
2018-10-14 12:45:00,238.67211049397847,101.34677810668953,19.89999961853,570.0,87.32411083645293
2018-10-14 13:00:00,323.9663350423177,101.05622261895078,19.89999961853,570.0,125.93244425455727
2018-10-14 13:15:00,401.4550001356334,104.61277754041879,21.799999237061,575.0,95.44366717868361
2018-10-14 13:30:00,300.12733323839007,97.86666700575078,22.5,575.0,85.98499967786996
2018-10-14 13:45:00,258.7958880954322,88.73000017801925,22.10000038147,570.0,128.38277884589306
2018-10-14 14:00:00,155.08377787272158,38.81277764638269,22.10000038147,570.0,187.79988793267137
2018-10-14 14:15:00,86.5838889227973,33.488444497850274,23.39999961853,555.0,158.62944522433844
2018-10-14 14:30:00,86.61022203233507,32.95577780405683,23.10000038147,535.0,248.24277699788408
2018-10-14 14:45:00,133.45855484008783,32.74166664547387,23.10000038147,535.0,318.4224439832895
2018-10-14 15:00:00,86.15733345879451,32.427444288465715,23.10000038147,520.0,574.8018910725922
2018-10-14 15:15:00,86.39766667683921,32.52788895501029,22.89999961853,485.0,900.9726681179477
2018-10-14 15:30:00,132.06399959988093,32.65933329264327,24.60000038147,455.0,1156.6309990776895
2018-10-14 15:45:00,86.71655561659075,33.47566672431098,24.5,430.0,621.5284430609807
2018-10-14 16:00:00,86.93233303493926,36.93266658782959,24.5,430.0,720.2046671549479
2018-10-14 16:15:00,133.2401116265191,30.603666814168296,24.700000762939,375.0,711.6350002712675
2018-10-14 16:30:00,87.29255523681638,25.8779999203152,24.89999961853,330.0,675.0738898383253
2018-10-14 16:45:00,87.32411083645293,28.26166672176788,24.60000038147,350.0,733.949334038628
2018-10-14 17:00:00,125.93244425455727,25.57188877529571,24.6999998092655,290.0,715.163889567057
2018-10-14 17:15:00,95.44366717868361,25.338444413079177,24.799999237061,230.0,682.8163302951391
2018-10-14 17:30:00,85.98499967786996,25.27433342403837,24.299999237061,200.0,730.6644436306419
2018-10-14 17:45:00,128.38277884589306,25.129000027974435,23.60000038147,140.0,665.3399983723955
2018-10-14 18:00:00,187.79988793267137,25.004999987284307,23.60000038147,140.0,586.7221103244353
2018-10-14 18:15:00,158.62944522433844,30.61977772182888,23.0,60.0,625.5424411349824
2018-10-14 18:30:00,248.24277699788408,87.18466661241324,23.60000038147,30.0,579.277221001519
2018-10-14 18:45:00,318.4224439832895,89.02144436306425,22.299999237061,0.0,575.9289974636501
2018-10-14 19:00:00,574.8018910725922,88.35322240193682,22.299999237061,0.0,442.36611277262386
2018-10-14 19:15:00,900.9726681179477,87.36877738104928,22.10000038147,0.0,509.4501085069445
2018-10-14 19:30:00,1156.6309990776895,88.09577755398217,19.39999961853,0.0,523.2383331298824
2018-10-14 19:45:00,621.5284430609807,88.06377809312607,19.0,0.0,222.57566744486502
2018-10-14 20:00:00,720.2046671549479,88.25111143324109,19.0,0.0,61.42577773200137
2018-10-14 20:15:00,711.6350002712675,88.44588902791337,18.299999237061,0.0,61.27255558437769
2018-10-14 20:30:00,675.0738898383253,88.35077794392899,18.200000762939,0.0,111.02933391994935
2018-10-14 20:45:00,733.949334038628,88.84300003051759,17.299999237061,0.0,67.09355549282496
2018-10-14 21:00:00,715.163889567057,89.21811125013554,17.299999237061,0.0,60.3442223866781
2018-10-14 21:15:00,682.8163302951391,89.82855580647785,17.200000762939,0.0,96.42855512830953
2018-10-14 21:30:00,730.6644436306419,89.72288945515953,16.5,0.0,79.28055525885677
2018-10-14 21:45:00,665.3399983723955,90.31055569118925,16.5,0.0,60.39933314853242
2018-10-14 22:00:00,586.7221103244353,90.00466673109263,16.5,0.0,69.95188899570032
2018-10-14 22:15:00,625.5424411349824,88.69977747599283,16.299999237061,0.0,96.49100002712696
2018-10-14 22:30:00,579.277221001519,88.48055547078451,15.699999809265,0.0,60.48644443088104
2018-10-14 22:45:00,575.9289974636501,88.40411063300236,15.60000038147,0.0,60.92566668192545
2018-10-14 23:00:00,442.36611277262386,88.37444432576491,15.60000038147,0.0,106.65266698201471
2018-10-14 23:15:00,509.4501085069445,89.0948888990614,14.800000190735,0.0,60.901555718315976
2018-10-14 23:30:00,523.2383331298824,89.32688903808592,14.60000038147,0.0,61.011666615803996
2018-10-14 23:45:00,222.57566744486502,90.4458890279134,14.39999961853,0.0,106.79944496154785
2018-10-15 00:00:00,61.42577773200137,90.4667777167426,14.39999961853,0.0,60.89666675991482
2018-10-15 00:15:00,61.27255558437769,90.01611073811856,14.0,0.0,97.5710001627606
2018-10-15 00:30:00,111.02933391994935,88.98466644287109,14.199999809265,0.0,107.89500011867939
2018-10-15 00:45:00,67.09355549282496,88.57299965752496,14.0,0.0,60.67555567423505
2018-10-15 01:00:00,60.3442223866781,88.07699983384875,14.0,0.0,60.31711099412704
2018-10-15 01:15:00,96.42855512830953,88.69799991183812,13.300000190735,0.0,86.8331112755667
2018-10-15 01:30:00,79.28055525885677,88.53222274780275,13.5,0.0,79.89555511474616
2018-10-15 01:45:00,60.39933314853242,88.14411120944555,13.300000190735,0.0,59.56111098395449
2018-10-15 02:00:00,69.95188899570032,87.89577797783747,13.300000190735,0.0,96.17755567762605
2018-10-15 02:15:00,96.49100002712696,88.23011093139648,11.89999961853,0.0,109.43977720472552
2018-10-15 02:30:00,60.48644443088104,88.12988900078669,12.10000038147,0.0,59.755555470784486
2018-10-15 02:45:00,60.92566668192545,89.13944447835286,12.0,0.0,60.23077778286408
2018-10-15 03:00:00,106.65266698201471,89.05188878377277,12.0,0.0,117.55077739291703
2018-10-15 03:15:00,60.901555718315976,89.32799987792967,11.60000038147,0.0,108.80111139085584
2018-10-15 03:30:00,61.011666615803996,89.52611117892796,10.800000190735,0.0,60.54611112806532
2018-10-15 03:45:00,106.79944496154785,89.35899997287322,10.699999809265,0.0,106.80222295125358
2018-10-15 04:00:00,60.89666675991482,89.24288889567065,10.699999809265,0.0,70.80711161295555
2018-10-15 04:15:00,97.5710001627606,89.28077765570748,10.300000190735,0.0,703.6031088087299
2018-10-15 04:30:00,107.89500011867939,89.21999986436636,8.8000001907349,0.0,376.1044464959079
2018-10-15 04:45:00,60.67555567423505,88.84711074829099,8.6999998092651,0.0,133.90733464558963
2018-10-15 05:00:00,60.31711099412704,88.23399997287326,8.6999998092651,0.0,89.6077774047852
2018-10-15 05:15:00,86.8331112755667,88.47066624959311,8.6999998092651,0.0,113.96833335028718
2018-10-15 05:30:00,79.89555511474616,2608.312783389638,8.5,0.0,104.07333297729508
2018-10-15 05:45:00,59.56111098395449,4211.908553822835,8.3999996185303,0.0,83.40422202216253
2018-10-15 06:00:00,96.17755567762605,87.52688929239902,8.3999996185303,0.0,98.00411139594209
2018-10-15 06:15:00,109.43977720472552,87.0313335842556,8.1000003814697,0.0,1410.5222130669474
2018-10-15 06:30:00,59.755555470784486,86.8244442409939,8.1000003814697,0.0,256.4984441121417
2018-10-15 06:45:00,60.23077778286408,87.8159999423557,8.0,0.0,256.0287782457136
2018-10-15 07:00:00,117.55077739291703,88.172999657525,8.0,0.0,1605.8761110093888
2018-10-15 07:15:00,108.80111139085584,7068.423996734598,7.5,0.0,1381.2041137695312
2018-10-15 07:30:00,60.54611112806532,88.18877792358393,7.5,0.0,171.22411159939287
2018-10-15 07:45:00,106.80222295125358,87.5603333367242,7.5,0.0,228.4211113823786
2018-10-15 08:00:00,70.80711161295555,87.30088882446287,7.5,0.0,161.3284447564023
2018-10-15 08:15:00,703.6031088087299,2114.8294281853455,7.6999998092651,40.0,155.14466739230696
2018-10-15 08:30:00,376.1044464959079,5243.010010104719,7.9000000953674,95.0,177.2610007392039
2018-10-15 08:45:00,133.90733464558963,88.73977805243597,8.6000003814697,135.0,174.55766635470917
2018-10-15 09:00:00,89.6077774047852,93.1507781134712,8.6000003814697,135.0,153.49344448513511
2018-10-15 09:15:00,113.96833335028718,94.57355550130208,9.0,200.0,171.74766625298392
2018-10-15 09:30:00,104.07333297729508,97.86588829888224,11.0,260.0,188.37033386230448
2018-10-15 09:45:00,83.40422202216253,97.38233345879445,11.5,295.0,161.52766706678628
2018-10-15 10:00:00,98.00411139594209,105.23688871595616,11.5,295.0,132.254444376628
2018-10-15 10:15:00,1410.5222130669474,120.91733347574898,13.199999809265,360.0,103.21211064656576
2018-10-15 10:30:00,256.4984441121417,131.78655531141493,14.300000190735,395.0,75.2995555029975
2018-10-15 10:45:00,256.0287782457136,119.24155604044608,14.699999809265,425.0,97.83266660902223
2018-10-15 11:00:00,1605.8761110093888,142.94266713460286,14.699999809265,425.0,72.26133342319052
2018-10-15 11:15:00,1381.2041137695312,142.6632220798071,15.60000038147,470.0,61.046666463216184
2018-10-15 11:30:00,171.22411159939287,142.16544494628846,18.10000038147,495.0,92.16299985249813
2018-10-15 11:45:00,228.4211113823786,119.39988869561104,18.5,515.0,75.70400000678184
2018-10-15 12:00:00,161.3284447564023,109.43022138807488,18.5,515.0,60.142777591281465
2018-10-15 12:15:00,155.14466739230696,103.34611129760756,19.700000762939,540.0,87.78888876173238
2018-10-15 12:30:00,177.2610007392039,98.59211137559673,20.39999961853,555.0,80.08711107042099
2018-10-15 12:45:00,174.55766635470917,104.18677817450623,20.799999237061,565.0,60.27422222561302
2018-10-15 13:00:00,153.49344448513511,97.88099984063022,20.799999237061,565.0,83.03866691589354
2018-10-15 13:15:00,171.74766625298392,96.18644409179666,21.39999961853,570.0,84.37744466993549
2018-10-15 13:30:00,188.37033386230448,102.25866699218751,22.60000038147,565.0,447.86255264282227
2018-10-15 13:45:00,161.52766706678628,95.39866646660701,23.0,560.0,103.95177798800974
2018-10-15 14:00:00,132.254444376628,98.00388878716367,23.0,560.0,66.6617777930366
2018-10-15 14:15:00,103.21211064656576,98.34444452921565,23.200000762939,545.0,60.216222254435245
2018-10-15 14:30:00,75.2995555029975,32.37388894822858,23.299999237061,540.0,105.93677800496405
2018-10-15 14:45:00,97.83266660902223,32.40144439273419,23.89999961853,515.0,127.29122216966425
2018-10-15 15:00:00,72.26133342319052,32.4150000042385,23.89999961853,515.0,65.59488902621797
2018-10-15 15:15:00,61.046666463216184,31.89688877529566,24.89999961853,480.0,113.0807781219481
2018-10-15 15:30:00,92.16299985249813,31.929555426703608,24.799999237061,445.0,60.70666686164008
2018-10-15 15:45:00,75.70400000678184,31.27977778116866,24.799999237061,420.0,60.816111204359274
2018-10-15 16:00:00,60.142777591281465,31.91722221374516,24.799999237061,420.0,118.18633287217864
2018-10-15 16:15:00,87.78888876173238,31.229666625128782,25.200000762939,365.0,60.22244436475962
2018-10-15 16:30:00,80.08711107042099,28.922999890645375,25.39999961853,325.0,60.340555572509786
2018-10-15 16:45:00,60.27422222561302,26.979888788859064,25.39999961853,290.0,107.68577762179923
2018-10-15 17:00:00,83.03866691589354,25.031888877020922,25.39999961853,290.0,60.434111150105714
2018-10-15 17:15:00,84.37744466993549,25.06755559709334,25.10000038147,220.0,60.68566665649414
2018-10-15 17:30:00,447.86255264282227,36.82700006696915,23.89999961853,170.0,112.05466613769524
2018-10-15 17:45:00,103.95177798800974,87.23199996948242,23.39999961853,130.0,96.48633384704584
2018-10-15 18:00:00,66.6617777930366,88.2394444783528,23.39999961853,130.0,59.956222110324475
2018-10-15 18:15:00,60.216222254435245,88.12955542670358,22.89999961853,55.0,182.770666080051
2018-10-15 18:30:00,105.93677800496405,87.42588873969186,21.200000762939,0.0,280.8544445461695
2018-10-15 18:45:00,127.29122216966425,87.43599972195099,20.700000762939,0.0,259.0110011630591
2018-10-15 19:00:00,65.59488902621797,88.71555565728082,20.700000762939,0.0,384.59111090766066
2018-10-15 19:15:00,113.0807781219481,88.96688910590274,18.10000038147,0.0,348.1231119791669
2018-10-15 19:30:00,60.70666686164008,88.88811094495983,16.60000038147,0.0,226.94722315470378
2018-10-15 19:45:00,60.816111204359274,89.19144431220157,16.200000762939,0.0,118.90522240532795
2018-10-15 20:00:00,118.18633287217864,88.53088853624138,16.200000762939,0.0,62.07277768452962
2018-10-15 20:15:00,60.22244436475962,87.49766659206816,15.60000038147,0.0,62.18788884480792
2018-10-15 20:30:00,60.340555572509786,87.97444449530711,15.39999961853,0.0,108.23522207471997
2018-10-15 20:45:00,107.68577762179923,88.44699969821505,15.39999961853,0.0,64.21988864474818
2018-10-15 21:00:00,60.434111150105714,88.4196666293674,15.39999961853,0.0,61.89588885837133
2018-10-15 21:15:00,60.68566665649414,88.85044462415902,14.300000190735,0.0,89.45600026448562
2018-10-15 21:30:00,112.05466613769524,89.25699971516929,13.5,0.0,80.2709996965194
2018-10-15 21:45:00,96.48633384704584,87.94977764553497,13.5,0.0,60.718333350287544
2018-10-15 22:00:00,59.956222110324475,87.559888543023,13.5,0.0,67.13377795749237
2018-10-15 22:15:00,182.770666080051,87.84255532158743,12.699999809265,0.0,102.60111058553078
2018-10-15 22:30:00,280.8544445461695,88.0148887634277,12.300000190735,0.0,60.428777779473236
2018-10-15 22:45:00,259.0110011630591,87.87622265285918,12.300000190735,0.0,60.648555755615256
2018-10-15 23:00:00,384.59111090766066,88.36566687689886,12.300000190735,0.0,108.28255547417561
2018-10-15 23:15:00,348.1231119791669,88.57099999321835,12.0,0.0,60.575333234998894
2018-10-15 23:30:00,226.94722315470378,88.82877807617193,11.10000038147,0.0,60.30722206963437
2018-10-15 23:45:00,118.90522240532795,88.76077762179905,11.0,0.0,115.25133310953782
2018-10-16 00:00:00,62.07277768452962,88.7253331502279,11.0,0.0,61.52233344184034
2018-10-16 00:15:00,62.18788884480792,89.17555533515086,11.39999961853,0.0,108.27722189161507
2018-10-16 00:30:00,108.23522207471997,89.03011084662545,10.300000190735,0.0,84.4882220374211
2018-10-16 00:45:00,64.21988864474818,88.7774447123209,10.199999809265,0.0,90.85833282470693
2018-10-16 01:00:00,61.89588885837133,88.44055557250978,10.199999809265,0.0,60.01722229851621
2018-10-16 01:15:00,89.45600026448562,88.33155543009441,10.0,0.0,59.65477756924098
2018-10-16 01:30:00,80.2709996965194,88.35977817111545,10.60000038147,0.0,106.04900033738872
2018-10-16 01:45:00,60.718333350287544,88.90733295016818,10.60000038147,0.0,60.138333384196
2018-10-16 02:00:00,67.13377795749237,88.87811101277669,10.60000038147,0.0,60.184333250257666
2018-10-16 02:15:00,102.60111058553078,89.01611133151583,10.10000038147,0.0,108.82677747938382
2018-10-16 02:30:00,60.428777779473236,6892.58232803348,10.10000038147,0.0,59.92322222391762
2018-10-16 02:45:00,60.648555755615256,88.73488879733611,10.0,0.0,59.98677770826548
2018-10-16 03:00:00,108.28255547417561,88.6439994812012,10.0,0.0,138.02288911607542
2018-10-16 03:15:00,60.575333234998894,88.73655598958334,9.5,0.0,84.47888887193473
2018-10-16 03:30:00,60.30722206963437,88.41399951510962,9.1999998092651,0.0,95.62111121283623
2018-10-16 03:45:00,115.25133310953782,88.46066674126521,9.1000003814697,0.0,81.1625551859537
2018-10-16 04:00:00,61.52233344184034,2794.457880062549,9.1000003814697,0.0,154.33466576470278
2018-10-16 04:15:00,108.27722189161507,3933.375991482205,9.3000001907349,0.0,852.1266655815978
2018-10-16 04:30:00,84.4882220374211,88.2785550435384,8.8999996185303,0.0,866.1630016750725
2018-10-16 04:45:00,90.85833282470693,88.37166688707141,8.8999996185303,0.0,530.352780490452
2018-10-16 05:00:00,60.01722229851621,87.64333360460067,8.8999996185303,0.0,68.55155580308701
2018-10-16 05:15:00,59.65477756924098,86.85777782864044,9.1999998092651,0.0,116.77188915676548
2018-10-16 05:30:00,106.04900033738872,88.40233281453452,9.0,0.0,77.7518889533149
2018-10-16 05:45:00,60.138333384196,87.75455559624568,8.8000001907349,0.0,520.9923344929985
2018-10-16 06:00:00,60.184333250257666,88.00922224256728,8.8000001907349,0.0,137.75233349270292
2018-10-16 06:15:00,108.82677747938382,3994.5865798950313,8.6999998092651,0.0,82.48333358764651
2018-10-16 06:30:00,59.92322222391762,2981.947232140435,8.6999998092651,0.0,75.18888888888894
2018-10-16 06:45:00,59.98677770826548,87.16577758789062,8.8999996185303,0.0,118.84733259412971
2018-10-16 07:00:00,138.02288911607542,86.96355539957685,8.8999996185303,0.0,73.37377760145402
2018-10-16 07:15:00,84.47888887193473,86.65411156548394,8.5,0.0,71.4517773946127
2018-10-16 07:30:00,95.62111121283623,86.87222213745119,8.5,0.0,117.10555555555554
2018-10-16 07:45:00,81.1625551859537,86.65666673448348,8.5,0.0,605.9526672363256
2018-10-16 08:00:00,154.33466576470278,5079.77121166652,8.5,0.0,1135.232886928984
2018-10-16 08:15:00,852.1266655815978,3210.826013183593,8.3999996185303,25.0,346.20555521647105
2018-10-16 08:30:00,866.1630016750725,88.40277769300668,9.0,80.0,891.4318866305857
2018-10-16 08:45:00,530.352780490452,88.41955540974935,9.6999998092651,120.0,1705.0842180040117
2018-10-16 09:00:00,68.55155580308701,89.55788862440318,9.6999998092651,120.0,1479.257223849826
2018-10-16 09:15:00,116.77188915676548,92.85811140272347,9.1999998092651,195.0,335.6894449869788
2018-10-16 09:30:00,77.7518889533149,95.11844448513453,9.3999996185303,215.0,278.9601101345483
2018-10-16 09:45:00,520.9923344929985,112.07488928900831,9.8000001907349,290.0,303.7059997558592
2018-10-16 10:00:00,137.75233349270292,109.51522216796886,9.8000001907349,290.0,496.839553833008
2018-10-16 10:15:00,82.48333358764651,91.35377816094292,10.699999809265,345.0,411.79566819932603
2018-10-16 10:30:00,75.18888888888894,96.18899959988069,10.699999809265,335.0,339.20755479600746
2018-10-16 10:45:00,118.84733259412971,91.17544496324325,10.699999809265,335.0,279.0606679280599
2018-10-16 11:00:00,73.37377760145402,94.94400058322485,11.10000038147,340.0,334.87355448404946
2018-10-16 11:15:00,71.4517773946127,98.83333299424928,11.699999809265,235.0,288.87666659884997
2018-10-16 11:30:00,117.10555555555554,89.8539996676975,12.300000190735,275.0,1597.52110087077
2018-10-16 11:45:00,605.9526672363256,88.82877756754556,12.300000190735,275.0,374.95199957953605
2018-10-16 12:00:00,1135.232886928984,88.94055548773872,12.89999961853,185.0,272.476000128852
2018-10-16 12:15:00,346.20555521647105,87.78355568779834,14.10000038147,180.0,314.9404446072049
2018-10-16 12:30:00,891.4318866305857,88.09111107720268,15.5,145.0,433.309778171118
2018-10-16 12:45:00,1705.0842180040117,87.61766671074761,15.60000038147,150.0,185.90188852946054
2018-10-16 13:00:00,1479.257223849826,87.33955552842879,15.60000038147,150.0,226.05600094265324
2018-10-16 13:15:00,335.6894449869788,87.89400032891169,16.10000038147,150.0,168.354000176324
2018-10-16 13:30:00,278.9601101345483,87.625555674235,16.10000038147,145.0,155.1753336588544
2018-10-16 13:45:00,303.7059997558592,87.96755549112954,16.299999237061,135.0,214.6276662190755
2018-10-16 14:00:00,496.839553833008,87.95188895331495,16.299999237061,135.0,233.53088887532556
2018-10-16 14:15:00,411.79566819932603,88.02444407145191,16.200000762939,110.0,337.7304446750216
