datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 13:00:00,15793.09011010064,11189.381654877136,14.279166499773668,68.54166666666667,16332.094548543295
2019-10-26 01:00:00,14508.302879842124,8041.8279946962975,13.777083198229414,49.0625,14098.798901536727
2019-10-26 13:00:00,15553.660453796392,7692.673880683047,16.008333285649687,80.3125,15602.536441040042
2019-10-27 01:00:00,13766.45366227892,13005.637323962306,13.114583373069783,24.583333333333332,16558.641542053218
2019-10-27 12:00:00,18217.037770928277,19334.12679506937,7.977083384990724,43.229166666666664,25438.369216749405
2019-10-28 00:00:00,19336.558553907602,23456.668340259126,3.5291666438182205,35.208333333333336,15948.21044345432
2019-10-28 12:00:00,22385.895102437342,22641.426645766358,7.827083304524396,82.70833333333333,26603.92210083008
2019-10-29 00:00:00,18585.524223836263,30984.192207442382,3.5666666775941853,73.02083333333333,15689.177105712894
2019-10-29 12:00:00,23633.541536119257,27534.294339423734,4.777083329856392,104.47916666666667,24055.210205247655
2019-10-30 00:00:00,21939.485537041546,35232.16932574378,0.3208333326814064,94.79166666666667,17290.30644955105
2019-10-30 12:00:00,19522.993119812007,31628.62610561581,3.043750010120373,132.60416666666666,16122.851559448245
2019-10-31 00:00:00,13930.885445319283,34716.04055224525,-2.647916703640171,102.39583333333333,13484.39078063965
2019-10-31 12:00:00,15823.629671902127,24747.56411830055,1.7104166780288,137.1875,21797.818434821234
2019-11-01 00:00:00,16918.56543562148,34077.90356413521,-3.1666666530072742,34.270833333333336,13994.766667683918
2019-11-01 12:00:00,18460.139336140946,24509.451120938204,2.0604166616685724,27.291666666666668,19001.931895785863
2019-11-02 00:00:00,14253.738226148818,12267.113118775686,9.727083295583698,30.9375,17115.121873813212
2019-11-02 12:00:00,21701.76387973363,13940.096467272433,13.768750011920938,31.5625,18041.63029361301
2019-11-03 00:00:00,13733.311762491863,17148.376322343614,11.402083377043438,33.854166666666664,15252.190335083009
2019-11-03 12:00:00,19890.456867641868,17586.863231097326,12.443749964237186,44.791666666666664,18855.13254987928
2019-11-04 00:00:00,14776.515773518879,16435.526450686983,10.614583253860424,27.5,21682.343227471243
2019-11-04 12:00:00,26001.312667168506,18579.82415363524,10.85416665673255,39.583333333333336,16084.4761106703
2019-11-05 00:00:00,13790.981001620821,22486.723562357165,7.22708335518837,21.875,14727.74532894558
2019-11-05 12:00:00,16944.546442328556,26096.713869052466,7.662500013907754,29.0625,31276.383851114908
2019-11-06 00:00:00,21337.495203823506,26041.269112311453,5.691666682561241,21.979166666666668,15219.014884609642
2019-11-06 12:00:00,25271.42663998074,38116.604799355395,6.579166660706204,31.5625,18381.972995334203
2019-11-07 00:00:00,14237.166103278267,31007.552337784255,3.4166666517655044,25.729166666666668,16424.075444539394
2019-11-07 12:00:00,20379.865671285002,26486.039327356542,7.96041663984455,36.666666666666664,20883.4848965115
2019-11-08 00:00:00,16006.801348029243,37997.69669384427,2.493749993542825,39.583333333333336,15521.61487257216
2019-11-08 12:00:00,20179.94831288657,27437.285677602555,7.210416714350376,47.395833333333336,20309.232907443573
2019-11-09 00:00:00,13608.72154693603,29714.715791214832,4.9145833303530955,29.270833333333332,15693.892549641923
2019-11-09 12:00:00,20913.0820139567,37380.38888877232,4.5583333546916736,30.625,13420.582780456542
2019-11-10 00:00:00,15408.01645168728,41021.369309658476,-0.5874999986651092,27.5,12480.79310760498
2019-11-10 12:00:00,11729.049774169924,33831.36397932902,1.1552083352580667,77.91666666666667,14782.495113881432
2019-11-11 00:00:00,12332.723997073703,32973.059111658746,-0.04895833173456238,17.708333333333332,16588.71599443223
2019-11-11 12:00:00,18914.218773057728,31447.55065184699,1.064583331346516,27.8125,29710.998564147958
2019-11-12 00:00:00,21805.055331590436,30912.16513787906,1.1229166750175275,53.229166666666664,18636.348220655647
2019-11-12 12:00:00,26643.461564127603,33908.96742564308,2.4687499776482613,37.604166666666664,30233.88657040066
2019-11-13 00:00:00,23934.436789957683,32442.543788909905,-0.7020833279627164,39.6875,20786.85144076877
2019-11-13 12:00:00,27276.440560404455,34569.64092577827,2.64999999602635,24.791666666666668,19436.169450547946
2019-11-14 00:00:00,16897.5433247884,31254.191785653442,2.4312500059604627,42.291666666666664,26341.800356207936
2019-11-14 12:00:00,28774.72624494762,32939.685011800124,3.0729166925884788,89.47916666666667,18839.47599538167
2019-11-15 00:00:00,14078.105120001901,29336.825121381535,-0.36041666256884336,16.25,19025.2791088528
2019-11-15 12:00:00,24290.750548638225,40171.47895793917,4.199999974419678,25.833333333333332,24159.00466885037
2019-11-16 00:00:00,14454.913448418516,37938.35334471594,1.952083340535555,16.041666666666668,16305.706773206919
2019-11-16 12:00:00,25873.700327555332,44699.22281871371,1.3499999890724814,31.041666666666668,21241.261386447495
2019-11-17 00:00:00,16683.576655917703,41530.7461385091,0.13541666247571604,25.416666666666668,15498.301331583662
2019-11-17 12:00:00,19676.6641764323,41268.49754885567,1.6541666612029082,21.354166666666668,29099.91532999675
2019-11-18 00:00:00,22538.117233784997,36226.598218409235,3.8708334043622057,16.666666666666668,18485.96643575033
2019-11-18 12:00:00,24643.741417609326,39554.47103459037,2.4854166482885742,22.1875,19295.311789703366
2019-11-19 00:00:00,16942.700455050996,37129.97421471279,1.7229166735584487,15.104166666666666,14821.589888170027
2019-11-19 12:00:00,18113.05677922567,43414.219890366614,4.102083340287207,22.708333333333332,31943.8397394816
2019-11-20 00:00:00,24278.758774312322,38378.018428209085,3.472916657725967,16.041666666666668,21449.62467142741
2019-11-20 12:00:00,28972.400083075634,51551.46089705362,3.0979166875282984,30.104166666666668,15894.014661831325
2019-11-21 00:00:00,13581.849218580459,34841.18487830693,1.9041666736205418,14.583333333333334,15687.688775634764
2019-11-21 12:00:00,17701.19676852756,38933.79232246612,4.36875002582869,22.1875,16299.143429056805
2019-11-22 00:00:00,14039.211440700958,35891.78963871,1.1687500051533177,19.6875,14829.694276258686
2019-11-22 12:00:00,16923.39148847792,36217.87624145084,2.9729166726271288,32.604166666666664,19213.706808980307
2019-11-23 00:00:00,14581.912004937067,40047.12385747696,-0.5145833368102669,34.0625,17000.187894185387
2019-11-23 12:00:00,21601.115257432728,36916.7480694665,3.058333329856404,56.25,16081.352231343579
2019-11-24 00:00:00,16863.563780212397,37263.18812368182,1.185416672378779,36.041666666666664,12520.383768886986
2019-11-24 12:00:00,12305.821553039546,27623.6925637881,2.5354166701436047,41.041666666666664,12009.955671776665
2019-11-25 00:00:00,11755.799332936604,32330.206808990897,2.3416666773458297,16.770833333333332,11820.075998772514
2019-11-25 12:00:00,12603.662003750269,33018.41112387977,3.0666666701436007,21.354166666666668,12601.898999362524
2019-11-26 00:00:00,11795.850222100154,25572.00489149093,3.7145833248893396,15.9375,11787.438166978623
2019-11-26 12:00:00,11698.328112453886,23963.386317231918,7.374999999999996,20.625,13267.841722361254
2019-11-27 00:00:00,12364.02310409546,23928.567295185738,5.985416670640304,13.75,14617.148431905107
2019-11-27 12:00:00,15637.520003763839,28487.046856392775,9.020833343267443,27.395833333333332,16223.714226108135
2019-11-28 00:00:00,13502.678438991972,25256.83585654365,8.793750007947295,15.729166666666666,19601.94423251681
2019-11-28 12:00:00,22377.936116366924,31981.05045512516,7.177083392937991,19.270833333333332,20291.702839660647
2019-11-29 00:00:00,14019.521557278102,42205.29598634509,2.7812500099341064,35.520833333333336,21925.357337951657
2019-11-29 12:00:00,27640.873734707297,47235.02473028504,2.4583333507180174,38.229166666666664,14220.667291768386
2019-11-30 00:00:00,15137.159010484482,49159.948472319695,0.5145833284283716,18.229166666666668,14581.589117431638
2019-11-30 12:00:00,13873.632841152617,55692.531295447865,0.6416666743655953,36.666666666666664,20814.862486775637
2019-12-01 00:00:00,15194.274114990236,57320.1532377243,-2.0625000074505775,22.604166666666668,16148.63087683784
2019-12-01 12:00:00,21739.78381008564,61092.234472380675,-0.7000000026697908,41.354166666666664,15336.525332641599
2019-12-02 00:00:00,13692.868105231388,48291.304662672694,-2.687500003104405,12.083333333333334,22488.14055870904
2019-12-02 12:00:00,24208.74688720704,44507.96557562087,-0.004166666728753515,19.6875,22836.41534678141
2019-12-03 00:00:00,18871.430111355254,37208.444345929915,2.593750009934108,14.6875,17428.708665127222
2019-12-03 12:00:00,20506.816462877057,44479.45877133473,3.4416666881491706,17.291666666666668,21856.744687567818
2019-12-04 00:00:00,20956.45845557319,55523.391332244864,-1.127083336313569,20.104166666666668,18466.962777709963
2019-12-04 12:00:00,20547.55555928549,55883.77364932168,-0.6208333402561648,19.0625,17849.210335286458
2019-12-05 00:00:00,14885.389785257981,53361.57722039753,-4.106249988079074,53.958333333333336,15806.63810967339
2019-12-05 12:00:00,18310.301883782275,31434.50501987669,-2.1145833479240514,81.35416666666667,18096.5127790663
2019-12-06 00:00:00,14570.760337999134,32953.96722425883,-3.872916698455802,12.8125,22116.778111945252
2019-12-06 12:00:00,25995.89988640679,37763.35024059083,-0.5666666670391968,17.8125,23346.750659010148
2019-12-07 00:00:00,18286.646883477108,28227.35832242966,4.377083343764149,12.083333333333334,20620.484557766387
2019-12-07 12:00:00,25169.413896348746,35430.28001058365,5.343749970197674,21.354166666666668,17081.74243469238
2019-12-08 00:00:00,16803.133433024082,26126.20543497935,5.883333295583715,12.1875,15846.683325703943
2019-12-08 12:00:00,16776.350214979386,31505.36636282604,7.116666615009279,16.354166666666668,30558.620287577312
2019-12-09 00:00:00,18850.05298156738,36993.017316542726,3.2354166557391504,11.770833333333334,25546.578000556103
2019-12-09 12:00:00,37294.49430185955,45313.28143386838,3.1354166666666656,18.645833333333332,22517.872986178936
2019-12-10 00:00:00,17946.436215718593,49697.604438834736,-0.18958333196739416,50.208333333333336,15765.91955074734
2019-12-10 12:00:00,20165.45854966905,42752.49742998547,0.2854166591229488,73.85416666666667,23703.752578057178
2019-12-11 00:00:00,18356.426335652668,41758.95900960497,-0.1229166667908429,12.708333333333334,17513.98366699219
2019-12-11 12:00:00,23306.179682244197,50262.19242514503,-0.9854166690881051,15.833333333333334,24845.872779846202
2019-12-12 00:00:00,19145.961330668142,43789.16809443366,-0.41666667070239605,13.020833333333334,16042.17677781847
2019-12-12 12:00:00,21268.856229994035,48847.04205632739,0.5437499841985601,20.3125,24551.783100552027
2019-12-13 00:00:00,15500.998772006567,45480.59342067503,-2.2854166800777103,14.895833333333334,17782.07633683946
2019-12-13 12:00:00,26432.061776055223,46002.302129713695,-0.04375000018626519,29.479166666666668,18301.950005425344
2019-12-14 00:00:00,15175.282335238988,38829.71278208628,0.7999999999689579,11.770833333333334,16925.45301276313
2019-12-14 12:00:00,20162.138675604925,40080.65631213717,0.26041666915019396,22.083333333333332,22539.895127360025
2019-12-15 00:00:00,15798.012342156306,30539.651102214386,2.26666666086143,32.604166666666664,20528.345234510638
2019-12-15 12:00:00,27423.27402750651,34574.49123182295,3.7479166512688002,71.875,24814.7410551283
2019-12-16 00:00:00,16853.55699361165,32005.45012103186,1.3770833518356127,10.625,16015.793670823836
2019-12-16 12:00:00,23917.28894873724,43144.712062062055,5.466666668653487,16.666666666666668,20784.780540974934
2019-12-17 00:00:00,14614.887548149954,26292.956321154703,5.3208333104848755,40.0,18955.373783704967
2019-12-17 12:00:00,25306.754444885257,16470.91654715009,12.052083353201565,50.9375,34114.80010748969
2019-12-18 00:00:00,19765.306102498376,36133.024335596296,7.875000000000007,23.020833333333332,27681.56687825521
2019-12-18 12:00:00,42305.53955400255,45341.9955388705,3.9729166845791024,43.4375,16546.08033243815
2019-12-19 00:00:00,14319.601331414113,30125.547980848947,2.193749988451597,45.520833333333336,14584.533560350206
2019-12-19 12:00:00,16851.897112358944,27830.739096853453,6.6791666646798395,75.20833333333333,36731.01898701985
2019-12-20 00:00:00,14593.055450778542,37330.11598751279,1.2895833298874402,33.854166666666664,18934.4737721761
2019-12-20 12:00:00,41120.74942050509,24919.265457725527,6.787500028808927,27.8125,23440.078238762755
2019-12-21 00:00:00,16014.487445576988,34985.30465459823,5.504166702429458,15.9375,17455.960000271265
2019-12-21 12:00:00,24986.776345147024,43335.664921972486,4.070833317935466,48.854166666666664,51191.88632642958
2019-12-22 00:00:00,21047.339786105702,38962.247204568645,2.683333337306975,19.0625,15749.890442742235
2019-12-22 12:00:00,45863.01920861137,34749.483335208904,5.845833321412408,20.833333333333332,16228.0060997857
2019-12-23 00:00:00,15689.259766981335,38028.8205508868,4.285416702429449,12.1875,12173.00133022732
2019-12-23 12:00:00,12727.585215928817,41266.270535469026,5.2499999999999964,23.4375,12218.811779106987
2019-12-24 00:00:00,11626.618116590715,39023.316681194316,3.508333350221315,11.770833333333334,11898.160213894316
2019-12-24 12:00:00,12649.554105631512,37117.911683018996,4.208333325882748,17.1875,14369.925456237796
2019-12-25 00:00:00,11705.346779378258,38870.02989782755,4.62916667262713,15.3125,16641.097892591686
2019-12-25 12:00:00,18828.327678934736,46667.65475989449,4.295833314458533,20.625,13783.003896925184
2019-12-26 00:00:00,13971.3845594618,51800.643986977484,2.4520833268761666,14.479166666666666,15159.23122066922
2019-12-26 12:00:00,14742.09867570665,46512.36366247601,3.9312499885757752,35.208333333333336,14273.780552164713
2019-12-27 00:00:00,13980.127436828616,58854.14876510833,0.08125000136594258,42.604166666666664,17118.47932891846
2019-12-27 12:00:00,17378.42532891168,54390.77276419531,1.3499999893829224,38.645833333333336,15789.303227233888
2019-12-28 00:00:00,14188.661668735082,58342.35363407136,-1.960416665145509,20.625,19979.320232815207
2019-12-28 12:00:00,21059.61656731499,57413.56910969416,-3.0291666711370175,36.875,23625.96933865016
2019-12-29 00:00:00,14736.179003228079,57370.26033007305,-5.954166655739141,34.583333333333336,16122.441002739792
2019-12-29 12:00:00,26143.028890313028,38326.15642957686,-1.6958333278695763,31.666666666666668,19385.645767890088
2019-12-30 00:00:00,15814.851668463809,40650.54154214857,-1.8749999975164726,30.208333333333332,15573.470215521918
2019-12-30 12:00:00,18857.048987155496,40507.45191462837,0.9145833328366298,57.1875,17201.862443542486
