datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 15:00:00,1355.4200000762935,4114.2413413153745,10.274999817212299,58.75,1257.934779315524
2018-10-23 18:00:00,8084.028997633192,4140.108887481692,11.124999920527083,1.25,1285.2835556030268
2018-10-23 21:00:00,5035.524447292749,5734.331428527825,11.841666777928749,0.0,1446.177222781711
2018-10-24 00:00:00,1368.8151118384467,1011.7724470350482,12.125000079472914,0.0,1444.898445341321
2018-10-24 03:00:00,1250.866888809205,1049.6887755923785,12.283333222071251,0.0,4299.864003456965
2018-10-24 06:00:00,7602.943882793857,7623.537344445118,12.208333412806248,2.0833333333333335,1173.1191105736632
2018-10-24 09:00:00,1257.934779315524,2897.610438664755,11.966666618982915,76.25,1232.3601118299696
2018-10-24 12:00:00,1285.2835556030268,4982.301456917658,12.333333333333334,154.58333333333334,5762.737223773527
2018-10-24 15:00:00,1446.177222781711,1635.8881077660442,12.158333301544163,85.0,1290.8308865017357
2018-10-24 18:00:00,1444.898445341321,2883.001111433239,11.783333460489999,1.6666666666666667,1431.8323328230124
2018-10-24 21:00:00,4299.864003456965,7238.187781567049,11.766666491826248,0.0,1370.6629994710277
2018-10-25 00:00:00,1173.1191105736632,3848.375334676104,11.808333396911666,0.0,5048.69099773831
2018-10-25 03:00:00,1232.3601118299696,4391.605895784162,11.475000063578333,0.0,5234.454886372882
2018-10-25 06:00:00,5762.737223773527,6705.251103168065,11.924999872843335,2.0833333333333335,2847.3473332722965
2018-10-25 09:00:00,1290.8308865017357,2683.4616714901385,12.175000031789166,62.5,2836.6473349677176
2018-10-25 12:00:00,1431.8323328230124,2190.9073345608167,12.208333333333334,102.5,5361.622225867383
2018-10-25 15:00:00,1370.6629994710277,4316.230461311335,11.78333322207125,63.333333333333336,1654.1166667514376
2018-10-25 18:00:00,5048.69099773831,2666.604112625123,11.591666380564169,1.6666666666666667,1497.9825571272104
2018-10-25 21:00:00,5234.454886372882,3061.3402233971506,9.791666666666716,0.0,1742.6685548146552
2018-10-26 00:00:00,2847.3473332722965,4710.34621391297,9.26666688919066,0.0,4290.979448784721
2018-10-26 03:00:00,2836.6473349677176,2593.100880771217,9.200000127156601,0.0,3281.7586672464995
2018-10-26 06:00:00,5361.622225867383,6173.79233148363,8.283333460489915,1.25,1222.9927777184378
2018-10-26 09:00:00,1654.1166667514376,3249.501221338905,9.74999999999999,66.25,1791.3338870154491
2018-10-26 12:00:00,1497.9825571272104,3225.440000152592,11.366666634877499,102.5,1988.2455526140022
2018-10-26 15:00:00,1742.6685548146552,4857.35090230306,11.100000063578333,54.583333333333336,2351.4684404585105
2018-10-26 18:00:00,4290.979448784721,4813.815226830383,8.166666706403115,0.8333333333333334,6706.539103105331
2018-10-26 21:00:00,3281.7586672464995,5633.273002243032,5.841666618982933,0.0,21649.71677932741
2018-10-27 00:00:00,1222.9927777184378,4762.804440010913,4.799999992052717,0.0,4829.498119608563
2018-10-27 03:00:00,1791.3338870154491,5040.886554802787,3.9333333174387666,0.0,11324.459452311201
2018-10-27 06:00:00,1988.2455526140022,6797.255091730753,3.5333333214124085,2.0833333333333335,1327.2652207692454
2018-10-27 09:00:00,2351.4684404585105,4238.865879567462,3.8416666587193755,79.16666666666667,2011.5612205081525
2018-10-27 12:00:00,6706.539103105331,7415.223542700887,5.858333309491475,137.08333333333334,1716.6656659020314
2018-10-27 15:00:00,21649.71677932741,6258.230794864234,7.758333245913167,58.333333333333336,1254.0348876953128
2018-10-27 18:00:00,4829.498119608563,3422.747435802883,5.933333317438767,0.8333333333333334,1253.3049989488384
2018-10-27 21:00:00,11324.459452311201,3920.3972149319134,1.6500000009933988,0.0,1865.1916658189562
2018-10-28 00:00:00,1327.2652207692454,1085.020111635,-1.2417625076347842e-09,0.0,2734.1766620212143
2018-10-28 02:00:00,2011.5612205081525,3569.068774753138,0.5750000060846415,0.0,2225.501666895548
2018-10-28 05:00:00,1716.6656659020314,1070.7912222968187,0.05000000322858498,1.25,1242.806666141086
2018-10-28 08:00:00,1254.0348876953128,1517.664223649769,-0.5666666651765534,74.58333333333333,1844.7573338402628
2018-10-28 11:00:00,1253.3049989488384,3600.8752228207004,1.391666660706205,119.16666666666667,1591.6680005815292
2018-10-28 14:00:00,1865.1916658189562,1540.2562229580371,2.1333333353201502,52.083333333333336,1248.6151096343995
2018-10-28 17:00:00,2734.1766620212143,2094.4853293524875,1.6166666547457333,0.8333333333333334,1255.1793332417803
2018-10-28 20:00:00,2225.501666895548,4589.38345567915,1.6916666726271252,0.0,1896.4896681467692
2018-10-28 23:00:00,1242.806666141086,2703.366665267942,1.3750000099340915,0.0,2695.2117775811084
2018-10-29 02:00:00,1844.7573338402628,3295.513442781238,1.6083333194255918,0.0,2233.4078928205704
2018-10-29 05:00:00,1591.6680005815292,4755.252568647595,1.6499999860922498,1.25,1215.765556589761
2018-10-29 08:00:00,1248.6151096343995,3965.9425594329773,0.9666666736205426,55.416666666666664,1855.6780002170126
2018-10-29 11:00:00,1255.1793332417803,3429.3316687689903,1.424999992052725,92.08333333333333,1595.9052202860516
2018-10-29 14:00:00,1896.4896681467692,5934.863118373024,1.433333352208141,49.583333333333336,1269.8517772250702
2018-10-29 17:00:00,2695.2117775811084,3912.65577078926,1.7416666646798415,0.8333333333333334,1282.1061109330915
2018-10-29 20:00:00,2233.4078928205704,4468.664328893027,1.0916666835546491,0.0,1905.492333602905
2018-10-29 23:00:00,1215.765556589761,4628.382216474751,0.7250000139077516,0.0,2712.1721076117615
2018-10-30 02:00:00,1855.6780002170126,6091.473221715295,1.1833333373069734,0.0,2231.8243345896417
2018-10-30 05:00:00,1595.9052202860516,4610.478219646871,3.3249999880790746,1.25,1225.1788895077175
2018-10-30 08:00:00,1269.8517772250702,3393.690437613601,4.358333349227908,63.75,1846.287109459771
2018-10-30 11:00:00,1282.1061109330915,6165.834777704873,6.5833332935969,97.5,1580.262887234158
2018-10-30 14:00:00,1905.492333602905,3764.368552313905,4.025000015894567,54.166666666666664,1256.9682229783796
2018-10-30 17:00:00,2712.1721076117615,5260.662894058222,0.48333333246410576,0.8333333333333334,1259.1202211591926
2018-10-30 20:00:00,2231.8243345896417,4293.49366925558,2.616666664679858,0.0,1850.907332950169
2018-10-30 23:00:00,1225.1788895077175,5747.704787148368,4.916666746139525,0.0,2597.3630001491974
2018-10-31 02:00:00,1846.287109459771,4566.244001219006,6.108333349227916,0.0,2181.5183313157813
2018-10-31 05:00:00,1580.262887234158,4777.569677522444,4.441666642824824,4.583333333333333,1187.7882232242164
2018-10-31 08:00:00,1256.9682229783796,3288.2495575798876,4.258333305517833,180.0,1765.6112201266815
2018-10-31 11:00:00,1259.1202211591926,2596.7098839230007,9.40833338101711,376.6666666666667,1498.3004437764478
2018-10-31 14:00:00,1850.907332950169,2517.4642277611647,10.991666634877502,137.5,1174.6800014071996
2018-10-31 17:00:00,2597.3630001491974,2540.441226492987,10.675000031789168,0.4166666666666667,1271.044665273031
2018-10-31 20:00:00,2181.5183313157813,2949.2131115383536,7.758333285649608,0.0,1888.6791095733658
2018-10-31 23:00:00,1187.7882232242164,3017.312112850614,7.850000023841841,0.0,2657.9068913777674
2018-11-01 02:00:00,1765.6112201266815,3899.5398857964383,4.383333365122492,0.0,2204.5043338775636
2018-11-01 05:00:00,1498.3004437764478,4087.625341966417,2.966666658719383,4.166666666666667,1230.9583327399364
2018-11-01 08:00:00,1174.6800014071996,3157.014784664578,3.9833333161142055,104.3287037037037,1862.3738907284187
2018-11-01 11:00:00,1271.044665273031,2443.8744444529216,8.450000047683808,97.08333333333333,1572.0582220713281
2018-11-01 14:00:00,1888.6791095733658,3054.7451088799353,10.55833352936653,48.37962962962964,1259.5831116570375
2018-11-01 17:00:00,2657.9068913777674,3736.9208910200264,7.366666634877517,0.4166666666666667,1254.8538851843948
2018-11-01 20:00:00,2204.5043338775636,3371.965107769436,4.641666690508525,0.0,1877.4867729187022
2018-11-01 23:00:00,1230.9583327399364,3775.219775856867,4.19999996821085,0.0,2672.9497809516047
2018-11-02 02:00:00,1862.3738907284187,5334.826228756369,5.5166666110356495,0.0,2183.7675549401174
2018-11-02 05:00:00,1572.0582220713281,3730.5436659071156,7.908333301544192,0.8333333333333334,1216.2794440799287
2018-11-02 08:00:00,1259.5831116570375,3055.8161146799716,10.574999888737917,69.58333333333333,3762.61577589247
2018-11-02 11:00:00,1254.8538851843948,3072.471336237594,11.141666571299167,100.83333333333333,1526.5222214592836
2018-11-02 14:00:00,1877.4867729187022,3147.202338027958,11.30833347638458,76.66666666666667,1645.9778893364796
2018-11-02 17:00:00,2672.9497809516047,5409.365003161948,7.541666706403084,0.4166666666666667,3122.8789930555504
2018-11-02 20:00:00,2183.7675549401174,3707.360768975157,6.708333373069767,0.0,1951.1297785441072
2018-11-02 23:00:00,1216.2794440799287,4072.9771143595444,6.608333349227899,0.0,4031.4692277696404
2018-11-03 02:00:00,3762.61577589247,16292.109230634906,2.8499999990065823,0.0,2871.4440014733186
2018-11-03 05:00:00,1526.5222214592836,14102.34243007237,-0.18333333296080248,2.9166666666666665,1735.9713347540962
2018-11-03 08:00:00,1645.9778893364796,9703.638975228205,1.5250000084439865,243.75,1711.6497230529799
2018-11-03 11:00:00,3122.8789930555504,8500.768668492625,7.4416667421659,419.1666666666667,2377.67500008477
2018-11-03 14:00:00,1951.1297785441072,4859.186230087288,9.1833335955938,228.33333333333334,1240.7308897230364
2018-11-03 17:00:00,4031.4692277696404,6797.633783043759,3.3083333770434122,1.25,5649.744992362134
2018-11-03 20:00:00,2871.4440014733186,7435.337567520139,-0.16666666542490086,0.0,14336.394986809626
2018-11-03 23:00:00,1735.9713347540962,7681.1489840613485,-1.6166666348775216,0.0,11239.670222642679
2018-11-04 02:00:00,1711.6497230529799,8784.964436721799,-1.79166664679845,0.0,8343.448222859699
2018-11-04 05:00:00,2377.67500008477,10715.98833219739,0.41666666045785244,0.4166666666666667,2096.664779324002
2018-11-04 08:00:00,1240.7308897230364,7421.427562035459,3.816666622956592,47.5,1390.7117771996404
2018-11-04 11:00:00,5649.744992362134,9712.509009679152,7.683333237965841,100.0,15193.883985222705
2018-11-04 14:00:00,14336.394986809626,8152.225988345684,11.529166380564169,56.458333333333336,2258.644333987767
2018-11-04 17:00:00,11239.670222642679,9299.838335079612,8.683333396911642,0.0,2826.068443976507
2018-11-04 20:00:00,8343.448222859699,8633.929880311762,8.433333396911616,0.0,2406.277999030219
2018-11-04 23:00:00,2096.664779324002,6075.3238903893325,8.758333206176768,0.0,4247.291886393229
2018-11-05 02:00:00,1390.7117771996404,6551.732566494413,9.049999872843435,0.0,8063.321109008789
2018-11-05 05:00:00,15193.883985222705,10421.411110221023,9.141666730244934,0.4166666666666667,2054.8848881191675
2018-11-05 08:00:00,2258.644333987767,6066.419540394681,10.750000158945836,57.916666666666664,1344.236554845173
2018-11-05 11:00:00,2826.068443976507,2534.0337790171257,12.583333253860417,175.0,2534.575889205932
2018-11-05 14:00:00,2406.277999030219,4951.937662378949,13.56666668256125,98.33333333333333,3617.657555135092
2018-11-05 17:00:00,4247.291886393229,5008.201330608788,10.499999920527141,0.0,1476.0682211558023
2018-11-05 20:00:00,8063.321109008789,8579.125781419534,7.074999968210842,0.0,2556.985000186496
2018-11-05 23:00:00,2054.8848881191675,8457.535780461629,4.991666634877517,0.0,3352.7583308749736
2018-11-06 02:00:00,1344.236554845173,7812.413339953964,4.158333361148833,0.0,7282.824656168619
2018-11-06 05:00:00,2534.575889205932,9800.345528284708,3.7166666587193746,1.6666666666666667,2454.874217266505
2018-11-06 08:00:00,3617.657555135092,14412.99034706752,5.733333289623258,105.83333333333333,1561.4092215643982
2018-11-06 11:00:00,1476.0682211558023,3834.205442746474,12.450000127156642,240.41666666666666,2177.609111785887
2018-11-06 14:00:00,2556.985000186496,4912.303672536218,14.316666682561248,74.16666666666667,3449.0160122765446
2018-11-06 17:00:00,3352.7583308749736,6418.545675743957,9.849999904632558,0.0,1553.6627778371171
2018-11-06 20:00:00,7282.824656168619,7563.294985919527,6.3333332935969,0.0,1496.6107776641848
2018-11-06 23:00:00,2454.874217266505,8138.494326909378,5.325000007947291,0.0,12733.9138949924
2018-11-07 02:00:00,1561.4092215643982,7809.056787194144,5.083333293596891,0.0,8672.7376759847
2018-11-07 05:00:00,2177.609111785887,7479.030670123622,4.666666626930209,1.25,1876.1057785458029
2018-11-07 08:00:00,3449.0160122765446,7493.602340359157,6.083333293596908,220.83333333333334,1325.416443634033
2018-11-07 11:00:00,1553.6627778371171,4095.6986611260354,13.199999968210834,412.9166666666667,2332.154217529297
2018-11-07 14:00:00,1496.6107776641848,1692.0052244822186,15.333333333333334,203.75,4882.757439210681
2018-11-07 17:00:00,12733.9138949924,2713.5535550011477,11.233333190282108,0.0,4285.0386634826655
2018-11-07 20:00:00,8672.7376759847,4537.396436225048,6.458333333333333,0.0,1529.6179995218909
2018-11-07 23:00:00,1876.1057785458029,3523.3704424116345,7.97500002384185,0.0,4778.5411155700685
2018-11-08 02:00:00,1325.416443634033,3307.429220665824,7.791666626930225,0.0,5396.031336805554
2018-11-08 05:00:00,2332.154217529297,3164.7998836093475,7.875000079472859,0.0,3609.0018875545934
2018-11-08 08:00:00,4882.757439210681,2560.913000106811,9.2583333651225,133.75,1464.8344448937316
2018-11-08 11:00:00,4285.0386634826655,5114.027446407747,12.716666698455834,185.83333333333334,2338.259889645046
2018-11-08 14:00:00,1529.6179995218909,1570.5721103244362,12.933333396911666,132.91666666666666,13574.96002443103
2018-11-08 17:00:00,4778.5411155700685,3970.1606699201866,8.63333332538604,0.0,1321.321997621324
2018-11-08 20:00:00,5396.031336805554,5833.429447301232,3.858333369096117,0.0,1556.7892222934304
2018-11-08 23:00:00,3609.0018875545934,6120.119880930585,3.9583333929379827,0.0,15778.140343136261
2018-11-09 02:00:00,1464.8344448937316,4193.142883427935,6.316666722297666,0.0,3937.5154425727005
2018-11-09 05:00:00,2338.259889645046,4482.435556326969,7.133333245913183,0.0,3801.765547180177
2018-11-09 08:00:00,13574.96002443103,10313.837776205279,10.291666587193758,126.25,1437.9140002356621
2018-11-09 11:00:00,1321.321997621324,2066.9774478912323,12.54999995231625,182.08333333333334,2285.5685562557637
2018-11-09 14:00:00,1556.7892222934304,3143.493000072906,13.524999777475834,75.83333333333333,3725.5362001207177
2018-11-09 17:00:00,15778.140343136261,5833.040214072338,10.775000015894584,0.0,1304.3745562659371
2018-11-09 20:00:00,3937.5154425727005,2607.022227562797,10.43333331743875,0.0,1264.2866651323106
2018-11-09 23:00:00,3801.765547180177,2489.8598879072374,7.525000015894566,0.0,5061.577110544833
2018-11-10 02:00:00,1437.9140002356621,3676.903324551053,6.674999952316284,0.0,2670.8759991115985
2018-11-10 05:00:00,2285.5685562557637,1939.0306639777295,7.1166667540868325,0.0,1841.5077791002052
2018-11-10 08:00:00,3725.5362001207177,6290.205001534356,9.341666618982925,45.416666666666664,1972.9605545891663
2018-11-10 11:00:00,1304.3745562659371,3356.2736698574495,11.574999968210832,99.16666666666667,2205.273667229547
2018-11-10 14:00:00,1264.2866651323106,2081.1572186364137,12.999999920527083,40.416666666666664,2350.4198961469847
2018-11-10 17:00:00,5061.577110544833,4368.039668570618,12.616666634877499,0.0,8205.425120205353
2018-11-10 20:00:00,2670.8759991115985,1001.7907754262287,12.458333492279166,0.0,1472.8526677025689
2018-11-10 23:00:00,1841.5077791002052,1491.5671106550424,12.691666603088331,0.0,2502.544664679632
2018-11-11 02:00:00,1972.9605545891663,4573.429667366877,12.566666444142504,0.0,7067.762229749892
2018-11-11 05:00:00,2205.273667229547,2757.246997451778,11.766666809717917,0.0,2335.2155561235213
2018-11-11 08:00:00,2350.4198961469847,3720.1914510515053,12.416666507720834,61.666666666666664,1498.6242220984564
2018-11-11 11:00:00,8205.425120205353,3461.892009703323,13.65833314259833,202.5,6353.675664308334
2018-11-11 14:00:00,1472.8526677025689,7860.85643437704,13.924999872843335,63.75,1335.729888576932
2018-11-11 17:00:00,2502.544664679632,3660.6375538720067,13.166666507720834,0.0,1259.6465550740563
2018-11-11 20:00:00,7067.762229749892,2760.2523385789646,13.008333206176665,0.0,1264.4213322533496
2018-11-11 23:00:00,2335.2155561235213,7365.247218916157,11.258333444595417,0.0,7952.823555246991
2018-11-12 02:00:00,1498.6242220984564,5472.746224678891,10.483333190282083,0.0,6068.609003194173
2018-11-12 05:00:00,6353.675664308334,8670.911658647317,10.658333381017085,0.0,1906.1145555284297
2018-11-12 08:00:00,1335.729888576932,2636.558776643541,11.19166668256125,51.25,1424.0263301849377
2018-11-12 11:00:00,1259.6465550740563,4697.130213801057,14.891666650772166,228.75,6216.908222791886
2018-11-12 14:00:00,1264.4213322533496,1103.2146684010836,15.924999793370416,113.75,1333.7225543975844
2018-11-12 17:00:00,7952.823555246991,3150.5700054592567,15.175000111262085,0.0,1247.0567785898836
2018-11-12 20:00:00,6068.609003194173,4187.407334348889,13.025000015894582,0.0,1250.2278881920702
2018-11-12 23:00:00,1906.1145555284297,3516.664559046427,10.974999904632499,0.0,5562.159110429552
2018-11-13 02:00:00,1424.0263301849377,3416.898885260689,10.533333381017082,0.0,5651.017550998265
2018-11-13 05:00:00,6216.908222791886,5854.648880513504,10.433333317438752,0.0,1472.0581096225303
2018-11-13 08:00:00,1333.7225543975844,2583.5910027398013,11.066666762034167,95.83333333333333,1301.654886754354
2018-11-13 11:00:00,1247.0567785898836,4290.122674920826,12.525000095367497,133.75,6250.912442906699
2018-11-13 14:00:00,1250.2278881920702,2868.927115334403,11.183333476384576,70.41666666666667,1231.5346648746063
2018-11-13 17:00:00,5562.159110429552,4695.608445782136,6.975000063578292,0.0,1246.851221677991
2018-11-13 20:00:00,5651.017550998265,5826.975995975073,6.683333396911634,0.0,2120.9092215220135
2018-11-13 23:00:00,1472.0581096225303,4390.670578045319,5.541666666666668,0.0,1513.7927776760528
2018-11-14 02:00:00,1301.654886754354,4193.855778842499,6.341666738192257,0.0,3155.646221839057
2018-11-14 05:00:00,6250.912442906699,8892.63732727898,5.949999968210867,0.0,3944.6846716562914
2018-11-14 08:00:00,1231.5346648746063,2205.366663996377,6.683333357175183,106.66666666666667,1371.2983333587633
2018-11-14 11:00:00,1246.851221677991,1756.1771070692284,10.566666682561259,374.5833333333333,6412.710886298275
2018-11-14 14:00:00,2120.9092215220135,2610.730996873638,10.850000063578284,169.58333333333334,1405.6201111687558
2018-11-14 17:00:00,1513.7927776760528,2958.001665835911,6.116666714350391,0.0,1247.046444956461
2018-11-14 20:00:00,3155.646221839057,3494.0603331671837,4.88333336512246,0.0,1228.21844452752
2018-11-14 23:00:00,3944.6846716562914,5434.238880242246,3.024999996026358,0.0,12759.0073451572
2018-11-15 02:00:00,1371.2983333587633,4535.376774003774,2.825000027815492,0.0,3733.9914428710927
2018-11-15 05:00:00,6412.710886298275,6995.057663006253,2.383333345254259,0.0,4291.864666451349
2018-11-15 08:00:00,1405.6201111687558,3759.8042228274912,3.0166666507720996,62.083333333333336,1459.7412209404845
2018-11-15 11:00:00,1247.046444956461,2945.6955535040997,4.458333353201549,342.5,8332.133546998763
2018-11-15 14:00:00,1228.21844452752,3550.223664220177,5.1416666706403165,170.41666666666666,1534.043778949313
2018-11-15 17:00:00,12759.0073451572,4535.682892651035,1.3166666850447581,0.0,1247.9246654510498
2018-11-15 20:00:00,3733.9914428710927,5350.713448672833,-0.40000000223517257,0.0,1229.4227766672768
2018-11-15 23:00:00,4291.864666451349,6968.4473298814555,-0.46666666741172413,0.0,12757.236661699078
2018-11-16 02:00:00,1459.7412209404845,7780.828540674844,-1.5083333253860334,0.0,12095.584442816833
2018-11-16 05:00:00,8332.133546998763,9609.556092453,-2.10833336412905,0.0,1919.2510002136235
2018-11-16 08:00:00,1534.043778949313,4055.0913430531905,-0.6583333363135623,186.66666666666666,1230.2835564507368
2018-11-16 11:00:00,1247.9246654510498,3222.331559838193,5.141666730244967,367.5,6790.675338957042
2018-11-16 14:00:00,1229.4227766672768,2781.4654358334033,7.233333309491475,167.08333333333334,1403.5877772861068
2018-11-16 17:00:00,12757.236661699078,5972.1738956875215,2.749999980131792,0.0,1238.1131118774415
2018-11-16 20:00:00,12095.584442816833,6702.289566040039,0.3750000062088166,0.0,1305.5433347913954
2018-11-16 23:00:00,1919.2510002136235,6529.320664978022,-1.1000000226001159,0.0,2666.9059995863176
2018-11-17 02:00:00,1230.2835564507368,6558.430234146119,-2.1083333492278995,0.0,3487.55355614556
2018-11-17 05:00:00,6790.675338957042,12084.110789489747,-2.4750000238418504,0.0,3173.0122244093136
2018-11-17 08:00:00,1403.5877772861068,5777.480673175384,-1.3833333024134413,177.91666666666666,1299.7087790595165
2018-11-17 11:00:00,1238.1131118774415,4788.127777608228,1.8749999962747033,362.0833333333333,2153.1865564134378
2018-11-17 14:00:00,1305.5433347913954,5580.275433434381,2.0083333551883595,163.75,2364.426888868545
2018-11-17 17:00:00,2666.9059995863176,6458.932016796528,-1.658333331346503,0.0,7075.738780254784
2018-11-17 20:00:00,3487.55355614556,8416.43422542148,-2.5,0.0,1255.5394453260642
2018-11-17 23:00:00,3173.0122244093136,9927.003988350763,-4.008333355188375,0.0,6822.676445431171
2018-11-18 02:00:00,1299.7087790595165,9859.510437477948,-5.049999952316299,0.0,3853.1052244398325
2018-11-18 05:00:00,2153.1865564134378,10943.53788825142,-7.070833384990688,0.0,2420.4002232445628
2018-11-18 08:00:00,2364.426888868545,10522.821105236477,-5.4416666428248,112.91666666666667,1246.8990008036294
2018-11-18 11:00:00,7075.738780254784,7567.078125974847,-1.4166666784634134,219.58333333333334,3953.149548339848
2018-11-18 14:00:00,1255.5394453260642,7554.4072268062155,0.8249999980131858,118.33333333333333,1285.4191100226508
2018-11-18 17:00:00,6822.676445431171,6703.356991958613,-0.7000000054637666,0.0,1238.0472221798375
2018-11-18 20:00:00,3853.1052244398325,8950.28955976698,-0.21666666741172505,0.0,1452.8449991861974
2018-11-18 23:00:00,2420.4002232445628,9486.313785425828,0.5750000153978649,0.0,6284.379119703504
2018-11-19 02:00:00,1246.8990008036294,9220.710460705228,0.9250000119209267,0.0,7064.2873318142365
2018-11-19 05:00:00,3953.149548339848,9760.58086505466,1.0981481836901643,17.31481481481482,1678.0408893585213
2018-11-19 08:00:00,1285.4191100226508,7358.773437754309,0.8759259349769953,55.0925925925926,1458.5206692589654
2018-11-19 11:00:00,1238.0472221798375,7987.789997694222,0.5425925923304421,77.5925925925926,13830.05333913163
2018-11-19 14:00:00,1452.8449991861974,8996.353886667894,-0.233333331222335,37.083333333333336,2254.6959969414606
2018-11-19 17:00:00,6284.379119703504,9609.890336608885,-0.6166666665424935,0.0,3197.2234426286477
2018-11-19 20:00:00,7064.2873318142365,10713.83118697273,-1.2333333293596933,0.0,1209.5486684163423
2018-11-19 23:00:00,1678.0408893585213,9939.041438886863,-2.4916666448116334,0.0,2891.9287785847987
2018-11-20 02:00:00,1458.5206692589654,11293.60666464699,-2.849999964237225,0.0,8161.056562296551
2018-11-20 05:00:00,13830.05333913163,16456.927128812986,-2.708333293596917,0.0,2158.6859976450605
2018-11-20 08:00:00,2254.6959969414606,13026.54477102492,-2.991666654745742,36.25,1239.76611082289
2018-11-20 11:00:00,3197.2234426286477,14641.343430497913,-2.833333353201542,74.16666666666667,6408.98655556573
2018-11-20 14:00:00,1209.5486684163423,14528.187101576068,-3.183333297570558,30.416666666666668,1708.1097808837894
2018-11-20 17:00:00,2891.9287785847987,15369.162431716915,-3.5500000119209254,0.0,1255.2253330654564
2018-11-20 20:00:00,8161.056562296551,15034.372242736834,-2.783333341280617,0.0,1258.6663316514764
2018-11-20 23:00:00,2158.6859976450605,16474.202571911283,-2.124999980131791,0.0,2244.180553690593
2018-11-21 02:00:00,1239.76611082289,16026.843992233258,-1.9083333114782663,0.0,2828.22400156657
2018-11-21 05:00:00,6408.98655556573,20204.067701254935,-1.8499999592701641,0.0,3146.921446524725
2018-11-21 08:00:00,1708.1097808837894,14207.277637439294,-1.2916666616996193,39.166666666666664,1308.1792781829838
2018-11-21 11:00:00,1255.2253330654564,13472.752793206102,-0.541666670391964,76.66666666666667,7385.103100331609
2018-11-21 14:00:00,1258.6663316514764,13439.160220675998,-0.6999999849746684,30.416666666666668,1721.2454453362363
2018-11-21 17:00:00,2244.180553690593,14607.45310681659,-1.4999999900658916,0.0,1238.5088888380274
2018-11-21 20:00:00,2828.22400156657,13836.871325853133,-1.6000000039736282,0.0,1240.7135555691184
2018-11-21 23:00:00,3146.921446524725,14682.906498379181,-1.8583333293596749,0.0,19957.662327575705
2018-11-22 02:00:00,1308.1792781829838,12950.185665384919,-1.61666667461395,0.0,4197.900555928548
2018-11-22 05:00:00,7385.103100331609,14778.19979006449,-1.4416666527589,0.0,3643.6194449530726
2018-11-22 08:00:00,1721.2454453362363,5646.065436130097,-0.9666666785875991,32.083333333333336,1362.957555474175
2018-11-22 11:00:00,1238.5088888380274,6465.839457914565,0.5250000084439966,67.5,7790.232784610325
2018-11-22 14:00:00,1240.7135555691184,7163.975093926326,0.9375000024835324,29.375,2062.8694441053603
2018-11-22 17:00:00,19957.662327575705,16064.36557850307,0.5333333325882742,0.0,1734.160889180501
2018-11-22 20:00:00,4197.900555928548,12955.41865548028,0.4250000094374016,0.0,2001.8917775471998
2018-11-22 23:00:00,3643.6194449530726,15052.48734202914,0.7083333258827517,0.0,8402.64344550239
2018-11-23 02:00:00,1362.957555474175,13131.799653879792,0.7083333296080426,0.0,5517.4755603366475
2018-11-23 05:00:00,7790.232784610325,16821.3446518792,-0.9500000014280271,0.0,2790.4664434221054
2018-11-23 08:00:00,2062.8694441053603,8718.025889756937,-1.8166666626930252,35.416666666666664,1236.8481104532873
2018-11-23 11:00:00,1734.160889180501,9056.52990485297,-0.03333333134651165,209.16666666666666,2051.9764447106268
2018-11-23 14:00:00,2001.8917775471998,8182.682214313084,2.32499998807908,134.16666666666666,8167.727440388987
2018-11-23 17:00:00,8402.64344550239,12731.399423980698,-0.4999999900658984,0.0,15799.336882315754
2018-11-23 20:00:00,5517.4755603366475,13703.967742453686,-2.4833332896232747,0.0,1681.2653329213454
2018-11-23 23:00:00,2790.4664434221054,13595.554971694959,-1.3583333591620166,0.0,14725.953327433283
2018-11-24 02:00:00,1236.8481104532873,13085.427865812522,-1.19166668256125,0.0,9143.629445393879
2018-11-24 05:00:00,2051.9764447106268,12350.205806562642,-1.2583333204189857,0.0,3059.5402295430504
2018-11-24 08:00:00,8167.727440388987,17493.094639375468,-0.5333333325882742,32.083333333333336,1234.0508896721733
2018-11-24 11:00:00,15799.336882315754,16274.160130606751,0.8333333457509625,72.91666666666667,1937.3531108432342
2018-11-24 14:00:00,1681.2653329213454,11334.34143642848,1.5583333373069583,29.583333333333332,15866.090477159276
2018-11-24 17:00:00,14725.953327433283,14710.756000985039,1.733333339293792,0.0,7614.023647393127
2018-11-24 20:00:00,9143.629445393879,8449.359567091195,1.6249999900658916,0.0,2703.7267752753337
2018-11-24 23:00:00,3059.5402295430504,9404.529979705805,1.0583333373069819,0.0,4283.277110799152
2018-11-25 02:00:00,1234.0508896721733,9007.046790949493,1.3333333233992417,0.0,19696.76801350912
2018-11-25 05:00:00,1937.3531108432342,9637.204445393876,2.8083333174387666,0.0,7767.696554607809
2018-11-25 08:00:00,15866.090477159276,16324.794209798185,3.458333373069742,29.166666666666668,1428.7061094919843
2018-11-25 11:00:00,7614.023647393127,16377.228992419772,3.9916666348775167,70.0,13363.228228632615
2018-11-25 14:00:00,2703.7267752753337,11876.786782752133,4.108333289623267,37.083333333333336,1312.9048887888569
2018-11-25 17:00:00,4283.277110799152,11015.134564166601,1.7666666607062,0.0,1395.7752218882247
