datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 22:15:00,321.9792212592238,760.2187764485685,11.699999809265,0.0,279.85544535318985
2018-10-24 22:30:00,479.96477728949685,809.755445014106,11.699999809265,0.0,226.8236662122939
2018-10-24 22:45:00,468.30500013563426,827.9827772352432,11.699999809265,0.0,108.29566692776163
2018-10-24 23:00:00,202.63100009494335,836.8950012207034,11.699999809265,0.0,83.39666629367403
2018-10-24 23:15:00,93.31655570136192,832.7102179633247,11.60000038147,0.0,83.24588877360029
2018-10-24 23:30:00,130.88188841078,689.7204440646708,11.699999809265,0.0,80.85188886854387
2018-10-24 23:45:00,140.3492221408422,696.9244466145841,11.699999809265,0.0,167.65611097547756
2018-10-25 00:00:00,231.04688856336819,696.3443305121524,11.699999809265,0.0,308.2785552978517
2018-10-25 00:15:00,279.85544535318985,686.3156622992625,11.89999961853,0.0,351.460332573785
2018-10-25 00:30:00,226.8236662122939,690.9556647406675,12.0,0.0,292.3832210964628
2018-10-25 00:45:00,108.29566692776163,742.5226677788635,12.0,0.0,251.43388858371318
2018-10-25 01:00:00,83.39666629367403,810.038776991103,12.10000038147,0.0,207.5241109212241
2018-10-25 01:15:00,83.24588877360029,820.9092230902784,12.0,0.0,204.70033281114374
2018-10-25 01:30:00,80.85188886854387,828.0703335232208,11.699999809265,0.0,243.735110643175
2018-10-25 01:45:00,167.65611097547756,840.8692233615449,11.699999809265,0.0,240.91811133490648
2018-10-25 02:00:00,308.2785552978517,727.485226101346,11.800000190735,0.0,208.89466688368105
2018-10-25 02:15:00,351.460332573785,695.546443684896,11.60000038147,0.0,161.80711093478766
2018-10-25 02:30:00,292.3832210964628,692.6537801106774,11.60000038147,0.0,166.096888902452
2018-10-25 02:45:00,251.43388858371318,687.8480007595487,11.60000038147,0.0,170.99055531819602
2018-10-25 03:00:00,207.5241109212241,689.9091125488277,11.60000038147,0.0,185.04500062730602
2018-10-25 03:15:00,204.70033281114374,688.3362216525609,11.39999961853,0.0,1487.059776560468
2018-10-25 03:30:00,243.735110643175,706.7141086154511,11.300000190735,0.0,2236.2582261827297
2018-10-25 03:45:00,240.91811133490648,803.4878913031692,11.300000190735,0.0,611.785110812717
2018-10-25 04:00:00,208.89466688368105,819.9193339029946,11.300000190735,0.0,575.6314405653211
2018-10-25 04:15:00,161.80711093478766,830.6825554741758,11.39999961853,0.0,1864.58667127821
2018-10-25 04:30:00,166.096888902452,837.0244425455726,11.5,0.0,1219.146441650392
2018-10-25 04:45:00,170.99055531819602,772.8944451226126,11.5,0.0,624.6215576171875
2018-10-25 05:00:00,185.04500062730602,688.0136630588106,11.5,0.0,452.24344177246076
2018-10-25 05:15:00,1487.059776560468,694.4673339843762,11.60000038147,0.0,1877.2908925374395
2018-10-25 05:30:00,2236.2582261827297,699.0638922797311,11.60000038147,0.0,200.90322299533472
2018-10-25 05:45:00,611.785110812717,1818.1610053168442,11.699999809265,0.0,236.2532221476236
2018-10-25 06:00:00,575.6314405653211,2805.206887478295,11.699999809265,0.0,190.25255584716777
2018-10-25 06:15:00,1864.58667127821,2898.183005099828,11.89999961853,0.0,174.59499935573996
2018-10-25 06:30:00,1219.146441650392,1037.8813320583756,12.0,0.0,226.9452226426866
2018-10-25 06:45:00,624.6215576171875,748.6717753092445,11.89999961853,0.0,247.4318895128038
2018-10-25 07:00:00,452.24344177246076,690.28400132921,11.89999961853,0.0,211.4182218763559
2018-10-25 07:15:00,1877.2908925374395,697.2409986707903,11.800000190735,0.0,297.19888966878244
2018-10-25 07:30:00,200.90322299533472,694.6568874782988,11.89999961853,0.0,280.8473331027562
2018-10-25 07:45:00,236.2532221476236,696.7677781846792,11.800000190735,0.0,242.09977518717488
2018-10-25 08:00:00,190.25255584716777,780.4287767198352,11.800000190735,0.0,218.43677808973533
2018-10-25 08:15:00,174.59499935573996,812.8988884819884,12.0,0.0,215.7534447564019
2018-10-25 08:30:00,226.9452226426866,824.5908888075085,12.199999809265,10.0,193.1598892211913
2018-10-25 08:45:00,247.4318895128038,831.7395528157556,12.199999809265,15.0,90.4522225273981
2018-10-25 09:00:00,211.4182218763559,822.5559977213538,12.199999809265,15.0,83.56588914659288
2018-10-25 09:15:00,297.19888966878244,683.0659979926222,12.199999809265,30.0,84.00222252739799
2018-10-25 09:30:00,280.8473331027562,687.0944437662757,12.199999809265,40.0,141.60033306545688
2018-10-25 09:45:00,242.09977518717488,689.4214457194014,12.10000038147,55.0,211.0146675957566
2018-10-25 10:00:00,218.43677808973533,689.8304423014315,12.10000038147,55.0,250.09988996717664
2018-10-25 10:15:00,215.7534447564019,689.7866658528648,12.10000038147,70.0,181.6674444410532
2018-10-25 10:30:00,193.1598892211913,711.4485561794705,12.199999809265,70.0,124.3788890414767
2018-10-25 10:45:00,90.4522225273981,805.2697767469615,12.199999809265,75.0,124.246777852376
2018-10-25 11:00:00,83.56588914659288,818.7902235243054,12.199999809265,75.0,123.72266642252636
2018-10-25 11:15:00,84.00222252739799,830.2761128743496,12.10000038147,85.0,176.7763327704535
2018-10-25 11:30:00,141.60033306545688,835.980331759983,12.199999809265,90.0,248.52588958740202
2018-10-25 11:45:00,211.0146675957566,775.6993313259549,12.300000190735,90.0,295.320777723525
2018-10-25 12:00:00,250.09988996717664,684.6437791612414,12.300000190735,90.0,283.9867775811089
2018-10-25 12:15:00,181.6674444410532,684.894999864366,12.39999961853,95.0,239.82888895670627
2018-10-25 12:30:00,124.3788890414767,685.6534430609807,12.300000190735,100.0,213.20911102294983
2018-10-25 12:45:00,124.246777852376,684.614000108507,12.300000190735,105.0,257.2733330620656
2018-10-25 13:00:00,123.72266642252636,684.8768893771698,12.300000190735,105.0,863.25955657959
2018-10-25 13:15:00,176.7763327704535,745.3244479709197,12.199999809265,105.0,491.54833577473966
2018-10-25 13:30:00,248.52588958740202,805.1149997287325,12.300000190735,105.0,307.96255493164057
2018-10-25 13:45:00,295.320777723525,815.7516703287761,12.39999961853,100.0,281.8405546400276
2018-10-25 14:00:00,283.9867775811089,855.1934414333764,12.39999961853,100.0,229.82366655137784
2018-10-25 14:15:00,239.82888895670627,874.4358900282119,12.10000038147,95.0,162.27655487060582
2018-10-25 14:30:00,213.20911102294983,707.3554429796005,11.800000190735,125.0,160.4162226359052
2018-10-25 14:45:00,257.2733330620656,690.5698913574219,11.699999809265,105.0,285.66944266425196
2018-10-25 15:00:00,863.25955657959,690.9985561794708,11.699999809265,105.0,593.7675567626965
2018-10-25 15:15:00,491.54833577473966,692.765109592014,11.60000038147,90.0,232.01422220865868
2018-10-25 15:30:00,307.96255493164057,687.7803310818143,12.0,80.0,172.21588948567725
2018-10-25 15:45:00,281.8405546400276,682.10844523112,11.89999961853,75.0,171.53611128065302
2018-10-25 16:00:00,229.82366655137784,763.5578904893674,11.89999961853,75.0,189.1555558946399
2018-10-25 16:15:00,162.27655487060582,806.3864420572924,11.89999961853,60.0,246.71799892849356
2018-10-25 16:30:00,160.4162226359052,823.4009989420573,11.89999961853,60.0,358.7386671278206
2018-10-25 16:45:00,285.66944266425196,835.0925577799479,11.60000038147,60.0,363.5421115451391
2018-10-25 17:00:00,593.7675567626965,834.0421149359811,11.60000038147,60.0,295.6625554402669
2018-10-25 17:15:00,232.01422220865868,686.524777560765,11.5,30.0,525.4454462687173
2018-10-25 17:30:00,172.21588948567725,694.8390001085073,11.89999961853,45.0,702.1835578070751
2018-10-25 17:45:00,171.53611128065302,691.9848883734811,11.89999961853,20.0,483.3391116672088
2018-10-25 18:00:00,189.1555558946399,686.6602233886722,11.89999961853,20.0,666.0452229817711
2018-10-25 18:15:00,246.71799892849356,685.3966668023003,11.89999961853,0.0,1043.1025600857215
2018-10-25 18:30:00,358.7386671278206,682.6957790798614,11.89999961853,0.0,548.713001844618
2018-10-25 18:45:00,363.5421115451391,764.90677693685,11.89999961853,0.0,552.8816677517365
2018-10-25 19:00:00,295.6625554402669,816.0017754448783,11.89999961853,0.0,533.2506632486983
2018-10-25 19:15:00,525.4454462687173,827.5401116265192,11.89999961853,0.0,493.32300008138037
2018-10-25 19:30:00,702.1835578070751,828.6857760959197,11.89999961853,0.0,451.8608886718751
2018-10-25 19:45:00,483.3391116672088,807.3302246093751,11.89999961853,0.0,429.9807786729601
2018-10-25 20:00:00,666.0452229817711,687.2590020073787,11.89999961853,0.0,354.8708896213105
2018-10-25 20:15:00,1043.1025600857215,691.5566684299049,10.89999961853,0.0,296.1028888278544
2018-10-25 20:30:00,548.713001844618,692.3245571560338,10.60000038147,0.0,208.00422210693307
2018-10-25 20:45:00,552.8816677517365,692.6791083441834,10.5,0.0,116.46177817450645
2018-10-25 21:00:00,533.2506632486983,689.7717753092453,10.5,0.0,182.163888465034
2018-10-25 21:15:00,493.32300008138037,694.986111111111,10.199999809265,0.0,201.62911054823098
2018-10-25 21:30:00,451.8608886718751,719.2642218695743,10.199999809265,0.0,228.6539998372399
2018-10-25 21:45:00,429.9807786729601,804.7003329806865,10.10000038147,0.0,204.8031110975477
2018-10-25 22:00:00,354.8708896213105,821.2072238498267,10.10000038147,0.0,170.37722227308498
2018-10-25 22:15:00,296.1028888278544,832.8685540093315,10.10000038147,0.0,132.0048890855577
2018-10-25 22:30:00,208.00422210693307,841.7851101345486,10.10000038147,0.0,103.67711096869594
2018-10-25 22:45:00,116.46177817450645,767.1544460720486,8.3999996185303,0.0,82.18611060248482
2018-10-25 23:00:00,182.163888465034,694.5732191297739,8.3999996185303,0.0,168.67133365207243
2018-10-25 23:15:00,201.62911054823098,698.9721110026038,9.0,0.0,290.66433427598747
2018-10-25 23:30:00,228.6539998372399,696.769667561849,10.199999809265,0.0,332.4851111518013
2018-10-25 23:45:00,204.8031110975477,692.720334201389,10.199999809265,0.0,306.7956651475699
2018-10-26 00:00:00,170.37722227308498,692.3162231445312,10.199999809265,0.0,214.64166751437676
2018-10-26 00:15:00,132.0048890855577,690.4402228461373,9.1999998092651,0.0,208.47233276367174
2018-10-26 00:30:00,103.67711096869594,738.3828864203551,9.3000001907349,0.0,207.10077870686882
2018-10-26 00:45:00,82.18611060248482,808.3031134711372,9.1000003814697,0.0,206.72900000678152
2018-10-26 01:00:00,168.67133365207243,818.2647759331595,9.1000003814697,0.0,288.02288784451014
2018-10-26 01:15:00,290.66433427598747,828.3086676703563,9.1000003814697,0.0,261.90955522325277
2018-10-26 01:30:00,332.4851111518013,836.9956665039066,9.1000003814697,0.0,145.71555523342585
2018-10-26 01:45:00,306.7956651475699,723.9003309461806,9.1000003814697,0.0,155.4752224392361
2018-10-26 02:00:00,214.64166751437676,690.559667290581,9.1000003814697,0.0,153.11855519612593
2018-10-26 02:15:00,208.47233276367174,693.2962192111543,9.3000001907349,0.0,94.16833335028778
2018-10-26 02:30:00,207.10077870686882,691.7576673719619,9.3000001907349,0.0,131.989444817437
2018-10-26 02:45:00,206.72900000678152,691.8521138509122,9.3000001907349,0.0,203.07533315022835
2018-10-26 03:00:00,288.02288784451014,691.1297783745658,9.3000001907349,0.0,199.44633314344603
2018-10-26 03:15:00,261.90955522325277,743.2276672363276,9.3000001907349,0.0,1397.095883772111
2018-10-26 03:30:00,145.71555523342585,814.2184441460506,9.3000001907349,0.0,2421.341878933376
2018-10-26 03:45:00,155.4752224392361,826.085553656684,9.3000001907349,0.0,629.7672241210937
2018-10-26 04:00:00,153.11855519612593,834.9151102701833,9.3000001907349,0.0,1628.9557779947881
2018-10-26 04:15:00,94.16833335028778,842.3852227105036,9.3000001907349,0.0,1026.0352254231766
2018-10-26 04:30:00,131.989444817437,702.7080010308164,9.3999996185303,0.0,848.434777832031
2018-10-26 04:45:00,203.07533315022835,692.5302178276905,9.3000001907349,0.0,2373.8475518120636
2018-10-26 05:00:00,199.44633314344603,690.2522230360238,9.3000001907349,0.0,328.9437774658203
2018-10-26 05:15:00,1397.095883772111,687.0701097276477,9.1000003814697,0.0,224.39500003390853
2018-10-26 05:30:00,2421.341878933376,728.095998128255,8.8999996185303,0.0,219.58344455295133
2018-10-26 05:45:00,629.7672241210937,2393.2623250325455,8.6000003814697,0.0,218.9757770114472
2018-10-26 06:00:00,1628.9557779947881,2782.848225911451,8.6000003814697,0.0,253.48444468180344
2018-10-26 06:15:00,1026.0352254231766,2735.5715508355,8.3000001907349,0.0,284.48111199273
2018-10-26 06:30:00,848.434777832031,738.437887234158,8.3999996185303,0.0,245.01288892957916
2018-10-26 06:45:00,2373.8475518120636,694.6623365614151,8.3000001907349,0.0,247.65966661241328
2018-10-26 07:00:00,328.9437774658203,695.1066643608937,8.3000001907349,0.0,179.07011142306843
2018-10-26 07:15:00,224.39500003390853,688.9591145833327,8.3000001907349,0.0,127.19566641913498
2018-10-26 07:30:00,219.58344455295133,690.3642191568997,8.3000001907349,0.0,174.58133375379765
2018-10-26 07:45:00,218.9757770114472,756.3188876681853,8.1999998092651,0.0,205.28800065782372
2018-10-26 08:00:00,253.48444468180344,812.6341145833335,8.1999998092651,0.0,176.53155517578148
2018-10-26 08:15:00,284.48111199273,824.1946689181864,8.1000003814697,0.0,115.42322277492951
2018-10-26 08:30:00,245.01288892957916,832.87578125,8.1000003814697,0.0,96.70788904825847
2018-10-26 08:45:00,247.65966661241328,801.2312228732642,8.3000001907349,15.0,158.55977800157345
2018-10-26 09:00:00,179.07011142306843,687.8655585394961,8.3000001907349,15.0,155.69088931613496
2018-10-26 09:15:00,127.19566641913498,692.8964443630641,8.1999998092651,30.0,180.18422207302532
2018-10-26 09:30:00,174.58133375379765,688.3385565863719,8.3000001907349,40.0,179.17744496663403
2018-10-26 09:45:00,205.28800065782372,689.1241129557285,10.0,45.0,159.44877734714098
2018-10-26 10:00:00,176.53155517578148,685.9245530870228,10.0,45.0,128.75400034586553
2018-10-26 10:15:00,115.42322277492951,710.1216640896255,10.10000038147,60.0,238.86799926757797
2018-10-26 10:30:00,96.70788904825847,801.3935567220062,10.199999809265,70.0,227.54944441053627
2018-10-26 10:45:00,158.55977800157345,813.8303365071621,10.199999809265,80.0,219.66766645643455
2018-10-26 11:00:00,155.69088931613496,825.0251071506078,10.199999809265,80.0,335.0301116943361
2018-10-26 11:15:00,180.18422207302532,830.76810913086,10.199999809265,95.0,321.1850016276046
2018-10-26 11:30:00,179.17744496663403,774.0100043402784,10.60000038147,100.0,228.48600023057702
2018-10-26 11:45:00,159.44877734714098,688.1922207302523,10.699999809265,135.0,165.98544464111362
2018-10-26 12:00:00,128.75400034586553,688.8736640082466,10.699999809265,135.0,165.42900051540798
2018-10-26 12:15:00,238.86799926757797,686.6828864203565,11.0,115.0,196.05488942464186
2018-10-26 12:30:00,227.54944441053627,683.8755547417538,11.10000038147,100.0,252.8890012953012
2018-10-26 12:45:00,219.66766645643455,683.6427802191848,11.199999809265,100.0,298.92544403076215
2018-10-26 13:00:00,335.0301116943361,744.040890842014,11.199999809265,100.0,288.04688822428403
2018-10-26 13:15:00,321.1850016276046,808.5475579155811,11.5,105.0,242.50355597602024
2018-10-26 13:30:00,228.48600023057702,816.2901109483502,11.39999961853,100.0,201.02355584038625
2018-10-26 13:45:00,165.98544464111362,819.8992214626728,11.699999809265,100.0,123.07577743530271
2018-10-26 14:00:00,165.42900051540798,826.8464423285576,11.699999809265,100.0,84.77277772691517
2018-10-26 14:15:00,196.05488942464186,717.6371114095044,11.5,95.0,148.40977808634426
2018-10-26 14:30:00,252.8890012953012,680.7103332519529,11.60000038147,90.0,161.7565553453235
2018-10-26 14:45:00,298.92544403076215,681.6353339301214,11.800000190735,90.0,118.10655509101005
2018-10-26 15:00:00,288.04688822428403,680.425555419922,11.800000190735,90.0,88.11366704304989
2018-10-26 15:15:00,242.50355597602024,679.5401089138452,11.39999961853,80.0,125.73111072116436
2018-10-26 15:30:00,201.02355584038625,679.8783325195311,11.300000190735,75.0,245.89722230699348
2018-10-26 15:45:00,123.07577743530271,689.2751105414496,11.60000038147,70.0,2294.781118435335
2018-10-26 16:00:00,84.77277772691517,789.4493306477865,11.60000038147,70.0,1058.809667290583
2018-10-26 16:15:00,148.40977808634426,807.1013326009117,11.0,60.0,794.9234442816858
2018-10-26 16:30:00,161.7565553453235,814.6548875596785,10.800000190735,55.0,378.42633192274303
2018-10-26 16:45:00,118.10655509101005,821.6842230902777,10.699999809265,50.0,298.0997763739688
2018-10-26 17:00:00,88.11366704304989,811.2883321126305,10.60000038147,45.0,2146.236883884005
2018-10-26 17:15:00,125.73111072116436,671.4528910319008,10.699999809265,30.0,2042.2437822129982
2018-10-26 17:30:00,245.89722230699348,680.3700012207033,10.89999961853,20.0,1016.3606662326384
2018-10-26 17:45:00,2294.781118435335,686.6901129828557,10.800000190735,10.0,502.67544284396797
2018-10-26 18:00:00,1058.809667290583,686.0607767740886,10.800000190735,10.0,2558.1944444444425
2018-10-26 18:15:00,794.9234442816858,684.286667209201,10.800000190735,0.0,3724.7179009331553
2018-10-26 18:30:00,378.42633192274303,683.2497762044267,8.1999998092651,0.0,2649.049009874129
2018-10-26 18:45:00,298.0997763739688,730.514108615451,7.8000001907349,0.0,1684.432329983181
2018-10-26 19:00:00,2146.236883884005,804.6132242838545,7.8000001907349,0.0,517.8266669379339
2018-10-26 19:15:00,2042.2437822129982,816.7575575086802,7.5,0.0,454.8444437662759
2018-10-26 19:30:00,1016.3606662326384,825.5163296169707,8.1000003814697,0.0,396.1689999050567
2018-10-26 19:45:00,502.67544284396797,832.7370008680554,7.6999998092651,0.0,489.9465593126078
2018-10-26 20:00:00,2558.1944444444425,736.440336778429,7.6999998092651,0.0,1766.5142255995015
2018-10-26 20:15:00,3724.7179009331553,683.5372226291232,7.0999999046326,0.0,344.7622216118707
2018-10-26 20:30:00,2649.049009874129,681.2923326280384,7.0999999046326,0.0,371.23877766927114
2018-10-26 20:45:00,1684.432329983181,681.2256659613724,7.4000000953674,0.0,528.7287770589191
2018-10-26 21:00:00,517.8266669379339,681.1661132812513,7.0,0.0,529.8340013292102
2018-10-26 21:15:00,454.8444437662759,680.9323303222651,6.5,0.0,354.9100006103519
2018-10-26 21:30:00,396.1689999050567,740.7831115722661,6.3000001907349,0.0,176.04311150444892
2018-10-26 21:45:00,489.9465593126078,804.2739983452698,6.1999998092651,0.0,258.8941102769639
2018-10-26 22:00:00,1766.5142255995015,817.6542249891493,6.1999998092651,0.0,239.05577765570763
2018-10-26 22:15:00,344.7622216118707,828.3638902452263,6.0,0.0,284.7248896280923
2018-10-26 22:30:00,371.23877766927114,834.8713338216149,5.5,0.0,249.12722201877142
2018-10-26 22:45:00,528.7287770589191,707.4536675347224,5.4000000953674,0.0,201.43466678195537
2018-10-26 23:00:00,529.8340013292102,685.616221788195,5.4000000953674,0.0,165.29611155192032
2018-10-26 23:15:00,354.9100006103519,685.4218885633676,5.1999998092651,0.0,240.9257781982421
2018-10-26 23:30:00,176.04311150444892,683.5075527615019,5.1999998092651,0.0,239.72577768961617
2018-10-26 23:45:00,258.8941102769639,679.9381117078991,5.1999998092651,0.0,272.79233110215904
2018-10-27 00:00:00,239.05577765570763,681.873445638021,5.0999999046326,0.0,286.8893330891931
2018-10-27 00:15:00,284.7248896280923,684.6108886718753,5.1999998092651,0.0,195.8971119350856
2018-10-27 00:30:00,249.12722201877142,792.4900024414061,5.1999998092651,0.0,122.75399992201086
2018-10-27 00:45:00,201.43466678195537,811.6630011664498,5.0,0.0,122.57466634114644
2018-10-27 01:00:00,165.29611155192032,820.9782240125872,5.0,0.0,126.88555560641854
2018-10-27 01:15:00,240.9257781982421,827.9973327636709,4.9000000953674,0.0,81.33699993557387
2018-10-27 01:30:00,239.72577768961617,820.5923333062062,4.8000001907349,0.0,140.60055626763216
2018-10-27 01:45:00,272.79233110215904,678.6664428710935,4.5999999046326,0.0,220.5973332722986
2018-10-27 02:00:00,286.8893330891931,692.3423326280381,4.5999999046326,0.0,187.7248882717562
2018-10-27 02:15:00,195.8971119350856,689.5955539279512,4.5,0.0,139.91133355034748
2018-10-27 02:30:00,122.75399992201086,687.7563327365453,4.4000000953674,0.0,120.89099994235532
2018-10-27 02:45:00,122.57466634114644,687.0332227918842,4.3000001907349,0.0,120.19677802191828
2018-10-27 03:00:00,126.88555560641854,685.3458889431415,4.3000001907349,0.0,146.30055652194554
2018-10-27 03:15:00,81.33699993557387,791.2218892415365,4.1999998092651,0.0,255.3390011257593
2018-10-27 03:30:00,140.60055626763216,811.9780008951819,4.0999999046326,0.0,304.08377821180545
2018-10-27 03:45:00,220.5973332722986,820.8183315700957,4.0999999046326,0.0,219.67044491238093
2018-10-27 04:00:00,187.7248882717562,829.5773301866311,4.0999999046326,0.0,175.55222252739802
2018-10-27 04:15:00,139.91133355034748,814.081888156467,3.9000000953674,0.0,229.261444769966
2018-10-27 04:30:00,120.89099994235532,1240.2045559353314,3.7999999523163,0.0,244.1952216254335
2018-10-27 04:45:00,120.19677802191828,1757.478782823351,3.7999999523163,0.0,287.17811126708966
2018-10-27 05:00:00,146.30055652194554,695.1722201877168,3.7999999523163,0.0,260.9309997558599
2018-10-27 05:15:00,255.3390011257593,689.5776672363282,3.7000000476837,0.0,254.5063318888354
2018-10-27 05:30:00,304.08377821180545,685.9324428982203,3.7000000476837,0.0,212.17222256130626
2018-10-27 05:45:00,219.67044491238093,685.7425577799477,3.7000000476837,0.0,182.4715560913093
2018-10-27 06:00:00,175.55222252739802,792.7644443088111,3.7000000476837,0.0,122.48044442070865
2018-10-27 06:15:00,229.261444769966,810.04644639757,3.5999999046326,0.0,122.46433334350564
2018-10-27 06:30:00,244.1952216254335,817.721445719401,3.5999999046326,0.0,192.47533374362501
2018-10-27 06:45:00,287.17811126708966,824.4400004069004,3.5,0.0,177.05977715386308
2018-10-27 07:00:00,260.9309997558599,785.7188883463542,3.5,0.0,399.6981092664939
2018-10-27 07:15:00,254.5063318888354,1526.3557705349401,3.5,0.0,3543.993106079098
2018-10-27 07:30:00,212.17222256130626,1822.5743245442716,3.5,0.0,2744.554446072047
2018-10-27 07:45:00,182.4715560913093,693.3396667480474,3.2999999523163,0.0,4485.430329047305
2018-10-27 08:00:00,122.48044442070865,685.1162211100261,3.2999999523163,0.0,1105.1452165391695
2018-10-27 08:15:00,122.46433334350564,685.5771104600697,3.2999999523163,0.0,275.52244483100054
2018-10-27 08:30:00,192.47533374362501,694.7578877766922,3.7000000476837,10.0,1331.218889024521
2018-10-27 08:45:00,177.05977715386308,791.2052191840281,3.9000000953674,15.0,1818.9032246907568
2018-10-27 09:00:00,399.6981092664939,806.1355604383684,3.9000000953674,15.0,652.8271162245007
2018-10-27 09:15:00,3543.993106079098,811.1238844129776,3.7999999523163,30.0,2870.273986477322
2018-10-27 09:30:00,2744.554446072047,817.6293301052519,3.7000000476837,40.0,3818.16133355035
2018-10-27 09:45:00,4485.430329047305,773.0656650119356,3.7000000476837,55.0,2637.262227715381
2018-10-27 10:00:00,1105.1452165391695,675.2603318956163,3.7000000476837,55.0,845.518779161241
2018-10-27 10:15:00,275.52244483100054,679.2172227647579,3.7000000476837,90.0,310.62377726236986
2018-10-27 10:30:00,1331.218889024521,681.716556125217,3.7000000476837,80.0,358.52611117892815
2018-10-27 10:45:00,1818.9032246907568,762.1774434407549,3.7999999523163,90.0,580.3280002170136
2018-10-27 11:00:00,652.8271162245007,680.8550021701383,3.7999999523163,90.0,550.7938886854387
2018-10-27 11:15:00,2870.273986477322,681.9584431966152,4.0,125.0,523.3587782118061
2018-10-27 11:30:00,3818.16133355035,763.2477769639754,4.0999999046326,140.0,434.434332953559
2018-10-27 11:45:00,2637.262227715381,685.6788879394533,4.1999998092651,140.0,388.4661119249132
2018-10-27 12:00:00,845.518779161241,683.7765577528213,4.1999998092651,140.0,432.02344580756323
2018-10-27 12:15:00,310.62377726236986,673.143665907118,4.8000001907349,175.0,323.2315536499021
2018-10-27 12:30:00,358.52611117892815,675.5742255316843,6.0999999046326,160.0,2563.5218736436623
2018-10-27 12:45:00,580.3280002170136,727.3307773166242,5.9000000953674,170.0,2197.4355509440093
2018-10-27 13:00:00,550.7938886854387,678.3404466417102,5.9000000953674,170.0,2182.7641099717844
2018-10-27 13:15:00,523.3587782118061,675.6939975314672,5.5999999046326,180.0,1112.4253384060326
2018-10-27 13:30:00,434.434332953559,675.3822224934894,5.9000000953674,120.0,133.00955564710816
2018-10-27 13:45:00,388.4661119249132,676.8445543077257,6.0999999046326,120.0,128.99788886176154
2018-10-27 14:00:00,432.02344580756323,673.0724473741321,6.0999999046326,120.0,140.94111090766066
2018-10-27 14:15:00,323.2315536499021,679.4241088867188,6.1999998092651,100.0,233.69966668023002
2018-10-27 14:30:00,2563.5218736436623,1304.311776394317,6.5999999046326,100.0,249.372444152832
2018-10-27 14:45:00,2197.4355509440093,2476.58732910156,6.9000000953674,90.0,271.38333333333355
2018-10-27 15:00:00,2182.7641099717844,729.6679999457468,6.9000000953674,90.0,949.6077748616555
2018-10-27 15:15:00,1112.4253384060326,679.2457763671875,7.1999998092651,85.0,1310.1250084771027
2018-10-27 15:30:00,133.00955564710816,680.1876688639326,7.5,75.0,374.17011006673175
2018-10-27 15:45:00,128.99788886176154,680.4802218967017,7.9000000953674,75.0,445.5903340657554
2018-10-27 16:00:00,140.94111090766066,677.2496663411467,7.9000000953674,75.0,398.20688985188764
2018-10-27 16:15:00,233.69966668023002,680.577221001519,8.1999998092651,65.0,371.7291124131947
2018-10-27 16:30:00,249.372444152832,679.0554443359379,7.5999999046326,65.0,349.74800075954835
2018-10-27 16:45:00,271.38333333333355,1118.0123372395808,8.1999998092651,50.0,364.6662211100258
2018-10-27 17:00:00,949.6077748616555,2679.3466661241378,8.1999998092651,50.0,391.2797780354813
2018-10-27 17:15:00,1310.1250084771027,1528.962008327911,8.1999998092651,35.0,459.41988796658
2018-10-27 17:30:00,374.17011006673175,680.4653293185761,7.6999998092651,25.0,861.5392228868266
2018-10-27 17:45:00,445.5903340657554,682.6422254774308,7.5999999046326,10.0,2509.5923278808614
2018-10-27 18:00:00,398.20688985188764,679.8376661512593,7.5999999046326,10.0,1814.7391065809472
2018-10-27 18:15:00,371.7291124131947,675.7591105143234,8.1000003814697,0.0,404.2741099039716
2018-10-27 18:30:00,349.74800075954835,674.610225423177,7.5,0.0,372.86655510796476
2018-10-27 18:45:00,364.6662211100258,681.6234422471783,7.0999999046326,0.0,404.26877746582096
2018-10-27 19:00:00,391.2797780354813,769.231223551432,7.0999999046326,0.0,505.1447787814676
2018-10-27 19:15:00,459.41988796658,804.4152242024736,6.5999999046326,0.0,482.5622233072911
2018-10-27 19:30:00,861.5392228868266,814.733888753256,5.5,0.0,404.0284461127388
2018-10-27 19:45:00,2509.5923278808614,821.970890299479,5.1999998092651,0.0,316.65277709960935
2018-10-27 20:00:00,1814.7391065809472,833.6692213270397,5.1999998092651,0.0,316.4018883599177
2018-10-27 20:15:00,404.2741099039716,1226.0565558539508,4.3000001907349,0.0,386.32711046006904
2018-10-27 20:30:00,372.86655510796476,2188.6934488932316,3.5999999046326,0.0,500.96521979437944
2018-10-27 20:45:00,404.26877746582096,891.1122226291234,3.4000000953674,0.0,511.34500088161957
2018-10-27 21:00:00,505.1447787814676,689.869892713759,3.4000000953674,0.0,459.79455668131527
2018-10-27 21:15:00,482.5622233072911,687.4133321126307,2.5,0.0,509.08844502766937
2018-10-27 21:30:00,404.0284461127388,693.7167772081162,1.8999999761581,0.0,502.8681118435328
2018-10-27 21:45:00,316.65277709960935,794.7605529785153,1.8999999761581,0.0,333.46122097439206
2018-10-27 22:00:00,316.4018883599177,810.3488884819886,1.7000000476837,0.0,261.1732225206158
2018-10-27 22:15:00,386.32711046006904,820.3471116807724,1.2999999523163,0.0,292.5651119656031
2018-10-27 22:30:00,500.96521979437944,825.4395548502604,1.5,0.0,204.15566626654706
