datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-30 16:00:00,2954.414884101021,521.8636676788328,29.6499996185305,510.4166666666667,2410.7184426201693
2019-07-30 19:00:00,3308.939777289497,127.18244467841271,28.841667016347248,163.33333333333334,3796.811558702259
2019-07-30 22:00:00,2588.2922246297207,125.24000033272662,21.10833342870075,0.0,3503.818221367732
2019-07-31 01:00:00,2368.0399995591906,126.76777844958885,19.591666539510083,0.0,4670.667219373913
2019-07-31 04:00:00,2010.3525517781559,125.63611115349669,16.924999872843586,11.25,3100.5895570543084
2019-07-31 07:00:00,3778.0392191569,180.6432226816815,18.633333365122414,214.58333333333334,3006.072222561308
2019-07-31 10:00:00,2410.7184426201693,716.9229997528922,21.816666762034078,557.0833333333334,2253.0957775539823
2019-07-31 13:00:00,3796.811558702259,543.6818893432617,24.458333492279085,581.25,4097.621557617185
2019-07-31 16:00:00,3503.818221367732,417.7508889198306,24.166666666666746,467.9166666666667,4529.939665222167
2019-07-31 19:00:00,4670.667219373913,126.93822224934897,22.483333269754997,98.33333333333333,4344.80866885715
2019-07-31 22:00:00,3100.5895570543084,125.28555554283989,16.925000190734835,0.0,6579.795113457569
2019-08-01 01:00:00,3006.072222561308,124.835332923465,14.041666825612497,0.0,10868.436661444763
2019-08-01 04:00:00,2253.0957775539823,123.69155568016909,14.000000079472917,5.416666666666667,5885.536774698894
2019-08-01 07:00:00,4097.621557617185,434.09588895373867,15.908333381017082,361.25,4683.091665310331
2019-08-01 10:00:00,4529.939665222167,590.9077777756587,21.341666380564586,572.9166666666666,5024.015998331707
2019-08-01 13:00:00,4344.80866885715,452.70188904868235,22.516666412353416,468.75,7902.040109761556
2019-08-01 16:00:00,6579.795113457569,203.88711098564997,24.024999777475998,266.25,6195.072892591687
2019-08-01 19:00:00,10868.436661444763,122.77044441435069,21.95833333333317,36.666666666666664,6468.0533279418905
2019-08-01 22:00:00,5885.536774698894,123.63455543518059,17.40000041325858,0.0,9206.165890842014
2019-08-02 01:00:00,4683.091665310331,124.88122189839655,15.750000158945667,0.0,12430.925212097174
2019-08-02 04:00:00,5024.015998331707,123.99533329010008,14.441666603088334,7.5,5823.340781826444
2019-08-02 07:00:00,7902.040109761556,424.4305569436815,16.4749999046325,374.5833333333333,5210.100670878092
2019-08-02 10:00:00,6195.072892591687,708.9556651115417,22.06666644414275,521.6666666666666,4311.302884928386
2019-08-02 13:00:00,6468.0533279418905,761.3855558501348,23.300000190735002,379.5833333333333,9543.382330322265
2019-08-02 16:00:00,9206.165890842014,380.10055558946397,23.883333365122585,390.0,5872.224559020998
2019-08-02 19:00:00,12430.925212097174,123.9306665738423,18.425000031789335,36.25,10380.062900797524
2019-08-02 22:00:00,5823.340781826444,124.93844454023578,16.583333492278914,0.0,9120.705899895565
2019-08-03 01:00:00,5210.100670878092,124.11188891728722,15.766666650772336,0.0,10545.044682142467
2019-08-03 04:00:00,4311.302884928386,124.79855529997064,15.108333428700833,8.75,5993.540994771322
2019-08-03 07:00:00,9543.382330322265,13823.309423383069,15.525000015894669,83.33333333333333,5167.614111497668
2019-08-03 10:00:00,5872.224559020998,10745.263672182291,17.98333342870075,249.16666666666666,5328.388550991481
2019-08-03 13:00:00,10380.062900797524,526.3057772636414,20.883333365122333,340.4166666666667,8057.152335951061
2019-08-03 16:00:00,9120.705899895565,5828.409202077647,22.116666475931833,467.9166666666667,3423.9626673380562
2019-08-03 19:00:00,10545.044682142467,5090.972891415489,22.00833336512241,149.58333333333334,3488.096001180011
2019-08-03 22:00:00,5993.540994771322,9291.22788919873,18.908333619435414,0.0,3335.7308846367687
2019-08-04 01:00:00,5167.614111497668,140.66011117299402,16.49166655540475,0.0,4707.990334743922
2019-08-04 04:00:00,5328.388550991481,141.3115556504992,15.008333285649584,3.75,3046.8803366767047
2019-08-04 07:00:00,8057.152335951061,11380.128529410904,16.841666539510083,193.33333333333334,3416.9727818806973
2019-08-04 10:00:00,3423.9626673380562,11852.704516919455,20.341667016347166,397.5,2602.90599975586
2019-08-04 13:00:00,3488.096001180011,807.9099991374546,22.6083335876465,703.75,9739.015554809564
2019-08-04 16:00:00,3335.7308846367687,589.2133332146541,24.36666647593175,615.4166666666666,9183.591564432772
2019-08-04 19:00:00,4707.990334743922,131.31322217517427,22.500000158945582,137.91666666666666,2833.9100007798925
2019-08-04 22:00:00,3046.8803366767047,8859.513348854915,17.200000127156503,0.0,4264.662999131945
2019-08-05 01:00:00,3416.9727818806973,9433.25609740151,15.658333539962834,0.0,3821.380110168458
2019-08-05 04:00:00,2602.90599975586,137.07811104456576,16.858333269754997,3.75,2632.2587826198987
2019-08-05 07:00:00,9739.015554809564,136.2038888295491,17.391666571298998,100.41666666666667,2853.4147766113283
2019-08-05 10:00:00,9183.591564432772,10079.165477975208,20.34166669845575,242.5,3266.3964382595495
2019-08-05 13:00:00,2833.9100007798925,486.1876670625474,23.974999745686834,312.5,8375.681573147238
2019-08-05 16:00:00,4264.662999131945,385.15111154980144,25.600000063578335,296.6666666666667,5967.277793714741
2019-08-05 19:00:00,3821.380110168458,6064.094334072534,24.458333492279085,41.25,3706.741666327579
2019-08-05 22:00:00,2632.2587826198987,8516.60697197384,20.133333206176747,0.0,2727.153222486708
2019-08-06 01:00:00,2853.4147766113283,544.3365578651436,17.641666571299165,0.0,2705.0285566541897
2019-08-06 04:00:00,3266.3964382595495,136.65533324347598,15.741666634877497,3.3333333333333335,3203.5976621839754
2019-08-06 07:00:00,8375.681573147238,532.9109989907995,18.175000031789082,113.75,3167.830448913574
2019-08-06 10:00:00,5967.277793714741,9791.159215259553,20.991666634877667,260.4166666666667,3147.973330688477
2019-08-06 13:00:00,3706.741666327579,811.9606658511691,23.26666657129933,565.0,3570.084661356603
2019-08-06 16:00:00,2727.153222486708,401.2930002954273,23.883333524068163,342.0833333333333,4317.715436469186
2019-08-06 19:00:00,2705.0285566541897,125.7088890711468,23.64999993642158,86.25,2629.3606679280597
2019-08-06 22:00:00,3203.5976621839754,137.7052219072975,18.775000254313166,0.0,2914.0646709866014
2019-08-07 01:00:00,3167.830448913574,9005.18035123613,16.94999996821075,0.0,2893.9948872884115
2019-08-07 04:00:00,3147.973330688477,136.6771110216776,16.3250001271565,3.3333333333333335,3365.2117763943147
2019-08-07 07:00:00,3570.084661356603,185.89155542585593,18.966667016347085,80.0,3152.741997273765
2019-08-07 10:00:00,4317.715436469186,10829.038097286228,21.399999777476,395.0,2676.504889594186
2019-08-07 13:00:00,2629.3606679280597,736.7066670523751,23.700000127156585,440.0,5122.946664767798
2019-08-07 16:00:00,2914.0646709866014,349.25644345813333,23.90833361943575,225.41666666666666,9103.929452006036
2019-08-07 19:00:00,2893.9948872884115,129.43977759679146,22.108333587646413,58.333333333333336,2914.7043306138767
2019-08-07 22:00:00,3365.2117763943147,8845.572891913524,17.81666676203408,0.0,2728.493446519638
2019-08-08 01:00:00,3152.741997273765,138.47533388137862,15.316666762034082,0.0,3574.144782680935
2019-08-08 04:00:00,2676.504889594186,9207.103454388516,13.83333333333333,12.083333333333334,3136.0155551486537
2019-08-08 07:00:00,5122.946664767798,434.597444428338,16.416666746139416,367.0833333333333,3042.8112240261507
2019-08-08 10:00:00,9103.929452006036,836.8143326335482,21.366666634877504,742.0833333333334,3434.207220458985
2019-08-08 13:00:00,2914.7043306138767,720.7056663195291,24.033332983653,591.25,9694.684892272951
2019-08-08 16:00:00,2728.493446519638,418.2392224311826,24.90000041325858,393.3333333333333,3951.4504438612203
2019-08-08 19:00:00,3574.144782680935,129.67811099158382,22.63333352406825,124.58333333333333,2630.945668368872
2019-08-08 22:00:00,3136.0155551486537,138.30733342700543,17.774999777476083,0.0,3210.111003282338
2019-08-09 01:00:00,3042.8112240261507,138.22422236336612,14.366666793823335,0.0,4155.9094406127915
2019-08-09 04:00:00,3434.207220458985,136.77577785915804,12.70833341280625,13.75,2807.947666931152
2019-08-09 07:00:00,9694.684892272951,266.2765559196473,15.866666634877584,150.83333333333334,2349.7467748006197
2019-08-09 10:00:00,3951.4504438612203,9951.632220533156,21.691666603088418,267.0833333333333,2384.7472229003915
2019-08-09 13:00:00,2630.945668368872,385.6609996901615,23.358333269755082,287.0833333333333,3195.084779696996
2019-08-09 16:00:00,3210.111003282338,2672.6695239914793,22.816666444142584,121.66666666666667,2774.5740013970294
2019-08-09 19:00:00,4155.9094406127915,3600.8434462865193,20.675000031789,30.833333333333332,1793.344223022463
2019-08-09 22:00:00,2807.947666931152,5011.681883600022,21.04166682561233,0.0,3279.4722205267985
2019-08-10 01:00:00,2349.7467748006197,8983.247342575924,20.025000095367247,0.0,3130.213440280488
2019-08-10 04:00:00,2384.7472229003915,125.86355570687198,19.34166669845575,6.25,2763.0161114162884
2019-08-10 07:00:00,3195.084779696996,497.4128877745735,20.658333142598497,357.9166666666667,2661.0878909640837
2019-08-10 10:00:00,2774.5740013970294,677.6190002441407,23.158333460490002,494.5833333333333,3378.4294431898325
2019-08-10 13:00:00,1793.344223022463,724.6808887905546,24.816666444142665,342.0833333333333,3472.952007717555
2019-08-10 16:00:00,3279.4722205267985,313.5543335384793,25.091666698455665,282.9166666666667,8080.943794759112
2019-08-10 19:00:00,3130.213440280488,127.1843331019082,21.800000349680417,84.16666666666667,5771.951679653585
2019-08-10 22:00:00,2763.0161114162884,126.49433297051299,19.64166657129925,0.0,4436.327443949384
2019-08-11 01:00:00,2661.0878909640837,8870.309466796454,17.833333492278914,0.0,2221.3172197129984
2019-08-11 04:00:00,3378.4294431898325,138.695888932546,14.874999920527083,11.25,4496.539108954535
2019-08-11 07:00:00,3472.952007717555,426.9284450319078,15.375000158945832,347.0833333333333,2675.3030017428937
2019-08-11 10:00:00,8080.943794759112,9963.80947800742,21.608332951863833,634.1666666666666,3853.1513375176337
2019-08-11 13:00:00,5771.951679653585,671.5023332595825,24.04999987284342,484.1666666666667,3743.609328036835
2019-08-11 16:00:00,4436.327443949384,157.1385552088418,23.75833352406825,158.75,2529.953331163193
2019-08-11 19:00:00,2221.3172197129984,130.68822240829482,19.85833358764633,27.916666666666668,4713.5506752861875
2019-08-11 22:00:00,4496.539108954535,8850.434646977323,17.5083333651225,0.0,3949.927663336857
2019-08-12 01:00:00,2675.3030017428937,149.94022228452894,16.22499998410533,0.0,4151.103443908691
2019-08-12 04:00:00,3853.1513375176337,137.69266692267544,14.733333428700833,11.666666666666666,3699.6582219441716
2019-08-12 07:00:00,3743.609328036835,430.87600017123754,16.40833346048975,350.0,3085.1965520222984
2019-08-12 10:00:00,2529.953331163193,825.2022232903374,20.658333301544,635.8333333333334,3034.26688893636
2019-08-12 13:00:00,4713.5506752861875,440.30811071395874,22.933333396911582,377.5,4027.530117458768
2019-08-12 16:00:00,3949.927663336857,229.65922216839252,22.500000000000085,206.66666666666666,3695.4418885972746
2019-08-12 19:00:00,4151.103443908691,136.0390004158023,17.424999713897833,27.083333333333332,3069.914444986981
2019-08-12 22:00:00,3699.6582219441716,9060.54777006574,16.0499998728435,0.0,3817.30277659098
2019-08-13 01:00:00,3085.1965520222984,137.70177778667875,13.158333381017082,0.0,4839.904448954263
2019-08-13 04:00:00,3034.26688893636,136.7393333223131,12.841666698455832,2.0833333333333335,3147.764000786675
2019-08-13 07:00:00,4027.530117458768,9597.548813703317,13.575000127156665,107.08333333333333,2969.9024483574767
2019-08-13 10:00:00,3695.4418885972746,10903.803239027657,16.158333301544086,270.8333333333333,3044.5774444580065
2019-08-13 13:00:00,3069.914444986981,495.90688923729795,18.250000158945753,364.5833333333333,4537.884220038515
2019-08-13 16:00:00,3817.30277659098,3978.5640066570672,18.416666189829666,248.33333333333334,4263.925785827631
2019-08-13 19:00:00,4839.904448954263,5706.923215262092,15.375000079472917,46.666666666666664,2711.6307820638067
2019-08-13 22:00:00,3147.764000786675,9624.3899922053,13.941666603088334,0.0,4256.460774909126
2019-08-14 01:00:00,2969.9024483574767,11453.690092372888,11.766666730245,0.0,5089.894441901315
2019-08-14 04:00:00,3044.5774444580065,8158.378591929546,9.083333333333341,9.583333333333334,4110.281328667535
2019-08-14 07:00:00,4537.884220038515,420.79988826115925,10.274999856948767,339.1666666666667,3061.8983398437504
2019-08-14 10:00:00,4263.925785827631,859.5486659579808,17.125000000000085,656.6666666666666,3081.1272250705306
2019-08-14 13:00:00,2711.6307820638067,802.2506663746306,20.166666666666668,617.0833333333334,4870.489111667208
2019-08-14 16:00:00,4256.460774909126,382.5168885125053,21.600000063578165,456.6666666666667,9986.396437072754
2019-08-14 19:00:00,5089.894441901315,135.20211124420177,17.783333381017,72.91666666666667,8831.736440361872
2019-08-14 22:00:00,4110.281328667535,137.02100000381466,14.716666618982918,0.0,4217.7266677856405
2019-08-15 01:00:00,3061.8983398437504,138.1473333146837,14.699999968210834,0.0,4496.063886345757
2019-08-15 04:00:00,3081.1272250705306,137.84177757898954,14.575000047683751,1.6666666666666667,3261.3405595567488
2019-08-15 07:00:00,4870.489111667208,272.69366718927984,14.283333301544168,67.5,2956.720443556044
2019-08-15 10:00:00,9986.396437072754,10231.395760472617,16.975000460942415,224.16666666666666,3026.817777845594
2019-08-15 13:00:00,8831.736440361872,10055.887261846327,19.366666634877586,282.5,4721.094333394369
2019-08-15 16:00:00,4217.7266677856405,4536.946859889561,17.925000349680335,125.0,2195.931000264486
2019-08-15 19:00:00,4496.063886345757,4925.291223748525,16.57499980926517,52.5,2077.192778862848
2019-08-15 22:00:00,3261.3405595567488,9338.351686308122,15.866666873296,0.0,2138.2355563693563
2019-08-16 01:00:00,2956.720443556044,9672.643776798252,14.4583331743875,0.0,2243.648667399089
2019-08-16 04:00:00,3026.817777845594,136.41233305401255,14.149999936421665,2.9166666666666665,2276.934555392794
2019-08-16 07:00:00,4721.094333394369,374.5285554673939,14.641666571299163,299.1666666666667,2226.0024441189257
2019-08-16 10:00:00,2195.931000264486,801.417777919769,18.41666650772083,636.6666666666666,1974.2837773640952
2019-08-16 13:00:00,2077.192778862848,818.2753350363838,20.225000063578335,531.6666666666666,1904.7856665717227
2019-08-16 16:00:00,2138.2355563693563,331.0286668141684,22.183333079020333,312.9166666666667,2240.8264422946486
2019-08-16 19:00:00,2243.648667399089,123.40611131456178,19.291666666666583,45.0,2257.8048892551
2019-08-16 22:00:00,2276.934555392794,125.1584441396923,16.849999586741333,0.0,2243.5005533854164
2019-08-17 01:00:00,2226.0024441189257,126.21955554750231,16.175000031789,0.0,2071.136333719888
2019-08-17 04:00:00,1974.2837773640952,125.11266616185465,16.299999872843415,1.6666666666666667,2025.4845570882164
2019-08-17 07:00:00,1904.7856665717227,123.62699991861972,16.633333524068167,88.33333333333333,2095.689889017742
2019-08-17 10:00:00,2240.8264422946486,405.8945553037855,20.1749998728435,370.0,2185.2684439765076
2019-08-17 13:00:00,2257.8048892551,480.5307765748764,22.42500019073483,255.83333333333334,2179.0254436916775
2019-08-17 16:00:00,2243.5005533854164,201.67855538262256,22.133333206176662,119.58333333333333,2154.7011091444238
2019-08-17 19:00:00,2071.136333719888,125.77988888422647,21.158333142598668,22.916666666666668,2050.9108874850795
2019-08-17 22:00:00,2025.4845570882164,126.87544450759893,19.04166682561225,0.0,4901.816548326282
2019-08-18 01:00:00,2095.689889017742,126.38522218068438,18.216666539509916,0.0,3538.642443508571
2019-08-18 04:00:00,2185.2684439765076,124.24766681459224,17.7749996185305,1.25,2573.6042258368598
2019-08-18 07:00:00,2179.0254436916775,123.81533308029157,18.016666730245085,72.08333333333333,2235.378775193956
2019-08-18 10:00:00,2154.7011091444238,177.21388889948534,19.525000095367332,149.16666666666666,2078.397110493977
2019-08-18 13:00:00,2050.9108874850795,167.33144416809074,19.508333524067996,169.16666666666666,3282.1588801066114
2019-08-18 16:00:00,4901.816548326282,215.3923339631823,19.641666730244918,162.91666666666666,5297.756994120283
2019-08-18 19:00:00,3538.642443508571,124.84611124462565,18.191666603088414,22.083333333333332,3971.100559658475
2019-08-18 22:00:00,2573.6042258368598,124.35811095767541,16.33333317438775,0.0,7342.379436577688
2019-08-19 01:00:00,2235.378775193956,123.84333377414315,15.308333237965833,0.0,3732.174775865346
2019-08-19 04:00:00,2078.397110493977,122.67377760145388,15.091666698455832,2.5,2159.7261108398425
2019-08-19 07:00:00,3282.1588801066114,161.4018889003328,15.29166666666658,311.6666666666667,2140.5470002916118
2019-08-19 10:00:00,5297.756994120283,838.8140006489225,18.69999980926525,686.6666666666666,3110.7392279730902
2019-08-19 13:00:00,3971.100559658475,809.0784447352092,21.299999872843586,616.6666666666666,4713.076676432289
2019-08-19 16:00:00,7342.379436577688,475.9784439934626,21.63333352406825,383.75,2240.6030030992297
2019-08-19 19:00:00,3732.174775865346,126.12344454659365,18.008333365122414,90.0,2382.3758885701504
2019-08-19 22:00:00,2159.7261108398425,124.08511091868068,15.250000000000085,0.0,1838.978889465331
2019-08-20 01:00:00,2140.5470002916118,123.75877813763115,12.374999920527081,0.0,2437.7597764756943
2019-08-20 04:00:00,3110.7392279730902,123.66055599848464,11.808333476384583,5.833333333333333,2185.981557040745
2019-08-20 07:00:00,4713.076676432289,516.9418889999389,12.283333381017085,310.8333333333333,1947.538777838815
2019-08-20 10:00:00,2240.6030030992297,852.3187777201335,18.574999888738,655.4166666666666,2325.450997924806
2019-08-20 13:00:00,2382.3758885701504,851.2255563524031,21.391666730245003,405.8333333333333,2019.632557169596
2019-08-20 16:00:00,1838.978889465331,343.75255505243985,21.108333110809415,227.5,2076.0591103447787
2019-08-20 19:00:00,2437.7597764756943,125.01344437069359,17.524999777475998,24.166666666666668,2481.007110256619
2019-08-20 22:00:00,2185.981557040745,124.55600013732919,15.616666634877419,0.0,1941.126111009385
2019-08-21 01:00:00,1947.538777838815,124.63066656324594,13.875,0.0,2271.966333516437
2019-08-21 04:00:00,2325.450997924806,123.35566688113762,11.441666523615416,5.0,2281.6107738918718
2019-08-21 07:00:00,2019.632557169596,412.5599994553455,12.749999920527083,316.6666666666667,1865.6794459025052
2019-08-21 10:00:00,2076.0591103447787,858.789444647895,18.2416666348775,698.3333333333334,2337.0187805175774
2019-08-21 13:00:00,2481.007110256619,856.9691105312771,21.783333142598412,620.4166666666666,2003.2878889295782
2019-08-21 16:00:00,1941.126111009385,421.5309990776912,23.041666666666668,457.9166666666667,2094.9554445054796
2019-08-21 19:00:00,2271.966333516437,125.91555567847368,17.883333206176836,44.583333333333336,2482.3014489067946
2019-08-21 22:00:00,2281.6107738918718,125.09366670184667,14.900000174840416,0.0,2128.222775268556
2019-08-22 01:00:00,1865.6794459025052,125.70055517620482,11.758333285649583,0.0,3704.226780870228
2019-08-22 04:00:00,2337.0187805175774,123.98033332824708,10.108333309491433,4.166666666666667,2086.1428887261272
2019-08-22 07:00:00,2003.2878889295782,380.65400030348036,11.074999809265128,311.6666666666667,2129.4094441731772
2019-08-22 10:00:00,2094.9554445054796,859.4243337843154,21.750000158945582,730.4166666666666,2318.9987784491636
2019-08-22 13:00:00,2482.3014489067946,859.5634440951876,25.666666507720915,826.25,2522.236555650495
2019-08-22 16:00:00,2128.222775268556,453.51733438703735,27.091666857401332,547.5,7415.401014879009
2019-08-22 19:00:00,3704.226780870228,126.85700036154878,21.491666316986084,90.0,3687.1748896280897
2019-08-22 22:00:00,2086.1428887261272,124.77966677347825,16.833333333333332,0.0,4310.134224107535
2019-08-23 01:00:00,2129.4094441731772,126.24011143578448,13.391666571299169,0.0,3436.5937715318473
2019-08-23 04:00:00,2318.9987784491636,124.99799978468137,12.333333333333334,3.3333333333333335,1967.998887973359
2019-08-23 07:00:00,2522.236555650495,357.8045552571612,12.650000015894586,310.0,2280.775111050075
2019-08-23 10:00:00,7415.401014879009,843.8856669108073,23.19999965031967,725.4166666666666,2353.578997802735
2019-08-23 13:00:00,3687.1748896280897,855.2788874308267,27.941666762034085,822.0833333333334,2488.6276646931983
2019-08-23 16:00:00,4310.134224107535,479.9554445902505,29.7249999046325,537.0833333333334,8370.475440300845
2019-08-23 19:00:00,3436.5937715318473,125.72388883166839,23.141666730244918,86.66666666666667,2437.282217407226
2019-08-23 22:00:00,1967.998887973359,125.63277788162239,18.341666857401417,0.0,4726.993892076277
2019-08-24 01:00:00,2280.775111050075,123.48477806515184,15.316666841507084,0.0,3436.3341149224175
2019-08-24 04:00:00,2353.578997802735,123.23888916439498,13.150000015894582,2.9166666666666665,2974.6840009901252
2019-08-24 07:00:00,2488.6276646931983,335.0693328539529,14.074999809265167,302.9166666666667,2518.160000779894
2019-08-24 10:00:00,8370.475440300845,855.5245560540094,24.350000063578335,723.75,2095.2680019802524
2019-08-24 13:00:00,2437.282217407226,861.6035557217068,29.833333492279085,818.3333333333334,5799.160777452256
2019-08-24 16:00:00,4726.993892076277,465.38566756778283,30.641666571299254,532.5,6905.008218044701
2019-08-24 19:00:00,3436.3341149224175,125.35099991692434,24.50833336512258,89.16666666666667,2960.306222873266
2019-08-24 22:00:00,2974.6840009901252,126.85633322397858,20.641666889190585,0.0,3882.5939992268914
2019-08-25 01:00:00,2518.160000779894,127.55788883633078,16.941666603088418,0.0,3582.2728897094726
2019-08-25 04:00:00,2095.2680019802524,127.40233345031749,16.19166684150692,2.5,3315.0353376600483
2019-08-25 07:00:00,5799.160777452256,310.55711098776914,17.891666730244918,302.5,1736.2519980536563
2019-08-25 10:00:00,6905.008218044701,873.0401119656033,26.95833317438758,720.0,2681.8832199096682
2019-08-25 13:00:00,2960.306222873266,841.0148892720538,34.866667111714584,732.0833333333334,3163.137883334688
2019-08-25 16:00:00,3882.5939992268914,350.7703343391418,34.858332633972076,325.4166666666667,2727.6149983723935
2019-08-25 19:00:00,3582.2728897094726,125.94699977238956,27.616666793823168,77.91666666666667,5024.764451090493
2019-08-25 22:00:00,3315.0353376600483,126.50499987072403,22.658333460489914,0.0,7740.5275895860495
2019-08-26 01:00:00,1736.2519980536563,125.97022226121695,20.441666920979838,0.0,3111.544667053222
2019-08-26 04:00:00,2681.8832199096682,123.71755559709344,18.37500015894575,2.0833333333333335,3004.9261130438936
2019-08-26 07:00:00,3163.137883334688,334.81255540847775,19.725000063578168,296.6666666666667,2465.8437793307844
2019-08-26 10:00:00,2727.6149983723935,855.721999528673,30.224999904632668,714.1666666666666,1835.1577796088325
2019-08-26 13:00:00,5024.764451090493,854.6612209743922,37.12500031789141,777.9166666666666,4520.003224860292
2019-08-26 16:00:00,7740.5275895860495,485.5225558492873,31.816666126251334,407.9166666666667,2487.4516655816005
2019-08-26 19:00:00,3111.544667053222,127.32811116112609,27.175000031788915,77.91666666666667,2961.1988857693154
2019-08-26 22:00:00,3004.9261130438936,126.60722255706814,22.466666857401503,0.0,3413.7707724677184
2019-08-27 01:00:00,2465.8437793307844,125.05655520757013,20.491666634877415,0.0,3604.0996649848107
2019-08-27 04:00:00,1835.1577796088325,123.62044457329654,17.749999999999833,1.6666666666666667,2132.8696682400173
2019-08-27 07:00:00,4520.003224860292,355.25688886642456,19.375,292.5,2425.8961120605472
2019-08-27 10:00:00,2487.4516655816005,857.3254440307613,29.91666682561225,709.5833333333334,2938.5817767673084
2019-08-27 13:00:00,2961.1988857693154,857.0817760891384,32.81666692097975,685.4166666666666,2850.8427788628464
2019-08-27 16:00:00,3413.7707724677184,337.50233268737765,31.01666688919067,162.91666666666666,2737.4724422878703
2019-08-27 19:00:00,3604.0996649848107,125.36577761967966,25.516666571299083,33.75,3209.1421103583452
2019-08-27 22:00:00,2132.8696682400173,125.63099993599779,22.06666676203417,0.0,3189.0548877292213
2019-08-28 01:00:00,2425.8961120605472,125.45744396845464,19.524999777476,0.0,3829.195783996582
2019-08-28 04:00:00,2938.5817767673084,124.31211100684264,18.76666625340783,0.4166666666666667,3014.154445563421
2019-08-28 07:00:00,2850.8427788628464,206.40688880284625,19.9999998410545,110.0,1986.3133344862188
2019-08-28 10:00:00,2737.4724422878703,813.2352225515579,27.96666669845575,586.25,3530.82177090115
2019-08-28 13:00:00,3209.1421103583452,562.366776498159,32.91666650772075,575.4166666666666,2776.338333977589
2019-08-28 16:00:00,3189.0548877292213,126.47422222561308,31.041666984557995,194.58333333333334,3194.921223788792
2019-08-28 19:00:00,3829.195783996582,126.14366646872611,25.550000031789168,35.416666666666664,2683.138109673393
2019-08-28 22:00:00,3014.154445563421,124.77622214423276,22.85000054041525,0.0,3100.8065600925015
2019-08-29 01:00:00,1986.3133344862188,125.60155517790025,18.749999841054333,0.0,2510.5903332180446
2019-08-29 04:00:00,3530.82177090115,123.89811125861284,17.925000031789168,0.8333333333333334,2251.4639982435438
2019-08-29 07:00:00,2776.338333977589,125.2708890702991,17.333333015442168,132.91666666666666,2168.699111090767
2019-08-29 10:00:00,3194.921223788792,511.32755517959595,20.675000031789335,354.1666666666667,2269.5705571492495
2019-08-29 13:00:00,2683.138109673393,767.6571099811131,21.745833555857335,648.75,3207.0953331841374
2019-08-29 16:00:00,3100.8065600925015,294.6713329633078,25.49166679382333,237.91666666666666,2269.4532245212094
2019-08-29 19:00:00,2510.5903332180446,125.78833318286462,21.866666475931837,35.416666666666664,2708.0735539754223
2019-08-29 22:00:00,2251.4639982435438,124.85466641320102,19.158333301544165,0.0,3633.4648913913325
2019-08-30 01:00:00,2168.699111090767,124.59288882149585,18.191666603088418,0.0,3681.035662163633
2019-08-30 04:00:00,2269.5705571492495,122.99766683578503,16.62500015894575,0.4166666666666667,2576.022332085505
2019-08-30 07:00:00,3207.0953331841374,124.61711076100642,17.86666631698625,101.25,2336.8526665581608
2019-08-30 10:00:00,2269.4532245212094,714.6505555152895,22.441666444142665,430.4166666666667,2421.365555826821
2019-08-30 13:00:00,2708.0735539754223,858.5305557250975,25.65833330154408,461.25,2609.5064439561615
2019-08-30 16:00:00,3633.4648913913325,429.2764454629688,27.658333301544165,356.6666666666667,3708.76222432455
2019-08-30 19:00:00,3681.035662163633,124.10177780787151,22.97500006357825,67.5,2386.557777404785
2019-08-30 22:00:00,2576.022332085505,126.06500013139524,19.066666762034,0.0,3236.106443277995
2019-08-31 01:00:00,2336.8526665581608,125.62022166781914,16.591666539510168,0.0,3478.446449788409
2019-08-31 04:00:00,2421.365555826821,125.09833272298133,15.308333396911749,0.4166666666666667,2169.2247792561857
2019-08-31 07:00:00,2609.5064439561615,328.54255588319575,17.274999936421835,277.0833333333333,2269.1326714409724
2019-08-31 10:00:00,3708.76222432455,864.221444278293,27.35833311080933,695.0,2501.6753324720603
2019-08-31 13:00:00,2386.557777404785,799.4671121915179,34.35833279291774,759.5833333333334,2926.494448174373
2019-08-31 16:00:00,3236.106443277995,485.7657783932154,33.141666730245,395.4166666666667,3003.9688898722347
2019-08-31 19:00:00,3478.446449788409,128.02333323160798,27.958333015441998,62.5,3869.9674421522354
2019-08-31 22:00:00,2169.2247792561857,127.6563335842558,23.975000063578165,0.0,2461.1457814534488
2019-09-01 01:00:00,2269.1326714409724,126.70888938903843,21.433333396911667,0.0,2709.3076673719606
2019-09-01 04:00:00,2501.6753324720603,126.85566700829426,20.808332920074502,0.0,2149.8523308648005
2019-09-01 07:00:00,2926.494448174373,125.3023332489861,18.874999999999915,62.083333333333336,2326.903555636935
2019-09-01 10:00:00,3003.9688898722347,297.21344478395264,19.766666571298998,192.91666666666666,2335.8235538058807
2019-09-01 13:00:00,3869.9674421522354,126.4552224477134,21.15833330154425,170.41666666666666,1947.5124477810325
2019-09-01 16:00:00,2461.1457814534488,124.0351112895543,20.04166634877542,99.58333333333333,8414.795651075587
2019-09-01 19:00:00,2709.3076673719606,123.2670001029969,15.533333460489834,12.083333333333334,4833.170662265354
2019-09-01 22:00:00,2149.8523308648005,123.64322232140444,15.625,0.0,4774.055237494575
2019-09-02 01:00:00,2326.903555636935,124.26400018268177,12.700000047683746,0.0,7618.6815750122105
