datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 13:00:00,15793.09011010064,11189.381654877136,14.279166499773664,68.54166666666667,16332.0945485433
2019-10-26 01:00:00,14508.302879842126,8041.8279946962975,13.77708319822942,49.0625,14098.798901536731
2019-10-26 13:00:00,15553.660453796389,7692.673880683045,16.008333285649687,80.3125,15602.536441040043
2019-10-27 01:00:00,13766.45366227892,13005.637323962308,13.114583373069784,24.583333333333332,16558.64154205322
2019-10-27 12:00:00,18217.03777092827,19334.126795069373,7.977083384990724,43.229166666666664,25438.369216749405
2019-10-28 00:00:00,19336.5585539076,23456.66834025913,3.5291666438182205,35.208333333333336,15948.210443454325
2019-10-28 12:00:00,22385.895102437345,22641.426645766354,7.827083304524392,82.70833333333333,26603.922100830085
2019-10-29 00:00:00,18585.524223836263,30984.19220744238,3.5666666775941853,73.02083333333333,15689.177105712895
2019-10-29 12:00:00,23633.541536119268,27534.29433942373,4.777083329856391,104.47916666666667,24055.210205247655
2019-10-30 00:00:00,21939.48553704155,35232.16932574377,0.32083333268140646,94.79166666666667,17290.30644955105
2019-10-30 12:00:00,19522.993119812003,31628.62610561582,3.0437500101203727,132.60416666666666,16122.851559448245
2019-10-31 00:00:00,13930.885445319282,34716.04055224525,-2.647916703640172,102.39583333333333,13484.39078063965
2019-10-31 12:00:00,15823.629671902128,24747.564118300554,1.7104166780288004,137.1875,21797.818434821238
2019-11-01 00:00:00,16918.565435621476,34077.90356413522,-3.166666653007274,34.270833333333336,13994.766667683914
2019-11-01 12:00:00,18460.139336140943,24509.45112093821,2.060416661668572,27.291666666666668,19001.93189578587
2019-11-02 00:00:00,14253.73822614882,12267.113118775686,9.727083295583697,30.9375,17115.121873813216
2019-11-02 12:00:00,21701.763879733626,13940.096467272435,13.768750011920941,31.5625,18041.630293613012
2019-11-03 00:00:00,13733.311762491861,17148.376322343614,11.40208337704344,33.854166666666664,15252.190335083013
2019-11-03 12:00:00,19890.45686764187,17586.86323109732,12.443749964237186,44.791666666666664,18855.132549879287
2019-11-04 00:00:00,14776.515773518879,16435.526450686983,10.614583253860426,27.5,21682.343227471243
2019-11-04 12:00:00,26001.312667168513,18579.824153635236,10.854166656732554,39.583333333333336,16084.4761106703
2019-11-05 00:00:00,13790.981001620821,22486.723562357165,7.227083355188369,21.875,14727.74532894558
2019-11-05 12:00:00,16944.546442328556,26096.71386905247,7.662500013907752,29.0625,31276.383851114915
2019-11-06 00:00:00,21337.495203823506,26041.269112311442,5.691666682561241,21.979166666666668,15219.014884609644
2019-11-06 12:00:00,25271.42663998075,38116.6047993554,6.579166660706203,31.5625,18381.972995334207
2019-11-07 00:00:00,14237.166103278265,31007.55233778425,3.4166666517655035,25.729166666666668,16424.075444539398
2019-11-07 12:00:00,20379.86567128501,26486.039327356546,7.960416639844552,36.666666666666664,20883.4848965115
2019-11-08 00:00:00,16006.801348029245,37997.696693844264,2.493749993542825,39.583333333333336,15521.614872572163
2019-11-08 12:00:00,20179.948312886554,27437.285677602555,7.210416714350377,47.395833333333336,20309.23290744357
2019-11-09 00:00:00,13608.721546936027,29714.715791214832,4.914583330353097,29.270833333333332,15693.892549641918
2019-11-09 12:00:00,20913.082013956704,37380.388888772315,4.558333354691672,30.625,13420.582780456542
2019-11-10 00:00:00,15408.016451687283,41021.36930965847,-0.587499998665109,27.5,12480.793107604979
2019-11-10 12:00:00,11729.049774169922,33831.36397932902,1.1552083352580667,77.91666666666667,14782.495113881432
2019-11-11 00:00:00,12332.723997073706,32973.05911165875,-0.04895833173456244,17.708333333333332,16588.715994432234
2019-11-11 12:00:00,18914.21877305772,31447.550651846996,1.0645833313465165,27.8125,29710.998564147954
2019-11-12 00:00:00,21805.05533159043,30912.165137879052,1.1229166750175275,53.229166666666664,18636.348220655644
2019-11-12 12:00:00,26643.4615641276,33908.96742564307,2.4687499776482613,37.604166666666664,30233.88657040066
2019-11-13 00:00:00,23934.436789957683,32442.543788909905,-0.7020833279627164,39.6875,20786.851440768765
2019-11-13 12:00:00,27276.440560404462,34569.640925778265,2.64999999602635,24.791666666666668,19436.16945054795
2019-11-14 00:00:00,16897.543324788403,31254.191785653446,2.4312500059604627,42.291666666666664,26341.800356207936
2019-11-14 12:00:00,28774.72624494763,32939.68501180013,3.0729166925884797,89.47916666666667,18839.475995381672
2019-11-15 00:00:00,14078.105120001903,29336.825121381535,-0.36041666256884314,16.25,19025.279108852807
2019-11-15 12:00:00,24290.750548638218,40171.47895793917,4.1999999744196765,25.833333333333332,24159.004668850364
2019-11-16 00:00:00,14454.913448418514,37938.353344715935,1.9520833405355547,16.041666666666668,16305.706773206923
2019-11-16 12:00:00,25873.700327555336,44699.22281871371,1.3499999890724812,31.041666666666668,21241.26138644749
2019-11-17 00:00:00,16683.576655917706,41530.746138509094,0.13541666247571585,25.416666666666668,15498.301331583662
2019-11-17 12:00:00,19676.6641764323,41268.497548855674,1.6541666612029082,21.354166666666668,29099.915329996755
2019-11-18 00:00:00,22538.117233785,36226.59821840924,3.8708334043622084,16.666666666666668,18485.966435750328
2019-11-18 12:00:00,24643.741417609326,39554.47103459037,2.4854166482885733,22.1875,19295.311789703374
2019-11-19 00:00:00,16942.70045505099,37129.97421471279,1.722916673558449,15.104166666666666,14821.589888170029
2019-11-19 12:00:00,18113.056779225666,43414.21989036662,4.102083340287208,22.708333333333332,31943.839739481595
2019-11-20 00:00:00,24278.758774312326,38378.01842820908,3.472916657725967,16.041666666666668,21449.624671427413
2019-11-20 12:00:00,28972.40008307563,51551.4608970536,3.097916687528299,30.104166666666668,15894.014661831327
2019-11-21 00:00:00,13581.849218580455,34841.18487830691,1.9041666736205418,14.583333333333334,15687.688775634764
2019-11-21 12:00:00,17701.196768527563,38933.792322466135,4.368750025828691,22.1875,16299.143429056805
2019-11-22 00:00:00,14039.21144070096,35891.789638710005,1.1687500051533175,19.6875,14829.69427625868
2019-11-22 12:00:00,16923.391488477922,36217.87624145083,2.972916672627129,32.604166666666664,19213.706808980307
2019-11-23 00:00:00,14581.912004937061,40047.123857476974,-0.5145833368102669,34.0625,17000.187894185387
2019-11-23 12:00:00,21601.115257432728,36916.74806946648,3.0583333298564024,56.25,16081.352231343575
2019-11-24 00:00:00,16863.56378021239,37263.18812368181,1.1854166723787787,36.041666666666664,12520.383768886988
2019-11-24 12:00:00,12305.821553039552,27623.692563788107,2.5354166701436047,41.041666666666664,12009.955671776665
2019-11-25 00:00:00,11755.799332936604,32330.2068089909,2.34166667734583,16.770833333333332,11820.075998772512
2019-11-25 12:00:00,12603.662003750263,33018.41112387976,3.066666670143601,21.354166666666668,12601.898999362522
2019-11-26 00:00:00,11795.850222100154,25572.00489149093,3.71458332488934,15.9375,11787.438166978623
2019-11-26 12:00:00,11698.328112453886,23963.386317231914,7.374999999999994,20.625,13267.841722361256
2019-11-27 00:00:00,12364.023104095462,23928.567295185734,5.985416670640305,13.75,14617.148431905107
2019-11-27 12:00:00,15637.520003763835,28487.04685639276,9.020833343267444,27.395833333333332,16223.71422610813
2019-11-28 00:00:00,13502.678438991974,25256.835856543654,8.793750007947297,15.729166666666666,19601.944232516817
2019-11-28 12:00:00,22377.936116366924,31981.050455125158,7.177083392937995,19.270833333333332,20291.70283966065
2019-11-29 00:00:00,14019.521557278102,42205.2959863451,2.7812500099341055,35.520833333333336,21925.357337951646
2019-11-29 12:00:00,27640.873734707297,47235.02473028504,2.458333350718018,38.229166666666664,14220.667291768388
2019-11-30 00:00:00,15137.159010484478,49159.94847231968,0.5145833284283717,18.229166666666668,14581.589117431638
2019-11-30 12:00:00,13873.632841152617,55692.53129544786,0.6416666743655953,36.666666666666664,20814.862486775637
2019-12-01 00:00:00,15194.274114990234,57320.15323772429,-2.0625000074505775,22.604166666666668,16148.630876837842
2019-12-01 12:00:00,21739.78381008564,61092.234472380675,-0.7000000026697907,41.354166666666664,15336.525332641597
2019-12-02 00:00:00,13692.86810523139,48291.304662672694,-2.687500003104405,12.083333333333334,22488.14055870905
2019-12-02 12:00:00,24208.746887207028,44507.96557562087,-0.004166666728753506,19.6875,22836.415346781414
2019-12-03 00:00:00,18871.43011135525,37208.4443459299,2.5937500099341086,14.6875,17428.70866512722
2019-12-03 12:00:00,20506.81646287705,44479.458771334736,3.4416666881491693,17.291666666666668,21856.744687567818
2019-12-04 00:00:00,20956.458455573185,55523.391332244864,-1.127083336313569,20.104166666666668,18466.962777709963
2019-12-04 12:00:00,20547.555559285494,55883.77364932168,-0.6208333402561649,19.0625,17849.21033528646
2019-12-05 00:00:00,14885.389785257978,53361.577220397536,-4.106249988079074,53.958333333333336,15806.638109673393
2019-12-05 12:00:00,18310.30188378227,31434.505019876688,-2.114583347924052,81.35416666666667,18096.512779066303
2019-12-06 00:00:00,14570.760337999132,32953.96722425882,-3.8729166984558017,12.8125,22116.778111945267
2019-12-06 12:00:00,25995.899886406783,37763.35024059083,-0.5666666670391964,17.8125,23346.750659010148
2019-12-07 00:00:00,18286.64688347711,28227.35832242966,4.3770833437641485,12.083333333333334,20620.48455776639
2019-12-07 12:00:00,25169.41389634875,35430.28001058364,5.343749970197673,21.354166666666668,17081.742434692376
2019-12-08 00:00:00,16803.133433024086,26126.20543497935,5.883333295583714,12.1875,15846.683325703942
2019-12-08 12:00:00,16776.35021497939,31505.36636282604,7.116666615009279,16.354166666666668,30558.620287577305
2019-12-09 00:00:00,18850.05298156738,36993.01731654273,3.2354166557391504,11.770833333333334,25546.578000556114
2019-12-09 12:00:00,37294.49430185955,45313.281433868375,3.1354166666666665,18.645833333333332,22517.872986178936
2019-12-10 00:00:00,17946.436215718597,49697.60443883475,-0.1895833319673942,50.208333333333336,15765.91955074734
2019-12-10 12:00:00,20165.458549669052,42752.49742998547,0.2854166591229487,73.85416666666667,23703.752578057178
2019-12-11 00:00:00,18356.426335652668,41758.95900960498,-0.12291666679084295,12.708333333333334,17513.983666992193
2019-12-11 12:00:00,23306.179682244187,50262.192425145025,-0.9854166690881049,15.833333333333334,24845.872779846202
2019-12-12 00:00:00,19145.961330668142,43789.16809443367,-0.41666667070239605,13.020833333333334,16042.176777818471
2019-12-12 12:00:00,21268.856229994028,48847.042056327395,0.54374998419856,20.3125,24551.783100552027
2019-12-13 00:00:00,15500.998772006564,45480.593420675024,-2.2854166800777107,14.895833333333334,17782.076336839462
2019-12-13 12:00:00,26432.061776055223,46002.302129713695,-0.04375000018626524,29.479166666666668,18301.95000542534
2019-12-14 00:00:00,15175.282335238982,38829.71278208627,0.7999999999689583,11.770833333333334,16925.453012763133
2019-12-14 12:00:00,20162.138675604925,40080.65631213718,0.26041666915019396,22.083333333333332,22539.89512736002
2019-12-15 00:00:00,15798.012342156308,30539.651102214386,2.2666666608614294,32.604166666666664,20528.34523451063
2019-12-15 12:00:00,27423.274027506508,34574.49123182294,3.7479166512687985,71.875,24814.741055128292
2019-12-16 00:00:00,16853.55699361165,32005.45012103186,1.3770833518356123,10.625,16015.793670823834
2019-12-16 12:00:00,23917.288948737238,43144.712062062055,5.4666666686534855,16.666666666666668,20784.78054097494
2019-12-17 00:00:00,14614.887548149954,26292.956321154703,5.320833310484876,40.0,18955.37378370497
2019-12-17 12:00:00,25306.75444488526,16470.91654715009,12.05208335320156,50.9375,34114.80010748968
2019-12-18 00:00:00,19765.306102498376,36133.024335596296,7.875000000000006,23.020833333333332,27681.56687825521
2019-12-18 12:00:00,42305.53955400254,45341.99553887048,3.9729166845791024,43.4375,16546.080332438152
2019-12-19 00:00:00,14319.601331414113,30125.54798084894,2.193749988451597,45.520833333333336,14584.533560350204
2019-12-19 12:00:00,16851.897112358944,27830.739096853453,6.679166664679841,75.20833333333333,36731.01898701985
2019-12-20 00:00:00,14593.05545077854,37330.11598751279,1.2895833298874402,33.854166666666664,18934.473772176098
2019-12-20 12:00:00,41120.74942050508,24919.265457725523,6.787500028808929,27.8125,23440.07823876275
2019-12-21 00:00:00,16014.487445576984,34985.30465459823,5.504166702429458,15.9375,17455.960000271265
2019-12-21 12:00:00,24986.776345147024,43335.66492197249,4.070833317935467,48.854166666666664,51191.88632642957
2019-12-22 00:00:00,21047.339786105706,38962.24720456866,2.683333337306975,19.0625,15749.89044274224
2019-12-22 12:00:00,45863.01920861138,34749.483335208904,5.845833321412407,20.833333333333332,16228.0060997857
2019-12-23 00:00:00,15689.259766981333,38028.8205508868,4.28541670242945,12.1875,12173.001330227326
2019-12-23 12:00:00,12727.585215928815,41266.27053546903,5.2499999999999964,23.4375,12218.811779106987
2019-12-24 00:00:00,11626.618116590711,39023.3166811943,3.5083333502213137,11.770833333333334,11898.160213894316
2019-12-24 12:00:00,12649.554105631512,37117.91168301899,4.208333325882748,17.1875,14369.925456237794
2019-12-25 00:00:00,11705.346779378257,38870.02989782756,4.62916667262713,15.3125,16641.097892591686
2019-12-25 12:00:00,18828.32767893474,46667.654759894496,4.295833314458535,20.625,13783.003896925182
2019-12-26 00:00:00,13971.384559461801,51800.64398697749,2.4520833268761666,14.479166666666666,15159.23122066922
2019-12-26 12:00:00,14742.098675706651,46512.36366247602,3.9312499885757757,35.208333333333336,14273.780552164717
2019-12-27 00:00:00,13980.127436828616,58854.148765108315,0.081250001365943,42.604166666666664,17118.479328918456
2019-12-27 12:00:00,17378.42532891168,54390.772764195324,1.3499999893829224,38.645833333333336,15789.303227233888
2019-12-28 00:00:00,14188.661668735082,58342.35363407137,-1.9604166651455088,20.625,19979.32023281522
2019-12-28 12:00:00,21059.616567314988,57413.56910969416,-3.0291666711370175,36.875,23625.96933865016
2019-12-29 00:00:00,14736.179003228075,57370.26033007305,-5.95416665573914,34.583333333333336,16122.441002739795
2019-12-29 12:00:00,26143.028890313028,38326.15642957686,-1.6958333278695763,31.666666666666668,19385.64576789009
2019-12-30 00:00:00,15814.851668463813,40650.54154214857,-1.874999997516472,30.208333333333332,15573.470215521918
2019-12-30 12:00:00,18857.04898715549,40507.451914628364,0.9145833328366301,57.1875,17201.86244354248
