datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-01 07:45:00,277.6308897230358,10.25877778795031,2.7999999523163,45.0,134.67022213406068
2018-11-01 08:00:00,245.3050003051759,508.5225529882639,2.7999999523163,45.0,167.2805562337238
2018-11-01 08:15:00,238.83177829318578,10.166888893975155,2.7999999523163,120.0,243.7456659952797
2018-11-01 08:30:00,146.70633341471316,379.1785534964675,3.0,70.0,260.54144524468285
2018-11-01 08:45:00,130.56066809760247,74.08044373194397,3.0,85.0,265.39099985758503
2018-11-01 09:00:00,144.37211108737512,10.371000003814702,3.0,85.0,219.48511013454785
2018-11-01 09:15:00,164.75444454616922,375.2232205920754,2.9000000953674,85.0,152.06888868543854
2018-11-01 09:30:00,163.57088826497423,10.5434444639418,3.7000000476837,95.0,161.7558887057836
2018-11-01 09:45:00,134.67022213406068,10.532222260369224,4.4000000953674,130.0,165.93522203233425
2018-11-01 10:00:00,167.2805562337238,10.514222293429954,4.4000000953674,130.0,171.9930006239151
2018-11-01 10:15:00,243.7456659952797,372.3858892652746,5.0999999046326,170.0,133.37733374701625
2018-11-01 10:30:00,260.54144524468285,10.498666604359897,6.1999998092651,120.0,132.86288909912128
2018-11-01 10:45:00,265.39099985758503,10.585000038146998,6.499999841054262,116.94444444444444,186.1808880276153
2018-11-01 11:00:00,219.48511013454785,390.046664661831,6.799999872843422,113.88888888888889,261.26466590033664
2018-11-01 11:15:00,152.06888868543854,10.563444455464689,7.0999999046325835,110.83333333333333,255.39966668022976
2018-11-01 11:30:00,161.7558887057836,10.602444447411434,7.399999936421745,107.77777777777777,221.06666666666678
2018-11-01 11:45:00,165.93522203233425,10.647888872358518,7.699999968210906,104.72222222222223,212.84500020345047
2018-11-01 12:00:00,171.9930006239151,344.42466630935553,8.000000000000068,101.66666666666667,147.58733300103046
2018-11-01 12:15:00,133.37733374701625,10.343555588192434,8.300000031789228,98.61111111111111,178.61477762858019
2018-11-01 12:30:00,132.86288909912128,10.350111145443408,8.600000063578388,95.55555555555556,160.77855580647784
2018-11-01 12:45:00,186.1808880276153,135.5215553707558,8.90000009536755,92.5,132.5110002305776
2018-11-01 13:00:00,261.26466590033664,238.7803324699397,9.200000127156711,89.44444444444444,132.16766662597655
2018-11-01 13:15:00,255.39966668022976,10.356555525461813,9.500000158945873,86.38888888888889,145.4435553656681
2018-11-01 13:30:00,221.06666666666678,10.506888877020934,9.800000190735034,83.33333333333334,230.83077697753998
2018-11-01 13:45:00,212.84500020345047,365.8948906686561,10.100000222524194,80.27777777777777,258.1417787339952
2018-11-01 14:00:00,147.58733300103046,10.534333356221534,10.400000254313355,77.22222222222223,225.6978897094729
2018-11-01 14:15:00,178.61477762858019,10.542999988132044,10.700000286102517,74.16666666666667,218.94900004068958
2018-11-01 14:30:00,160.77855580647784,345.1202233314537,11.00000031789168,71.11111111111111,222.85366736518048
2018-11-01 14:45:00,132.5110002305776,20.499555619557654,11.30000034968084,68.05555555555556,166.3157765706377
2018-11-01 15:00:00,132.16766662597655,10.386333285437656,11.60000038147,65.0,163.65499996609142
2018-11-01 15:15:00,145.4435553656681,382.973774517907,11.60000038147,50.0,138.11300065782365
2018-11-01 15:30:00,230.83077697753998,13.673777770996109,10.699999809265,45.0,132.20777774386957
2018-11-01 15:45:00,258.1417787339952,10.415222199757874,10.60000038147,40.0,87.64699991014274
2018-11-01 16:00:00,225.6978897094729,388.6376651234107,10.60000038147,40.0,87.16844414605036
2018-11-01 16:15:00,218.94900004068958,10.415444405873592,10.199999809265,25.0,196.63788740370038
2018-11-01 16:30:00,222.85366736518048,10.414222166273287,10.0,20.0,229.46755557590066
2018-11-01 16:45:00,166.3157765706377,388.8916659884989,8.0,5.0,246.78822241889037
2018-11-01 17:00:00,163.65499996609142,10.232444455888542,8.0,5.0,1343.3906721327048
2018-11-01 17:15:00,138.11300065782365,386.4480000707845,8.0,0.0,365.99711032443554
2018-11-01 17:30:00,132.20777774386957,10.152333354949963,8.3999996185303,0.0,422.28599853515607
2018-11-01 17:45:00,87.64699991014274,944.4125460200823,7.9000000953674,0.0,508.73010999891443
2018-11-01 18:00:00,87.16844414605036,2509.228450520832,7.9000000953674,0.0,520.0311116536458
2018-11-01 18:15:00,196.63788740370038,445.54922114478154,7.3000001907349,0.0,347.37988755967905
2018-11-01 18:30:00,229.46755557590066,10.183222240871865,7.1999998092651,0.0,291.6932220458986
2018-11-01 18:45:00,246.78822241889037,10.31800006230677,7.1999998092651,0.0,291.8722212049698
2018-11-01 19:00:00,1343.3906721327048,10.270111073387966,6.8000001907349,0.0,259.68122168646954
2018-11-01 19:15:00,365.99711032443554,1167.762112681073,6.6999998092651,0.0,253.678001742893
2018-11-01 19:30:00,422.28599853515607,10.346555540296754,6.5999999046326,0.0,266.4031109280055
2018-11-01 19:45:00,508.73010999891443,10.338666703965957,6.4000000953674,0.0,248.9487770928276
2018-11-01 20:00:00,520.0311116536458,688.9284448623662,6.4000000953674,0.0,274.52766655815964
2018-11-01 20:15:00,347.37988755967905,25.144777721828884,6.4000000953674,0.0,232.78322143554652
2018-11-01 20:30:00,291.6932220458986,547.9288920402512,5.3000001907349,0.0,219.62299957275383
2018-11-01 20:45:00,291.8722212049698,165.1942238489785,5.0999999046326,0.0,193.88522220187744
2018-11-01 21:00:00,259.68122168646954,10.293000009324818,5.0999999046326,0.0,166.35844523111908
2018-11-01 21:15:00,253.678001742893,717.7923306994961,4.4000000953674,0.0,163.71522250705314
2018-11-01 21:30:00,266.4031109280055,17.078555658128543,4.0,0.0,137.2751108805336
2018-11-01 21:45:00,248.9487770928276,523.4859984821741,4.0,0.0,132.18388858371284
2018-11-01 22:00:00,274.52766655815964,17.237888908386243,3.9000000953674,0.0,138.37633361816404
2018-11-01 22:15:00,232.78322143554652,119.46677938037259,3.5,0.0,162.9786668565542
2018-11-01 22:30:00,219.62299957275383,354.03633339140157,3.5,0.0,239.98444366455104
2018-11-01 22:45:00,193.88522220187744,353.7253334893141,4.0999999046326,0.0,230.1432232326931
2018-11-01 23:00:00,166.35844523111908,253.96088812086288,4.0999999046326,0.0,223.81622331407388
2018-11-01 23:15:00,163.71522250705314,10.390555530124223,4.0,0.0,224.15244394938162
2018-11-01 23:30:00,137.2751108805336,55.877110290528286,4.5,0.0,175.33022223578553
2018-11-01 23:45:00,132.18388858371284,527.694778177472,4.5,0.0,163.07566663953952
2018-11-02 00:00:00,138.37633361816404,10.303222242991145,4.5,0.0,194.3415564643014
2018-11-02 00:15:00,162.9786668565542,181.47144509421523,3.7000000476837,0.0,256.35244327121285
2018-11-02 00:30:00,239.98444366455104,374.4551106135035,3.7000000476837,0.0,144.69311082628045
2018-11-02 00:45:00,230.1432232326931,10.261777761247416,3.7000000476837,0.0,191.78444434271927
2018-11-02 01:00:00,223.81622331407388,549.0596635288676,3.7000000476837,0.0,221.95544467502182
2018-11-02 01:15:00,224.15244394938162,26.97477753957124,4.5999999046326,0.0,277.5384435017909
2018-11-02 01:30:00,175.33022223578553,10.322555573781342,4.6999998092651,0.0,225.82266710069442
2018-11-02 01:45:00,163.07566663953952,567.5293322987055,4.6999998092651,0.0,220.19666680229986
2018-11-02 02:00:00,194.3415564643014,21.857555516560705,4.6999998092651,0.0,213.64811062283036
2018-11-02 02:15:00,256.35244327121285,10.237777731153665,5.1999998092651,0.0,165.34222191704654
2018-11-02 02:30:00,144.69311082628045,583.9167781935805,5.4000000953674,0.0,164.44355536566843
2018-11-02 02:45:00,191.78444434271927,10.152888891432017,5.4000000953674,0.0,138.32611050075954
2018-11-02 03:00:00,221.95544467502182,10.17099995083276,5.4000000953674,0.0,131.65055525037994
2018-11-02 03:15:00,277.5384435017909,648.7184434784766,6.1999998092651,0.0,102.20555530124248
2018-11-02 03:30:00,225.82266710069442,10.247222201029443,5.5,0.0,108.36600036621076
2018-11-02 03:45:00,220.19666680229986,10.373888874053948,5.5,0.0,227.62822206285298
2018-11-02 04:00:00,213.64811062283036,569.5232192887204,5.5,0.0,257.4198886447483
2018-11-02 04:15:00,165.34222191704654,10.492444441053594,5.1999998092651,0.0,292.82777676052564
2018-11-02 04:30:00,164.44355536566843,12.149444399939632,6.0999999046326,0.0,304.5897769504123
2018-11-02 04:45:00,138.32611050075954,590.3108903990865,6.0999999046326,0.0,320.1126659817168
2018-11-02 05:00:00,131.65055525037994,10.260111120012079,6.0999999046326,0.0,606.988111877443
2018-11-02 05:15:00,102.20555530124248,1126.9612238883974,6.5999999046326,0.0,319.44700147840695
2018-11-02 05:30:00,108.36600036621076,2497.005775282113,6.6999998092651,0.0,242.4706680297859
2018-11-02 05:45:00,227.62822206285298,587.3378879653085,6.6999998092651,0.0,155.8844436221655
2018-11-02 06:00:00,257.4198886447483,10.373444398244187,6.6999998092651,0.0,96.03966640896273
2018-11-02 06:15:00,292.82777676052564,10.464111126793764,7.6999998092651,0.0,200.85255610148116
2018-11-02 06:30:00,304.5897769504123,10.393777794308141,7.8000001907349,0.0,230.98011118570983
2018-11-02 06:45:00,320.1126659817168,10.331777742173914,7.8000001907349,0.0,226.05377671983487
2018-11-02 07:00:00,606.988111877443,289.3036677784389,7.8000001907349,0.0,232.4285563151044
2018-11-02 07:15:00,319.44700147840695,633.0900003433242,10.10000038147,0.0,182.34622226291185
2018-11-02 07:30:00,242.4706680297859,317.55799767176296,10.39999961853,0.0,181.24788953993115
2018-11-02 07:45:00,155.8844436221655,747.7093349244873,10.5,10.0,147.07233361138228
2018-11-02 08:00:00,96.03966640896273,2368.4037814670096,10.5,10.0,132.8897781372072
2018-11-02 08:15:00,200.85255610148116,1394.5094454659347,10.5,25.0,150.0901111178929
2018-11-02 08:30:00,230.98011118570983,10.71133330663043,10.199999809265,30.0,165.64166632758227
2018-11-02 08:45:00,226.05377671983487,10.67666665183172,10.199999809265,30.0,205.1689997355144
2018-11-02 09:00:00,232.4285563151044,575.433111116621,10.39999961853,40.0,230.33299984402143
2018-11-02 09:15:00,182.34622226291185,274.8299985779661,10.5,55.0,227.43055623372405
2018-11-02 09:30:00,181.24788953993115,10.347666634453644,10.60000038147,90.0,235.38455590142152
2018-11-02 09:45:00,147.07233361138228,10.401777744293184,10.699999809265,110.0,222.2666664971244
2018-11-02 10:00:00,132.8897781372072,803.0635544035168,10.699999809265,110.0,161.05644463433225
2018-11-02 10:15:00,150.0901111178929,10.630222256978376,10.89999961853,145.0,134.64644436306415
2018-11-02 10:30:00,165.64166632758227,10.570999982621922,10.800000190735,95.0,152.16611124674472
2018-11-02 10:45:00,205.1689997355144,719.0144475407074,10.89999961853,95.0,149.00544501410607
2018-11-02 11:00:00,230.33299984402143,10.51677775912813,10.89999961853,95.0,163.66200103759817
2018-11-02 11:15:00,227.43055623372405,10.518888897366,10.89999961853,90.0,158.36233317057315
2018-11-02 11:30:00,235.38455590142152,738.2430029975021,11.0,90.0,219.84366641574496
2018-11-02 11:45:00,222.2666664971244,10.55700002246434,11.0,95.0,230.11611073811838
2018-11-02 12:00:00,161.05644463433225,97.9247788005412,11.0,95.0,240.0007776896153
2018-11-02 12:15:00,134.64644436306415,656.194557730357,10.89999961853,100.0,251.40844404432505
2018-11-02 12:30:00,152.16611124674472,10.378000015682662,11.0,100.0,173.29399905734564
2018-11-02 12:45:00,149.00544501410607,10.419222185346788,11.199999809265,100.0,133.060777960883
2018-11-02 13:00:00,163.66200103759817,633.997886286844,11.199999809265,100.0,131.38288896348752
2018-11-02 13:15:00,158.36233317057315,10.317222181955946,11.300000190735,100.0,149.18433380126928
2018-11-02 13:30:00,219.84366641574496,455.4434445593089,11.60000038147,110.0,163.26233350965717
2018-11-02 13:45:00,230.11611073811838,184.05855373806423,11.699999809265,135.0,155.43222147623663
2018-11-02 14:00:00,240.0007776896153,10.508555528852652,11.699999809265,135.0,165.4758890787759
2018-11-02 14:15:00,251.40844404432505,588.8577776273069,11.699999809265,125.0,229.561555480957
2018-11-02 14:30:00,173.29399905734564,10.342333337995749,11.800000190735,100.0,242.50833333333296
2018-11-02 14:45:00,133.060777960883,10.427555539872902,11.60000038147,95.0,256.5142220391167
2018-11-02 15:00:00,131.38288896348752,552.5608897844928,11.60000038147,95.0,206.9787777370877
2018-11-02 15:15:00,149.18433380126928,10.17488885455659,11.699999809265,90.0,132.33999888102144
2018-11-02 15:30:00,163.26233350965717,518.7990004009669,11.60000038147,95.0,138.86666683620868
2018-11-02 15:45:00,155.43222147623663,28.607111485799066,11.60000038147,55.0,149.3727776421447
2018-11-02 16:00:00,165.4758890787759,10.261222256554527,11.60000038147,55.0,165.43444366455077
2018-11-02 16:15:00,229.561555480957,561.1256660249499,11.60000038147,40.0,161.0368884616429
2018-11-02 16:30:00,242.50833333333296,10.432222186194501,10.199999809265,30.0,135.53677741156687
2018-11-02 16:45:00,256.5142220391167,618.0210015296917,9.0,5.0,223.00888977050752
2018-11-02 17:00:00,206.9787777370877,10.372000005510127,9.0,5.0,246.8262237548827
2018-11-02 17:15:00,132.33999888102144,606.1063303735518,8.6000003814697,0.0,256.79355536566766
2018-11-02 17:30:00,138.86666683620868,11.87711110644868,7.6999998092651,0.0,248.782889302572
2018-11-02 17:45:00,149.3727776421447,306.23444387648016,7.4000000953674,0.0,137.91466759575772
2018-11-02 18:00:00,165.43444366455077,303.0298898908805,7.4000000953674,0.0,190.71277690463575
2018-11-02 18:15:00,161.0368884616429,10.386777793036577,7.3000001907349,0.0,197.18622233072932
2018-11-02 18:30:00,135.53677741156687,592.7615509351087,7.0999999046326,0.0,267.50533565945074
2018-11-02 18:45:00,223.00888977050752,10.468999989827465,7.0,0.0,262.7685555352107
2018-11-02 19:00:00,246.8262237548827,612.46855682797,7.0,0.0,313.0601111518014
2018-11-02 19:15:00,256.79355536566766,10.436888864305269,7.4000000953674,0.0,306.16122216118674
2018-11-02 19:30:00,248.782889302572,603.0859994358487,7.4000000953674,0.0,264.7357786390519
2018-11-02 19:45:00,137.91466759575772,10.447555520799398,7.1999998092651,0.0,288.1117777506513
2018-11-02 20:00:00,190.71277690463575,1155.7632809850898,7.1999998092651,0.0,278.6545549180776
2018-11-02 20:15:00,197.18622233072932,2556.943223741321,6.5999999046326,0.0,203.2787777370881
2018-11-02 20:30:00,267.50533565945074,34.396111234029384,6.4000000953674,0.0,131.80711076524466
2018-11-02 20:45:00,262.7685555352107,10.373444387647805,6.0,0.0,131.28111029730877
2018-11-02 21:00:00,313.0601111518014,10.358444510565912,6.0,0.0,148.33711107042058
2018-11-02 21:15:00,306.16122216118674,516.4336670663621,6.0,0.0,172.8995546129009
2018-11-02 21:30:00,264.7357786390519,10.349111154344381,6.3000001907349,0.0,164.87300008138064
2018-11-02 21:45:00,288.1117777506513,10.285333389706125,6.8000001907349,0.0,162.79466586642718
2018-11-02 22:00:00,278.6545549180776,524.82577879164,6.8000001907349,0.0,233.734666781955
2018-11-02 22:15:00,203.2787777370881,10.239000013139522,7.4000000953674,0.0,240.35199974907795
2018-11-02 22:30:00,131.80711076524466,11.856555599636444,7.5999999046326,0.0,250.21433495415613
2018-11-02 22:45:00,131.28111029730877,535.5148868878676,7.4000000953674,0.0,192.45433366563566
2018-11-02 23:00:00,148.33711107042058,10.177666611141591,7.4000000953674,0.0,132.20611080593562
2018-11-02 23:15:00,172.8995546129009,396.40711132685294,6.9000000953674,0.0,131.93755594889285
2018-11-02 23:30:00,164.87300008138064,162.7876666069028,6.9000000953674,0.0,143.82822146945574
2018-11-02 23:45:00,162.79466586642718,10.291000016530365,6.9000000953674,0.0,163.70177849663625
2018-11-03 00:00:00,233.734666781955,591.6297778023627,6.9000000953674,0.0,162.8006663004559
2018-11-03 00:15:00,240.35199974907795,10.297111119164368,6.8000001907349,0.0,172.46377631293413
2018-11-03 00:30:00,250.21433495415613,10.221888849470323,6.5999999046326,0.0,229.81822153727177
2018-11-03 00:45:00,192.45433366563566,593.7017736646849,6.5999999046326,0.0,237.98788926866368
2018-11-03 01:00:00,132.20611080593562,10.290333355797674,6.5999999046326,0.0,250.9539996676972
2018-11-03 01:15:00,131.93755594889285,489.174000040692,6.1999998092651,0.0,188.8895551893449
2018-11-03 01:30:00,143.82822146945574,97.33811057408685,5.9000000953674,0.0,133.9166670057508
2018-11-03 01:45:00,163.70177849663625,10.272555584377736,5.5999999046326,0.0,133.5282228257921
2018-11-03 02:00:00,162.8006663004559,621.2548919465797,5.5999999046326,0.0,141.23999955919047
2018-11-03 02:15:00,172.46377631293413,10.260333336724178,5.3000001907349,0.0,163.7142225477431
2018-11-03 02:30:00,229.81822153727177,632.3028883404172,4.1999998092651,0.0,162.24388885498018
2018-11-03 02:45:00,237.98788926866368,26.95688880284646,3.9000000953674,0.0,174.81644456651492
2018-11-03 03:00:00,250.9539996676972,10.338333352406833,3.9000000953674,0.0,229.2638883802629
2018-11-03 03:15:00,188.8895551893449,651.384113502503,2.7999999523163,0.0,221.16911044650587
2018-11-03 03:30:00,133.9166670057508,10.361555565728086,2.0999999046326,0.0,195.01855485704206
2018-11-03 03:45:00,133.5282228257921,654.473217286005,1.8999999761581,0.0,210.30277828640425
2018-11-03 04:00:00,141.23999955919047,10.272777854071778,1.8999999761581,0.0,154.92222256130663
2018-11-03 04:15:00,163.7142225477431,249.352556578319,1.2000000476837,0.0,153.9411107381191
2018-11-03 04:30:00,162.24388885498018,441.9569998105357,0.80000001192093,0.0,171.10122205946197
2018-11-03 04:45:00,174.81644456651492,10.39866659376351,0.60000002384186,0.0,184.3006666395396
2018-11-03 05:00:00,229.2638883802629,676.2382233619684,0.60000002384186,0.0,151.35822228325767
2018-11-03 05:15:00,221.16911044650587,717.2583346154948,0.10000000149012,0.0,173.94555502997534
2018-11-03 05:30:00,195.01855485704206,2541.669658745661,-0.20000000298023,0.0,226.88288913302972
2018-11-03 05:45:00,210.30277828640425,63.81077890396153,-0.40000000596046,0.0,254.42477739122143
2018-11-03 06:00:00,154.92222256130663,10.240555519527831,-0.40000000596046,0.0,428.9514439900723
2018-11-03 06:15:00,153.9411107381191,10.155555470784444,-0.60000002384186,0.0,541.6382253011052
2018-11-03 06:30:00,171.10122205946197,394.6776631355293,-0.40000000596046,0.0,182.87199893527605
2018-11-03 06:45:00,184.3006666395396,10.07177776760525,-0.30000001192093,0.0,132.59844436645545
2018-11-03 07:00:00,151.35822228325767,442.63921913570886,-0.30000001192093,0.0,160.30822160508896
2018-11-03 07:15:00,173.94555502997534,18.317333200242697,-0.89999997615814,0.0,163.3644449869798
2018-11-03 07:30:00,226.88288913302972,430.22988829082846,0.0,0.0,170.1849999321831
2018-11-03 07:45:00,254.42477739122143,120.53400141398119,0.60000002384186,35.0,152.83100026448534
2018-11-03 08:00:00,428.9514439900723,535.3256670845896,0.60000002384186,35.0,236.57077755398245
2018-11-03 08:15:00,541.6382253011052,299.6615554067813,0.40000000596046,110.0,281.37522311740474
2018-11-03 08:30:00,182.87199893527605,464.18489075766604,0.0,155.0,288.08255530463316
2018-11-03 08:45:00,132.59844436645545,269.1622212727877,0.60000002384186,190.0,266.93677741156654
2018-11-03 09:00:00,160.30822160508896,1903.1933263142896,0.60000002384186,190.0,173.0902226765956
2018-11-03 09:15:00,163.3644449869798,18.546222400665286,1.1000000238419,250.0,162.3722215440536
2018-11-03 09:30:00,170.1849999321831,10.366222243838855,1.5,290.0,185.60800001356336
2018-11-03 09:45:00,152.83100026448534,1182.452437114716,1.8999999761581,315.0,197.49833340115038
2018-11-03 10:00:00,236.57077755398245,10.427999994489875,1.8999999761581,315.0,188.69311133490672
2018-11-03 10:15:00,281.37522311740474,10.450666628943521,2.7000000476837,330.0,164.76444430881077
2018-11-03 10:30:00,288.08255530463316,783.9760011037177,3.2999999523163,360.0,203.08666687011706
2018-11-03 10:45:00,266.93677741156654,10.315888913472515,3.7000000476837,385.0,284.42677798800963
2018-11-03 11:00:00,173.0902226765956,12.076777723100433,3.7000000476837,385.0,280.85155588785767
2018-11-03 11:15:00,162.3722215440536,551.8534456888838,4.8000001907349,385.0,255.71477796766473
2018-11-03 11:30:00,185.60800001356336,10.518777773115366,5.9000000953674,355.0,207.80411088731586
2018-11-03 11:45:00,197.49833340115038,10.592444494035549,6.3000001907349,440.0,159.45144348144547
2018-11-03 12:00:00,188.69311133490672,440.73833355373716,6.3000001907349,440.0,173.78455488416787
2018-11-03 12:15:00,164.76444430881077,10.717999956342883,6.8000001907349,450.0,180.9704438951279
2018-11-03 12:30:00,203.08666687011706,10.675444412231423,8.5,445.0,212.34611206054694
2018-11-03 12:45:00,284.42677798800963,10.444111124674484,8.5,445.0,2038.217439439562
2018-11-03 13:00:00,280.85155588785767,10.333000034756154,8.8999996185303,440.0,515.783109876843
2018-11-03 13:15:00,255.71477796766473,433.94266540739466,9.6000003814697,430.0,831.6862223307306
2018-11-03 13:30:00,207.80411088731586,10.368333413865889,9.6999998092651,420.0,517.4622188991968
2018-11-03 13:45:00,159.45144348144547,10.403555488586381,10.300000190735,395.0,575.4777214898015
2018-11-03 14:00:00,173.78455488416787,10.445888858371289,10.300000190735,395.0,2733.653559366862
2018-11-03 14:15:00,180.9704438951279,10.517444409264433,11.10000038147,360.0,1443.175221421987
2018-11-03 14:30:00,212.34611206054694,10.441555531819638,8.5,330.0,741.3441080729157
2018-11-03 14:45:00,2038.217439439562,516.1687792036241,8.8000001907349,305.0,4011.275998602977
2018-11-03 15:00:00,515.783109876843,10.453666602240624,8.8000001907349,305.0,3928.4554416232645
2018-11-03 15:15:00,831.6862223307306,10.470888890160456,9.8000001907349,250.0,4566.4153320312535
2018-11-03 15:30:00,517.4622188991968,10.428777790069589,9.1000003814697,210.0,4078.2209818522124
2018-11-03 15:45:00,575.4777214898015,74.3488894886449,9.1000003814697,210.0,1426.8497762044258
2018-11-03 16:00:00,2733.653559366862,409.0537799199423,9.1000003814697,175.0,670.4181125217013
2018-11-03 16:15:00,1443.175221421987,10.284111118316657,9.1000003814697,105.0,558.9351087782118
2018-11-03 16:30:00,741.3441080729157,10.098111152648958,8.6000003814697,80.0,547.8428894042975
2018-11-03 16:45:00,4011.275998602977,485.91927765210323,7.9000000953674,15.0,678.9574459499786
2018-11-03 17:00:00,3928.4554416232645,10.005555576748323,7.9000000953674,15.0,694.249997626409
2018-11-03 17:15:00,4566.4153320312535,10.177333354949962,6.8000001907349,0.0,492.6726667616098
2018-11-03 17:30:00,4078.2209818522124,512.6998863750049,5.0,0.0,305.9281110975478
2018-11-03 17:45:00,1426.8497762044258,10.304777791765014,4.4000000953674,0.0,294.6384448581268
2018-11-03 18:00:00,670.4181125217013,10.324555587768577,4.4000000953674,0.0,277.07933146158865
2018-11-03 18:15:00,558.9351087782118,533.4055530230205,2.5999999046326,0.0,335.0931115044489
2018-11-03 18:30:00,547.8428894042975,10.3621111445957,2.4000000953674,0.0,340.06633402506503
2018-11-03 18:45:00,678.9574459499786,10.30488891601564,1.6000000238419,0.0,353.3835561116534
2018-11-03 19:00:00,694.249997626409,509.12177601920297,1.6000000238419,0.0,427.34322102864564
2018-11-03 19:15:00,492.6726667616098,10.374555566575799,1.1000000238419,0.0,411.1252231174041
2018-11-03 19:30:00,305.9281110975478,10.41577777862549,1.0,0.0,392.53655395507803
2018-11-03 19:45:00,294.6384448581268,535.3993332862841,0.89999997615814,0.0,298.2356675889756
2018-11-03 20:00:00,277.07933146158865,10.356333372328047,0.89999997615814,0.0,171.74633280436169
2018-11-03 20:15:00,335.0931115044489,12.090777746836368,0.40000000596046,0.0,144.27599911159922
2018-11-03 20:30:00,340.06633402506503,560.0146669069944,0.80000001192093,0.0,133.2737774319117
2018-11-03 20:45:00,353.3835561116534,10.447777748107887,0.40000000596046,0.0,134.20833316379108
2018-11-03 21:00:00,427.34322102864564,545.3574416266564,0.40000000596046,0.0,165.4681120130754
2018-11-03 21:15:00,411.1252231174041,30.889999802907372,-0.60000002384186,0.0,164.10144466823962
2018-11-03 21:30:00,392.53655395507803,10.302333354949967,-0.69999998807907,0.0,192.26577724880647
2018-11-03 21:45:00,298.2356675889756,507.27955706914406,-0.69999998807907,0.0,230.58622233072913
2018-11-03 22:00:00,171.74633280436169,23.574444357554157,-0.69999998807907,0.0,230.96366644965252
2018-11-03 22:15:00,144.27599911159922,10.433222219679086,-1.3999999761581,0.0,251.7497780693904
2018-11-03 22:30:00,133.2737774319117,498.6417806943268,-0.20000000298023,0.0,174.96433427598743
2018-11-03 22:45:00,134.20833316379108,28.823222393459744,-0.60000002384186,0.0,135.8852225409619
2018-11-03 23:00:00,165.4681120130754,10.498222213321254,-0.60000002384186,0.0,134.09222225613047
2018-11-03 23:15:00,164.10144466823962,453.37211309009155,-1.2999999523163,0.0,143.85799950493703
2018-11-03 23:30:00,192.26577724880647,76.68266535865051,-1.2999999523163,0.0,165.1565560234917
2018-11-03 23:45:00,230.58622233072913,10.535888883802624,-1.5,0.0,174.41577724880668
2018-11-04 00:00:00,230.96366644965252,499.43977755440534,-1.5,0.0,172.394777255588
2018-11-04 00:15:00,251.7497780693904,10.591111140780999,-1.7999999523163,0.0,226.96922234429294
2018-11-04 00:30:00,174.96433427598743,10.603888882531054,-1.8999999761581,0.0,236.68488905164963
2018-11-04 00:45:00,135.8852225409619,499.39333126280366,-1.7999999523163,0.0,248.38700018988735
2018-11-04 01:00:00,134.09222225613047,10.535555553436279,-1.7999999523163,0.0,180.5613333808051
2018-11-04 01:15:00,143.85799950493703,188.01999977959676,-2.0999999046326,0.0,131.56544511583135
2018-11-04 01:30:00,165.1565560234917,322.42966821458305,-1.8999999761581,0.0,131.9767778184679
2018-11-04 01:45:00,174.41577724880668,10.576000044080981,-1.8999999761581,0.0,144.7223332722977
2018-11-04 02:00:00,172.394777255588,479.65933292176874,-1.8999999761581,0.0,162.18211093478718
2018-11-04 02:15:00,226.96922234429294,10.238777764638249,-2.2999999523163,0.0,156.73333316379123
2018-11-04 02:30:00,236.68488905164963,409.5223296907203,-1.8999999761581,0.0,148.8238893296981
2018-11-04 02:45:00,248.38700018988735,28.409777863820363,-2.0,0.0,229.04644453260602
2018-11-04 03:00:00,180.5613333808051,10.260888904995399,-2.0,0.0,241.21711086696993
2018-11-04 03:15:00,131.56544511583135,427.5383309470269,-2.0,0.0,276.2459999932188
2018-11-04 03:30:00,131.9767778184679,10.326666673024505,-1.7999999523163,0.0,211.8638890584309
2018-11-04 03:45:00,144.7223332722977,185.47066642972996,-1.7999999523163,0.0,157.11744494968
2018-11-04 04:00:00,162.18211093478718,253.03789138794048,-1.7999999523163,0.0,156.99677819146052
2018-11-04 04:15:00,156.73333316379123,10.330222267574763,-1.5,0.0,99.62977786593947
2018-11-04 04:30:00,148.8238893296981,447.707559776309,-1.2999999523163,0.0,119.4324451022675
2018-11-04 04:45:00,229.04644453260602,10.201666630638938,-1.2000000476837,0.0,179.70977698432077
2018-11-04 05:00:00,241.21711086696993,251.45722210142372,-1.2000000476837,0.0,275.53433447943746
2018-11-04 05:15:00,276.2459999932188,210.46488921907064,-0.60000002384186,0.0,313.3838896009659
2018-11-04 05:30:00,211.8638890584309,10.52433337105648,-0.20000000298023,0.0,263.47655520969005
2018-11-04 05:45:00,157.11744494968,413.09471971194046,-0.20000000298023,0.0,292.6605543348523
2018-11-04 06:00:00,156.99677819146052,10.403444396124906,-0.20000000298023,0.0,408.77411176893395
2018-11-04 06:15:00,99.62977786593947,1388.6270050472665,0.20000000298023,0.0,748.2884409586585
2018-11-04 06:30:00,119.4324451022675,2076.967557885913,0.20000000298023,0.0,319.20500047471734
2018-11-04 06:45:00,179.70977698432077,10.354444429609504,0.60000002384186,0.0,407.88800286187023
2018-11-04 07:00:00,275.53433447943746,10.341000016530366,0.60000002384186,0.0,349.52100033230374
2018-11-04 07:15:00,313.3838896009659,10.434222200181734,1.2000000476837,0.0,594.2047831217435
