datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 12:00:00,905.9069995880127,17014.03901350232,12.333333333333334,154.58333333333334,1303.6257788764112
2018-10-24 15:00:00,880.7022212134469,8872.720001475001,12.158333301544163,85.0,1135.1808915456136
2018-10-24 18:00:00,2781.8316691080718,25173.21470108028,11.783333460489999,1.6666666666666667,1155.177997038096
2018-10-24 21:00:00,2647.1497797648126,8777.833854420991,11.766666491826248,0.0,1263.1652202182331
2018-10-25 00:00:00,856.771000247531,17054.974884711362,11.808333396911666,0.0,4625.592444695364
2018-10-25 03:00:00,903.3372216118702,17115.494726053766,11.475000063578333,0.0,3893.837110646565
2018-10-25 06:00:00,1303.6257788764112,16631.44860814409,11.924999872843335,2.0833333333333335,948.4297763824462
2018-10-25 09:00:00,1135.1808915456136,20404.354649098663,12.175000031789166,62.5,934.8563345167383
2018-10-25 12:00:00,1155.177997038096,8781.44030804106,12.208333333333334,102.5,886.8146671295175
2018-10-25 15:00:00,1263.1652202182331,17307.856305525052,11.78333322207125,63.333333333333336,1802.3811110178615
2018-10-25 18:00:00,4625.592444695364,17049.996358659602,11.591666380564169,1.6666666666666667,1570.171449576483
2018-10-25 21:00:00,3893.837110646565,19931.310470241955,9.791666666666716,0.0,903.7532204098164
2018-10-26 00:00:00,948.4297763824462,23180.312000783335,9.26666688919066,0.0,5450.74922158983
2018-10-26 03:00:00,934.8563345167383,19921.567691887747,9.200000127156601,0.0,5741.62911037869
2018-10-26 06:00:00,886.8146671295175,20561.390322536936,8.283333460489915,1.25,2961.440999264185
2018-10-26 09:00:00,1802.3811110178615,16084.905420854417,9.74999999999999,66.25,2987.027556525336
2018-10-26 12:00:00,1570.171449576483,17269.027712249746,11.366666634877499,102.5,3004.2823335435655
2018-10-26 15:00:00,903.7532204098164,26374.830888027638,11.100000063578333,54.583333333333336,2226.734444003635
2018-10-26 18:00:00,5450.74922158983,25349.2442519295,8.166666706403115,0.8333333333333334,2912.4392226325094
2018-10-26 21:00:00,5741.62911037869,25318.680895063655,5.841666618982933,0.0,6078.610765245224
2018-10-27 00:00:00,2961.440999264185,25052.17822240192,4.799999992052717,0.0,6024.387999471029
2018-10-27 03:00:00,2987.027556525336,25055.191425069213,3.9333333174387666,0.0,13512.7122168647
2018-10-27 06:00:00,3004.2823335435655,33908.77193281378,3.5333333214124085,2.0833333333333335,3775.174333614774
2018-10-27 09:00:00,2226.734444003635,20286.708232625373,3.8416666587193755,79.16666666666667,2408.4385570102268
2018-10-27 12:00:00,2912.4392226325094,17288.38482640585,5.858333309491475,137.08333333333334,1958.7064441257046
2018-10-27 15:00:00,6078.610765245224,24499.025697920057,7.758333245913167,58.333333333333336,3896.2997834099574
2018-10-27 18:00:00,6024.387999471029,34034.603042178715,5.933333317438767,0.8333333333333334,3648.700664435493
2018-10-27 21:00:00,13512.7122168647,27446.84896409773,1.6500000009933988,0.0,2714.070447625055
2018-10-28 00:00:00,3775.174333614774,33440.352987162245,-1.2417625076347842e-09,0.0,8752.073002115887
2018-10-28 02:00:00,2408.4385570102268,34221.18359824285,0.5750000060846415,0.0,4046.435115220813
2018-10-28 05:00:00,1958.7064441257046,44101.41559931434,0.05000000322858498,1.25,1091.2022215949169
2018-10-28 08:00:00,3896.2997834099574,28980.194773356117,-0.5666666651765534,74.58333333333333,908.2750001695416
2018-10-28 11:00:00,3648.700664435493,28657.38921135797,1.391666660706205,119.16666666666667,929.5809996710891
2018-10-28 14:00:00,2714.070447625055,29302.819279967498,2.1333333353201502,52.083333333333336,1574.3657734764947
2018-10-28 17:00:00,8752.073002115887,33724.16741316054,1.6166666547457333,0.8333333333333334,1312.114114930892
2018-10-28 20:00:00,4046.435115220813,26372.875672404007,1.6916666726271252,0.0,6293.436786905921
2018-10-28 23:00:00,1091.2022215949169,35068.955683305525,1.3750000099340915,0.0,7833.92900390625
2018-10-29 02:00:00,908.2750001695416,26275.784948815308,1.6083333194255918,0.0,10425.401550292967
2018-10-29 05:00:00,929.5809996710891,35373.05957344917,1.6499999860922498,1.25,1406.6804473876948
2018-10-29 08:00:00,1574.3657734764947,35682.861546749526,0.9666666736205426,55.416666666666664,883.0675564236109
2018-10-29 11:00:00,1312.114114930892,35124.07010701498,1.424999992052725,92.08333333333333,1063.5974452972416
2018-10-29 14:00:00,6293.436786905921,26718.889928860117,1.433333352208141,49.583333333333336,1719.2336654663104
2018-10-29 17:00:00,7833.92900390625,34847.65700217355,1.7416666646798415,0.8333333333333334,925.6757773081457
2018-10-29 20:00:00,10425.401550292967,38213.53231540261,1.0916666835546491,0.0,865.4368881649441
2018-10-29 23:00:00,1406.6804473876948,26843.860191599524,0.7250000139077516,0.0,5315.774119440715
2018-10-30 02:00:00,883.0675564236109,33380.34631423953,1.1833333373069734,0.0,10089.14311523438
2018-10-30 05:00:00,1063.5974452972416,24599.44430330061,3.3249999880790746,1.25,2880.002110544841
2018-10-30 08:00:00,1719.2336654663104,30435.49991285528,4.358333349227908,63.75,1873.8525538974332
2018-10-30 11:00:00,925.6757773081457,25240.11782531735,6.5833332935969,97.5,1750.8841111077193
2018-10-30 14:00:00,865.4368881649441,31633.66667997582,4.025000015894567,54.166666666666664,2114.7078949398474
2018-10-30 17:00:00,5315.774119440715,40289.07010142018,0.48333333246410576,0.8333333333333334,6356.667898305261
2018-10-30 20:00:00,10089.14311523438,16344.709134843595,2.616666664679858,0.0,8585.683130560974
2018-10-30 23:00:00,2880.002110544841,16665.55927861532,4.916666746139525,0.0,11902.929448445639
2018-10-31 02:00:00,1873.8525538974332,29720.448521338596,6.108333349227916,0.0,7808.383004082573
2018-10-31 05:00:00,1750.8841111077193,29210.808453114816,4.441666642824824,4.583333333333333,2257.908217493694
2018-10-31 08:00:00,2114.7078949398474,38020.859527418324,4.258333305517833,180.0,1059.3408889770506
2018-10-31 11:00:00,6356.667898305261,16621.009515550373,9.40833338101711,376.6666666666667,1231.7292207929818
2018-10-31 14:00:00,8585.683130560974,16814.644477505153,10.991666634877502,137.5,2016.315328725181
2018-10-31 17:00:00,11902.929448445639,21269.993204583043,10.675000031789168,0.4166666666666667,858.3751099480519
2018-10-31 20:00:00,7808.383004082573,20076.12811372554,7.758333285649608,0.0,3812.7725571526403
2018-10-31 23:00:00,2257.908217493694,24799.298436228546,7.850000023841841,0.0,9840.76343858507
2018-11-01 02:00:00,1059.3408889770506,34040.311107550595,4.383333365122492,0.0,10741.95967848037
2018-11-01 05:00:00,1231.7292207929818,36094.647383456686,2.966666658719383,4.166666666666667,2531.4006640116368
2018-11-01 08:00:00,2016.315328725181,23627.61863589818,3.9833333161142055,104.3287037037037,1500.358444722493
2018-11-01 11:00:00,858.3751099480519,4687.200753614598,8.450000047683808,97.08333333333333,1471.2073317633754
2018-11-01 14:00:00,3812.7725571526403,20684.65291883674,10.55833352936653,48.37962962962964,2379.598672231036
2018-11-01 17:00:00,9840.76343858507,32504.709937286345,7.366666634877517,0.4166666666666667,2662.483442603218
2018-11-01 20:00:00,10741.95967848037,28049.366239844403,4.641666690508525,0.0,2862.6555553860085
2018-11-01 23:00:00,2531.4006640116368,15946.218401930078,4.19999996821085,0.0,1881.4785548739962
2018-11-02 02:00:00,1500.358444722493,25048.114768303716,5.5166666110356495,0.0,5830.156996409098
2018-11-02 05:00:00,1471.2073317633754,16589.907202148446,7.908333301544192,0.8333333333333334,1409.2814434475367
2018-11-02 08:00:00,2379.598672231036,21602.361851840567,10.574999888737917,69.58333333333333,1168.4268876817496
2018-11-02 11:00:00,2662.483442603218,16911.471346198192,11.141666571299167,100.83333333333333,1605.4782212999125
2018-11-02 14:00:00,2862.6555553860085,24673.212195417575,11.30833347638458,76.66666666666667,1120.2188902537014
2018-11-02 17:00:00,1881.4785548739962,27982.330408392958,7.541666706403084,0.4166666666666667,902.2066639370391
2018-11-02 20:00:00,5830.156996409098,35264.63592147834,6.708333373069767,0.0,949.8015558030876
2018-11-02 23:00:00,1409.2814434475367,25535.012043084098,6.608333349227899,0.0,1926.2072242312972
2018-11-03 02:00:00,1168.4268876817496,46267.87031080447,2.8499999990065823,0.0,6981.478439288671
2018-11-03 05:00:00,1605.4782212999125,38115.81189804076,-0.18333333296080248,2.9166666666666665,3641.180445946588
2018-11-03 08:00:00,1120.2188902537014,39101.881337738094,1.5250000084439865,243.75,1749.2551133473728
2018-11-03 11:00:00,902.2066639370391,8758.967555660663,7.4416667421659,419.1666666666667,982.1001113043893
2018-11-03 14:00:00,949.8015558030876,24230.413309393945,9.1833335955938,228.33333333333334,2542.993448977998
2018-11-03 17:00:00,1926.2072242312972,35920.07465040412,3.3083333770434122,1.25,4148.183109029135
2018-11-03 20:00:00,6981.478439288671,36059.999844953825,-0.16666666542490086,0.0,3602.094219334921
2018-11-03 23:00:00,3641.180445946588,37671.83875639173,-1.6166666348775216,0.0,12079.734233262807
2018-11-04 02:00:00,1749.2551133473728,30217.18307156039,-1.79166664679845,0.0,7728.111892022036
2018-11-04 05:00:00,982.1001113043893,29153.31536975425,0.41666666045785244,0.4166666666666667,1957.694449106852
2018-11-04 08:00:00,2542.993448977998,25158.111678822846,3.816666622956592,47.5,857.4937782711455
2018-11-04 11:00:00,4148.183109029135,8384.525101386216,7.683333237965841,100.0,957.7111120012074
2018-11-04 14:00:00,3602.094219334921,9099.2321098328,11.529166380564169,56.458333333333336,2236.580448828803
2018-11-04 17:00:00,12079.734233262807,24585.354776424832,8.683333396911642,0.0,3541.409668477374
2018-11-04 20:00:00,7728.111892022036,19189.47304034759,8.433333396911616,0.0,2107.970445590549
2018-11-04 23:00:00,1957.694449106852,16620.539559173572,8.758333206176768,0.0,4199.294883897569
2018-11-05 02:00:00,857.4937782711455,16317.73252478706,9.049999872843435,0.0,7501.944220309785
2018-11-05 05:00:00,957.7111120012074,23631.96410997182,9.141666730244934,0.4166666666666667,3075.01510895623
2018-11-05 08:00:00,2236.580448828803,21883.994682820674,10.750000158945836,57.916666666666664,1552.4818899366592
2018-11-05 11:00:00,3541.409668477374,1133.7452231513132,12.583333253860417,175.0,1874.846111636692
2018-11-05 14:00:00,2107.970445590549,16842.146601104752,13.56666668256125,98.33333333333333,2216.4231130388034
2018-11-05 17:00:00,4199.294883897569,26176.20453406437,10.499999920527141,0.0,3801.5311045328754
2018-11-05 20:00:00,7501.944220309785,34445.85107735524,7.074999968210842,0.0,7678.63224775526
2018-11-05 23:00:00,3075.01510895623,37877.672012498704,4.991666634877517,0.0,5777.272449747722
2018-11-06 02:00:00,1552.4818899366592,26331.912355804503,4.158333361148833,0.0,7850.620440334745
2018-11-06 05:00:00,1874.846111636692,40350.52562535608,3.7166666587193746,1.6666666666666667,2517.5922270880815
2018-11-06 08:00:00,2216.4231130388034,19817.58576363451,5.733333289623258,105.83333333333333,1403.2142211490211
2018-11-06 11:00:00,3801.5311045328754,14234.210667928046,12.450000127156642,240.41666666666666,2316.1499971177855
2018-11-06 14:00:00,7678.63224775526,8808.369778272816,14.316666682561248,74.16666666666667,981.9201126522481
2018-11-06 17:00:00,5777.272449747722,25361.444128587515,9.849999904632558,0.0,4125.774220742114
2018-11-06 20:00:00,7850.620440334745,24908.171252950026,6.3333332935969,0.0,2512.6605533175975
2018-11-06 23:00:00,2517.5922270880815,27638.029404195055,5.325000007947291,0.0,5261.205439758299
2018-11-07 02:00:00,1403.2142211490211,39158.3593275282,5.083333293596891,0.0,6258.373001776801
2018-11-07 05:00:00,2316.1499971177855,26244.30528115163,4.666666626930209,1.25,2770.166003248426
2018-11-07 08:00:00,981.9201126522481,17154.018456607384,6.083333293596908,220.83333333333334,1092.6403328789593
2018-11-07 11:00:00,4125.774220742114,1570.850557539198,13.199999968210834,412.9166666666667,1158.270331912571
2018-11-07 14:00:00,2512.6605533175975,7998.321654086636,15.333333333333334,203.75,2507.2854430728476
2018-11-07 17:00:00,5261.205439758299,17770.632691277315,11.233333190282108,0.0,5912.436328464079
2018-11-07 20:00:00,6258.373001776801,17013.813269805833,6.458333333333333,0.0,2997.938112046981
2018-11-07 23:00:00,2770.166003248426,8634.546123843638,7.97500002384185,0.0,8064.855885993112
2018-11-08 02:00:00,1092.6403328789593,16633.1602268643,7.791666626930225,0.0,8954.034672376845
2018-11-08 05:00:00,1158.270331912571,15777.45186242007,7.875000079472859,0.0,3025.4745555453824
2018-11-08 08:00:00,2507.2854430728476,9173.621551937455,9.2583333651225,133.75,1424.6506676567942
2018-11-08 11:00:00,5912.436328464079,1187.1483329772946,12.716666698455834,185.83333333333334,1453.8863325330938
2018-11-08 14:00:00,2997.938112046981,16753.163505554163,12.933333396911666,132.91666666666666,2910.6718841552724
2018-11-08 17:00:00,8064.855885993112,34746.19092449607,8.63333332538604,0.0,2661.412774319119
2018-11-08 20:00:00,8954.034672376845,34373.96254942155,3.858333369096117,0.0,4601.7053320990635
2018-11-08 23:00:00,3025.4745555453824,21099.39335988366,3.9583333929379827,0.0,7824.310771687826
2018-11-09 02:00:00,1424.6506676567942,20225.03200064768,6.316666722297666,0.0,11852.947769504119
2018-11-09 05:00:00,1453.8863325330938,16405.641189151393,7.133333245913183,0.0,3474.5696668836804
2018-11-09 08:00:00,2910.6718841552724,13649.880697377546,10.291666587193758,126.25,1571.1774468315969
2018-11-09 11:00:00,2661.412774319119,3848.216339365631,12.54999995231625,182.08333333333334,990.4290006425645
2018-11-09 14:00:00,4601.7053320990635,9071.838979085293,13.524999777475834,75.83333333333333,1986.9565540313727
2018-11-09 17:00:00,7824.310771687826,23959.77640211314,10.775000015894584,0.0,903.2295539432097
2018-11-09 20:00:00,11852.947769504119,16737.593769582127,10.43333331743875,0.0,2203.968891101411
2018-11-09 23:00:00,3474.5696668836804,17030.43425615099,7.525000015894566,0.0,9351.35844590929
2018-11-10 02:00:00,1571.1774468315969,28873.958970896416,6.674999952316284,0.0,7617.711890326604
2018-11-10 05:00:00,990.4290006425645,16507.296732754145,7.1166667540868325,0.0,2371.447220187715
2018-11-10 08:00:00,1986.9565540313727,8822.999183993843,9.341666618982925,45.416666666666664,1224.60022269355
2018-11-10 11:00:00,903.2295539432097,8469.216546969961,11.574999968210832,99.16666666666667,988.8175554911301
2018-11-10 14:00:00,2203.968891101411,8736.29279318914,12.999999920527083,40.416666666666664,2458.5275511847576
2018-11-10 17:00:00,9351.35844590929,20248.2203270807,12.616666634877499,0.0,2680.2891154819054
2018-11-10 20:00:00,7617.711890326604,8975.81967519122,12.458333492279166,0.0,2317.365447828505
2018-11-10 23:00:00,2371.447220187715,15229.712513224269,12.691666603088331,0.0,11005.380213589136
2018-11-11 02:00:00,1224.60022269355,10562.756546868206,12.566666444142504,0.0,7800.1625508626275
2018-11-11 05:00:00,988.8175554911301,16737.89816597837,11.766666809717917,0.0,2379.1151115417492
2018-11-11 08:00:00,2458.5275511847576,22136.098772345686,12.416666507720834,61.666666666666664,779.2160005357532
2018-11-11 11:00:00,2680.2891154819054,1247.2628890991214,13.65833314259833,202.5,859.572000588312
2018-11-11 14:00:00,2317.365447828505,8596.046483103451,13.924999872843335,63.75,2871.5638918982645
2018-11-11 17:00:00,11005.380213589136,22057.26205702887,13.166666507720834,0.0,6504.029573228626
2018-11-11 20:00:00,7800.1625508626275,10983.727900526235,13.008333206176665,0.0,8910.676660834411
2018-11-11 23:00:00,2379.1151115417492,22538.344623904806,11.258333444595417,0.0,4949.12355855306
2018-11-12 02:00:00,779.2160005357532,16437.963254801463,10.483333190282083,0.0,7758.810785929364
2018-11-12 05:00:00,859.572000588312,16424.067965189617,10.658333381017085,0.0,1472.3444427914083
2018-11-12 08:00:00,2871.5638918982645,21168.813863542324,11.19166668256125,51.25,800.6322218153214
2018-11-12 11:00:00,6504.029573228626,1353.5452221340606,14.891666650772166,228.75,865.4072216457794
2018-11-12 14:00:00,8910.676660834411,1120.2193329705135,15.924999793370416,113.75,1562.012443881561
2018-11-12 17:00:00,4949.12355855306,9252.945967525891,15.175000111262085,0.0,1992.5328882005485
2018-11-12 20:00:00,7758.810785929364,16955.304293568934,13.025000015894582,0.0,6993.250000339083
2018-11-12 23:00:00,1472.3444427914083,22524.121931457594,10.974999904632499,0.0,12765.894757758238
2018-11-13 02:00:00,800.6322218153214,13190.83673714535,10.533333381017082,0.0,6912.3165547688795
2018-11-13 05:00:00,865.4072216457794,16358.606935797807,10.433333317438752,0.0,1807.14599884881
2018-11-13 08:00:00,1562.012443881561,16457.70270411172,11.066666762034167,95.83333333333333,920.6547776963977
2018-11-13 11:00:00,1992.5328882005485,8608.88487913342,12.525000095367497,133.75,1023.4709997812904
2018-11-13 14:00:00,6993.250000339083,28241.356227450855,11.183333476384576,70.41666666666667,1874.5181096818735
2018-11-13 17:00:00,12765.894757758238,31901.593526564808,6.975000063578292,0.0,877.0012219746906
2018-11-13 20:00:00,6912.3165547688795,24708.146305338487,6.683333396911634,0.0,3660.1385592566576
2018-11-13 23:00:00,1807.14599884881,22630.814688703715,5.541666666666668,0.0,8174.790558878583
2018-11-14 02:00:00,920.6547776963977,21607.19211129087,6.341666738192257,0.0,4565.318224080403
2018-11-14 05:00:00,1023.4709997812904,32567.063646528397,5.949999968210867,0.0,2459.547442796497
2018-11-14 08:00:00,1874.5181096818735,17288.310176171246,6.683333357175183,106.66666666666667,2600.3165572272396
2018-11-14 11:00:00,877.0012219746906,1510.2880000644261,10.566666682561259,374.5833333333333,3111.8955518934476
2018-11-14 14:00:00,3660.1385592566576,17736.209176296637,10.850000063578284,169.58333333333334,5705.330453152122
2018-11-14 17:00:00,8174.790558878583,34226.88463083906,6.116666714350391,0.0,6782.3179005940765
2018-11-14 20:00:00,4565.318224080403,25074.944659678054,4.88333336512246,0.0,5184.713777669271
2018-11-14 23:00:00,2459.547442796497,33195.11508780599,3.024999996026358,0.0,7002.856335449219
2018-11-15 02:00:00,2600.3165572272396,24622.413552771694,2.825000027815492,0.0,8713.32055223253
2018-11-15 05:00:00,3111.8955518934476,24818.054680209723,2.383333345254259,0.0,3170.026219346786
2018-11-15 08:00:00,5705.330453152122,32977.341004859096,3.0166666507720996,62.083333333333336,1422.6446662902836
2018-11-15 11:00:00,6782.3179005940765,16906.844151560443,4.458333353201549,342.5,1832.7245562235498
2018-11-15 14:00:00,5184.713777669271,25993.09846649169,5.1416666706403165,170.41666666666666,2148.855777401397
2018-11-15 17:00:00,7002.856335449219,34565.93666169905,1.3166666850447581,0.0,3756.5783367580816
2018-11-15 20:00:00,8713.32055223253,34750.28045527132,-0.40000000223517257,0.0,3375.7975604587127
2018-11-15 23:00:00,3170.026219346786,34113.70126800539,-0.46666666741172413,0.0,9734.040679931639
2018-11-16 02:00:00,1422.6446662902836,35489.90068986679,-1.5083333253860334,0.0,10773.178439670144
2018-11-16 05:00:00,1832.7245562235498,36118.52629640361,-2.10833336412905,0.0,2888.905223846435
2018-11-16 08:00:00,2148.855777401397,34674.89741363523,-0.6583333363135623,186.66666666666666,2324.700112830269
2018-11-16 11:00:00,3756.5783367580816,8435.510445319314,5.141666730244967,367.5,2383.7102220323354
2018-11-16 14:00:00,3375.7975604587127,22021.101414235385,7.233333309491475,167.08333333333334,4334.871224551734
2018-11-16 17:00:00,9734.040679931639,38892.814217376625,2.749999980131792,0.0,8533.02288360596
2018-11-16 20:00:00,10773.178439670144,34770.66316324869,0.3750000062088166,0.0,5009.686333041722
2018-11-16 23:00:00,2888.905223846435,30268.55258899253,-1.1000000226001159,0.0,5646.289223734537
2018-11-17 02:00:00,2324.700112830269,32924.67325278383,-2.1083333492278995,0.0,6683.221102905272
2018-11-17 05:00:00,2383.7102220323354,38557.68064982093,-2.4750000238418504,0.0,6695.424885474306
2018-11-17 08:00:00,4334.871224551734,47256.02581719304,-1.3833333024134413,177.91666666666666,4490.917886606853
2018-11-17 11:00:00,8533.02288360596,25351.57022171024,1.8749999962747033,362.0833333333333,4605.829446707831
2018-11-17 14:00:00,5009.686333041722,34489.86010793047,2.0083333551883595,163.75,4964.8378927866615
2018-11-17 17:00:00,5646.289223734537,41261.84881710472,-1.658333331346503,0.0,5546.588775804309
2018-11-17 20:00:00,6683.221102905272,38987.89211391877,-2.5,0.0,4679.131116400825
2018-11-17 23:00:00,6695.424885474306,33338.00290273046,-4.008333355188375,0.0,11749.288230387374
2018-11-18 02:00:00,4490.917886606853,37293.49842673422,-5.049999952316299,0.0,8106.126549275724
2018-11-18 05:00:00,4605.829446707831,39847.466739569696,-7.070833384990688,0.0,4995.089332368639
2018-11-18 08:00:00,4964.8378927866615,44186.40057423899,-5.4416666428248,112.91666666666667,3303.501219685873
2018-11-18 11:00:00,5546.588775804309,35757.01528532242,-1.4166666784634134,219.58333333333334,4476.381553226047
2018-11-18 14:00:00,4679.131116400825,34216.6619600932,0.8249999980131858,118.33333333333333,4712.265556165906
2018-11-18 17:00:00,11749.288230387374,31654.661853790305,-0.7000000054637666,0.0,3452.0583286285387
2018-11-18 20:00:00,8106.126549275724,27294.33133748373,-0.21666666741172505,0.0,4985.1204591963005
2018-11-18 23:00:00,4995.089332368639,24839.91316672433,0.5750000153978649,0.0,9853.662334696459
2018-11-19 02:00:00,3303.501219685873,33684.295873260504,0.9250000119209267,0.0,7806.521994866263
2018-11-19 05:00:00,4476.381553226047,38059.488086530975,1.0981481836901643,17.31481481481482,4102.820099809434
2018-11-19 08:00:00,4712.265556165906,35171.600732930536,0.8759259349769953,55.0925925925926,4339.286774402195
2018-11-19 11:00:00,3452.0583286285387,34955.74820242979,0.5425925923304421,77.5925925925926,5576.878352822201
2018-11-19 14:00:00,4985.1204591963005,33958.11593305793,-0.233333331222335,37.083333333333336,6693.922338951957
2018-11-19 17:00:00,9853.662334696459,40167.019365543754,-0.6166666665424935,0.0,7766.984232076009
2018-11-19 20:00:00,7806.521994866263,36043.860933092015,-1.2333333293596933,0.0,6824.7720083448585
2018-11-19 23:00:00,4102.820099809434,34070.22261784874,-2.4916666448116334,0.0,14804.647674560549
2018-11-20 02:00:00,4339.286774402195,35280.99481709791,-2.849999964237225,0.0,13979.977878146708
2018-11-20 05:00:00,5576.878352822201,71711.63298272029,-2.708333293596917,0.0,10808.489224412708
2018-11-20 08:00:00,6693.922338951957,48783.16563101896,-2.991666654745742,36.25,4770.284998703003
2018-11-20 11:00:00,7766.984232076009,38088.70043631661,-2.833333353201542,74.16666666666667,4923.7119990878655
2018-11-20 14:00:00,6824.7720083448585,44553.95416480162,-3.183333297570558,30.416666666666668,8273.446113501648
2018-11-20 17:00:00,14804.647674560549,35640.60159886681,-3.5500000119209254,0.0,4334.1642222934315
2018-11-20 20:00:00,13979.977878146708,36213.79843249852,-2.783333341280617,0.0,6584.227221171068
2018-11-20 23:00:00,10808.489224412708,45623.01278059216,-2.124999980131791,0.0,6433.747341579861
2018-11-21 02:00:00,4770.284998703003,35382.11714324946,-1.9083333114782663,0.0,5564.414327494304
2018-11-21 05:00:00,4923.7119990878655,35535.65489713878,-1.8499999592701641,0.0,4640.053558773464
2018-11-21 08:00:00,8273.446113501648,41477.19589080805,-1.2916666616996193,39.166666666666664,4385.384331173365
2018-11-21 11:00:00,4334.1642222934315,42002.82044016522,-0.541666670391964,76.66666666666667,3948.160993999906
2018-11-21 14:00:00,6584.227221171068,44723.863645680656,-0.6999999849746684,30.416666666666668,5352.424668248494
2018-11-21 17:00:00,6433.747341579861,35009.316957770505,-1.4999999900658916,0.0,5857.768664889862
2018-11-21 20:00:00,5564.414327494304,35859.96799918285,-1.6000000039736282,0.0,6928.975441826713
2018-11-21 23:00:00,4640.053558773464,43435.14419097908,-1.8583333293596749,0.0,9451.605655585396
2018-11-22 02:00:00,4385.384331173365,41969.68383890792,-1.61666667461395,0.0,13547.663429768878
2018-11-22 05:00:00,3948.160993999906,38325.936533186126,-1.4416666527589,0.0,9139.604770745162
2018-11-22 08:00:00,5352.424668248494,36590.27106068923,-0.9666666785875991,32.083333333333336,4615.91833123101
2018-11-22 11:00:00,5857.768664889862,43917.94285015526,0.5250000084439966,67.5,4441.2348804050025
2018-11-22 14:00:00,6928.975441826713,35902.554046461315,0.9375000024835324,29.375,8897.095577579068
2018-11-22 17:00:00,9451.605655585396,38977.41039861053,0.5333333325882742,0.0,3234.0919940948497
2018-11-22 20:00:00,13547.663429768878,36433.604265509726,0.4250000094374016,0.0,3359.8807730356843
2018-11-22 23:00:00,9139.604770745162,31673.31853680079,0.7083333258827517,0.0,3266.483552212187
2018-11-23 02:00:00,4615.91833123101,42569.22945666849,0.7083333296080426,0.0,3373.3124529944516
2018-11-23 05:00:00,4441.2348804050025,38662.89489915626,-0.9500000014280271,0.0,3376.6831122928197
2018-11-23 08:00:00,8897.095577579068,44404.48219206055,-1.8166666626930252,35.416666666666664,3440.880667792426
2018-11-23 11:00:00,3234.0919940948497,39051.49083421491,-0.03333333134651165,209.16666666666666,3428.377221128676
2018-11-23 14:00:00,3359.8807730356843,34217.073877800794,2.32499998807908,134.16666666666666,3385.823445595635
2018-11-23 17:00:00,3266.483552212187,36671.81217397055,-0.4999999900658984,0.0,3425.9993389129636
2018-11-23 20:00:00,3373.3124529944516,44712.172678375064,-2.4833332896232747,0.0,3269.9938880496566
2018-11-23 23:00:00,3376.6831122928197,34851.618577067005,-1.3583333591620166,0.0,3311.761665937634
2018-11-24 02:00:00,3440.880667792426,35647.72418492634,-1.19166668256125,0.0,3280.6065553453227
2018-11-24 05:00:00,3428.377221128676,35074.739053598954,-1.2583333204189857,0.0,3345.284110768636
2018-11-24 08:00:00,3385.823445595635,35617.26305279207,-0.5333333325882742,32.083333333333336,3161.2872269100635
2018-11-24 11:00:00,3425.9993389129636,27063.31402359008,0.8333333457509625,72.91666666666667,3375.597438854641
2018-11-24 14:00:00,3269.9938880496566,31518.025416056335,1.5583333373069583,29.583333333333332,3365.1555479685467
2018-11-24 17:00:00,3311.761665937634,29471.027909342454,1.733333339293792,0.0,3180.3481107076013
2018-11-24 20:00:00,3280.6065553453227,28463.940036773645,1.6249999900658916,0.0,3273.0848873986147
2018-11-24 23:00:00,3345.284110768636,29551.415914154,1.0583333373069819,0.0,3306.0762219323065
2018-11-25 02:00:00,3161.2872269100635,29544.799920145677,1.3333333233992417,0.0,3350.163448884752
2018-11-25 05:00:00,3375.597438854641,28590.56536729601,2.8083333174387666,0.0,3214.2491073184533
2018-11-25 08:00:00,3365.1555479685467,28294.267809465247,3.458333373069742,29.166666666666668,3300.4217814975314
2018-11-25 11:00:00,3180.3481107076013,32621.089621649946,3.9916666348775167,70.0,3328.6218909793424
2018-11-25 14:00:00,3273.0848873986147,29337.402552117168,4.108333289623267,37.083333333333336,3547.7541167789054
2018-11-25 17:00:00,3306.0762219323065,29226.39139395818,1.7666666607062,0.0,3451.9006696912984
2018-11-25 20:00:00,3350.163448884752,28477.73561681107,2.041666656732575,0.0,3339.8619977739118
2018-11-25 23:00:00,3214.2491073184533,34412.93615985452,1.9749999940395249,0.0,3360.9579943762874
2018-11-26 02:00:00,3300.4217814975314,34170.07483622228,1.4500000079473,0.0,3469.7534439086926
2018-11-26 05:00:00,3328.6218909793424,37277.8295329623,0.8250000141561117,0.0,3323.9271133422835
2018-11-26 08:00:00,3547.7541167789054,43573.22789391424,0.6666666728754816,28.333333333333332,3404.454999075995
2018-11-26 11:00:00,3451.9006696912984,35600.24485600806,0.6333333365619092,80.0,3501.5582173665357
2018-11-26 14:00:00,3339.8619977739118,34634.842848036074,0.3583333355685075,27.5,3389.524113591514
2018-11-26 17:00:00,3360.9579943762874,35097.73470874362,0.8583333299805717,0.0,3365.0787757873522
2018-11-26 20:00:00,3469.7534439086926,38612.72394917797,1.6249999900658916,0.0,3363.169561809964
2018-11-26 23:00:00,3323.9271133422835,35001.15847235784,0.8000000019868216,0.0,3443.4482255723747
