datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-13 22:00:00,1096.1324427286781,7433.886669741738,14.70000004768375,0.0,2053.567669847274
2019-08-13 23:00:00,1170.443557908799,2144.518877993686,13.99999976158125,0.0,827.1647777981236
2019-08-14 00:00:00,881.1880001491977,45.984444469875775,13.125,0.0,1375.728327263728
2019-08-14 01:00:00,874.74977806939,46.316778034634254,12.075000047683751,0.0,2399.1712197197817
2019-08-14 02:00:00,1069.6125586615667,11361.46475887298,11.700000047683748,0.0,1540.8591105143237
2019-08-14 03:00:00,1025.5401116265198,45.90855546527432,11.5250000953675,0.0,1149.8641116672097
2019-08-14 04:00:00,860.7402213202577,3909.751684792837,11.375,0.0,1549.1298858642565
2019-08-14 05:00:00,935.5557788425019,2516.1133535067274,8.4750000238419,0.0,1614.4739993625221
2019-08-14 06:00:00,1248.281444295247,1732.5135536299806,7.399999976158125,28.75,946.6774434407558
2019-08-14 07:00:00,949.1220004611546,45.761777771843796,7.799999952316275,161.25,868.0618899875217
2019-08-14 08:00:00,2034.49521993001,103.59422227011792,10.174999713897524,343.75,1139.7286709255645
2019-08-14 09:00:00,1554.2669996473514,271.44388821919756,12.8499999046325,512.5,1054.1077789306642
2019-08-14 10:00:00,1878.1635615030896,285.7902219136557,15.424999713897751,656.25,851.702668084039
2019-08-14 11:00:00,1009.5721115112298,286.31799986097553,17.300000190735,675.0,978.9456673516173
2019-08-14 12:00:00,1376.1901128133122,287.44044418334954,18.6500000953675,638.75,1250.4788896348746
2019-08-14 13:00:00,922.2104434543196,287.1337782965767,19.42500019073475,656.25,861.1101116604272
2019-08-14 14:00:00,851.1844470553949,282.1773333231608,20.125,628.75,2119.8120023939346
2019-08-14 15:00:00,938.2358915540926,232.93955475489307,20.94999980926525,566.25,1889.5669976128465
2019-08-14 16:00:00,2053.567669847274,192.91266670227054,21.625,540.0,932.6778873019751
2019-08-14 17:00:00,827.1647777981236,134.35144422319192,21.824999809265,433.75,2121.2866660224117
2019-08-14 18:00:00,1375.728327263728,55.2527775870429,21.3500003814695,396.25,6932.431883748365
2019-08-14 19:00:00,2399.1712197197817,42.43044447369048,19.69999980926525,163.75,4624.693341403538
2019-08-14 20:00:00,1540.8591105143237,46.490111139085585,17.6000003814695,52.5,3211.9834342108807
2019-08-14 21:00:00,1149.8641116672097,46.281555631425704,16.04999995231625,2.5,995.0596647474531
2019-08-14 22:00:00,1549.1298858642565,45.973555511898425,14.949999809265,0.0,1648.9261121961772
2019-08-14 23:00:00,1614.4739993625221,45.33122239642687,14.67499995231625,0.0,1585.674110921223
2019-08-15 00:00:00,946.6774434407558,45.71622209548941,14.5250000953675,0.0,983.1264446682408
2019-08-15 01:00:00,868.0618899875217,45.993999979231084,14.37499976158125,0.0,1424.8862208048495
2019-08-15 02:00:00,1139.7286709255645,46.22233345243675,14.54999995231625,0.0,1474.8643327501084
2019-08-15 03:00:00,1054.1077789306642,45.93099988301586,15.175000190735,0.0,1596.313332790799
2019-08-15 04:00:00,851.702668084039,46.01366668277318,15.649999856948751,0.0,1194.492556254069
2019-08-15 05:00:00,978.9456673516173,45.67488874859271,14.35000014305125,0.0,1193.2600019666884
2019-08-15 06:00:00,1250.4788896348746,46.15322214762364,13.72500014305125,5.0,873.5880013359914
2019-08-15 07:00:00,861.1101116604272,45.98655561871003,13.950000047683751,30.0,872.3491117689346
2019-08-15 08:00:00,2119.8120023939346,46.145444626278476,14.37499976158125,68.75,1082.214887491862
2019-08-15 09:00:00,1889.5669976128465,180.56166694429135,14.5250000953675,103.75,1002.1564442952468
2019-08-15 10:00:00,932.6778873019751,9972.321092891694,15.3000004291535,156.25,848.9372236463755
2019-08-15 11:00:00,2121.2866660224117,118.08777825037657,17.200000762939,257.5,1025.247332085504
2019-08-15 12:00:00,6932.431883748365,140.9868893305461,18.42500019073475,258.75,1152.6332221137147
2019-08-15 13:00:00,4624.693341403538,9684.683150037126,18.84999990463275,231.25,1253.9670032077358
2019-08-15 14:00:00,3211.9834342108807,237.31155606375793,19.5,307.5,1964.0949985080301
2019-08-15 15:00:00,995.0596647474531,133.8925557454427,19.75,308.75,1503.0323316786028
2019-08-15 16:00:00,1648.9261121961772,60.11233327653664,19.27500057220425,167.5,726.7634438408751
2019-08-15 17:00:00,1585.674110921223,46.158333492279176,17.9250001907345,120.0,577.6083345201281
2019-08-15 18:00:00,983.1264446682408,4430.676193120746,16.57500028610225,87.5,891.5592219034827
2019-08-15 19:00:00,1424.8862208048495,4833.444001314375,16.9750003814695,98.75,793.2541093614368
2019-08-15 20:00:00,1474.8643327501084,45.925333457523024,16.449999809265,58.75,583.7194451226126
2019-08-15 21:00:00,1596.313332790799,45.921888976626995,16.299999237061,0.0,700.2192243787988
2019-08-15 22:00:00,1194.492556254069,8830.529016017917,16.2250003814695,0.0,932.3595536973737
2019-08-15 23:00:00,1193.2600019666884,461.54244785308896,16.05000019073475,0.0,631.2510006374779
2019-08-16 00:00:00,873.5880013359914,46.28022243711699,15.32500004768375,0.0,574.6250020345051
2019-08-16 01:00:00,872.3491117689346,46.15033339394469,14.5999999046325,0.0,859.8570010715052
2019-08-16 02:00:00,1082.214887491862,9580.859999031492,14.3499999046325,0.0,808.9174452039939
2019-08-16 03:00:00,1002.1564442952468,45.63344437281286,14.424999713897499,0.0,574.8742211235897
2019-08-16 04:00:00,848.9372236463755,45.60933315489015,14.449999809265002,0.0,661.6343338012697
2019-08-16 05:00:00,1025.247332085504,45.17511111365425,14.4000000953675,0.0,929.9079991658521
2019-08-16 06:00:00,1152.6332221137147,45.62788878546813,13.5999999046325,8.75,685.3922224256721
2019-08-16 07:00:00,1253.9670032077358,45.45544452667243,13.77499985694875,120.0,578.4991115993928
2019-08-16 08:00:00,1964.0949985080301,82.60366677178283,14.375,286.25,748.4183336046018
2019-08-16 09:00:00,1503.0323316786028,246.4694441689386,15.77499985694875,491.25,899.0849989149312
2019-08-16 10:00:00,726.7634438408751,279.41311162312826,17.199999809265,638.75,558.4920006646057
2019-08-16 11:00:00,577.6083345201281,255.24477746751566,18.7249999046325,653.75,557.3830000135633
2019-08-16 12:00:00,891.5592219034827,266.75988882912526,19.324999809265,617.5,858.4087766859261
2019-08-16 13:00:00,793.2541093614368,285.5363343132866,19.25,630.0,792.2187778049039
2019-08-16 14:00:00,583.7194451226126,263.19066748089267,20.049999713898,477.5,555.9455549452044
2019-08-16 15:00:00,700.2192243787988,269.5483332422046,21.375000476837,487.5,556.6213338216145
2019-08-16 16:00:00,932.3595536973737,195.6160001542833,22.249999523163,410.0,928.627998182508
2019-08-16 17:00:00,631.2510006374779,83.53055541780265,22.2749996185305,338.75,732.2593339708114
2019-08-16 18:00:00,574.6250020345051,51.88211124208241,22.0250000953675,190.0,579.9391101413291
2019-08-16 19:00:00,859.8570010715052,41.022888925340474,20.87499999999975,103.75,702.6022220187714
2019-08-16 20:00:00,808.9174452039939,41.21844451692374,19.07499980926525,31.25,921.9296666463217
2019-08-16 21:00:00,574.8742211235897,41.16477787229758,17.92500019073475,0.0,633.2730005900069
2019-08-16 22:00:00,661.6343338012697,41.485555532243495,17.125,0.0,576.2737781100807
2019-08-16 23:00:00,929.9079991658521,41.8193332460191,16.824999332428252,0.0,794.1961103651262
2019-08-17 00:00:00,685.3922224256721,41.853555361429706,16.59999942779575,0.0,873.0306649102098
2019-08-17 01:00:00,578.4991115993928,42.11866669125029,15.924999713897499,0.0,577.9038898044149
2019-08-17 02:00:00,748.4183336046018,42.166111225552115,16.05000019073475,0.0,578.09944474962
2019-08-17 03:00:00,899.0849989149312,41.9347776306999,16.55000019073475,0.0,915.1329991658533
2019-08-17 04:00:00,558.4920006646057,41.862666447957196,16.94999980926525,0.0,743.7966666327585
2019-08-17 05:00:00,557.3830000135633,41.6847776201035,16.075000047683748,0.0,579.8016672770182
2019-08-17 06:00:00,858.4087766859261,41.56522209379397,15.87499976158125,5.0,701.8862231784395
2019-08-17 07:00:00,792.2187778049039,41.57788883845007,16.125000476837,33.75,926.571111212837
2019-08-17 08:00:00,555.9455549452044,41.174000104268465,16.5,100.0,611.7011106703025
2019-08-17 09:00:00,556.6213338216145,40.875110975901194,17.2750000953675,131.25,557.4176671346029
2019-08-17 10:00:00,928.627998182508,97.42011102040607,18.300000190735002,255.0,804.8467778523759
2019-08-17 11:00:00,732.2593339708114,174.5273334503174,19.974999427795503,465.0,824.4042215983068
2019-08-17 12:00:00,579.9391101413291,133.94711083306203,22.25,390.0,556.0174445258245
2019-08-17 13:00:00,702.6022220187714,231.33088785807297,22.5250000953675,231.25,553.9264443291553
2019-08-17 14:00:00,921.9296666463217,194.21088883082058,22.55000019073475,308.75,898.5214431762699
2019-08-17 15:00:00,633.2730005900069,54.988999885982864,22.20000028610225,227.5,726.5775561862524
2019-08-17 16:00:00,576.2737781100807,82.10277758704287,21.7249999046325,147.5,575.6618903266055
2019-08-17 17:00:00,794.1961103651262,77.67222226460775,22.27500009536725,120.0,657.5838863796671
2019-08-17 18:00:00,873.0306649102098,41.90355553097193,22.399999618530252,91.25,921.4553324381512
2019-08-17 19:00:00,577.9038898044149,42.14911117553716,21.924999713898,52.5,654.9729988945853
2019-08-17 20:00:00,578.09944474962,42.03866669336958,21.1999998092655,16.25,574.3004447089304
2019-08-17 21:00:00,915.1329991658533,41.592111015319745,20.3499999046325,0.0,821.6374438815635
2019-08-17 22:00:00,743.7966666327585,42.01255559921269,19.575000286102,0.0,2303.028110419382
2019-08-17 23:00:00,579.8016672770182,42.382555611928346,18.90000009536725,0.0,1410.057887268066
2019-08-18 00:00:00,701.8862231784395,42.48033329645789,18.6500000953675,0.0,1188.7305506388343
2019-08-18 01:00:00,926.571111212837,42.35655572679322,18.424999713897503,0.0,1479.9660007052946
2019-08-18 02:00:00,611.7011106703025,42.39166658189555,18.27500009536725,0.0,1178.473775906033
2019-08-18 03:00:00,557.4176671346029,41.63699987199561,17.949999809265,0.0,880.2026668972431
2019-08-18 04:00:00,804.8467778523759,41.41544443766276,17.75,0.0,1049.3561138576931
2019-08-18 05:00:00,824.4042215983068,41.57199995252816,17.7749996185305,0.0,940.4631110297305
2019-08-18 06:00:00,556.0174445258245,41.26022242440133,17.799999237061,3.75,583.7850009494362
2019-08-18 07:00:00,553.9264443291553,40.97044438256154,17.92499971389775,35.0,582.0106647067597
2019-08-18 08:00:00,898.5214431762699,41.298444324069465,18.075000286102497,73.75,854.1574440850152
2019-08-18 09:00:00,726.5775561862524,41.54644437366057,18.050000190735,107.5,799.2106664021811
2019-08-18 10:00:00,575.6618903266055,41.67800001568265,18.55000019073475,128.75,561.3254443698454
2019-08-18 11:00:00,657.5838863796671,54.01800013648136,20.15000009536725,152.5,561.3817779541009
2019-08-18 12:00:00,921.4553324381512,81.51788874732134,19.875,166.25,955.6898881700304
2019-08-18 13:00:00,654.9729988945853,41.96522221035426,18.8499999046325,175.0,907.536220974392
2019-08-18 14:00:00,574.3004447089304,53.577111074659555,19.575000286102,172.5,1097.6389982435462
2019-08-18 15:00:00,821.6374438815635,71.78911088307692,20.1000003814695,160.0,1276.9836608886726
2019-08-18 16:00:00,2303.028110419382,105.61944504843815,19.92500019073475,172.5,2049.865111287436
2019-08-18 17:00:00,1410.057887268066,68.2902222421435,19.32499980926525,212.5,922.2608890109603
2019-08-18 18:00:00,1188.7305506388343,41.482666672600644,19.67500019073475,103.75,2325.6309938218865
2019-08-18 19:00:00,1479.9660007052946,41.96466662089027,19.0250000953675,50.0,1740.2505586412226
2019-08-18 20:00:00,1178.473775906033,41.70633332994249,18.15000009536725,16.25,1215.899113294814
2019-08-18 21:00:00,880.2026668972431,41.17511129379287,17.3999996185305,0.0,1014.950887722439
2019-08-18 22:00:00,1049.3561138576931,40.97900003857086,16.800000190735,0.0,2420.4624486287403
2019-08-18 23:00:00,940.4631110297305,41.704999923706,16.3999996185305,0.0,4047.722212219237
2019-08-19 00:00:00,583.7850009494362,41.674110995398536,15.799999713897751,0.0,874.1947757297096
2019-08-19 01:00:00,582.0106647067597,41.36944455040836,15.274999856948751,0.0,1260.2087761773016
2019-08-19 02:00:00,854.1574440850152,41.28644465340524,15.224999904632499,0.0,1432.5772213406046
2019-08-19 03:00:00,799.2106664021811,41.18744457032955,15.42499995231625,0.0,1039.3887783474393
2019-08-19 04:00:00,561.3254443698454,40.992111068301696,15.575000286102501,0.0,639.1751103719071
2019-08-19 05:00:00,561.3817779541009,40.896888913048656,15.099999904632499,0.0,583.0551115247938
2019-08-19 06:00:00,955.6898881700304,40.78477762010351,14.5999999046325,7.5,937.4958889431415
2019-08-19 07:00:00,907.536220974392,40.799999851650554,14.7750000953675,145.0,945.3097773234053
2019-08-19 08:00:00,1097.6389982435462,41.466777748531754,15.0999999046325,320.0,632.3515548706048
2019-08-19 09:00:00,1276.9836608886726,79.1351113001505,15.999999999999751,470.0,562.8856680976015
2019-08-19 10:00:00,2049.865111287436,273.1445558653938,17.12499952316275,627.5,561.800333489312
2019-08-19 11:00:00,922.2608890109603,282.52877765231665,18.800000190735,746.25,919.7833358764651
2019-08-19 12:00:00,2325.6309938218865,283.14066713121207,20.174999713898,686.25,1629.1555586073132
2019-08-19 13:00:00,1740.2505586412226,284.6562219407824,20.674999713898,640.0,3285.837896219887
2019-08-19 14:00:00,1215.899113294814,266.23522271050354,21.34999990463275,631.25,688.4374465942374
2019-08-19 15:00:00,1014.950887722439,258.18700008392335,21.875,578.75,738.8013336181643
2019-08-19 16:00:00,2420.4624486287403,282.2616666158041,22.075000286102497,518.75,924.6303354899085
2019-08-19 17:00:00,4047.722212219237,126.48644400702585,21.7750000953675,347.5,736.949778238932
2019-08-19 18:00:00,874.1947757297096,67.23033337063268,21.05000019073475,285.0,579.0228893703888
2019-08-19 19:00:00,1260.2087761773016,42.33466682434093,19.4000000953675,200.0,580.1564448038739
2019-08-19 20:00:00,1432.5772213406046,41.97055561277606,17.74999999999975,70.0,881.759221564399
2019-08-19 21:00:00,1039.3887783474393,41.81822210947664,16.875,0.0,920.4602222018775
2019-08-19 22:00:00,639.1751103719071,41.03622212939785,16.25000000000025,0.0,664.6747778998471
2019-08-19 23:00:00,583.0551115247938,41.581444369422016,15.64999985694875,0.0,580.5552227444111
2019-08-20 00:00:00,937.4958889431415,41.467444419860826,13.850000143051249,0.0,593.7488888210728
2019-08-20 01:00:00,945.3097773234053,41.37600011825571,11.999999999999998,0.0,935.8364427354596
2019-08-20 02:00:00,632.3515548706048,41.06211121877043,12.0,0.0,917.3595550537111
2019-08-20 03:00:00,562.8856680976015,41.32066680060503,13.12499976158125,0.0,584.5637786865238
2019-08-20 04:00:00,561.800333489312,41.25588911904247,14.0,0.0,580.8127772013348
2019-08-20 05:00:00,919.7833358764651,41.08522232903382,11.2750000953675,0.0,675.092889743382
2019-08-20 06:00:00,1629.1555586073132,41.31944455040834,10.15000033378625,17.5,930.0758900960283
2019-08-20 07:00:00,3285.837896219887,41.02177776760524,10.72500014305125,151.25,806.1442231920038
2019-08-20 08:00:00,688.4374465942374,213.3518888685438,11.925000190735,326.25,578.9601097954662
2019-08-20 09:00:00,738.8013336181643,262.5682223637899,14.199999809265,455.0,562.4344448513449
2019-08-20 10:00:00,924.6303354899085,285.20466690063483,16.9999997615815,617.5,764.2152219984273
2019-08-20 11:00:00,736.949778238932,284.7735555860732,18.67499971389775,732.5,899.6569993760847
2019-08-20 12:00:00,579.0228893703888,282.34055523342556,20.05000019073475,616.25,661.5787765502934
2019-08-20 13:00:00,580.1564448038739,283.356112077501,20.875,423.75,561.0262217203767
2019-08-20 14:00:00,881.759221564399,282.4384443495008,21.37500000000025,398.75,562.3471108330634
2019-08-20 15:00:00,920.4602222018775,285.43099992540147,21.92500019073475,395.0,896.2592246161563
2019-08-20 16:00:00,664.6747778998471,189.39322154786868,22.29999971389775,356.25,913.1105551825631
2019-08-20 17:00:00,580.5552227444111,101.2452222930062,20.94999980926525,198.75,580.3908879597977
2019-08-20 18:00:00,593.7488888210728,53.114111211564925,20.07499980926525,127.5,582.5576672024183
2019-08-20 19:00:00,935.8364427354596,41.63833321465377,18.6499996185305,55.0,702.9906648423946
2019-08-20 20:00:00,917.3595550537111,41.49966669082643,17.29999971389775,17.5,929.6670006646038
2019-08-20 21:00:00,584.5637786865238,41.87544446521337,16.62499999999975,0.0,848.3494447496203
2019-08-20 22:00:00,580.8127772013348,41.503444576263526,16.100000143051002,0.0,578.0485565185547
2019-08-20 23:00:00,675.092889743382,41.47622225019668,15.52499985694875,0.0,570.8164445665137
2019-08-21 00:00:00,930.0758900960283,41.57633331086898,15.2249999046325,0.0,792.2611099243168
2019-08-21 01:00:00,806.1442231920038,41.64655547671842,14.625,0.0,914.010776774088
2019-08-21 02:00:00,578.9601097954662,41.477444532182545,13.875,0.0,789.614111328124
2019-08-21 03:00:00,562.4344448513449,41.506666554344946,13.125,0.0,568.3414454142251
2019-08-21 04:00:00,764.2152219984273,41.37677787144988,12.45000004768375,0.0,566.5034427218967
2019-08-21 05:00:00,899.6569993760847,40.9043334643047,11.199999809265,0.0,795.6049969143326
2019-08-21 06:00:00,661.5787765502934,41.07455554538302,10.674999713897499,15.0,919.502334255642
2019-08-21 07:00:00,561.0262217203767,41.329888682895074,11.27499985694875,140.0,736.1686665852873
2019-08-21 08:00:00,562.3471108330634,100.70122192170861,12.5,322.5,573.6437789916985
2019-08-21 09:00:00,896.2592246161563,270.52888885074185,14.4749999046325,487.5,555.8670003255197
2019-08-21 10:00:00,913.1105551825631,285.2086667378743,16.449999809265,632.5,811.1194466484917
2019-08-21 11:00:00,580.3908879597977,285.65344433254677,18.375,740.0,892.4535568237302
2019-08-21 12:00:00,582.5576672024183,287.927333577474,19.9000000953675,722.5,633.4457770453557
2019-08-21 13:00:00,702.9906648423946,286.78766649034293,20.52500009536725,646.25,552.4119988335494
2019-08-21 14:00:00,929.6670006646038,284.35088890923384,21.624999523162753,612.5,551.2767784966361
2019-08-21 15:00:00,848.3494447496203,285.83055513170035,23.19999980926525,602.5,899.5991115993929
2019-08-21 16:00:00,578.0485565185547,242.01322182549382,24.02500009536725,540.0,909.2129994710282
2019-08-21 17:00:00,570.8164445665137,132.75811070336243,23.44999980926525,492.5,608.4166664971253
2019-08-21 18:00:00,792.2611099243168,46.75966654883488,21.6500000953675,341.25,577.3257785373262
2019-08-21 19:00:00,914.010776774088,42.03233332104153,19.3499999046325,111.25,641.0921134101026
2019-08-21 20:00:00,789.614111328124,41.956222301059356,17.57499980926525,22.5,929.0727795071076
2019-08-21 21:00:00,568.3414454142251,41.92700005637279,16.72499990463275,0.0,912.1365559895839
2019-08-21 22:00:00,566.5034427218967,41.50555554495917,15.97500014305125,0.0,763.0776660495334
2019-08-21 23:00:00,795.6049969143326,41.58811110390556,15.275000333786249,0.0,615.5001100328235
2019-08-22 00:00:00,919.502334255642,42.000000052981946,13.45000004768375,0.0,749.6449991861987
2019-08-22 01:00:00,736.1686665852873,41.89644436306418,11.474999904632499,0.0,1423.7246671888563
2019-08-22 02:00:00,573.6437789916985,41.967999945746485,11.375,0.0,1234.1921142578133
2019-08-22 03:00:00,555.8670003255197,41.836110867394154,12.42499995231625,0.0,1046.309999423558
2019-08-22 04:00:00,811.1194466484917,41.48911115858294,13.2249999046325,0.0,566.3731107923713
2019-08-22 05:00:00,892.4535568237302,41.05955557293364,9.200000047683673,0.0,584.399222479926
2019-08-22 06:00:00,633.4457770453557,41.4316665967305,7.899999976158124,12.5,935.3705554538295
2019-08-22 07:00:00,552.4119988335494,41.07133331298827,8.2999999523163,142.5,915.1593336317279
2019-08-22 08:00:00,551.2767784966361,89.62344463136465,10.599999666213826,307.5,637.1885552300345
2019-08-22 09:00:00,899.5991115993929,249.95922235912747,14.32499980926525,485.0,577.0615553114147
2019-08-22 10:00:00,909.2129994710282,282.7431115892198,19.27500009536725,628.75,554.5780010647234
2019-08-22 11:00:00,608.4166664971253,286.8311112297906,22.07500028610225,742.5,870.2243330213764
2019-08-22 12:00:00,577.3257785373262,289.8501109653049,23.90000009536725,820.0,894.1964443630638
2019-08-22 13:00:00,641.0921134101026,288.8088880750869,24.3999996185305,853.75,686.3554445054781
2019-08-22 14:00:00,929.0727795071076,284.5604451497395,25.375,841.25,978.2694442749012
2019-08-22 15:00:00,912.1365559895839,286.19411087036127,27.224999904632252,783.75,857.6116668701156
2019-08-22 16:00:00,763.0776660495334,270.40533457862,28.62500047683675,683.75,1072.4943362765835
2019-08-22 17:00:00,615.5001100328235,128.9413331773546,27.2250003814695,560.0,5170.8005681355735
2019-08-22 18:00:00,749.6449991861987,54.170666631062794,25.42499971389775,398.75,1172.1061104668515
2019-08-22 19:00:00,1423.7246671888563,42.2937780274287,23.524999618530252,218.75,1589.8166663275824
2019-08-22 20:00:00,1234.1921142578133,42.286333486769045,21.2999997138975,51.25,987.4937776353592
2019-08-22 21:00:00,1046.309999423558,42.27688884735103,19.6499996185305,0.0,1109.864445665148
2019-08-22 22:00:00,566.3731107923713,41.395333427853124,18.2750000953675,0.0,911.324221801758
2019-08-22 23:00:00,584.399222479926,41.45855565600931,17.17500019073475,0.0,1863.4048909505234
2019-08-23 00:00:00,935.3705554538295,41.92577768961582,15.049999713897751,0.0,1535.4051113552541
2019-08-23 01:00:00,915.1593336317279,42.023555607265926,13.0999999046325,0.0,896.0548867119687
2019-08-23 02:00:00,637.1885552300345,42.11388900544917,13.049999952316252,0.0,1478.4291093614374
2019-08-23 03:00:00,577.0615553114147,42.10266682306937,14.02499985694875,0.0,1062.1097754584405
2019-08-23 04:00:00,554.5780010647234,41.80277748107888,15.10000014305125,0.0,587.9793329874669
2019-08-23 05:00:00,870.2243330213764,41.32055557039051,11.7249999046325,0.0,588.8815544976115
2019-08-23 06:00:00,894.1964443630638,41.87466673321199,10.174999952316249,10.0,791.1380004882806
2019-08-23 07:00:00,686.3554445054781,41.775444306267545,10.525000095367501,137.5,929.6671120537646
2019-08-23 08:00:00,978.2694442749012,96.81655542585577,11.9749999046325,312.5,790.5658884684239
2019-08-23 09:00:00,857.6116668701156,219.21255552503789,15.450000047683751,480.0,560.5421105278866
2019-08-23 10:00:00,1072.4943362765835,281.8002224392361,20.62499952316325,621.25,567.6404435899506
2019-08-23 11:00:00,5170.8005681355735,279.32677832709436,23.59999942779575,737.5,706.0703340318487
2019-08-23 12:00:00,1172.1061104668515,282.75866614447693,25.375,817.5,1079.8682201809354
2019-08-23 13:00:00,1589.8166663275824,283.0588878207736,26.17500019073475,850.0,755.295556131999
2019-08-23 14:00:00,987.4937776353592,285.84055523342556,28.17500019073475,837.5,1017.3902219984279
2019-08-23 15:00:00,1109.864445665148,286.3794443766276,29.47499990463275,778.75,715.941886562772
2019-08-23 16:00:00,911.324221801758,284.91311145358617,30.699999809265,678.75,817.8696660359707
2019-08-23 17:00:00,1863.4048909505234,141.50566660563146,29.625,546.25,4385.9055501302155
2019-08-23 18:00:00,1535.4051113552541,53.53666653103296,28.8499999046325,386.25,3166.700224134658
2019-08-23 19:00:00,896.0548867119687,41.658888742658725,25.70000028610225,212.5,605.3091101752387
2019-08-23 20:00:00,1478.4291093614374,42.068333392673104,22.774999618530252,47.5,586.0241097344301
2019-08-23 21:00:00,1062.1097754584405,41.996666696336554,20.95000028610225,0.0,1245.948997497557
2019-08-23 22:00:00,587.9793329874669,41.77011123233381,19.4750003814695,0.0,2300.5744439019068
2019-08-23 23:00:00,588.8815544976115,41.86699993345468,18.4749999046325,0.0,1529.7886684841578
2019-08-24 00:00:00,791.1380004882806,41.99566671583392,17.07500028610225,0.0,896.6307796902124
2019-08-24 01:00:00,929.6671120537646,41.364222367604675,15.675000190735,0.0,1034.672335306803
2019-08-24 02:00:00,790.5658884684239,41.108000108930874,15.10000014305125,0.0,1172.3538918389208
2019-08-24 03:00:00,560.5421105278866,41.012555588616294,15.175000190735,0.0,1229.3078877766932
2019-08-24 04:00:00,567.6404435899506,41.19577800962678,15.32500004768375,0.0,1128.7690026177297
2019-08-24 05:00:00,706.0703340318487,41.09255572425007,12.625,0.0,979.3149988810222
2019-08-24 06:00:00,1079.8682201809354,40.95055543051815,11.5,8.75,866.5999994913739
2019-08-24 07:00:00,755.295556131999,41.823555342356194,11.8499999046325,126.25,926.9817794799802
2019-08-24 08:00:00,1017.3902219984279,93.86577740775209,13.52499985694875,307.5,920.3698888142916
2019-08-24 09:00:00,715.941886562772,199.38000010384465,16.849999666214252,475.0,670.8083324856218
2019-08-24 10:00:00,817.8696660359707,281.36000001695425,21.75,621.25,564.0021107991544
2019-08-24 11:00:00,4385.9055501302155,285.87888912624777,24.5,737.5,565.1422224256734
2019-08-24 12:00:00,3166.700224134658,288.2856669108073,26.800000190735,812.5,966.1236687554244
2019-08-24 13:00:00,605.3091101752387,289.75144466824,29.0250000953675,846.25,902.378555128309
2019-08-24 14:00:00,586.0241097344301,286.2491111755371,29.6500000953675,833.75,678.7874447292749
2019-08-24 15:00:00,1245.948997497557,285.6029998779296,30.82500028610225,775.0,4217.994777594672
2019-08-24 16:00:00,2300.5744439019068,285.55588963826494,31.949999809265,675.0,1289.589557223849
2019-08-24 17:00:00,1529.7886684841578,126.243777985043,30.5999999046325,541.25,3307.2118818494973
2019-08-24 18:00:00,896.6307796902124,53.58599994447482,29.37500000000025,381.25,2308.2067789713547
2019-08-24 19:00:00,1034.672335306803,41.565888828701404,26.650000095367748,217.5,910.068004184301
2019-08-24 20:00:00,1172.3538918389208,41.49077778922188,24.125,50.0,561.6233332316066
2019-08-24 21:00:00,1229.3078877766932,42.29433329900104,22.75,0.0,1488.614885457358
2019-08-24 22:00:00,1128.7690026177297,41.94977762434206,21.62500047683675,0.0,1617.9692233615478
2019-08-24 23:00:00,979.3149988810222,42.283555751376824,20.82500028610225,0.0,1165.8977766248913
2019-08-25 00:00:00,866.5999994913739,42.62299984825971,19.47499990463275,0.0,1098.7269992404522
2019-08-25 01:00:00,926.9817794799802,42.394333468543266,16.94999980926525,0.0,944.0582222832568
2019-08-25 02:00:00,920.3698888142916,42.641222021314675,16.67500019073475,0.0,1264.9563320583761
2019-08-25 03:00:00,670.8083324856218,42.52233334647285,17.19999980926525,0.0,1373.2583353678397
2019-08-25 04:00:00,564.0021107991544,42.55811109542846,17.67500019073475,0.0,1524.2117804633258
2019-08-25 05:00:00,565.1422224256734,42.4483333269755,15.700000286102249,0.0,1048.8662221272782
2019-08-25 06:00:00,966.1236687554244,42.39588902791352,15.20000004768375,7.5,741.9573350694442
2019-08-25 07:00:00,902.378555128309,42.07266663445365,16.07499980926525,128.75,555.8528876410587
2019-08-25 08:00:00,678.7874447292749,73.95822231504647,17.52500009536725,307.5,554.8833333333326
2019-08-25 09:00:00,4217.994777594672,194.526222038269,20.07500028610225,471.25,625.5157770792648
2019-08-25 10:00:00,1289.589557223849,287.66488918728305,23.22499990463275,617.5,911.064778137207
2019-08-25 11:00:00,3307.2118818494973,297.3448892381457,26.349999904632252,732.5,889.5895546807185
2019-08-25 12:00:00,2308.2067789713547,288.03033354017464,31.29999971389775,810.0,881.2288870917426
2019-08-25 13:00:00,910.068004184301,289.08699976603185,34.5,842.5,883.4420010036895
2019-08-25 14:00:00,561.6233332316066,281.0368893941243,35.17500019073475,778.75,1111.4494401719826
2019-08-25 15:00:00,1488.614885457358,270.8910001118977,34.925001144408995,575.0,1168.2464421590157
2019-08-25 16:00:00,1617.9692233615478,165.33211178249786,35.75,416.25,755.9678887261286
2019-08-25 17:00:00,1165.8977766248913,130.9376669883728,35.69999885559075,295.0,929.3809997558587
2019-08-25 18:00:00,1098.7269992404522,54.50055556827122,33.1249990463255,265.0,1042.2661098904064
2019-08-25 19:00:00,944.0582222832568,42.284444480472175,31.00000047683675,192.5,2440.5883341471335
