datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 13:00:00,13723.438231192697,5965.6841131422225,15.285416583220124,62.083333333333336,16240.23289180332
2019-10-25 01:00:00,7906.782230461972,11473.906347317159,13.860416650772082,30.104166666666668,11519.35332891676
2019-10-25 13:00:00,20135.607885530255,12574.536986711299,14.279166499773668,68.54166666666667,12548.059450700548
2019-10-26 01:00:00,8353.262665642635,9683.209890238444,13.777083198229414,49.0625,8349.12688323127
2019-10-26 13:00:00,13059.791997867158,6049.821609242754,16.008333285649687,80.3125,23230.108358298407
2019-10-27 01:00:00,15749.298358832466,19381.068984052865,13.114583373069783,24.583333333333332,21325.408891593088
2019-10-27 12:00:00,27838.59289211697,34771.55525911113,7.977083384990724,43.229166666666664,15285.348560206086
2019-10-28 00:00:00,7244.202443186446,27872.194213782408,3.5291666438182205,35.208333333333336,21041.435559336365
2019-10-28 12:00:00,29522.74611968995,24323.434686109747,7.827083304524396,82.70833333333333,21256.276566060384
2019-10-29 00:00:00,13279.69178610908,34832.22621010676,3.5666666775941853,73.02083333333333,15152.885332531398
2019-10-29 12:00:00,23539.244557189937,35178.58632202147,4.777083329856392,104.47916666666667,7633.214558029179
2019-10-30 00:00:00,4687.161558320791,38445.91643744576,0.3208333326814064,94.79166666666667,10351.246333440144
2019-10-30 12:00:00,13343.439664459227,33022.59124899971,3.043750010120373,132.60416666666666,19461.858204693268
2019-10-31 00:00:00,9419.52342821757,36846.80145365398,-2.647916703640171,102.39583333333333,23051.59513142903
2019-10-31 12:00:00,30826.185683865016,34099.068723085205,1.7104166780288,137.1875,8234.007782151966
2019-11-01 00:00:00,9718.6023405287,34135.59644707572,-3.1666666530072742,34.270833333333336,4340.059994888305
2019-11-01 12:00:00,4920.181886630588,24779.71931542289,2.0604166616685724,27.291666666666668,11854.311669201321
2019-11-02 00:00:00,6018.805340745712,11138.782667626274,9.727083295583698,30.9375,13470.027559449938
2019-11-02 12:00:00,19539.413776948713,18129.695876905655,13.768750011920938,31.5625,13223.269005415179
2019-11-03 00:00:00,5157.0798870934395,20930.05668173895,11.402083377043438,33.854166666666664,17662.13699196709
2019-11-03 12:00:00,25648.106219016183,18599.15705083211,12.443749964237186,44.791666666666664,13363.437410608938
2019-11-04 00:00:00,10672.657129202953,27845.92102695043,10.614583253860424,27.5,17847.577089436847
2019-11-04 12:00:00,18740.26625790067,78962.04781451744,10.85416665673255,39.583333333333336,12404.651662699387
2019-11-05 00:00:00,8282.54121788873,82828.62859937866,7.22708335518837,21.875,17573.405775790747
2019-11-05 12:00:00,21968.199669731992,95688.13591240786,7.662500013907754,29.0625,22459.476669735377
2019-11-06 00:00:00,6066.634780459937,116645.23996988937,5.691666682561241,21.979166666666668,10242.373338190715
2019-11-06 12:00:00,28306.364668231538,126164.75794177578,6.579166660706204,31.5625,18869.020905261572
2019-11-07 00:00:00,6506.673334545564,115289.53865996459,3.4166666517655044,25.729166666666668,12807.550874879627
2019-11-07 12:00:00,25108.27822435167,28036.52180565728,7.96041663984455,36.666666666666664,16064.575174162122
2019-11-08 00:00:00,5695.949667443171,41485.728887769896,2.493749993542825,39.583333333333336,12077.927663421635
2019-11-08 12:00:00,22522.15528043111,25761.109757487,7.210416714350376,47.395833333333336,10883.055215242175
2019-11-09 00:00:00,4210.171226628624,30764.46000179715,4.9145833303530955,29.270833333333332,14003.48744561937
2019-11-09 12:00:00,20637.034656948512,36995.41289732191,4.5583333546916736,30.625,6729.191333516435
2019-11-10 00:00:00,5500.223555967539,45508.248665534156,-0.5874999986651092,27.5,8963.054996066625
2019-11-10 12:00:00,10178.603996531167,37585.15956149629,1.1552083352580667,77.91666666666667,17229.89955274794
2019-11-11 00:00:00,10082.398008939952,38720.30977316961,-0.04895833173456238,17.708333333333332,14470.036904398603
2019-11-11 12:00:00,21493.44522586399,34715.372143385146,1.064583331346516,27.8125,19238.401987499667
2019-11-12 00:00:00,7432.303551864625,35854.585013410775,1.1229166750175275,53.229166666666664,14468.00965304905
2019-11-12 12:00:00,26321.700977198296,34352.858379406374,2.4687499776482613,37.604166666666664,12674.365797466704
2019-11-13 00:00:00,4572.760668860541,38045.252759043375,-0.7020833279627164,39.6875,9372.083115598893
2019-11-13 12:00:00,17505.60613153246,33828.98988460964,2.64999999602635,24.791666666666668,13589.46756392585
2019-11-14 00:00:00,6193.617900721232,34664.61787872315,2.4312500059604627,42.291666666666664,11602.906571578978
2019-11-14 12:00:00,18952.896569993758,33930.212250094926,3.0729166925884788,89.47916666666667,14450.425346332117
2019-11-15 00:00:00,9222.996006944442,32853.06755523681,-0.36041666256884336,16.25,11842.79989378187
2019-11-15 12:00:00,17068.501566187537,32087.897322845463,4.199999974419678,25.833333333333332,13992.333658006453
2019-11-16 00:00:00,7790.556449084812,34357.58809401193,1.952083340535555,16.041666666666668,12930.238115353051
2019-11-16 12:00:00,19146.96865819295,36116.03511301676,1.3499999890724814,31.041666666666668,25504.444886313544
2019-11-17 00:00:00,14703.480325529308,39651.88835059271,0.13541666247571604,25.416666666666668,14116.430557759604
2019-11-17 12:00:00,24908.71378436619,32954.339603720764,1.6541666612029082,21.354166666666668,14233.405840471049
2019-11-18 00:00:00,7360.169790225549,34434.742317369244,3.8708334043622057,16.666666666666668,18404.52467452155
2019-11-18 12:00:00,25113.156391228575,35879.071935950386,2.4854166482885742,22.1875,17416.03222868177
2019-11-19 00:00:00,11588.052451112526,34856.22042965361,1.7229166735584487,15.104166666666666,11553.976448398169
2019-11-19 12:00:00,17528.47444712321,37247.10877032808,4.102083340287207,22.708333333333332,19330.021011818768
2019-11-20 00:00:00,5256.68755353292,38268.57071931627,3.472916657725967,16.041666666666668,17571.68812531366
2019-11-20 12:00:00,31720.979807366257,38294.64932225545,3.0979166875282984,30.104166666666668,19859.150658628685
2019-11-21 00:00:00,11274.442552693692,37675.392331186944,1.9041666736205418,14.583333333333334,14648.907668431602
2019-11-21 12:00:00,23081.611551157643,34395.42836057874,4.36875002582869,22.1875,10435.817554473879
2019-11-22 00:00:00,5384.0083314259855,37293.38220681088,1.1687500051533177,19.6875,5517.091555235122
2019-11-22 12:00:00,10643.161002265084,50804.55220820102,2.9729166726271288,32.604166666666664,16474.10567817687
2019-11-23 00:00:00,5182.010553614298,152714.02843432952,-0.5145833368102669,34.0625,17575.405222447713
2019-11-23 12:00:00,22529.884449895217,33468.80520112779,3.058333329856404,56.25,20300.68667937385
2019-11-24 00:00:00,20185.4143468221,39759.487084876135,1.185416672378779,36.041666666666664,16339.29546004401
2019-11-24 12:00:00,16552.287903086348,36101.65320557487,2.5354166701436047,41.041666666666664,16330.900448989869
2019-11-25 00:00:00,16342.791345426771,36898.62232810127,2.3416666773458297,16.770833333333332,16450.9991171519
2019-11-25 12:00:00,16240.957109620842,33913.46147740682,3.0666666701436007,21.354166666666668,16244.227870347762
2019-11-26 00:00:00,16572.030439503986,31010.98019841512,3.7145833248893396,15.9375,15900.832878197567
2019-11-26 12:00:00,16063.104773924086,21140.566761440707,7.374999999999996,20.625,19023.596487236016
2019-11-27 00:00:00,15600.941872194084,26393.637872483996,5.985416670640304,13.75,16367.514879523387
2019-11-27 12:00:00,19727.920266448124,21502.3556807624,9.020833343267443,27.395833333333332,15103.557492997912
2019-11-28 00:00:00,15475.148433091907,23892.4888988071,8.793750007947295,15.729166666666666,15147.142559432987
2019-11-28 12:00:00,15057.942617119683,28903.01155209012,7.177083392937991,19.270833333333332,22110.83662770589
2019-11-29 00:00:00,15340.258444934423,35633.631658003076,2.7812500099341064,35.520833333333336,27025.034660042656
2019-11-29 12:00:00,33463.002060190825,36494.738432820646,2.4583333507180174,38.229166666666664,20763.862559339737
2019-11-30 00:00:00,18457.423337300614,40862.816667260064,0.5145833284283716,18.229166666666668,21600.555220964212
2019-11-30 12:00:00,23712.482673094008,47052.89201405845,0.6416666743655953,36.666666666666664,37491.52287474736
2019-12-01 00:00:00,18617.98476638794,50311.91978115506,-2.0625000074505775,22.604166666666668,26117.25989290874
2019-12-01 12:00:00,44616.592998674176,50511.53044959175,-0.7000000026697908,41.354166666666664,20218.17055176629
2019-12-02 00:00:00,18157.00410656399,46432.6014435662,-2.687500003104405,12.083333333333334,27952.513321685772
2019-12-02 12:00:00,30056.8277700636,41114.36332490711,-0.004166666728753515,19.6875,35295.01179745993
2019-12-03 00:00:00,27358.031794102993,39953.18532672457,2.593750009934108,14.6875,26712.159763844804
2019-12-03 12:00:00,34679.426984066435,38774.99416622585,3.4416666881491706,17.291666666666668,21057.310776943636
2019-12-04 00:00:00,17942.724209255644,49219.66720233493,-1.127083336313569,20.104166666666668,23236.941887749563
2019-12-04 12:00:00,26112.50200610691,50722.393495008844,-0.6208333402561648,19.0625,26843.13655374315
2019-12-05 00:00:00,18134.208454174463,49623.058580864774,-4.106249988079074,53.958333333333336,28869.105996153085
2019-12-05 12:00:00,36182.09920688205,41996.18412458632,-2.1145833479240514,81.35416666666667,23881.741241031224
2019-12-06 00:00:00,20856.91512794495,40556.10896775986,-3.872916698455802,12.8125,18095.16768362257
2019-12-06 12:00:00,22857.893569437663,34802.964023505316,-0.5666666670391968,17.8125,23833.546771918398
2019-12-07 00:00:00,19029.957785246108,28752.246045939122,4.377083343764149,12.083333333333334,28325.733220163984
2019-12-07 12:00:00,31819.65142415365,32319.378226216628,5.343749970197674,21.354166666666668,27335.52577836778
2019-12-08 00:00:00,19841.136345503066,27777.232438913972,5.883333295583715,12.1875,30439.653103595298
2019-12-08 12:00:00,39660.89754884506,30182.053010643856,7.116666615009279,16.354166666666668,46678.61147380406
2019-12-09 00:00:00,24558.436003367107,35865.3883579678,3.2354166557391504,11.770833333333334,40480.255635664194
2019-12-09 12:00:00,62292.573775736484,38208.580240546326,3.1354166666666656,18.645833333333332,26152.6417869144
2019-12-10 00:00:00,17439.163554509483,44690.997575547946,-0.18958333196739416,50.208333333333336,31882.17988611857
2019-12-10 12:00:00,38941.74234449597,35367.77666871813,0.2854166591229488,73.85416666666667,33540.296667522874
2019-12-11 00:00:00,23688.504232745705,38889.40397737288,-0.1229166667908429,12.708333333333334,29943.249331495495
2019-12-11 12:00:00,41288.87498372397,41108.382314300536,-0.9854166690881051,15.833333333333334,27877.744805357193
2019-12-12 00:00:00,18649.32549112108,39649.77444907293,-0.41666667070239605,13.020833333333334,28010.7557698144
2019-12-12 12:00:00,37347.84831915963,40700.97368655733,0.5437499841985601,20.3125,27245.22333952585
2019-12-13 00:00:00,25677.055874103957,44637.1211833532,-2.2854166800777103,14.895833333333334,20810.31477970547
2019-12-13 12:00:00,22375.37612478468,40875.50692621864,-0.04375000018626519,29.479166666666668,25191.373785400392
2019-12-14 00:00:00,17567.528327306107,42091.132884555416,0.7999999999689579,11.770833333333334,39341.58732922871
2019-12-14 12:00:00,46917.62644386291,37982.43524551393,0.26041666915019396,22.083333333333332,18555.79111891852
2019-12-15 00:00:00,17738.27378590902,34982.937814331046,2.26666666086143,32.604166666666664,30943.262647628773
2019-12-15 12:00:00,31483.422094980873,32172.933548906094,3.7479166512688002,71.875,29916.837802166418
2019-12-16 00:00:00,24234.21846059163,32683.958921390105,1.3770833518356127,10.625,24142.885323630446
2019-12-16 12:00:00,29931.065899488673,31901.34911846583,5.466666668653487,16.666666666666668,22329.84476810032
2019-12-17 00:00:00,17663.679209391274,29878.53422334459,5.3208333104848755,40.0,27657.046318647594
2019-12-17 12:00:00,32673.10531196594,16413.014439731167,12.052083353201565,50.9375,21970.074559317694
2019-12-18 00:00:00,17394.569889026214,33129.219348907456,7.875000000000007,23.020833333333332,29234.24299799601
2019-12-18 12:00:00,32964.050331454804,38165.279907735196,3.9729166845791024,43.4375,36770.23182618884
2019-12-19 00:00:00,25232.05468478733,34120.519215477856,2.193749988451597,45.520833333333336,30151.86766348945
2019-12-19 12:00:00,42669.38702782526,29087.33241763644,6.6791666646798395,75.20833333333333,24269.359784401786
2019-12-20 00:00:00,17533.376885689628,34921.96369043983,1.2895833298874402,33.854166666666664,26931.138430616596
2019-12-20 12:00:00,33425.4392267863,29340.615359242754,6.787500028808927,27.8125,20964.599767006777
2019-12-21 00:00:00,17743.071213234798,35883.34324501885,5.504166702429458,15.9375,24486.256001959908
2019-12-21 12:00:00,27808.549103291833,34575.961102634006,4.070833317935466,48.854166666666664,23641.429232194685
2019-12-22 00:00:00,17250.02656987508,37522.00952165392,2.683333337306975,19.0625,18640.569880930572
2019-12-22 12:00:00,31012.53932410345,34286.50223049586,5.845833321412408,20.833333333333332,8737.57133547465
2019-12-23 00:00:00,5211.827891159059,35036.57879053753,4.285416702429449,12.1875,22912.657769648245
2019-12-23 12:00:00,24524.678546566447,38925.89858101739,5.2499999999999964,23.4375,12171.260243013181
2019-12-24 00:00:00,9057.637903001578,37470.696583048484,3.508333350221315,11.770833333333334,3692.3523324330654
2019-12-24 12:00:00,9027.684671656296,37742.21240420874,4.208333325882748,17.1875,3447.4414466434037
2019-12-25 00:00:00,3631.59311167399,35906.76040632461,4.62916667262713,15.3125,3557.2903318193225
2019-12-25 12:00:00,3523.746001052857,36723.31697345308,4.295833314458533,20.625,20760.983584785463
2019-12-26 00:00:00,3426.8396649466617,43753.24760360716,2.4520833268761666,14.479166666666666,22445.471120368114
2019-12-26 12:00:00,38773.649819607206,36508.79812054105,3.9312499885757752,35.208333333333336,16748.325673294068
2019-12-27 00:00:00,5821.331106567383,46299.192214711526,0.08125000136594258,42.604166666666664,35362.247185431595
2019-12-27 12:00:00,38740.792415746044,44966.76089079115,1.3499999893829224,38.645833333333336,25095.025543085732
2019-12-28 00:00:00,21967.10031640795,45520.8876598782,-1.960416665145509,20.625,39271.36710730661
2019-12-28 12:00:00,39625.9441087511,50603.74901563856,-3.0291666711370175,36.875,26249.407015397817
2019-12-29 00:00:00,23079.865110270177,50285.93508936562,-5.954166655739141,34.583333333333336,35874.26653866238
2019-12-29 12:00:00,42398.25167363485,46264.07752999198,-1.6958333278695763,31.666666666666668,25600.71935611301
2019-12-30 00:00:00,19681.97022849189,45086.5336707221,-1.8749999975164726,30.208333333333332,36786.78266313341
2019-12-30 12:00:00,42948.22167655098,43337.26479280261,0.9145833328366298,57.1875,28212.865763897375
