datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-28 02:00:00,903.3056654188367,953.4261067390404,-0.4500000104308125,0.0,1408.9268890380856
2018-10-28 02:00:00,674.1925547281899,956.5031116061741,0.29999999143183254,0.0,1509.2969997829857
2018-10-28 03:00:00,642.5885576036237,960.714330588448,0.7750000059604649,0.0,1179.6175555759005
2018-10-28 04:00:00,807.0921110365127,3442.0846815109244,0.6500000208616276,0.0,818.4037772708468
2018-10-28 05:00:00,651.609112548828,353.09289004007996,0.400000013411045,0.0,984.2193328857427
2018-10-28 06:00:00,778.965890672472,986.089669513699,0.0500000026077025,0.0,934.4193332248265
2018-10-28 07:00:00,902.6724473741322,936.8155515246965,-0.3000000063329925,3.75,665.5295552571604
2018-10-28 08:00:00,1420.8187795003262,2179.4162241299923,-0.69999999552965,31.25,583.8854444715716
2018-10-28 09:00:00,1481.794885084365,2272.466887357501,-0.900000005960475,65.0,1133.7638895670582
2018-10-28 10:00:00,1322.9175520155163,3842.002000512016,-0.09999999403953497,127.5,956.9505544026697
2018-10-28 11:00:00,1063.137668016222,984.6142205556233,0.8500000238418651,147.5,612.4786666870119
2018-10-28 12:00:00,1380.5666659884992,4989.512118498486,1.449999988079075,117.5,840.8954457600917
2018-10-28 13:00:00,2998.7861138237854,849.1257778167748,1.874999970197675,92.5,1805.8970008002389
2018-10-28 14:00:00,998.9519997490779,1563.9818942281943,2.14999997615815,77.5,2163.3402252197266
2018-10-28 15:00:00,2311.1253355238155,1239.7094402631128,2.22500002384185,53.75,3274.1606774224183
2018-10-28 16:00:00,1694.1371151394314,1256.3702211803864,2.02500000596045,25.0,2085.6581112331814
2018-10-28 17:00:00,2083.074665323894,1196.5859996583729,1.5,2.5,2243.356447516548
2018-10-28 18:00:00,3737.0603356255456,1110.2058882607369,1.5999999940395249,0.0,1233.0241141425245
2018-10-28 19:00:00,1408.9268890380856,1516.4353354348164,1.749999970197675,0.0,5759.668552313915
2018-10-28 20:00:00,1509.2969997829857,1539.835220082606,1.6999999880790497,0.0,3989.891001892091
2018-10-28 21:00:00,1179.6175555759005,1576.7393339474997,1.7000000178814,0.0,1817.0934434678834
2018-10-28 22:00:00,818.4037772708468,3563.963557646006,1.675000011920925,0.0,2440.687221272787
2018-10-28 23:00:00,984.2193328857427,1300.7910611258644,1.4999999999999747,0.0,3220.554776340061
2018-10-29 00:00:00,934.4193332248265,732.9563877476616,1.2750000059604498,0.0,1768.6586636013462
2018-10-29 01:00:00,665.5295552571604,1367.6512294451404,1.35000002384185,0.0,1585.2254475911463
2018-10-29 02:00:00,583.8854444715716,1350.3985537211083,1.5,0.0,1429.2457767062715
2018-10-29 03:00:00,1133.7638895670582,1036.884661006926,1.674999982118625,0.0,1125.0306693183045
2018-10-29 04:00:00,956.9505544026697,1052.832551850213,1.64999997615815,0.0,860.0758887396915
2018-10-29 05:00:00,612.4786666870119,1376.4207669364102,1.575000017881375,0.0,926.8565556844068
2018-10-29 06:00:00,840.8954457600917,1672.689107004804,1.7999999523163,0.0,653.576888359918
2018-10-29 07:00:00,1805.8970008002389,4061.647769037882,1.574999988079075,3.75,708.5958913167323
2018-10-29 08:00:00,2163.3402252197266,2370.5281154738595,1.25,28.75,938.133778042263
2018-10-29 09:00:00,3274.1606774224183,2005.2815532684313,0.700000017881405,58.75,662.8640004475913
2018-10-29 10:00:00,2085.6581112331814,1136.7958897908509,0.9500000029802225,78.75,737.5843326144753
2018-10-29 11:00:00,2243.356447516548,2273.0710525512686,1.4749999940395249,91.25,912.041499159071
2018-10-29 12:00:00,1233.0241141425245,4018.2403270721443,1.500000000000025,95.0,577.5117774115669
2018-10-29 13:00:00,5759.668552313915,1181.983558538223,1.2999999821186252,90.0,1828.5541049533451
2018-10-29 14:00:00,3989.891001892091,1678.1846622996864,1.5750000178813999,75.0,1118.7020017835823
2018-10-29 15:00:00,1817.0934434678834,1672.012001175348,1.3250000327825575,51.25,850.3263341267882
2018-10-29 16:00:00,2440.687221272787,4434.77422748142,1.400000005960465,22.5,1278.310995822481
2018-10-29 17:00:00,3220.554776340061,2801.9318838331437,1.7750000059604498,2.5,1338.9413353814018
2018-10-29 18:00:00,1768.6586636013462,1840.4142163594527,1.7999999821186,0.0,810.7138879564061
2018-10-29 19:00:00,1585.2254475911463,1646.4248945024237,1.6500000059604751,0.0,1381.3562235514319
2018-10-29 20:00:00,1429.2457767062715,2048.792555321591,1.1250000149011674,0.0,1000.1055579291466
2018-10-29 21:00:00,1125.0306693183045,1880.272219901617,0.7250000089406976,0.0,2005.7879994710313
2018-10-29 22:00:00,860.0758887396915,908.4296677907292,1.4250000268220826,0.0,1384.2346662733285
2018-10-29 23:00:00,926.8565556844068,3297.5046761406775,0.9250000119209301,0.0,4611.570112779404
2018-10-30 00:00:00,653.576888359918,1240.4025542047345,0.60000002384186,0.0,1889.4955518934444
2018-10-30 01:00:00,708.5958913167323,1302.2287805133385,0.650000005960465,0.0,5935.771001519099
2018-10-30 02:00:00,938.133778042263,1278.697329828474,0.875,0.0,1673.8858862982852
2018-10-30 03:00:00,662.8640004475913,1255.9261098967663,0.974999994039545,0.0,1526.4113328721792
2018-10-30 04:00:00,737.5843326144753,1258.1785564740521,1.7000000178813748,0.0,689.2701110839846
2018-10-30 05:00:00,912.041499159071,706.9092795954826,3.050000011920925,0.0,613.0657774183486
2018-10-30 06:00:00,577.5117774115669,4712.756000349252,3.574999988079075,0.0,851.1245551215277
2018-10-30 07:00:00,1828.5541049533451,1500.4285499466796,3.349999964237225,3.75,627.9491117689354
2018-10-30 08:00:00,1118.7020017835823,961.5607757144527,3.224999964237225,32.5,622.3418887668181
2018-10-30 09:00:00,850.3263341267882,1705.48310879602,4.050000011920925,77.5,941.9676676432288
2018-10-30 10:00:00,1278.310995822481,1196.7629999902501,5.800000071525575,81.25,603.441779412163
2018-10-30 11:00:00,1338.9413353814018,1849.7754426956117,6.799999952316275,97.5,801.1911110772032
2018-10-30 12:00:00,810.7138879564061,2809.22576763365,6.649999976158125,101.25,928.6301089392766
2018-10-30 13:00:00,1381.3562235514319,2491.3992232958462,6.2999999523163,93.75,726.4618892245817
2018-10-30 14:00:00,1000.1055579291466,1202.2556667963647,5.625,81.25,1217.6443367852116
2018-10-30 15:00:00,2005.7879994710313,2036.6423322041828,3.9500000476837,57.5,1016.0655534532343
2018-10-30 16:00:00,1384.2346662733285,4958.5957726796405,2.5,23.75,3093.6513348049593
2018-10-30 17:00:00,4611.570112779404,1461.6957783275202,1.19999998807909,2.5,1583.8334416707357
2018-10-30 18:00:00,1889.4955518934444,1982.2001115163207,0.175000006332995,0.0,2346.9732176038924
2018-10-30 19:00:00,5935.771001519099,967.3562184757682,0.0750000029802325,0.0,4594.465548706052
2018-10-30 20:00:00,1673.8858862982852,1611.554561318288,1.2000000178814,0.0,889.8242243448876
2018-10-30 21:00:00,1526.4113328721792,871.2053284539114,2.7999999523163,0.0,1017.1638871934675
2018-10-30 22:00:00,689.2701110839846,1280.081004831527,3.850000023841875,0.0,638.0137773301863
2018-10-30 23:00:00,613.0657774183486,649.1972236845187,4.125000119209299,0.0,1134.2903367784297
2018-10-31 00:00:00,851.1245551215277,3127.505566109549,4.975000143051149,0.0,2118.4931070963526
2018-10-31 01:00:00,627.9491117689354,1536.5508881992744,5.649999976158125,0.0,1218.6872199164493
2018-10-31 02:00:00,622.3418887668181,1089.9090032259646,5.9249999523163,0.0,1587.6401675754114
2018-10-31 03:00:00,941.9676676432288,712.7862218750842,6.225000023841875,0.0,1426.8782216389973
2018-10-31 04:00:00,603.441779412163,1225.9631124390494,6.175000071525575,0.0,997.8893324110245
2018-10-31 05:00:00,801.1911110772032,663.297445752884,5.52499997615815,0.0,1176.8800025092244
2018-10-31 06:00:00,928.6301089392766,2046.6865577061985,4.1999999880790995,0.0,812.8083326551651
2018-10-31 07:00:00,726.4618892245817,2677.1219997511985,3.599999964237225,13.75,753.2071116129559
2018-10-31 08:00:00,1217.6443367852116,1045.7801079220242,3.425000011920925,83.75,953.249555799696
2018-10-31 09:00:00,1016.0655534532343,535.996664428712,3.9250000715255995,132.5,701.8873328314896
2018-10-31 10:00:00,3093.6513348049593,4191.263338650594,5.424999833106976,323.75,945.3545557657878
2018-10-31 11:00:00,1583.8334416707357,474.8405583593595,7.099999904632551,447.5,804.489332919649
2018-10-31 12:00:00,2346.9732176038924,41.786222182379795,9.925000190735025,421.25,1234.3709952460385
2018-10-31 13:00:00,4594.465548706052,409.3367750167846,11.200000047683751,261.25,1221.3871129353834
2018-10-31 14:00:00,889.8242243448876,220.17589022318444,11.14999985694875,220.0,761.4037801106773
2018-10-31 15:00:00,1017.1638871934675,292.5921136750099,10.82500004768375,150.0,607.3676660325793
2018-10-31 16:00:00,638.0137773301863,483.63211030960014,11.0,42.5,936.9586673312713
2018-10-31 17:00:00,1134.2903367784297,463.4496666590363,10.7750000953675,1.25,699.2451095581043
2018-10-31 18:00:00,2118.4931070963526,460.69477795494896,10.64999985694875,0.0,624.4141114976679
2018-10-31 19:00:00,1218.6872199164493,464.34899929894357,10.60000014305125,0.0,950.5759994506838
2018-10-31 20:00:00,1587.6401675754114,508.047554450566,8.174999952316275,0.0,619.4916666666661
2018-10-31 21:00:00,1426.8782216389973,509.57611010869516,7.474999904632551,0.0,766.5837777031797
2018-10-31 22:00:00,997.8893324110245,462.56177709367637,7.625,0.0,833.8163336859807
2018-10-31 23:00:00,1176.8800025092244,402.03244609832666,7.9500000476837,0.0,521.6227782779274
2018-11-01 00:00:00,812.8083326551651,400.61122377183716,8.124999999999975,0.0,760.0621095445418
2018-11-01 01:00:00,753.2071116129559,417.5587790171328,7.475000023841849,0.0,2640.403890991211
2018-11-01 02:00:00,953.249555799696,808.800668451523,5.6750000715255995,0.0,1450.9764424641933
2018-11-01 03:00:00,701.8873328314896,386.5253332455959,3.8750000000000253,0.0,1028.7111114501956
2018-11-01 04:00:00,945.3545557657878,430.0942217614919,3.60000002384185,0.0,920.8191097683375
2018-11-01 05:00:00,804.489332919649,3713.7267880227787,3.500000059604625,0.0,599.5326672024187
2018-11-01 06:00:00,1234.3709952460385,41.62288888295491,2.874999940395375,0.0,771.4826673719624
2018-11-01 07:00:00,1221.3871129353834,1029.1536645995272,2.52499997615815,12.5,786.3745561387805
2018-11-01 08:00:00,761.4037801106773,971.9484391106506,2.89999997615815,80.0,787.1715549045139
2018-11-01 09:00:00,607.3676660325793,406.6698873202011,3.500000059604625,98.75,945.5132220798071
2018-11-01 10:00:00,936.9586673312713,403.9837782012114,5.549999912579841,134.23611111111111,681.7599984063049
2018-11-01 11:00:00,699.2451095581043,421.8604424370656,7.249999920527165,109.30555555555554,569.8503329806861
2018-11-01 12:00:00,624.4141114976679,500.63988841374726,8.450000047683808,97.08333333333334,1174.950108337403
2018-11-01 13:00:00,950.5759994506838,625.5386675410786,9.650000174840454,84.8611111111111,1324.7902250078014
2018-11-01 14:00:00,619.4916666666661,386.69711229536495,10.850000301997099,72.6388888888889,753.9261104159887
2018-11-01 15:00:00,766.5837777031797,417.4491077740986,11.12500023841875,50.0,743.0950017293297
2018-11-01 16:00:00,833.8163336859807,798.3589976840565,9.70000004768375,22.5,653.7905553181968
2018-11-01 17:00:00,521.6227782779274,1351.2453239017054,8.074999928474426,1.25,915.4147784762913
2018-11-01 18:00:00,760.0621095445418,2975.278893968793,7.399999976158125,0.0,596.8744452582472
2018-11-01 19:00:00,2640.403890991211,1198.7174459987239,6.625,0.0,771.9841113620347
2018-11-01 20:00:00,1450.9764424641933,1427.1963384734247,5.800000071525575,0.0,797.763998752169
2018-11-01 21:00:00,1028.7111114501956,1268.6498848491235,4.375,0.0,599.2617777506507
2018-11-01 22:00:00,920.8191097683375,844.4663351694746,3.75,0.0,894.0599999321826
2018-11-01 23:00:00,599.5326672024187,847.9233321189874,4.27499997615815,0.0,627.5582210964625
2018-11-02 00:00:00,771.4826673719624,576.4915557119573,3.900000035762775,0.0,685.016999308268
2018-11-02 01:00:00,786.3745561387805,1153.8863289409258,4.424999892711625,0.0,890.31733601888
2018-11-02 02:00:00,787.1715549045139,626.1650003327269,5.17499995231625,0.0,918.1728904300264
2018-11-02 03:00:00,945.5132220798071,679.5105545043928,5.649999976158125,0.0,1172.0688897026912
2018-11-02 04:00:00,681.7599984063049,1182.4759985288001,5.7249999046325755,0.0,745.0215537177191
2018-11-02 05:00:00,569.8503329806861,4221.564998255831,6.524999856948851,0.0,648.9043316311293
2018-11-02 06:00:00,1174.950108337403,41.563111061520004,7.5,0.0,916.7553351508247
2018-11-02 07:00:00,1324.7902250078014,1987.6610007180134,9.700000047683725,2.5,571.6736667209204
2018-11-02 08:00:00,753.9261104159887,3784.3012268914063,10.3499999046325,23.75,803.0705534193255
2018-11-02 09:00:00,743.0950017293297,871.012554073334,10.54999995231625,73.75,707.288444688585
2018-11-02 10:00:00,653.7905553181968,1543.2792241838247,10.824999809264998,111.25,642.0145555284287
2018-11-02 11:00:00,915.4147784762913,769.8356696764606,10.949999809265,92.5,855.7543319702152
2018-11-02 12:00:00,596.8744452582472,774.9165587319277,11.024999856948751,98.75,664.2652219984274
2018-11-02 13:00:00,771.9841113620347,1283.8171067661733,11.45000004768375,111.25,806.6114438374842
2018-11-02 14:00:00,797.763998752169,620.1362220340282,11.700000047683751,113.75,1286.0601125929088
2018-11-02 15:00:00,599.2617777506507,1110.1418905258154,11.62500023841875,83.75,646.6886667887372
2018-11-02 16:00:00,894.0599999321826,1199.8401119973905,10.60000014305125,32.5,1072.965333387587
2018-11-02 17:00:00,627.5582210964625,934.5898853619908,8.175000071525549,1.25,718.568777635363
2018-11-02 18:00:00,685.016999308268,916.6472186088532,7.200000047683725,0.0,840.9710005018442
2018-11-02 19:00:00,890.31733601888,1236.4390006489234,7.249999999999975,0.0,903.8218882242837
2018-11-02 20:00:00,918.1728904300264,3757.476060348088,6.549999952316275,0.0,2605.318550279405
2018-11-02 21:00:00,1172.0688897026912,547.4265561209786,6.275000095367449,0.0,2440.409272596572
2018-11-02 22:00:00,745.0215537177191,1082.4362212922836,7.300000071525575,0.0,8929.448887464741
2018-11-02 23:00:00,648.9043316311293,579.6634445614277,7.0250000953674,0.0,13999.941531711158
2018-11-03 00:00:00,916.7553351508247,1205.8505514356823,6.725000023841875,0.0,2456.153556654189
2018-11-03 01:00:00,571.6736667209204,607.0749995549543,6.074999928474425,0.0,1787.4892203436934
2018-11-03 02:00:00,803.0705534193255,1290.7750024265677,4.75,0.0,1305.622333102756
2018-11-03 03:00:00,707.288444688585,1326.557219706643,2.6749999821186,0.0,1529.2406656901035
2018-11-03 04:00:00,642.0145555284287,711.98100083669,1.1250000149011474,0.0,583.5044425116637
2018-11-03 05:00:00,855.7543319702152,3998.9769956270857,0.025000004097822506,0.0,752.4215562608506
2018-11-03 06:00:00,664.2652219984274,425.1455518934468,-0.4250000119209275,0.0,793.5630013359922
2018-11-03 07:00:00,806.6114438374842,1011.7204420407612,-0.14999999105930248,8.75,617.5225550333658
2018-11-03 08:00:00,1286.0601125929088,1568.3343345218248,0.40000001341104496,122.5,884.4358888414179
2018-11-03 09:00:00,646.6886667887372,3114.55820807351,1.275000005960465,261.25,588.8258895874021
2018-11-03 10:00:00,1072.965333387587,815.1705566406237,2.90000000596045,347.5,696.7857779608825
2018-11-03 11:00:00,718.568777635363,585.0414456791352,5.175000131130225,391.25,886.4444448682997
2018-11-03 12:00:00,840.9710005018442,472.575889046986,7.525000095367449,445.0,555.7687781439882
2018-11-03 13:00:00,903.8218882242837,465.0475543446031,9.625000000000025,421.25,1145.055333624946
2018-11-03 14:00:00,2605.318550279405,547.5736680030794,9.675000190734975,347.5,1884.15555606418
2018-11-03 15:00:00,2440.409272596572,105.70222277111557,9.2000002861023,243.75,1570.2507831149633
2018-11-03 16:00:00,8929.448887464741,915.3552798430112,8.675000309944124,93.75,1280.509220716689
2018-11-03 17:00:00,13999.941531711158,543.1875530984681,6.0250000953674245,3.75,851.0240003797742
2018-11-03 18:00:00,2456.153556654189,564.3971086714005,2.750000029802325,0.0,1282.2583331637902
2018-11-03 19:00:00,1787.4892203436934,1065.3114426506884,1.1500000059604851,0.0,1498.4926669650595
2018-11-03 20:00:00,1305.622333102756,592.9095557742668,0.6249999999999974,0.0,783.5012225680883
2018-11-03 21:00:00,1529.2406656901035,1093.8293318536578,-0.399999998509885,0.0,1143.5873377482105
2018-11-03 22:00:00,583.5044425116637,561.4726696650199,-0.724999997764815,0.0,2895.466006978352
2018-11-03 23:00:00,752.4215562608506,551.088889545866,-1.174999982118615,0.0,2703.098004150389
2018-11-04 00:00:00,793.5630013359922,1020.0281088405209,-1.749999970197675,0.0,1848.2464419894718
2018-11-04 01:00:00,617.5225550333658,531.5612235916971,-1.9249999523162749,0.0,2198.474443223741
2018-11-04 02:00:00,884.4358888414179,927.8302182409477,-2.0249999761581248,0.0,1143.0951092190217
2018-11-04 03:00:00,588.8258895874021,633.5965529547768,-1.89999997615815,0.0,1403.963277859158
2018-11-04 04:00:00,696.7857779608825,721.2773400624632,-1.449999988079075,0.0,930.0017784966371
2018-11-04 05:00:00,886.4444448682997,885.5411644034912,-0.550000019371505,0.0,666.213221910266
2018-11-04 06:00:00,555.7687781439882,3486.352451758914,0.2000000067055225,0.0,977.0659983317057
2018-11-04 07:00:00,1145.055333624946,352.69099686940564,1.59999999403954,1.25,804.3811121622723
2018-11-04 08:00:00,1884.15555606418,1438.7354516453217,2.550000011920925,21.25,519.4311106363921
2018-11-04 09:00:00,1570.2507831149633,2173.435549047254,4.1749999523163,50.0,729.2357775370275
2018-11-04 10:00:00,1280.509220716689,1814.8936578220812,4.72499990463255,71.25,742.2116677178269
2018-11-04 11:00:00,851.0240003797742,1947.1467757119076,5.675000071525575,86.25,628.0493342081695
2018-11-04 12:00:00,1282.2583331637902,991.767778735689,7.653571350233879,99.46428571428571,2166.363660685224
2018-11-04 13:00:00,1498.4926669650595,809.527000215315,9.721428292138071,114.28571428571429,1241.0549991183816
2018-11-04 14:00:00,783.5012225680883,1491.0682234552146,11.549999713897499,88.75,779.7364456176772
2018-11-04 15:00:00,1143.5873377482105,1868.4096690495815,11.924999713897499,58.75,597.0385553995757
2018-11-04 16:00:00,2895.466006978352,3353.107319005339,11.112499713897499,21.875,774.8251122368714
2018-11-04 17:00:00,2703.098004150389,1442.3675519519356,9.275000095367501,0.0,843.0321109347877
2018-11-04 18:00:00,1848.2464419894718,1234.3554435518035,8.34999990463255,0.0,660.3534440782333
2018-11-04 19:00:00,2198.474443223741,1804.0939979023465,8.425000190734874,0.0,1110.199331495498
2018-11-04 20:00:00,1143.0951092190217,818.427664566039,8.300000190734849,0.0,810.9282241821288
2018-11-04 21:00:00,1403.963277859158,1647.742939382123,8.575000047683725,0.0,672.6290005154069
2018-11-04 22:00:00,930.0017784966371,775.5213862948959,8.424999952316275,0.0,956.2664445665146
2018-11-04 23:00:00,666.213221910266,981.9428904851261,8.59999990463255,0.0,590.9714443630643
2018-11-05 00:00:00,977.0659983317057,1242.7401130464332,8.82499980926515,0.0,2066.111343044706
2018-11-05 01:00:00,804.3811121622723,721.5644420199939,8.8499999046326,0.0,2510.9149946424723
2018-11-05 02:00:00,519.4311106363921,2099.162670781878,8.974999904632575,0.0,2198.573996988932
2018-11-05 03:00:00,729.2357775370275,2738.5207867304484,8.949999809265151,0.0,1634.2505540635862
2018-11-05 04:00:00,742.2116677178269,645.260778914557,9.224999904632575,0.0,732.904334852431
2018-11-05 05:00:00,628.0493342081695,1408.5054430219857,8.97500014305115,0.0,616.3597780863435
2018-11-05 06:00:00,2166.363660685224,779.3166660414771,8.82500004768375,0.0,905.4552190144856
2018-11-05 07:00:00,1241.0549991183816,1346.948440551761,9.6249999999999,1.25,601.9161110772034
2018-11-05 08:00:00,779.7364456176772,4162.872884019214,10.4749999046325,22.5,818.5087744818791
2018-11-05 09:00:00,597.0385553995757,667.2253334681204,10.65000033378625,60.0,707.4013324313678
2018-11-05 10:00:00,774.8251122368714,1311.1884440633971,11.12500023841875,91.25,567.4550001356333
2018-11-05 11:00:00,843.0321109347877,673.9465590582921,11.950000047683751,145.0,876.935445319282
2018-11-05 12:00:00,660.3534440782333,644.7272200902277,12.64999985694875,195.0,903.8482226901585
2018-11-05 13:00:00,1110.199331495498,644.9466688897868,13.14999985694875,185.0,1799.653556145566
2018-11-05 14:00:00,810.9282241821288,621.4138853391013,13.724999904632499,156.25,767.5519989013676
2018-11-05 15:00:00,672.6290005154069,710.5611138873644,13.82500004768375,108.75,448.65683335198264
2018-11-05 16:00:00,956.2664445665146,1150.8955546908883,13.1500000953675,30.0,1034.9938898722335
2018-11-05 17:00:00,590.9714443630643,673.2299980587403,11.875,0.0,728.6035542805978
2018-11-05 18:00:00,2066.111343044706,2707.1711156633164,10.375,0.0,867.8656681484647
2018-11-05 19:00:00,2510.9149946424723,2453.3520078235274,9.249999761581426,0.0,839.5985575358067
2018-11-05 20:00:00,2198.573996988932,1263.2805595715872,8.225000023841849,0.0,584.6563317192936
2018-11-05 21:00:00,1634.2505540635862,1231.5084491941693,6.974999904632551,0.0,926.8631122165255
2018-11-05 22:00:00,732.904334852431,539.8538891686325,6.024999976158125,0.0,640.9096659342457
2018-11-05 23:00:00,616.3597780863435,918.9903321160193,5.549999952316275,0.0,719.0101109822594
2018-11-06 00:00:00,905.4552190144856,881.6917790624842,4.924999952316275,0.0,1014.2111116197384
2018-11-06 01:00:00,601.9161110772034,427.85566313002187,4.5,0.0,2123.9473327636665
2018-11-06 02:00:00,818.5087744818791,963.437888463342,4.425000071525575,0.0,1987.9674458821605
2018-11-06 03:00:00,707.4013324313678,557.5958874914389,4.10000002384185,0.0,944.6425555758992
2018-11-06 04:00:00,567.4550001356333,1033.8784424887788,3.949999988079075,0.0,763.2462192111551
2018-11-06 05:00:00,876.935445319282,3719.672388108573,3.875000059604625,0.0,779.0378897772885
2018-11-06 06:00:00,903.8482226901585,350.50977928373527,3.52499997615815,0.0,781.6278901841908
2018-11-06 07:00:00,1799.653556145566,1864.9072142389034,3.74999994039535,5.0,1006.6615585327154
2018-11-06 08:00:00,767.5519989013676,1066.3503346231257,3.8999998569488503,68.75,620.6067767673073
2018-11-06 09:00:00,448.65683335198264,4420.872004159287,5.3999999165535,82.5,680.9828882853191
2018-11-06 10:00:00,1034.9938898722335,41.716110950046,7.9000000953674245,166.25,688.9588875664604
2018-11-06 11:00:00,728.6035542805978,426.49989264806055,10.200000286102425,220.0,674.7658881293406
2018-11-06 12:00:00,867.8656681484647,454.0753330336677,12.75,251.25,2753.294898986822
2018-11-06 13:00:00,839.5985575358067,40.934333324432366,14.4000000953675,250.0,2543.8283393012157
2018-11-06 14:00:00,584.6563317192936,452.54088772667757,15.42499995231625,146.25,2539.798674689399
2018-11-06 15:00:00,926.8631122165255,497.79200236002606,14.350000143051249,58.75,2640.6337727864507
2018-11-06 16:00:00,640.9096659342457,502.1578902774364,13.17499995231625,17.5,817.4130003187388
2018-11-06 17:00:00,719.0101109822594,541.4355554368757,11.45000004768375,0.0,953.415221659343
2018-11-06 18:00:00,1014.2111116197384,988.9861106236789,10.074999809265076,0.0,1240.2546695285366
2018-11-06 19:00:00,2123.9473327636665,1111.7058901256962,8.024999856948849,0.0,877.6933341132268
2018-11-06 20:00:00,1987.9674458821605,903.813001431361,7.149999976158125,0.0,1352.3162209404838
2018-11-06 21:00:00,944.6425555758992,1374.6221103880146,6.3499999046325755,0.0,3141.0009962293852
2018-11-06 22:00:00,763.2462192111551,718.9692225668164,5.5,0.0,4499.740952216256
2018-11-06 23:00:00,779.0378897772885,711.3016629642918,5.425000071525575,0.0,2939.4061109754794
2018-11-07 00:00:00,781.6278901841908,1109.4518330150204,5.27499997615815,0.0,1382.7742197672528
2018-11-07 01:00:00,1006.6615585327154,1071.5777762360033,5.27499997615815,0.0,1947.415446302627
2018-11-07 02:00:00,620.6067767673073,578.4611105389081,5.074999928474425,0.0,1237.6176667955183
2018-11-07 03:00:00,680.9828882853191,1767.1085521062205,4.800000071525575,0.0,705.5584431966146
2018-11-07 04:00:00,688.9588875664604,2580.385105641685,5.374999880790676,0.0,831.1974450005416
2018-11-07 05:00:00,674.7658881293406,1047.8281116591556,5.124999880790676,0.0,859.3131113688155
2018-11-07 06:00:00,2753.294898986822,627.4824415948673,4.4500000476837,0.0,577.1205539279497
2018-11-07 07:00:00,2543.8283393012157,1615.3442224396574,4.42499995231625,3.75,755.0473332722977
2018-11-07 08:00:00,2539.798674689399,1254.9739995956452,4.249999880790701,82.5,878.7066667344836
2018-11-07 09:00:00,2640.6337727864507,533.2995540512931,5.299999952316275,233.75,598.5731121487081
2018-11-07 10:00:00,817.4130003187388,1629.2114427778426,8.70000004768375,346.25,781.4881098429357
2018-11-07 11:00:00,953.415221659343,2413.577663718329,11.82500004768375,410.0,834.516111077203
2018-11-07 12:00:00,1240.2546695285366,42.30366683536117,13.424999952316249,428.75,1380.1564479404028
2018-11-07 13:00:00,877.6933341132268,42.22511123021453,14.349999904632499,400.0,1544.7618881225576
2018-11-07 14:00:00,1352.3162209404838,42.13655567169198,14.875,327.5,930.7986663818363
2018-11-07 15:00:00,3141.0009962293852,42.04100011189788,15.624999999999998,215.0,779.5538899739586
2018-11-07 16:00:00,4499.740952216256,441.254446464117,15.5,68.75,685.6183324178061
2018-11-07 17:00:00,2939.4061109754794,500.70844560199293,13.5,0.0,936.6947801378025
2018-11-07 18:00:00,1382.7742197672528,482.03500510321584,11.199999809265002,0.0,737.8225548638234
2018-11-07 19:00:00,1947.415446302627,313.9701131396829,8.999999761581325,0.0,734.8276662190759
2018-11-07 20:00:00,1237.6176667955183,168.52566626866695,7.524999976158149,0.0,1002.2327760484475
2018-11-07 21:00:00,705.5584431966146,546.580556138357,5.89999997615815,0.0,931.6880015055331
2018-11-07 22:00:00,831.1974450005416,417.837221548295,5.9500000476837,0.0,745.6990560743542
2018-11-07 23:00:00,859.3131113688155,396.5301097234089,7.499999880790675,0.0,614.3654446072042
2018-11-08 00:00:00,577.1205539279497,414.9201097276473,8.325000047683725,0.0,1881.3571133083765
2018-11-08 01:00:00,755.0473332722977,415.72966708077473,8.100000143051151,0.0,2252.7014417860237
2018-11-08 02:00:00,878.7066667344836,104.5582213083897,7.85000002384185,0.0,1732.9001052856438
2018-11-08 03:00:00,598.5731121487081,352.13244368235235,7.674999833106976,0.0,1201.0608869764533
2018-11-08 04:00:00,781.4881098429357,417.1246671464694,7.85000002384185,0.0,696.644556342231
2018-11-08 05:00:00,834.516111077203,418.51499891281054,7.6749999523163,0.0,785.9591111924924
2018-11-08 06:00:00,1380.1564479404028,435.6207807117046,8.000000119209275,0.0,592.0889985826284
2018-11-08 07:00:00,1544.7618881225576,853.7522218916149,7.950000166893,0.0,891.9438906351716
2018-11-08 08:00:00,930.7986663818363,48.75500020980847,8.3250000476837,21.25,652.054555426704
2018-11-08 09:00:00,779.5538899739586,568.2198920567836,8.97499990463255,108.75,658.1193335639103
2018-11-08 10:00:00,685.6183324178061,42.87322209676097,10.47500014305125,271.25,932.8504433525934
2018-11-08 11:00:00,936.6947801378025,418.5828860282904,11.850000143051249,253.75,662.404778205025
2018-11-08 12:00:00,737.8225548638234,457.3506680276649,13.0250000953675,155.0,731.2223899841322
2018-11-08 13:00:00,734.8276662190759,41.90522216161088,13.274999856948751,148.75,1302.0195588853624
2018-11-08 14:00:00,1002.2327760484475,41.31422232521912,13.075000286102501,202.5,1138.287113274467
2018-11-08 15:00:00,931.6880015055331,392.19221918318146,12.95000004768375,138.75,981.6068900214299
2018-11-08 16:00:00,745.6990560743542,382.9194422033112,12.77499985694875,57.5,794.3664442274303
