datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-30 22:00:00,3283.0441112942167,122.77855582767084,21.10833342870075,0.0,5669.495563930942
2019-07-31 01:00:00,3517.7854437934034,127.71788880030307,19.591666539510083,0.0,13414.341340976305
2019-07-31 04:00:00,3593.9044409857847,126.88099994659419,16.924999872843586,11.25,3500.3912226359066
2019-07-31 07:00:00,4776.545555284285,125.61977779600355,18.633333365122414,214.58333333333334,2836.867217339411
2019-07-31 10:00:00,2173.027335188125,118.98233321507782,21.816666762034078,557.0833333333334,3981.413111029731
2019-07-31 13:00:00,11222.453431362579,118.23699998855592,24.458333492279085,581.25,3397.972440931532
2019-07-31 16:00:00,5669.495563930942,117.45399994320339,24.166666666666746,467.9166666666667,2703.854667663574
2019-07-31 19:00:00,13414.341340976305,123.64499994913744,22.483333269754997,98.33333333333333,2505.7088896009654
2019-07-31 22:00:00,3500.3912226359066,125.85500012503738,16.925000190734835,0.0,6156.896672312413
2019-08-01 01:00:00,2836.867217339411,125.82377761205022,14.041666825612497,0.0,4536.212114122179
2019-08-01 04:00:00,3981.413111029731,125.02999971177822,14.000000079472917,5.416666666666667,3477.7892206827805
2019-08-01 07:00:00,3397.972440931532,122.89800018734414,15.908333381017082,361.25,2966.90588616265
2019-08-01 10:00:00,2703.854667663574,117.66966661877119,21.341666380564586,572.9166666666666,3770.250229560004
2019-08-01 13:00:00,2505.7088896009654,118.66544422573526,22.516666412353416,468.75,3905.5516630384664
2019-08-01 16:00:00,6156.896672312413,118.78733342488633,24.024999777475998,266.25,2879.3625510321745
2019-08-01 19:00:00,4536.212114122179,118.72244434356688,21.95833333333317,36.666666666666664,2254.601221211751
2019-08-01 22:00:00,3477.7892206827805,125.02166667514376,17.40000041325858,0.0,2603.756891716854
2019-08-02 01:00:00,2966.90588616265,126.48300022549118,15.750000158945667,0.0,3407.968223063149
2019-08-02 04:00:00,3770.250229560004,125.67500009536748,14.441666603088334,7.5,2872.4582227918827
2019-08-02 07:00:00,3905.5516630384664,124.11355547375143,16.4749999046325,374.5833333333333,3461.300450642907
2019-08-02 10:00:00,2879.3625510321745,116.97011123233386,22.06666644414275,521.6666666666666,3012.131554836698
2019-08-02 13:00:00,2254.601221211751,119.66111123826792,23.300000190735002,379.5833333333333,3511.9793299357093
2019-08-02 16:00:00,2603.756891716854,119.73722252315986,23.883333365122585,390.0,3015.3084456549755
2019-08-02 19:00:00,3407.968223063149,124.85311112933688,18.425000031789335,36.25,2323.774552663168
2019-08-02 22:00:00,2872.4582227918827,133.9871111869812,16.583333492278914,0.0,2614.0143317328557
2019-08-03 01:00:00,3461.300450642907,125.5678887579175,15.766666650772336,0.0,2516.8025534735766
2019-08-03 04:00:00,3012.131554836698,126.23811137941166,15.108333428700833,8.75,3422.118888685439
2019-08-03 07:00:00,3511.9793299357093,125.13577767478085,15.525000015894669,83.33333333333333,3495.9591142442528
2019-08-03 10:00:00,3015.3084456549755,122.42066659927366,17.98333342870075,249.16666666666666,2903.7015557183154
2019-08-03 13:00:00,2323.774552663168,120.17422216203482,20.883333365122333,340.4166666666667,3749.748333401149
2019-08-03 16:00:00,2614.0143317328557,117.96477803124323,22.116666475931833,467.9166666666667,2899.9337775336367
2019-08-03 19:00:00,2516.8025534735766,122.61722236209447,22.00833336512241,149.58333333333334,2527.0539982265886
2019-08-03 22:00:00,3422.118888685439,126.62199986775705,18.908333619435414,0.0,2655.3391121758336
2019-08-04 01:00:00,3495.9591142442528,128.35177775488958,16.49166655540475,0.0,2870.845887417265
2019-08-04 04:00:00,2903.7015557183154,129.10222256978378,15.008333285649584,3.75,2936.032554626463
2019-08-04 07:00:00,3749.748333401149,125.90355549918276,16.841666539510083,193.33333333333334,3774.4844441731784
2019-08-04 10:00:00,2899.9337775336367,121.05488893720825,20.341667016347166,397.5,3720.508671400284
2019-08-04 13:00:00,2527.0539982265886,119.20044444402082,22.6083335876465,703.75,3232.43677775065
2019-08-04 16:00:00,2655.3391121758336,119.9929999881324,24.36666647593175,615.4166666666666,2987.7194429185647
2019-08-04 19:00:00,2870.845887417265,122.850333478716,22.500000158945582,137.91666666666666,3760.326332431366
2019-08-04 22:00:00,2936.032554626463,127.87333341174661,17.200000127156503,0.0,4037.8783347235785
2019-08-05 01:00:00,3774.4844441731784,125.75944401423101,15.658333539962834,0.0,12671.327431064185
2019-08-05 04:00:00,3720.508671400284,125.07866690953591,16.858333269754997,3.75,3506.809993659125
2019-08-05 07:00:00,3232.43677775065,124.5207779778376,17.391666571298998,100.41666666666667,3466.6904395209435
2019-08-05 10:00:00,2987.7194429185647,118.38599995507138,20.34166669845575,242.5,3499.0524441189227
2019-08-05 13:00:00,3760.326332431366,117.81055536270149,23.974999745686834,312.5,4437.608115641278
2019-08-05 16:00:00,4037.8783347235785,117.30833324856228,25.600000063578335,296.6666666666667,10722.813672892256
2019-08-05 19:00:00,12671.327431064185,119.39477773242547,24.458333492279085,41.25,12864.979880099825
2019-08-05 22:00:00,3506.809993659125,123.6696667247349,20.133333206176747,0.0,6698.082210964632
2019-08-06 01:00:00,3466.6904395209435,126.55122274822698,17.641666571299165,0.0,6036.156558736161
2019-08-06 04:00:00,3499.0524441189227,124.79077771504714,15.741666634877497,3.3333333333333335,3827.6458916558176
2019-08-06 07:00:00,4437.608115641278,124.76677782270647,18.175000031789082,113.75,3518.4974399142798
2019-08-06 10:00:00,10722.813672892256,122.38933320575296,20.991666634877667,260.4166666666667,3832.229118855794
2019-08-06 13:00:00,12864.979880099825,117.35411135355636,23.26666657129933,565.0,4751.9059978909
2019-08-06 16:00:00,6698.082210964632,117.46822244856092,23.883333524068163,342.0833333333333,3949.3284372965486
2019-08-06 19:00:00,6036.156558736161,118.78799994786577,23.64999993642158,86.25,6455.444227261012
2019-08-06 22:00:00,3827.6458916558176,125.43177748786059,18.775000254313166,0.0,6158.904564751521
2019-08-07 01:00:00,3518.4974399142798,125.12188853157863,16.94999996821075,0.0,11294.153135681152
2019-08-07 04:00:00,3832.229118855794,124.98899989657923,16.3250001271565,3.3333333333333335,5889.797987874349
2019-08-07 07:00:00,4751.9059978909,125.47411105897687,18.966667016347085,80.0,3480.962667846681
2019-08-07 10:00:00,3949.3284372965486,118.64500002331205,21.399999777476,395.0,3566.718106757269
2019-08-07 13:00:00,6455.444227261012,118.66166675355699,23.700000127156585,440.0,3629.512552727595
2019-08-07 16:00:00,6158.904564751521,117.26755563947893,23.90833361943575,225.41666666666666,2992.680337524413
2019-08-07 19:00:00,11294.153135681152,121.0832221878901,22.108333587646413,58.333333333333336,2722.453445943197
2019-08-07 22:00:00,5889.797987874349,126.65633341471359,17.81666676203408,0.0,2517.2841112772626
2019-08-08 01:00:00,3480.962667846681,126.4553336991207,15.316666762034082,0.0,2294.6454438951278
2019-08-08 04:00:00,3566.718106757269,125.99833342234301,13.83333333333333,12.083333333333334,3484.2976671006927
2019-08-08 07:00:00,3629.512552727595,125.65811107423566,16.416666746139416,367.0833333333333,3462.798330688478
2019-08-08 10:00:00,2992.680337524413,117.76177769766913,21.366666634877504,742.0833333333334,2923.9607772827135
2019-08-08 13:00:00,2722.453445943197,118.89511114756276,24.033332983653,591.25,3604.2863294813374
2019-08-08 16:00:00,2517.2841112772626,118.62355557547679,24.90000041325858,393.3333333333333,2788.7488874647343
2019-08-08 19:00:00,2294.6454438951278,121.55588891771114,22.63333352406825,124.58333333333333,2331.464443715413
2019-08-08 22:00:00,3484.2976671006927,125.83066684934843,17.774999777476083,0.0,2168.975110287136
2019-08-09 01:00:00,3462.798330688478,126.06422229342996,14.366666793823335,0.0,2531.6992214626734
2019-08-09 04:00:00,2923.9607772827135,124.74733346303313,12.70833341280625,13.75,2738.5965565999354
2019-08-09 07:00:00,3604.2863294813374,126.54566679000862,15.866666634877584,150.83333333333334,3464.8492265489367
2019-08-09 10:00:00,2788.7488874647343,120.44022224214362,21.691666603088418,267.0833333333333,2866.3118884616424
2019-08-09 13:00:00,2331.464443715413,116.5501110288832,23.358333269755082,287.0833333333333,3171.116553582088
2019-08-09 16:00:00,2168.975110287136,116.32455525928071,22.816666444142584,121.66666666666667,2734.106221686468
2019-08-09 19:00:00,2531.6992214626734,116.95300011105007,20.675000031789,30.833333333333332,2755.192443678114
2019-08-09 22:00:00,2738.5965565999354,119.9594446394179,21.04166682561233,0.0,2578.8956673516186
2019-08-10 01:00:00,3464.8492265489367,127.34155561659075,20.025000095367247,0.0,2509.6857762654613
2019-08-10 04:00:00,2866.3118884616424,125.92255567974523,19.34166669845575,6.25,3322.6072218153195
2019-08-10 07:00:00,3171.116553582088,121.59088918897855,20.658333142598497,357.9166666666667,3084.8581103854704
2019-08-10 10:00:00,2734.106221686468,119.16700006061131,23.158333460490002,494.5833333333333,3495.4086636013462
2019-08-10 13:00:00,2755.192443678114,119.07833320829616,24.816666444142665,342.0833333333333,3688.305774943034
2019-08-10 16:00:00,2578.8956673516186,119.66633326212569,25.091666698455665,282.9166666666667,2846.6614461263002
2019-08-10 19:00:00,2509.6857762654613,118.9307777298823,21.800000349680417,84.16666666666667,2677.5503360324433
2019-08-10 22:00:00,3322.6072218153195,125.16122220357258,19.64166657129925,0.0,2497.4693318684904
2019-08-11 01:00:00,3084.8581103854704,126.44133307139059,17.833333492278914,0.0,2855.2249945746516
2019-08-11 04:00:00,3495.4086636013462,126.88133357365946,14.874999920527083,11.25,2906.1314459906707
2019-08-11 07:00:00,3688.305774943034,126.05844452116231,15.375000158945832,347.0833333333333,3771.0411051432293
2019-08-11 10:00:00,2846.6614461263002,118.85555552376658,21.608332951863833,634.1666666666666,3744.4354529486745
2019-08-11 13:00:00,2677.5503360324433,117.16844436857437,24.04999987284342,484.1666666666667,3608.615111965604
2019-08-11 16:00:00,2497.4693318684904,116.82688891092938,23.75833352406825,158.75,2280.1080027262365
2019-08-11 19:00:00,2855.2249945746516,122.18155541949815,19.85833358764633,27.916666666666668,2706.261998324924
2019-08-11 22:00:00,2906.1314459906707,128.23555566999656,17.5083333651225,0.0,2858.28510945638
2019-08-12 01:00:00,3771.0411051432293,125.58766656451746,16.22499998410533,0.0,3449.7686638726136
2019-08-12 04:00:00,3744.4354529486745,125.88188921610538,14.733333428700833,11.666666666666666,3133.9387812296536
2019-08-12 07:00:00,3608.615111965604,125.29744452370541,16.40833346048975,350.0,3224.063772074383
2019-08-12 10:00:00,2280.1080027262365,119.87222242355367,20.658333301544,635.8333333333334,3523.601781887477
2019-08-12 13:00:00,2706.261998324924,117.62399993472631,22.933333396911582,377.5,3553.7891126844634
2019-08-12 16:00:00,2858.28510945638,119.46699988047293,22.500000000000085,206.66666666666666,3029.037443203397
2019-08-12 19:00:00,3449.7686638726136,123.45133355458594,17.424999713897833,27.083333333333332,3638.5897833930126
2019-08-12 22:00:00,3133.9387812296536,125.7964446491667,16.0499998728435,0.0,2951.373111131454
2019-08-13 01:00:00,3224.063772074383,125.56866627799113,13.158333381017082,0.0,3451.788996039495
2019-08-13 04:00:00,3523.601781887477,124.66533326043019,12.841666698455832,2.0833333333333335,3116.069665866428
2019-08-13 07:00:00,3553.7891126844634,125.14400004280944,13.575000127156665,107.08333333333333,3539.0101081000416
2019-08-13 10:00:00,3029.037443203397,128.21422213448412,16.158333301544086,270.8333333333333,3427.7804375542546
2019-08-13 13:00:00,3638.5897833930126,125.70588883293995,18.250000158945753,364.5833333333333,3188.243106926811
2019-08-13 16:00:00,2951.373111131454,124.03177763621,18.416666189829666,248.33333333333334,3766.9224482218433
2019-08-13 19:00:00,3451.788996039495,123.77966676288189,15.375000079472917,46.666666666666664,2338.9211108737527
2019-08-13 22:00:00,3116.069665866428,125.68011130227,13.941666603088334,0.0,2592.3862225002727
2019-08-14 01:00:00,3539.0101081000416,126.26177795198241,11.766666730245,0.0,2665.247114054363
2019-08-14 04:00:00,3427.7804375542546,125.12133330239189,9.083333333333341,9.583333333333334,3386.224660746257
2019-08-14 07:00:00,3188.243106926811,124.73400011062631,10.274999856948767,339.1666666666667,3307.1071089002794
2019-08-14 10:00:00,3766.9224482218433,123.6430001152887,17.125000000000085,656.6666666666666,3103.7449971516935
2019-08-14 13:00:00,2338.9211108737527,118.74188893636092,20.166666666666668,617.0833333333334,3763.701672363284
2019-08-14 16:00:00,2592.3862225002727,116.89122227562802,21.600000063578165,456.6666666666667,3013.631779310439
2019-08-14 19:00:00,2665.247114054363,123.21755568186448,17.783333381017,72.91666666666667,2890.5211100260417
2019-08-14 22:00:00,3386.224660746257,124.51711091995226,14.716666618982918,0.0,7442.347895982529
2019-08-15 01:00:00,3307.1071089002794,125.85288889143202,14.699999968210834,0.0,4967.708656480576
2019-08-15 04:00:00,3103.7449971516935,125.64833311504772,14.575000047683751,1.6666666666666667,3537.9941165500227
2019-08-15 07:00:00,3763.701672363284,126.26311111450197,14.283333301544168,67.5,2854.8940036349813
2019-08-15 10:00:00,3013.631779310439,126.4109998597038,16.975000460942415,224.16666666666666,3572.266444736055
2019-08-15 13:00:00,2890.5211100260417,118.02833324008517,19.366666634877586,282.5,7938.2463351779425
2019-08-15 16:00:00,7442.347895982529,123.66844422022484,17.925000349680335,125.0,13929.02788052029
2019-08-15 19:00:00,4967.708656480576,125.31711099412696,16.57499980926517,52.5,7699.27246263292
2019-08-15 22:00:00,3537.9941165500227,126.53888886769609,15.866666873296,0.0,6315.970549011228
2019-08-16 01:00:00,2854.8940036349813,125.2358886188929,14.4583331743875,0.0,4663.732002766928
2019-08-16 04:00:00,3572.266444736055,124.2102221806844,14.149999936421665,2.9166666666666665,3782.464338684082
2019-08-16 07:00:00,7938.2463351779425,123.28755555682714,14.641666571299163,299.1666666666667,3503.585333930119
2019-08-16 10:00:00,13929.02788052029,121.29411105049982,18.41666650772083,636.6666666666666,3222.5405556572805
2019-08-16 13:00:00,7699.27246263292,118.48133347829197,20.225000063578335,531.6666666666666,3722.824667358397
2019-08-16 16:00:00,6315.970549011228,117.28677763409097,22.183333079020333,312.9166666666667,6276.4685606214725
2019-08-16 19:00:00,4663.732002766928,121.17033344904581,19.291666666666583,45.0,4094.4995476616755
2019-08-16 22:00:00,3782.464338684082,132.44566666285198,16.849999586741333,0.0,10970.16790703668
2019-08-17 01:00:00,3503.585333930119,126.67966683705662,16.175000031789,0.0,8418.817895507817
2019-08-17 04:00:00,3222.5405556572805,125.34844431347304,16.299999872843415,1.6666666666666667,3746.1303314208976
2019-08-17 07:00:00,3722.824667358397,123.94333310657062,16.633333524068167,88.33333333333333,3473.3446729871966
2019-08-17 10:00:00,6276.4685606214725,119.75411112043602,20.1749998728435,370.0,3742.076999579536
2019-08-17 13:00:00,4094.4995476616755,117.45655540890169,22.42500019073483,255.83333333333334,4235.167997911244
2019-08-17 16:00:00,10970.16790703668,117.25244452158611,22.133333206176662,119.58333333333333,6880.2443396674325
2019-08-17 19:00:00,8418.817895507817,122.49799981647055,21.158333142598668,22.916666666666668,5359.066218905979
2019-08-17 22:00:00,3746.1303314208976,127.41099992328213,19.04166682561225,0.0,7231.422219848629
2019-08-18 01:00:00,3473.3446729871966,127.20655548307627,18.216666539509916,0.0,5491.709330579968
2019-08-18 04:00:00,3742.076999579536,124.92699991861973,17.7749996185305,1.25,3906.1593349880613
2019-08-18 07:00:00,4235.167997911244,124.41599999533757,18.016666730245085,72.08333333333333,3645.872447374131
2019-08-18 10:00:00,6880.2443396674325,124.21433335410225,19.525000095367332,149.16666666666666,3383.2883397420255
2019-08-18 13:00:00,5359.066218905979,125.26099989149299,19.508333524067996,169.16666666666666,5002.610444810653
2019-08-18 16:00:00,7231.422219848629,3097.0653224839057,19.641666730244918,162.91666666666666,4090.2755560980877
2019-08-18 19:00:00,5491.709330579968,125.51366654502016,18.191666603088414,22.083333333333332,7984.723220825192
2019-08-18 22:00:00,3906.1593349880613,125.49277786678746,16.33333317438775,0.0,4123.794115871856
2019-08-19 01:00:00,3645.872447374131,2601.5421139611126,15.308333237965833,0.0,4577.7572228325735
2019-08-19 04:00:00,3383.2883397420255,2318.5176640934396,15.091666698455832,2.5,2905.115442742244
2019-08-19 07:00:00,5002.610444810653,126.00355562633942,15.29166666666658,311.6666666666667,3496.0499969482416
2019-08-19 10:00:00,4090.2755560980877,123.91555567847365,18.69999980926525,686.6666666666666,4006.2417761908673
2019-08-19 13:00:00,7984.723220825192,118.77144468095577,21.299999872843586,616.6666666666666,4547.388664584692
2019-08-19 16:00:00,4123.794115871856,117.88433340920342,21.63333352406825,383.75,4541.321327548559
2019-08-19 19:00:00,4577.7572228325735,125.25588901307864,18.008333365122414,90.0,3761.5224448310037
2019-08-19 22:00:00,2905.115442742244,125.03611095216527,15.250000000000085,0.0,8096.72823757595
2019-08-20 01:00:00,3496.0499969482416,125.03733300103058,12.374999920527081,0.0,7129.684317694763
2019-08-20 04:00:00,4006.2417761908673,125.01155552334252,11.808333476384583,5.833333333333333,3209.5616616143143
2019-08-20 07:00:00,4547.388664584692,124.74699998431734,12.283333381017085,310.8333333333333,3202.1214433458094
2019-08-20 10:00:00,4541.321327548559,124.81244463390786,18.574999888738,655.4166666666666,3901.3755513509122
2019-08-20 13:00:00,3761.5224448310037,118.13066660563159,21.391666730245003,405.8333333333333,6113.095110405813
2019-08-20 16:00:00,8096.72823757595,118.40099983215343,21.108333110809415,227.5,5439.995226203073
2019-08-20 19:00:00,7129.684317694763,125.60933309131178,17.524999777475998,24.166666666666668,3831.7504515753844
2019-08-20 22:00:00,3209.5616616143143,125.17511075337703,15.616666634877419,0.0,5756.1337734646295
2019-08-21 01:00:00,3202.1214433458094,125.38277747895961,13.875,0.0,5329.370335727264
2019-08-21 04:00:00,3901.3755513509122,124.16933315065161,11.441666523615416,5.0,3724.627778286404
2019-08-21 07:00:00,6113.095110405813,125.62022230360249,12.749999920527083,316.6666666666667,2923.164116075305
2019-08-21 10:00:00,5439.995226203073,124.44266666836211,18.2416666348775,698.3333333333334,3468.094889153375
2019-08-21 13:00:00,3831.7504515753844,117.70133324729076,21.783333142598412,620.4166666666666,4563.785774230957
2019-08-21 16:00:00,5756.1337734646295,118.64255557590069,23.041666666666668,457.9166666666667,3591.6838845147063
2019-08-21 19:00:00,5329.370335727264,124.69688894483778,17.883333206176836,44.583333333333336,3627.556780666773
2019-08-21 22:00:00,3724.627778286404,125.38844460381415,14.900000174840416,0.0,6286.828774007162
2019-08-22 01:00:00,2923.164116075305,126.45822247399242,11.758333285649583,0.0,4855.686774868436
2019-08-22 04:00:00,3468.094889153375,124.78511115180127,10.108333309491433,4.166666666666667,3189.012665473091
2019-08-22 07:00:00,4563.785774230957,123.71633356942088,11.074999809265128,311.6666666666667,3163.1461103651286
2019-08-22 10:00:00,3591.6838845147063,120.35411102506862,21.750000158945582,730.4166666666666,3532.29155561659
2019-08-22 13:00:00,3627.556780666773,118.28722215228615,25.666666507720915,826.25,8319.943780348038
2019-08-22 16:00:00,6286.828774007162,118.75377770529857,27.091666857401332,547.5,4783.202891370984
2019-08-22 19:00:00,4855.686774868436,123.11611104541362,21.491666316986084,90.0,4098.878779771592
2019-08-22 22:00:00,3189.012665473091,124.76922251383482,16.833333333333332,0.0,6195.444778951006
2019-08-23 01:00:00,3163.1461103651286,126.7415560722355,13.391666571299169,0.0,5051.613114420573
2019-08-23 04:00:00,3532.29155561659,125.89288857777888,12.333333333333334,3.3333333333333335,4139.2538882785375
2019-08-23 07:00:00,8319.943780348038,125.35833317438747,12.650000015894586,310.0,2851.567555406357
2019-08-23 10:00:00,4783.202891370984,118.1617777824403,23.19999965031967,725.4166666666666,3518.3743286132803
2019-08-23 13:00:00,4098.878779771592,117.57288892534044,27.941666762034085,822.0833333333334,3960.00278422037
2019-08-23 16:00:00,6195.444778951006,116.9492222468058,29.7249999046325,537.0833333333334,7969.04587148031
2019-08-23 19:00:00,5051.613114420573,120.68622228834367,23.141666730244918,86.66666666666667,13979.789645385747
2019-08-23 22:00:00,4139.2538882785375,125.70099996990623,18.341666857401417,0.0,5373.2388912624765
2019-08-24 01:00:00,2851.567555406357,123.42811141543943,15.316666841507084,0.0,3433.457223171658
2019-08-24 04:00:00,3518.3743286132803,123.51233356263917,13.150000015894582,2.9166666666666665,3603.8445536295576
2019-08-24 07:00:00,3960.00278422037,124.45700023439213,14.074999809265167,302.9166666666667,3504.2845492892793
2019-08-24 10:00:00,7969.04587148031,117.96155568228836,24.350000063578335,723.75,3474.898665364583
2019-08-24 13:00:00,13979.789645385747,118.4524445109898,29.833333492279085,818.3333333333334,3611.6679970635323
2019-08-24 16:00:00,5373.2388912624765,116.69611109627618,30.641666571299254,532.5,6210.349771796333
2019-08-24 19:00:00,3433.457223171658,118.29599992964,24.50833336512258,89.16666666666667,6267.762548149954
2019-08-24 22:00:00,3603.8445536295576,126.62988883124453,20.641666889190585,0.0,6829.187004258901
2019-08-25 01:00:00,3504.2845492892793,127.94766654968251,16.941666603088418,0.0,3929.414555697971
2019-08-25 04:00:00,3474.898665364583,127.81955519782146,16.19166684150692,2.5,6120.554999966096
2019-08-25 07:00:00,3611.6679970635323,123.46966667175292,17.891666730244918,302.5,3798.7907806396497
2019-08-25 10:00:00,6210.349771796333,119.05511107974594,26.95833317438758,720.0,3844.649671766493
2019-08-25 13:00:00,6267.762548149954,117.3496665742664,34.866667111714584,732.0833333333334,3437.560110473632
2019-08-25 16:00:00,6829.187004258901,117.44333328670929,34.858332633972076,325.4166666666667,2861.4159968058275
2019-08-25 19:00:00,3929.414555697971,117.62566687266032,27.616666793823168,77.91666666666667,2928.9444439358185
2019-08-25 22:00:00,6120.554999966096,118.44255569246087,22.658333460489914,0.0,3012.927113003201
2019-08-26 01:00:00,3798.7907806396497,126.3453336503773,20.441666920979838,0.0,4467.171225145127
2019-08-26 04:00:00,3844.649671766493,124.12388892703589,18.37500015894575,2.0833333333333335,3002.465450202093
2019-08-26 07:00:00,3437.560110473632,122.93133332994255,19.725000063578168,296.6666666666667,2938.375334167482
2019-08-26 10:00:00,2861.4159968058275,118.14666662216203,30.224999904632668,714.1666666666666,3812.226336330836
2019-08-26 13:00:00,2928.9444439358185,118.07333304087325,37.12500031789141,777.9166666666666,3680.2151109483516
2019-08-26 16:00:00,3012.927113003201,119.0811108271282,31.816666126251334,407.9166666666667,2931.129224650064
2019-08-26 19:00:00,4467.171225145127,119.55877781973976,27.175000031788915,77.91666666666667,3761.662887234158
2019-08-26 22:00:00,3002.465450202093,122.67577761544115,22.466666857401503,0.0,6643.388884311246
2019-08-27 01:00:00,2938.375334167482,125.50177747938342,20.491666634877415,0.0,3871.3765557183156
2019-08-27 04:00:00,3812.226336330836,124.18700010511618,17.749999999999833,1.6666666666666667,2926.9406699286565
2019-08-27 07:00:00,3680.2151109483516,124.40211117002711,19.375,292.5,3457.3713334825297
2019-08-27 10:00:00,2931.129224650064,118.12833327187438,29.91666682561225,709.5833333333334,3966.186105685765
2019-08-27 13:00:00,3761.662887234158,118.21277748743695,32.81666692097975,685.4166666666666,3540.5174419826944
2019-08-27 16:00:00,6643.388884311246,116.33444418377351,31.01666688919067,162.91666666666666,2663.862001291911
2019-08-27 19:00:00,3871.3765557183156,117.2471110026042,25.516666571299083,33.75,9293.660995822484
2019-08-27 22:00:00,2926.9406699286565,120.6761112742955,22.06666676203417,0.0,6232.61898905436
2019-08-28 01:00:00,3457.3713334825297,125.8502222167121,19.524999777476,0.0,5347.38900044759
2019-08-28 04:00:00,3966.186105685765,124.78411104414191,18.76666625340783,0.4166666666666667,3237.937673102483
2019-08-28 07:00:00,3540.5174419826944,123.09522211286752,19.9999998410545,110.0,3525.2687781439895
2019-08-28 10:00:00,2663.862001291911,117.71300011740787,27.96666669845575,586.25,4028.194219631622
2019-08-28 13:00:00,9293.660995822484,117.3927778138055,32.91666650772075,575.4166666666666,6899.176116604274
2019-08-28 16:00:00,6232.61898905436,118.05011111365431,31.041666984557995,194.58333333333334,2962.3445575290234
2019-08-28 19:00:00,5347.38900044759,122.56866664886475,25.550000031789168,35.416666666666664,3106.1118867662226
2019-08-28 22:00:00,3237.937673102483,124.66477780871925,22.85000054041525,0.0,2612.2952231513127
2019-08-29 01:00:00,3525.2687781439895,126.32266698413449,18.749999841054333,0.0,4250.83999481201
2019-08-29 04:00:00,4028.194219631622,124.70244424608003,17.925000031789168,0.8333333333333334,3561.789448716905
2019-08-29 07:00:00,6899.176116604274,125.71888873842018,17.333333015442168,132.91666666666666,2729.624559190538
2019-08-29 10:00:00,2962.3445575290234,123.14488875071206,20.675000031789335,354.1666666666667,4029.558997260199
2019-08-29 13:00:00,3106.1118867662226,118.552999771966,21.745833555857335,648.75,3674.8115632798945
2019-08-29 16:00:00,2612.2952231513127,119.25722200605618,25.49166679382333,237.91666666666666,3241.729892815483
2019-08-29 19:00:00,4250.83999481201,122.40433336893726,21.866666475931837,35.416666666666664,3347.988439432779
2019-08-29 22:00:00,3561.789448716905,125.43022196027948,19.158333301544165,0.0,6408.007108730739
2019-08-30 01:00:00,2729.624559190538,125.35744402143656,18.191666603088418,0.0,4376.749109564886
2019-08-30 04:00:00,4029.558997260199,123.90588892830745,16.62500015894575,0.4166666666666667,3448.8201059977227
2019-08-30 07:00:00,3674.8115632798945,125.47911148071319,17.86666631698625,101.25,2782.1776652018216
2019-08-30 10:00:00,3241.729892815483,121.01544454362677,22.441666444142665,430.4166666666667,3845.7386657714833
2019-08-30 13:00:00,3347.988439432779,118.29099964565705,25.65833330154408,461.25,3221.3135577731637
2019-08-30 16:00:00,6408.007108730739,117.78555552164715,27.658333301544165,356.6666666666667,3110.093336147733
2019-08-30 19:00:00,4376.749109564886,126.57699990802344,22.97500006357825,67.5,3076.7240036010744
2019-08-30 22:00:00,3448.8201059977227,126.76666683620891,19.066666762034,0.0,3813.401113043893
2019-08-31 01:00:00,2782.1776652018216,126.30155553817748,16.591666539510168,0.0,4525.351773240834
2019-08-31 04:00:00,3845.7386657714833,125.91155553393891,15.308333396911749,0.4166666666666667,2597.1523322211374
2019-08-31 07:00:00,3221.3135577731637,124.20099996990626,17.274999936421835,277.0833333333333,2680.494110616048
2019-08-31 10:00:00,3110.093336147733,120.31544461780148,27.35833311080933,695.0,3450.5087783813487
2019-08-31 13:00:00,3076.7240036010744,118.755222246382,34.35833279291774,759.5833333333334,4508.191994561089
2019-08-31 16:00:00,3813.401113043893,118.0314442634583,33.141666730245,395.4166666666667,5967.955226304796
2019-08-31 19:00:00,4525.351773240834,119.57955547968565,27.958333015441998,62.5,4923.92389085558
2019-08-31 22:00:00,2597.1523322211374,124.3248887485927,23.975000063578165,0.0,7153.397443644206
2019-09-01 01:00:00,2680.494110616048,119.4235553741455,21.433333396911667,0.0,4952.076332261829
2019-09-01 04:00:00,3450.5087783813487,125.28655596839097,20.808332920074502,0.0,3448.941116333007
2019-09-01 07:00:00,4508.191994561089,125.15844448937312,18.874999999999915,62.083333333333336,3194.5685587565113
2019-09-01 10:00:00,5967.955226304796,124.22877759933473,19.766666571298998,192.91666666666666,4897.891778564453
2019-09-01 13:00:00,4923.92389085558,126.79677768283416,21.15833330154425,170.41666666666666,3222.8652209811735
2019-09-01 16:00:00,7153.397443644206,123.79855574501899,20.04166634877542,99.58333333333333,3528.2063334147133
2019-09-01 19:00:00,4952.076332261829,123.59422213236483,15.533333460489834,12.083333333333334,3463.264892917209
2019-09-01 22:00:00,3448.941116333007,124.35199989742698,15.625,0.0,8223.14455939399
2019-09-02 01:00:00,3194.5685587565113,125.21866653230443,12.700000047683746,0.0,4531.2341132269985
2019-09-02 04:00:00,4897.891778564453,125.01788881089945,11.033333381017107,0.0,3304.6281136406787
2019-09-02 07:00:00,3222.8652209811735,2981.571453846828,12.025000015894584,269.1666666666667,2989.0094438340925
