datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-20 07:00:00,2144.925109439426,358.397332933214,17.974999984105583,294.5833333333333,1980.8353337605777
2019-07-20 10:00:00,2178.392333984376,669.3795560942758,24.13333352406791,670.0,2104.8309996710864
2019-07-20 13:00:00,2331.2363315158427,553.7403333663941,28.716666539510083,478.75,2182.9146674262147
2019-07-20 16:00:00,2645.180665418837,174.32744468053178,29.033333460490002,340.8333333333333,2197.5487782796217
2019-07-20 19:00:00,2399.51677924262,122.13400020599387,19.991666793823168,39.583333333333336,2379.81311102973
2019-07-20 22:00:00,2019.9905562506763,122.16444441477465,17.749999841054336,0.0,2717.3655534532327
2019-07-21 01:00:00,1980.8353337605777,121.93333300484525,16.91666682561233,0.0,2391.9324456108934
2019-07-21 04:00:00,2104.8309996710864,121.113221783108,16.0750002066295,11.25,1927.492333221434
2019-07-21 07:00:00,2182.9146674262147,212.49788861804547,18.099999904632416,244.58333333333334,1973.5153336418991
2019-07-21 10:00:00,2197.5487782796217,595.8408894538879,20.466666539509998,401.25,2200.705553860136
2019-07-21 13:00:00,2379.81311102973,599.911222574446,22.466666857401503,672.0833333333334,2235.1564464992944
2019-07-21 16:00:00,2717.3655534532327,297.3152226236133,23.999999999999915,481.6666666666667,2172.67522515191
2019-07-21 19:00:00,2391.9324456108934,119.50466677347835,22.266666889190663,120.0,4028.7024505615236
2019-07-21 22:00:00,1927.492333221434,121.68255585564539,16.941666682561333,0.0,11792.835981411403
2019-07-22 01:00:00,1973.5153336418991,122.79644435246779,13.924999952316249,0.0,6275.664011976455
2019-07-22 04:00:00,2200.705553860136,119.05144455167992,12.449999968210834,15.0,3276.073556264242
2019-07-22 07:00:00,2235.1564464992944,260.973778629303,15.508333365122498,158.75,2168.6444452073847
2019-07-22 10:00:00,2172.67522515191,456.5484444300334,21.666666507720834,297.5,2317.168334791396
2019-07-22 13:00:00,4028.7024505615236,539.6247775819566,24.17500019073475,477.0833333333333,3372.5927771674287
2019-07-22 16:00:00,11792.835981411403,364.3118891504075,25.891666730244832,585.4166666666666,2313.2614423963773
2019-07-22 19:00:00,6275.664011976455,118.3334442774456,25.941666603088496,190.41666666666666,2352.4652238633903
2019-07-22 22:00:00,3276.073556264242,120.61455542246502,19.82500012715658,0.0,2812.289225260416
2019-07-23 01:00:00,2168.6444452073847,121.6806662029687,16.108333190282334,0.0,3218.546560753718
2019-07-23 04:00:00,2317.168334791396,119.78099988301594,14.558333317438752,30.833333333333332,7541.0985649956565
2019-07-23 07:00:00,3372.5927771674287,435.8523335032994,18.574999968210914,413.75,2096.6184459262436
2019-07-23 10:00:00,2313.2614423963773,689.7405550744796,27.333333333333332,817.9166666666666,2411.021996900772
2019-07-23 13:00:00,2352.4652238633903,682.9853337711759,32.73333358764642,917.0833333333334,2861.5145541720913
2019-07-23 16:00:00,2812.289225260416,379.4365555657281,35.79999987284333,657.0833333333334,8562.04933810764
2019-07-23 19:00:00,3218.546560753718,128.24633305867508,32.62499984105425,188.33333333333334,6359.441332668728
2019-07-23 22:00:00,7541.0985649956565,130.6023334503176,22.033333460489832,0.0,5668.306897481277
2019-07-24 01:00:00,2096.6184459262436,120.04400000042428,18.649999777475998,0.0,2809.3480022006547
2019-07-24 04:00:00,2411.021996900772,118.55566683875207,17.116666793823168,29.166666666666668,3050.9387790256064
2019-07-24 07:00:00,2861.5145541720913,410.50622286266747,20.675000190734835,370.0,2215.1074435763894
2019-07-24 10:00:00,8562.04933810764,694.3882223447166,32.866667111714584,804.1666666666666,2486.545447370743
2019-07-24 13:00:00,6359.441332668728,685.8804459677801,40.15833409627275,915.8333333333334,2909.133665805394
2019-07-24 16:00:00,5668.306897481277,386.7347774823507,42.78333314259842,650.4166666666666,12165.62810295953
2019-07-24 19:00:00,2809.3480022006547,208.78322242101052,37.92499971389775,188.33333333333334,6562.938443162701
2019-07-24 22:00:00,3050.9387790256064,120.30400013393849,24.149999936421665,0.0,4051.739434305831
2019-07-25 01:00:00,2215.1074435763894,120.41800026363845,20.300000031789164,0.0,2812.1741076999224
2019-07-25 04:00:00,2486.545447370743,117.98688890669098,18.63333352406842,23.75,2990.0453306410036
2019-07-25 07:00:00,2909.133665805394,425.79644553926244,23.075000286102167,413.3333333333333,2189.0617769877113
2019-07-25 10:00:00,12165.62810295953,678.9420003149244,35.433333714803,813.75,2414.273444281684
2019-07-25 13:00:00,6562.938443162701,664.28599913915,42.70000044504809,911.25,2826.852445814346
2019-07-25 16:00:00,4051.739434305831,332.6824439048768,41.05833244323716,565.8333333333334,11743.309770541717
2019-07-25 19:00:00,2812.1741076999224,122.4083333333335,34.75833336512242,115.83333333333333,6707.96611463759
2019-07-25 22:00:00,2990.0453306410036,122.5022222624885,26.641666571299165,0.0,3227.1214418199315
2019-07-26 01:00:00,2189.0617769877113,121.0072224299116,22.09166685740125,0.0,2425.9534427218964
2019-07-26 04:00:00,2414.273444281684,119.05622171825819,19.108333110809333,27.5,6964.571890089246
2019-07-26 07:00:00,2826.852445814346,412.02933294508205,22.36666647593192,407.9166666666667,2205.638110605872
2019-07-26 10:00:00,11743.309770541717,666.3323334270052,31.791665871938335,710.8333333333334,3904.4086680942114
2019-07-26 13:00:00,6707.96611463759,684.9975558174979,34.99166615804041,829.1666666666666,2371.6406665378145
2019-07-26 16:00:00,3227.1214418199315,377.62500079472886,35.383333524068256,550.4166666666666,2310.7306679619687
2019-07-26 19:00:00,2425.9534427218964,118.48566664589784,30.250000158945667,156.25,2516.4747814602324
2019-07-26 22:00:00,6964.571890089246,143.23399991989135,24.98333342870075,0.0,2771.6052193535706
2019-07-27 01:00:00,2205.638110605872,121.13366634580822,21.591666698455835,0.0,2422.1012204488115
2019-07-27 04:00:00,3904.4086680942114,129.63233385086082,18.741666793823082,24.583333333333332,2182.420333947077
2019-07-27 07:00:00,2371.6406665378145,416.59522131813907,20.308333396911667,407.0833333333333,2250.4991077846958
2019-07-27 10:00:00,2310.7306679619687,693.6632228639392,27.75833336512225,810.0,2254.9884413825143
2019-07-27 13:00:00,2516.4747814602324,672.2854433059695,30.16666698455825,907.5,2363.7124454074465
2019-07-27 16:00:00,2771.6052193535706,369.38733371098846,31.39166657129925,643.75,2415.027666219077
2019-07-27 19:00:00,2422.1012204488115,121.25177756415461,27.141666730245003,116.25,2480.857221645778
2019-07-27 22:00:00,2182.420333947077,123.6432224909467,23.341666698455835,0.0,2725.774335394965
2019-07-28 01:00:00,2250.4991077846958,121.15922264523022,19.674999872843415,0.0,2533.121778021918
2019-07-28 04:00:00,2254.9884413825143,120.13544456693866,17.441666444142747,25.416666666666668,2151.9951098124193
2019-07-28 07:00:00,2363.7124454074465,331.78533390892875,18.5749996503195,387.5,2105.2857799106173
2019-07-28 10:00:00,2415.027666219077,555.5119993421768,23.775000254313085,559.1666666666666,2303.195444573295
2019-07-28 13:00:00,2480.857221645778,651.1324437353343,26.19166644414275,417.5,2454.874333021374
2019-07-28 16:00:00,2725.774335394965,315.6342222955491,28.916666666666586,229.58333333333334,2347.1815568712013
2019-07-28 19:00:00,2533.121778021918,122.37355569203709,25.550000349680335,41.25,2456.129001024035
2019-07-28 22:00:00,2151.9951098124193,123.91011100345185,23.124999841054418,0.0,2725.410441758901
2019-07-29 01:00:00,2105.2857799106173,121.10455592473379,20.091666539510168,0.0,2496.8736665513775
2019-07-29 04:00:00,2303.195444573295,119.19511090384596,18.9916666348775,5.0,2125.264334021674
2019-07-29 07:00:00,2454.874333021374,133.80944420496618,19.083333174387587,92.08333333333333,2112.7814440409334
2019-07-29 10:00:00,2347.1815568712013,183.90577775107494,19.641666889190667,172.5,2235.619443766277
2019-07-29 13:00:00,2456.129001024035,230.52622199588367,20.46666669845592,192.91666666666666,2360.1273334079315
2019-07-29 16:00:00,2725.410441758901,185.34588851928714,22.783333460489917,242.91666666666666,2350.701107788085
2019-07-29 19:00:00,2496.8736665513775,119.32933341132288,23.20833349227908,44.583333333333336,2510.0567789713537
2019-07-29 22:00:00,2125.264334021674,120.48422204123614,19.341666539510083,0.0,2774.3701144748266
2019-07-30 01:00:00,2112.7814440409334,122.44166634877499,17.916666666666753,0.0,2449.48655403985
2019-07-30 04:00:00,2235.619443766277,119.3504444970026,17.866666634877415,5.833333333333333,2079.5927780151355
2019-07-30 07:00:00,2360.1273334079315,377.3102222654554,18.883333206176832,359.1666666666667,2174.7211119757767
2019-07-30 10:00:00,2350.701107788085,631.4794452879164,24.716666539510083,736.6666666666666,2240.349998643664
2019-07-30 13:00:00,2510.0567789713537,616.2880002127755,28.041666666666668,677.0833333333334,2327.3834455702054
2019-07-30 16:00:00,2774.3701144748266,344.89311131371403,29.6499996185305,510.4166666666667,2333.7451115926115
2019-07-30 19:00:00,2449.48655403985,122.60911105473846,28.841667016347248,163.33333333333334,2483.65155436198
2019-07-30 22:00:00,2079.5927780151355,121.47211093902592,21.10833342870075,0.0,2734.9464440239794
2019-07-31 01:00:00,2174.7211119757767,125.38855570687193,19.591666539510083,0.0,2506.514998202853
2019-07-31 04:00:00,2240.349998643664,121.19822224511041,16.924999872843586,11.25,2130.0342207166905
2019-07-31 07:00:00,2327.3834455702054,195.89755576451628,18.633333365122414,214.58333333333334,2094.776221381292
2019-07-31 10:00:00,2333.7451115926115,553.7218895700244,21.816666762034078,557.0833333333334,2197.0211153666173
2019-07-31 13:00:00,2483.65155436198,417.4818882836238,24.458333492279085,581.25,2281.6321105957036
2019-07-31 16:00:00,2734.9464440239794,280.4955552736918,24.166666666666746,467.9166666666667,2295.3138865152987
2019-07-31 19:00:00,2506.514998202853,121.83688873714878,22.483333269754997,98.33333333333333,2480.926665751138
2019-07-31 22:00:00,2130.0342207166905,121.3666668150162,16.925000190734835,0.0,2762.0812273661313
2019-08-01 01:00:00,2094.776221381292,121.22511149512425,14.041666825612497,0.0,2380.2247760348846
2019-08-01 04:00:00,2197.0211153666173,119.13733357323562,14.000000079472917,5.416666666666667,2061.374333275689
2019-08-01 07:00:00,2281.6321105957036,360.06122195985574,15.908333381017082,361.25,2086.8400020175504
2019-08-01 10:00:00,2295.3138865152987,455.60322263505736,21.341666380564586,572.9166666666666,2200.18488989936
2019-08-01 13:00:00,2480.926665751138,344.3560011227928,22.516666412353416,468.75,2302.364114718967
2019-08-01 16:00:00,2762.0812273661313,161.91638899379325,24.024999777475998,266.25,2298.9767740885404
2019-08-01 19:00:00,2380.2247760348846,118.27566666073292,21.95833333333317,36.666666666666664,2483.7719992743605
2019-08-01 22:00:00,2061.374333275689,120.27755569881883,17.40000041325858,0.0,2841.518664889865
2019-08-02 01:00:00,2086.8400020175504,129.0587773852876,15.750000158945667,0.0,2475.7801100836855
2019-08-02 04:00:00,2200.18488989936,119.65766656663678,14.441666603088334,7.5,2088.1412256876615
2019-08-02 07:00:00,2302.364114718967,358.501778210534,16.4749999046325,374.5833333333333,2097.9204451666938
2019-08-02 10:00:00,2298.9767740885404,519.8580008612741,22.06666644414275,521.6666666666666,2232.8104459126785
2019-08-02 13:00:00,2483.7719992743605,565.939665804969,23.300000190735002,379.5833333333333,2302.094222344294
2019-08-02 16:00:00,2841.518664889865,285.9801113128663,23.883333365122585,390.0,2298.1592227511924
2019-08-02 19:00:00,2475.7801100836855,119.82577789094725,18.425000031789335,36.25,2511.968890889483
2019-08-02 22:00:00,2088.1412256876615,122.31233352025374,16.583333492278914,0.0,2805.5283348931207
2019-08-03 01:00:00,2097.9204451666938,120.95988892449282,15.766666650772336,0.0,2457.4317774454744
2019-08-03 04:00:00,2232.8104459126785,120.26888871722736,15.108333428700833,8.75,2070.8473332723006
2019-08-03 07:00:00,2302.094222344294,195.2999998198615,15.525000015894669,83.33333333333333,2139.969001261392
2019-08-03 10:00:00,2298.1592227511924,557.0296663920084,17.98333342870075,249.16666666666666,2250.008889092339
2019-08-03 13:00:00,2511.968890889483,452.15277744929006,20.883333365122333,340.4166666666667,2315.257775200737
2019-08-03 16:00:00,2805.5283348931207,297.91288919448857,22.116666475931833,467.9166666666667,2279.6826673719634
2019-08-03 19:00:00,2457.4317774454744,120.26188894907642,22.00833336512241,149.58333333333334,2461.5207770453553
2019-08-03 22:00:00,2070.8473332723006,122.03544440799291,18.908333619435414,0.0,8633.284445190428
2019-08-04 01:00:00,2139.969001261392,123.71211117638488,16.49166655540475,0.0,3831.6765533447265
2019-08-04 04:00:00,2250.008889092339,123.13144445419316,15.008333285649584,3.75,3046.342884911432
2019-08-04 07:00:00,2315.257775200737,142.56466691758897,16.841666539510083,193.33333333333334,2107.518890380859
2019-08-04 10:00:00,2279.6826673719634,466.86011135313237,20.341667016347166,397.5,3486.704999796548
2019-08-04 13:00:00,2461.5207770453553,613.356665886773,22.6083335876465,703.75,2606.8915517171245
2019-08-04 16:00:00,8633.284445190428,383.1836672465009,24.36666647593175,615.4166666666666,4761.721654595269
2019-08-04 19:00:00,3831.6765533447265,122.32833322948878,22.500000158945582,137.91666666666666,6036.770218065051
2019-08-04 22:00:00,3046.342884911432,123.06111121707502,17.200000127156503,0.0,3022.2827758789062
2019-08-05 01:00:00,2107.518890380859,120.82033337487157,15.658333539962834,0.0,3863.815997483996
2019-08-05 04:00:00,3486.704999796548,118.8049998177423,16.858333269754997,3.75,3424.219777764216
2019-08-05 07:00:00,2606.8915517171245,149.92622199588348,17.391666571298998,100.41666666666667,2178.296332380507
2019-08-05 10:00:00,4761.721654595269,398.3533332930669,20.34166669845575,242.5,2360.842001936171
2019-08-05 13:00:00,6036.770218065051,413.88611147138806,23.974999745686834,312.5,3642.568886142304
2019-08-05 16:00:00,3022.2827758789062,296.2587773852877,25.600000063578335,296.6666666666667,4719.246561855742
2019-08-05 19:00:00,3863.815997483996,129.46399984359735,24.458333492279085,41.25,7548.360677083334
2019-08-05 22:00:00,3424.219777764216,120.49711130989954,20.133333206176747,0.0,3045.6261121961797
2019-08-06 01:00:00,2178.296332380507,121.06433365080117,17.641666571299165,0.0,7541.236453925243
2019-08-06 04:00:00,2360.842001936171,118.01800032721644,15.741666634877497,3.3333333333333335,2932.5885537889285
2019-08-06 07:00:00,3642.568886142304,132.56922224892514,18.175000031789082,113.75,2166.6232216729063
2019-08-06 10:00:00,4719.246561855742,487.2395552211339,20.991666634877667,260.4166666666667,2444.999556477866
2019-08-06 13:00:00,7548.360677083334,628.5257774458992,23.26666657129933,565.0,3746.885442776148
2019-08-06 16:00:00,3045.6261121961797,317.7109998703002,23.883333524068163,342.0833333333333,5132.295549011233
2019-08-06 19:00:00,7541.236453925243,138.02466660605538,23.64999993642158,86.25,11477.419331359863
2019-08-06 22:00:00,2932.5885537889285,119.5657775878907,18.775000254313166,0.0,19302.653561062292
2019-08-07 01:00:00,2166.6232216729063,119.30222183863333,16.94999996821075,0.0,6319.010662163628
2019-08-07 04:00:00,2444.999556477866,12462.144777033067,16.3250001271565,3.3333333333333335,3269.1328910827633
2019-08-07 07:00:00,3746.885442776148,2601.278886138068,18.966667016347085,80.0,2181.4657785203717
2019-08-07 10:00:00,5132.295549011233,608.2731098281013,21.399999777476,395.0,3534.1855540805404
2019-08-07 13:00:00,11477.419331359863,570.4424440383909,23.700000127156585,440.0,2496.5582163492854
2019-08-07 16:00:00,19302.653561062292,298.0967780325148,23.90833361943575,225.41666666666666,2704.5930021497934
2019-08-07 19:00:00,6319.010662163628,121.21622209548967,22.108333587646413,58.333333333333336,8065.4144563463
2019-08-07 22:00:00,3269.1328910827633,121.32088892194977,17.81666676203408,0.0,3228.0361128065306
2019-08-08 01:00:00,2181.4657785203717,120.97222275204172,15.316666762034082,0.0,7273.458108520511
2019-08-08 04:00:00,3534.1855540805404,119.23988907072304,13.83333333333333,12.083333333333334,2841.65099843343
2019-08-08 07:00:00,2496.5582163492854,391.7255564583672,16.416666746139416,367.0833333333333,2151.5885571797676
2019-08-08 10:00:00,2704.5930021497934,665.3902219772339,21.366666634877504,742.0833333333334,3502.1664427015507
2019-08-08 13:00:00,8065.4144563463,583.5616662979127,24.033332983653,591.25,2604.077664354111
2019-08-08 16:00:00,3228.0361128065306,329.7859998385111,24.90000041325858,393.3333333333333,5084.028231133353
2019-08-08 19:00:00,7273.458108520511,152.36633372836656,22.63333352406825,124.58333333333333,10091.504234822596
2019-08-08 22:00:00,2841.65099843343,119.79655559327895,17.774999777476083,0.0,4897.870670233831
2019-08-09 01:00:00,2151.5885571797676,119.95166649288637,14.366666793823335,0.0,2377.598445807564
2019-08-09 04:00:00,3502.1664427015507,117.34255554411156,12.70833341280625,13.75,2724.156781260172
2019-08-09 07:00:00,2604.077664354111,301.25688865449695,15.866666634877584,150.83333333333334,2133.5965543958887
2019-08-09 10:00:00,5084.028231133353,526.7344450314839,21.691666603088418,267.0833333333333,2428.469894239639
2019-08-09 13:00:00,10091.504234822596,332.0078896416559,23.358333269755082,287.0833333333333,2366.48500044081
2019-08-09 16:00:00,4897.870670233831,115.2153335147434,22.816666444142584,121.66666666666667,5075.759107123484
2019-08-09 19:00:00,2377.598445807564,118.1876665857104,20.675000031789,30.833333333333332,2601.0902209811734
2019-08-09 22:00:00,2724.156781260172,120.24800025092273,21.04166682561233,0.0,3401.743000962998
2019-08-10 01:00:00,2133.5965543958887,121.65622202555326,20.025000095367247,0.0,6011.605664910216
2019-08-10 04:00:00,2428.469894239639,118.98688911861888,19.34166669845575,6.25,3516.833222876652
2019-08-10 07:00:00,2366.48500044081,15305.713439496361,20.658333142598497,357.9166666666667,2221.915777842203
2019-08-10 10:00:00,5075.759107123484,597.2506659719679,23.158333460490002,494.5833333333333,2433.992999267577
2019-08-10 13:00:00,2601.0902209811734,568.336445373959,24.816666444142665,342.0833333333333,6621.832549879279
2019-08-10 16:00:00,3401.743000962998,274.3975546518962,25.091666698455665,282.9166666666667,6755.873223707422
2019-08-10 19:00:00,6011.605664910216,120.627444320255,21.800000349680417,84.16666666666667,2622.744223192002
2019-08-10 22:00:00,3516.833222876652,120.79711098141152,19.64166657129925,0.0,2921.917665608723
2019-08-11 01:00:00,2221.915777842203,121.04811114205292,17.833333492278914,0.0,4119.05244293213
2019-08-11 04:00:00,2433.992999267577,120.212889088525,14.874999920527083,11.25,3282.5035559760195
2019-08-11 07:00:00,6621.832549879279,390.1222223281862,15.375000158945832,347.0833333333333,2283.284665256077
2019-08-11 10:00:00,6755.873223707422,646.4773333125646,21.608332951863833,634.1666666666666,3496.081553395592
2019-08-11 13:00:00,2622.744223192002,529.8098901536731,24.04999987284342,484.1666666666667,2638.9997768825942
2019-08-11 16:00:00,2921.917665608723,1738.9332147598282,23.75833352406825,158.75,2361.875669182672
2019-08-11 19:00:00,4119.05244293213,8255.984024895557,19.85833358764633,27.916666666666668,2420.401442972819
2019-08-11 22:00:00,3282.5035559760195,4096.083438746127,17.5083333651225,0.0,2969.0866677178287
2019-08-12 01:00:00,2283.284665256077,130.34322276645278,16.22499998410533,0.0,3488.1908867730026
2019-08-12 04:00:00,3496.081553395592,4228.4553384357005,14.733333428700833,11.666666666666666,2703.03688981798
2019-08-12 07:00:00,2638.9997768825942,383.72033294041944,16.40833346048975,350.0,2085.9518883599185
2019-08-12 10:00:00,2361.875669182672,654.2956662072078,20.658333301544,635.8333333333334,3582.7692220052077
2019-08-12 13:00:00,2420.401442972819,377.03222223917646,22.933333396911582,377.5,6479.383451165088
2019-08-12 16:00:00,2969.0866677178287,239.99155582851844,22.500000000000085,206.66666666666666,2837.7614446004245
2019-08-12 19:00:00,3488.1908867730026,117.19244443045721,17.424999713897833,27.083333333333332,3578.166883341472
2019-08-12 22:00:00,2703.03688981798,131.01144456863435,16.0499998728435,0.0,9174.760773552784
2019-08-13 01:00:00,2085.9518883599185,122.05533338122942,13.158333381017082,0.0,3679.165775553386
2019-08-13 04:00:00,3582.7692220052077,7296.288461536827,12.841666698455832,2.0833333333333335,2526.236112382675
2019-08-13 07:00:00,6479.383451165088,4200.364434825046,13.575000127156665,107.08333333333333,2310.734000311956
2019-08-13 10:00:00,2837.7614446004245,498.3033341619702,16.158333301544086,270.8333333333333,3479.7264428880494
2019-08-13 13:00:00,3578.166883341472,439.9894449657866,18.250000158945753,364.5833333333333,2352.010108439127
2019-08-13 16:00:00,9174.760773552784,4810.88089300791,18.416666189829666,248.33333333333334,2405.2606660630977
2019-08-13 19:00:00,3679.165775553386,3737.0111076778812,15.375000079472917,46.666666666666664,2634.015663825143
2019-08-13 22:00:00,2526.236112382675,3854.6206549432573,13.941666603088334,0.0,4608.782224867084
2019-08-14 01:00:00,2310.734000311956,130.8913333680895,11.766666730245,0.0,11467.579230075416
2019-08-14 04:00:00,3479.7264428880494,3801.5677774853184,9.083333333333341,9.583333333333334,2364.8013348049576
2019-08-14 07:00:00,2352.010108439127,363.98322220908256,10.274999856948767,339.1666666666667,2106.606999715169
2019-08-14 10:00:00,2405.2606660630977,667.4982221603395,17.125000000000085,656.6666666666666,4009.4152283562526
2019-08-14 13:00:00,2634.015663825143,637.5284433576796,20.166666666666668,617.0833333333334,2423.9532241821275
2019-08-14 16:00:00,4608.782224867084,356.5904446601867,21.600000063578165,456.6666666666667,2172.405776977538
2019-08-14 19:00:00,11467.579230075416,154.08044428295565,17.783333381017,72.91666666666667,3471.6804460313588
2019-08-14 22:00:00,2364.8013348049576,118.76066655053047,14.716666618982918,0.0,3044.6615536159943
2019-08-15 01:00:00,2106.606999715169,120.20744447708168,14.699999968210834,0.0,8849.829779222277
2019-08-15 04:00:00,4009.4152283562526,118.7318888240392,14.575000047683751,1.6666666666666667,2511.468889533146
2019-08-15 07:00:00,2423.9532241821275,139.10866650475398,14.283333301544168,67.5,2303.076445685492
2019-08-15 10:00:00,2172.405776977538,403.86911148495136,16.975000460942415,224.16666666666666,4119.715336608887
2019-08-15 13:00:00,3471.6804460313588,491.326110204061,19.366666634877586,282.5,2402.7706681993277
2019-08-15 16:00:00,3044.6615536159943,12141.600740136042,17.925000349680335,125.0,2874.7116614447705
2019-08-15 19:00:00,8849.829779222277,7436.4993295563545,16.57499980926517,52.5,12861.660192871095
2019-08-15 22:00:00,2511.468889533146,3052.129446739626,15.866666873296,0.0,5962.767773098414
2019-08-16 01:00:00,2303.076445685492,129.5567779752945,14.4583331743875,0.0,2418.1983349270313
2019-08-16 04:00:00,4119.715336608887,4650.507773049664,14.149999936421665,2.9166666666666665,2266.6741148206934
2019-08-16 07:00:00,2402.7706681993277,317.02199967702234,14.641666571299163,299.1666666666667,2168.4035580952955
2019-08-16 10:00:00,2874.7116614447705,640.8129999584622,18.41666650772083,636.6666666666666,2420.4147804260233
2019-08-16 13:00:00,12861.660192871095,610.8664444817437,20.225000063578335,531.6666666666666,2228.553668212891
2019-08-16 16:00:00,5962.767773098414,299.48266693751026,22.183333079020333,312.9166666666667,2300.7535549587637
2019-08-16 19:00:00,2418.1983349270313,116.86866681840685,19.291666666666583,45.0,2437.1903357611754
2019-08-16 22:00:00,2266.6741148206934,120.16877797444704,16.849999586741333,0.0,2730.401001654731
2019-08-17 01:00:00,2168.4035580952955,121.36544461780142,16.175000031789,0.0,3406.8652196248354
2019-08-17 04:00:00,2420.4147804260233,118.699999936422,16.299999872843415,1.6666666666666667,2944.097554948596
2019-08-17 07:00:00,2228.553668212891,115.1093333562215,16.633333524068167,88.33333333333333,2132.263331604003
2019-08-17 10:00:00,2300.7535549587637,394.2201110521952,20.1749998728435,370.0,2415.1037765502915
2019-08-17 13:00:00,2437.1903357611754,359.3562224176196,22.42500019073483,255.83333333333334,7392.571458774146
2019-08-17 16:00:00,2730.401001654731,184.45255512661404,22.133333206176662,119.58333333333333,13360.543426005042
2019-08-17 19:00:00,3406.8652196248354,118.91255542967063,21.158333142598668,22.916666666666668,9796.343324279791
2019-08-17 22:00:00,2944.097554948596,122.04488899442892,19.04166682561225,0.0,3191.795336574979
2019-08-18 01:00:00,2132.263331604003,121.76622216966429,18.216666539509916,0.0,4142.223223198786
2019-08-18 04:00:00,2415.1037765502915,118.07677759594405,17.7749996185305,1.25,2722.6127765231654
2019-08-18 07:00:00,7392.571458774146,13446.099913342792,18.016666730245085,72.08333333333333,2182.122332848444
2019-08-18 10:00:00,13360.543426005042,220.4613330417209,19.525000095367332,149.16666666666666,3931.635896216499
2019-08-18 13:00:00,9796.343324279791,181.38522303899146,19.508333524067996,169.16666666666666,2343.3551116943368
2019-08-18 16:00:00,3191.795336574979,4879.2535579363475,19.641666730244918,162.91666666666666,2198.110446675617
2019-08-18 19:00:00,4142.223223198786,129.31366659800207,18.191666603088414,22.083333333333332,3613.7854417588987
2019-08-18 22:00:00,2722.6127765231654,4455.729014449651,16.33333317438775,0.0,2900.4561106363935
2019-08-19 01:00:00,2182.122332848444,129.93544474707733,15.308333237965833,0.0,5302.073436991377
2019-08-19 04:00:00,3931.635896216499,4302.370550261599,15.091666698455832,2.5,2647.070442877875
2019-08-19 07:00:00,2343.3551116943368,188.8892222404481,15.29166666666658,311.6666666666667,2135.8000013563383
2019-08-19 10:00:00,2198.110446675617,654.3269994099934,18.69999980926525,686.6666666666666,4473.63766259087
2019-08-19 13:00:00,3613.7854417588987,616.0370000733268,21.299999872843586,616.6666666666666,6318.234890577534
2019-08-19 16:00:00,2900.4561106363935,371.77955540551073,21.63333352406825,383.75,2245.1595609876863
2019-08-19 19:00:00,5302.073436991377,130.13355548646717,18.008333365122414,90.0,4565.520550876191
2019-08-19 22:00:00,2647.070442877875,119.49088884989452,15.250000000000085,0.0,3851.462555270723
2019-08-20 01:00:00,2135.8000013563383,119.22988867229901,12.374999920527081,0.0,3830.793664042155
2019-08-20 04:00:00,4473.63766259087,118.01177755991618,11.808333476384583,5.833333333333333,2407.243777889675
2019-08-20 07:00:00,6318.234890577534,358.0155555407206,12.283333381017085,310.8333333333333,2299.4548900180384
2019-08-20 10:00:00,2245.1595609876863,641.7392212761775,18.574999888738,655.4166666666666,4077.8362224155017
2019-08-20 13:00:00,4565.520550876191,531.9822226736278,21.391666730245003,405.8333333333333,2322.5152225070524
2019-08-20 16:00:00,3851.462555270723,10731.2803513315,21.108333110809415,227.5,2277.2833329942478
2019-08-20 19:00:00,3830.793664042155,2961.1360074043296,17.524999777475998,24.166666666666668,3243.1441084119997
2019-08-20 22:00:00,2407.243777889675,4583.4434377140615,15.616666634877419,0.0,3848.0044448852614
2019-08-21 01:00:00,2299.4548900180384,129.89044506284972,13.875,0.0,8944.015103488497
2019-08-21 04:00:00,4077.8362224155017,4421.823998059167,11.441666523615416,5.0,2575.684668986003
2019-08-21 07:00:00,2322.5152225070524,366.8378887388441,12.749999920527083,316.6666666666667,1966.0885550604914
2019-08-21 10:00:00,2277.2833329942478,675.0871107313368,18.2416666348775,698.3333333333334,3782.9007861667214
2019-08-21 13:00:00,3243.1441084119997,674.2643340640598,21.783333142598412,620.4166666666666,2303.5525539822042
2019-08-21 16:00:00,3848.0044448852614,386.69888944625853,23.041666666666668,457.9166666666667,2175.788335164387
2019-08-21 19:00:00,8944.015103488497,129.46433307859627,17.883333206176836,44.583333333333336,2538.9885537041555
2019-08-21 22:00:00,2575.684668986003,130.85055540932572,14.900000174840416,0.0,3011.75933617486
2019-08-22 01:00:00,1966.0885550604914,120.94544490178463,11.758333285649583,0.0,4884.120110914442
2019-08-22 04:00:00,3782.9007861667214,117.9335554122926,10.108333309491433,4.166666666666667,2872.0403316073953
2019-08-22 07:00:00,2303.5525539822042,355.64144484202063,11.074999809265128,311.6666666666667,2162.835556115046
2019-08-22 10:00:00,2175.788335164387,684.2038878970676,21.750000158945582,730.4166666666666,3880.1898918999605
2019-08-22 13:00:00,2538.9885537041555,670.9487776968216,25.666666507720915,826.25,2392.1885569254555
2019-08-22 16:00:00,3011.75933617486,423.3331107245552,27.091666857401332,547.5,2818.971891615126
