datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-10 04:00:00,805.6531107584631,41.82433311674313,8.299999952316275,0.0,1051.0025551689992
2019-07-10 05:00:00,1112.1278900146488,41.72588883505924,8.174999952316275,10.0,974.6791076660155
2019-07-10 06:00:00,1602.275334676107,41.382222143808946,8.64999985694885,52.5,1111.657554965548
2019-07-10 07:00:00,1280.6022193060994,2870.8965537812983,9.249999761581426,66.25,1168.075666978624
2019-07-10 08:00:00,1216.9636642456062,40.93588895797733,10.599999904632526,98.75,1178.0665554470486
2019-07-10 09:00:00,964.595890129937,41.431777858734186,12.125,206.25,1151.7973368326818
2019-07-10 10:00:00,1231.6102227105023,41.31622231801359,13.574999809265,283.75,1127.1931121826165
2019-07-10 11:00:00,1194.6152211507163,41.15544446309409,14.77499985694875,291.25,839.0630001491975
2019-07-10 12:00:00,1175.730334811741,42.01411113739017,15.64999985694875,333.75,3316.6791225857237
2019-07-10 13:00:00,2757.257566833495,41.34922220442029,16.4250004291535,586.25,1865.9883358425561
2019-07-10 14:00:00,4591.6294523451015,41.69511105219519,17.375,593.75,1335.556000094943
2019-07-10 15:00:00,1955.1505598280178,42.052777703603056,18.52500009536725,425.0,1191.202891370987
2019-07-10 16:00:00,889.8077757093643,38.83122207853529,19.17499971389775,417.5,1205.7065572102879
2019-07-10 17:00:00,868.7815543280706,38.74944441053603,19.54999971389775,363.75,1208.3295533921973
2019-07-10 18:00:00,2640.9665515475767,40.97911117341786,19.575000286102,283.75,868.7215559217661
2019-07-10 19:00:00,1844.8983300103096,42.121555667453435,19.2249999046325,126.25,856.7173329671233
2019-07-10 20:00:00,1606.956448364258,42.296444447835285,19.2250003814695,47.5,796.4554434882266
2019-07-10 21:00:00,1463.3807790120445,42.285111130608485,18.27500009536725,12.5,728.6884451972102
2019-07-10 22:00:00,1051.0025551689992,42.036333423190726,17.1500000953675,0.0,873.6827760484493
2019-07-10 23:00:00,974.6791076660155,41.56733332739935,15.8499999046325,0.0,1168.558442179362
2019-07-11 00:00:00,1111.657554965548,41.771110905541164,15.42499995231625,0.0,3176.279556274416
2019-07-11 01:00:00,1168.075666978624,42.210222265455485,14.29999995231625,0.0,1631.4086659749337
2019-07-11 02:00:00,1178.0665554470486,42.41522222095066,13.52499985694875,0.0,3497.9018846299946
2019-07-11 03:00:00,1151.7973368326818,42.12766678068382,13.424999713897499,0.0,1673.4803358289937
2019-07-11 04:00:00,1127.1931121826165,41.864666536119145,13.4749999046325,0.0,1518.0763302273222
2019-07-11 05:00:00,839.0630001491975,41.01622223324247,13.449999809265002,2.5,1153.847111002604
2019-07-11 06:00:00,3316.6791225857237,41.38988894356625,13.424999713897499,26.25,1169.7836652967662
2019-07-11 07:00:00,1865.9883358425561,41.48433341979987,13.625,105.0,1163.256777275933
2019-07-11 08:00:00,1335.556000094943,41.425666650136314,14.47500014305125,138.75,1138.6198893229175
2019-07-11 09:00:00,1191.202891370987,41.69299999872843,15.47500014305125,235.0,915.2541117350262
2019-07-11 10:00:00,1205.7065572102879,40.97544451819532,16.90000009536725,282.5,826.1173327975802
2019-07-11 11:00:00,1208.3295533921973,41.11711124844031,17.9000000953675,301.25,1079.3836664835612
2019-07-11 12:00:00,868.7215559217661,38.918999979231096,18.50000000000025,273.75,2340.461001247831
2019-07-11 13:00:00,856.7173329671233,39.061555480957026,18.9000000953675,232.5,5294.631114705399
2019-07-11 14:00:00,796.4554434882266,39.22344455718996,19.6500000953675,202.5,879.0175562540693
2019-07-11 15:00:00,728.6884451972102,41.08255554835,19.625,180.0,1135.103668551976
2019-07-11 16:00:00,873.6827760484493,42.793222045898304,18.325000286102,161.25,1187.9280002170135
2019-07-11 17:00:00,1168.558442179362,41.99533330069645,17.699999809265,136.25,880.8008892483174
2019-07-11 18:00:00,3176.279556274416,42.05066676669658,17.92499971389775,107.5,900.0425572713216
2019-07-11 19:00:00,1631.4086659749337,41.83188893000288,17.8499999046325,77.5,922.6353322347007
2019-07-11 20:00:00,3497.9018846299946,41.536555597517264,17.69999980926525,50.0,907.8962224324544
2019-07-11 21:00:00,1673.4803358289937,42.16322220696342,17.124999523163,15.0,854.2332224527993
2019-07-11 22:00:00,1518.0763302273222,42.192999882168166,15.675000190734748,0.0,1262.488889397516
2019-07-11 23:00:00,1153.847111002604,41.885222244262714,14.9749999046325,0.0,3713.886011250816
2019-07-12 00:00:00,1169.7836652967662,41.72033330069645,14.549999952316249,0.0,1878.6324479844848
2019-07-12 01:00:00,1163.256777275933,41.87633322609788,14.0499997138975,0.0,1776.4546668158632
2019-07-12 02:00:00,1138.6198893229175,42.24955571492525,13.0250000953675,0.0,1686.5415540907106
2019-07-12 03:00:00,915.2541117350262,41.94999997880722,12.85000014305125,0.0,1662.4675567626955
2019-07-12 04:00:00,826.1173327975802,41.473111184438125,12.825000047683751,0.0,1238.2334438747835
2019-07-12 05:00:00,1079.3836664835612,41.08488886091443,12.9000000953675,3.75,1077.997110493978
2019-07-12 06:00:00,2340.461001247831,298.1629995663973,13.0,40.0,837.4476681179482
2019-07-12 07:00:00,5294.631114705399,2670.9602361996986,13.52499985694875,166.25,1013.0457789103195
2019-07-12 08:00:00,879.0175562540693,40.929333262973316,14.64999985694875,347.5,1230.7223300509968
2019-07-12 09:00:00,1135.103668551976,40.93544439739647,15.950000286102249,506.25,1183.5237796359593
2019-07-12 10:00:00,1187.9280002170135,39.49288894865248,17.5,666.25,1165.0444444444443
2019-07-12 11:00:00,880.8008892483174,38.17122223112319,19.4249997138975,680.0,1182.9586676703566
2019-07-12 12:00:00,900.0425572713216,39.00111111534967,20.549999713897503,548.75,1485.613998413087
2019-07-12 13:00:00,922.6353322347007,39.39033339818321,20.95000028610225,380.0,1596.9796654595277
2019-07-12 14:00:00,907.8962224324544,40.132444519466944,20.3500003814695,350.0,1189.3298912896037
2019-07-12 15:00:00,854.2332224527993,38.913333363003204,20.449999809265,265.0,1168.023334418404
2019-07-12 16:00:00,1262.488889397516,40.82000017166149,20.42500019073475,192.5,1424.8902201334631
2019-07-12 17:00:00,3713.886011250816,41.0992222044203,20.674999713898,162.5,1073.8874440511067
2019-07-12 18:00:00,1878.6324479844848,41.54244446224638,18.07500028610225,121.25,804.8189987182616
2019-07-12 19:00:00,1776.4546668158632,41.49111107720267,15.2750000953675,78.75,963.3616663614905
2019-07-12 20:00:00,1686.5415540907106,41.90900001525879,14.5,41.25,1203.3020019531245
2019-07-12 21:00:00,1662.4675567626955,41.92266669803199,14.52499985694875,11.25,1179.8912234836157
2019-07-12 22:00:00,1238.2334438747835,41.935444280836194,14.449999809265,0.0,1157.3823313395183
2019-07-12 23:00:00,1077.997110493978,42.217666731940426,14.324999809265002,0.0,1103.4605543348525
2019-07-13 00:00:00,837.4476681179482,42.19000013139522,14.29999995231625,0.0,828.4678875393331
2019-07-13 01:00:00,1013.0457789103195,42.4023334185283,14.075000047683751,0.0,920.7788877699106
2019-07-13 02:00:00,1230.7223300509968,42.609333186679315,14.125,0.0,1164.2209971110015
2019-07-13 03:00:00,1183.5237796359593,42.605111153920525,14.37500023841875,0.0,1132.5424407958976
2019-07-13 04:00:00,1165.0444444444443,42.36777794096217,14.5250000953675,0.0,1139.1787770589194
2019-07-13 05:00:00,1182.9586676703566,42.72311107847423,14.60000014305125,1.25,876.8517784966361
2019-07-13 06:00:00,1485.613998413087,42.19777776930066,14.724999904632499,23.75,846.8423312717013
2019-07-13 07:00:00,1596.9796654595277,41.677333386739136,14.75,56.25,1180.5932234022348
2019-07-13 08:00:00,1189.3298912896037,41.325777837965276,14.949999809265,87.5,1018.1657782660582
2019-07-13 09:00:00,1168.023334418404,42.1003333621555,15.17499995231625,121.25,1164.533999633788
2019-07-13 10:00:00,1424.8902201334631,41.97588894102313,15.3499999046325,161.25,918.4100016276041
2019-07-13 11:00:00,1073.8874440511067,42.06022227605187,15.450000047683748,170.0,820.3765545315218
2019-07-13 12:00:00,804.8189987182616,42.42977768580113,15.675000190735,185.0,1136.2916622585722
2019-07-13 13:00:00,963.3616663614905,41.94077768325798,15.97500014305125,190.0,1234.6965545654298
2019-07-13 14:00:00,1203.3020019531245,41.960777801937546,16.65000009536775,188.75,1149.9477773030599
2019-07-13 15:00:00,1179.8912234836157,42.23322226206466,17.025000095367748,177.5,825.0740003797744
2019-07-13 16:00:00,1157.3823313395183,42.02522222730849,17.5,162.5,1042.3081052992086
2019-07-13 17:00:00,1103.4605543348525,41.90044427447837,17.47499942779575,146.25,1152.4923316107863
2019-07-13 18:00:00,828.4678875393331,41.5085555818346,17.3500003814695,148.75,1176.7691134982642
2019-07-13 19:00:00,920.7788877699106,41.181333351135265,17.52500057220425,123.75,1295.5101118299694
2019-07-13 20:00:00,1164.2209971110015,41.58144456015701,17.199999809265,61.25,3072.8268886990068
2019-07-13 21:00:00,1132.5424407958976,41.94644444783528,16.349999427795503,17.5,3073.323112318251
2019-07-13 22:00:00,1139.1787770589194,41.874888790978254,15.84999990463275,0.0,1250.6118906656893
2019-07-13 23:00:00,876.8517784966361,42.15555567211584,14.775000095367501,0.0,1836.496890597873
2019-07-14 00:00:00,846.8423312717013,42.93111110263399,14.0250000953675,0.0,7460.54010382758
2019-07-14 01:00:00,1180.5932234022348,42.862222131093276,13.625,0.0,4932.328335571289
2019-07-14 02:00:00,1018.1657782660582,3009.370333756338,13.7249999046325,0.0,4757.350770399304
2019-07-14 03:00:00,1164.533999633788,42.759444183773276,13.52499985694875,0.0,1780.2853346082893
2019-07-14 04:00:00,918.4100016276041,42.7055554072061,13.299999952316249,0.0,1394.7157775878904
2019-07-14 05:00:00,820.3765545315218,42.63011109034218,12.9000000953675,1.25,1033.5574444241004
2019-07-14 06:00:00,1136.2916622585722,42.275555653042346,12.849999666213751,22.5,906.1737764146601
2019-07-14 07:00:00,1234.6965545654298,41.787222205268,13.0,55.0,1059.468110487196
2019-07-14 08:00:00,1149.9477773030599,41.51366674635152,13.25,92.5,1236.4981141832134
2019-07-14 09:00:00,825.0740003797744,2514.7851052496208,13.95000004768375,132.5,1461.0573320176868
2019-07-14 10:00:00,1042.3081052992086,41.90333329306706,14.39999985694875,190.0,1196.8075556437177
2019-07-14 11:00:00,1152.4923316107863,41.85911102294916,14.799999952316249,190.0,934.0279995388446
2019-07-14 12:00:00,1176.7691134982642,41.922888734605465,15.35000014305125,186.25,3232.056661987299
2019-07-14 13:00:00,1295.5101118299694,42.18177780575225,15.425000190735,191.25,1888.9001105414482
2019-07-14 14:00:00,3072.8268886990068,42.38088891771106,15.75,188.75,1756.9648902045355
2019-07-14 15:00:00,3073.323112318251,42.531666639116054,15.675000190734998,177.5,1587.085558064779
2019-07-14 16:00:00,1250.6118906656893,42.52077764934954,15.899999856949,160.0,951.2789996676979
2019-07-14 17:00:00,1836.496890597873,2569.1491196208576,16.25000000000025,136.25,3488.633878580731
2019-07-14 18:00:00,7460.54010382758,41.99400006400219,16.20000028610225,106.25,1794.498892211912
2019-07-14 19:00:00,4932.328335571289,41.886222182379804,16.125,73.75,942.6505550808376
2019-07-14 20:00:00,4757.350770399304,42.058888933393725,15.4749999046325,41.25,1444.2194449530712
2019-07-14 21:00:00,1780.2853346082893,42.12655556996665,15.74999976158125,11.25,1780.2537773980039
2019-07-14 22:00:00,1394.7157775878904,41.9779999732971,15.5,0.0,1920.732664659288
2019-07-14 23:00:00,1033.5574444241004,42.51422217686967,14.4749999046325,0.0,4200.673785061305
2019-07-15 00:00:00,906.1737764146601,42.722888872358524,14.350000143051249,0.0,2469.7482140435127
2019-07-15 01:00:00,1059.468110487196,1316.4457752333733,14.10000014305125,0.0,1494.9547766791447
2019-07-15 02:00:00,1236.4981141832134,1359.1184478547839,14.0,0.0,1631.9171098497188
2019-07-15 03:00:00,1461.0573320176868,41.91344439188635,13.82500004768375,0.0,1540.9415573120123
2019-07-15 04:00:00,1196.8075556437177,41.72155538135092,13.625,0.0,925.5903310139978
2019-07-15 05:00:00,934.0279995388446,41.345444446139865,13.449999809265,1.25,1016.3531090630416
2019-07-15 06:00:00,3232.056661987299,2288.8487693786615,13.20000004768375,22.5,1188.10111456977
2019-07-15 07:00:00,1888.9001105414482,41.70933319727571,12.75000023841875,53.75,1148.7557773166243
2019-07-15 08:00:00,1756.9648902045355,41.894999949137336,12.97500014305125,88.75,1136.28844265408
2019-07-15 09:00:00,1587.085558064779,41.536777877807694,13.22500014305125,120.0,1034.2663345336907
2019-07-15 10:00:00,951.2789996676979,41.40688885582816,13.625,148.75,881.7468878851997
2019-07-15 11:00:00,3488.633878580731,42.095222282409715,14.25,170.0,829.8883329603411
2019-07-15 12:00:00,1794.498892211912,42.51899998982746,14.825000286102501,183.75,1275.1908882988816
2019-07-15 13:00:00,942.6505550808376,54.80988863839039,15.25,190.0,1848.9292185465536
2019-07-15 14:00:00,1444.2194449530712,2669.6886748631837,15.599999666213751,188.75,1296.8111128065327
2019-07-15 15:00:00,1780.2537773980039,41.78211105134747,15.29999995231625,177.5,1203.5704432169605
2019-07-15 16:00:00,1920.732664659288,41.842333285013794,15.62500023841875,160.0,872.9935536702465
2019-07-15 17:00:00,4200.673785061305,41.99544440375432,15.62500023841875,136.25,933.6321117824966
2019-07-15 18:00:00,2469.7482140435127,41.86477770275535,15.749999999999998,107.5,1196.5351101345482
2019-07-15 19:00:00,1494.9547766791447,41.849333402845645,15.800000190734748,80.0,1054.8234451293945
2019-07-15 20:00:00,1631.9171098497188,42.25188897450772,15.32500004768375,93.75,1165.615663655599
2019-07-15 21:00:00,1540.9415573120123,42.729555596245696,15.27499985694875,46.25,1231.3851065741646
2019-07-15 22:00:00,925.5903310139978,41.768666479322505,12.950000286102501,0.0,1053.7643330891924
2019-07-15 23:00:00,1016.3531090630416,42.0341110653347,11.550000190735,0.0,3802.8782223171647
2019-07-16 00:00:00,1188.10111456977,42.06122212939786,11.150000333786249,0.0,2594.874334377711
2019-07-16 01:00:00,1148.7557773166243,42.18877779642743,11.575000047683751,0.0,1726.1687730577264
2019-07-16 02:00:00,1136.28844265408,42.295222388373595,11.699999809265002,0.0,1686.2942220052073
2019-07-16 03:00:00,1034.2663345336907,2630.5248810662183,11.52499985694875,0.0,1502.7499979654956
2019-07-16 04:00:00,881.7468878851997,42.046444469028074,11.1500000953675,0.0,840.3718887329097
2019-07-16 05:00:00,829.8883329603411,41.3420001029969,11.02499985694875,0.0,939.957776726617
2019-07-16 06:00:00,1275.1908882988816,41.83055552376639,11.7249999046325,22.5,1211.0012261284728
2019-07-16 07:00:00,1848.9292185465536,42.30622235404131,12.099999904632499,53.75,1136.292664930556
2019-07-16 08:00:00,1296.8111128065327,41.46944435967333,12.60000014305125,87.5,975.1068900214293
2019-07-16 09:00:00,1203.5704432169605,42.19744439654877,13.125,117.5,855.4072228325742
2019-07-16 10:00:00,872.9935536702465,41.639999983045776,13.675000190735,148.75,1056.2293345133462
2019-07-16 11:00:00,933.6321117824966,41.94099996354842,14.199999809265002,172.5,1125.8711120605465
2019-07-16 12:00:00,1196.5351101345482,42.1467777993944,14.8499999046325,183.75,1668.1426761203315
2019-07-16 13:00:00,1054.8234451293945,2852.86154911253,15.0999999046325,190.0,1089.9523337470166
2019-07-16 14:00:00,1165.615663655599,42.04744447072349,15.4000000953675,187.5,1630.889331732858
2019-07-16 15:00:00,1231.3851065741646,41.56088890499541,15.825000047683748,177.5,2808.788886854385
2019-07-16 16:00:00,1053.7643330891924,42.3764444563124,16.25,158.75,1261.4069993760852
2019-07-16 17:00:00,3802.8782223171647,42.45999998516505,16.550000190735,136.25,918.6157760620124
2019-07-16 18:00:00,2594.874334377711,42.41366672515873,16.550000190735,106.25,931.2333309597443
2019-07-16 19:00:00,1726.1687730577264,2357.249458450738,16.62500000000025,72.5,1437.5228859795477
2019-07-16 20:00:00,1686.2942220052073,41.588666598002064,16.550000190735002,48.75,4314.849116007477
2019-07-16 21:00:00,1502.7499979654956,41.76011103524097,15.674999952316252,16.25,2789.9474529690197
2019-07-16 22:00:00,840.3718887329097,41.390555540720605,15.199999809265,0.0,951.9681138780387
2019-07-16 23:00:00,939.957776726617,42.07444451649988,15.125,0.0,903.4656661987302
2019-07-17 00:00:00,1211.0012261284728,42.27566679848575,14.74999976158125,0.0,2897.809110005699
2019-07-17 01:00:00,1136.292664930556,42.28200009663907,14.4749999046325,0.0,5285.240319485142
2019-07-17 02:00:00,975.1068900214293,42.335222170087995,14.5250000953675,0.0,4336.9914303249825
2019-07-17 03:00:00,855.4072228325742,42.14888896942145,14.375,0.0,1330.2335557725683
2019-07-17 04:00:00,1056.2293345133462,41.982111083136644,14.175000190734998,0.0,933.9590003119577
2019-07-17 05:00:00,1125.8711120605465,41.357111125522195,14.050000190734998,1.25,1206.3228905571832
2019-07-17 06:00:00,1668.1426761203315,41.827555539872904,13.950000047683751,22.5,1190.1240020751952
2019-07-17 07:00:00,1089.9523337470166,2947.1906657960703,14.07500004768375,52.5,1163.5592210557734
2019-07-17 08:00:00,1630.889331732858,41.2472223387825,14.42499995231625,87.5,1137.5076690673814
2019-07-17 09:00:00,2808.788886854385,41.38377772437198,15.125,130.0,1137.7422217475046
2019-07-17 10:00:00,1261.4069993760852,41.41033336851335,15.9750003814695,181.25,1164.5241105821397
2019-07-17 11:00:00,918.6157760620124,41.11077781253394,16.92500019073475,293.75,852.1754450480139
2019-07-17 12:00:00,931.2333309597443,41.74999993642167,17.65000009536725,235.0,873.2895550198015
2019-07-17 13:00:00,1437.5228859795477,41.97988882064815,18.34999990463275,330.0,1847.6637808905707
2019-07-17 14:00:00,4314.849116007477,42.29711117214631,19.0,421.25,1788.8096683078313
2019-07-17 15:00:00,2789.9474529690197,39.486555608113655,19.8499999046325,377.5,1357.6124437120225
2019-07-17 16:00:00,951.9681138780387,40.115777831607524,20.5,330.0,1064.3144438001846
2019-07-17 17:00:00,903.4656661987302,39.447666592068174,20.75,277.5,930.9800004747174
2019-07-17 18:00:00,2897.809110005699,38.666777759128166,21.05000019073475,216.25,947.7882203843853
2019-07-17 19:00:00,5285.240319485142,39.5215555085076,20.34999990463275,205.0,747.3687773810486
2019-07-17 20:00:00,4336.9914303249825,40.894111209445605,19.67500019073475,163.75,554.5686670939122
2019-07-17 21:00:00,1330.2335557725683,41.417555597093404,18.1500000953675,45.0,790.2633329603414
2019-07-17 22:00:00,933.9590003119577,41.54188888337876,16.5499999523165,0.0,920.6609997219505
2019-07-17 23:00:00,1206.3228905571832,41.796888976627,14.12500023841875,0.0,4287.419653659396
2019-07-18 00:00:00,1190.1240020751952,42.37000006569761,13.0999999046325,0.0,1403.7778923882381
2019-07-18 01:00:00,1163.5592210557734,42.50955547756614,12.324999809265,0.0,1344.553223334419
2019-07-18 02:00:00,1137.5076690673814,42.530777814653206,11.60000014305125,0.0,1299.448886786567
2019-07-18 03:00:00,1137.7422217475046,42.484777800242114,11.77499985694875,0.0,909.7454471164289
2019-07-18 04:00:00,1164.5241105821397,42.076555707719706,12.224999666213751,0.0,1030.377443101671
2019-07-18 05:00:00,852.1754450480139,41.718000072903166,12.25,1.25,1004.3252222696947
2019-07-18 06:00:00,873.2895550198015,41.31122217178341,11.924999952316249,36.25,1196.214669799805
2019-07-18 07:00:00,1847.6637808905707,42.14044442706637,12.5999999046325,178.75,1176.393443128798
2019-07-18 08:00:00,1788.8096683078313,42.05422223409018,13.95000004768375,416.25,1142.8486701117629
2019-07-18 09:00:00,1357.6124437120225,42.13388891220094,15.274999856949002,556.25,1142.1374464246958
2019-07-18 10:00:00,1064.3144438001846,39.767222181955916,18.375,712.5,1145.394997829861
2019-07-18 11:00:00,930.9800004747174,38.34744465086196,20.8500003814695,770.0,933.8394456651477
2019-07-18 12:00:00,947.7882203843853,39.26555563608806,22.17499971389775,683.75,1186.8326673719612
2019-07-18 13:00:00,747.3687773810486,39.306333457099065,22.67499971389775,737.5,2252.0612275865356
2019-07-18 14:00:00,554.5686670939122,39.342555501725954,23.5249996185305,683.75,1146.5035559760206
2019-07-18 15:00:00,790.2633329603414,39.228222137027316,24.3999996185305,642.5,1331.6048899332684
2019-07-18 16:00:00,920.6609997219505,39.58411113950943,25.07500028610225,597.5,994.2605539957674
2019-07-18 17:00:00,4287.419653659396,39.735999838511205,25.37499999999975,415.0,938.5903342352972
2019-07-18 18:00:00,1403.7778923882381,39.92855557335763,24.999999523163,202.5,907.7008878919814
2019-07-18 19:00:00,1344.553223334419,39.529888937208476,24.42499971389775,107.5,909.1697781032988
2019-07-18 20:00:00,1299.448886786567,38.70411101447211,22.925000190735,41.25,668.9651100158687
2019-07-18 21:00:00,909.7454471164289,38.73588887320625,21.4750003814695,8.75,541.4204430474175
2019-07-18 22:00:00,1030.377443101671,41.33011110093857,20.37500000000025,0.0,827.9705567253959
2019-07-18 23:00:00,1004.3252222696947,41.66255560980906,19.07500028610225,0.0,5003.220894368493
2019-07-19 00:00:00,1196.214669799805,42.156555705600425,17.800000667571748,0.0,1274.7631096733949
2019-07-19 01:00:00,1176.393443128798,42.27100007798943,17.4750003814695,0.0,888.4092235989046
2019-07-19 02:00:00,1142.8486701117629,42.22388894822866,17.625,0.0,1302.6835550944015
2019-07-19 03:00:00,1142.1374464246958,42.3012224303353,17.3999996185305,0.0,1497.3193335639105
2019-07-19 04:00:00,1145.394997829861,42.185555744171275,16.97499990463275,0.0,1204.8325520833337
2019-07-19 05:00:00,933.8394456651477,41.87888878716356,16.7249999046325,1.25,1156.2370032416445
2019-07-19 06:00:00,1186.8326673719612,41.863555569118944,16.824999809265,21.25,1098.7131110297312
2019-07-19 07:00:00,2252.0612275865356,41.31855545043938,17.5,58.75,823.078776889377
2019-07-19 08:00:00,1146.5035559760206,40.960333368513346,18.375,98.75,842.4124442206491
2019-07-19 09:00:00,1331.6048899332684,41.24944447411434,18.875,155.0,1219.2064471774625
2019-07-19 10:00:00,994.2605539957674,39.13111113442318,19.075000286102497,293.75,1143.8816667344834
2019-07-19 11:00:00,938.5903342352972,38.823777696821416,20.07499980926525,410.0,1131.22466668023
2019-07-19 12:00:00,907.7008878919814,39.50233333375719,21.20000028610225,485.0,1219.3057807074647
2019-07-19 13:00:00,909.1697781032988,39.90400008095649,22.17500019073475,508.75,1273.8978902180993
2019-07-19 14:00:00,668.9651100158687,39.717777750227235,22.80000019073475,412.5,1995.3343315972227
2019-07-19 15:00:00,541.4204430474175,38.79499998092651,23.15000009536725,268.75,988.9773340860997
2019-07-19 16:00:00,827.9705567253959,38.84511113696628,22.8499999046325,262.5,2597.309992472333
2019-07-19 17:00:00,5003.220894368493,38.791777727338996,23.299999713897503,235.0,1882.3684444851376
2019-07-19 18:00:00,1274.7631096733949,39.077555486891015,23.375,115.0,1660.1757771809898
2019-07-19 19:00:00,888.4092235989046,39.58211115731135,22.77500009536725,82.5,1554.5067765977647
2019-07-19 20:00:00,1302.6835550944015,39.702222145928324,22.325000286102,58.75,1500.8508895874008
2019-07-19 21:00:00,1497.3193335639105,41.52722229427769,21.125,15.0,1956.7944444444443
2019-07-19 22:00:00,1204.8325520833337,42.604888958401204,19.124999523163,0.0,2335.5070105658606
2019-07-19 23:00:00,1156.2370032416445,42.283111010657336,17.29999971389775,0.0,5402.208778381351
2019-07-20 00:00:00,1098.7131110297312,49.37811103396941,16.4749999046325,0.0,1756.9904473198799
2019-07-20 01:00:00,823.078776889377,42.71866646872611,15.475000381469748,0.0,1294.5338890923395
2019-07-20 02:00:00,842.4124442206491,42.52211124632103,14.5999999046325,0.0,1769.7607784695094
2019-07-20 03:00:00,1219.2064471774625,42.501444541083515,14.17499995231625,0.0,1851.982223171658
2019-07-20 04:00:00,1143.8816667344834,42.52822217941282,14.0,0.0,1269.7622224595816
2019-07-20 05:00:00,1131.22466668023,42.52044445673624,13.72500014305125,1.25,849.8231124877931
2019-07-20 06:00:00,1219.3057807074647,42.27433347702037,13.97500014305125,38.75,904.2772232055662
2019-07-20 07:00:00,1273.8978902180993,41.62155556148953,15.62500023841875,107.5,1187.791998969184
2019-07-20 08:00:00,1995.3343315972227,41.2480000495911,18.19999980926525,326.25,1147.930667114258
2019-07-20 09:00:00,988.9773340860997,38.94922219382395,20.09999990463275,450.0,1150.3913299560545
2019-07-20 10:00:00,2597.309992472333,39.516666804419636,22.200000286102,646.25,1169.9541127522787
2019-07-20 11:00:00,1882.3684444851376,39.93122235404134,24.3500003814695,680.0,1346.8294457329637
2019-07-20 12:00:00,1660.1757771809898,39.83211094538375,25.849999904632252,683.75,1144.188778347439
2019-07-20 13:00:00,1554.5067765977647,40.040555636088186,26.4749999046325,568.75,6641.247427707254
2019-07-20 14:00:00,1500.8508895874008,39.74411118825284,29.04999971389775,458.75,1796.1788920084628
2019-07-20 15:00:00,1956.7944444444443,39.071666728125685,30.625,408.75,1738.4105546739352
2019-07-20 16:00:00,2335.5070105658606,39.56766670015122,30.000000476837,560.0,1424.4273339165588
2019-07-20 17:00:00,5402.208778381351,39.925222365061494,30.37500000000025,350.0,1398.128332858615
2019-07-20 18:00:00,1756.9904473198799,42.28055555555555,26.72499990463275,112.5,1302.8303331163204
2019-07-20 19:00:00,1294.5338890923395,42.344889036814486,22.17500019073475,72.5,1401.2313317192913
2019-07-20 20:00:00,1769.7607784695094,42.816777769724524,19.375,37.5,1701.9663326687269
2019-07-20 21:00:00,1851.982223171658,42.95077773200137,18.42500019073475,8.75,1389.5025529649533
2019-07-20 22:00:00,1269.7622224595816,42.46311111450195,18.15000009536725,0.0,1381.0792222764755
2019-07-20 23:00:00,849.8231124877931,42.8214444266425,17.824999332428252,0.0,3431.8338834974516
2019-07-21 00:00:00,904.2772232055662,41.88366660012135,17.2750000953675,0.0,1445.897555541993
2019-07-21 01:00:00,1187.791998969184,42.37655568652693,17.05000019073475,0.0,1582.3291130913622
2019-07-21 02:00:00,1147.930667114258,42.24455579121925,17.050000190735,0.0,1039.3836710611977
2019-07-21 03:00:00,1150.3913299560545,42.371444564395574,16.65000009536725,0.0,1345.9487782796232
2019-07-21 04:00:00,1169.9541127522787,42.45366673999369,16.25,0.0,1188.2791103786883
2019-07-21 05:00:00,1346.8294457329637,42.47233334647285,15.925000190734998,1.25,1300.51166619195
2019-07-21 06:00:00,1144.188778347439,42.604666614532434,16.0500004291535,32.5,1430.549558851453
2019-07-21 07:00:00,6641.247427707254,42.55177788204624,16.849999904632252,156.25,1264.8799964057073
2019-07-21 08:00:00,1796.1788920084628,41.72311105728146,18.15000009536725,292.5,1273.7986636691624
2019-07-21 09:00:00,1738.4105546739352,41.87411106957327,19.29999971389775,285.0,1272.7778879801424
2019-07-21 10:00:00,1424.4273339165588,42.643888876173214,20.0,296.25,1228.5427768283416
2019-07-21 11:00:00,1398.128332858615,40.709222263760154,20.47499990463225,366.25,949.1788891262484
2019-07-21 12:00:00,1302.8303331163204,40.02044450971824,20.92499971389775,541.25,1238.3674382527652
2019-07-21 13:00:00,1401.2313317192913,40.316111087799044,21.55000019073475,693.75,3827.7117840237124
2019-07-21 14:00:00,1701.9663326687269,39.594888782501215,22.4000000953675,693.75,4826.518017917216
2019-07-21 15:00:00,1389.5025529649533,39.76966653400004,23.45000028610225,628.75,1172.7676676432288
2019-07-21 16:00:00,1381.0792222764755,39.74288880030316,24.2250003814695,602.5,990.926222059461
2019-07-21 17:00:00,3431.8338834974516,39.52511125140722,24.04999971389775,463.75,874.7605567084416
2019-07-21 18:00:00,1445.897555541993,39.27311116324531,23.7249999046325,378.75,907.7584445529503
2019-07-21 19:00:00,1582.3291130913622,38.94877772861057,23.07500028610225,241.25,898.8465559217657
2019-07-21 20:00:00,1039.3836710611977,39.19522229300605,22.57500028610225,108.75,881.4525549994576
2019-07-21 21:00:00,1345.9487782796232,41.61255562040545,21.1500000953675,10.0,875.4966666327587
