datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-03 11:00:00,6642.284776475698,12466.292892286518,7.4416667421659,419.1666666666667,3259.034109157988
2018-11-03 14:00:00,5635.140218777128,13051.77922626071,9.1833335955938,228.33333333333334,8273.079555596245
2018-11-03 17:00:00,8787.900649685325,17923.410462612588,3.3083333770434122,1.25,10924.942886352539
2018-11-03 20:00:00,11274.370791965059,17585.959652794747,-0.16666666542490086,0.0,13945.151004706482
2018-11-03 23:00:00,3556.6992173936633,19058.07468066745,-1.6166666348775216,0.0,8019.983555094403
2018-11-04 02:00:00,3410.0985521104603,15673.431101565888,-1.79166664679845,0.0,6027.268774922686
2018-11-04 05:00:00,3259.034109157988,18389.946886020236,0.41666666045785244,0.4166666666666667,3498.293561638726
2018-11-04 08:00:00,8273.079555596245,13260.373759036607,3.816666622956592,47.5,6474.6665427313865
2018-11-04 11:00:00,10924.942886352539,12719.956470150413,7.683333237965841,100.0,6856.908779737691
2018-11-04 14:00:00,13945.151004706482,10091.57667015924,11.529166380564169,56.458333333333336,3811.276941087509
2018-11-04 17:00:00,8019.983555094403,13981.505349053263,8.683333396911642,0.0,5339.611884901256
2018-11-04 20:00:00,6027.268774922686,10730.16719199286,8.433333396911616,0.0,5141.78422512478
2018-11-04 23:00:00,3498.293561638726,10949.278333197704,8.758333206176768,0.0,6675.95088534885
2018-11-05 02:00:00,6474.6665427313865,13055.026119656042,9.049999872843435,0.0,6810.814890374079
2018-11-05 05:00:00,6856.908779737691,9280.242008124453,9.141666730244934,0.4166666666666667,3400.66910824246
2018-11-05 08:00:00,3811.276941087509,4692.381041759924,10.750000158945836,57.916666666666664,3424.852779303657
2018-11-05 11:00:00,5339.611884901256,8978.531328921847,12.583333253860417,175.0,6569.151777818469
2018-11-05 14:00:00,5141.78422512478,7901.141677941216,13.56666668256125,98.33333333333333,4058.3117808024112
2018-11-05 17:00:00,6675.95088534885,10784.673686599732,10.499999920527141,0.0,5763.45122358534
2018-11-05 20:00:00,6810.814890374079,12577.622414737278,7.074999968210842,0.0,8880.9870964898
2018-11-05 23:00:00,3400.66910824246,16596.93021375869,4.991666634877517,0.0,7355.171789211694
2018-11-06 02:00:00,3424.852779303657,16547.05320027668,4.158333361148833,0.0,6979.389775085449
2018-11-06 05:00:00,6569.151777818469,18289.76221110028,3.7166666587193746,1.6666666666666667,3379.2340016682947
2018-11-06 08:00:00,4058.3117808024112,12117.6533487108,5.733333289623258,105.83333333333333,3260.2609987046985
2018-11-06 11:00:00,5763.45122358534,6188.246554226344,12.450000127156642,240.41666666666666,3959.329887559679
2018-11-06 14:00:00,8880.9870964898,11314.289003414578,14.316666682561248,74.16666666666667,6342.145657009557
2018-11-06 17:00:00,7355.171789211694,14429.835232204869,9.849999904632558,0.0,6746.941225179038
2018-11-06 20:00:00,6979.389775085449,11859.892773607038,6.3333332935969,0.0,14417.609673733179
2018-11-06 23:00:00,3379.2340016682947,13297.257740698922,5.325000007947291,0.0,6855.6664438883445
2018-11-07 02:00:00,3260.2609987046985,13981.160246870253,5.083333293596891,0.0,8438.39289245605
2018-11-07 05:00:00,3959.329887559679,14913.781230756973,4.666666626930209,1.25,3562.109001159667
2018-11-07 08:00:00,6342.145657009557,12009.158324601915,6.083333293596908,220.83333333333334,3471.120666334365
2018-11-07 11:00:00,6746.941225179038,7759.904908413355,13.199999968210834,412.9166666666667,6430.187228902183
2018-11-07 14:00:00,14417.609673733179,7923.887131924098,15.333333333333334,203.75,6492.735995313863
2018-11-07 17:00:00,6855.6664438883445,13344.950554487436,11.233333190282108,0.0,3744.00278608534
2018-11-07 20:00:00,8438.39289245605,10770.622109731035,6.458333333333333,0.0,6909.305423990885
2018-11-07 23:00:00,3562.109001159667,9525.20311177572,7.97500002384185,0.0,6732.747889539928
2018-11-08 02:00:00,3471.120666334365,10232.932645755342,7.791666626930225,0.0,8402.558344862195
2018-11-08 05:00:00,6430.187228902183,9735.568759240045,7.875000079472859,0.0,3688.328998650446
2018-11-08 08:00:00,6492.735995313863,9755.2631175571,9.2583333651225,133.75,3299.875775824653
2018-11-08 11:00:00,3744.00278608534,5634.6264458550395,12.716666698455834,185.83333333333334,4556.771101548935
2018-11-08 14:00:00,6909.305423990885,8731.453439500607,12.933333396911666,132.91666666666666,7106.136766221798
2018-11-08 17:00:00,6732.747889539928,14920.633688439262,8.63333332538604,0.0,5890.908776177304
2018-11-08 20:00:00,8402.558344862195,15447.16022296482,3.858333369096117,0.0,4737.532002766928
2018-11-08 23:00:00,3688.328998650446,13755.860861206038,3.9583333929379827,0.0,9715.63469136556
2018-11-09 02:00:00,3299.875775824653,12905.303794182666,6.316666722297666,0.0,7235.464214748806
2018-11-09 05:00:00,4556.771101548935,10485.198571183948,7.133333245913183,0.0,3962.7012232462566
2018-11-09 08:00:00,7106.136766221798,9767.927548048232,10.291666587193758,126.25,3488.6624504937067
2018-11-09 11:00:00,5890.908776177304,6429.587347835958,12.54999995231625,182.08333333333334,3514.6491105821387
2018-11-09 14:00:00,4737.532002766928,11515.700444878474,13.524999777475834,75.83333333333333,8135.517004394532
2018-11-09 17:00:00,9715.63469136556,10784.418340894908,10.775000015894584,0.0,5897.580663045245
2018-11-09 20:00:00,7235.464214748806,11187.708101357355,10.43333331743875,0.0,7482.427895779084
2018-11-09 23:00:00,3962.7012232462566,12553.846905263272,7.525000015894566,0.0,7247.097656928166
2018-11-10 02:00:00,3488.6624504937067,11122.041448381206,6.674999952316284,0.0,6782.231002129453
2018-11-10 05:00:00,3514.6491105821387,10156.82779422337,7.1166667540868325,0.0,3977.787673441567
2018-11-10 08:00:00,8135.517004394532,11304.131793975836,9.341666618982925,45.416666666666664,3414.125441826716
2018-11-10 11:00:00,5897.580663045245,6529.534442986395,11.574999968210832,99.16666666666667,3507.999662780762
2018-11-10 14:00:00,7482.427895779084,9739.677531348332,12.999999920527083,40.416666666666664,9701.141328769263
2018-11-10 17:00:00,7247.097656928166,9138.8234536065,12.616666634877499,0.0,12908.040531751849
2018-11-10 20:00:00,6782.231002129453,9244.485566118039,12.458333492279166,0.0,25900.67430928549
2018-11-10 23:00:00,3977.787673441567,8761.593647087935,12.691666603088331,0.0,8112.497235785594
2018-11-11 02:00:00,3414.125441826716,9641.160973019074,12.566666444142504,0.0,7450.3621020846895
2018-11-11 05:00:00,3507.999662780762,9030.19934929742,11.766666809717917,0.0,3464.095888434514
2018-11-11 08:00:00,9701.141328769263,7832.61257197063,12.416666507720834,61.666666666666664,3413.001229010689
2018-11-11 11:00:00,12908.040531751849,8195.9023159451,13.65833314259833,202.5,6614.3962234497085
2018-11-11 14:00:00,25900.67430928549,9338.795685492612,13.924999872843335,63.75,6986.43610839844
2018-11-11 17:00:00,8112.497235785594,8969.015873548726,13.166666507720834,0.0,8659.039317660858
2018-11-11 20:00:00,7450.3621020846895,7468.214655388721,13.008333206176665,0.0,6331.54764946832
2018-11-11 23:00:00,3464.095888434514,9248.74332538181,11.258333444595417,0.0,5484.885229492189
2018-11-12 02:00:00,3413.001229010689,7496.4287998623295,10.483333190282083,0.0,7571.596337212459
2018-11-12 05:00:00,6614.3962234497085,10493.204986911343,10.658333381017085,0.0,3475.5793370564775
2018-11-12 08:00:00,6986.43610839844,7231.329210493306,11.19166668256125,51.25,3394.706882222492
2018-11-12 11:00:00,8659.039317660858,6517.115332285563,14.891666650772166,228.75,3494.1462178548186
2018-11-12 14:00:00,6331.54764946832,2956.0725490993914,15.924999793370416,113.75,9250.797552998865
2018-11-12 17:00:00,5484.885229492189,8818.364005788164,15.175000111262085,0.0,4988.459874301487
2018-11-12 20:00:00,7571.596337212459,8105.268099890816,13.025000015894582,0.0,7606.998655531141
2018-11-12 23:00:00,3475.5793370564775,7951.768122778992,10.974999904632499,0.0,8427.467441813153
2018-11-13 02:00:00,3394.706882222492,8536.742012617318,10.533333381017082,0.0,7123.402111477321
2018-11-13 05:00:00,3494.1462178548186,8662.929665798614,10.433333317438752,0.0,3680.495222981771
2018-11-13 08:00:00,9250.797552998865,8324.03254809909,11.066666762034167,95.83333333333333,3402.1217848036026
2018-11-13 11:00:00,4988.459874301487,6894.952978261308,12.525000095367497,133.75,3397.3843317667634
2018-11-13 14:00:00,7606.998655531141,11287.622012837728,11.183333476384576,70.41666666666667,7124.4822228325775
2018-11-13 17:00:00,8427.467441813153,10823.727538130013,6.975000063578292,0.0,6076.42455088297
2018-11-13 20:00:00,7123.402111477321,13145.981324937598,6.683333396911634,0.0,8105.309889390741
2018-11-13 23:00:00,3680.495222981771,11033.808120473224,5.541666666666668,0.0,7274.280228000219
2018-11-14 02:00:00,3402.1217848036026,11328.151767815489,6.341666738192257,0.0,7266.68500196669
2018-11-14 05:00:00,3397.3843317667634,15295.715465884734,5.949999968210867,0.0,3384.8531034681546
2018-11-14 08:00:00,7124.4822228325775,10475.688780466702,6.683333357175183,106.66666666666667,3326.547332933215
2018-11-14 11:00:00,6076.42455088297,8241.529453277582,10.566666682561259,374.5833333333333,6930.3962085300045
2018-11-14 14:00:00,8105.309889390741,9138.727663082554,10.850000063578284,169.58333333333334,6979.9603427463135
2018-11-14 17:00:00,7274.280228000219,14602.73391426935,6.116666714350391,0.0,3840.4787757025824
2018-11-14 20:00:00,7266.68500196669,12272.25155766803,4.88333336512246,0.0,5899.085104370115
2018-11-14 23:00:00,3384.8531034681546,12322.488217841254,3.024999996026358,0.0,9772.507220119898
2018-11-15 02:00:00,3326.547332933215,13507.801894887292,2.825000027815492,0.0,7780.164223904082
2018-11-15 05:00:00,6930.3962085300045,13847.913553365066,2.383333345254259,0.0,3967.411220974395
2018-11-15 08:00:00,6979.9603427463135,13110.32243864271,3.0166666507720996,62.083333333333336,3471.642779880098
2018-11-15 11:00:00,3840.4787757025824,10303.018997192383,4.458333353201549,342.5,4958.911658223466
2018-11-15 14:00:00,5899.085104370115,12582.71979183621,5.1416666706403165,170.41666666666666,7811.633334689676
2018-11-15 17:00:00,9772.507220119898,16270.83251385161,1.3166666850447581,0.0,4369.203110249838
2018-11-15 20:00:00,7780.164223904082,15230.745229509133,-0.40000000223517257,0.0,8198.509553697368
2018-11-15 23:00:00,3967.411220974395,17851.026174333376,-0.46666666741172413,0.0,7088.37821689182
2018-11-16 02:00:00,3471.642779880098,15782.612429555258,-1.5083333253860334,0.0,7433.96011352539
2018-11-16 05:00:00,4958.911658223466,18314.752999369324,-2.10833336412905,0.0,3841.3685546874985
2018-11-16 08:00:00,7811.633334689676,15636.848097822402,-0.6583333363135623,186.66666666666666,3342.309888543023
2018-11-16 11:00:00,4369.203110249838,13831.143552059606,5.141666730244967,367.5,3538.311782158746
2018-11-16 14:00:00,8198.509553697368,13491.903639475498,7.233333309491475,167.08333333333334,7651.04898579915
2018-11-16 17:00:00,7088.37821689182,17894.434476047078,2.749999980131792,0.0,4124.223000081382
2018-11-16 20:00:00,7433.96011352539,19344.700538126624,0.3750000062088166,0.0,13053.425994703508
2018-11-16 23:00:00,3841.3685546874985,21491.96225747002,-1.1000000226001159,0.0,13150.72056274412
2018-11-17 02:00:00,3342.309888543023,19958.061220635318,-2.1083333492278995,0.0,7317.819448513459
2018-11-17 05:00:00,3538.311782158746,21400.43223080106,-2.4750000238418504,0.0,3331.261660766602
2018-11-17 08:00:00,7651.04898579915,20054.0550467597,-1.3833333024134413,177.91666666666666,3385.357666693793
2018-11-17 11:00:00,4124.223000081382,15554.306903669558,1.8749999962747033,362.0833333333333,3426.1937747531474
2018-11-17 14:00:00,13053.425994703508,17399.07426020304,2.0083333551883595,163.75,6908.447206963436
2018-11-17 17:00:00,13150.72056274412,22673.700662231444,-1.658333331346503,0.0,8895.364653862847
2018-11-17 20:00:00,7317.819448513459,22066.162134467235,-2.5,0.0,21941.178660074867
2018-11-17 23:00:00,3331.261660766602,20402.178753068718,-4.008333355188375,0.0,8230.64643113878
2018-11-18 02:00:00,3385.357666693793,20591.90143407186,-5.049999952316299,0.0,6775.030443657772
2018-11-18 05:00:00,3426.1937747531474,21373.924878438316,-7.070833384990688,0.0,3606.8512249416785
2018-11-18 08:00:00,6908.447206963436,27471.559992726667,-5.4416666428248,112.91666666666667,3545.1680024888788
2018-11-18 11:00:00,8895.364653862847,28756.718051656084,-1.4166666784634134,219.58333333333334,3628.941818830716
2018-11-18 14:00:00,21941.178660074867,25772.67814025878,0.8249999980131858,118.33333333333333,9595.10300157335
2018-11-18 17:00:00,8230.64643113878,19132.41253619725,-0.7000000054637666,0.0,9024.844205390074
2018-11-18 20:00:00,6775.030443657772,18982.146562618673,-0.21666666741172505,0.0,18871.52664964463
2018-11-18 23:00:00,3606.8512249416785,13677.074960581456,0.5750000153978649,0.0,7229.243892754447
2018-11-19 02:00:00,3545.1680024888788,14766.03732537164,0.9250000119209267,0.0,7894.41056552463
2018-11-19 05:00:00,3628.941818830716,17678.237476857594,1.0981481836901643,17.31481481481482,3586.179333157012
2018-11-19 08:00:00,9595.10300157335,22719.452995130752,0.8759259349769953,55.0925925925926,3288.5591130574535
2018-11-19 11:00:00,9024.844205390074,24709.796877712666,0.5425925923304421,77.5925925925926,3299.72566748725
2018-11-19 14:00:00,18871.52664964463,28370.394295756014,-0.233333331222335,37.083333333333336,8589.887897745763
2018-11-19 17:00:00,7229.243892754447,18797.98919626872,-0.6166666665424935,0.0,9371.203232489683
2018-11-19 20:00:00,7894.41056552463,17030.63499416776,-1.2333333293596933,0.0,12868.123219468855
2018-11-19 23:00:00,3586.179333157012,15457.035333675793,-2.4916666448116334,0.0,7532.051895480687
2018-11-20 02:00:00,3288.5591130574535,17202.15341474744,-2.849999964237225,0.0,7797.586227756077
2018-11-20 05:00:00,3299.72566748725,17669.5790412055,-2.708333293596917,0.0,3560.0414455837677
2018-11-20 08:00:00,8589.887897745763,24374.07466078864,-2.991666654745742,36.25,3443.3389977349166
2018-11-20 11:00:00,9371.203232489683,27048.675753996093,-2.833333353201542,74.16666666666667,3949.69911549886
2018-11-20 14:00:00,12868.123219468855,24452.165588633234,-3.183333297570558,30.416666666666668,12540.919087727862
2018-11-20 17:00:00,7532.051895480687,25485.91998782689,-3.5500000119209254,0.0,6648.916785685224
2018-11-20 20:00:00,7797.586227756077,18994.78889448379,-2.783333341280617,0.0,10035.067085435652
2018-11-20 23:00:00,3560.0414455837677,17423.87199825711,-2.124999980131791,0.0,7396.597765774196
2018-11-21 02:00:00,3443.3389977349166,18858.954709710026,-1.9083333114782663,0.0,7088.025003729926
2018-11-21 05:00:00,3949.69911549886,17130.238913048648,-1.8499999592701641,0.0,3608.3808887057803
2018-11-21 08:00:00,12540.919087727862,23475.79234025742,-1.2916666616996193,39.166666666666664,3441.2713295830627
2018-11-21 11:00:00,6648.916785685224,28638.929559580476,-0.541666670391964,76.66666666666667,3354.176556396484
2018-11-21 14:00:00,10035.067085435652,25391.411094411207,-0.6999999849746684,30.416666666666668,9319.82377794054
2018-11-21 17:00:00,7396.597765774196,21000.15311270821,-1.4999999900658916,0.0,10724.209450276692
2018-11-21 20:00:00,7088.025003729926,17822.56118808322,-1.6000000039736282,0.0,7216.440664333765
2018-11-21 23:00:00,3608.3808887057803,17558.883320193825,-1.8583333293596749,0.0,6737.466999138726
2018-11-22 02:00:00,3441.2713295830627,18003.93735995823,-1.61666667461395,0.0,7249.652673000758
2018-11-22 05:00:00,3354.176556396484,15150.443420325371,-1.4416666527589,0.0,3480.5468909369565
2018-11-22 08:00:00,9319.82377794054,24195.594127824566,-0.9666666785875991,32.083333333333336,3310.654441155328
2018-11-22 11:00:00,10724.209450276692,22216.568016815174,0.5250000084439966,67.5,3342.324107530383
2018-11-22 14:00:00,7216.440664333765,29016.591438039133,0.9375000024835324,29.375,7730.65087670221
2018-11-22 17:00:00,6737.466999138726,21757.494660144377,0.5333333325882742,0.0,6109.858443366158
2018-11-22 20:00:00,7249.652673000758,17270.26197959052,0.4250000094374016,0.0,12505.655539957681
2018-11-22 23:00:00,3480.5468909369565,15099.397876400419,0.7083333258827517,0.0,5543.361452229815
2018-11-23 02:00:00,3310.654441155328,18103.895109558096,0.7083333296080426,0.0,6904.456888495551
2018-11-23 05:00:00,3342.324107530383,17459.016883511016,-0.9500000014280271,0.0,3280.162773810493
2018-11-23 08:00:00,7730.65087670221,22700.34002651639,-1.8166666626930252,35.416666666666664,3298.9778898451073
2018-11-23 11:00:00,6109.858443366158,27493.92042651708,-0.03333333134651165,209.16666666666666,3338.004225497777
2018-11-23 14:00:00,12505.655539957681,24662.275230662042,2.32499998807908,134.16666666666666,8591.624447292743
2018-11-23 17:00:00,5543.361452229815,21100.456922319187,-0.4999999900658984,0.0,8034.328104654954
2018-11-23 20:00:00,6904.456888495551,21151.241776275638,-2.4833332896232747,0.0,8805.485559421113
2018-11-23 23:00:00,3280.162773810493,16366.20190192329,-1.3583333591620166,0.0,7165.421670193145
2018-11-24 02:00:00,3298.9778898451073,17610.68822547065,-1.19166668256125,0.0,7432.332898288306
2018-11-24 05:00:00,3338.004225497777,16608.279886457665,-1.2583333204189857,0.0,3660.338556416829
2018-11-24 08:00:00,8591.624447292743,25354.74612265696,-0.5333333325882742,32.083333333333336,3363.5934431287974
2018-11-24 11:00:00,8034.328104654954,26825.723990715895,0.8333333457509625,72.91666666666667,3320.098000250923
2018-11-24 14:00:00,8805.485559421113,26770.40632654825,1.5583333373069583,29.583333333333332,7807.9545547485395
2018-11-24 17:00:00,7165.421670193145,18726.257123141822,1.733333339293792,0.0,11081.872668117952
2018-11-24 20:00:00,7432.332898288306,18694.459679751915,1.6249999900658916,0.0,14666.51298387316
2018-11-24 23:00:00,3660.338556416829,15017.499767388252,1.0583333373069819,0.0,9021.80021701389
2018-11-25 02:00:00,3363.5934431287974,16319.280378129755,1.3333333233992417,0.0,6991.549115329318
2018-11-25 05:00:00,3320.098000250923,15267.421241082073,2.8083333174387666,0.0,3506.2855531480564
2018-11-25 08:00:00,7807.9545547485395,19969.46377029419,3.458333373069742,29.166666666666668,3363.1340006510427
2018-11-25 11:00:00,11081.872668117952,23258.931028154173,3.9916666348775167,70.0,3275.0822218153226
2018-11-25 14:00:00,14666.51298387316,23075.54588419596,4.108333289623267,37.083333333333336,7203.978224182126
2018-11-25 17:00:00,9021.80021701389,26057.84365692139,1.7666666607062,0.0,18577.889781019418
2018-11-25 20:00:00,6991.549115329318,13292.062450324182,2.041666656732575,0.0,6517.6192152235235
2018-11-25 23:00:00,3506.2855531480564,14707.715440792497,1.9749999940395249,0.0,7497.5137810601145
2018-11-26 02:00:00,3363.1340006510427,14151.207357109917,1.4500000079473,0.0,7437.393991088865
2018-11-26 05:00:00,3275.0822218153226,14491.188546074753,0.8250000141561117,0.0,3356.1129943847645
2018-11-26 08:00:00,7203.978224182126,19210.942338901106,0.6666666728754816,28.333333333333332,3310.2258843315976
2018-11-26 11:00:00,18577.889781019418,29319.007422044564,0.6333333365619092,80.0,3374.138549465603
2018-11-26 14:00:00,6517.6192152235235,24916.90548494126,0.3583333355685075,27.5,7565.916326056573
2018-11-26 17:00:00,7497.5137810601145,17367.821216244145,0.8583333299805717,0.0,10366.390317450625
2018-11-26 20:00:00,7437.393991088865,17703.52167570324,1.6249999900658916,0.0,10822.170672098786
2018-11-26 23:00:00,3356.1129943847645,14363.64088762072,0.8000000019868216,0.0,7517.1528845893
2018-11-27 02:00:00,3310.2258843315976,14869.82153845892,-0.5583333422740308,0.0,7490.459115261501
2018-11-27 05:00:00,3374.138549465603,16035.296353149406,-0.24166667088866334,0.0,3481.9085589938677
2018-11-27 08:00:00,7565.916326056573,23372.698567623567,-0.4833333355685075,39.166666666666664,3171.9870005289736
2018-11-27 11:00:00,10366.390317450625,27537.14256803722,0.07500000235935084,163.33333333333334,4543.00722486708
2018-11-27 14:00:00,10822.170672098786,25592.272769165043,0.075000000496705,50.0,7987.702117580839
2018-11-27 17:00:00,7517.1528845893,23478.271561770944,-2.516666658843552,0.0,4789.953554619687
2018-11-27 20:00:00,7490.459115261501,20389.303449334046,-4.049999972184509,0.0,8326.375889417872
2018-11-27 23:00:00,3481.9085589938677,20075.4556634691,-5.066666603088383,0.0,7278.299668036568
2018-11-28 02:00:00,3171.9870005289736,19917.294181484653,-5.9166667064031,0.0,7995.502547200518
2018-11-28 05:00:00,4543.00722486708,19853.77230758667,-5.708333412806208,0.0,3694.707891845703
2018-11-28 08:00:00,7987.702117580839,28647.86092546249,-4.991666714350392,46.666666666666664,3373.03488837348
2018-11-28 11:00:00,4789.953554619687,26364.836298285616,-2.449999983112019,178.33333333333334,3725.741780598957
2018-11-28 14:00:00,8326.375889417872,27477.70063451131,-0.35833333432674336,57.916666666666664,7686.665223185219
2018-11-28 17:00:00,7278.299668036568,21655.87288835313,-1.8083333373069748,0.0,6332.178776889372
2018-11-28 20:00:00,7995.502547200518,18486.80534523859,-0.7583333514630808,0.0,21615.926198323577
2018-11-28 23:00:00,3694.707891845703,14061.001230875649,-0.4250000026077025,0.0,7576.585112847222
2018-11-29 02:00:00,3373.03488837348,13955.576559956871,-0.23333333867291664,0.0,10999.204891628691
2018-11-29 05:00:00,3725.741780598957,17210.29598295424,0.10000000211099667,0.0,4223.28366563585
2018-11-29 08:00:00,7686.665223185219,23020.43329086303,0.5416666654249043,28.75,3455.296669006347
2018-11-29 11:00:00,6332.178776889372,22196.497994571262,2.3416666587193835,82.5,3435.787889777291
2018-11-29 14:00:00,21615.926198323577,21296.69186121623,3.2416666547457424,27.083333333333332,8093.801778835725
2018-11-29 17:00:00,7576.585112847222,17995.212336476645,2.950000027815492,0.0,6741.13377888997
2018-11-29 20:00:00,10999.204891628691,12946.901436445445,3.558333297570558,0.0,9598.698764377163
2018-11-29 23:00:00,4223.28366563585,15028.469134691031,3.725000003973642,0.0,6928.959887695316
2018-11-30 02:00:00,3455.296669006347,12510.604539744063,3.600000003973642,0.0,9300.365331013998
2018-11-30 05:00:00,3435.787889777291,12835.066866895897,2.8083332777023498,0.0,3407.289670477974
2018-11-30 08:00:00,8093.801778835725,17682.3013186137,2.7500000198682084,28.333333333333332,3336.630330742731
2018-11-30 11:00:00,6741.13377888997,17836.614975568984,4.599999984105433,119.58333333333333,3389.664889695912
2018-11-30 14:00:00,9598.698764377163,17650.652784474692,5.35833338896435,54.583333333333336,7356.566218905993
2018-11-30 17:00:00,6928.959887695316,15814.015347629127,3.358333309491483,0.0,6437.249117194282
2018-11-30 20:00:00,9300.365331013998,17317.427244313563,2.2499999701976834,0.0,6851.556321885853
2018-11-30 23:00:00,3407.289670477974,14237.115334659142,3.1749999920527165,0.0,6388.882777913411
2018-12-01 02:00:00,3336.630330742731,12100.942103576654,3.916666666666659,0.0,8102.493108113607
2018-12-01 05:00:00,3389.664889695912,12106.61623509724,3.9000000357627758,0.0,3543.7687788221597
2018-12-01 08:00:00,7356.566218905993,17847.49158342149,4.050000031789133,44.166666666666664,3421.9485566880953
2018-12-01 11:00:00,6437.249117194282,16233.776319970013,6.025000015894566,206.66666666666666,3349.4001100328237
2018-12-01 14:00:00,6851.556321885853,14875.220002916125,7.333333333333326,42.083333333333336,8282.040440199113
2018-12-01 17:00:00,6388.882777913411,13913.446999528689,4.724999984105425,0.0,7993.359891764322
2018-12-01 20:00:00,8102.493108113607,12661.777430301245,4.691666642824793,0.0,15236.89812825521
2018-12-01 23:00:00,3543.7687788221597,10611.147447458905,4.9166667461395255,0.0,14491.00111083984
2018-12-02 02:00:00,3421.9485566880953,11017.575578901504,5.200000007947282,0.0,7990.826563856337
2018-12-02 05:00:00,3349.4001100328237,11787.067422231039,5.750000079472875,0.0,3751.7592212253144
2018-12-02 08:00:00,8282.040440199113,14822.164775763622,5.141666650772108,25.0,3534.413442484536
2018-12-02 11:00:00,7993.359891764322,18311.663873884427,6.374999920527125,61.666666666666664,3438.6612238566067
2018-12-02 14:00:00,15236.89812825521,14420.649222225606,8.825000007947267,25.833333333333332,8991.031877644855
2018-12-02 17:00:00,14491.00111083984,8796.5559967041,11.33333341280625,0.0,6878.331554497612
2018-12-02 20:00:00,7990.826563856337,9790.524128299288,12.091666857401664,0.0,12868.97246771918
2018-12-02 23:00:00,3751.7592212253144,9095.411360338001,12.166666507720834,0.0,8084.601325141057
2018-12-03 02:00:00,3534.413442484536,6531.506555684408,11.808333396911666,0.0,7782.344777425132
2018-12-03 05:00:00,3438.6612238566067,10505.749320305704,11.708333253860415,0.0,3520.525669860841
2018-12-03 08:00:00,8991.031877644855,13475.312858920624,11.449999888737915,35.0,3463.7298819647904
2018-12-03 11:00:00,6878.331554497612,15075.524788496226,12.174999872843332,141.25,3510.9787790934242
2018-12-03 14:00:00,12868.97246771918,12626.54812232123,11.916666507720835,48.75,7158.716100056969
2018-12-03 17:00:00,8084.601325141057,11231.778200954863,10.724999984105416,0.0,12288.71968010797
2018-12-03 20:00:00,7782.344777425132,9932.684431966152,9.783333500226458,0.0,16139.032557847759
2018-12-03 23:00:00,3520.525669860841,10435.353095414905,10.208333333333336,0.0,7383.858217027451
2018-12-04 02:00:00,3463.7298819647904,12675.831803046323,4.541666686534875,0.0,8196.830552164713
2018-12-04 05:00:00,3510.9787790934242,12717.676219855424,4.174999972184501,0.0,4181.131780327692
2018-12-04 08:00:00,7158.716100056969,20052.054882897282,4.008333305517817,43.333333333333336,3662.1211171468094
2018-12-04 11:00:00,12288.71968010797,19990.872690836582,4.633333444595349,259.1666666666667,3625.8814436170805
2018-12-04 14:00:00,16139.032557847759,20252.377561653997,4.700000047683717,98.75,9525.952007887097
2018-12-04 17:00:00,7383.858217027451,18006.224794514965,0.9083333332091618,0.0,6354.714001125756
2018-12-04 20:00:00,8196.830552164713,17331.88502231174,-1.5166666507720965,0.0,7725.134770711262
2018-12-04 23:00:00,4181.131780327692,14307.498988427058,-2.841666678587592,0.0,7384.0344475640195
2018-12-05 02:00:00,3662.1211171468094,19367.126917097306,-2.8916666507721,0.0,7347.741888088649
2018-12-05 05:00:00,3625.8814436170805,19612.698426394996,-3.845833331346521,0.0,3469.924666002064
2018-12-05 08:00:00,9525.952007887097,24085.364479149728,-3.791666646798459,111.66666666666667,3381.9137759738496
2018-12-05 11:00:00,6354.714001125756,26661.57089597913,-1.0416666579743266,228.33333333333334,3402.7243323432085
2018-12-05 14:00:00,7725.134770711262,22371.855259450283,0.7583333278695726,57.916666666666664,9329.089107089578
2018-12-05 17:00:00,7384.0344475640195,16684.94255710177,0.2750000053395825,0.0,9015.98033481174
2018-12-05 20:00:00,7347.741888088649,17317.712225935196,0.8083333422740443,0.0,16817.61953837077
2018-12-05 23:00:00,3469.924666002064,13605.46199213664,1.2333333690961135,0.0,5637.273891194661
2018-12-06 02:00:00,3381.9137759738496,14410.366241200765,1.9083333313465338,0.0,6400.464443291557
2018-12-06 05:00:00,3402.7243323432085,13194.04442214966,2.400000035762775,0.0,3921.9516721937393
2018-12-06 08:00:00,9329.089107089578,20106.788694763196,3.8583333293597,23.75,3523.3825531005864
2018-12-06 11:00:00,9015.98033481174,18939.160891469324,5.299999952316283,58.75,3403.678446790908
2018-12-06 14:00:00,16817.61953837077,15902.369760979545,5.9750000635782925,24.166666666666668,8735.425556945806
2018-12-06 17:00:00,5637.273891194661,17452.004106394437,8.974999825159585,0.0,8026.472891574434
2018-12-06 20:00:00,6400.464443291557,11598.526002163358,10.600000063578332,0.0,9113.184679497614
2018-12-06 23:00:00,3921.9516721937393,10111.943549770791,11.291666746139583,0.0,7438.0523342556435
2018-12-07 02:00:00,3523.3825531005864,9582.372207811153,11.858333349227914,0.0,10293.177999369307
2018-12-07 05:00:00,3403.678446790908,10026.52187754313,11.16666658719375,0.0,3505.341664293076
2018-12-07 08:00:00,8735.425556945806,13654.322872500958,11.29166666666667,23.333333333333332,3512.352221171062
