datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 03:00:00,1990.321221584746,4422.4820030000365,12.283333222071251,0.0,2133.042889912925
2018-10-24 06:00:00,3491.577445093796,678.0237790710349,12.208333412806248,2.0833333333333335,2181.2472790188262
2018-10-24 09:00:00,2484.310777367485,5150.488343973958,11.966666618982915,76.25,2176.039334445529
2018-10-24 12:00:00,3028.093555874295,1315.6655603514762,12.333333333333334,154.58333333333334,2309.9490027533634
2018-10-24 15:00:00,3959.6248842875143,12387.6462993092,12.158333301544163,85.0,2295.5700039333765
2018-10-24 18:00:00,2360.1764468722863,124.38899989657926,11.783333460489999,1.6666666666666667,2305.2158879597987
2018-10-24 21:00:00,2133.042889912925,866.8058889283042,11.766666491826248,0.0,2683.69082836575
2018-10-25 00:00:00,2181.2472790188262,898.6128328641261,11.808333396911666,0.0,5133.034054480655
2018-10-25 03:00:00,2176.039334445529,4425.656454711488,11.475000063578333,0.0,2598.211000739203
2018-10-25 06:00:00,2309.9490027533634,3926.618891917331,11.924999872843335,2.0833333333333335,2177.5597800360783
2018-10-25 09:00:00,2295.5700039333765,1518.8391110420248,12.175000031789166,62.5,2287.2797787136496
2018-10-25 12:00:00,2305.2158879597987,834.5601108868912,12.208333333333334,102.5,3393.0888880411776
2018-10-25 15:00:00,2683.69082836575,910.2375528441556,11.78333322207125,63.333333333333336,2312.0451156616214
2018-10-25 18:00:00,5133.034054480655,4860.597226079296,11.591666380564169,1.6666666666666667,2136.021669514974
2018-10-25 21:00:00,2598.211000739203,3063.4297694418187,9.791666666666716,0.0,2161.9122222900396
2018-10-26 00:00:00,2177.5597800360783,1442.1397728072302,9.26666688919066,0.0,11001.35420057508
2018-10-26 03:00:00,2287.2797787136496,1459.4607769171407,9.200000127156601,0.0,9470.982676527245
2018-10-26 06:00:00,3393.0888880411776,4847.346341758305,8.283333460489915,1.25,2013.5821143680146
2018-10-26 09:00:00,2312.0451156616214,2084.8994454277886,9.74999999999999,66.25,2252.5258875528975
2018-10-26 12:00:00,2136.021669514974,4746.374101803052,11.366666634877499,102.5,3199.5411098480245
2018-10-26 15:00:00,2161.9122222900396,2293.5542304356845,11.100000063578333,54.583333333333336,3014.664449395072
2018-10-26 18:00:00,11001.35420057508,2460.287664805519,8.166666706403115,0.8333333333333334,3890.0288935343433
2018-10-26 21:00:00,9470.982676527245,1516.7555586602953,5.841666618982933,0.0,2321.210442267522
2018-10-27 00:00:00,2013.5821143680146,4015.3844481680135,4.799999992052717,0.0,7546.142335340712
2018-10-27 03:00:00,2252.5258875528975,957.6375525368584,3.9333333174387666,0.0,2998.5613330417214
2018-10-27 06:00:00,3199.5411098480245,5444.077322610216,3.5333333214124085,2.0833333333333335,2214.3881100124786
2018-10-27 09:00:00,3014.664449395072,1662.025562487707,3.8416666587193755,79.16666666666667,2123.8732233683263
2018-10-27 12:00:00,3890.0288935343433,3699.142015965778,5.858333309491475,137.08333333333334,2333.247450595432
2018-10-27 15:00:00,2321.210442267522,1605.525327957998,7.758333245913167,58.333333333333336,4225.531216600208
2018-10-27 18:00:00,7546.142335340712,4718.664329571203,5.933333317438767,0.8333333333333334,5442.490447828507
2018-10-27 21:00:00,2998.5613330417214,3204.21221851773,1.6500000009933988,0.0,5004.214450412324
2018-10-28 00:00:00,2214.3881100124786,3075.681219991045,-1.2417625076347842e-09,0.0,7229.061889987525
2018-10-28 02:00:00,2123.8732233683263,5359.302123705547,0.5750000060846415,0.0,3507.318332629733
2018-10-28 05:00:00,2333.247450595432,2275.9981110784756,0.05000000322858498,1.25,2584.1682213677295
2018-10-28 08:00:00,4225.531216600208,8293.885111999509,-0.5666666651765534,74.58333333333333,2674.5998884412998
2018-10-28 11:00:00,5442.490447828507,6823.252116870884,1.391666660706205,119.16666666666667,3259.271113247343
2018-10-28 14:00:00,5004.214450412324,4060.061555671694,2.1333333353201502,52.083333333333336,7523.159013875326
2018-10-28 17:00:00,7229.061889987525,3823.227223353926,1.6166666547457333,0.8333333333333334,9236.049113972987
2018-10-28 20:00:00,3507.318332629733,6680.53811167611,1.6916666726271252,0.0,8247.671666632761
2018-10-28 23:00:00,2584.1682213677295,3401.3986783186656,1.3750000099340915,0.0,6574.438887532554
2018-10-29 02:00:00,2674.5998884412998,3440.115766578247,1.6083333194255918,0.0,3414.3523347642677
2018-10-29 05:00:00,3259.271113247343,7110.757642979097,1.6499999860922498,1.25,2289.029335361057
2018-10-29 08:00:00,7523.159013875326,5512.6055585331405,0.9666666736205426,55.416666666666664,2338.5821111043297
2018-10-29 11:00:00,9236.049113972987,7473.294938161635,1.424999992052725,92.08333333333333,3318.1073815239833
2018-10-29 14:00:00,8247.671666632761,7784.970890956454,1.433333352208141,49.583333333333336,3247.3393317328514
2018-10-29 17:00:00,6574.438887532554,6288.770994695021,1.7416666646798415,0.8333333333333334,3531.01144688924
2018-10-29 20:00:00,3414.3523347642677,4837.494443013938,1.0916666835546491,0.0,4390.128223673507
2018-10-29 23:00:00,2289.029335361057,5840.1360108587505,0.7250000139077516,0.0,12436.836666191946
2018-10-30 02:00:00,2338.5821111043297,3792.8019961992927,1.1833333373069734,0.0,3889.5673302544487
2018-10-30 05:00:00,3318.1073815239833,6920.093829891413,3.3249999880790746,1.25,2092.1394443088116
2018-10-30 08:00:00,3247.3393317328514,3863.806884500723,4.358333349227908,63.75,2167.75133582221
2018-10-30 11:00:00,3531.01144688924,7150.400433625106,6.5833332935969,97.5,2456.2831092410615
2018-10-30 14:00:00,4390.128223673507,8197.493771680187,4.025000015894567,54.166666666666664,5327.361225043405
2018-10-30 17:00:00,12436.836666191946,4411.252108319609,0.48333333246410576,0.8333333333333334,8525.27220798068
2018-10-30 20:00:00,3889.5673302544487,3762.8408946037266,2.616666664679858,0.0,2545.0018888685413
2018-10-30 23:00:00,2092.1394443088116,5313.253677993342,4.916666746139525,0.0,4471.470663791232
2018-10-31 02:00:00,2167.75133582221,3028.658337540098,6.108333349227916,0.0,4012.407721625433
2018-10-31 05:00:00,2456.2831092410615,5387.106003210281,4.441666642824824,4.583333333333333,2742.895446777345
2018-10-31 08:00:00,5327.361225043405,5773.04011100133,4.258333305517833,180.0,2600.4914443969737
2018-10-31 11:00:00,8525.27220798068,925.9635555585239,9.40833338101711,376.6666666666667,3260.2474411010708
2018-10-31 14:00:00,2545.0018888685413,996.4001142077947,10.991666634877502,137.5,2305.7301134745276
2018-10-31 17:00:00,4471.470663791232,1388.4934439129288,10.675000031789168,0.4166666666666667,2274.2352205064562
2018-10-31 20:00:00,4012.407721625433,1480.1854416529375,7.758333285649608,0.0,2219.8917780558268
2018-10-31 23:00:00,2742.895446777345,1220.2024488872964,7.850000023841841,0.0,3922.08877881368
2018-11-01 02:00:00,2600.4914443969737,1625.4202234586107,4.383333365122492,0.0,3400.5066636827264
2018-11-01 05:00:00,3260.2474411010708,4784.503341505261,2.966666658719383,4.166666666666667,2157.3898907131615
2018-11-01 08:00:00,2305.7301134745276,1782.6021046320632,3.9833333161142055,104.3287037037037,2414.444775390626
2018-11-01 11:00:00,2274.2352205064562,1548.0389983918913,8.450000047683808,97.08333333333333,3069.5906663258907
2018-11-01 14:00:00,2219.8917780558268,1602.5052177535201,10.55833352936653,48.37962962962964,2150.811667463515
2018-11-01 17:00:00,3922.08877881368,5525.241663869221,7.366666634877517,0.4166666666666667,2284.273335096573
2018-11-01 20:00:00,3400.5066636827264,3540.312558492022,4.641666690508525,0.0,2291.085776435002
2018-11-01 23:00:00,2157.3898907131615,2578.3012167718707,4.19999996821085,0.0,2202.8925564236106
2018-11-02 02:00:00,2414.444775390626,2488.15155336592,5.5166666110356495,0.0,2835.263333850437
2018-11-02 05:00:00,3069.5906663258907,6250.789110035364,7.908333301544192,0.8333333333333334,2137.333333502874
2018-11-02 08:00:00,2150.811667463515,6198.593005148565,10.574999888737917,69.58333333333333,2152.373553636339
2018-11-02 11:00:00,2284.273335096573,2828.5693351745613,11.141666571299167,100.83333333333333,2326.6309978061267
2018-11-02 14:00:00,2291.085776435002,2930.118224557234,11.30833347638458,76.66666666666667,3005.7141127692335
2018-11-02 17:00:00,2202.8925564236106,3087.6761046197676,7.541666706403084,0.4166666666666667,2463.3616663614907
2018-11-02 20:00:00,2835.263333850437,5387.338837761351,6.708333373069767,0.0,13975.176710340718
2018-11-02 23:00:00,2137.333333502874,2392.5889955520643,6.608333349227899,0.0,18243.58430870904
2018-11-03 02:00:00,2152.373553636339,3329.313222969901,2.8499999990065823,0.0,3418.367441304523
2018-11-03 05:00:00,2326.6309978061267,5435.8429895612935,-0.18333333296080248,2.9166666666666665,2163.5071126302087
2018-11-03 08:00:00,3005.7141127692335,5498.063099235959,1.5250000084439865,243.75,2170.0475563897025
2018-11-03 11:00:00,2463.3616663614907,1522.6648890707243,7.4416667421659,419.1666666666667,2587.268556637234
2018-11-03 14:00:00,13975.176710340718,1568.631170617206,9.1833335955938,228.33333333333334,4734.915559895832
2018-11-03 17:00:00,18243.58430870904,2172.8961044205566,3.3083333770434122,1.25,3631.775000508624
2018-11-03 20:00:00,3418.367441304523,2248.2115572929442,-0.16666666542490086,0.0,4822.554567294652
2018-11-03 23:00:00,2163.5071126302087,2102.6782219780844,-1.6166666348775216,0.0,6749.818889363602
2018-11-04 02:00:00,2170.0475563897025,2282.704111258188,-1.79166664679845,0.0,3477.060165574817
2018-11-04 05:00:00,2587.268556637234,4724.58461303181,0.41666666045785244,0.4166666666666667,2447.660332404244
2018-11-04 08:00:00,4734.915559895832,5427.064658514657,3.816666622956592,47.5,1990.8785558912464
2018-11-04 11:00:00,3631.775000508624,3748.441554662912,7.683333237965841,100.0,4035.4679940117753
2018-11-04 14:00:00,4822.554567294652,6712.585211510134,11.529166380564169,56.458333333333336,2151.600113254124
2018-11-04 17:00:00,6749.818889363602,4480.816993406086,8.683333396911642,0.0,2613.584886508519
2018-11-04 20:00:00,3477.060165574817,3241.6919902430577,8.433333396911616,0.0,2439.8236692640503
2018-11-04 23:00:00,2447.660332404244,2946.2474455515526,8.758333206176768,0.0,5167.997782050242
2018-11-05 02:00:00,1990.8785558912464,5482.944236426884,9.049999872843435,0.0,4565.728885904949
2018-11-05 05:00:00,4035.4679940117753,3534.770549615224,9.141666730244934,0.4166666666666667,2123.7311081780326
2018-11-05 08:00:00,2151.600113254124,6141.286661550731,10.750000158945836,57.916666666666664,2093.3651070488804
2018-11-05 11:00:00,2613.584886508519,1963.6204480383064,12.583333253860417,175.0,3580.437224155006
2018-11-05 14:00:00,2439.8236692640503,2482.870553917354,13.56666668256125,98.33333333333333,2251.202722125584
2018-11-05 17:00:00,5167.997782050242,5833.753121545584,10.499999920527141,0.0,2436.0677799648693
2018-11-05 20:00:00,4565.728885904949,3034.642897934389,7.074999968210842,0.0,2152.429109870065
2018-11-05 23:00:00,2123.7311081780326,2228.5377743085255,4.991666634877517,0.0,3857.1685553656644
2018-11-06 02:00:00,2093.3651070488804,2554.9122184435596,4.158333361148833,0.0,3695.856220669215
2018-11-06 05:00:00,3580.437224155006,5935.089381631212,3.7166666587193746,1.6666666666666667,2567.3273384941945
2018-11-06 08:00:00,2251.202722125584,5528.938449732458,5.733333289623258,105.83333333333333,1990.5485526190869
2018-11-06 11:00:00,2436.0677799648693,921.5095590061607,12.450000127156642,240.41666666666666,5971.889126417377
2018-11-06 14:00:00,2152.429109870065,1452.4907803641404,14.316666682561248,74.16666666666667,5997.845447794589
2018-11-06 17:00:00,3857.1685553656644,2642.1275561862512,9.849999904632558,0.0,3071.3632253011065
2018-11-06 20:00:00,3695.856220669215,2997.4043343861917,6.3333332935969,0.0,8993.058169386128
2018-11-06 23:00:00,2567.3273384941945,2892.3312722153155,5.325000007947291,0.0,6269.59577704536
2018-11-07 02:00:00,1990.5485526190869,4925.954768286814,5.083333293596891,0.0,2774.373554992674
2018-11-07 05:00:00,5971.889126417377,3290.65477569368,4.666666626930209,1.25,2191.4809985690626
2018-11-07 08:00:00,5997.845447794589,3417.484996424781,6.083333293596908,220.83333333333334,2258.7678887261277
2018-11-07 11:00:00,3071.3632253011065,2498.1064417839048,13.199999968210834,412.9166666666667,3759.4344471401637
2018-11-07 14:00:00,8993.058169386128,525.4320022477069,15.333333333333334,203.75,2395.970888773601
2018-11-07 17:00:00,6269.59577704536,1296.7135638448917,11.233333190282108,0.0,2409.3450012207018
2018-11-07 20:00:00,2774.373554992674,1132.943443955319,6.458333333333333,0.0,2679.6198336283346
2018-11-07 23:00:00,2191.4809985690626,1227.179886531831,7.97500002384185,0.0,4748.423999701605
2018-11-08 02:00:00,2258.7678887261277,873.8153321372114,7.791666626930225,0.0,3630.6055486043283
2018-11-08 05:00:00,3759.4344471401637,1707.88800151613,7.875000079472859,0.0,2269.9920004102923
2018-11-08 08:00:00,2395.970888773601,659.848114363353,9.2583333651225,133.75,2243.024332343208
2018-11-08 11:00:00,2409.3450012207018,917.8387762175662,12.716666698455834,185.83333333333334,2695.6467270745193
2018-11-08 14:00:00,2679.6198336283346,816.4258837117118,12.933333396911666,132.91666666666666,2914.2604475233265
2018-11-08 17:00:00,4748.423999701605,1211.890887747868,8.63333332538604,0.0,2384.9580008612747
2018-11-08 20:00:00,3630.6055486043283,4280.588568517899,3.858333369096117,0.0,6118.774888780379
2018-11-08 23:00:00,2269.9920004102923,470.04344494078083,3.9583333929379827,0.0,4888.497330051001
2018-11-09 02:00:00,2243.024332343208,1207.2442265404613,6.316666722297666,0.0,4877.915391201445
2018-11-09 05:00:00,2695.6467270745193,4593.230879084273,7.133333245913183,0.0,2965.6825553046315
2018-11-09 08:00:00,2914.2604475233265,124.88444426854437,10.291666587193758,126.25,2579.55288848877
2018-11-09 11:00:00,2384.9580008612747,125.9637778282166,12.54999995231625,182.08333333333334,2608.6408880445706
2018-11-09 14:00:00,6118.774888780379,679.8490551206802,13.524999777475834,75.83333333333333,5409.94177263048
2018-11-09 17:00:00,4888.497330051001,897.250557454426,10.775000015894584,0.0,4767.753675333659
2018-11-09 20:00:00,4877.915391201445,4404.020219781662,10.43333331743875,0.0,2314.0277794731987
2018-11-09 23:00:00,2965.6825553046315,812.7971040937634,7.525000015894566,0.0,2292.6835542466906
2018-11-10 02:00:00,2579.55288848877,1528.2119999037864,6.674999952316284,0.0,2150.5167799207898
2018-11-10 05:00:00,2608.6408880445706,4424.430666308933,7.1166667540868325,0.0,2239.6321665445967
2018-11-10 08:00:00,5409.94177263048,2780.977346791162,9.341666618982925,45.416666666666664,2146.493999057343
2018-11-10 11:00:00,4767.753675333659,7372.007459248428,11.574999968210832,99.16666666666667,2215.470333862304
2018-11-10 14:00:00,2314.0277794731987,1358.3066663318225,12.999999920527083,40.416666666666664,2208.8665551079644
2018-11-10 17:00:00,2292.6835542466906,1844.0993360519396,12.616666634877499,0.0,3046.799554612901
2018-11-10 20:00:00,2150.5167799207898,5389.060346741143,12.458333492279166,0.0,6135.594106716577
2018-11-10 23:00:00,2239.6321665445967,986.8763342327508,12.691666603088331,0.0,8403.293448723689
2018-11-11 02:00:00,2146.493999057343,1685.580894851686,12.566666444142504,0.0,4181.6402294582795
2018-11-11 05:00:00,2215.470333862304,5212.1111339992885,11.766666809717917,0.0,2132.7882222493486
2018-11-11 08:00:00,2208.8665551079644,1303.1099943690806,12.416666507720834,61.666666666666664,2020.946778361
2018-11-11 11:00:00,3046.799554612901,1584.1248877419405,13.65833314259833,202.5,3376.5353295220248
2018-11-11 14:00:00,6135.594106716577,2720.540664757625,13.924999872843335,63.75,2616.216662597655
2018-11-11 17:00:00,8403.293448723689,10039.104667907288,13.166666507720834,0.0,2714.6136654323986
2018-11-11 20:00:00,4181.6402294582795,2060.110003969399,13.008333206176665,0.0,2909.571111382379
2018-11-11 23:00:00,2132.7882222493486,2546.638548363579,11.258333444595417,0.0,3827.288004896378
2018-11-12 02:00:00,2020.946778361,4894.769786357879,10.483333190282083,0.0,2875.5038916693807
2018-11-12 05:00:00,3376.5353295220248,2324.9644458134944,10.658333381017085,0.0,2244.3593334621864
2018-11-12 08:00:00,2616.216662597655,4875.919120301136,11.19166668256125,51.25,2283.9794452243377
2018-11-12 11:00:00,2714.6136654323986,622.6155534638315,14.891666650772166,228.75,3614.2247784932474
2018-11-12 14:00:00,2909.571111382379,925.181448194716,15.924999793370416,113.75,2402.066111416289
2018-11-12 17:00:00,3827.288004896378,850.1875538508086,15.175000111262085,0.0,2797.071660359702
2018-11-12 20:00:00,2875.5038916693807,4637.964668952093,13.025000015894582,0.0,8560.257481892899
2018-11-12 23:00:00,2244.3593334621864,444.4554463492507,10.974999904632499,0.0,4707.540220472549
2018-11-13 02:00:00,2283.9794452243377,1131.8865511152508,10.533333381017082,0.0,3808.2962232801638
2018-11-13 05:00:00,3614.2247784932474,4644.278555626345,10.433333317438752,0.0,2203.5970029619
2018-11-13 08:00:00,2402.066111416289,2058.893545691171,11.066666762034167,95.83333333333333,2304.696168094211
2018-11-13 11:00:00,2797.071660359702,1512.8216677983603,12.525000095367497,133.75,3207.3338806152365
2018-11-13 14:00:00,8560.257481892899,2196.5103309949245,11.183333476384576,70.41666666666667,2371.330336083305
2018-11-13 17:00:00,4707.540220472549,4738.689792707235,6.975000063578292,0.0,2517.5345540364588
2018-11-13 20:00:00,3808.2962232801638,1568.6911124653234,6.683333396911634,0.0,3352.1553322686095
2018-11-13 23:00:00,2203.5970029619,4119.758667829304,5.541666666666668,0.0,5181.940891011554
2018-11-14 02:00:00,2304.696168094211,1321.7303387853817,6.341666738192257,0.0,3239.287666320801
2018-11-14 05:00:00,3207.3338806152365,2142.6659968694084,5.949999968210867,0.0,2555.636222500271
2018-11-14 08:00:00,2371.330336083305,4636.184325917562,6.683333357175183,106.66666666666667,2435.6138905843095
2018-11-14 11:00:00,2517.5345540364588,519.811556434631,10.566666682561259,374.5833333333333,3454.4854436238643
2018-11-14 14:00:00,3352.1553322686095,1268.9036651823276,10.850000063578284,169.58333333333334,2328.0307788425002
2018-11-14 17:00:00,5181.940891011554,824.5804415067046,6.116666714350391,0.0,2472.4122197469055
2018-11-14 20:00:00,3239.287666320801,868.9081129286023,4.88333336512246,0.0,2283.4212242974204
2018-11-14 23:00:00,2555.636222500271,1411.2652226024218,3.024999996026358,0.0,3704.928834533691
2018-11-15 02:00:00,2435.6138905843095,1201.1246699757057,2.825000027815492,0.0,4749.145995585125
2018-11-15 05:00:00,3454.4854436238643,4762.9293362193675,2.383333345254259,0.0,2877.377776421438
2018-11-15 08:00:00,2328.0307788425002,3812.0758880191347,3.0166666507720996,62.083333333333336,2700.0413311428497
2018-11-15 11:00:00,2472.4122197469055,1844.8936660448674,4.458333353201549,342.5,3554.061881340877
2018-11-15 14:00:00,2283.4212242974204,1953.2276632626865,5.1416666706403165,170.41666666666666,2290.916443888346
2018-11-15 17:00:00,3704.928834533691,2812.160220919718,1.3166666850447581,0.0,2493.462219407824
2018-11-15 20:00:00,4749.145995585125,2657.3116705152706,-0.40000000223517257,0.0,2706.81366204156
2018-11-15 23:00:00,2877.377776421438,2964.210677591957,-0.46666666741172413,0.0,2149.635112508139
2018-11-16 02:00:00,2700.0413311428497,2726.4932171397695,-1.5083333253860334,0.0,2148.0592215643983
2018-11-16 05:00:00,3554.061881340877,6631.092420811116,-2.10833336412905,0.0,2090.2165035671674
2018-11-16 08:00:00,2290.916443888346,2655.190991179148,-0.6583333363135623,186.66666666666666,2303.8969982571075
2018-11-16 11:00:00,2493.462219407824,841.2466637187542,5.141666730244967,367.5,2350.16355726454
2018-11-16 14:00:00,2706.81366204156,1193.4579455958487,7.233333309491475,167.08333333333334,2402.605222913953
2018-11-16 17:00:00,2149.635112508139,1344.6202153841673,2.749999980131792,0.0,2422.133220842149
2018-11-16 20:00:00,2148.0592215643983,1881.0769987424248,0.3750000062088166,0.0,11966.235473293735
2018-11-16 23:00:00,2090.2165035671674,2488.6122252358336,-1.1000000226001159,0.0,15483.172439914286
2018-11-17 02:00:00,2303.8969982571075,2743.4218822797125,-2.1083333492278995,0.0,4973.560388437908
2018-11-17 05:00:00,2350.16355726454,3413.7363404168077,-2.4750000238418504,0.0,2315.827110968696
2018-11-17 08:00:00,2402.605222913953,3903.4882214652134,-1.3833333024134413,177.91666666666666,2461.9816643608933
2018-11-17 11:00:00,2422.133220842149,2090.0202148649464,1.8749999962747033,362.0833333333333,2178.0122217814132
2018-11-17 14:00:00,11966.235473293735,3113.5835574785856,2.0083333551883595,163.75,3865.0712172614203
2018-11-17 17:00:00,15483.172439914286,2752.5198918448527,-1.658333331346503,0.0,15626.084446038149
2018-11-17 20:00:00,4973.560388437908,4684.925900083128,-2.5,0.0,5297.679546949599
2018-11-17 23:00:00,2315.827110968696,5416.529617744027,-4.008333355188375,0.0,4984.038439771866
2018-11-18 02:00:00,2461.9816643608933,5535.458008744977,-5.049999952316299,0.0,3658.6089998033335
2018-11-18 05:00:00,2178.0122217814132,5801.383116732706,-7.070833384990688,0.0,2134.3156656053334
2018-11-18 08:00:00,3865.0712172614203,8333.247521426942,-5.4416666428248,112.91666666666667,2301.8225565592443
2018-11-18 11:00:00,15626.084446038149,6284.182676898108,-1.4166666784634134,219.58333333333334,3498.138328806561
2018-11-18 14:00:00,5297.679546949599,3533.019784217416,0.8249999980131858,118.33333333333333,2122.73794470893
2018-11-18 17:00:00,4984.038439771866,4262.158001073197,-0.7000000054637666,0.0,2329.501945326064
2018-11-18 20:00:00,3658.6089998033335,4483.033663400011,-0.21666666741172505,0.0,4980.191778733997
2018-11-18 23:00:00,2134.3156656053334,7064.515339321556,0.5750000153978649,0.0,4588.649326239692
2018-11-19 02:00:00,2301.8225565592443,6354.855447504248,0.9250000119209267,0.0,2645.382336425781
2018-11-19 05:00:00,3498.138328806561,6904.033666027917,1.0981481836901643,17.31481481481482,2080.397555541992
2018-11-19 08:00:00,2122.73794470893,5201.636056592729,0.8759259349769953,55.0925925925926,2116.2185018751356
2018-11-19 11:00:00,2329.501945326064,5070.362499724499,0.5425925923304421,77.5925925925926,3785.2510272555955
2018-11-19 14:00:00,4980.191778733997,8137.080257977376,-0.233333331222335,37.083333333333336,5749.964220004614
2018-11-19 17:00:00,4588.649326239692,5136.173899057172,-0.6166666665424935,0.0,5063.441110568576
2018-11-19 20:00:00,2645.382336425781,5198.402902528973,-1.2333333293596933,0.0,2305.0266123453775
2018-11-19 23:00:00,2080.397555541992,4589.233271514046,-2.4916666448116334,0.0,9828.157775031188
2018-11-20 02:00:00,2116.2185018751356,6734.178654532963,-2.849999964237225,0.0,5771.002830505369
2018-11-20 05:00:00,3785.2510272555955,9126.89262571336,-2.708333293596917,0.0,2339.454999627007
2018-11-20 08:00:00,5749.964220004614,11365.479989910116,-2.991666654745742,36.25,2114.39133131239
2018-11-20 11:00:00,5063.441110568576,7420.328342670869,-2.833333353201542,74.16666666666667,3023.8045553419342
2018-11-20 14:00:00,2305.0266123453775,8644.228781922662,-3.183333297570558,30.416666666666668,2305.749110412599
2018-11-20 17:00:00,9828.157775031188,7909.202003489605,-3.5500000119209254,0.0,2226.4954432169607
2018-11-20 20:00:00,5771.002830505369,8363.386131763455,-2.783333341280617,0.0,4270.320332675507
2018-11-20 23:00:00,2339.454999627007,5235.77067185508,-2.124999980131791,0.0,9651.354453023278
2018-11-21 02:00:00,2114.39133131239,5137.875557284887,-1.9083333114782663,0.0,3143.3712181939027
2018-11-21 05:00:00,3023.8045553419342,8261.659925662136,-1.8499999592701641,0.0,2292.6583321465387
2018-11-21 08:00:00,2305.749110412599,10461.687222989389,-1.2916666616996193,39.166666666666664,2403.0508887396936
2018-11-21 11:00:00,2226.4954432169607,6628.78575163948,-0.541666670391964,76.66666666666667,3326.3552241855214
2018-11-21 14:00:00,4270.320332675507,9583.638674969152,-0.6999999849746684,30.416666666666668,2401.739779832628
2018-11-21 17:00:00,9651.354453023278,7408.467220693173,-1.4999999900658916,0.0,2241.887944539388
2018-11-21 20:00:00,3143.3712181939027,5590.176111581589,-1.6000000039736282,0.0,2118.5946686638704
2018-11-21 23:00:00,2292.6583321465387,7801.662126276227,-1.8583333293596749,0.0,2816.3898926205106
2018-11-22 02:00:00,2403.0508887396936,5692.253562821282,-1.61666667461395,0.0,2980.2985511779793
2018-11-22 05:00:00,3326.3552241855214,7949.486350335011,-1.4416666527589,0.0,2463.1788914998356
2018-11-22 08:00:00,2401.739779832628,8295.072454060457,-0.9666666785875991,32.083333333333336,2120.4915558709044
2018-11-22 11:00:00,2241.887944539388,6747.756550121308,0.5250000084439966,67.5,3342.1477778116864
2018-11-22 14:00:00,2118.5946686638704,7309.21801546945,0.9375000024835324,29.375,2065.9143308427606
2018-11-22 17:00:00,2816.3898926205106,10785.979202863913,0.5333333325882742,0.0,2265.877890353733
2018-11-22 20:00:00,2980.2985511779793,12174.716201135852,0.4250000094374016,0.0,2563.0791105482317
2018-11-22 23:00:00,2463.1788914998356,5438.5669945293,0.7083333258827517,0.0,7283.686767747669
2018-11-23 02:00:00,2120.4915558709044,8101.727349800538,0.7083333296080426,0.0,3249.158443705241
2018-11-23 05:00:00,3342.1477778116864,6905.101663504714,-0.9500000014280271,0.0,2240.2724416096994
2018-11-23 08:00:00,2065.9143308427606,8752.018235206604,-1.8166666626930252,35.416666666666664,2224.343109893797
2018-11-23 11:00:00,2265.877890353733,5395.116777208117,-0.03333333134651165,209.16666666666666,2552.248777686225
2018-11-23 14:00:00,2563.0791105482317,3797.911013444275,2.32499998807908,134.16666666666666,2936.4926657782657
2018-11-23 17:00:00,7283.686767747669,7712.1744436687795,-0.4999999900658984,0.0,3958.5682755788102
2018-11-23 20:00:00,3249.158443705241,7863.504986974934,-2.4833332896232747,0.0,4567.53277757432
2018-11-23 23:00:00,2240.2724416096994,5165.767560842302,-1.3583333591620166,0.0,2914.401889546711
2018-11-24 02:00:00,2224.343109893797,5698.113020896915,-1.19166668256125,0.0,2828.357557169598
2018-11-24 05:00:00,2552.248777686225,6898.020121479029,-1.2583333204189857,0.0,2534.201666429308
2018-11-24 08:00:00,2936.4926657782657,9251.669886525473,-0.5333333325882742,32.083333333333336,2272.9648331536187
2018-11-24 11:00:00,3958.5682755788102,11212.038213883505,0.8333333457509625,72.91666666666667,2152.044775560166
2018-11-24 14:00:00,4567.53277757432,9648.755655511224,1.5583333373069583,29.583333333333332,4452.206557040745
2018-11-24 17:00:00,2914.401889546711,8013.899831612896,1.733333339293792,0.0,3188.772884792751
2018-11-24 20:00:00,2828.357557169598,9759.605217785293,1.6249999900658916,0.0,3486.5279979281945
2018-11-24 23:00:00,2534.201666429308,5653.594662443798,1.0583333373069819,0.0,6714.939556545682
2018-11-25 02:00:00,2272.9648331536187,5442.073677794139,1.3333333233992417,0.0,3437.9671086629214
2018-11-25 05:00:00,2152.044775560166,7238.564106157093,2.8083333174387666,0.0,2640.0638883802635
2018-11-25 08:00:00,4452.206557040745,6295.907327683768,3.458333373069742,29.166666666666668,2745.573891448975
2018-11-25 11:00:00,3188.772884792751,8379.596558803978,3.9916666348775167,70.0,3480.6408864339155
2018-11-25 14:00:00,3486.5279979281945,8786.403320270108,4.108333289623267,37.083333333333336,2464.8084435357005
2018-11-25 17:00:00,6714.939556545682,5964.906229368843,1.7666666607062,0.0,2315.1521114773213
2018-11-25 20:00:00,3437.9671086629214,5686.016892687476,2.041666656732575,0.0,2126.0441132439514
2018-11-25 23:00:00,2640.0638883802635,7015.631674385075,1.9749999940395249,0.0,3830.603108215333
2018-11-26 02:00:00,2745.573891448975,6992.999983649788,1.4500000079473,0.0,4445.137552897136
2018-11-26 05:00:00,3480.6408864339155,7358.605865308977,0.8250000141561117,0.0,2032.2141112009688
2018-11-26 08:00:00,2464.8084435357005,7114.247989961831,0.6666666728754816,28.333333333333332,2466.654332817925
