datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-24 07:00:00,3554.847440761989,239.84311136669604,20.675000190734835,370.0,2864.4837799072266
2019-07-24 10:00:00,3059.952225748698,490.52455550299794,32.866667111714584,804.1666666666666,5934.8199988471215
2019-07-24 13:00:00,5190.1064358181375,479.30466651916504,40.15833409627275,915.8333333333334,2771.0784439086915
2019-07-24 16:00:00,3153.0238866170243,258.3952222612169,42.78333314259842,650.4166666666666,2700.6253319634343
2019-07-24 19:00:00,3947.504220750597,163.3678888744778,37.92499971389775,188.33333333333334,9264.065122477214
2019-07-24 22:00:00,6719.760995144314,164.20777766969465,24.149999936421665,0.0,2781.8356670803496
2019-07-25 01:00:00,2864.4837799072266,163.0334447224937,20.300000031789164,0.0,7666.73579711914
2019-07-25 04:00:00,5934.8199988471215,160.7072222921584,18.63333352406842,23.75,3573.536220635308
2019-07-25 07:00:00,2771.0784439086915,248.46077777014844,23.075000286102167,413.3333333333333,2866.239779324
2019-07-25 10:00:00,2700.6253319634343,429.0058888011502,35.433333714803,813.75,6262.32732510037
2019-07-25 13:00:00,9264.065122477214,464.5771105554371,42.70000044504809,911.25,2653.708552381726
2019-07-25 16:00:00,2781.8356670803496,212.29799983766347,41.05833244323716,565.8333333333334,6910.7571085611935
2019-07-25 19:00:00,7666.73579711914,165.48322227266104,34.75833336512242,115.83333333333333,6849.344111294219
2019-07-25 22:00:00,3573.536220635308,164.7816667026944,26.641666571299165,0.0,19782.780632866758
2019-07-26 01:00:00,2866.239779324,162.70166663063893,22.09166685740125,0.0,18915.94468773737
2019-07-26 04:00:00,6262.32732510037,161.3292224354215,19.108333110809333,27.5,10016.573667907713
2019-07-26 07:00:00,2653.708552381726,253.62577782736906,22.36666647593192,407.9166666666667,2576.123888990615
2019-07-26 10:00:00,6910.7571085611935,400.12044459448936,31.791665871938335,710.8333333333334,2836.423332214355
2019-07-26 13:00:00,6849.344111294219,484.4618889490762,34.99166615804041,829.1666666666666,16764.817415873214
2019-07-26 16:00:00,19782.780632866758,276.1864439328517,35.383333524068256,550.4166666666666,11173.346430630148
2019-07-26 19:00:00,18915.94468773737,162.44811115264895,30.250000158945667,156.25,6362.222446356879
2019-07-26 22:00:00,10016.573667907713,707.3638892809549,24.98333342870075,0.0,6760.10356140136
2019-07-27 01:00:00,2576.123888990615,1294.8185555352093,21.591666698455835,0.0,10953.600890774193
2019-07-27 04:00:00,2836.423332214355,1288.4339992947034,18.741666793823082,24.583333333333332,4930.571325853141
2019-07-27 07:00:00,16764.817415873214,507.15288800133624,20.308333396911667,407.0833333333333,4840.5515382554795
2019-07-27 10:00:00,11173.346430630148,405.80600043402814,27.75833336512225,810.0,2553.8804478963216
2019-07-27 13:00:00,6362.222446356879,439.70688890881036,30.16666698455825,907.5,6944.752999369309
2019-07-27 16:00:00,6760.10356140136,230.41399984359745,31.39166657129925,643.75,6435.336237080899
2019-07-27 19:00:00,10953.600890774193,164.43099980884114,27.141666730245003,116.25,3537.596334499783
2019-07-27 22:00:00,4930.571325853141,522.7261111895235,23.341666698455835,0.0,9658.766760253906
2019-07-28 01:00:00,4840.5515382554795,1284.1221114264586,19.674999872843415,0.0,9491.801562330455
2019-07-28 04:00:00,2553.8804478963216,1285.759666527641,17.441666444142747,25.416666666666668,6254.238100518117
2019-07-28 07:00:00,6944.752999369309,1323.7030005560991,18.5749996503195,387.5,2742.3041107177723
2019-07-28 10:00:00,6435.336237080899,589.4028892411134,23.775000254313085,559.1666666666666,5924.864217631018
2019-07-28 13:00:00,3537.596334499783,424.9012215720286,26.19166644414275,417.5,2618.479778035482
2019-07-28 16:00:00,9658.766760253906,202.86022217008804,28.916666666666586,229.58333333333334,8767.920336066352
2019-07-28 19:00:00,9491.801562330455,165.94277761247406,25.550000349680335,41.25,6158.612761603461
2019-07-28 22:00:00,6254.238100518117,166.28822191026453,23.124999841054418,0.0,2967.0072231716576
2019-07-29 01:00:00,2742.3041107177723,163.001778093974,20.091666539510168,0.0,3929.7366709391245
2019-07-29 04:00:00,5924.864217631018,161.59533306757587,18.9916666348775,5.0,5898.802997843424
2019-07-29 07:00:00,2618.479778035482,160.1306665950351,19.083333174387587,92.08333333333333,2904.9188903808586
2019-07-29 10:00:00,8767.920336066352,161.8775552325776,19.641666889190667,172.5,6324.105556742351
2019-07-29 13:00:00,6158.612761603461,248.6717773861355,20.46666669845592,192.91666666666666,2753.909220547146
2019-07-29 16:00:00,2967.0072231716576,6647.220790290839,22.783333460489917,242.91666666666666,5753.672099812822
2019-07-29 19:00:00,3929.7366709391245,2105.788223351372,23.20833349227908,44.583333333333336,8091.41632554796
2019-07-29 22:00:00,5898.802997843424,4205.056108771431,19.341666539510083,0.0,3449.486998494465
2019-07-30 01:00:00,2904.9188903808586,4305.455780537922,17.916666666666753,0.0,5154.718771870929
2019-07-30 04:00:00,6324.105556742351,5794.091784138151,17.866666634877415,5.833333333333333,2566.6160017225475
2019-07-30 07:00:00,2753.909220547146,329.68355562421993,18.883333206176832,359.1666666666667,2215.6885592142735
2019-07-30 10:00:00,5753.672099812822,538.1258884853789,24.716666539510083,736.6666666666666,6007.416889784068
2019-07-30 13:00:00,8091.41632554796,422.7097770902841,28.041666666666668,677.0833333333334,4071.2740049574077
2019-07-30 16:00:00,3449.486998494465,302.0085555394497,29.6499996185305,510.4166666666667,3625.9585539076056
2019-07-30 19:00:00,5154.718771870929,165.58655571407752,28.841667016347248,163.33333333333334,13417.382533433698
2019-07-30 22:00:00,2566.6160017225475,163.25555556615197,21.10833342870075,0.0,12073.853678724503
2019-07-31 01:00:00,2215.6885592142735,165.20977784262766,19.591666539510083,0.0,13254.05377282037
2019-07-31 04:00:00,6007.416889784068,163.1989999453226,16.924999872843586,11.25,4838.818891567651
2019-07-31 07:00:00,4071.2740049574077,162.03199982113296,18.633333365122414,214.58333333333334,2659.3408937242293
2019-07-31 10:00:00,3625.9585539076056,345.2733332104152,21.816666762034078,557.0833333333334,6039.365018886991
2019-07-31 13:00:00,13417.382533433698,277.20388873418176,24.458333492279085,581.25,3549.939448208279
2019-07-31 16:00:00,12073.853678724503,207.55366671880105,24.166666666666746,467.9166666666667,3988.0416724310985
2019-07-31 19:00:00,13254.05377282037,165.10266672770183,22.483333269754997,98.33333333333333,9950.82955729167
2019-07-31 22:00:00,4838.818891567651,162.98222246170062,16.925000190734835,0.0,3532.3114425659205
2019-08-01 01:00:00,2659.3408937242293,162.44822236167067,14.041666825612497,0.0,3380.085005357529
2019-08-01 04:00:00,6039.365018886991,160.44777748319817,14.000000079472917,5.416666666666667,3398.1691084120007
2019-08-01 07:00:00,3549.939448208279,289.27844451268476,15.908333381017082,361.25,2704.25922173394
2019-08-01 10:00:00,3988.0416724310985,244.8551109631855,21.341666380564586,572.9166666666666,5649.578770955403
2019-08-01 13:00:00,9950.82955729167,253.55655535591998,22.516666412353416,468.75,3803.238999091257
2019-08-01 16:00:00,3532.3114425659205,178.61122216118724,24.024999777475998,266.25,3704.382999674479
2019-08-01 19:00:00,3380.085005357529,5929.038783984714,21.95833333333317,36.666666666666664,9017.305349392363
2019-08-01 22:00:00,3398.1691084120007,161.14177776972457,17.40000041325858,0.0,7031.998999871149
2019-08-02 01:00:00,2704.25922173394,162.81333335240686,15.750000158945667,0.0,3173.6373352050778
2019-08-02 04:00:00,5649.578770955403,161.14144454532206,14.441666603088334,7.5,3673.3104465060765
2019-08-02 07:00:00,3803.238999091257,292.5973329438097,16.4749999046325,374.5833333333333,2885.5444432576514
2019-08-02 10:00:00,3704.382999674479,302.90555580986893,22.06666644414275,521.6666666666666,2453.6582207573797
2019-08-02 13:00:00,9017.305349392363,408.4517779456247,23.300000190735002,379.5833333333333,12166.738661872027
2019-08-02 16:00:00,7031.998999871149,237.29566632376793,23.883333365122585,390.0,10523.713537089023
2019-08-02 19:00:00,3173.6373352050778,161.88299986521392,18.425000031789335,36.25,9191.399002583821
2019-08-02 22:00:00,3673.3104465060765,163.68277783923682,16.583333492278914,0.0,4894.866118367513
2019-08-03 01:00:00,2885.5444432576514,162.38700021108008,15.766666650772336,0.0,13066.37275305855
2019-08-03 04:00:00,2453.6582207573797,163.13766660690303,15.108333428700833,8.75,9866.951590304907
2019-08-03 07:00:00,12166.738661872027,5573.462560579508,15.525000015894669,83.33333333333333,2564.156998019749
2019-08-03 10:00:00,10523.713537089023,7815.081217617455,17.98333342870075,249.16666666666666,2669.5158913506393
2019-08-03 13:00:00,9191.399002583821,859.8885543081486,20.883333365122333,340.4166666666667,7232.19735310872
2019-08-03 16:00:00,4894.866118367513,218.50133331086923,22.116666475931833,467.9166666666667,13970.321635267463
2019-08-03 19:00:00,13066.37275305855,162.61477766036975,22.00833336512241,149.58333333333334,5644.583448961048
2019-08-03 22:00:00,9866.951590304907,163.74288884268864,18.908333619435414,0.0,3448.2535566541887
2019-08-04 01:00:00,2564.156998019749,165.9193333095974,16.49166655540475,0.0,7469.810558912489
2019-08-04 04:00:00,2669.5158913506393,166.5368886629739,15.008333285649584,3.75,6062.145683627663
2019-08-04 07:00:00,7232.19735310872,162.9746666378445,16.841666539510083,193.33333333333334,2331.9157745361335
2019-08-04 10:00:00,13970.321635267463,388.97766697141833,20.341667016347166,397.5,6633.7278873019695
2019-08-04 13:00:00,5644.583448961048,435.02133294211535,22.6083335876465,703.75,11926.498346286351
2019-08-04 16:00:00,3448.2535566541887,307.73144396675957,24.36666647593175,615.4166666666666,13138.36353268093
2019-08-04 19:00:00,7469.810558912489,165.60922229554924,22.500000158945582,137.91666666666666,2974.289552646212
2019-08-04 22:00:00,6062.145683627663,165.56488875283128,17.200000127156503,0.0,8440.392663574223
2019-08-05 01:00:00,2331.9157745361335,162.87722184922933,15.658333539962834,0.0,12103.550209214953
2019-08-05 04:00:00,6633.7278873019695,161.40999988979758,16.858333269754997,3.75,6556.6205579969555
2019-08-05 07:00:00,11926.498346286351,159.88555542627958,17.391666571298998,100.41666666666667,9558.72687276203
2019-08-05 10:00:00,13138.36353268093,290.1542223400539,20.34166669845575,242.5,14942.761329142262
2019-08-05 13:00:00,2974.289552646212,272.2512224409318,23.974999745686834,312.5,4195.346667310925
2019-08-05 16:00:00,8440.392663574223,232.80100024541235,25.600000063578335,296.6666666666667,4075.383775668673
2019-08-05 19:00:00,12103.550209214953,5689.955002646979,24.458333492279085,41.25,9852.217121887206
2019-08-05 22:00:00,6556.6205579969555,162.64088897705085,20.133333206176747,0.0,3156.6541100396043
2019-08-06 01:00:00,9558.72687276203,162.52222215864387,17.641666571299165,0.0,9632.6632224189
2019-08-06 04:00:00,14942.761329142262,160.3181110699971,15.741666634877497,3.3333333333333335,6651.0440992567255
2019-08-06 07:00:00,4195.346667310925,159.86699967914134,18.175000031789082,113.75,3101.267777845594
2019-08-06 10:00:00,4075.383775668673,372.3924442397225,20.991666634877667,260.4166666666667,6728.373770480685
2019-08-06 13:00:00,9852.217121887206,480.2103330188337,23.26666657129933,565.0,3712.8821080525704
2019-08-06 16:00:00,3156.6541100396043,212.20122212303988,23.883333524068163,342.0833333333333,3984.3006666395404
2019-08-06 19:00:00,9632.6632224189,6561.0349993917725,23.64999993642158,86.25,5633.274656168624
2019-08-06 22:00:00,6651.0440992567255,3896.700334506564,18.775000254313166,0.0,2773.49956003825
2019-08-07 01:00:00,3101.267777845594,5064.312880113385,16.94999996821075,0.0,3713.9643300374332
2019-08-07 04:00:00,6728.373770480685,6701.180123731827,16.3250001271565,3.3333333333333335,5645.595777045354
2019-08-07 07:00:00,3712.8821080525704,4613.555789523659,18.966667016347085,80.0,2583.6571119520386
2019-08-07 10:00:00,3984.3006666395404,4405.339995066325,21.399999777476,395.0,6233.962004089354
2019-08-07 13:00:00,5633.274656168624,1445.1617781745051,23.700000127156585,440.0,3548.279662746854
2019-08-07 16:00:00,2773.49956003825,1325.8343344794375,23.90833361943575,225.41666666666666,3832.4370005289716
2019-08-07 19:00:00,3713.9643300374332,361.4128895971515,22.108333587646413,58.333333333333336,5356.7418879191055
2019-08-07 22:00:00,5645.595777045354,164.19533326890732,17.81666676203408,0.0,4767.563218688966
2019-08-08 01:00:00,2583.6571119520386,163.36077767478088,15.316666762034082,0.0,5087.959334309891
2019-08-08 04:00:00,6233.962004089354,162.07288893593687,13.83333333333333,12.083333333333334,3336.3490044487844
2019-08-08 07:00:00,3548.279662746854,280.8955556021798,16.416666746139416,367.0833333333333,2521.7644478691936
2019-08-08 10:00:00,3832.4370005289716,438.9494450781079,21.366666634877504,742.0833333333334,5901.4421142578085
2019-08-08 13:00:00,5356.7418879191055,379.47166679170385,24.033332983653,591.25,3800.0310014512793
2019-08-08 16:00:00,4767.563218688966,214.6834443516195,24.90000041325858,393.3333333333333,4056.4365529378265
2019-08-08 19:00:00,5087.959334309891,164.41400008731426,22.63333352406825,124.58333333333333,7465.8307803683865
2019-08-08 22:00:00,3336.3490044487844,163.1308887905544,17.774999777476083,0.0,8044.782344224717
2019-08-09 01:00:00,2521.7644478691936,162.89622245364737,14.366666793823335,0.0,7713.696327379018
2019-08-09 04:00:00,5901.4421142578085,160.80233353508854,12.70833341280625,13.75,3420.652222866486
2019-08-09 07:00:00,3800.0310014512793,163.24055531819647,15.866666634877584,150.83333333333334,2507.297109646265
2019-08-09 10:00:00,4056.4365529378265,349.0053333388434,21.691666603088418,267.0833333333333,2703.7859971788207
2019-08-09 13:00:00,7465.8307803683865,161.33200004365713,23.358333269755082,287.0833333333333,17319.276548597547
2019-08-09 16:00:00,8044.782344224717,160.20044464535195,22.816666444142584,121.66666666666667,14499.376440599226
2019-08-09 19:00:00,7713.696327379018,160.60555564032666,20.675000031789,30.833333333333332,8552.71531592474
2019-08-09 22:00:00,3420.652222866486,162.75888873206236,21.04166682561233,0.0,11967.011767239037
2019-08-10 01:00:00,2507.297109646265,164.21077754762425,20.025000095367247,0.0,9132.603357950851
2019-08-10 04:00:00,2703.7859971788207,162.6296669536169,19.34166669845575,6.25,7886.429347907169
2019-08-10 07:00:00,17319.276548597547,6715.553557417135,20.658333142598497,357.9166666666667,2654.21655561659
2019-08-10 10:00:00,14499.376440599226,3152.327889845104,23.158333460490002,494.5833333333333,2665.8620012071415
2019-08-10 13:00:00,8552.71531592474,1038.0990001042703,24.816666444142665,342.0833333333333,9504.756906636549
2019-08-10 16:00:00,11967.011767239037,189.07144433127516,25.091666698455665,282.9166666666667,13650.69221920438
2019-08-10 19:00:00,9132.603357950851,163.87533327738439,21.800000349680417,84.16666666666667,9346.787443203399
2019-08-10 22:00:00,7886.429347907169,162.8003335528905,19.64166657129925,0.0,7206.456208123104
2019-08-11 01:00:00,2654.21655561659,163.2133335113527,17.833333492278914,0.0,4665.905452134875
2019-08-11 04:00:00,2665.8620012071415,163.58377804226365,14.874999920527083,11.25,3037.505996365018
2019-08-11 07:00:00,9504.756906636549,263.51655554241614,15.375000158945832,347.0833333333333,3041.384888203938
2019-08-11 10:00:00,13650.69221920438,413.56622229682034,21.608332951863833,634.1666666666666,7240.601997714572
2019-08-11 13:00:00,9346.787443203399,263.98644445207384,24.04999987284342,484.1666666666667,5206.024564954972
2019-08-11 16:00:00,7206.456208123104,161.4745552804733,23.75833352406825,158.75,9705.678108215341
2019-08-11 19:00:00,4665.905452134875,4415.9065573056505,19.85833358764633,27.916666666666668,5294.99576449924
2019-08-11 22:00:00,3037.505996365018,4422.745438554553,17.5083333651225,0.0,4630.314120822483
2019-08-12 01:00:00,3041.384888203938,4686.223672315814,16.22499998410533,0.0,7564.610457017678
2019-08-12 04:00:00,7240.601997714572,4622.660768296983,14.733333428700833,11.666666666666666,3285.170889790853
2019-08-12 07:00:00,5206.024564954972,3681.876989459992,16.40833346048975,350.0,2991.6233339097766
2019-08-12 10:00:00,9705.678108215341,453.985555860732,20.658333301544,635.8333333333334,6302.817345343693
2019-08-12 13:00:00,5294.99576449924,205.033222251468,22.933333396911582,377.5,3199.075552198622
2019-08-12 16:00:00,4630.314120822483,205.45811155107344,22.500000000000085,206.66666666666666,8062.856004333491
2019-08-12 19:00:00,7564.610457017678,4005.0360034200876,17.424999713897833,27.083333333333332,2933.168999396429
2019-08-12 22:00:00,3285.170889790853,4916.982332441543,16.0499998728435,0.0,2140.818552313911
2019-08-13 01:00:00,2991.6233339097766,4653.770227728953,13.158333381017082,0.0,13539.306429036467
2019-08-13 04:00:00,6302.817345343693,5202.330670928958,12.841666698455832,2.0833333333333335,6951.545341322153
2019-08-13 07:00:00,3199.075552198622,4685.709221394856,13.575000127156665,107.08333333333333,3305.650783284504
2019-08-13 10:00:00,8062.856004333491,5822.500566609699,16.158333301544086,270.8333333333333,13745.655229356558
2019-08-13 13:00:00,2933.168999396429,3472.1314459906707,18.250000158945753,364.5833333333333,3237.389218478733
2019-08-13 16:00:00,2140.818552313911,5213.772112528484,18.416666189829666,248.33333333333334,3533.8836659749327
2019-08-13 19:00:00,13539.306429036467,4664.449882931183,15.375000079472917,46.666666666666664,4334.621325598825
2019-08-13 22:00:00,6951.545341322153,3099.302444034152,13.941666603088334,0.0,6267.017901611328
2019-08-14 01:00:00,3305.650783284504,5353.020119306777,11.766666730245,0.0,12299.196458774135
2019-08-14 04:00:00,13745.655229356558,7909.427330949568,9.083333333333341,9.583333333333334,8135.523219977483
2019-08-14 07:00:00,3237.389218478733,4276.234999847415,10.274999856948767,339.1666666666667,2954.7751093546544
2019-08-14 10:00:00,3533.8836659749327,1993.3638875325526,17.125000000000085,656.6666666666666,8570.9405541314
2019-08-14 13:00:00,4334.621325598825,1546.0260002136222,20.166666666666668,617.0833333333334,4396.753108215331
2019-08-14 16:00:00,6267.017901611328,1345.9005555046933,21.600000063578165,456.6666666666667,3953.33044382731
2019-08-14 19:00:00,12299.196458774135,1297.47044406467,17.783333381017,72.91666666666667,15173.380206976997
2019-08-14 22:00:00,8135.523219977483,1516.5852215237107,14.716666618982918,0.0,4915.737007988821
2019-08-15 01:00:00,2954.7751093546544,4967.675219048392,14.699999968210834,0.0,13633.245558166502
2019-08-15 04:00:00,8570.9405541314,7791.608461422397,14.575000047683751,1.6666666666666667,8667.84399634467
2019-08-15 07:00:00,4396.753108215331,3980.3588888380273,14.283333301544168,67.5,3147.102558220758
2019-08-15 10:00:00,3953.33044382731,5324.545222049286,16.975000460942415,224.16666666666666,6394.211767408587
2019-08-15 13:00:00,15173.380206976997,4328.914664713542,19.366666634877586,282.5,3606.3438902113166
2019-08-15 16:00:00,4915.737007988821,4670.615883212619,17.925000349680335,125.0,4417.574771965874
2019-08-15 19:00:00,13633.245558166502,4173.4539987352155,16.57499980926517,52.5,17357.44033050537
2019-08-15 22:00:00,8667.84399634467,4780.906563144259,15.866666873296,0.0,11247.936108567983
2019-08-16 01:00:00,3147.102558220758,4165.2553315904415,14.4583331743875,0.0,3054.491665310331
2019-08-16 04:00:00,6394.211767408587,8228.888111199274,14.149999936421665,2.9166666666666665,2866.8712258232977
2019-08-16 07:00:00,3606.3438902113166,4712.3145501030795,14.641666571299163,299.1666666666667,3113.304553222657
2019-08-16 10:00:00,4417.574771965874,4944.953658294673,18.41666650772083,636.6666666666666,2919.926337517632
2019-08-16 13:00:00,17357.44033050537,1495.1006661309145,20.225000063578335,531.6666666666666,2986.135442267523
2019-08-16 16:00:00,11247.936108567983,1287.9989997016066,22.183333079020333,312.9166666666667,1776.7418855455176
2019-08-16 19:00:00,3054.491665310331,1279.3508881462922,19.291666666666583,45.0,2555.327221764459
2019-08-16 22:00:00,2866.8712258232977,5105.147542402482,16.849999586741333,0.0,2561.9617772420256
2019-08-17 01:00:00,3113.304553222657,4693.531882476805,16.175000031789,0.0,18877.72207522922
2019-08-17 04:00:00,2919.926337517632,4523.560339440237,16.299999872843415,1.6666666666666667,5707.34800330268
2019-08-17 07:00:00,2986.135442267523,4684.788783009851,16.633333524068167,88.33333333333333,3032.9761081271704
2019-08-17 10:00:00,1776.7418855455176,4213.079552629258,20.1749998728435,370.0,3056.9149959988063
2019-08-17 13:00:00,2555.327221764459,1337.6388888041174,22.42500019073483,255.83333333333334,9837.054660373267
2019-08-17 16:00:00,2561.9617772420256,3515.373328653971,22.133333206176662,119.58333333333333,20405.58272586397
2019-08-17 19:00:00,18877.72207522922,4466.219662814669,21.158333142598668,22.916666666666668,5016.200666469994
2019-08-17 22:00:00,5707.34800330268,4706.064333343507,19.04166682561225,0.0,10997.423786417641
2019-08-18 01:00:00,3032.9761081271704,4181.400883229571,18.216666539509916,0.0,6355.045230780713
2019-08-18 04:00:00,3056.9149959988063,4669.438210466175,17.7749996185305,1.25,3589.045440249974
2019-08-18 07:00:00,9837.054660373267,4072.89478386773,18.016666730245085,72.08333333333333,1792.7865580240864
2019-08-18 10:00:00,20405.58272586397,7694.776325564917,19.525000095367332,149.16666666666666,6612.696553209098
2019-08-18 13:00:00,5016.200666469994,4162.123224385579,19.508333524067996,169.16666666666666,12370.033706495491
2019-08-18 16:00:00,10997.423786417641,4757.214103020556,19.641666730244918,162.91666666666666,20889.800109863278
2019-08-18 19:00:00,6355.045230780713,4178.838114081487,18.191666603088414,22.083333333333332,6828.534781561958
2019-08-18 22:00:00,3589.045440249974,4776.75955225627,16.33333317438775,0.0,13266.9724295722
2019-08-19 01:00:00,1792.7865580240864,4164.355560217962,15.308333237965833,0.0,9983.079113260908
2019-08-19 04:00:00,6612.696553209098,8312.434108988442,15.091666698455832,2.5,3588.6088902791344
2019-08-19 07:00:00,12370.033706495491,5121.893336995444,15.29166666666658,311.6666666666667,2510.4835561116533
2019-08-19 10:00:00,20889.800109863278,5096.321110026043,18.69999980926525,686.6666666666666,5996.902216254335
2019-08-19 13:00:00,6828.534781561958,1539.130556148952,21.299999872843586,616.6666666666666,3126.586663648818
2019-08-19 16:00:00,13266.9724295722,1337.440444861517,21.63333352406825,383.75,4173.68199988471
2019-08-19 19:00:00,9983.079113260908,1307.8358879089353,18.008333365122414,90.0,3957.7589977688262
2019-08-19 22:00:00,3588.6088902791344,1299.1297787984204,15.250000000000085,0.0,5003.797560797795
2019-08-20 01:00:00,2510.4835561116533,4916.232454511857,12.374999920527081,0.0,9511.636761813686
2019-08-20 04:00:00,5996.902216254335,8857.233774481881,11.808333476384583,5.833333333333333,2727.7977797614208
2019-08-20 07:00:00,3126.586663648818,4255.603216044107,12.283333381017085,310.8333333333333,3125.4958874172617
2019-08-20 10:00:00,4173.68199988471,2022.8933316548676,18.574999888738,655.4166666666666,6455.569673326284
2019-08-20 13:00:00,3957.7589977688262,1421.3340014987514,21.391666730245003,405.8333333333333,3364.9752210828988
2019-08-20 16:00:00,5003.797560797795,4849.107110595706,21.108333110809415,227.5,3854.247106085886
2019-08-20 19:00:00,9511.636761813686,4390.0356693691665,17.524999777475998,24.166666666666668,9584.218321397568
2019-08-20 22:00:00,2727.7977797614208,2970.5423352559405,15.616666634877419,0.0,2918.1577807956273
2019-08-21 01:00:00,3125.4958874172617,3248.0168884277327,13.875,0.0,4256.962668185764
2019-08-21 04:00:00,6455.569673326284,8779.66779242621,11.441666523615416,5.0,6468.6705593533
2019-08-21 07:00:00,3364.9752210828988,4833.767667982314,12.749999920527083,316.6666666666667,2472.069886355931
2019-08-21 10:00:00,3854.247106085886,1688.1621114942773,18.2416666348775,698.3333333333334,6233.874340226915
2019-08-21 13:00:00,9584.218321397568,1620.0627789815253,21.783333142598412,620.4166666666666,4049.032334560818
2019-08-21 16:00:00,2918.1577807956273,1346.555666181777,23.041666666666668,457.9166666666667,4061.4288867526593
2019-08-21 19:00:00,4256.962668185764,1310.2567779541023,17.883333206176836,44.583333333333336,8569.61742265489
2019-08-21 22:00:00,6468.6705593533,3006.7883394877113,14.900000174840416,0.0,2882.671666887071
2019-08-22 01:00:00,2472.069886355931,7915.374102528889,11.758333285649583,0.0,6886.920106845435
2019-08-22 04:00:00,6233.874340226915,7109.620766025126,10.108333309491433,4.166666666666667,6318.543018256291
2019-08-22 07:00:00,4049.032334560818,4618.349996778699,11.074999809265128,311.6666666666667,3188.891891309948
2019-08-22 10:00:00,4061.4288867526593,2038.6857773674858,21.750000158945582,730.4166666666666,6819.128554280602
2019-08-22 13:00:00,8569.61742265489,1611.2971119350857,25.666666507720915,826.25,2840.119444698757
2019-08-22 16:00:00,2882.671666887071,1399.2929996066641,27.091666857401332,547.5,3627.976446024578
2019-08-22 19:00:00,6886.920106845435,562.843666553497,21.491666316986084,90.0,8985.58321821424
2019-08-22 22:00:00,6318.543018256291,161.918000041114,16.833333333333332,0.0,2939.447332424588
2019-08-23 01:00:00,3188.891891309948,163.69899986055154,13.391666571299169,0.0,6061.131663513186
2019-08-23 04:00:00,6819.128554280602,161.7013333638509,12.333333333333334,3.3333333333333335,4211.605441114638
2019-08-23 07:00:00,2840.119444698757,290.8441113895841,12.650000015894586,310.0,2556.0408930460603
2019-08-23 10:00:00,3627.976446024578,476.00477828979604,23.19999965031967,725.4166666666666,2091.003442552353
2019-08-23 13:00:00,8985.58321821424,440.75577815373856,27.941666762034085,822.0833333333334,18737.604752265066
2019-08-23 16:00:00,2939.447332424588,261.12633332146527,29.7249999046325,537.0833333333334,5034.729108174639
2019-08-23 19:00:00,6061.131663513186,163.35122236675693,23.141666730244918,86.66666666666667,3111.357779947918
2019-08-23 22:00:00,4211.605441114638,163.10288877487176,18.341666857401417,0.0,3003.0572194417296
2019-08-24 01:00:00,2556.0408930460603,160.42944463094088,15.316666841507084,0.0,6548.033445909286
2019-08-24 04:00:00,2091.003442552353,160.01633350584257,13.150000015894582,2.9166666666666665,3535.039999050563
2019-08-24 07:00:00,18737.604752265066,232.87322258419482,14.074999809265167,302.9166666666667,2713.3038876003684
2019-08-24 10:00:00,5034.729108174639,656.222778267331,24.350000063578335,723.75,1801.8027778625485
2019-08-24 13:00:00,3111.357779947918,509.1957777447161,29.833333492279085,818.3333333333334,6245.1233272976315
2019-08-24 16:00:00,3003.0572194417296,274.84611123402937,30.641666571299254,532.5,9994.516207885741
2019-08-24 19:00:00,6548.033445909286,162.91388893127447,24.50833336512258,89.16666666666667,12340.787134297694
2019-08-24 22:00:00,3535.039999050563,164.83866672515873,20.641666889190585,0.0,16486.729671223966
2019-08-25 01:00:00,2713.3038876003684,165.68611140781002,16.941666603088418,0.0,11101.243459913452
2019-08-25 04:00:00,1801.8027778625485,165.33166690402578,16.19166684150692,2.5,9193.141330295131
2019-08-25 07:00:00,6245.1233272976315,213.5868886841666,17.891666730244918,302.5,2462.0653315226245
2019-08-25 10:00:00,9994.516207885741,525.4423335923098,26.95833317438758,720.0,13129.944096544054
2019-08-25 13:00:00,12340.787134297694,455.4976669841349,34.866667111714584,732.0833333333334,18761.25622914633
2019-08-25 16:00:00,16486.729671223966,208.51833324432377,34.858332633972076,325.4166666666667,20916.043171522368
2019-08-25 19:00:00,11101.243459913452,163.560222170088,27.616666793823168,77.91666666666667,3095.6538847181523
2019-08-25 22:00:00,9193.141330295131,164.46844449573098,22.658333460489914,0.0,12195.059212578673
2019-08-26 01:00:00,2462.0653315226245,163.86611095004602,20.441666920979838,0.0,12327.148758273657
2019-08-26 04:00:00,13129.944096544054,160.71477768156257,18.37500015894575,2.0833333333333335,6835.253305901423
2019-08-26 07:00:00,18761.25622914633,233.3474443753562,19.725000063578168,296.6666666666667,2788.098780822754
2019-08-26 10:00:00,20916.043171522368,476.98933312098336,30.224999904632668,714.1666666666666,12808.45977240668
2019-08-26 13:00:00,3095.6538847181523,458.81388846503324,37.12500031789141,777.9166666666666,3997.1765514797644
2019-08-26 16:00:00,12195.059212578673,280.92544438044223,31.816666126251334,407.9166666666667,3832.1720006306964
2019-08-26 19:00:00,12327.148758273657,165.43733343548254,27.175000031788915,77.91666666666667,7288.116433715829
